
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,3551,
0,µm^3,Surface,LD,1,3552,
0,µm^3,Surface,LD,1,3553,
0,µm^3,Surface,LD,1,3554,
0,µm^3,Surface,LD,1,3555,
0,µm^3,Surface,LD,1,3556,
0,µm^3,Surface,LD,1,3558,
0,µm^3,Surface,LD,1,3559,
0,µm^3,Surface,LD,1,3560,
0,µm^3,Surface,LD,1,3561,
0,µm^3,Surface,LD,1,3562,
0,µm^3,Surface,LD,1,3563,
0,µm^3,Surface,LD,1,3564,
0,µm^3,Surface,LD,1,3565,
0,µm^3,Surface,LD,1,3567,
0,µm^3,Surface,LD,1,3568,
0,µm^3,Surface,LD,1,3569,
0,µm^3,Surface,LD,1,3570,
0,µm^3,Surface,LD,1,3571,
0,µm^3,Surface,LD,1,3572,
0,µm^3,Surface,LD,1,3573,
0,µm^3,Surface,LD,1,3574,
0,µm^3,Surface,LD,1,3575,
0,µm^3,Surface,LD,1,3576,
0,µm^3,Surface,LD,1,3577,
0,µm^3,Surface,LD,1,3578,
0,µm^3,Surface,LD,1,3579,
0,µm^3,Surface,LD,1,3580,
0,µm^3,Surface,LD,1,3581,
0,µm^3,Surface,LD,1,3582,
0,µm^3,Surface,LD,1,3583,
0,µm^3,Surface,LD,1,3584,
0,µm^3,Surface,LD,1,3585,
0,µm^3,Surface,LD,1,3586,
0,µm^3,Surface,LD,1,3587,
0,µm^3,Surface,LD,1,3588,
0,µm^3,Surface,LD,1,3589,
0,µm^3,Surface,LD,1,3590,
0,µm^3,Surface,LD,1,3591,
0,µm^3,Surface,LD,1,3592,
0,µm^3,Surface,LD,1,3593,
0,µm^3,Surface,LD,1,3594,
0,µm^3,Surface,LD,1,3596,
0,µm^3,Surface,LD,1,3597,
0,µm^3,Surface,LD,1,3598,
0,µm^3,Surface,LD,1,3599,
0,µm^3,Surface,LD,1,3600,
0,µm^3,Surface,LD,1,3601,
0,µm^3,Surface,LD,1,3602,
0,µm^3,Surface,LD,1,3603,
0,µm^3,Surface,LD,1,3604,
0,µm^3,Surface,LD,1,3606,
0,µm^3,Surface,LD,1,3607,
0,µm^3,Surface,LD,1,3608,
0,µm^3,Surface,LD,1,3609,
0,µm^3,Surface,LD,1,3610,
0,µm^3,Surface,LD,1,3611,
0,µm^3,Surface,LD,1,3612,
0,µm^3,Surface,LD,1,3614,
0,µm^3,Surface,LD,1,3615,
0,µm^3,Surface,LD,1,3616,
0,µm^3,Surface,LD,1,3617,
0,µm^3,Surface,LD,1,3618,
0,µm^3,Surface,LD,1,3619,
0,µm^3,Surface,LD,1,3620,
0,µm^3,Surface,LD,1,3622,
0,µm^3,Surface,LD,1,3623,
0,µm^3,Surface,LD,1,3624,
0,µm^3,Surface,LD,1,3626,
0,µm^3,Surface,LD,1,3627,
0,µm^3,Surface,LD,1,3628,
0,µm^3,Surface,LD,1,3629,
0,µm^3,Surface,LD,1,3630,
0,µm^3,Surface,LD,1,3631,
0,µm^3,Surface,LD,1,3632,
0,µm^3,Surface,LD,1,3633,
0,µm^3,Surface,LD,1,3634,
0,µm^3,Surface,LD,1,3635,
0,µm^3,Surface,LD,1,3636,
0,µm^3,Surface,LD,1,3637,
0,µm^3,Surface,LD,1,3638,
0,µm^3,Surface,LD,1,3639,
0,µm^3,Surface,LD,1,3640,
0,µm^3,Surface,LD,1,3642,
0,µm^3,Surface,LD,1,3643,
0,µm^3,Surface,LD,1,3644,
0,µm^3,Surface,LD,1,3646,
0,µm^3,Surface,LD,1,3647,
0,µm^3,Surface,LD,1,3648,
0,µm^3,Surface,LD,1,3649,
0,µm^3,Surface,LD,1,3650,
0,µm^3,Surface,LD,1,3652,
0,µm^3,Surface,LD,1,3653,
0,µm^3,Surface,LD,1,3654,
0,µm^3,Surface,LD,1,3655,
0,µm^3,Surface,LD,1,3657,
0,µm^3,Surface,LD,1,3659,
0,µm^3,Surface,LD,1,3660,
0,µm^3,Surface,LD,1,3661,
0,µm^3,Surface,LD,1,3662,
0,µm^3,Surface,LD,1,3663,
0,µm^3,Surface,LD,1,3664,
0,µm^3,Surface,LD,1,3665,
0,µm^3,Surface,LD,1,3666,
0,µm^3,Surface,LD,1,3667,
0,µm^3,Surface,LD,1,3668,
0,µm^3,Surface,LD,1,3669,
0,µm^3,Surface,LD,1,3670,
0,µm^3,Surface,LD,1,3672,
0,µm^3,Surface,LD,1,3673,
0,µm^3,Surface,LD,1,3674,
0,µm^3,Surface,LD,1,3675,
0,µm^3,Surface,LD,1,3676,
0,µm^3,Surface,LD,1,3677,
0,µm^3,Surface,LD,1,3678,
0,µm^3,Surface,LD,1,3679,
0,µm^3,Surface,LD,1,3680,
0,µm^3,Surface,LD,1,3681,
0,µm^3,Surface,LD,1,3682,
0,µm^3,Surface,LD,1,3683,
0,µm^3,Surface,LD,1,3684,
0,µm^3,Surface,LD,1,3685,
0,µm^3,Surface,LD,1,3687,
0,µm^3,Surface,LD,1,3688,
0,µm^3,Surface,LD,1,3690,
0,µm^3,Surface,LD,1,3692,
0,µm^3,Surface,LD,1,3693,
0,µm^3,Surface,LD,1,3694,
0,µm^3,Surface,LD,1,3696,
0,µm^3,Surface,LD,1,3697,
0,µm^3,Surface,LD,1,3701,
0,µm^3,Surface,LD,1,3702,
0,µm^3,Surface,LD,1,3703,
0,µm^3,Surface,LD,1,3704,
0,µm^3,Surface,LD,1,3705,
0,µm^3,Surface,LD,1,3706,
0,µm^3,Surface,LD,1,3707,
0,µm^3,Surface,LD,1,3708,
0,µm^3,Surface,LD,1,3709,
0,µm^3,Surface,LD,1,3711,
0,µm^3,Surface,LD,1,3712,
0,µm^3,Surface,LD,1,3713,
0,µm^3,Surface,LD,1,3715,
0,µm^3,Surface,LD,1,3716,
0,µm^3,Surface,LD,1,3717,
0,µm^3,Surface,LD,1,3719,
0,µm^3,Surface,LD,1,3720,
0,µm^3,Surface,LD,1,3721,
0,µm^3,Surface,LD,1,3722,
0,µm^3,Surface,LD,1,3725,
0,µm^3,Surface,LD,1,3726,
0,µm^3,Surface,LD,1,3727,
0,µm^3,Surface,LD,1,3728,
0,µm^3,Surface,LD,1,3730,
0,µm^3,Surface,LD,1,3731,
0,µm^3,Surface,LD,1,3733,
0,µm^3,Surface,LD,1,3734,
0,µm^3,Surface,LD,1,3735,
0,µm^3,Surface,LD,1,3736,
0,µm^3,Surface,LD,1,3737,
0,µm^3,Surface,LD,1,3738,
0,µm^3,Surface,LD,1,3739,
0,µm^3,Surface,LD,1,3740,
0,µm^3,Surface,LD,1,3741,
0,µm^3,Surface,LD,1,3742,
0,µm^3,Surface,LD,1,3744,
0,µm^3,Surface,LD,1,3746,
0,µm^3,Surface,LD,1,3747,
0,µm^3,Surface,LD,1,3748,
0,µm^3,Surface,LD,1,3749,
0,µm^3,Surface,LD,1,3750,
0,µm^3,Surface,LD,1,3751,
0,µm^3,Surface,LD,1,3752,
0,µm^3,Surface,LD,1,3753,
0,µm^3,Surface,LD,1,3754,
0,µm^3,Surface,LD,1,3755,
0,µm^3,Surface,LD,1,3756,
0,µm^3,Surface,LD,1,3757,
0,µm^3,Surface,LD,1,3759,
0,µm^3,Surface,LD,1,3761,
0,µm^3,Surface,LD,1,3762,
0,µm^3,Surface,LD,1,3763,
0,µm^3,Surface,LD,1,3764,
0,µm^3,Surface,LD,1,3765,
0,µm^3,Surface,LD,1,3766,
0,µm^3,Surface,LD,1,3767,
0,µm^3,Surface,LD,1,3768,
0,µm^3,Surface,LD,1,3769,
0,µm^3,Surface,LD,1,3772,
0,µm^3,Surface,LD,1,3774,
0,µm^3,Surface,LD,1,3776,
0,µm^3,Surface,LD,1,3777,
0,µm^3,Surface,LD,1,3778,
0,µm^3,Surface,LD,1,3780,
0,µm^3,Surface,LD,1,3781,
0,µm^3,Surface,LD,1,3782,
0,µm^3,Surface,LD,1,3783,
0,µm^3,Surface,LD,1,3784,
0,µm^3,Surface,LD,1,3786,
0,µm^3,Surface,LD,1,3787,
0,µm^3,Surface,LD,1,3788,
0,µm^3,Surface,LD,1,3789,
0,µm^3,Surface,LD,1,3790,
0,µm^3,Surface,LD,1,3791,
0,µm^3,Surface,LD,1,3792,
0,µm^3,Surface,LD,1,3793,
0,µm^3,Surface,LD,1,3794,
0,µm^3,Surface,LD,1,3795,
0,µm^3,Surface,LD,1,3796,
0,µm^3,Surface,LD,1,3797,
0,µm^3,Surface,LD,1,3799,
0,µm^3,Surface,LD,1,3800,
0,µm^3,Surface,LD,1,3802,
0,µm^3,Surface,LD,1,3804,
0,µm^3,Surface,LD,1,3805,
0,µm^3,Surface,LD,1,3807,
0,µm^3,Surface,LD,1,3808,
0,µm^3,Surface,LD,1,3809,
0,µm^3,Surface,LD,1,3810,
0,µm^3,Surface,LD,1,3811,
0,µm^3,Surface,LD,1,3812,
0,µm^3,Surface,LD,1,3813,
0,µm^3,Surface,LD,1,3815,
0,µm^3,Surface,LD,1,3816,
0,µm^3,Surface,LD,1,3819,
0,µm^3,Surface,LD,1,3820,
0,µm^3,Surface,LD,1,3821,
0,µm^3,Surface,LD,1,3822,
0,µm^3,Surface,LD,1,3823,
0,µm^3,Surface,LD,1,3825,
0,µm^3,Surface,LD,1,3826,
0,µm^3,Surface,LD,1,3827,
0,µm^3,Surface,LD,1,3828,
0,µm^3,Surface,LD,1,3829,
0,µm^3,Surface,LD,1,3830,
0,µm^3,Surface,LD,1,3831,
0,µm^3,Surface,LD,1,3832,
0,µm^3,Surface,LD,1,3834,
0,µm^3,Surface,LD,1,3835,
0,µm^3,Surface,LD,1,3836,
0,µm^3,Surface,LD,1,3837,
0,µm^3,Surface,LD,1,3839,
0,µm^3,Surface,LD,1,3840,
0,µm^3,Surface,LD,1,3844,
0,µm^3,Surface,LD,1,3845,
0,µm^3,Surface,LD,1,3847,
0,µm^3,Surface,LD,1,3848,
0,µm^3,Surface,LD,1,3849,
0,µm^3,Surface,LD,1,3850,
0,µm^3,Surface,LD,1,3851,
0,µm^3,Surface,LD,1,3852,
0,µm^3,Surface,LD,1,3854,
0,µm^3,Surface,LD,1,3856,
0,µm^3,Surface,LD,1,3857,
0,µm^3,Surface,LD,1,3858,
0,µm^3,Surface,LD,1,3859,
0,µm^3,Surface,LD,1,3861,
0,µm^3,Surface,LD,1,3862,
0,µm^3,Surface,LD,1,3863,
0,µm^3,Surface,LD,1,3864,
0,µm^3,Surface,LD,1,3865,
0,µm^3,Surface,LD,1,3866,
0,µm^3,Surface,LD,1,3867,
0,µm^3,Surface,LD,1,3868,
0,µm^3,Surface,LD,1,3870,
0,µm^3,Surface,LD,1,3871,
0,µm^3,Surface,LD,1,3872,
0,µm^3,Surface,LD,1,3873,
0,µm^3,Surface,LD,1,3874,
0,µm^3,Surface,LD,1,3875,
0,µm^3,Surface,LD,1,3877,
0,µm^3,Surface,LD,1,3878,
0,µm^3,Surface,LD,1,3879,
0,µm^3,Surface,LD,1,3880,
0,µm^3,Surface,LD,1,3881,
0,µm^3,Surface,LD,1,3882,
0,µm^3,Surface,LD,1,3883,
0,µm^3,Surface,LD,1,3884,
0,µm^3,Surface,LD,1,3885,
0,µm^3,Surface,LD,1,3886,
0,µm^3,Surface,LD,1,3888,
0,µm^3,Surface,LD,1,3890,
0,µm^3,Surface,LD,1,3891,
0,µm^3,Surface,LD,1,3892,
0,µm^3,Surface,LD,1,3893,
0,µm^3,Surface,LD,1,3894,
0,µm^3,Surface,LD,1,3895,
0,µm^3,Surface,LD,1,3897,
0,µm^3,Surface,LD,1,3898,
0,µm^3,Surface,LD,1,3899,
0,µm^3,Surface,LD,1,3900,
0,µm^3,Surface,LD,1,3901,
0,µm^3,Surface,LD,1,3903,
0,µm^3,Surface,LD,1,3904,
0,µm^3,Surface,LD,1,3905,
0,µm^3,Surface,LD,1,3907,
0,µm^3,Surface,LD,1,3909,
0,µm^3,Surface,LD,1,3910,
0,µm^3,Surface,LD,1,3911,
0,µm^3,Surface,LD,1,3912,
0,µm^3,Surface,LD,1,3913,
0,µm^3,Surface,LD,1,3914,
0,µm^3,Surface,LD,1,3915,
0,µm^3,Surface,LD,1,3917,
0,µm^3,Surface,LD,1,3918,
0,µm^3,Surface,LD,1,3919,
0,µm^3,Surface,LD,1,3920,
0,µm^3,Surface,LD,1,3921,
0,µm^3,Surface,LD,1,3923,
0,µm^3,Surface,LD,1,3924,
0,µm^3,Surface,LD,1,3926,
0,µm^3,Surface,LD,1,3927,
0,µm^3,Surface,LD,1,3928,
0,µm^3,Surface,LD,1,3929,
0,µm^3,Surface,LD,1,3930,
0,µm^3,Surface,LD,1,3931,
0,µm^3,Surface,LD,1,3933,
0,µm^3,Surface,LD,1,3934,
0,µm^3,Surface,LD,1,3935,
0,µm^3,Surface,LD,1,3936,
0,µm^3,Surface,LD,1,3937,
0,µm^3,Surface,LD,1,3940,
0,µm^3,Surface,LD,1,3941,
0,µm^3,Surface,LD,1,3943,
0,µm^3,Surface,LD,1,3945,
0,µm^3,Surface,LD,1,3946,
0,µm^3,Surface,LD,1,3947,
0,µm^3,Surface,LD,1,3948,
0,µm^3,Surface,LD,1,3949,
0,µm^3,Surface,LD,1,3950,
0,µm^3,Surface,LD,1,3951,
0,µm^3,Surface,LD,1,3952,
0,µm^3,Surface,LD,1,3953,
0,µm^3,Surface,LD,1,3954,
0,µm^3,Surface,LD,1,3955,
0,µm^3,Surface,LD,1,3956,
0,µm^3,Surface,LD,1,3958,
0,µm^3,Surface,LD,1,3959,
0,µm^3,Surface,LD,1,3960,
0,µm^3,Surface,LD,1,3961,
0,µm^3,Surface,LD,1,3962,
0,µm^3,Surface,LD,1,3964,
0,µm^3,Surface,LD,1,3965,
0,µm^3,Surface,LD,1,3966,
0,µm^3,Surface,LD,1,3967,
0,µm^3,Surface,LD,1,3968,
0,µm^3,Surface,LD,1,3969,
0,µm^3,Surface,LD,1,3970,
0,µm^3,Surface,LD,1,3971,
0,µm^3,Surface,LD,1,3972,
0,µm^3,Surface,LD,1,3973,
0,µm^3,Surface,LD,1,3974,
0,µm^3,Surface,LD,1,3975,
0,µm^3,Surface,LD,1,3976,
0,µm^3,Surface,LD,1,3977,
0,µm^3,Surface,LD,1,3978,
0,µm^3,Surface,LD,1,3979,
0,µm^3,Surface,LD,1,3980,
0,µm^3,Surface,LD,1,3981,
0,µm^3,Surface,LD,1,3982,
0,µm^3,Surface,LD,1,3983,
0,µm^3,Surface,LD,1,3984,
0,µm^3,Surface,LD,1,3985,
0,µm^3,Surface,LD,1,3986,
0,µm^3,Surface,LD,1,3988,
0,µm^3,Surface,LD,1,3989,
0,µm^3,Surface,LD,1,3990,
0,µm^3,Surface,LD,1,3991,
0,µm^3,Surface,LD,1,3992,
0,µm^3,Surface,LD,1,3993,
0,µm^3,Surface,LD,1,3994,
0,µm^3,Surface,LD,1,3996,
0,µm^3,Surface,LD,1,3997,
0,µm^3,Surface,LD,1,3998,
0,µm^3,Surface,LD,1,3999,
0,µm^3,Surface,LD,1,4000,
0,µm^3,Surface,LD,1,4001,
0,µm^3,Surface,LD,1,4002,
0,µm^3,Surface,LD,1,4003,
0,µm^3,Surface,LD,1,4004,
0,µm^3,Surface,LD,1,4005,
0,µm^3,Surface,LD,1,4007,
0,µm^3,Surface,LD,1,4008,
0,µm^3,Surface,LD,1,4009,
0,µm^3,Surface,LD,1,4010,
0,µm^3,Surface,LD,1,4011,
0,µm^3,Surface,LD,1,4012,
0,µm^3,Surface,LD,1,4013,
0,µm^3,Surface,LD,1,4015,
0,µm^3,Surface,LD,1,4016,
0,µm^3,Surface,LD,1,4017,
0,µm^3,Surface,LD,1,4018,
0,µm^3,Surface,LD,1,4019,
0,µm^3,Surface,LD,1,4020,
0,µm^3,Surface,LD,1,4021,
0,µm^3,Surface,LD,1,4022,
0,µm^3,Surface,LD,1,4023,
0,µm^3,Surface,LD,1,4024,
0,µm^3,Surface,LD,1,4026,
0,µm^3,Surface,LD,1,4027,
0,µm^3,Surface,LD,1,4030,
0,µm^3,Surface,LD,1,4031,
0,µm^3,Surface,LD,1,4033,
0,µm^3,Surface,LD,1,4036,
0,µm^3,Surface,LD,1,4037,
0,µm^3,Surface,LD,1,4039,
0,µm^3,Surface,LD,1,4040,
0,µm^3,Surface,LD,1,4041,
0,µm^3,Surface,LD,1,4042,
0,µm^3,Surface,LD,1,4043,
0,µm^3,Surface,LD,1,4044,
0,µm^3,Surface,LD,1,4045,
0,µm^3,Surface,LD,1,4046,
0,µm^3,Surface,LD,1,4047,
0,µm^3,Surface,LD,1,4048,
0,µm^3,Surface,LD,1,4049,
0,µm^3,Surface,LD,1,4050,
0,µm^3,Surface,LD,1,4051,
0,µm^3,Surface,LD,1,4052,
0,µm^3,Surface,LD,1,4053,
0,µm^3,Surface,LD,1,4054,
0,µm^3,Surface,LD,1,4055,
0,µm^3,Surface,LD,1,4056,
0,µm^3,Surface,LD,1,4057,
0,µm^3,Surface,LD,1,4058,
0,µm^3,Surface,LD,1,4059,
0,µm^3,Surface,LD,1,4060,
0,µm^3,Surface,LD,1,4061,
0,µm^3,Surface,LD,1,4062,
0,µm^3,Surface,LD,1,4063,
0,µm^3,Surface,LD,1,4064,
0,µm^3,Surface,LD,1,4065,
0,µm^3,Surface,LD,1,4066,
0,µm^3,Surface,LD,1,4067,
0,µm^3,Surface,LD,1,4068,
0,µm^3,Surface,LD,1,4070,
0,µm^3,Surface,LD,1,4071,
0,µm^3,Surface,LD,1,4072,
0,µm^3,Surface,LD,1,4073,
0,µm^3,Surface,LD,1,4074,
0,µm^3,Surface,LD,1,4075,
0,µm^3,Surface,LD,1,4076,
0,µm^3,Surface,LD,1,4077,
0,µm^3,Surface,LD,1,4078,
0,µm^3,Surface,LD,1,4080,
0,µm^3,Surface,LD,1,4081,
0,µm^3,Surface,LD,1,4082,
0,µm^3,Surface,LD,1,4086,
0,µm^3,Surface,LD,1,4088,
0,µm^3,Surface,LD,1,4089,
0,µm^3,Surface,LD,1,4090,
0,µm^3,Surface,LD,1,4091,
0,µm^3,Surface,LD,1,4093,
0,µm^3,Surface,LD,1,4094,
0,µm^3,Surface,LD,1,4095,
0,µm^3,Surface,LD,1,4097,
0,µm^3,Surface,LD,1,4098,
0,µm^3,Surface,LD,1,4099,
0,µm^3,Surface,LD,1,4100,
0,µm^3,Surface,LD,1,4102,
0,µm^3,Surface,LD,1,4103,
0,µm^3,Surface,LD,1,4104,
0,µm^3,Surface,LD,1,4106,
0,µm^3,Surface,LD,1,4107,
0,µm^3,Surface,LD,1,4108,
0.0314639,µm^3,Surface,LD,1,4109,
0,µm^3,Surface,LD,1,4110,
0,µm^3,Surface,LD,1,4111,
0,µm^3,Surface,LD,1,4112,
0,µm^3,Surface,LD,1,4113,
0,µm^3,Surface,LD,1,4114,
0,µm^3,Surface,LD,1,4115,
0,µm^3,Surface,LD,1,4116,
0,µm^3,Surface,LD,1,4117,
0,µm^3,Surface,LD,1,4118,
0,µm^3,Surface,LD,1,4119,
0,µm^3,Surface,LD,1,4120,
0,µm^3,Surface,LD,1,4121,
0,µm^3,Surface,LD,1,4122,
0,µm^3,Surface,LD,1,4123,
0,µm^3,Surface,LD,1,4124,
0,µm^3,Surface,LD,1,4125,
0,µm^3,Surface,LD,1,4127,
0,µm^3,Surface,LD,1,4128,
0,µm^3,Surface,LD,1,4130,
0,µm^3,Surface,LD,1,4132,
0,µm^3,Surface,LD,1,4133,
0,µm^3,Surface,LD,1,4134,
0,µm^3,Surface,LD,1,4135,
0,µm^3,Surface,LD,1,4136,
0,µm^3,Surface,LD,1,4137,
0,µm^3,Surface,LD,1,4138,
0,µm^3,Surface,LD,1,4139,
0,µm^3,Surface,LD,1,4140,
0,µm^3,Surface,LD,1,4141,
0,µm^3,Surface,LD,1,4142,
0,µm^3,Surface,LD,1,4144,
0,µm^3,Surface,LD,1,4145,
0,µm^3,Surface,LD,1,4147,
0,µm^3,Surface,LD,1,4148,
0,µm^3,Surface,LD,1,4149,
0,µm^3,Surface,LD,1,4150,
0,µm^3,Surface,LD,1,4152,
0,µm^3,Surface,LD,1,4153,
0,µm^3,Surface,LD,1,4155,
0,µm^3,Surface,LD,1,4156,
0,µm^3,Surface,LD,1,4157,
0,µm^3,Surface,LD,1,4158,
0,µm^3,Surface,LD,1,4160,
0,µm^3,Surface,LD,1,4161,
0,µm^3,Surface,LD,1,4162,
0,µm^3,Surface,LD,1,4163,
0,µm^3,Surface,LD,1,4164,
0,µm^3,Surface,LD,1,4165,
0,µm^3,Surface,LD,1,4166,
0,µm^3,Surface,LD,1,4167,
0,µm^3,Surface,LD,1,4168,
0,µm^3,Surface,LD,1,4169,
0,µm^3,Surface,LD,1,4170,
0,µm^3,Surface,LD,1,4171,
0,µm^3,Surface,LD,1,4172,
0,µm^3,Surface,LD,1,4173,
0,µm^3,Surface,LD,1,4175,
0,µm^3,Surface,LD,1,4177,
0,µm^3,Surface,LD,1,4178,
0,µm^3,Surface,LD,1,4179,
0,µm^3,Surface,LD,1,4180,
0,µm^3,Surface,LD,1,4181,
0,µm^3,Surface,LD,1,4182,
0,µm^3,Surface,LD,1,4184,
0.000576623,µm^3,Surface,LD,1,4185,
0,µm^3,Surface,LD,1,4186,
0,µm^3,Surface,LD,1,4187,
0,µm^3,Surface,LD,1,4188,
0,µm^3,Surface,LD,1,4189,
0,µm^3,Surface,LD,1,4190,
0,µm^3,Surface,LD,1,4191,
0.000951771,µm^3,Surface,LD,1,4192,
0,µm^3,Surface,LD,1,4193,
0,µm^3,Surface,LD,1,4195,
0,µm^3,Surface,LD,1,4197,
0,µm^3,Surface,LD,1,4198,
0,µm^3,Surface,LD,1,4199,
0,µm^3,Surface,LD,1,4200,
0,µm^3,Surface,LD,1,4201,
0,µm^3,Surface,LD,1,4202,
0,µm^3,Surface,LD,1,4203,
0,µm^3,Surface,LD,1,4204,
0,µm^3,Surface,LD,1,4205,
0,µm^3,Surface,LD,1,4207,
0,µm^3,Surface,LD,1,4209,
0,µm^3,Surface,LD,1,4210,
0,µm^3,Surface,LD,1,4211,
0,µm^3,Surface,LD,1,4212,
0,µm^3,Surface,LD,1,4213,
0,µm^3,Surface,LD,1,4215,
0,µm^3,Surface,LD,1,4216,
0,µm^3,Surface,LD,1,4217,
0,µm^3,Surface,LD,1,4219,
0,µm^3,Surface,LD,1,4220,
0,µm^3,Surface,LD,1,4222,
0,µm^3,Surface,LD,1,4223,
0,µm^3,Surface,LD,1,4225,
0,µm^3,Surface,LD,1,4226,
0,µm^3,Surface,LD,1,4227,
0,µm^3,Surface,LD,1,4228,
0,µm^3,Surface,LD,1,4229,
0,µm^3,Surface,LD,1,4230,
0,µm^3,Surface,LD,1,4232,
0,µm^3,Surface,LD,1,4234,
0,µm^3,Surface,LD,1,4235,
0,µm^3,Surface,LD,1,4236,
0,µm^3,Surface,LD,1,4237,
0,µm^3,Surface,LD,1,4238,
0,µm^3,Surface,LD,1,4239,
0,µm^3,Surface,LD,1,4240,
0,µm^3,Surface,LD,1,4241,
0,µm^3,Surface,LD,1,4243,
0,µm^3,Surface,LD,1,4244,
0,µm^3,Surface,LD,1,4247,
0,µm^3,Surface,LD,1,4248,
0,µm^3,Surface,LD,1,4249,
0,µm^3,Surface,LD,1,4250,
0,µm^3,Surface,LD,1,4251,
0,µm^3,Surface,LD,1,4252,
0,µm^3,Surface,LD,1,4253,
0,µm^3,Surface,LD,1,4254,
0,µm^3,Surface,LD,1,4255,
0,µm^3,Surface,LD,1,4256,
0,µm^3,Surface,LD,1,4258,
0,µm^3,Surface,LD,1,4259,
0,µm^3,Surface,LD,1,4261,
0,µm^3,Surface,LD,1,4262,
0,µm^3,Surface,LD,1,4263,
0,µm^3,Surface,LD,1,4264,
0,µm^3,Surface,LD,1,4265,
0,µm^3,Surface,LD,1,4267,
0,µm^3,Surface,LD,1,4268,
0,µm^3,Surface,LD,1,4269,
0,µm^3,Surface,LD,1,4270,
0,µm^3,Surface,LD,1,4271,
0,µm^3,Surface,LD,1,4272,
0,µm^3,Surface,LD,1,4273,
0,µm^3,Surface,LD,1,4274,
0,µm^3,Surface,LD,1,4275,
0,µm^3,Surface,LD,1,4276,
0,µm^3,Surface,LD,1,4277,
0,µm^3,Surface,LD,1,4279,
0,µm^3,Surface,LD,1,4280,
0,µm^3,Surface,LD,1,4281,
0,µm^3,Surface,LD,1,4282,
0,µm^3,Surface,LD,1,4283,
0,µm^3,Surface,LD,1,4284,
0,µm^3,Surface,LD,1,4286,
0,µm^3,Surface,LD,1,4287,
0,µm^3,Surface,LD,1,4288,
0,µm^3,Surface,LD,1,4289,
0,µm^3,Surface,LD,1,4290,
0,µm^3,Surface,LD,1,4291,
0,µm^3,Surface,LD,1,4292,
0,µm^3,Surface,LD,1,4293,
0,µm^3,Surface,LD,1,4295,
0,µm^3,Surface,LD,1,4296,
0,µm^3,Surface,LD,1,4298,
0,µm^3,Surface,LD,1,4299,
0,µm^3,Surface,LD,1,4300,
0,µm^3,Surface,LD,1,4303,
0,µm^3,Surface,LD,1,4304,
0,µm^3,Surface,LD,1,4305,
0,µm^3,Surface,LD,1,4307,
0,µm^3,Surface,LD,1,4308,
0,µm^3,Surface,LD,1,4309,
0,µm^3,Surface,LD,1,4310,
0,µm^3,Surface,LD,1,4311,
0,µm^3,Surface,LD,1,4312,
0,µm^3,Surface,LD,1,4313,
0,µm^3,Surface,LD,1,4314,
0,µm^3,Surface,LD,1,4315,
0,µm^3,Surface,LD,1,4316,
0,µm^3,Surface,LD,1,4317,
0,µm^3,Surface,LD,1,4318,
0,µm^3,Surface,LD,1,4319,
0,µm^3,Surface,LD,1,4320,
0,µm^3,Surface,LD,1,4321,
0,µm^3,Surface,LD,1,4322,
0,µm^3,Surface,LD,1,4323,
0,µm^3,Surface,LD,1,4326,
0,µm^3,Surface,LD,1,4327,
0,µm^3,Surface,LD,1,4328,
0,µm^3,Surface,LD,1,4329,
0,µm^3,Surface,LD,1,4330,
0,µm^3,Surface,LD,1,4331,
0,µm^3,Surface,LD,1,4332,
0,µm^3,Surface,LD,1,4333,
0,µm^3,Surface,LD,1,4335,
0,µm^3,Surface,LD,1,4337,
0,µm^3,Surface,LD,1,4338,
0,µm^3,Surface,LD,1,4339,
0,µm^3,Surface,LD,1,4340,
0,µm^3,Surface,LD,1,4341,
0,µm^3,Surface,LD,1,4342,
0,µm^3,Surface,LD,1,4343,
0,µm^3,Surface,LD,1,4344,
0,µm^3,Surface,LD,1,4345,
0,µm^3,Surface,LD,1,4347,
0,µm^3,Surface,LD,1,4348,
0,µm^3,Surface,LD,1,4349,
0,µm^3,Surface,LD,1,4351,
0,µm^3,Surface,LD,1,4352,
0,µm^3,Surface,LD,1,4354,
0,µm^3,Surface,LD,1,4355,
0,µm^3,Surface,LD,1,4356,
0,µm^3,Surface,LD,1,4357,
0,µm^3,Surface,LD,1,4358,
0,µm^3,Surface,LD,1,4359,
0,µm^3,Surface,LD,1,4360,
0,µm^3,Surface,LD,1,4363,
0,µm^3,Surface,LD,1,4364,
0,µm^3,Surface,LD,1,4366,
0,µm^3,Surface,LD,1,4367,
0,µm^3,Surface,LD,1,4368,
0,µm^3,Surface,LD,1,4369,
0,µm^3,Surface,LD,1,4370,
0,µm^3,Surface,LD,1,4371,
0,µm^3,Surface,LD,1,4372,
0,µm^3,Surface,LD,1,4374,
0,µm^3,Surface,LD,1,4375,
0,µm^3,Surface,LD,1,4376,
0,µm^3,Surface,LD,1,4377,
0,µm^3,Surface,LD,1,4378,
0,µm^3,Surface,LD,1,4379,
0,µm^3,Surface,LD,1,4380,
0,µm^3,Surface,LD,1,4381,
0,µm^3,Surface,LD,1,4382,
0,µm^3,Surface,LD,1,4383,
0,µm^3,Surface,LD,1,4384,
