
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.5,,Surface,3,Image 1,1,855,
40.4062,,Surface,3,Image 1,1,856,
16.2344,,Surface,3,Image 1,1,857,
15.3672,,Surface,3,Image 1,1,858,
19.9062,,Surface,3,Image 1,1,860,
20.8594,,Surface,3,Image 1,1,861,
17.2891,,Surface,3,Image 1,1,862,
17.375,,Surface,3,Image 1,1,863,
19.7812,,Surface,3,Image 1,1,864,
22.1094,,Surface,3,Image 1,1,866,
15.5977,,Surface,3,Image 1,1,867,
15.1016,,Surface,3,Image 1,1,868,
17.4922,,Surface,3,Image 1,1,869,
21.2812,,Surface,3,Image 1,1,870,
24.9375,,Surface,3,Image 1,1,871,
14.7734,,Surface,3,Image 1,1,872,
16.375,,Surface,3,Image 1,1,873,
19.3984,,Surface,3,Image 1,1,874,
16.9375,,Surface,3,Image 1,1,875,
22.6875,,Surface,3,Image 1,1,876,
19.0156,,Surface,3,Image 1,1,877,
17.5391,,Surface,3,Image 1,1,878,
19.0469,,Surface,3,Image 1,1,879,
18.9375,,Surface,3,Image 1,1,880,
24.9531,,Surface,3,Image 1,1,881,
14.9258,,Surface,3,Image 1,1,882,
25.2188,,Surface,3,Image 1,1,883,
21.5625,,Surface,3,Image 1,1,884,
13.5273,,Surface,3,Image 1,1,885,
20.7969,,Surface,3,Image 1,1,887,
15.4297,,Surface,3,Image 1,1,888,
15.3906,,Surface,3,Image 1,1,889,
16.3906,,Surface,3,Image 1,1,890,
17.0469,,Surface,3,Image 1,1,891,
17.5,,Surface,3,Image 1,1,892,
17.2344,,Surface,3,Image 1,1,893,
15.5,,Surface,3,Image 1,1,894,
14.7266,,Surface,3,Image 1,1,895,
22.1875,,Surface,3,Image 1,1,896,
19.8438,,Surface,3,Image 1,1,897,
21.4062,,Surface,3,Image 1,1,899,
16.9375,,Surface,3,Image 1,1,900,
17.4531,,Surface,3,Image 1,1,901,
19.4531,,Surface,3,Image 1,1,903,
14.7891,,Surface,3,Image 1,1,904,
14.1953,,Surface,3,Image 1,1,905,
15.1641,,Surface,3,Image 1,1,906,
18.1719,,Surface,3,Image 1,1,907,
19.0781,,Surface,3,Image 1,1,908,
17.9375,,Surface,3,Image 1,1,910,
17,,Surface,3,Image 1,1,911,
18.4688,,Surface,3,Image 1,1,912,
17.5469,,Surface,3,Image 1,1,913,
27.4688,,Surface,3,Image 1,1,914,
19.2656,,Surface,3,Image 1,1,915,
15.1562,,Surface,3,Image 1,1,916,
19.4375,,Surface,3,Image 1,1,918,
19.2422,,Surface,3,Image 1,1,920,
18.8438,,Surface,3,Image 1,1,921,
17.8438,,Surface,3,Image 1,1,922,
17.9766,,Surface,3,Image 1,1,923,
19.125,,Surface,3,Image 1,1,924,
15.3984,,Surface,3,Image 1,1,925,
17.0234,,Surface,3,Image 1,1,927,
15.9609,,Surface,3,Image 1,1,929,
21.0938,,Surface,3,Image 1,1,930,
14.7344,,Surface,3,Image 1,1,931,
14.6016,,Surface,3,Image 1,1,934,
17.6328,,Surface,3,Image 1,1,935,
21.9062,,Surface,3,Image 1,1,936,
18.1484,,Surface,3,Image 1,1,937,
14.4297,,Surface,3,Image 1,1,939,
17.375,,Surface,3,Image 1,1,940,
18.7344,,Surface,3,Image 1,1,941,
18.4531,,Surface,3,Image 1,1,942,
16.7031,,Surface,3,Image 1,1,943,
14.8398,,Surface,3,Image 1,1,944,
18.5547,,Surface,3,Image 1,1,945,
13.75,,Surface,3,Image 1,1,946,
17.4844,,Surface,3,Image 1,1,947,
14.6172,,Surface,3,Image 1,1,948,
16.2031,,Surface,3,Image 1,1,950,
16.0391,,Surface,3,Image 1,1,951,
15.9375,,Surface,3,Image 1,1,952,
15.2344,,Surface,3,Image 1,1,955,
16.4531,,Surface,3,Image 1,1,957,
19.1797,,Surface,3,Image 1,1,958,
17.3281,,Surface,3,Image 1,1,959,
17.5312,,Surface,3,Image 1,1,960,
20.6875,,Surface,3,Image 1,1,963,
13.4922,,Surface,3,Image 1,1,964,
15.2891,,Surface,3,Image 1,1,966,
23.4531,,Surface,3,Image 1,1,967,
21.0938,,Surface,3,Image 1,1,968,
17.6406,,Surface,3,Image 1,1,970,
18.7812,,Surface,3,Image 1,1,974,
15.2344,,Surface,3,Image 1,1,975,
14.7109,,Surface,3,Image 1,1,976,
14.7969,,Surface,3,Image 1,1,977,
21.0625,,Surface,3,Image 1,1,978,
26.4922,,Surface,3,Image 1,1,979,
26.2812,,Surface,3,Image 1,1,981,
16.1562,,Surface,3,Image 1,1,982,
16.9453,,Surface,3,Image 1,1,984,
19.3438,,Surface,3,Image 1,1,985,
14.3594,,Surface,3,Image 1,1,986,
16.4297,,Surface,3,Image 1,1,987,
15.9531,,Surface,3,Image 1,1,988,
17.5234,,Surface,3,Image 1,1,989,
20.3281,,Surface,3,Image 1,1,990,
16.6875,,Surface,3,Image 1,1,991,
17.3047,,Surface,3,Image 1,1,992,
18.1875,,Surface,3,Image 1,1,993,
17.875,,Surface,3,Image 1,1,994,
16.7344,,Surface,3,Image 1,1,995,
19.2969,,Surface,3,Image 1,1,996,
15.8984,,Surface,3,Image 1,1,997,
20.0938,,Surface,3,Image 1,1,998,
33.6562,,Surface,3,Image 1,1,999,
17.3906,,Surface,3,Image 1,1,1000,
20.2344,,Surface,3,Image 1,1,1001,
18.6719,,Surface,3,Image 1,1,1003,
20.125,,Surface,3,Image 1,1,1004,
16.8281,,Surface,3,Image 1,1,1005,
16.2656,,Surface,3,Image 1,1,1006,
14.3984,,Surface,3,Image 1,1,1008,
14.9141,,Surface,3,Image 1,1,1010,
17.5781,,Surface,3,Image 1,1,1011,
16.2188,,Surface,3,Image 1,1,1012,
18.7266,,Surface,3,Image 1,1,1013,
16.5,,Surface,3,Image 1,1,1014,
27.0625,,Surface,3,Image 1,1,1015,
19.0156,,Surface,3,Image 1,1,1017,
15.7188,,Surface,3,Image 1,1,1018,
15.3828,,Surface,3,Image 1,1,1019,
16.1484,,Surface,3,Image 1,1,1020,
16.5391,,Surface,3,Image 1,1,1021,
17.6016,,Surface,3,Image 1,1,1022,
29.0625,,Surface,3,Image 1,1,1023,
16.7812,,Surface,3,Image 1,1,1026,
16.9453,,Surface,3,Image 1,1,1030,
14.8984,,Surface,3,Image 1,1,1031,
16.3828,,Surface,3,Image 1,1,1032,
17.2109,,Surface,3,Image 1,1,1035,
13.9141,,Surface,3,Image 1,1,1036,
22.75,,Surface,3,Image 1,1,1040,
18.7734,,Surface,3,Image 1,1,1041,
16.7266,,Surface,3,Image 1,1,1043,
16.3984,,Surface,3,Image 1,1,1045,
15.8203,,Surface,3,Image 1,1,1047,
15.7695,,Surface,3,Image 1,1,1048,
16.8594,,Surface,3,Image 1,1,1050,
20.8359,,Surface,3,Image 1,1,1051,
15.7812,,Surface,3,Image 1,1,1052,
19.6875,,Surface,3,Image 1,1,1053,
15.8203,,Surface,3,Image 1,1,1054,
14.6328,,Surface,3,Image 1,1,1056,
14,,Surface,3,Image 1,1,1057,
24.4062,,Surface,3,Image 1,1,1059,
15.7969,,Surface,3,Image 1,1,1060,
14.7969,,Surface,3,Image 1,1,1061,
15.9375,,Surface,3,Image 1,1,1062,
25.1875,,Surface,3,Image 1,1,1063,
19.5156,,Surface,3,Image 1,1,1064,
16.1094,,Surface,3,Image 1,1,1065,
16.5938,,Surface,3,Image 1,1,1066,
15.9453,,Surface,3,Image 1,1,1069,
17.7188,,Surface,3,Image 1,1,1070,
17.7031,,Surface,3,Image 1,1,1071,
18.4531,,Surface,3,Image 1,1,1074,
18.7656,,Surface,3,Image 1,1,1075,
18.1016,,Surface,3,Image 1,1,1076,
20.8438,,Surface,3,Image 1,1,1077,
16.4688,,Surface,3,Image 1,1,1078,
15.9688,,Surface,3,Image 1,1,1082,
17.7969,,Surface,3,Image 1,1,1083,
17.2812,,Surface,3,Image 1,1,1085,
15.6562,,Surface,3,Image 1,1,1086,
18.9531,,Surface,3,Image 1,1,1087,
27.3125,,Surface,3,Image 1,1,1088,
15.7266,,Surface,3,Image 1,1,1089,
15.7031,,Surface,3,Image 1,1,1091,
22.75,,Surface,3,Image 1,1,1092,
19.2734,,Surface,3,Image 1,1,1093,
15.3477,,Surface,3,Image 1,1,1095,
24.3906,,Surface,3,Image 1,1,1096,
17.4531,,Surface,3,Image 1,1,1100,
15.0156,,Surface,3,Image 1,1,1101,
19.875,,Surface,3,Image 1,1,1102,
17.4453,,Surface,3,Image 1,1,1103,
17.0234,,Surface,3,Image 1,1,1106,
19.0078,,Surface,3,Image 1,1,1107,
23.7031,,Surface,3,Image 1,1,1108,
17.3438,,Surface,3,Image 1,1,1109,
14.8555,,Surface,3,Image 1,1,1110,
19.8125,,Surface,3,Image 1,1,1111,
16.0781,,Surface,3,Image 1,1,1112,
16.4531,,Surface,3,Image 1,1,1113,
15.2031,,Surface,3,Image 1,1,1115,
15.7969,,Surface,3,Image 1,1,1117,
15.8984,,Surface,3,Image 1,1,1118,
15.1641,,Surface,3,Image 1,1,1119,
19.7812,,Surface,3,Image 1,1,1120,
15.9062,,Surface,3,Image 1,1,1122,
35.0625,,Surface,3,Image 1,1,1123,
18.3281,,Surface,3,Image 1,1,1124,
15.5391,,Surface,3,Image 1,1,1125,
21.5156,,Surface,3,Image 1,1,1127,
15.8672,,Surface,3,Image 1,1,1129,
15.1172,,Surface,3,Image 1,1,1130,
23.8594,,Surface,3,Image 1,1,1131,
17.3828,,Surface,3,Image 1,1,1132,
15.3516,,Surface,3,Image 1,1,1134,
21.7031,,Surface,3,Image 1,1,1135,
15.2891,,Surface,3,Image 1,1,1136,
16.8906,,Surface,3,Image 1,1,1137,
21.0938,,Surface,3,Image 1,1,1138,
23.8125,,Surface,3,Image 1,1,1139,
20.2656,,Surface,3,Image 1,1,1143,
13.6328,,Surface,3,Image 1,1,1145,
51.9375,,Surface,3,Image 1,1,1147,
15.8047,,Surface,3,Image 1,1,1148,
27.9688,,Surface,3,Image 1,1,1149,
18.9531,,Surface,3,Image 1,1,1150,
13.6055,,Surface,3,Image 1,1,1153,
17.5312,,Surface,3,Image 1,1,1154,
15.4453,,Surface,3,Image 1,1,1156,
20.9062,,Surface,3,Image 1,1,1157,
16.0234,,Surface,3,Image 1,1,1158,
16.1875,,Surface,3,Image 1,1,1159,
37.75,,Surface,3,Image 1,1,1160,
18.2812,,Surface,3,Image 1,1,1161,
16.8594,,Surface,3,Image 1,1,1162,
17.5156,,Surface,3,Image 1,1,1163,
17.9844,,Surface,3,Image 1,1,1164,
19.3906,,Surface,3,Image 1,1,1166,
27.4375,,Surface,3,Image 1,1,1167,
16.1406,,Surface,3,Image 1,1,1168,
15.5352,,Surface,3,Image 1,1,1169,
26.7188,,Surface,3,Image 1,1,1170,
36.3594,,Surface,3,Image 1,1,1171,
20.4688,,Surface,3,Image 1,1,1172,
18.5625,,Surface,3,Image 1,1,1174,
19.1094,,Surface,3,Image 1,1,1176,
26.3125,,Surface,3,Image 1,1,1177,
21.3438,,Surface,3,Image 1,1,1178,
23.0625,,Surface,3,Image 1,1,1180,
19.2656,,Surface,3,Image 1,1,1182,
21.7812,,Surface,3,Image 1,1,1183,
20.3672,,Surface,3,Image 1,1,1187,
20.3594,,Surface,3,Image 1,1,1188,
33.3438,,Surface,3,Image 1,1,1190,
19.7188,,Surface,3,Image 1,1,1191,
21.8906,,Surface,3,Image 1,1,1192,
15.1016,,Surface,3,Image 1,1,1193,
17.7812,,Surface,3,Image 1,1,1194,
22.2188,,Surface,3,Image 1,1,1196,
21.3281,,Surface,3,Image 1,1,1198,
16.4844,,Surface,3,Image 1,1,1199,
15.8281,,Surface,3,Image 1,1,1200,
23.7969,,Surface,3,Image 1,1,1202,
25.4688,,Surface,3,Image 1,1,1203,
14.7344,,Surface,3,Image 1,1,1204,
14.9141,,Surface,3,Image 1,1,1205,
15.8438,,Surface,3,Image 1,1,1206,
33.3438,,Surface,3,Image 1,1,1207,
16.2734,,Surface,3,Image 1,1,1208,
16.2188,,Surface,3,Image 1,1,1209,
26.3281,,Surface,3,Image 1,1,1210,
16.4219,,Surface,3,Image 1,1,1211,
17.2344,,Surface,3,Image 1,1,1214,
17.1641,,Surface,3,Image 1,1,1215,
18.0625,,Surface,3,Image 1,1,1216,
21.375,,Surface,3,Image 1,1,1217,
21.0938,,Surface,3,Image 1,1,1219,
16.8594,,Surface,3,Image 1,1,1221,
15.0938,,Surface,3,Image 1,1,1222,
14.9844,,Surface,3,Image 1,1,1224,
19.0156,,Surface,3,Image 1,1,1225,
17.8984,,Surface,3,Image 1,1,1226,
20.4766,,Surface,3,Image 1,1,1227,
26.25,,Surface,3,Image 1,1,1228,
21.6406,,Surface,3,Image 1,1,1229,
19.1172,,Surface,3,Image 1,1,1230,
20.1094,,Surface,3,Image 1,1,1232,
14.9062,,Surface,3,Image 1,1,1233,
21.0469,,Surface,3,Image 1,1,1234,
16.9844,,Surface,3,Image 1,1,1235,
23.3594,,Surface,3,Image 1,1,1236,
17.4609,,Surface,3,Image 1,1,1237,
22.3438,,Surface,3,Image 1,1,1238,
35.6875,,Surface,3,Image 1,1,1239,
21.7812,,Surface,3,Image 1,1,1240,
20.0312,,Surface,3,Image 1,1,1242,
68.5312,,Surface,3,Image 1,1,1243,
20.9219,,Surface,3,Image 1,1,1244,
30.7734,,Surface,3,Image 1,1,1245,
16.3438,,Surface,3,Image 1,1,1246,
16.9141,,Surface,3,Image 1,1,1247,
19.0938,,Surface,3,Image 1,1,1248,
29.0469,,Surface,3,Image 1,1,1250,
19.875,,Surface,3,Image 1,1,1251,
19.9531,,Surface,3,Image 1,1,1252,
21.0547,,Surface,3,Image 1,1,1253,
23.3281,,Surface,3,Image 1,1,1254,
16.8516,,Surface,3,Image 1,1,1255,
17.6875,,Surface,3,Image 1,1,1256,
21.7812,,Surface,3,Image 1,1,1257,
16.2578,,Surface,3,Image 1,1,1258,
19.875,,Surface,3,Image 1,1,1260,
19.4453,,Surface,3,Image 1,1,1262,
15.7188,,Surface,3,Image 1,1,1263,
14.2109,,Surface,3,Image 1,1,1264,
18.8281,,Surface,3,Image 1,1,1265,
14.4961,,Surface,3,Image 1,1,1267,
18.2031,,Surface,3,Image 1,1,1268,
17.9375,,Surface,3,Image 1,1,1269,
18.4219,,Surface,3,Image 1,1,1270,
14.5312,,Surface,3,Image 1,1,1273,
20.2344,,Surface,3,Image 1,1,1274,
17.875,,Surface,3,Image 1,1,1275,
17.2344,,Surface,3,Image 1,1,1276,
17.8438,,Surface,3,Image 1,1,1278,
20.5938,,Surface,3,Image 1,1,1279,
16.9922,,Surface,3,Image 1,1,1280,
18,,Surface,3,Image 1,1,1281,
20.5625,,Surface,3,Image 1,1,1282,
22.0312,,Surface,3,Image 1,1,1283,
19.2812,,Surface,3,Image 1,1,1284,
19.9609,,Surface,3,Image 1,1,1285,
18.4688,,Surface,3,Image 1,1,1287,
14.1016,,Surface,3,Image 1,1,1288,
19.7031,,Surface,3,Image 1,1,1289,
15.6797,,Surface,3,Image 1,1,1290,
16.8906,,Surface,3,Image 1,1,1291,
34.1562,,Surface,3,Image 1,1,1293,
17.1875,,Surface,3,Image 1,1,1294,
17.75,,Surface,3,Image 1,1,1297,
20.2969,,Surface,3,Image 1,1,1298,
17.0156,,Surface,3,Image 1,1,1299,
35.4375,,Surface,3,Image 1,1,1300,
23.4375,,Surface,3,Image 1,1,1301,
19.3906,,Surface,3,Image 1,1,1303,
17.7344,,Surface,3,Image 1,1,1304,
27.7031,,Surface,3,Image 1,1,1305,
29.0625,,Surface,3,Image 1,1,1306,
15.2578,,Surface,3,Image 1,1,1307,
19.3906,,Surface,3,Image 1,1,1308,
24.0625,,Surface,3,Image 1,1,1309,
16.7031,,Surface,3,Image 1,1,1310,
17.6328,,Surface,3,Image 1,1,1312,
24.2812,,Surface,3,Image 1,1,1313,
30.8047,,Surface,3,Image 1,1,1315,
21.8594,,Surface,3,Image 1,1,1316,
21.1875,,Surface,3,Image 1,1,1317,
17.6875,,Surface,3,Image 1,1,1318,
29.5312,,Surface,3,Image 1,1,1319,
22.7656,,Surface,3,Image 1,1,1320,
17.8906,,Surface,3,Image 1,1,1321,
25.1562,,Surface,3,Image 1,1,1322,
23.5156,,Surface,3,Image 1,1,1323,
17.4531,,Surface,3,Image 1,1,1324,
20.6406,,Surface,3,Image 1,1,1326,
26.0625,,Surface,3,Image 1,1,1327,
18.3672,,Surface,3,Image 1,1,1328,
16.7031,,Surface,3,Image 1,1,1329,
15.1875,,Surface,3,Image 1,1,1330,
17.6719,,Surface,3,Image 1,1,1332,
15.2578,,Surface,3,Image 1,1,1333,
17.6406,,Surface,3,Image 1,1,1335,
19.8906,,Surface,3,Image 1,1,1336,
17.3281,,Surface,3,Image 1,1,1337,
14.5234,,Surface,3,Image 1,1,1338,
21.2578,,Surface,3,Image 1,1,1339,
18.5938,,Surface,3,Image 1,1,1340,
15.8984,,Surface,3,Image 1,1,1341,
18.8984,,Surface,3,Image 1,1,1342,
24.9375,,Surface,3,Image 1,1,1343,
15.8984,,Surface,3,Image 1,1,1344,
15.5469,,Surface,3,Image 1,1,1345,
43.5938,,Surface,3,Image 1,1,1346,
20.2344,,Surface,3,Image 1,1,1347,
23.0156,,Surface,3,Image 1,1,1348,
15.2656,,Surface,3,Image 1,1,1350,
18.8906,,Surface,3,Image 1,1,1351,
21.3906,,Surface,3,Image 1,1,1352,
30.5469,,Surface,3,Image 1,1,1353,
20.1016,,Surface,3,Image 1,1,1355,
21.125,,Surface,3,Image 1,1,1356,
27.7188,,Surface,3,Image 1,1,1357,
42.5,,Surface,3,Image 1,1,1358,
23.8281,,Surface,3,Image 1,1,1359,
16.9688,,Surface,3,Image 1,1,1360,
20.5234,,Surface,3,Image 1,1,1361,
31.6875,,Surface,3,Image 1,1,1362,
27.3438,,Surface,3,Image 1,1,1363,
15.1562,,Surface,3,Image 1,1,1365,
30.1562,,Surface,3,Image 1,1,1366,
22.0469,,Surface,3,Image 1,1,1368,
19.9844,,Surface,3,Image 1,1,1369,
45.875,,Surface,3,Image 1,1,1371,
22.5781,,Surface,3,Image 1,1,1372,
17.5469,,Surface,3,Image 1,1,1373,
15.7969,,Surface,3,Image 1,1,1376,
19.4531,,Surface,3,Image 1,1,1377,
16.4375,,Surface,3,Image 1,1,1378,
19.8594,,Surface,3,Image 1,1,1379,
21.4531,,Surface,3,Image 1,1,1380,
17.0547,,Surface,3,Image 1,1,1381,
16.625,,Surface,3,Image 1,1,1382,
16.3984,,Surface,3,Image 1,1,1384,
21.6562,,Surface,3,Image 1,1,1386,
25.3594,,Surface,3,Image 1,1,1387,
21.2969,,Surface,3,Image 1,1,1388,
22.9375,,Surface,3,Image 1,1,1389,
20.4531,,Surface,3,Image 1,1,1390,
26.2031,,Surface,3,Image 1,1,1391,
52.0312,,Surface,3,Image 1,1,1393,
19,,Surface,3,Image 1,1,1395,
25.2656,,Surface,3,Image 1,1,1396,
27.2188,,Surface,3,Image 1,1,1397,
27.4531,,Surface,3,Image 1,1,1399,
27.2188,,Surface,3,Image 1,1,1400,
17.6641,,Surface,3,Image 1,1,1401,
15.4219,,Surface,3,Image 1,1,1404,
21.75,,Surface,3,Image 1,1,1405,
18.2031,,Surface,3,Image 1,1,1406,
46.375,,Surface,3,Image 1,1,1407,
23.4688,,Surface,3,Image 1,1,1409,
20.6094,,Surface,3,Image 1,1,1410,
14.6016,,Surface,3,Image 1,1,1411,
16.3125,,Surface,3,Image 1,1,1412,
13.5352,,Surface,3,Image 1,1,1413,
36.3125,,Surface,3,Image 1,1,1414,
19.8906,,Surface,3,Image 1,1,1415,
26.7812,,Surface,3,Image 1,1,1417,
19.5,,Surface,3,Image 1,1,1419,
16.0156,,Surface,3,Image 1,1,1420,
15.8828,,Surface,3,Image 1,1,1422,
28.4688,,Surface,3,Image 1,1,1423,
30.0469,,Surface,3,Image 1,1,1424,
31.6406,,Surface,3,Image 1,1,1426,
18.5859,,Surface,3,Image 1,1,1428,
33.0625,,Surface,3,Image 1,1,1429,
23.8438,,Surface,3,Image 1,1,1431,
26.9219,,Surface,3,Image 1,1,1432,
21.3594,,Surface,3,Image 1,1,1436,
36.2812,,Surface,3,Image 1,1,1437,
17.5859,,Surface,3,Image 1,1,1438,
23.6406,,Surface,3,Image 1,1,1439,
21.875,,Surface,3,Image 1,1,1440,
16,,Surface,3,Image 1,1,1441,
15.3438,,Surface,3,Image 1,1,1442,
34.6562,,Surface,3,Image 1,1,1443,
14.3008,,Surface,3,Image 1,1,1444,
20.375,,Surface,3,Image 1,1,1445,
21.375,,Surface,3,Image 1,1,1448,
24.3906,,Surface,3,Image 1,1,1449,
15.9766,,Surface,3,Image 1,1,1450,
15.9688,,Surface,3,Image 1,1,1452,
14.5703,,Surface,3,Image 1,1,1453,
20.9219,,Surface,3,Image 1,1,1454,
29.6719,,Surface,3,Image 1,1,1455,
15.4766,,Surface,3,Image 1,1,1457,
28.5391,,Surface,3,Image 1,1,1458,
15.8281,,Surface,3,Image 1,1,1459,
38.125,,Surface,3,Image 1,1,1461,
34.7812,,Surface,3,Image 1,1,1462,
34.2656,,Surface,3,Image 1,1,1463,
19.7812,,Surface,3,Image 1,1,1464,
22.7344,,Surface,3,Image 1,1,1465,
16.6562,,Surface,3,Image 1,1,1466,
28.1562,,Surface,3,Image 1,1,1467,
17.6016,,Surface,3,Image 1,1,1468,
20.5625,,Surface,3,Image 1,1,1469,
23.0469,,Surface,3,Image 1,1,1470,
22.1719,,Surface,3,Image 1,1,1471,
19.7891,,Surface,3,Image 1,1,1474,
26.5156,,Surface,3,Image 1,1,1475,
22.7188,,Surface,3,Image 1,1,1477,
14.7734,,Surface,3,Image 1,1,1478,
19.4531,,Surface,3,Image 1,1,1479,
18.7344,,Surface,3,Image 1,1,1480,
25.5312,,Surface,3,Image 1,1,1481,
34.875,,Surface,3,Image 1,1,1482,
17.125,,Surface,3,Image 1,1,1483,
21.2656,,Surface,3,Image 1,1,1484,
25.6094,,Surface,3,Image 1,1,1486,
24.7969,,Surface,3,Image 1,1,1487,
14.7773,,Surface,3,Image 1,1,1488,
36.2812,,Surface,3,Image 1,1,1490,
27.25,,Surface,3,Image 1,1,1491,
30.2188,,Surface,3,Image 1,1,1492,
25,,Surface,3,Image 1,1,1493,
14.5938,,Surface,3,Image 1,1,1495,
18.6875,,Surface,3,Image 1,1,1496,
15.6562,,Surface,3,Image 1,1,1497,
37.9062,,Surface,3,Image 1,1,1499,
21.75,,Surface,3,Image 1,1,1500,
18.3438,,Surface,3,Image 1,1,1501,
22.9062,,Surface,3,Image 1,1,1502,
24.0547,,Surface,3,Image 1,1,1503,
23.7031,,Surface,3,Image 1,1,1504,
35.1875,,Surface,3,Image 1,1,1505,
35.5312,,Surface,3,Image 1,1,1506,
23.4062,,Surface,3,Image 1,1,1507,
18.2344,,Surface,3,Image 1,1,1508,
36.1406,,Surface,3,Image 1,1,1509,
22.1406,,Surface,3,Image 1,1,1510,
21.4062,,Surface,3,Image 1,1,1511,
14.6406,,Surface,3,Image 1,1,1513,
30.6562,,Surface,3,Image 1,1,1514,
26.3438,,Surface,3,Image 1,1,1515,
34.9375,,Surface,3,Image 1,1,1516,
20.875,,Surface,3,Image 1,1,1517,
40.0312,,Surface,3,Image 1,1,1518,
34.8438,,Surface,3,Image 1,1,1519,
54.125,,Surface,3,Image 1,1,1520,
28.0625,,Surface,3,Image 1,1,1521,
20.4062,,Surface,3,Image 1,1,1523,
17.625,,Surface,3,Image 1,1,1524,
28.6406,,Surface,3,Image 1,1,1529,
18.1094,,Surface,3,Image 1,1,1531,
19.1719,,Surface,3,Image 1,1,1532,
31.4531,,Surface,3,Image 1,1,1533,
30.7812,,Surface,3,Image 1,1,1534,
32.6094,,Surface,3,Image 1,1,1536,
15.3203,,Surface,3,Image 1,1,1537,
14.7188,,Surface,3,Image 1,1,1538,
16.4531,,Surface,3,Image 1,1,1539,
22.5156,,Surface,3,Image 1,1,1540,
35.4375,,Surface,3,Image 1,1,1541,
35.4609,,Surface,3,Image 1,1,1542,
18.9688,,Surface,3,Image 1,1,1543,
17.2344,,Surface,3,Image 1,1,1544,
14.1055,,Surface,3,Image 1,1,1545,
34.9844,,Surface,3,Image 1,1,1546,
19.3125,,Surface,3,Image 1,1,1547,
16.7734,,Surface,3,Image 1,1,1548,
32.4375,,Surface,3,Image 1,1,1549,
23.9062,,Surface,3,Image 1,1,1550,
19.0156,,Surface,3,Image 1,1,1551,
30.8438,,Surface,3,Image 1,1,1552,
22.1797,,Surface,3,Image 1,1,1553,
16.8203,,Surface,3,Image 1,1,1554,
15.0859,,Surface,3,Image 1,1,1555,
42.5,,Surface,3,Image 1,1,1556,
47.4219,,Surface,3,Image 1,1,1557,
27.9688,,Surface,3,Image 1,1,1558,
23.2656,,Surface,3,Image 1,1,1559,
27.6719,,Surface,3,Image 1,1,1560,
21.8438,,Surface,3,Image 1,1,1561,
24.5312,,Surface,3,Image 1,1,1562,
22.2969,,Surface,3,Image 1,1,1563,
15.5625,,Surface,3,Image 1,1,1564,
15.3516,,Surface,3,Image 1,1,1565,
20.8906,,Surface,3,Image 1,1,1567,
26.7188,,Surface,3,Image 1,1,1568,
40.0312,,Surface,3,Image 1,1,1570,
18.3906,,Surface,3,Image 1,1,1571,
34.7188,,Surface,3,Image 1,1,1572,
20.5156,,Surface,3,Image 1,1,1573,
18.1094,,Surface,3,Image 1,1,1574,
23.5938,,Surface,3,Image 1,1,1575,
23.0781,,Surface,3,Image 1,1,1576,
31.3438,,Surface,3,Image 1,1,1577,
17.3594,,Surface,3,Image 1,1,1578,
33.8438,,Surface,3,Image 1,1,1580,
15.2422,,Surface,3,Image 1,1,1581,
20.2578,,Surface,3,Image 1,1,1582,
36.7188,,Surface,3,Image 1,1,1583,
40.2656,,Surface,3,Image 1,1,1585,
22.6875,,Surface,3,Image 1,1,1586,
28.4219,,Surface,3,Image 1,1,1588,
15.6406,,Surface,3,Image 1,1,1590,
45.4688,,Surface,3,Image 1,1,1592,
21.4375,,Surface,3,Image 1,1,1593,
18.4531,,Surface,3,Image 1,1,1594,
19.9219,,Surface,3,Image 1,1,1595,
17.4688,,Surface,3,Image 1,1,1596,
33.5625,,Surface,3,Image 1,1,1597,
29.7969,,Surface,3,Image 1,1,1600,
36.6094,,Surface,3,Image 1,1,1601,
30.4062,,Surface,3,Image 1,1,1602,
33.8125,,Surface,3,Image 1,1,1603,
16.0781,,Surface,3,Image 1,1,1605,
19.5469,,Surface,3,Image 1,1,1606,
18.7812,,Surface,3,Image 1,1,1607,
41.25,,Surface,3,Image 1,1,1608,
33.9531,,Surface,3,Image 1,1,1609,
16.2891,,Surface,3,Image 1,1,1610,
33.9688,,Surface,3,Image 1,1,1612,
17.9219,,Surface,3,Image 1,1,1614,
32.8438,,Surface,3,Image 1,1,1615,
19.1406,,Surface,3,Image 1,1,1616,
17.5312,,Surface,3,Image 1,1,1617,
19.4844,,Surface,3,Image 1,1,1618,
24.6406,,Surface,3,Image 1,1,1619,
34.0938,,Surface,3,Image 1,1,1620,
22.9375,,Surface,3,Image 1,1,1621,
35.0938,,Surface,3,Image 1,1,1624,
19.9531,,Surface,3,Image 1,1,1625,
19.9531,,Surface,3,Image 1,1,1626,
15.1406,,Surface,3,Image 1,1,1628,
37.4688,,Surface,3,Image 1,1,1630,
33.625,,Surface,3,Image 1,1,1631,
40.5625,,Surface,3,Image 1,1,1632,
17.6719,,Surface,3,Image 1,1,1633,
25.1719,,Surface,3,Image 1,1,1634,
22.8594,,Surface,3,Image 1,1,1635,
48.3281,,Surface,3,Image 1,1,1636,
37.7656,,Surface,3,Image 1,1,1637,
20.8906,,Surface,3,Image 1,1,1638,
15.2891,,Surface,3,Image 1,1,1640,
