
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.1289,,Surface,4,Image 1,1,853,
57.6364,,Surface,4,Image 1,1,855,
77.5355,,Surface,4,Image 1,1,856,
67.0055,,Surface,4,Image 1,1,857,
15.8195,,Surface,4,Image 1,1,858,
50.2609,,Surface,4,Image 1,1,860,
23.0204,,Surface,4,Image 1,1,861,
54.7167,,Surface,4,Image 1,1,862,
61.6764,,Surface,4,Image 1,1,863,
53.3558,,Surface,4,Image 1,1,864,
7.31724,,Surface,4,Image 1,1,866,
5.83379,,Surface,4,Image 1,1,867,
22.5407,,Surface,4,Image 1,1,868,
20.6628,,Surface,4,Image 1,1,869,
26.6796,,Surface,4,Image 1,1,870,
10.9183,,Surface,4,Image 1,1,871,
33.3773,,Surface,4,Image 1,1,872,
4.43405,,Surface,4,Image 1,1,873,
102.671,,Surface,4,Image 1,1,874,
46.6894,,Surface,4,Image 1,1,875,
35.1558,,Surface,4,Image 1,1,876,
11.7598,,Surface,4,Image 1,1,877,
5.17616,,Surface,4,Image 1,1,878,
38.0604,,Surface,4,Image 1,1,879,
69.5248,,Surface,4,Image 1,1,880,
22.662,,Surface,4,Image 1,1,881,
2.03555,,Surface,4,Image 1,1,882,
59.0575,,Surface,4,Image 1,1,883,
28.7453,,Surface,4,Image 1,1,884,
5.00971,,Surface,4,Image 1,1,885,
46.0172,,Surface,4,Image 1,1,887,
27.0806,,Surface,4,Image 1,1,888,
7.6179,,Surface,4,Image 1,1,889,
60.3712,,Surface,4,Image 1,1,890,
43.2849,,Surface,4,Image 1,1,891,
37.6158,,Surface,4,Image 1,1,892,
75.4369,,Surface,4,Image 1,1,893,
20.2333,,Surface,4,Image 1,1,894,
54.0852,,Surface,4,Image 1,1,895,
9.89907,,Surface,4,Image 1,1,896,
21.6753,,Surface,4,Image 1,1,897,
8.52299,,Surface,4,Image 1,1,899,
4.37947,,Surface,4,Image 1,1,900,
68.7115,,Surface,4,Image 1,1,901,
53.0366,,Surface,4,Image 1,1,903,
97.8485,,Surface,4,Image 1,1,904,
13.672,,Surface,4,Image 1,1,905,
10.837,,Surface,4,Image 1,1,906,
4.95013,,Surface,4,Image 1,1,907,
15.1504,,Surface,4,Image 1,1,908,
62.0654,,Surface,4,Image 1,1,910,
38.6943,,Surface,4,Image 1,1,911,
61.4283,,Surface,4,Image 1,1,912,
59.4289,,Surface,4,Image 1,1,913,
71.8264,,Surface,4,Image 1,1,914,
49.0512,,Surface,4,Image 1,1,915,
29.2037,,Surface,4,Image 1,1,916,
69.1189,,Surface,4,Image 1,1,918,
5.44515,,Surface,4,Image 1,1,920,
8.54956,,Surface,4,Image 1,1,921,
55.5363,,Surface,4,Image 1,1,922,
70.0855,,Surface,4,Image 1,1,923,
85.6885,,Surface,4,Image 1,1,924,
66.5834,,Surface,4,Image 1,1,925,
21.0837,,Surface,4,Image 1,1,927,
64.929,,Surface,4,Image 1,1,929,
41.2501,,Surface,4,Image 1,1,930,
9.04802,,Surface,4,Image 1,1,931,
42.5061,,Surface,4,Image 1,1,934,
30.0144,,Surface,4,Image 1,1,935,
49.9993,,Surface,4,Image 1,1,936,
5.28561,,Surface,4,Image 1,1,937,
43.8764,,Surface,4,Image 1,1,939,
45.2517,,Surface,4,Image 1,1,940,
40.5231,,Surface,4,Image 1,1,941,
17.5884,,Surface,4,Image 1,1,942,
69.9278,,Surface,4,Image 1,1,943,
2.2588,,Surface,4,Image 1,1,944,
33.5316,,Surface,4,Image 1,1,945,
52.7232,,Surface,4,Image 1,1,946,
5.14552,,Surface,4,Image 1,1,947,
44.8899,,Surface,4,Image 1,1,948,
102.724,,Surface,4,Image 1,1,950,
4.42678,,Surface,4,Image 1,1,951,
25.0328,,Surface,4,Image 1,1,952,
78.0805,,Surface,4,Image 1,1,955,
54.8798,,Surface,4,Image 1,1,957,
57.5262,,Surface,4,Image 1,1,958,
51.9634,,Surface,4,Image 1,1,959,
35.3738,,Surface,4,Image 1,1,960,
57.9945,,Surface,4,Image 1,1,963,
15.6083,,Surface,4,Image 1,1,964,
50.4733,,Surface,4,Image 1,1,966,
69.6238,,Surface,4,Image 1,1,967,
74.2348,,Surface,4,Image 1,1,968,
23.2346,,Surface,4,Image 1,1,970,
32.727,,Surface,4,Image 1,1,974,
53.6192,,Surface,4,Image 1,1,975,
11.46,,Surface,4,Image 1,1,976,
50.7351,,Surface,4,Image 1,1,977,
16.2974,,Surface,4,Image 1,1,978,
97.5187,,Surface,4,Image 1,1,979,
47.4233,,Surface,4,Image 1,1,981,
44.4846,,Surface,4,Image 1,1,982,
15.0453,,Surface,4,Image 1,1,984,
78.324,,Surface,4,Image 1,1,985,
20.0518,,Surface,4,Image 1,1,986,
35.7419,,Surface,4,Image 1,1,987,
6.97784,,Surface,4,Image 1,1,988,
14.3243,,Surface,4,Image 1,1,989,
97.9932,,Surface,4,Image 1,1,990,
9.66564,,Surface,4,Image 1,1,991,
3.3094,,Surface,4,Image 1,1,992,
61.7176,,Surface,4,Image 1,1,993,
63.8216,,Surface,4,Image 1,1,994,
10.5819,,Surface,4,Image 1,1,995,
5.71014,,Surface,4,Image 1,1,996,
59.0645,,Surface,4,Image 1,1,997,
70.6748,,Surface,4,Image 1,1,998,
51.5938,,Surface,4,Image 1,1,999,
1.62299,,Surface,4,Image 1,1,1000,
49.9618,,Surface,4,Image 1,1,1001,
6.43259,,Surface,4,Image 1,1,1003,
15.2717,,Surface,4,Image 1,1,1004,
61.049,,Surface,4,Image 1,1,1005,
37.5634,,Surface,4,Image 1,1,1006,
8.54662,,Surface,4,Image 1,1,1008,
62.1988,,Surface,4,Image 1,1,1010,
9.7618,,Surface,4,Image 1,1,1011,
8.03434,,Surface,4,Image 1,1,1012,
3.60606,,Surface,4,Image 1,1,1013,
33.1691,,Surface,4,Image 1,1,1014,
53.5865,,Surface,4,Image 1,1,1015,
59.2231,,Surface,4,Image 1,1,1017,
11.7031,,Surface,4,Image 1,1,1018,
65.7821,,Surface,4,Image 1,1,1019,
62.4279,,Surface,4,Image 1,1,1020,
33.4293,,Surface,4,Image 1,1,1021,
2.55586,,Surface,4,Image 1,1,1022,
69.2792,,Surface,4,Image 1,1,1023,
32.0077,,Surface,4,Image 1,1,1026,
58.1588,,Surface,4,Image 1,1,1030,
15.0124,,Surface,4,Image 1,1,1031,
22.9126,,Surface,4,Image 1,1,1032,
67.3176,,Surface,4,Image 1,1,1035,
7.34676,,Surface,4,Image 1,1,1036,
55.3008,,Surface,4,Image 1,1,1040,
35.4327,,Surface,4,Image 1,1,1041,
49.3609,,Surface,4,Image 1,1,1043,
18.2433,,Surface,4,Image 1,1,1045,
71.3417,,Surface,4,Image 1,1,1047,
1.23797,,Surface,4,Image 1,1,1048,
35.7144,,Surface,4,Image 1,1,1050,
44.7374,,Surface,4,Image 1,1,1051,
38.5101,,Surface,4,Image 1,1,1052,
78.2032,,Surface,4,Image 1,1,1053,
67.8456,,Surface,4,Image 1,1,1054,
32.4613,,Surface,4,Image 1,1,1056,
20.1336,,Surface,4,Image 1,1,1057,
55.9368,,Surface,4,Image 1,1,1059,
68.9086,,Surface,4,Image 1,1,1060,
58.2893,,Surface,4,Image 1,1,1061,
34.6278,,Surface,4,Image 1,1,1062,
59.6641,,Surface,4,Image 1,1,1063,
56.8457,,Surface,4,Image 1,1,1064,
7.71179,,Surface,4,Image 1,1,1065,
6.5854,,Surface,4,Image 1,1,1066,
50.4873,,Surface,4,Image 1,1,1069,
95.7119,,Surface,4,Image 1,1,1070,
25.5262,,Surface,4,Image 1,1,1071,
77.7612,,Surface,4,Image 1,1,1074,
57.6904,,Surface,4,Image 1,1,1075,
8.52824,,Surface,4,Image 1,1,1076,
10.0578,,Surface,4,Image 1,1,1077,
70.3197,,Surface,4,Image 1,1,1078,
50.5607,,Surface,4,Image 1,1,1082,
44.0182,,Surface,4,Image 1,1,1083,
10.5293,,Surface,4,Image 1,1,1085,
12.044,,Surface,4,Image 1,1,1086,
54.1502,,Surface,4,Image 1,1,1087,
49.9427,,Surface,4,Image 1,1,1088,
10.3524,,Surface,4,Image 1,1,1089,
47.7401,,Surface,4,Image 1,1,1091,
49.0442,,Surface,4,Image 1,1,1092,
102.039,,Surface,4,Image 1,1,1093,
23.1135,,Surface,4,Image 1,1,1095,
8.04439,,Surface,4,Image 1,1,1096,
16.9363,,Surface,4,Image 1,1,1100,
3.95174,,Surface,4,Image 1,1,1101,
55.4216,,Surface,4,Image 1,1,1102,
46.3875,,Surface,4,Image 1,1,1103,
43.7505,,Surface,4,Image 1,1,1106,
83.709,,Surface,4,Image 1,1,1107,
19.4965,,Surface,4,Image 1,1,1108,
16.4351,,Surface,4,Image 1,1,1109,
2.03715,,Surface,4,Image 1,1,1110,
35.6195,,Surface,4,Image 1,1,1111,
5.69527,,Surface,4,Image 1,1,1112,
31.0815,,Surface,4,Image 1,1,1113,
57.0142,,Surface,4,Image 1,1,1115,
27.666,,Surface,4,Image 1,1,1117,
39.1445,,Surface,4,Image 1,1,1118,
6.6421,,Surface,4,Image 1,1,1119,
66.7936,,Surface,4,Image 1,1,1120,
11.4171,,Surface,4,Image 1,1,1122,
48.5593,,Surface,4,Image 1,1,1123,
23.3972,,Surface,4,Image 1,1,1124,
5.53368,,Surface,4,Image 1,1,1125,
66.6559,,Surface,4,Image 1,1,1127,
48.6638,,Surface,4,Image 1,1,1129,
6.56205,,Surface,4,Image 1,1,1130,
51.1579,,Surface,4,Image 1,1,1131,
12.4431,,Surface,4,Image 1,1,1132,
20.9071,,Surface,4,Image 1,1,1134,
49.1257,,Surface,4,Image 1,1,1135,
19.6932,,Surface,4,Image 1,1,1136,
2.21451,,Surface,4,Image 1,1,1137,
26.0021,,Surface,4,Image 1,1,1138,
72.7394,,Surface,4,Image 1,1,1139,
83.0021,,Surface,4,Image 1,1,1143,
16.6405,,Surface,4,Image 1,1,1145,
81.3528,,Surface,4,Image 1,1,1147,
72.7967,,Surface,4,Image 1,1,1148,
63.9404,,Surface,4,Image 1,1,1149,
40.7305,,Surface,4,Image 1,1,1150,
2.26725,,Surface,4,Image 1,1,1153,
17.2502,,Surface,4,Image 1,1,1154,
4.62904,,Surface,4,Image 1,1,1156,
62.0261,,Surface,4,Image 1,1,1157,
7.62609,,Surface,4,Image 1,1,1158,
9.10518,,Surface,4,Image 1,1,1159,
67.2554,,Surface,4,Image 1,1,1160,
10.513,,Surface,4,Image 1,1,1161,
39.8129,,Surface,4,Image 1,1,1162,
8.39977,,Surface,4,Image 1,1,1163,
22.4665,,Surface,4,Image 1,1,1164,
88.0548,,Surface,4,Image 1,1,1166,
36.6416,,Surface,4,Image 1,1,1167,
65.8932,,Surface,4,Image 1,1,1168,
4.10678,,Surface,4,Image 1,1,1169,
53.6027,,Surface,4,Image 1,1,1170,
84.9982,,Surface,4,Image 1,1,1171,
71.9617,,Surface,4,Image 1,1,1172,
69.28,,Surface,4,Image 1,1,1174,
48.5003,,Surface,4,Image 1,1,1176,
50.7072,,Surface,4,Image 1,1,1177,
36.7991,,Surface,4,Image 1,1,1178,
35.1504,,Surface,4,Image 1,1,1180,
21.8623,,Surface,4,Image 1,1,1182,
71.3223,,Surface,4,Image 1,1,1183,
16.7533,,Surface,4,Image 1,1,1187,
9.12772,,Surface,4,Image 1,1,1188,
79.0561,,Surface,4,Image 1,1,1190,
48.2282,,Surface,4,Image 1,1,1191,
54.0689,,Surface,4,Image 1,1,1192,
8.0583,,Surface,4,Image 1,1,1193,
24.6678,,Surface,4,Image 1,1,1194,
91.4746,,Surface,4,Image 1,1,1196,
21.0772,,Surface,4,Image 1,1,1198,
79.8991,,Surface,4,Image 1,1,1199,
36.9148,,Surface,4,Image 1,1,1200,
60.294,,Surface,4,Image 1,1,1202,
117.633,,Surface,4,Image 1,1,1203,
21.056,,Surface,4,Image 1,1,1204,
5.61681,,Surface,4,Image 1,1,1205,
22.3051,,Surface,4,Image 1,1,1206,
118.753,,Surface,4,Image 1,1,1207,
15.2592,,Surface,4,Image 1,1,1208,
3.46438,,Surface,4,Image 1,1,1209,
39.2385,,Surface,4,Image 1,1,1210,
68.4716,,Surface,4,Image 1,1,1211,
57.7677,,Surface,4,Image 1,1,1214,
59.9063,,Surface,4,Image 1,1,1215,
30.5457,,Surface,4,Image 1,1,1216,
84.7383,,Surface,4,Image 1,1,1217,
59.6626,,Surface,4,Image 1,1,1219,
8.92217,,Surface,4,Image 1,1,1221,
56.9022,,Surface,4,Image 1,1,1222,
6.4894,,Surface,4,Image 1,1,1224,
95.2899,,Surface,4,Image 1,1,1225,
20.2034,,Surface,4,Image 1,1,1226,
20.7408,,Surface,4,Image 1,1,1227,
43.8393,,Surface,4,Image 1,1,1228,
52.3803,,Surface,4,Image 1,1,1229,
74.3464,,Surface,4,Image 1,1,1230,
79.9618,,Surface,4,Image 1,1,1232,
2.33839,,Surface,4,Image 1,1,1233,
34.5216,,Surface,4,Image 1,1,1234,
8.35654,,Surface,4,Image 1,1,1235,
69.5907,,Surface,4,Image 1,1,1236,
58.5076,,Surface,4,Image 1,1,1237,
47.4739,,Surface,4,Image 1,1,1238,
58.0143,,Surface,4,Image 1,1,1239,
63.423,,Surface,4,Image 1,1,1240,
28.6831,,Surface,4,Image 1,1,1242,
40.6983,,Surface,4,Image 1,1,1243,
60.4313,,Surface,4,Image 1,1,1244,
63.4783,,Surface,4,Image 1,1,1245,
32.6902,,Surface,4,Image 1,1,1246,
10.9617,,Surface,4,Image 1,1,1247,
10.3937,,Surface,4,Image 1,1,1248,
30.0045,,Surface,4,Image 1,1,1250,
95.2845,,Surface,4,Image 1,1,1251,
33.8107,,Surface,4,Image 1,1,1252,
37.8538,,Surface,4,Image 1,1,1253,
100.402,,Surface,4,Image 1,1,1254,
42.8516,,Surface,4,Image 1,1,1255,
14.3866,,Surface,4,Image 1,1,1256,
15.3112,,Surface,4,Image 1,1,1257,
39.7479,,Surface,4,Image 1,1,1258,
53.6814,,Surface,4,Image 1,1,1260,
33.9251,,Surface,4,Image 1,1,1262,
78.5831,,Surface,4,Image 1,1,1263,
7.09086,,Surface,4,Image 1,1,1264,
44.5563,,Surface,4,Image 1,1,1265,
10.9744,,Surface,4,Image 1,1,1267,
27.3443,,Surface,4,Image 1,1,1268,
10.0881,,Surface,4,Image 1,1,1269,
54.3498,,Surface,4,Image 1,1,1270,
5.99615,,Surface,4,Image 1,1,1273,
69.0788,,Surface,4,Image 1,1,1274,
31.1777,,Surface,4,Image 1,1,1275,
55.5521,,Surface,4,Image 1,1,1276,
16.733,,Surface,4,Image 1,1,1278,
8.34546,,Surface,4,Image 1,1,1279,
70.2309,,Surface,4,Image 1,1,1280,
6.60122,,Surface,4,Image 1,1,1281,
41.9171,,Surface,4,Image 1,1,1282,
24.1637,,Surface,4,Image 1,1,1283,
69.6014,,Surface,4,Image 1,1,1284,
45.9327,,Surface,4,Image 1,1,1285,
37.5359,,Surface,4,Image 1,1,1287,
7.35931,,Surface,4,Image 1,1,1288,
70.0587,,Surface,4,Image 1,1,1289,
13.6436,,Surface,4,Image 1,1,1290,
51.2641,,Surface,4,Image 1,1,1291,
61.6728,,Surface,4,Image 1,1,1293,
82.8395,,Surface,4,Image 1,1,1294,
49.0729,,Surface,4,Image 1,1,1297,
49.2727,,Surface,4,Image 1,1,1298,
9.4427,,Surface,4,Image 1,1,1299,
61.3209,,Surface,4,Image 1,1,1300,
6.7391,,Surface,4,Image 1,1,1301,
12.6104,,Surface,4,Image 1,1,1303,
55.1261,,Surface,4,Image 1,1,1304,
75.4314,,Surface,4,Image 1,1,1305,
34.4073,,Surface,4,Image 1,1,1306,
25.2179,,Surface,4,Image 1,1,1307,
31.048,,Surface,4,Image 1,1,1308,
75.431,,Surface,4,Image 1,1,1309,
16.3672,,Surface,4,Image 1,1,1310,
24.2439,,Surface,4,Image 1,1,1312,
15.142,,Surface,4,Image 1,1,1313,
43.7239,,Surface,4,Image 1,1,1315,
77.0276,,Surface,4,Image 1,1,1316,
52.4791,,Surface,4,Image 1,1,1317,
31.0971,,Surface,4,Image 1,1,1318,
69.7896,,Surface,4,Image 1,1,1319,
62.0004,,Surface,4,Image 1,1,1320,
6.91409,,Surface,4,Image 1,1,1321,
125.662,,Surface,4,Image 1,1,1322,
18.8337,,Surface,4,Image 1,1,1323,
36.3061,,Surface,4,Image 1,1,1324,
60.759,,Surface,4,Image 1,1,1326,
49.3563,,Surface,4,Image 1,1,1327,
30.3432,,Surface,4,Image 1,1,1328,
6.92951,,Surface,4,Image 1,1,1329,
8.38861,,Surface,4,Image 1,1,1330,
26.1559,,Surface,4,Image 1,1,1332,
9.67161,,Surface,4,Image 1,1,1333,
21.5647,,Surface,4,Image 1,1,1335,
26.8427,,Surface,4,Image 1,1,1336,
58.768,,Surface,4,Image 1,1,1337,
8.60453,,Surface,4,Image 1,1,1338,
73.432,,Surface,4,Image 1,1,1339,
47.8346,,Surface,4,Image 1,1,1340,
16.7037,,Surface,4,Image 1,1,1341,
16.8411,,Surface,4,Image 1,1,1342,
59.0521,,Surface,4,Image 1,1,1343,
12.3294,,Surface,4,Image 1,1,1344,
6.7457,,Surface,4,Image 1,1,1345,
41.6379,,Surface,4,Image 1,1,1346,
53.1696,,Surface,4,Image 1,1,1347,
63.0548,,Surface,4,Image 1,1,1348,
6.14101,,Surface,4,Image 1,1,1350,
38.371,,Surface,4,Image 1,1,1351,
38.4325,,Surface,4,Image 1,1,1352,
46.6591,,Surface,4,Image 1,1,1353,
38.2736,,Surface,4,Image 1,1,1355,
55.9494,,Surface,4,Image 1,1,1356,
103.941,,Surface,4,Image 1,1,1357,
28.4967,,Surface,4,Image 1,1,1358,
50.5732,,Surface,4,Image 1,1,1359,
32.6216,,Surface,4,Image 1,1,1360,
34.1115,,Surface,4,Image 1,1,1361,
62.3275,,Surface,4,Image 1,1,1362,
66.9208,,Surface,4,Image 1,1,1363,
44.3801,,Surface,4,Image 1,1,1365,
41.7034,,Surface,4,Image 1,1,1366,
64.0527,,Surface,4,Image 1,1,1368,
109.891,,Surface,4,Image 1,1,1369,
60.7967,,Surface,4,Image 1,1,1371,
47.4791,,Surface,4,Image 1,1,1372,
53.0401,,Surface,4,Image 1,1,1373,
6.80941,,Surface,4,Image 1,1,1376,
44.405,,Surface,4,Image 1,1,1377,
60.4226,,Surface,4,Image 1,1,1378,
46.9536,,Surface,4,Image 1,1,1379,
41.9762,,Surface,4,Image 1,1,1380,
11.765,,Surface,4,Image 1,1,1381,
12.4172,,Surface,4,Image 1,1,1382,
7.41078,,Surface,4,Image 1,1,1384,
65.9765,,Surface,4,Image 1,1,1386,
14.7438,,Surface,4,Image 1,1,1387,
61.9296,,Surface,4,Image 1,1,1388,
48.8319,,Surface,4,Image 1,1,1389,
52.3971,,Surface,4,Image 1,1,1390,
57.6201,,Surface,4,Image 1,1,1391,
28.2946,,Surface,4,Image 1,1,1393,
7.84922,,Surface,4,Image 1,1,1395,
43.0359,,Surface,4,Image 1,1,1396,
61.6363,,Surface,4,Image 1,1,1397,
42.9115,,Surface,4,Image 1,1,1399,
22.8504,,Surface,4,Image 1,1,1400,
31.3068,,Surface,4,Image 1,1,1401,
17.7785,,Surface,4,Image 1,1,1404,
47.1958,,Surface,4,Image 1,1,1405,
9.55536,,Surface,4,Image 1,1,1406,
49.268,,Surface,4,Image 1,1,1407,
76.2152,,Surface,4,Image 1,1,1409,
39.9157,,Surface,4,Image 1,1,1410,
7.38568,,Surface,4,Image 1,1,1411,
18.8135,,Surface,4,Image 1,1,1412,
4.52643,,Surface,4,Image 1,1,1413,
55.1325,,Surface,4,Image 1,1,1414,
38.711,,Surface,4,Image 1,1,1415,
60.1432,,Surface,4,Image 1,1,1417,
8.16164,,Surface,4,Image 1,1,1419,
19.912,,Surface,4,Image 1,1,1420,
13.1877,,Surface,4,Image 1,1,1422,
52.9664,,Surface,4,Image 1,1,1423,
57.5852,,Surface,4,Image 1,1,1424,
50.8007,,Surface,4,Image 1,1,1426,
45.1058,,Surface,4,Image 1,1,1428,
58.3567,,Surface,4,Image 1,1,1429,
53.739,,Surface,4,Image 1,1,1431,
37.6027,,Surface,4,Image 1,1,1432,
7.21096,,Surface,4,Image 1,1,1436,
38.6047,,Surface,4,Image 1,1,1437,
7.9162,,Surface,4,Image 1,1,1438,
43.2564,,Surface,4,Image 1,1,1439,
49.9503,,Surface,4,Image 1,1,1440,
9.93955,,Surface,4,Image 1,1,1441,
6.36873,,Surface,4,Image 1,1,1442,
53.7335,,Surface,4,Image 1,1,1443,
7.41948,,Surface,4,Image 1,1,1444,
34.3774,,Surface,4,Image 1,1,1445,
23.5116,,Surface,4,Image 1,1,1448,
38.9094,,Surface,4,Image 1,1,1449,
5.71515,,Surface,4,Image 1,1,1450,
30.1757,,Surface,4,Image 1,1,1452,
5.53734,,Surface,4,Image 1,1,1453,
78.9768,,Surface,4,Image 1,1,1454,
51.0143,,Surface,4,Image 1,1,1455,
40.927,,Surface,4,Image 1,1,1457,
50.7067,,Surface,4,Image 1,1,1458,
14.4095,,Surface,4,Image 1,1,1459,
39.1694,,Surface,4,Image 1,1,1461,
85.098,,Surface,4,Image 1,1,1462,
77.092,,Surface,4,Image 1,1,1463,
19.8233,,Surface,4,Image 1,1,1464,
41.393,,Surface,4,Image 1,1,1465,
32.3214,,Surface,4,Image 1,1,1466,
44.1144,,Surface,4,Image 1,1,1467,
3.6465,,Surface,4,Image 1,1,1468,
63.0147,,Surface,4,Image 1,1,1469,
86.6762,,Surface,4,Image 1,1,1470,
28.5474,,Surface,4,Image 1,1,1471,
36.5387,,Surface,4,Image 1,1,1474,
103.031,,Surface,4,Image 1,1,1475,
82.1417,,Surface,4,Image 1,1,1477,
55.1611,,Surface,4,Image 1,1,1478,
67.0141,,Surface,4,Image 1,1,1479,
44.605,,Surface,4,Image 1,1,1480,
81.0178,,Surface,4,Image 1,1,1481,
58.019,,Surface,4,Image 1,1,1482,
21.9705,,Surface,4,Image 1,1,1483,
22.0268,,Surface,4,Image 1,1,1484,
56.5043,,Surface,4,Image 1,1,1486,
33.9432,,Surface,4,Image 1,1,1487,
4.55479,,Surface,4,Image 1,1,1488,
49.532,,Surface,4,Image 1,1,1490,
67.0404,,Surface,4,Image 1,1,1491,
65.9143,,Surface,4,Image 1,1,1492,
28.6656,,Surface,4,Image 1,1,1493,
15.0143,,Surface,4,Image 1,1,1495,
16.0247,,Surface,4,Image 1,1,1496,
9.81272,,Surface,4,Image 1,1,1497,
60.1561,,Surface,4,Image 1,1,1499,
47.4494,,Surface,4,Image 1,1,1500,
13.3688,,Surface,4,Image 1,1,1501,
43.6057,,Surface,4,Image 1,1,1502,
21.7087,,Surface,4,Image 1,1,1503,
46.1083,,Surface,4,Image 1,1,1504,
83.5883,,Surface,4,Image 1,1,1505,
77.3058,,Surface,4,Image 1,1,1506,
72.4695,,Surface,4,Image 1,1,1507,
61.819,,Surface,4,Image 1,1,1508,
64.5415,,Surface,4,Image 1,1,1509,
31.2778,,Surface,4,Image 1,1,1510,
21.8004,,Surface,4,Image 1,1,1511,
5.65258,,Surface,4,Image 1,1,1513,
48.714,,Surface,4,Image 1,1,1514,
51.3168,,Surface,4,Image 1,1,1515,
82.5217,,Surface,4,Image 1,1,1516,
52.4534,,Surface,4,Image 1,1,1517,
57.7844,,Surface,4,Image 1,1,1518,
55.9184,,Surface,4,Image 1,1,1519,
88.5043,,Surface,4,Image 1,1,1520,
69.3396,,Surface,4,Image 1,1,1521,
49.1337,,Surface,4,Image 1,1,1523,
40.9306,,Surface,4,Image 1,1,1524,
37.1075,,Surface,4,Image 1,1,1529,
61.3404,,Surface,4,Image 1,1,1531,
13.7408,,Surface,4,Image 1,1,1532,
45.5794,,Surface,4,Image 1,1,1533,
56.9376,,Surface,4,Image 1,1,1534,
49.222,,Surface,4,Image 1,1,1536,
7.51951,,Surface,4,Image 1,1,1537,
9.52328,,Surface,4,Image 1,1,1538,
36.5673,,Surface,4,Image 1,1,1539,
30.4157,,Surface,4,Image 1,1,1540,
59.7747,,Surface,4,Image 1,1,1541,
25.6501,,Surface,4,Image 1,1,1542,
21.3526,,Surface,4,Image 1,1,1543,
81.2102,,Surface,4,Image 1,1,1544,
12.1434,,Surface,4,Image 1,1,1545,
48.8912,,Surface,4,Image 1,1,1546,
38.9355,,Surface,4,Image 1,1,1547,
19.182,,Surface,4,Image 1,1,1548,
60.9708,,Surface,4,Image 1,1,1549,
44.1991,,Surface,4,Image 1,1,1550,
34.3094,,Surface,4,Image 1,1,1551,
56.0519,,Surface,4,Image 1,1,1552,
65.9397,,Surface,4,Image 1,1,1553,
5.74739,,Surface,4,Image 1,1,1554,
31.554,,Surface,4,Image 1,1,1555,
72.5586,,Surface,4,Image 1,1,1556,
41.6532,,Surface,4,Image 1,1,1557,
83.0532,,Surface,4,Image 1,1,1558,
86.3722,,Surface,4,Image 1,1,1559,
49.4691,,Surface,4,Image 1,1,1560,
55.1678,,Surface,4,Image 1,1,1561,
50.5836,,Surface,4,Image 1,1,1562,
37.5878,,Surface,4,Image 1,1,1563,
14.8145,,Surface,4,Image 1,1,1564,
24.5655,,Surface,4,Image 1,1,1565,
10.7053,,Surface,4,Image 1,1,1567,
11.4705,,Surface,4,Image 1,1,1568,
67.0852,,Surface,4,Image 1,1,1570,
24.2894,,Surface,4,Image 1,1,1571,
50.703,,Surface,4,Image 1,1,1572,
5.58609,,Surface,4,Image 1,1,1573,
18.9373,,Surface,4,Image 1,1,1574,
80.392,,Surface,4,Image 1,1,1575,
100.345,,Surface,4,Image 1,1,1576,
69.8461,,Surface,4,Image 1,1,1577,
13.757,,Surface,4,Image 1,1,1578,
60.1051,,Surface,4,Image 1,1,1580,
8.76145,,Surface,4,Image 1,1,1581,
36.92,,Surface,4,Image 1,1,1582,
46.623,,Surface,4,Image 1,1,1583,
37.3645,,Surface,4,Image 1,1,1585,
25.0195,,Surface,4,Image 1,1,1586,
35.1893,,Surface,4,Image 1,1,1588,
18.9818,,Surface,4,Image 1,1,1590,
56.9034,,Surface,4,Image 1,1,1592,
36.0376,,Surface,4,Image 1,1,1593,
9.04356,,Surface,4,Image 1,1,1594,
33.6387,,Surface,4,Image 1,1,1595,
31.4964,,Surface,4,Image 1,1,1596,
48.9608,,Surface,4,Image 1,1,1597,
41.6739,,Surface,4,Image 1,1,1600,
69.1204,,Surface,4,Image 1,1,1601,
86.347,,Surface,4,Image 1,1,1602,
61.2896,,Surface,4,Image 1,1,1603,
10.946,,Surface,4,Image 1,1,1605,
13.1388,,Surface,4,Image 1,1,1606,
50.2776,,Surface,4,Image 1,1,1607,
24.2298,,Surface,4,Image 1,1,1608,
32.5919,,Surface,4,Image 1,1,1609,
9.66578,,Surface,4,Image 1,1,1610,
88.308,,Surface,4,Image 1,1,1612,
51.5757,,Surface,4,Image 1,1,1614,
42.3119,,Surface,4,Image 1,1,1615,
32.1575,,Surface,4,Image 1,1,1616,
27.3717,,Surface,4,Image 1,1,1617,
2.70306,,Surface,4,Image 1,1,1618,
37.2512,,Surface,4,Image 1,1,1619,
60.7406,,Surface,4,Image 1,1,1620,
10.7207,,Surface,4,Image 1,1,1621,
70.5144,,Surface,4,Image 1,1,1624,
20.7397,,Surface,4,Image 1,1,1625,
56.9994,,Surface,4,Image 1,1,1626,
11.75,,Surface,4,Image 1,1,1628,
35.8745,,Surface,4,Image 1,1,1630,
48.6681,,Surface,4,Image 1,1,1631,
41.1689,,Surface,4,Image 1,1,1632,
26.0551,,Surface,4,Image 1,1,1633,
30.1718,,Surface,4,Image 1,1,1634,
31.1726,,Surface,4,Image 1,1,1635,
47.9008,,Surface,4,Image 1,1,1636,
50.9004,,Surface,4,Image 1,1,1637,
24.8987,,Surface,4,Image 1,1,1638,
