
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.65987,,Surface,2,Image 1,1,851,
1.25403,,Surface,2,Image 1,1,852,
7.22459,,Surface,2,Image 1,1,853,
6.83852,,Surface,2,Image 1,1,855,
1.14501,,Surface,2,Image 1,1,856,
8.53883,,Surface,2,Image 1,1,857,
6.3418,,Surface,2,Image 1,1,858,
5.30989,,Surface,2,Image 1,1,860,
4.47614,,Surface,2,Image 1,1,861,
9.137,,Surface,2,Image 1,1,862,
12.9647,,Surface,2,Image 1,1,863,
8.75664,,Surface,2,Image 1,1,864,
4.25393,,Surface,2,Image 1,1,866,
2.89983,,Surface,2,Image 1,1,867,
1.01116,,Surface,2,Image 1,1,868,
1.37213,,Surface,2,Image 1,1,869,
1.45103,,Surface,2,Image 1,1,870,
8.19403,,Surface,2,Image 1,1,871,
8.31784,,Surface,2,Image 1,1,872,
5.77696,,Surface,2,Image 1,1,873,
5.11912,,Surface,2,Image 1,1,874,
12.0215,,Surface,2,Image 1,1,875,
3.6806,,Surface,2,Image 1,1,876,
6.2542,,Surface,2,Image 1,1,877,
7.69209,,Surface,2,Image 1,1,878,
4.0837,,Surface,2,Image 1,1,879,
12.9812,,Surface,2,Image 1,1,880,
0.815238,,Surface,2,Image 1,1,881,
1.35303,,Surface,2,Image 1,1,882,
1.09163,,Surface,2,Image 1,1,883,
2.52946,,Surface,2,Image 1,1,884,
2.85467,,Surface,2,Image 1,1,885,
17.914,,Surface,2,Image 1,1,887,
12.3697,,Surface,2,Image 1,1,888,
7.53992,,Surface,2,Image 1,1,889,
13.3399,,Surface,2,Image 1,1,890,
7.77925,,Surface,2,Image 1,1,891,
13.492,,Surface,2,Image 1,1,892,
8.88647,,Surface,2,Image 1,1,893,
7.36447,,Surface,2,Image 1,1,894,
6.61467,,Surface,2,Image 1,1,895,
6.02046,,Surface,2,Image 1,1,896,
7.65253,,Surface,2,Image 1,1,897,
2.42706,,Surface,2,Image 1,1,899,
1.34614,,Surface,2,Image 1,1,900,
9.81329,,Surface,2,Image 1,1,901,
1.47859,,Surface,2,Image 1,1,903,
9.45819,,Surface,2,Image 1,1,904,
6.37096,,Surface,2,Image 1,1,905,
1.04959,,Surface,2,Image 1,1,906,
1.4481,,Surface,2,Image 1,1,907,
2.07518,,Surface,2,Image 1,1,908,
16.0913,,Surface,2,Image 1,1,910,
4.73734,,Surface,2,Image 1,1,911,
9.46983,,Surface,2,Image 1,1,912,
7.42868,,Surface,2,Image 1,1,913,
0.598948,,Surface,2,Image 1,1,914,
19.4708,,Surface,2,Image 1,1,915,
9.63595,,Surface,2,Image 1,1,916,
11.6434,,Surface,2,Image 1,1,918,
7.40655,,Surface,2,Image 1,1,920,
6.75376,,Surface,2,Image 1,1,921,
1.83744,,Surface,2,Image 1,1,922,
18.5803,,Surface,2,Image 1,1,923,
10.1443,,Surface,2,Image 1,1,924,
9.98066,,Surface,2,Image 1,1,925,
5.69588,,Surface,2,Image 1,1,927,
13.0438,,Surface,2,Image 1,1,929,
5.15613,,Surface,2,Image 1,1,930,
10.7938,,Surface,2,Image 1,1,931,
9.84052,,Surface,2,Image 1,1,934,
1.9968,,Surface,2,Image 1,1,935,
5.85526,,Surface,2,Image 1,1,936,
0.829674,,Surface,2,Image 1,1,937,
6.31446,,Surface,2,Image 1,1,939,
16.7434,,Surface,2,Image 1,1,940,
3.62251,,Surface,2,Image 1,1,941,
6.26742,,Surface,2,Image 1,1,942,
13.5156,,Surface,2,Image 1,1,943,
1.84008,,Surface,2,Image 1,1,944,
8.43349,,Surface,2,Image 1,1,945,
10.5106,,Surface,2,Image 1,1,946,
7.29047,,Surface,2,Image 1,1,947,
5.70394,,Surface,2,Image 1,1,948,
10.0837,,Surface,2,Image 1,1,950,
1.51697,,Surface,2,Image 1,1,951,
1.49298,,Surface,2,Image 1,1,952,
14.1199,,Surface,2,Image 1,1,955,
10.8943,,Surface,2,Image 1,1,957,
5.55464,,Surface,2,Image 1,1,958,
1.81097,,Surface,2,Image 1,1,959,
8.7055,,Surface,2,Image 1,1,960,
4.3146,,Surface,2,Image 1,1,963,
7.17191,,Surface,2,Image 1,1,964,
11.9135,,Surface,2,Image 1,1,966,
6.40508,,Surface,2,Image 1,1,967,
10.8254,,Surface,2,Image 1,1,968,
7.63194,,Surface,2,Image 1,1,970,
1.93596,,Surface,2,Image 1,1,974,
8.55455,,Surface,2,Image 1,1,975,
0.746109,,Surface,2,Image 1,1,976,
6.61048,,Surface,2,Image 1,1,977,
8.23973,,Surface,2,Image 1,1,978,
7.53441,,Surface,2,Image 1,1,979,
2.26371,,Surface,2,Image 1,1,981,
0.935304,,Surface,2,Image 1,1,982,
3.69083,,Surface,2,Image 1,1,984,
5.91494,,Surface,2,Image 1,1,985,
1.12598,,Surface,2,Image 1,1,986,
10.933,,Surface,2,Image 1,1,987,
6.86922,,Surface,2,Image 1,1,988,
4.12659,,Surface,2,Image 1,1,989,
5.81123,,Surface,2,Image 1,1,990,
5.10128,,Surface,2,Image 1,1,991,
1.45808,,Surface,2,Image 1,1,992,
12.2786,,Surface,2,Image 1,1,993,
5.99307,,Surface,2,Image 1,1,994,
4.95714,,Surface,2,Image 1,1,995,
1.27208,,Surface,2,Image 1,1,996,
9.6235,,Surface,2,Image 1,1,997,
4.82313,,Surface,2,Image 1,1,998,
0.534456,,Surface,2,Image 1,1,999,
1.0703,,Surface,2,Image 1,1,1000,
5.95597,,Surface,2,Image 1,1,1001,
1.68639,,Surface,2,Image 1,1,1003,
1.44754,,Surface,2,Image 1,1,1004,
15.8936,,Surface,2,Image 1,1,1005,
0.891628,,Surface,2,Image 1,1,1006,
7.17474,,Surface,2,Image 1,1,1008,
11.0613,,Surface,2,Image 1,1,1010,
7.09779,,Surface,2,Image 1,1,1011,
5.34227,,Surface,2,Image 1,1,1012,
0.95485,,Surface,2,Image 1,1,1013,
1.03236,,Surface,2,Image 1,1,1014,
0.983039,,Surface,2,Image 1,1,1015,
9.90386,,Surface,2,Image 1,1,1017,
6.15545,,Surface,2,Image 1,1,1018,
10.4683,,Surface,2,Image 1,1,1019,
9.80091,,Surface,2,Image 1,1,1020,
10.8647,,Surface,2,Image 1,1,1021,
1.53136,,Surface,2,Image 1,1,1022,
7.02181,,Surface,2,Image 1,1,1023,
2.74881,,Surface,2,Image 1,1,1026,
15.5293,,Surface,2,Image 1,1,1030,
6.32104,,Surface,2,Image 1,1,1031,
8.95876,,Surface,2,Image 1,1,1032,
8.63228,,Surface,2,Image 1,1,1035,
6.27458,,Surface,2,Image 1,1,1036,
5.1619,,Surface,2,Image 1,1,1040,
15.365,,Surface,2,Image 1,1,1041,
6.06977,,Surface,2,Image 1,1,1043,
3.89166,,Surface,2,Image 1,1,1045,
10.0458,,Surface,2,Image 1,1,1047,
1.05757,,Surface,2,Image 1,1,1048,
6.55128,,Surface,2,Image 1,1,1050,
2.00994,,Surface,2,Image 1,1,1051,
7.53185,,Surface,2,Image 1,1,1052,
6.07636,,Surface,2,Image 1,1,1053,
5.98782,,Surface,2,Image 1,1,1054,
8.15156,,Surface,2,Image 1,1,1056,
5.12294,,Surface,2,Image 1,1,1057,
1.33754,,Surface,2,Image 1,1,1059,
9.54782,,Surface,2,Image 1,1,1060,
10.0004,,Surface,2,Image 1,1,1061,
6.41956,,Surface,2,Image 1,1,1062,
0.819448,,Surface,2,Image 1,1,1063,
4.33951,,Surface,2,Image 1,1,1064,
6.87581,,Surface,2,Image 1,1,1065,
5.03,,Surface,2,Image 1,1,1066,
9.27458,,Surface,2,Image 1,1,1069,
9.742,,Surface,2,Image 1,1,1070,
5.29572,,Surface,2,Image 1,1,1071,
2.85412,,Surface,2,Image 1,1,1074,
8.95789,,Surface,2,Image 1,1,1075,
3.0476,,Surface,2,Image 1,1,1076,
1.54148,,Surface,2,Image 1,1,1077,
11.0069,,Surface,2,Image 1,1,1078,
1.25007,,Surface,2,Image 1,1,1082,
10.8066,,Surface,2,Image 1,1,1083,
7.20595,,Surface,2,Image 1,1,1085,
5.55999,,Surface,2,Image 1,1,1086,
15.828,,Surface,2,Image 1,1,1087,
3.95346,,Surface,2,Image 1,1,1088,
6.07937,,Surface,2,Image 1,1,1089,
7.61666,,Surface,2,Image 1,1,1091,
19.0607,,Surface,2,Image 1,1,1092,
11.1909,,Surface,2,Image 1,1,1093,
4.4986,,Surface,2,Image 1,1,1095,
6.81954,,Surface,2,Image 1,1,1096,
2.28961,,Surface,2,Image 1,1,1100,
5.35456,,Surface,2,Image 1,1,1101,
15.6064,,Surface,2,Image 1,1,1102,
14.0774,,Surface,2,Image 1,1,1103,
11.4849,,Surface,2,Image 1,1,1106,
7.94,,Surface,2,Image 1,1,1107,
1.67512,,Surface,2,Image 1,1,1108,
6.78295,,Surface,2,Image 1,1,1109,
1.87205,,Surface,2,Image 1,1,1110,
2.51733,,Surface,2,Image 1,1,1111,
5.54508,,Surface,2,Image 1,1,1112,
12.1484,,Surface,2,Image 1,1,1113,
9.80616,,Surface,2,Image 1,1,1115,
4.78508,,Surface,2,Image 1,1,1117,
8.55384,,Surface,2,Image 1,1,1118,
8.06744,,Surface,2,Image 1,1,1119,
5.42663,,Surface,2,Image 1,1,1120,
1.79536,,Surface,2,Image 1,1,1122,
11.6327,,Surface,2,Image 1,1,1123,
1.16035,,Surface,2,Image 1,1,1124,
5.03345,,Surface,2,Image 1,1,1125,
15.8037,,Surface,2,Image 1,1,1127,
9.45929,,Surface,2,Image 1,1,1129,
5.01192,,Surface,2,Image 1,1,1130,
14.5591,,Surface,2,Image 1,1,1131,
2.00698,,Surface,2,Image 1,1,1132,
3.13036,,Surface,2,Image 1,1,1134,
13.3999,,Surface,2,Image 1,1,1135,
10.2483,,Surface,2,Image 1,1,1136,
1.94691,,Surface,2,Image 1,1,1137,
1.92448,,Surface,2,Image 1,1,1138,
7.7015,,Surface,2,Image 1,1,1139,
11.9884,,Surface,2,Image 1,1,1143,
4.43634,,Surface,2,Image 1,1,1145,
1.00692,,Surface,2,Image 1,1,1147,
9.49646,,Surface,2,Image 1,1,1148,
0.946328,,Surface,2,Image 1,1,1149,
14.094,,Surface,2,Image 1,1,1150,
0.652521,,Surface,2,Image 1,1,1153,
5.89134,,Surface,2,Image 1,1,1154,
2.28596,,Surface,2,Image 1,1,1156,
13.3539,,Surface,2,Image 1,1,1157,
7.33884,,Surface,2,Image 1,1,1158,
6.88547,,Surface,2,Image 1,1,1159,
1.34131,,Surface,2,Image 1,1,1160,
7.72181,,Surface,2,Image 1,1,1161,
4.95108,,Surface,2,Image 1,1,1162,
3.27588,,Surface,2,Image 1,1,1163,
2.14615,,Surface,2,Image 1,1,1164,
1.28941,,Surface,2,Image 1,1,1166,
18.929,,Surface,2,Image 1,1,1167,
11.5234,,Surface,2,Image 1,1,1168,
1.68559,,Surface,2,Image 1,1,1169,
4.01271,,Surface,2,Image 1,1,1170,
0.276704,,Surface,2,Image 1,1,1171,
4.25805,,Surface,2,Image 1,1,1172,
7.45407,,Surface,2,Image 1,1,1174,
1.63476,,Surface,2,Image 1,1,1176,
3.82663,,Surface,2,Image 1,1,1177,
4.00518,,Surface,2,Image 1,1,1178,
4.4939,,Surface,2,Image 1,1,1180,
11.4693,,Surface,2,Image 1,1,1182,
1.4717,,Surface,2,Image 1,1,1183,
7.61377,,Surface,2,Image 1,1,1187,
7.30331,,Surface,2,Image 1,1,1188,
3.01718,,Surface,2,Image 1,1,1190,
15.5206,,Surface,2,Image 1,1,1191,
14.8599,,Surface,2,Image 1,1,1192,
4.84943,,Surface,2,Image 1,1,1193,
9.14514,,Surface,2,Image 1,1,1194,
4.80202,,Surface,2,Image 1,1,1196,
4.95505,,Surface,2,Image 1,1,1198,
11.2611,,Surface,2,Image 1,1,1199,
10.185,,Surface,2,Image 1,1,1200,
4.83569,,Surface,2,Image 1,1,1202,
1.09141,,Surface,2,Image 1,1,1203,
7.28093,,Surface,2,Image 1,1,1204,
6.48708,,Surface,2,Image 1,1,1205,
10.0736,,Surface,2,Image 1,1,1206,
0.697237,,Surface,2,Image 1,1,1207,
0.916274,,Surface,2,Image 1,1,1208,
2.17927,,Surface,2,Image 1,1,1209,
16.0251,,Surface,2,Image 1,1,1210,
2.71483,,Surface,2,Image 1,1,1211,
8.42633,,Surface,2,Image 1,1,1214,
9.5661,,Surface,2,Image 1,1,1215,
15.6503,,Surface,2,Image 1,1,1216,
1.32454,,Surface,2,Image 1,1,1217,
8.41543,,Surface,2,Image 1,1,1219,
1.22965,,Surface,2,Image 1,1,1221,
5.32718,,Surface,2,Image 1,1,1222,
6.46254,,Surface,2,Image 1,1,1224,
8.74558,,Surface,2,Image 1,1,1225,
1.47818,,Surface,2,Image 1,1,1226,
1.47443,,Surface,2,Image 1,1,1227,
2.63948,,Surface,2,Image 1,1,1228,
13.7231,,Surface,2,Image 1,1,1229,
13.78,,Surface,2,Image 1,1,1230,
11.6325,,Surface,2,Image 1,1,1232,
1.44095,,Surface,2,Image 1,1,1233,
14.0563,,Surface,2,Image 1,1,1234,
6.88424,,Surface,2,Image 1,1,1235,
14.2514,,Surface,2,Image 1,1,1236,
6.77902,,Surface,2,Image 1,1,1237,
5.41335,,Surface,2,Image 1,1,1238,
5.65096,,Surface,2,Image 1,1,1239,
1.05811,,Surface,2,Image 1,1,1240,
8.09622,,Surface,2,Image 1,1,1242,
9.79626,,Surface,2,Image 1,1,1243,
12.5509,,Surface,2,Image 1,1,1244,
16.1878,,Surface,2,Image 1,1,1245,
10.4585,,Surface,2,Image 1,1,1246,
6.02268,,Surface,2,Image 1,1,1247,
2.26799,,Surface,2,Image 1,1,1248,
17.7504,,Surface,2,Image 1,1,1250,
11.481,,Surface,2,Image 1,1,1251,
9.44746,,Surface,2,Image 1,1,1252,
11.468,,Surface,2,Image 1,1,1253,
0.680739,,Surface,2,Image 1,1,1254,
9.82017,,Surface,2,Image 1,1,1255,
7.75414,,Surface,2,Image 1,1,1256,
2.76284,,Surface,2,Image 1,1,1257,
7.75077,,Surface,2,Image 1,1,1258,
9.75623,,Surface,2,Image 1,1,1260,
11.2635,,Surface,2,Image 1,1,1262,
7.00135,,Surface,2,Image 1,1,1263,
5.983,,Surface,2,Image 1,1,1264,
7.88976,,Surface,2,Image 1,1,1265,
2.22699,,Surface,2,Image 1,1,1267,
1.94812,,Surface,2,Image 1,1,1268,
6.51165,,Surface,2,Image 1,1,1269,
2.1339,,Surface,2,Image 1,1,1270,
5.83295,,Surface,2,Image 1,1,1273,
12.6015,,Surface,2,Image 1,1,1274,
3.31027,,Surface,2,Image 1,1,1275,
2.16074,,Surface,2,Image 1,1,1276,
6.9919,,Surface,2,Image 1,1,1278,
6.51759,,Surface,2,Image 1,1,1279,
10.0734,,Surface,2,Image 1,1,1280,
5.65408,,Surface,2,Image 1,1,1281,
5.16832,,Surface,2,Image 1,1,1282,
6.49703,,Surface,2,Image 1,1,1283,
8.80957,,Surface,2,Image 1,1,1284,
3.86289,,Surface,2,Image 1,1,1285,
9.5108,,Surface,2,Image 1,1,1287,
1.09755,,Surface,2,Image 1,1,1288,
5.66244,,Surface,2,Image 1,1,1289,
7.2405,,Surface,2,Image 1,1,1290,
1.66793,,Surface,2,Image 1,1,1291,
4.73199,,Surface,2,Image 1,1,1293,
8.67627,,Surface,2,Image 1,1,1294,
9.82078,,Surface,2,Image 1,1,1297,
11.4342,,Surface,2,Image 1,1,1298,
7.47813,,Surface,2,Image 1,1,1299,
4.57978,,Surface,2,Image 1,1,1300,
7.40186,,Surface,2,Image 1,1,1301,
6.93762,,Surface,2,Image 1,1,1303,
12.4738,,Surface,2,Image 1,1,1304,
15.918,,Surface,2,Image 1,1,1305,
8.3965,,Surface,2,Image 1,1,1306,
5.07072,,Surface,2,Image 1,1,1307,
4.18523,,Surface,2,Image 1,1,1308,
0.984772,,Surface,2,Image 1,1,1309,
6.16619,,Surface,2,Image 1,1,1310,
9.43015,,Surface,2,Image 1,1,1312,
2.20731,,Surface,2,Image 1,1,1313,
13.6511,,Surface,2,Image 1,1,1315,
7.9963,,Surface,2,Image 1,1,1316,
11.9438,,Surface,2,Image 1,1,1317,
5.20727,,Surface,2,Image 1,1,1318,
19.7143,,Surface,2,Image 1,1,1319,
3.66289,,Surface,2,Image 1,1,1320,
7.34502,,Surface,2,Image 1,1,1321,
0.649117,,Surface,2,Image 1,1,1322,
7.98793,,Surface,2,Image 1,1,1323,
1.72259,,Surface,2,Image 1,1,1324,
13.2668,,Surface,2,Image 1,1,1326,
16.0027,,Surface,2,Image 1,1,1327,
2.2087,,Surface,2,Image 1,1,1328,
5.80482,,Surface,2,Image 1,1,1329,
6.42299,,Surface,2,Image 1,1,1330,
2.12705,,Surface,2,Image 1,1,1332,
5.18501,,Surface,2,Image 1,1,1333,
6.27005,,Surface,2,Image 1,1,1335,
7.01218,,Surface,2,Image 1,1,1336,
10.1507,,Surface,2,Image 1,1,1337,
5.82226,,Surface,2,Image 1,1,1338,
11.2996,,Surface,2,Image 1,1,1339,
8.02873,,Surface,2,Image 1,1,1340,
4.96878,,Surface,2,Image 1,1,1341,
6.94909,,Surface,2,Image 1,1,1342,
7.68199,,Surface,2,Image 1,1,1343,
6.52431,,Surface,2,Image 1,1,1344,
7.1011,,Surface,2,Image 1,1,1345,
17.801,,Surface,2,Image 1,1,1346,
2.21639,,Surface,2,Image 1,1,1347,
13.6217,,Surface,2,Image 1,1,1348,
6.543,,Surface,2,Image 1,1,1350,
6.21835,,Surface,2,Image 1,1,1351,
11.0752,,Surface,2,Image 1,1,1352,
16.4754,,Surface,2,Image 1,1,1353,
7.31171,,Surface,2,Image 1,1,1355,
11.9547,,Surface,2,Image 1,1,1356,
3.49642,,Surface,2,Image 1,1,1357,
21.2328,,Surface,2,Image 1,1,1358,
13.2276,,Surface,2,Image 1,1,1359,
11.6285,,Surface,2,Image 1,1,1360,
4.10692,,Surface,2,Image 1,1,1361,
16.1435,,Surface,2,Image 1,1,1362,
14.3346,,Surface,2,Image 1,1,1363,
8.12763,,Surface,2,Image 1,1,1365,
15.9732,,Surface,2,Image 1,1,1366,
12.3111,,Surface,2,Image 1,1,1368,
13.1292,,Surface,2,Image 1,1,1369,
7.05468,,Surface,2,Image 1,1,1371,
11.9805,,Surface,2,Image 1,1,1372,
0.919208,,Surface,2,Image 1,1,1373,
5.45782,,Surface,2,Image 1,1,1376,
11.86,,Surface,2,Image 1,1,1377,
5.89243,,Surface,2,Image 1,1,1378,
10.6777,,Surface,2,Image 1,1,1379,
3.62275,,Surface,2,Image 1,1,1380,
7.59441,,Surface,2,Image 1,1,1381,
4.40242,,Surface,2,Image 1,1,1382,
1.19674,,Surface,2,Image 1,1,1384,
7.30872,,Surface,2,Image 1,1,1386,
8.79846,,Surface,2,Image 1,1,1387,
10.0515,,Surface,2,Image 1,1,1388,
13.1492,,Surface,2,Image 1,1,1389,
12.4752,,Surface,2,Image 1,1,1390,
17.5053,,Surface,2,Image 1,1,1391,
12.8483,,Surface,2,Image 1,1,1393,
7.92285,,Surface,2,Image 1,1,1395,
13.9834,,Surface,2,Image 1,1,1396,
3.09542,,Surface,2,Image 1,1,1397,
3.47798,,Surface,2,Image 1,1,1399,
4.23739,,Surface,2,Image 1,1,1400,
8.52485,,Surface,2,Image 1,1,1401,
7.55682,,Surface,2,Image 1,1,1404,
5.71748,,Surface,2,Image 1,1,1405,
7.33397,,Surface,2,Image 1,1,1406,
7.32475,,Surface,2,Image 1,1,1407,
14.493,,Surface,2,Image 1,1,1409,
10.5645,,Surface,2,Image 1,1,1410,
7.11278,,Surface,2,Image 1,1,1411,
7.16927,,Surface,2,Image 1,1,1412,
4.60934,,Surface,2,Image 1,1,1413,
17.6162,,Surface,2,Image 1,1,1414,
2.08659,,Surface,2,Image 1,1,1415,
12.1931,,Surface,2,Image 1,1,1417,
7.71979,,Surface,2,Image 1,1,1419,
8.96839,,Surface,2,Image 1,1,1420,
8.54193,,Surface,2,Image 1,1,1422,
20.2136,,Surface,2,Image 1,1,1423,
16.1651,,Surface,2,Image 1,1,1424,
20.3377,,Surface,2,Image 1,1,1426,
7.92011,,Surface,2,Image 1,1,1428,
14.1872,,Surface,2,Image 1,1,1429,
5.2264,,Surface,2,Image 1,1,1431,
5.12029,,Surface,2,Image 1,1,1432,
7.93712,,Surface,2,Image 1,1,1436,
19.5183,,Surface,2,Image 1,1,1437,
1.22744,,Surface,2,Image 1,1,1438,
4.09424,,Surface,2,Image 1,1,1439,
3.63489,,Surface,2,Image 1,1,1440,
5.73441,,Surface,2,Image 1,1,1441,
5.68105,,Surface,2,Image 1,1,1442,
13.9251,,Surface,2,Image 1,1,1443,
1.51963,,Surface,2,Image 1,1,1444,
8.64908,,Surface,2,Image 1,1,1445,
7.86352,,Surface,2,Image 1,1,1448,
3.99346,,Surface,2,Image 1,1,1449,
1.84715,,Surface,2,Image 1,1,1450,
5.24095,,Surface,2,Image 1,1,1452,
5.42754,,Surface,2,Image 1,1,1453,
14.4755,,Surface,2,Image 1,1,1454,
17.8819,,Surface,2,Image 1,1,1455,
7.97569,,Surface,2,Image 1,1,1457,
22.7905,,Surface,2,Image 1,1,1458,
7.32698,,Surface,2,Image 1,1,1459,
19.7854,,Surface,2,Image 1,1,1461,
15.6854,,Surface,2,Image 1,1,1462,
16.0926,,Surface,2,Image 1,1,1463,
6.55559,,Surface,2,Image 1,1,1464,
0.597238,,Surface,2,Image 1,1,1465,
2.7841,,Surface,2,Image 1,1,1466,
16.7669,,Surface,2,Image 1,1,1467,
2.07108,,Surface,2,Image 1,1,1468,
11.3226,,Surface,2,Image 1,1,1469,
17.5546,,Surface,2,Image 1,1,1470,
8.69613,,Surface,2,Image 1,1,1471,
7.04469,,Surface,2,Image 1,1,1474,
14.6649,,Surface,2,Image 1,1,1475,
1.84688,,Surface,2,Image 1,1,1477,
1.08666,,Surface,2,Image 1,1,1478,
10.6545,,Surface,2,Image 1,1,1479,
11.1014,,Surface,2,Image 1,1,1480,
13.0041,,Surface,2,Image 1,1,1481,
10.4668,,Surface,2,Image 1,1,1482,
2.38941,,Surface,2,Image 1,1,1483,
7.69458,,Surface,2,Image 1,1,1484,
21.912,,Surface,2,Image 1,1,1486,
9.65072,,Surface,2,Image 1,1,1487,
1.36903,,Surface,2,Image 1,1,1488,
20.2028,,Surface,2,Image 1,1,1490,
11.8507,,Surface,2,Image 1,1,1491,
18.0397,,Surface,2,Image 1,1,1492,
14.2791,,Surface,2,Image 1,1,1493,
6.56378,,Surface,2,Image 1,1,1495,
3.76073,,Surface,2,Image 1,1,1496,
9.35343,,Surface,2,Image 1,1,1497,
18.7864,,Surface,2,Image 1,1,1499,
13.844,,Surface,2,Image 1,1,1500,
8.28129,,Surface,2,Image 1,1,1501,
12.4235,,Surface,2,Image 1,1,1502,
2.83954,,Surface,2,Image 1,1,1503,
6.95929,,Surface,2,Image 1,1,1504,
17.9875,,Surface,2,Image 1,1,1505,
16.053,,Surface,2,Image 1,1,1506,
10.6438,,Surface,2,Image 1,1,1507,
10.4593,,Surface,2,Image 1,1,1508,
11.4185,,Surface,2,Image 1,1,1509,
7.61378,,Surface,2,Image 1,1,1510,
7.03112,,Surface,2,Image 1,1,1511,
5.71363,,Surface,2,Image 1,1,1513,
6.91407,,Surface,2,Image 1,1,1514,
4.79663,,Surface,2,Image 1,1,1515,
15.3059,,Surface,2,Image 1,1,1516,
11.4174,,Surface,2,Image 1,1,1517,
16.5415,,Surface,2,Image 1,1,1518,
7.73802,,Surface,2,Image 1,1,1519,
13.3193,,Surface,2,Image 1,1,1520,
14.5453,,Surface,2,Image 1,1,1521,
9.36758,,Surface,2,Image 1,1,1523,
2.09447,,Surface,2,Image 1,1,1524,
17.2576,,Surface,2,Image 1,1,1529,
11.4367,,Surface,2,Image 1,1,1531,
1.41453,,Surface,2,Image 1,1,1532,
15.4557,,Surface,2,Image 1,1,1533,
18.6299,,Surface,2,Image 1,1,1534,
21.0112,,Surface,2,Image 1,1,1536,
7.02347,,Surface,2,Image 1,1,1537,
6.42052,,Surface,2,Image 1,1,1538,
7.25883,,Surface,2,Image 1,1,1539,
3.70234,,Surface,2,Image 1,1,1540,
10.1096,,Surface,2,Image 1,1,1541,
20.4337,,Surface,2,Image 1,1,1542,
4.74628,,Surface,2,Image 1,1,1543,
1.81031,,Surface,2,Image 1,1,1544,
0.612425,,Surface,2,Image 1,1,1545,
15.184,,Surface,2,Image 1,1,1546,
6.14566,,Surface,2,Image 1,1,1547,
1.23307,,Surface,2,Image 1,1,1548,
13.0963,,Surface,2,Image 1,1,1549,
16.6725,,Surface,2,Image 1,1,1550,
5.25243,,Surface,2,Image 1,1,1551,
13.4569,,Surface,2,Image 1,1,1552,
12.8797,,Surface,2,Image 1,1,1553,
6.02624,,Surface,2,Image 1,1,1554,
4.09047,,Surface,2,Image 1,1,1555,
17.9844,,Surface,2,Image 1,1,1556,
19.1524,,Surface,2,Image 1,1,1557,
1.00019,,Surface,2,Image 1,1,1558,
10.6535,,Surface,2,Image 1,1,1559,
14.6097,,Surface,2,Image 1,1,1560,
2.94433,,Surface,2,Image 1,1,1561,
3.57548,,Surface,2,Image 1,1,1562,
4.19311,,Surface,2,Image 1,1,1563,
5.99273,,Surface,2,Image 1,1,1564,
5.65118,,Surface,2,Image 1,1,1565,
7.73051,,Surface,2,Image 1,1,1567,
1.77116,,Surface,2,Image 1,1,1568,
18.297,,Surface,2,Image 1,1,1570,
2.81154,,Surface,2,Image 1,1,1571,
17.4462,,Surface,2,Image 1,1,1572,
4.56699,,Surface,2,Image 1,1,1573,
7.32533,,Surface,2,Image 1,1,1574,
11.2532,,Surface,2,Image 1,1,1575,
12.9971,,Surface,2,Image 1,1,1576,
9.9129,,Surface,2,Image 1,1,1577,
6.68162,,Surface,2,Image 1,1,1578,
9.02257,,Surface,2,Image 1,1,1580,
1.19177,,Surface,2,Image 1,1,1581,
6.80721,,Surface,2,Image 1,1,1582,
18.304,,Surface,2,Image 1,1,1583,
19.3617,,Surface,2,Image 1,1,1585,
4.09843,,Surface,2,Image 1,1,1586,
12.1829,,Surface,2,Image 1,1,1588,
2.56921,,Surface,2,Image 1,1,1590,
13.1058,,Surface,2,Image 1,1,1592,
13.6131,,Surface,2,Image 1,1,1593,
6.95823,,Surface,2,Image 1,1,1594,
4.19594,,Surface,2,Image 1,1,1595,
5.96063,,Surface,2,Image 1,1,1596,
11.7708,,Surface,2,Image 1,1,1597,
15.9363,,Surface,2,Image 1,1,1600,
19.2112,,Surface,2,Image 1,1,1601,
7.38753,,Surface,2,Image 1,1,1602,
12.0591,,Surface,2,Image 1,1,1603,
6.01722,,Surface,2,Image 1,1,1605,
2.08643,,Surface,2,Image 1,1,1606,
0.443803,,Surface,2,Image 1,1,1607,
19.3822,,Surface,2,Image 1,1,1608,
10.5553,,Surface,2,Image 1,1,1609,
6.96639,,Surface,2,Image 1,1,1610,
17.5772,,Surface,2,Image 1,1,1612,
9.83569,,Surface,2,Image 1,1,1614,
17.6788,,Surface,2,Image 1,1,1615,
5.70674,,Surface,2,Image 1,1,1616,
3.73528,,Surface,2,Image 1,1,1617,
1.34803,,Surface,2,Image 1,1,1618,
8.34115,,Surface,2,Image 1,1,1619,
12.221,,Surface,2,Image 1,1,1620,
7.51004,,Surface,2,Image 1,1,1621,
12.3936,,Surface,2,Image 1,1,1624,
6.58031,,Surface,2,Image 1,1,1625,
5.16414,,Surface,2,Image 1,1,1626,
6.96502,,Surface,2,Image 1,1,1628,
7.51102,,Surface,2,Image 1,1,1630,
18.4194,,Surface,2,Image 1,1,1631,
10.9073,,Surface,2,Image 1,1,1632,
6.84865,,Surface,2,Image 1,1,1633,
1.50541,,Surface,2,Image 1,1,1634,
