
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.07113,µm,Surface,N2,1,991,
0.633754,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0.38611,µm,Surface,N2,1,996,
0.566312,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
3.45539,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
1.13848,µm,Surface,N2,1,1003,
0.466651,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
0.311168,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1010,
0.151768,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
0.410524,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1019,
0,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0.0453526,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0.074318,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1035,
0.417188,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1040,
0,µm,Surface,N2,1,1041,
0.414481,µm,Surface,N2,1,1043,
0.154607,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1047,
3.03775,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
0.408699,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0.276597,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0.15487,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
0.242712,µm,Surface,N2,1,1076,
1.11796,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0.146726,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0.00323604,µm,Surface,N2,1,1093,
0.490708,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0.142921,µm,Surface,N2,1,1100,
0.349795,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
1.10062,µm,Surface,N2,1,1108,
0.345968,µm,Surface,N2,1,1109,
1.79568,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
0.882917,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1117,
0.570497,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
0.307823,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1127,
0.199357,µm,Surface,N2,1,1129,
0.330075,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
1.01047,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1143,
0.421237,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0.699271,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
1.09739,µm,Surface,N2,1,1163,
0.869371,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0.982335,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0.41035,µm,Surface,N2,1,1193,
0.288024,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0.532154,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0.0965142,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0.545327,µm,Surface,N2,1,1224,
0.0625646,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1232,
3.52812,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
0.882142,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0.647683,µm,Surface,N2,1,1242,
0.152332,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0.629054,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0.516821,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0.246255,µm,Surface,N2,1,1257,
0.108659,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0.259996,µm,Surface,N2,1,1264,
0.807686,µm,Surface,N2,1,1265,
0.367862,µm,Surface,N2,1,1267,
1.15008,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0.918718,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0.313126,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0.103483,µm,Surface,N2,1,1287,
0.786303,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0.341302,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0.63797,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0.0271412,µm,Surface,N2,1,1310,
0.0746856,µm,Surface,N2,1,1312,
0.748883,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1315,
0.140894,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0.522149,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0.620802,µm,Surface,N2,1,1329,
0.710398,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1332,
0.812599,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0.244563,µm,Surface,N2,1,1340,
0.372015,µm,Surface,N2,1,1341,
0.182165,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
0.468383,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0.860153,µm,Surface,N2,1,1350,
1.05841,µm,Surface,N2,1,1351,
0.115949,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0.0413582,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0.461043,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.33952,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0.864567,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0.727345,µm,Surface,N2,1,1382,
0.0100762,µm,Surface,N2,1,1384,
0.212459,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0.0352562,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0.0748037,µm,Surface,N2,1,1401,
0.511958,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0.0131062,µm,Surface,N2,1,1406,
0.188734,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0.430765,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
1.22247,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1417,
0.120317,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0.509705,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0.083721,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0.23618,µm,Surface,N2,1,1440,
0.563674,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0.64842,µm,Surface,N2,1,1444,
0.189497,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0.306688,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1452,
0.697259,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0.96872,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0.417002,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
0.529927,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0.0128529,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0.423299,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0.423204,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.267415,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0.223562,µm,Surface,N2,1,1510,
0.576243,µm,Surface,N2,1,1511,
0.796768,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0.217784,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1531,
0.252879,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1536,
0.215445,µm,Surface,N2,1,1537,
0.194803,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
0.501727,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0.122616,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0.507329,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0.281718,µm,Surface,N2,1,1561,
0.262297,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1567,
0.188806,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1570,
0.296563,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
1.40052,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
0.837828,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1580,
1.58401,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0.00559883,µm,Surface,N2,1,1588,
0.238954,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0.920591,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0.13175,µm,Surface,N2,1,1603,
0.4411,µm,Surface,N2,1,1605,
0.274796,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0.173837,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0.301908,µm,Surface,N2,1,1616,
0.234238,µm,Surface,N2,1,1617,
0.488742,µm,Surface,N2,1,1618,
0.167536,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1624,
0.333149,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0.0604105,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0.587195,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0.858265,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1640,
1.78391,µm,Surface,N2,1,1641,
1.74695,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0.310757,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0.0539437,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0.869995,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0.459198,µm,Surface,N2,1,1656,
0.156158,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0.459155,µm,Surface,N2,1,1661,
0.2528,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0.370161,µm,Surface,N2,1,1664,
0.0691548,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0.199363,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
1.29192,µm,Surface,N2,1,1674,
0.410257,µm,Surface,N2,1,1675,
0.229637,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1688,
0.181766,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0.589878,µm,Surface,N2,1,1692,
1.34237,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0.024153,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0.221638,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0.0407978,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0.559637,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0.0529321,µm,Surface,N2,1,1717,
0.0578178,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1724,
0.0383324,µm,Surface,N2,1,1725,
0.567278,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0.580987,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0.298319,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0.396693,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
1.03449,µm,Surface,N2,1,1740,
0.0749049,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0.209868,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0.206609,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0.827952,µm,Surface,N2,1,1752,
0.030023,µm,Surface,N2,1,1753,
0.200306,µm,Surface,N2,1,1755,
0.496132,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0.563018,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0.60968,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0.692199,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1778,
3.25637,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0.019021,µm,Surface,N2,1,1783,
0.499575,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
4.56329,µm,Surface,N2,1,1788,
0.652854,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1793,
0.756083,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0.0688791,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0.677859,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0.52452,µm,Surface,N2,1,1804,
1.15955,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1807,
0.171755,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1814,
0.0158419,µm,Surface,N2,1,1815,
0.837007,µm,Surface,N2,1,1817,
0.687783,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0.566215,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0.332358,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
1.17305,µm,Surface,N2,1,1825,
0.142388,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0.00163731,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1843,
0.238739,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0.536857,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1854,
0.194164,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
1.12517,µm,Surface,N2,1,1857,
0.465113,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0.0891476,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1862,
0.455866,µm,Surface,N2,1,1863,
0.722023,µm,Surface,N2,1,1865,
0.686579,µm,Surface,N2,1,1867,
0.474772,µm,Surface,N2,1,1868,
0.67005,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0.164715,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1873,
0.055978,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1883,
0.636121,µm,Surface,N2,1,1884,
0.266425,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0.66149,µm,Surface,N2,1,1890,
1.23438,µm,Surface,N2,1,1892,
0.0938487,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0.509291,µm,Surface,N2,1,1899,
0.617988,µm,Surface,N2,1,1900,
0.0184175,µm,Surface,N2,1,1901,
1.18143,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0.527535,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0.270255,µm,Surface,N2,1,1909,
0.184035,µm,Surface,N2,1,1911,
0.869647,µm,Surface,N2,1,1912,
0.284165,µm,Surface,N2,1,1914,
0.739666,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0.5693,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0.223489,µm,Surface,N2,1,1925,
0.0287292,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1930,
