
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.955078,,Surface,1,Image 1,1,836,
1.29688,,Surface,1,Image 1,1,837,
0.224609,,Surface,1,Image 1,1,838,
3.82031,,Surface,1,Image 1,1,840,
0.00146484,,Surface,1,Image 1,1,841,
4.16016,,Surface,1,Image 1,1,842,
2.74219,,Surface,1,Image 1,1,843,
0.75,,Surface,1,Image 1,1,844,
2.10938,,Surface,1,Image 1,1,845,
2.06641,,Surface,1,Image 1,1,846,
2.96094,,Surface,1,Image 1,1,848,
0.902344,,Surface,1,Image 1,1,849,
2.17969,,Surface,1,Image 1,1,850,
1.62891,,Surface,1,Image 1,1,851,
0.848633,,Surface,1,Image 1,1,852,
2.11719,,Surface,1,Image 1,1,853,
1.5,,Surface,1,Image 1,1,855,
0.00012207,,Surface,1,Image 1,1,856,
2.50781,,Surface,1,Image 1,1,857,
1.50195,,Surface,1,Image 1,1,858,
1.32031,,Surface,1,Image 1,1,860,
0.150391,,Surface,1,Image 1,1,861,
6.10938,,Surface,1,Image 1,1,862,
3.61719,,Surface,1,Image 1,1,863,
1.05859,,Surface,1,Image 1,1,864,
0.0957031,,Surface,1,Image 1,1,866,
0.502441,,Surface,1,Image 1,1,867,
0.0771484,,Surface,1,Image 1,1,868,
0.128906,,Surface,1,Image 1,1,869,
0.521484,,Surface,1,Image 1,1,870,
2.56641,,Surface,1,Image 1,1,871,
1.71289,,Surface,1,Image 1,1,872,
1.02637,,Surface,1,Image 1,1,873,
0.158203,,Surface,1,Image 1,1,874,
2.19141,,Surface,1,Image 1,1,875,
1.96094,,Surface,1,Image 1,1,876,
0.238281,,Surface,1,Image 1,1,877,
1.25195,,Surface,1,Image 1,1,878,
1.01562,,Surface,1,Image 1,1,879,
6.71875,,Surface,1,Image 1,1,880,
0.0644531,,Surface,1,Image 1,1,881,
0.125488,,Surface,1,Image 1,1,882,
0.000488281,,Surface,1,Image 1,1,883,
0.313477,,Surface,1,Image 1,1,884,
0.556641,,Surface,1,Image 1,1,885,
5.00781,,Surface,1,Image 1,1,887,
4.27734,,Surface,1,Image 1,1,888,
1.15625,,Surface,1,Image 1,1,889,
1.09961,,Surface,1,Image 1,1,890,
1.54492,,Surface,1,Image 1,1,891,
6.45312,,Surface,1,Image 1,1,892,
1.99219,,Surface,1,Image 1,1,893,
1.64648,,Surface,1,Image 1,1,894,
0.904297,,Surface,1,Image 1,1,895,
0.300781,,Surface,1,Image 1,1,896,
2.34375,,Surface,1,Image 1,1,897,
0.176758,,Surface,1,Image 1,1,899,
0.136719,,Surface,1,Image 1,1,900,
2.97656,,Surface,1,Image 1,1,901,
0.00439453,,Surface,1,Image 1,1,903,
1.83789,,Surface,1,Image 1,1,904,
1.73828,,Surface,1,Image 1,1,905,
0.0581055,,Surface,1,Image 1,1,906,
0.127441,,Surface,1,Image 1,1,907,
0.196289,,Surface,1,Image 1,1,908,
2.91406,,Surface,1,Image 1,1,910,
1.25391,,Surface,1,Image 1,1,911,
1.84375,,Surface,1,Image 1,1,912,
1.36133,,Surface,1,Image 1,1,913,
0.0605469,,Surface,1,Image 1,1,914,
3.89844,,Surface,1,Image 1,1,915,
1.50781,,Surface,1,Image 1,1,916,
1.91797,,Surface,1,Image 1,1,918,
1.06543,,Surface,1,Image 1,1,920,
1.34375,,Surface,1,Image 1,1,921,
0.15625,,Surface,1,Image 1,1,922,
2.90625,,Surface,1,Image 1,1,923,
2.12109,,Surface,1,Image 1,1,924,
1.65625,,Surface,1,Image 1,1,925,
0.582031,,Surface,1,Image 1,1,927,
5.36719,,Surface,1,Image 1,1,929,
1.42188,,Surface,1,Image 1,1,930,
0.342773,,Surface,1,Image 1,1,931,
3.06641,,Surface,1,Image 1,1,934,
0.0332031,,Surface,1,Image 1,1,935,
0.578125,,Surface,1,Image 1,1,936,
0.555664,,Surface,1,Image 1,1,937,
1.33203,,Surface,1,Image 1,1,939,
3.25781,,Surface,1,Image 1,1,940,
1.04492,,Surface,1,Image 1,1,941,
1.37793,,Surface,1,Image 1,1,942,
4.89062,,Surface,1,Image 1,1,943,
0.154053,,Surface,1,Image 1,1,944,
1.92578,,Surface,1,Image 1,1,945,
2.98438,,Surface,1,Image 1,1,946,
1.06934,,Surface,1,Image 1,1,947,
5.53125,,Surface,1,Image 1,1,948,
1.95312,,Surface,1,Image 1,1,950,
0.00756836,,Surface,1,Image 1,1,951,
0.222656,,Surface,1,Image 1,1,952,
1.79297,,Surface,1,Image 1,1,955,
1.89062,,Surface,1,Image 1,1,957,
3.03125,,Surface,1,Image 1,1,958,
1.66406,,Surface,1,Image 1,1,959,
2.79688,,Surface,1,Image 1,1,960,
0.324219,,Surface,1,Image 1,1,963,
4.99609,,Surface,1,Image 1,1,964,
2.49805,,Surface,1,Image 1,1,966,
0.492188,,Surface,1,Image 1,1,967,
0.921875,,Surface,1,Image 1,1,968,
2.16797,,Surface,1,Image 1,1,970,
0.486328,,Surface,1,Image 1,1,974,
1.86719,,Surface,1,Image 1,1,975,
0.000335693,,Surface,1,Image 1,1,976,
2.875,,Surface,1,Image 1,1,977,
2.55469,,Surface,1,Image 1,1,978,
0.493164,,Surface,1,Image 1,1,979,
3.65625,,Surface,1,Image 1,1,981,
0.000366211,,Surface,1,Image 1,1,982,
1.11914,,Surface,1,Image 1,1,984,
2.4375,,Surface,1,Image 1,1,985,
0.0683594,,Surface,1,Image 1,1,986,
8.5,,Surface,1,Image 1,1,987,
1.19922,,Surface,1,Image 1,1,988,
1.76758,,Surface,1,Image 1,1,989,
2.03125,,Surface,1,Image 1,1,990,
0.230469,,Surface,1,Image 1,1,991,
0.532715,,Surface,1,Image 1,1,992,
1.89844,,Surface,1,Image 1,1,993,
2.10938,,Surface,1,Image 1,1,994,
0.859375,,Surface,1,Image 1,1,995,
0.0559082,,Surface,1,Image 1,1,996,
3.09375,,Surface,1,Image 1,1,997,
0.816406,,Surface,1,Image 1,1,998,
0.148438,,Surface,1,Image 1,1,999,
1.55503e-05,,Surface,1,Image 1,1,1000,
2.30859,,Surface,1,Image 1,1,1001,
0.00830078,,Surface,1,Image 1,1,1003,
1.0459,,Surface,1,Image 1,1,1004,
3.08594,,Surface,1,Image 1,1,1005,
0.000488281,,Surface,1,Image 1,1,1006,
1.94531,,Surface,1,Image 1,1,1008,
3.78125,,Surface,1,Image 1,1,1010,
1.78906,,Surface,1,Image 1,1,1011,
0.966797,,Surface,1,Image 1,1,1012,
0.0493164,,Surface,1,Image 1,1,1013,
0.00439453,,Surface,1,Image 1,1,1014,
0.0234375,,Surface,1,Image 1,1,1015,
2.92188,,Surface,1,Image 1,1,1017,
1.94531,,Surface,1,Image 1,1,1018,
2.76562,,Surface,1,Image 1,1,1019,
2.5332,,Surface,1,Image 1,1,1020,
18.7188,,Surface,1,Image 1,1,1021,
1.69434,,Surface,1,Image 1,1,1022,
2.19531,,Surface,1,Image 1,1,1023,
0.0541992,,Surface,1,Image 1,1,1026,
2.59961,,Surface,1,Image 1,1,1030,
1.29199,,Surface,1,Image 1,1,1031,
5.76562,,Surface,1,Image 1,1,1032,
1.76172,,Surface,1,Image 1,1,1035,
1.00977,,Surface,1,Image 1,1,1036,
4.28125,,Surface,1,Image 1,1,1040,
8.98438,,Surface,1,Image 1,1,1041,
1.31641,,Surface,1,Image 1,1,1043,
5.03125,,Surface,1,Image 1,1,1045,
2.33203,,Surface,1,Image 1,1,1047,
1.56164e-05,,Surface,1,Image 1,1,1048,
1.75781,,Surface,1,Image 1,1,1050,
0.000915527,,Surface,1,Image 1,1,1051,
3.35156,,Surface,1,Image 1,1,1052,
1.53906,,Surface,1,Image 1,1,1053,
0.386719,,Surface,1,Image 1,1,1054,
2.28906,,Surface,1,Image 1,1,1056,
1.85547,,Surface,1,Image 1,1,1057,
0.328125,,Surface,1,Image 1,1,1059,
3.07031,,Surface,1,Image 1,1,1060,
1.63672,,Surface,1,Image 1,1,1061,
1.32422,,Surface,1,Image 1,1,1062,
0.00195312,,Surface,1,Image 1,1,1063,
0.902344,,Surface,1,Image 1,1,1064,
1.41992,,Surface,1,Image 1,1,1065,
1.21484,,Surface,1,Image 1,1,1066,
5.01562,,Surface,1,Image 1,1,1069,
1.71484,,Surface,1,Image 1,1,1070,
0.78125,,Surface,1,Image 1,1,1071,
0.107422,,Surface,1,Image 1,1,1074,
2.47656,,Surface,1,Image 1,1,1075,
0.869141,,Surface,1,Image 1,1,1076,
0.00292969,,Surface,1,Image 1,1,1077,
2.65625,,Surface,1,Image 1,1,1078,
0.00488281,,Surface,1,Image 1,1,1082,
8.23438,,Surface,1,Image 1,1,1083,
1.47656,,Surface,1,Image 1,1,1085,
1.37695,,Surface,1,Image 1,1,1086,
3.23438,,Surface,1,Image 1,1,1087,
7,,Surface,1,Image 1,1,1088,
1.23926,,Surface,1,Image 1,1,1089,
1.25195,,Surface,1,Image 1,1,1091,
19.6562,,Surface,1,Image 1,1,1092,
3.82812,,Surface,1,Image 1,1,1093,
0.00243378,,Surface,1,Image 1,1,1095,
0.962402,,Surface,1,Image 1,1,1096,
0.333984,,Surface,1,Image 1,1,1100,
1.82422,,Surface,1,Image 1,1,1101,
2.96484,,Surface,1,Image 1,1,1102,
1.51758,,Surface,1,Image 1,1,1103,
4.38281,,Surface,1,Image 1,1,1106,
4.23828,,Surface,1,Image 1,1,1107,
0.0986328,,Surface,1,Image 1,1,1108,
1.09863,,Surface,1,Image 1,1,1109,
0.0195312,,Surface,1,Image 1,1,1110,
0.392578,,Surface,1,Image 1,1,1111,
1.15088,,Surface,1,Image 1,1,1112,
0.745117,,Surface,1,Image 1,1,1113,
1.70898,,Surface,1,Image 1,1,1115,
2.86328,,Surface,1,Image 1,1,1117,
0.520508,,Surface,1,Image 1,1,1118,
3.30469,,Surface,1,Image 1,1,1119,
0.0898438,,Surface,1,Image 1,1,1120,
0.00292969,,Surface,1,Image 1,1,1122,
7.6875,,Surface,1,Image 1,1,1123,
3.125,,Surface,1,Image 1,1,1124,
0.535156,,Surface,1,Image 1,1,1125,
3.92188,,Surface,1,Image 1,1,1127,
1.4707,,Surface,1,Image 1,1,1129,
1.5625,,Surface,1,Image 1,1,1130,
8.97656,,Surface,1,Image 1,1,1131,
0.0507812,,Surface,1,Image 1,1,1132,
0.865234,,Surface,1,Image 1,1,1134,
2.95508,,Surface,1,Image 1,1,1135,
3.73438,,Surface,1,Image 1,1,1136,
0.755371,,Surface,1,Image 1,1,1137,
1.71661e-05,,Surface,1,Image 1,1,1138,
4.03125,,Surface,1,Image 1,1,1139,
6.47266,,Surface,1,Image 1,1,1143,
1.69922,,Surface,1,Image 1,1,1145,
0.257812,,Surface,1,Image 1,1,1147,
1.36328,,Surface,1,Image 1,1,1148,
0.261719,,Surface,1,Image 1,1,1149,
1.9375,,Surface,1,Image 1,1,1150,
7.62939e-05,,Surface,1,Image 1,1,1153,
0.304688,,Surface,1,Image 1,1,1154,
1.49414,,Surface,1,Image 1,1,1156,
2.91797,,Surface,1,Image 1,1,1157,
1.21777,,Surface,1,Image 1,1,1158,
1.58594,,Surface,1,Image 1,1,1159,
0.0390625,,Surface,1,Image 1,1,1160,
1.67188,,Surface,1,Image 1,1,1161,
2.57031,,Surface,1,Image 1,1,1162,
0.120605,,Surface,1,Image 1,1,1163,
0.329102,,Surface,1,Image 1,1,1164,
0.00195312,,Surface,1,Image 1,1,1166,
2.69141,,Surface,1,Image 1,1,1167,
3.01562,,Surface,1,Image 1,1,1168,
0.263184,,Surface,1,Image 1,1,1169,
0.0126953,,Surface,1,Image 1,1,1170,
8.53125,,Surface,1,Image 1,1,1171,
0.0664062,,Surface,1,Image 1,1,1172,
2.59766,,Surface,1,Image 1,1,1174,
0.000976562,,Surface,1,Image 1,1,1176,
4.92188,,Surface,1,Image 1,1,1177,
26.7188,,Surface,1,Image 1,1,1178,
0.234375,,Surface,1,Image 1,1,1180,
3.36719,,Surface,1,Image 1,1,1182,
6.10352e-05,,Surface,1,Image 1,1,1183,
1.9834,,Surface,1,Image 1,1,1187,
1.83203,,Surface,1,Image 1,1,1188,
0.000244141,,Surface,1,Image 1,1,1190,
7.84375,,Surface,1,Image 1,1,1191,
5.74219,,Surface,1,Image 1,1,1192,
1.32129,,Surface,1,Image 1,1,1193,
15.0625,,Surface,1,Image 1,1,1194,
0.148438,,Surface,1,Image 1,1,1196,
0.15625,,Surface,1,Image 1,1,1198,
1.98047,,Surface,1,Image 1,1,1199,
1.89453,,Surface,1,Image 1,1,1200,
0.111328,,Surface,1,Image 1,1,1202,
0.09375,,Surface,1,Image 1,1,1203,
1.40234,,Surface,1,Image 1,1,1204,
1.59082,,Surface,1,Image 1,1,1205,
2.46484,,Surface,1,Image 1,1,1206,
0.0898438,,Surface,1,Image 1,1,1207,
0.484375,,Surface,1,Image 1,1,1208,
1.24023,,Surface,1,Image 1,1,1209,
2.15039,,Surface,1,Image 1,1,1210,
0.609375,,Surface,1,Image 1,1,1211,
3.29688,,Surface,1,Image 1,1,1214,
2.50391,,Surface,1,Image 1,1,1215,
3.05078,,Surface,1,Image 1,1,1216,
5.1875,,Surface,1,Image 1,1,1217,
6.65625,,Surface,1,Image 1,1,1219,
0.307617,,Surface,1,Image 1,1,1221,
4.50781,,Surface,1,Image 1,1,1222,
1.44141,,Surface,1,Image 1,1,1224,
2.74219,,Surface,1,Image 1,1,1225,
0.0212402,,Surface,1,Image 1,1,1226,
0.119629,,Surface,1,Image 1,1,1227,
9.4375,,Surface,1,Image 1,1,1228,
1.85352,,Surface,1,Image 1,1,1229,
4.01953,,Surface,1,Image 1,1,1230,
2.9707,,Surface,1,Image 1,1,1232,
1.55503e-05,,Surface,1,Image 1,1,1233,
2.43066,,Surface,1,Image 1,1,1234,
3.35156,,Surface,1,Image 1,1,1235,
2.9668,,Surface,1,Image 1,1,1236,
5.61719,,Surface,1,Image 1,1,1237,
20.8125,,Surface,1,Image 1,1,1238,
8.3125,,Surface,1,Image 1,1,1239,
2.39844,,Surface,1,Image 1,1,1240,
0.345703,,Surface,1,Image 1,1,1242,
12.4219,,Surface,1,Image 1,1,1243,
6.28906,,Surface,1,Image 1,1,1244,
8.19531,,Surface,1,Image 1,1,1245,
2.00781,,Surface,1,Image 1,1,1246,
2.45508,,Surface,1,Image 1,1,1247,
2.40234,,Surface,1,Image 1,1,1248,
2.68359,,Surface,1,Image 1,1,1250,
2.28906,,Surface,1,Image 1,1,1251,
0.966797,,Surface,1,Image 1,1,1252,
1.5127,,Surface,1,Image 1,1,1253,
7.46875,,Surface,1,Image 1,1,1254,
0.994141,,Surface,1,Image 1,1,1255,
1.35156,,Surface,1,Image 1,1,1256,
1.03125,,Surface,1,Image 1,1,1257,
2.22266,,Surface,1,Image 1,1,1258,
2.89844,,Surface,1,Image 1,1,1260,
6.54688,,Surface,1,Image 1,1,1262,
1.53516,,Surface,1,Image 1,1,1263,
1.06836,,Surface,1,Image 1,1,1264,
0.703125,,Surface,1,Image 1,1,1265,
1.30078,,Surface,1,Image 1,1,1267,
0.522461,,Surface,1,Image 1,1,1268,
1.17773,,Surface,1,Image 1,1,1269,
0.000976562,,Surface,1,Image 1,1,1270,
1.1748,,Surface,1,Image 1,1,1273,
1.19922,,Surface,1,Image 1,1,1274,
0.96875,,Surface,1,Image 1,1,1275,
0.034668,,Surface,1,Image 1,1,1276,
1.44727,,Surface,1,Image 1,1,1278,
1.60547,,Surface,1,Image 1,1,1279,
3.64062,,Surface,1,Image 1,1,1280,
1.01367,,Surface,1,Image 1,1,1281,
1.08594,,Surface,1,Image 1,1,1282,
2.34375,,Surface,1,Image 1,1,1283,
5.375,,Surface,1,Image 1,1,1284,
0.360352,,Surface,1,Image 1,1,1285,
2.13672,,Surface,1,Image 1,1,1287,
0.823242,,Surface,1,Image 1,1,1288,
0.632812,,Surface,1,Image 1,1,1289,
3.50781,,Surface,1,Image 1,1,1290,
0.00244141,,Surface,1,Image 1,1,1291,
0.841797,,Surface,1,Image 1,1,1293,
7.5625,,Surface,1,Image 1,1,1294,
1.47656,,Surface,1,Image 1,1,1297,
1.84961,,Surface,1,Image 1,1,1298,
1.58594,,Surface,1,Image 1,1,1299,
4.9375,,Surface,1,Image 1,1,1300,
2.02148,,Surface,1,Image 1,1,1301,
4.02344,,Surface,1,Image 1,1,1303,
4.875,,Surface,1,Image 1,1,1304,
6.10938,,Surface,1,Image 1,1,1305,
3.76562,,Surface,1,Image 1,1,1306,
4.58203,,Surface,1,Image 1,1,1307,
0.132812,,Surface,1,Image 1,1,1308,
0.640625,,Surface,1,Image 1,1,1309,
4.64844,,Surface,1,Image 1,1,1310,
2.17773,,Surface,1,Image 1,1,1312,
0.640625,,Surface,1,Image 1,1,1313,
5.21484,,Surface,1,Image 1,1,1315,
1.43359,,Surface,1,Image 1,1,1316,
2.20117,,Surface,1,Image 1,1,1317,
1.05469,,Surface,1,Image 1,1,1318,
4.16406,,Surface,1,Image 1,1,1319,
0.37793,,Surface,1,Image 1,1,1320,
1.30762,,Surface,1,Image 1,1,1321,
0.015625,,Surface,1,Image 1,1,1322,
1.54102,,Surface,1,Image 1,1,1323,
0.237305,,Surface,1,Image 1,1,1324,
3.25781,,Surface,1,Image 1,1,1326,
2.85938,,Surface,1,Image 1,1,1327,
1.20312,,Surface,1,Image 1,1,1328,
1.38574,,Surface,1,Image 1,1,1329,
0.995117,,Surface,1,Image 1,1,1330,
0.0317383,,Surface,1,Image 1,1,1332,
0.442871,,Surface,1,Image 1,1,1333,
1.28125,,Surface,1,Image 1,1,1335,
1.04297,,Surface,1,Image 1,1,1336,
8.0625,,Surface,1,Image 1,1,1337,
1.38281,,Surface,1,Image 1,1,1338,
2.68555,,Surface,1,Image 1,1,1339,
1.1543,,Surface,1,Image 1,1,1340,
0.463867,,Surface,1,Image 1,1,1341,
1.54492,,Surface,1,Image 1,1,1342,
10.1875,,Surface,1,Image 1,1,1343,
1.38965,,Surface,1,Image 1,1,1344,
2.08594,,Surface,1,Image 1,1,1345,
1.12793,,Surface,1,Image 1,1,1346,
0.0205078,,Surface,1,Image 1,1,1347,
2.96484,,Surface,1,Image 1,1,1348,
1.12207,,Surface,1,Image 1,1,1350,
0.0267334,,Surface,1,Image 1,1,1351,
0.248047,,Surface,1,Image 1,1,1352,
2.8457,,Surface,1,Image 1,1,1353,
1.71875,,Surface,1,Image 1,1,1355,
1.08594,,Surface,1,Image 1,1,1356,
0.00878906,,Surface,1,Image 1,1,1357,
1.44141,,Surface,1,Image 1,1,1358,
2.25391,,Surface,1,Image 1,1,1359,
2.60938,,Surface,1,Image 1,1,1360,
1.23828,,Surface,1,Image 1,1,1361,
4.10938,,Surface,1,Image 1,1,1362,
2.98438,,Surface,1,Image 1,1,1363,
3.28125,,Surface,1,Image 1,1,1365,
2.48242,,Surface,1,Image 1,1,1366,
2.80469,,Surface,1,Image 1,1,1368,
5.48438,,Surface,1,Image 1,1,1369,
1.71875,,Surface,1,Image 1,1,1371,
1.86523,,Surface,1,Image 1,1,1372,
0.0703125,,Surface,1,Image 1,1,1373,
0.310547,,Surface,1,Image 1,1,1376,
2.42188,,Surface,1,Image 1,1,1377,
2.125,,Surface,1,Image 1,1,1378,
3.03125,,Surface,1,Image 1,1,1379,
0.705078,,Surface,1,Image 1,1,1380,
0.319824,,Surface,1,Image 1,1,1381,
0.623047,,Surface,1,Image 1,1,1382,
0.551758,,Surface,1,Image 1,1,1384,
1.1875,,Surface,1,Image 1,1,1386,
1.33008,,Surface,1,Image 1,1,1387,
4.67969,,Surface,1,Image 1,1,1388,
2.625,,Surface,1,Image 1,1,1389,
7.29688,,Surface,1,Image 1,1,1390,
4.64062,,Surface,1,Image 1,1,1391,
1.25,,Surface,1,Image 1,1,1393,
2.4375,,Surface,1,Image 1,1,1395,
2.1543,,Surface,1,Image 1,1,1396,
0.472656,,Surface,1,Image 1,1,1397,
0.275391,,Surface,1,Image 1,1,1399,
1.52734,,Surface,1,Image 1,1,1400,
0.607422,,Surface,1,Image 1,1,1401,
2.10156,,Surface,1,Image 1,1,1404,
0.386719,,Surface,1,Image 1,1,1405,
3.55273,,Surface,1,Image 1,1,1406,
0.890625,,Surface,1,Image 1,1,1407,
2.69922,,Surface,1,Image 1,1,1409,
2.83984,,Surface,1,Image 1,1,1410,
1.5332,,Surface,1,Image 1,1,1411,
1.80469,,Surface,1,Image 1,1,1412,
1.6084,,Surface,1,Image 1,1,1413,
6.79688,,Surface,1,Image 1,1,1414,
0.0371094,,Surface,1,Image 1,1,1415,
2.14062,,Surface,1,Image 1,1,1417,
1.79395,,Surface,1,Image 1,1,1419,
2.67188,,Surface,1,Image 1,1,1420,
2.48047,,Surface,1,Image 1,1,1422,
4.32422,,Surface,1,Image 1,1,1423,
4.01172,,Surface,1,Image 1,1,1424,
5.08594,,Surface,1,Image 1,1,1426,
3.44531,,Surface,1,Image 1,1,1428,
3.26562,,Surface,1,Image 1,1,1429,
0.697266,,Surface,1,Image 1,1,1431,
1.73633,,Surface,1,Image 1,1,1432,
3.73047,,Surface,1,Image 1,1,1436,
6.64062,,Surface,1,Image 1,1,1437,
0.35498,,Surface,1,Image 1,1,1438,
0.635742,,Surface,1,Image 1,1,1439,
0.829102,,Surface,1,Image 1,1,1440,
1.38184,,Surface,1,Image 1,1,1441,
1.57422,,Surface,1,Image 1,1,1442,
1.84766,,Surface,1,Image 1,1,1443,
0.0307617,,Surface,1,Image 1,1,1444,
1.28125,,Surface,1,Image 1,1,1445,
1.33398,,Surface,1,Image 1,1,1448,
2.26562,,Surface,1,Image 1,1,1449,
0.579102,,Surface,1,Image 1,1,1450,
1.48438,,Surface,1,Image 1,1,1452,
1.22461,,Surface,1,Image 1,1,1453,
2.94141,,Surface,1,Image 1,1,1454,
3.55273,,Surface,1,Image 1,1,1455,
3.3125,,Surface,1,Image 1,1,1457,
6.07812,,Surface,1,Image 1,1,1458,
1.43945,,Surface,1,Image 1,1,1459,
6.85156,,Surface,1,Image 1,1,1461,
3.09375,,Surface,1,Image 1,1,1462,
3.48828,,Surface,1,Image 1,1,1463,
0.821289,,Surface,1,Image 1,1,1464,
1.71661e-05,,Surface,1,Image 1,1,1465,
0.724609,,Surface,1,Image 1,1,1466,
3.70703,,Surface,1,Image 1,1,1467,
0.38623,,Surface,1,Image 1,1,1468,
3.34766,,Surface,1,Image 1,1,1469,
3.58203,,Surface,1,Image 1,1,1470,
0.719238,,Surface,1,Image 1,1,1471,
1.78906,,Surface,1,Image 1,1,1474,
3.76172,,Surface,1,Image 1,1,1475,
0.0234375,,Surface,1,Image 1,1,1477,
0.013916,,Surface,1,Image 1,1,1478,
3.07617,,Surface,1,Image 1,1,1479,
5.19922,,Surface,1,Image 1,1,1480,
3.12891,,Surface,1,Image 1,1,1481,
0.683594,,Surface,1,Image 1,1,1482,
0.195312,,Surface,1,Image 1,1,1483,
2.22852,,Surface,1,Image 1,1,1484,
3.19922,,Surface,1,Image 1,1,1486,
2.36328,,Surface,1,Image 1,1,1487,
0.064209,,Surface,1,Image 1,1,1488,
2.85547,,Surface,1,Image 1,1,1490,
5.39062,,Surface,1,Image 1,1,1491,
8.23438,,Surface,1,Image 1,1,1492,
4.24023,,Surface,1,Image 1,1,1493,
1.50391,,Surface,1,Image 1,1,1495,
1.01172,,Surface,1,Image 1,1,1496,
0.86084,,Surface,1,Image 1,1,1497,
4.08203,,Surface,1,Image 1,1,1499,
3.57812,,Surface,1,Image 1,1,1500,
0.988281,,Surface,1,Image 1,1,1501,
3.26562,,Surface,1,Image 1,1,1502,
0.421387,,Surface,1,Image 1,1,1503,
2.95898,,Surface,1,Image 1,1,1504,
3.98438,,Surface,1,Image 1,1,1505,
2.81641,,Surface,1,Image 1,1,1506,
3.97656,,Surface,1,Image 1,1,1507,
4.09375,,Surface,1,Image 1,1,1508,
4.95312,,Surface,1,Image 1,1,1509,
1.44629,,Surface,1,Image 1,1,1510,
0.920898,,Surface,1,Image 1,1,1511,
1.64648,,Surface,1,Image 1,1,1513,
6.0625,,Surface,1,Image 1,1,1514,
1.08594,,Surface,1,Image 1,1,1515,
3.03906,,Surface,1,Image 1,1,1516,
3.26562,,Surface,1,Image 1,1,1517,
6.65625,,Surface,1,Image 1,1,1518,
2.34668,,Surface,1,Image 1,1,1519,
4.06641,,Surface,1,Image 1,1,1520,
5.5625,,Surface,1,Image 1,1,1521,
3.70703,,Surface,1,Image 1,1,1523,
0.660156,,Surface,1,Image 1,1,1524,
3.46484,,Surface,1,Image 1,1,1529,
2.96484,,Surface,1,Image 1,1,1531,
0.547852,,Surface,1,Image 1,1,1532,
2.73047,,Surface,1,Image 1,1,1533,
6.21875,,Surface,1,Image 1,1,1534,
11.1562,,Surface,1,Image 1,1,1536,
1.60645,,Surface,1,Image 1,1,1537,
1.2959,,Surface,1,Image 1,1,1538,
2.00391,,Surface,1,Image 1,1,1539,
0.487305,,Surface,1,Image 1,1,1540,
1.20898,,Surface,1,Image 1,1,1541,
2.46875,,Surface,1,Image 1,1,1542,
0.431641,,Surface,1,Image 1,1,1543,
0.015625,,Surface,1,Image 1,1,1544,
0.0157471,,Surface,1,Image 1,1,1545,
4.41992,,Surface,1,Image 1,1,1546,
1.37109,,Surface,1,Image 1,1,1547,
0.113281,,Surface,1,Image 1,1,1548,
7.5625,,Surface,1,Image 1,1,1549,
6.05469,,Surface,1,Image 1,1,1550,
0.683594,,Surface,1,Image 1,1,1551,
2.37305,,Surface,1,Image 1,1,1552,
3.92383,,Surface,1,Image 1,1,1553,
2.62695,,Surface,1,Image 1,1,1554,
0.0317383,,Surface,1,Image 1,1,1555,
2.10938,,Surface,1,Image 1,1,1556,
3.91016,,Surface,1,Image 1,1,1557,
0.000488281,,Surface,1,Image 1,1,1558,
7.54688,,Surface,1,Image 1,1,1559,
10.5156,,Surface,1,Image 1,1,1560,
2.10938,,Surface,1,Image 1,1,1561,
3.3125,,Surface,1,Image 1,1,1562,
2.07031,,Surface,1,Image 1,1,1563,
1.51758,,Surface,1,Image 1,1,1564,
1.48828,,Surface,1,Image 1,1,1565,
1.07227,,Surface,1,Image 1,1,1567,
0.265625,,Surface,1,Image 1,1,1568,
3.05469,,Surface,1,Image 1,1,1570,
0.615234,,Surface,1,Image 1,1,1571,
3.77344,,Surface,1,Image 1,1,1572,
0.155273,,Surface,1,Image 1,1,1573,
0.833984,,Surface,1,Image 1,1,1574,
1.18359,,Surface,1,Image 1,1,1575,
4.18359,,Surface,1,Image 1,1,1576,
2.10156,,Surface,1,Image 1,1,1577,
1.71289,,Surface,1,Image 1,1,1578,
4.8125,,Surface,1,Image 1,1,1580,
0.0756836,,Surface,1,Image 1,1,1581,
2.63281,,Surface,1,Image 1,1,1582,
4.82812,,Surface,1,Image 1,1,1583,
3.53516,,Surface,1,Image 1,1,1585,
1.67188,,Surface,1,Image 1,1,1586,
3.67188,,Surface,1,Image 1,1,1588,
8.78125,,Surface,1,Image 1,1,1590,
20.1875,,Surface,1,Image 1,1,1592,
1.08691,,Surface,1,Image 1,1,1593,
0.794922,,Surface,1,Image 1,1,1594,
2.19531,,Surface,1,Image 1,1,1595,
0.974609,,Surface,1,Image 1,1,1596,
2.03125,,Surface,1,Image 1,1,1597,
3.11719,,Surface,1,Image 1,1,1600,
5.80469,,Surface,1,Image 1,1,1601,
2.48438,,Surface,1,Image 1,1,1602,
2.28906,,Surface,1,Image 1,1,1603,
3.75781,,Surface,1,Image 1,1,1605,
3.17188,,Surface,1,Image 1,1,1606,
0.00012207,,Surface,1,Image 1,1,1607,
16.5,,Surface,1,Image 1,1,1608,
1.43066,,Surface,1,Image 1,1,1609,
1.14258,,Surface,1,Image 1,1,1610,
5.77344,,Surface,1,Image 1,1,1612,
2.82812,,Surface,1,Image 1,1,1614,
