
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.22332,µm,Surface,LD,1,924,
2.62367,µm,Surface,LD,1,925,
3.22098,µm,Surface,LD,1,927,
2.86644,µm,Surface,LD,1,929,
1.9713,µm,Surface,LD,1,930,
0,µm,Surface,LD,1,931,
0.771966,µm,Surface,LD,1,934,
3.53567,µm,Surface,LD,1,935,
1.94468,µm,Surface,LD,1,936,
0.675641,µm,Surface,LD,1,937,
2.47022,µm,Surface,LD,1,939,
0,µm,Surface,LD,1,940,
0.136781,µm,Surface,LD,1,941,
2.77929,µm,Surface,LD,1,942,
2.68643,µm,Surface,LD,1,943,
0.468077,µm,Surface,LD,1,944,
1.30522,µm,Surface,LD,1,945,
3.75304,µm,Surface,LD,1,946,
3.88288,µm,Surface,LD,1,947,
2.00892,µm,Surface,LD,1,948,
0.565865,µm,Surface,LD,1,950,
3.30433,µm,Surface,LD,1,951,
3.59722,µm,Surface,LD,1,952,
0.605019,µm,Surface,LD,1,955,
0.44243,µm,Surface,LD,1,957,
3.03138,µm,Surface,LD,1,958,
1.31259,µm,Surface,LD,1,959,
1.23738,µm,Surface,LD,1,960,
0.433428,µm,Surface,LD,1,963,
2.02421,µm,Surface,LD,1,964,
1.15521,µm,Surface,LD,1,966,
0,µm,Surface,LD,1,967,
0,µm,Surface,LD,1,968,
1.77156,µm,Surface,LD,1,970,
1.59508,µm,Surface,LD,1,974,
0.858379,µm,Surface,LD,1,975,
0.968034,µm,Surface,LD,1,976,
1.11952,µm,Surface,LD,1,977,
2.87942,µm,Surface,LD,1,978,
3.1053,µm,Surface,LD,1,979,
1.21722,µm,Surface,LD,1,981,
1.83115,µm,Surface,LD,1,982,
1.4461,µm,Surface,LD,1,984,
0.168807,µm,Surface,LD,1,985,
2.69205,µm,Surface,LD,1,986,
1.81505,µm,Surface,LD,1,987,
1.84513,µm,Surface,LD,1,988,
2.08879,µm,Surface,LD,1,989,
2.42427,µm,Surface,LD,1,990,
3.9563,µm,Surface,LD,1,991,
1.01634,µm,Surface,LD,1,992,
0,µm,Surface,LD,1,993,
2.89134,µm,Surface,LD,1,994,
1.26961,µm,Surface,LD,1,995,
1.262,µm,Surface,LD,1,996,
1.32218,µm,Surface,LD,1,997,
0.758,µm,Surface,LD,1,998,
1.51059,µm,Surface,LD,1,999,
4.45237,µm,Surface,LD,1,1000,
0,µm,Surface,LD,1,1001,
0.819923,µm,Surface,LD,1,1003,
0.817302,µm,Surface,LD,1,1004,
0,µm,Surface,LD,1,1005,
2.2268,µm,Surface,LD,1,1006,
4.39993,µm,Surface,LD,1,1008,
0.160513,µm,Surface,LD,1,1010,
2.16552,µm,Surface,LD,1,1011,
2.52196,µm,Surface,LD,1,1012,
2.61588,µm,Surface,LD,1,1013,
2.76316,µm,Surface,LD,1,1014,
1.58793,µm,Surface,LD,1,1015,
0,µm,Surface,LD,1,1017,
2.12027,µm,Surface,LD,1,1018,
2.7297,µm,Surface,LD,1,1019,
0.388819,µm,Surface,LD,1,1020,
2.42314,µm,Surface,LD,1,1021,
3.80097,µm,Surface,LD,1,1022,
0.657478,µm,Surface,LD,1,1023,
2.55346,µm,Surface,LD,1,1026,
0.596817,µm,Surface,LD,1,1030,
1.92964,µm,Surface,LD,1,1031,
2.97889,µm,Surface,LD,1,1032,
0.573974,µm,Surface,LD,1,1035,
3.50626,µm,Surface,LD,1,1036,
0.389328,µm,Surface,LD,1,1040,
1.63263,µm,Surface,LD,1,1041,
1.35097,µm,Surface,LD,1,1043,
0.580294,µm,Surface,LD,1,1045,
1.34394,µm,Surface,LD,1,1047,
4.1847,µm,Surface,LD,1,1048,
2.22724,µm,Surface,LD,1,1050,
4.2254,µm,Surface,LD,1,1051,
1.36813,µm,Surface,LD,1,1052,
0.100137,µm,Surface,LD,1,1053,
1.95412,µm,Surface,LD,1,1054,
1.5713,µm,Surface,LD,1,1056,
1.41126,µm,Surface,LD,1,1057,
0.828859,µm,Surface,LD,1,1059,
2.83935,µm,Surface,LD,1,1060,
1.20128,µm,Surface,LD,1,1061,
1.62359,µm,Surface,LD,1,1062,
1.4258,µm,Surface,LD,1,1063,
3.44624,µm,Surface,LD,1,1064,
4.05993,µm,Surface,LD,1,1065,
3.71545,µm,Surface,LD,1,1066,
0.621786,µm,Surface,LD,1,1069,
1.05242,µm,Surface,LD,1,1070,
0.999298,µm,Surface,LD,1,1071,
3.43192,µm,Surface,LD,1,1074,
0.951497,µm,Surface,LD,1,1075,
1.28811,µm,Surface,LD,1,1076,
1.58832,µm,Surface,LD,1,1077,
0.132988,µm,Surface,LD,1,1078,
1.56666,µm,Surface,LD,1,1082,
2.76622,µm,Surface,LD,1,1083,
3.1569,µm,Surface,LD,1,1085,
1.77285,µm,Surface,LD,1,1086,
0.159665,µm,Surface,LD,1,1087,
0.835259,µm,Surface,LD,1,1088,
4.13598,µm,Surface,LD,1,1089,
0.660729,µm,Surface,LD,1,1091,
1.94742,µm,Surface,LD,1,1092,
1.11251,µm,Surface,LD,1,1093,
4.75197,µm,Surface,LD,1,1095,
1.94454,µm,Surface,LD,1,1096,
2.76577,µm,Surface,LD,1,1100,
2.9985,µm,Surface,LD,1,1101,
0.197309,µm,Surface,LD,1,1102,
0.412663,µm,Surface,LD,1,1103,
1.69036,µm,Surface,LD,1,1106,
0.827623,µm,Surface,LD,1,1107,
1.87683,µm,Surface,LD,1,1108,
3.00795,µm,Surface,LD,1,1109,
4.87703,µm,Surface,LD,1,1110,
2.0647,µm,Surface,LD,1,1111,
2.40349,µm,Surface,LD,1,1112,
1.71319,µm,Surface,LD,1,1113,
1.35134,µm,Surface,LD,1,1115,
2.57031,µm,Surface,LD,1,1117,
2.07085,µm,Surface,LD,1,1118,
3.03284,µm,Surface,LD,1,1119,
2.48252,µm,Surface,LD,1,1120,
1.83603,µm,Surface,LD,1,1122,
0.747711,µm,Surface,LD,1,1123,
2.2846,µm,Surface,LD,1,1124,
5.08947,µm,Surface,LD,1,1125,
1.02047,µm,Surface,LD,1,1127,
1.54036,µm,Surface,LD,1,1129,
0.691971,µm,Surface,LD,1,1130,
2.1937,µm,Surface,LD,1,1131,
4.00485,µm,Surface,LD,1,1132,
2.94597,µm,Surface,LD,1,1134,
0.825225,µm,Surface,LD,1,1135,
1.78213,µm,Surface,LD,1,1136,
1.20821,µm,Surface,LD,1,1137,
2.51459,µm,Surface,LD,1,1138,
0.653521,µm,Surface,LD,1,1139,
0.864656,µm,Surface,LD,1,1143,
0.801937,µm,Surface,LD,1,1145,
0.815383,µm,Surface,LD,1,1147,
0.150441,µm,Surface,LD,1,1148,
1.45981,µm,Surface,LD,1,1149,
1.97762,µm,Surface,LD,1,1150,
5.3819,µm,Surface,LD,1,1153,
3.50229,µm,Surface,LD,1,1154,
3.79112,µm,Surface,LD,1,1156,
2.07698,µm,Surface,LD,1,1157,
2.29357,µm,Surface,LD,1,1158,
3.31169,µm,Surface,LD,1,1159,
0.756952,µm,Surface,LD,1,1160,
3.46579,µm,Surface,LD,1,1161,
1.33337,µm,Surface,LD,1,1162,
3.92783,µm,Surface,LD,1,1163,
2.85534,µm,Surface,LD,1,1164,
1.63898,µm,Surface,LD,1,1166,
1.52832,µm,Surface,LD,1,1167,
2.01025,µm,Surface,LD,1,1168,
1.48114,µm,Surface,LD,1,1169,
4.20419,µm,Surface,LD,1,1170,
1.16183,µm,Surface,LD,1,1171,
1.50521,µm,Surface,LD,1,1172,
1.2651,µm,Surface,LD,1,1174,
2.25686,µm,Surface,LD,1,1176,
0.88726,µm,Surface,LD,1,1177,
0.559526,µm,Surface,LD,1,1178,
1.70756,µm,Surface,LD,1,1180,
0.920167,µm,Surface,LD,1,1182,
3.80394,µm,Surface,LD,1,1183,
4.04114,µm,Surface,LD,1,1187,
4.0849,µm,Surface,LD,1,1188,
3.47494,µm,Surface,LD,1,1190,
2.46815,µm,Surface,LD,1,1191,
1.48088,µm,Surface,LD,1,1192,
1.34614,µm,Surface,LD,1,1193,
0,µm,Surface,LD,1,1194,
3.00432,µm,Surface,LD,1,1196,
3.29919,µm,Surface,LD,1,1198,
1.05246,µm,Surface,LD,1,1199,
0.868082,µm,Surface,LD,1,1200,
2.30924,µm,Surface,LD,1,1202,
1.32417,µm,Surface,LD,1,1203,
2.5064,µm,Surface,LD,1,1204,
1.90447,µm,Surface,LD,1,1205,
3.02798,µm,Surface,LD,1,1206,
0.843227,µm,Surface,LD,1,1207,
2.51137,µm,Surface,LD,1,1208,
3.9422,µm,Surface,LD,1,1209,
1.24133,µm,Surface,LD,1,1210,
1.7259,µm,Surface,LD,1,1211,
2.46882,µm,Surface,LD,1,1214,
2.20102,µm,Surface,LD,1,1215,
0.274118,µm,Surface,LD,1,1216,
0.384678,µm,Surface,LD,1,1217,
0.949736,µm,Surface,LD,1,1219,
4.11249,µm,Surface,LD,1,1221,
2.35896,µm,Surface,LD,1,1222,
2.9393,µm,Surface,LD,1,1224,
0.939048,µm,Surface,LD,1,1225,
2.63698,µm,Surface,LD,1,1226,
2.85455,µm,Surface,LD,1,1227,
0.905356,µm,Surface,LD,1,1228,
1.21115,µm,Surface,LD,1,1229,
2.75945,µm,Surface,LD,1,1230,
1.92239,µm,Surface,LD,1,1232,
8.94109,µm,Surface,LD,1,1233,
2.09776,µm,Surface,LD,1,1234,
0,µm,Surface,LD,1,1235,
1.86953,µm,Surface,LD,1,1236,
0.765181,µm,Surface,LD,1,1237,
0.717559,µm,Surface,LD,1,1238,
0.200564,µm,Surface,LD,1,1239,
0.660376,µm,Surface,LD,1,1240,
2.05966,µm,Surface,LD,1,1242,
0.0276502,µm,Surface,LD,1,1243,
0.9514,µm,Surface,LD,1,1244,
1.94657,µm,Surface,LD,1,1245,
3.06359,µm,Surface,LD,1,1246,
1.42092,µm,Surface,LD,1,1247,
2.36669,µm,Surface,LD,1,1248,
1.37628,µm,Surface,LD,1,1250,
1.42374,µm,Surface,LD,1,1251,
1.5145,µm,Surface,LD,1,1252,
2.29915,µm,Surface,LD,1,1253,
1.14258,µm,Surface,LD,1,1254,
1.54474,µm,Surface,LD,1,1255,
3.71221,µm,Surface,LD,1,1256,
1.36426,µm,Surface,LD,1,1257,
1.11191,µm,Surface,LD,1,1258,
0.705479,µm,Surface,LD,1,1260,
3.27577,µm,Surface,LD,1,1262,
1.63793,µm,Surface,LD,1,1263,
2.17573,µm,Surface,LD,1,1264,
1.99642,µm,Surface,LD,1,1265,
3.43777,µm,Surface,LD,1,1267,
2.56076,µm,Surface,LD,1,1268,
1.58496,µm,Surface,LD,1,1269,
2.20391,µm,Surface,LD,1,1270,
4.14498,µm,Surface,LD,1,1273,
2.69705,µm,Surface,LD,1,1274,
1.71233,µm,Surface,LD,1,1275,
3.41999,µm,Surface,LD,1,1276,
1.35507,µm,Surface,LD,1,1278,
4.02097,µm,Surface,LD,1,1279,
2.86024,µm,Surface,LD,1,1280,
1.91261,µm,Surface,LD,1,1281,
0.980448,µm,Surface,LD,1,1282,
3.04577,µm,Surface,LD,1,1283,
2.176,µm,Surface,LD,1,1284,
1.06821,µm,Surface,LD,1,1285,
1.29833,µm,Surface,LD,1,1287,
1.2577,µm,Surface,LD,1,1288,
1.38766,µm,Surface,LD,1,1289,
2.72351,µm,Surface,LD,1,1290,
1.77044,µm,Surface,LD,1,1291,
2.9219,µm,Surface,LD,1,1293,
2.40342,µm,Surface,LD,1,1294,
1.43567,µm,Surface,LD,1,1297,
2.80588,µm,Surface,LD,1,1298,
1.37308,µm,Surface,LD,1,1299,
0.246788,µm,Surface,LD,1,1300,
4.16461,µm,Surface,LD,1,1301,
3.62801,µm,Surface,LD,1,1303,
2.19767,µm,Surface,LD,1,1304,
1.0408,µm,Surface,LD,1,1305,
0,µm,Surface,LD,1,1306,
3.08612,µm,Surface,LD,1,1307,
2.84651,µm,Surface,LD,1,1308,
1.09509,µm,Surface,LD,1,1309,
3.10586,µm,Surface,LD,1,1310,
2.87306,µm,Surface,LD,1,1312,
2.67923,µm,Surface,LD,1,1313,
1.08734,µm,Surface,LD,1,1315,
2.21679,µm,Surface,LD,1,1316,
2.18471,µm,Surface,LD,1,1317,
2.60496,µm,Surface,LD,1,1318,
1.75885,µm,Surface,LD,1,1319,
3.0719,µm,Surface,LD,1,1320,
2.29102,µm,Surface,LD,1,1321,
0.881541,µm,Surface,LD,1,1322,
4.49044,µm,Surface,LD,1,1323,
2.24261,µm,Surface,LD,1,1324,
2.68688,µm,Surface,LD,1,1326,
1.93671,µm,Surface,LD,1,1327,
0.971523,µm,Surface,LD,1,1328,
1.06699,µm,Surface,LD,1,1329,
3.35433,µm,Surface,LD,1,1330,
2.94215,µm,Surface,LD,1,1332,
3.93413,µm,Surface,LD,1,1333,
3.87447,µm,Surface,LD,1,1335,
4.83508,µm,Surface,LD,1,1336,
2.51245,µm,Surface,LD,1,1337,
1.29296,µm,Surface,LD,1,1338,
1.07492,µm,Surface,LD,1,1339,
2.85307,µm,Surface,LD,1,1340,
2.9116,µm,Surface,LD,1,1341,
1.56841,µm,Surface,LD,1,1342,
0.141431,µm,Surface,LD,1,1343,
2.73901,µm,Surface,LD,1,1344,
4.15192,µm,Surface,LD,1,1345,
0,µm,Surface,LD,1,1346,
2.3492,µm,Surface,LD,1,1347,
1.25106,µm,Surface,LD,1,1348,
1.2994,µm,Surface,LD,1,1350,
3.18992,µm,Surface,LD,1,1351,
3.37288,µm,Surface,LD,1,1352,
2.97172,µm,Surface,LD,1,1353,
1.16195,µm,Surface,LD,1,1355,
2.03067,µm,Surface,LD,1,1356,
2.98072,µm,Surface,LD,1,1357,
0,µm,Surface,LD,1,1358,
1.59679,µm,Surface,LD,1,1359,
2.75818,µm,Surface,LD,1,1360,
1.66951,µm,Surface,LD,1,1361,
1.58149,µm,Surface,LD,1,1362,
2.2099,µm,Surface,LD,1,1363,
0.812729,µm,Surface,LD,1,1365,
2.08595,µm,Surface,LD,1,1366,
1.88227,µm,Surface,LD,1,1368,
0.594823,µm,Surface,LD,1,1369,
0,µm,Surface,LD,1,1371,
1.49047,µm,Surface,LD,1,1372,
2.49016,µm,Surface,LD,1,1373,
4.35978,µm,Surface,LD,1,1376,
1.98951,µm,Surface,LD,1,1377,
2.81104,µm,Surface,LD,1,1378,
1.58079,µm,Surface,LD,1,1379,
0.880256,µm,Surface,LD,1,1380,
5.25764,µm,Surface,LD,1,1381,
3.88055,µm,Surface,LD,1,1382,
0.895982,µm,Surface,LD,1,1384,
1.86799,µm,Surface,LD,1,1386,
4.98111,µm,Surface,LD,1,1387,
0.467456,µm,Surface,LD,1,1388,
2.89531,µm,Surface,LD,1,1389,
0.385613,µm,Surface,LD,1,1390,
0.578288,µm,Surface,LD,1,1391,
0,µm,Surface,LD,1,1393,
4.84359,µm,Surface,LD,1,1395,
2.44944,µm,Surface,LD,1,1396,
0.239084,µm,Surface,LD,1,1397,
2.85262,µm,Surface,LD,1,1399,
2.53877,µm,Surface,LD,1,1400,
1.53541,µm,Surface,LD,1,1401,
3.52488,µm,Surface,LD,1,1404,
1.63594,µm,Surface,LD,1,1405,
3.22572,µm,Surface,LD,1,1406,
0,µm,Surface,LD,1,1407,
2.56718,µm,Surface,LD,1,1409,
2.34981,µm,Surface,LD,1,1410,
3.44275,µm,Surface,LD,1,1411,
2.03829,µm,Surface,LD,1,1412,
1.36109,µm,Surface,LD,1,1413,
2.01037,µm,Surface,LD,1,1414,
2.94157,µm,Surface,LD,1,1415,
1.32828,µm,Surface,LD,1,1417,
4.57176,µm,Surface,LD,1,1419,
4.81597,µm,Surface,LD,1,1420,
3.14453,µm,Surface,LD,1,1422,
2.4175,µm,Surface,LD,1,1423,
2.84491,µm,Surface,LD,1,1424,
2.86021,µm,Surface,LD,1,1426,
3.18754,µm,Surface,LD,1,1428,
2.16208,µm,Surface,LD,1,1429,
2.74939,µm,Surface,LD,1,1431,
3.24276,µm,Surface,LD,1,1432,
3.39443,µm,Surface,LD,1,1436,
1.27717,µm,Surface,LD,1,1437,
1.27844,µm,Surface,LD,1,1438,
2.53688,µm,Surface,LD,1,1439,
0.832021,µm,Surface,LD,1,1440,
3.49886,µm,Surface,LD,1,1441,
2.2353,µm,Surface,LD,1,1442,
3.33102,µm,Surface,LD,1,1443,
4.85844,µm,Surface,LD,1,1444,
0.57488,µm,Surface,LD,1,1445,
4.48943,µm,Surface,LD,1,1448,
2.38129,µm,Surface,LD,1,1449,
2.59272,µm,Surface,LD,1,1450,
2.05974,µm,Surface,LD,1,1452,
3.20288,µm,Surface,LD,1,1453,
1.98288,µm,Surface,LD,1,1454,
2.46382,µm,Surface,LD,1,1455,
3.42183,µm,Surface,LD,1,1457,
2.72722,µm,Surface,LD,1,1458,
1.45426,µm,Surface,LD,1,1459,
1.23092,µm,Surface,LD,1,1461,
2.77088,µm,Surface,LD,1,1462,
2.4559,µm,Surface,LD,1,1463,
4.4396,µm,Surface,LD,1,1464,
2.02755,µm,Surface,LD,1,1465,
1.79849,µm,Surface,LD,1,1466,
2.41366,µm,Surface,LD,1,1467,
2.50549,µm,Surface,LD,1,1468,
2.80411,µm,Surface,LD,1,1469,
2.73802,µm,Surface,LD,1,1470,
2.18516,µm,Surface,LD,1,1471,
0.666776,µm,Surface,LD,1,1474,
2.22433,µm,Surface,LD,1,1475,
1.2871,µm,Surface,LD,1,1477,
3.42643,µm,Surface,LD,1,1478,
2.44974,µm,Surface,LD,1,1479,
3.24404,µm,Surface,LD,1,1480,
2.72762,µm,Surface,LD,1,1481,
1.98485,µm,Surface,LD,1,1482,
3.81654,µm,Surface,LD,1,1483,
5.33921,µm,Surface,LD,1,1484,
3.08917,µm,Surface,LD,1,1486,
0.222823,µm,Surface,LD,1,1487,
4.06284,µm,Surface,LD,1,1488,
2.97064,µm,Surface,LD,1,1490,
2.78209,µm,Surface,LD,1,1491,
2.0275,µm,Surface,LD,1,1492,
2.73828,µm,Surface,LD,1,1493,
4.05105,µm,Surface,LD,1,1495,
2.2353,µm,Surface,LD,1,1496,
5.27596,µm,Surface,LD,1,1497,
2.86298,µm,Surface,LD,1,1499,
2.80203,µm,Surface,LD,1,1500,
4.08618,µm,Surface,LD,1,1501,
2.8417,µm,Surface,LD,1,1502,
2.25318,µm,Surface,LD,1,1503,
2.74946,µm,Surface,LD,1,1504,
2.20551,µm,Surface,LD,1,1505,
2.60299,µm,Surface,LD,1,1506,
1.04402,µm,Surface,LD,1,1507,
2.82168,µm,Surface,LD,1,1508,
3.4741,µm,Surface,LD,1,1509,
0.404473,µm,Surface,LD,1,1510,
2.57545,µm,Surface,LD,1,1511,
4.11443,µm,Surface,LD,1,1513,
0,µm,Surface,LD,1,1514,
0,µm,Surface,LD,1,1515,
1.39735,µm,Surface,LD,1,1516,
1.24166,µm,Surface,LD,1,1517,
2.79739,µm,Surface,LD,1,1518,
3.78089,µm,Surface,LD,1,1519,
1.61007,µm,Surface,LD,1,1520,
1.89636,µm,Surface,LD,1,1521,
2.63336,µm,Surface,LD,1,1523,
1.29473,µm,Surface,LD,1,1524,
2.6245,µm,Surface,LD,1,1529,
2.03801,µm,Surface,LD,1,1531,
1.64461,µm,Surface,LD,1,1532,
2.46202,µm,Surface,LD,1,1533,
2.88059,µm,Surface,LD,1,1534,
3.50487,µm,Surface,LD,1,1536,
2.29933,µm,Surface,LD,1,1537,
4.03304,µm,Surface,LD,1,1538,
2.59679,µm,Surface,LD,1,1539,
2.14355,µm,Surface,LD,1,1540,
1.88321,µm,Surface,LD,1,1541,
3.34017,µm,Surface,LD,1,1542,
3.34446,µm,Surface,LD,1,1543,
2.95032,µm,Surface,LD,1,1544,
4.50167,µm,Surface,LD,1,1545,
2.72132,µm,Surface,LD,1,1546,
0.608287,µm,Surface,LD,1,1547,
1.98177,µm,Surface,LD,1,1548,
2.93067,µm,Surface,LD,1,1549,
2.53576,µm,Surface,LD,1,1550,
1.91307,µm,Surface,LD,1,1551,
2.2666,µm,Surface,LD,1,1552,
0.29829,µm,Surface,LD,1,1553,
4.18599,µm,Surface,LD,1,1554,
2.8843,µm,Surface,LD,1,1555,
2.80728,µm,Surface,LD,1,1556,
3.28259,µm,Surface,LD,1,1557,
1.64842,µm,Surface,LD,1,1558,
2.34979,µm,Surface,LD,1,1559,
2.80686,µm,Surface,LD,1,1560,
0,µm,Surface,LD,1,1561,
0.766342,µm,Surface,LD,1,1562,
1.79097,µm,Surface,LD,1,1563,
1.86135,µm,Surface,LD,1,1564,
2.41804,µm,Surface,LD,1,1565,
4.67314,µm,Surface,LD,1,1567,
3.20551,µm,Surface,LD,1,1568,
3.17393,µm,Surface,LD,1,1570,
1.99036,µm,Surface,LD,1,1571,
2.23183,µm,Surface,LD,1,1572,
5.10483,µm,Surface,LD,1,1573,
4.46293,µm,Surface,LD,1,1574,
2.17659,µm,Surface,LD,1,1575,
2.93255,µm,Surface,LD,1,1576,
3.07439,µm,Surface,LD,1,1577,
2.68709,µm,Surface,LD,1,1578,
3.11865,µm,Surface,LD,1,1580,
2.71572,µm,Surface,LD,1,1581,
3.27888,µm,Surface,LD,1,1582,
2.93018,µm,Surface,LD,1,1583,
3.10261,µm,Surface,LD,1,1585,
1.80655,µm,Surface,LD,1,1586,
0.920868,µm,Surface,LD,1,1588,
0.801911,µm,Surface,LD,1,1590,
3.11058,µm,Surface,LD,1,1592,
3.27188,µm,Surface,LD,1,1593,
4.38846,µm,Surface,LD,1,1594,
1.84665,µm,Surface,LD,1,1595,
2.14765,µm,Surface,LD,1,1596,
0.656509,µm,Surface,LD,1,1597,
0.399736,µm,Surface,LD,1,1600,
2.61929,µm,Surface,LD,1,1601,
3.18205,µm,Surface,LD,1,1602,
2.11152,µm,Surface,LD,1,1603,
6.03489,µm,Surface,LD,1,1605,
1.89547,µm,Surface,LD,1,1606,
1.85637,µm,Surface,LD,1,1607,
3.43336,µm,Surface,LD,1,1608,
3.29221,µm,Surface,LD,1,1609,
1.53494,µm,Surface,LD,1,1610,
2.64416,µm,Surface,LD,1,1612,
2.36472,µm,Surface,LD,1,1614,
1.95959,µm,Surface,LD,1,1615,
3.62243,µm,Surface,LD,1,1616,
3.31776,µm,Surface,LD,1,1617,
5.75329,µm,Surface,LD,1,1618,
1.28333,µm,Surface,LD,1,1619,
3.15184,µm,Surface,LD,1,1620,
4.57084,µm,Surface,LD,1,1621,
1.39487,µm,Surface,LD,1,1624,
2.54414,µm,Surface,LD,1,1625,
2.95849,µm,Surface,LD,1,1626,
4.4461,µm,Surface,LD,1,1628,
1.02431,µm,Surface,LD,1,1630,
2.72691,µm,Surface,LD,1,1631,
0.197296,µm,Surface,LD,1,1632,
5.00448,µm,Surface,LD,1,1633,
4.38325,µm,Surface,LD,1,1634,
2.6048,µm,Surface,LD,1,1635,
3.38737,µm,Surface,LD,1,1636,
2.98579,µm,Surface,LD,1,1637,
2.67482,µm,Surface,LD,1,1638,
5.50716,µm,Surface,LD,1,1640,
5.48835,µm,Surface,LD,1,1641,
5.85316,µm,Surface,LD,1,1643,
1.8037,µm,Surface,LD,1,1644,
3.41563,µm,Surface,LD,1,1645,
2.38775,µm,Surface,LD,1,1646,
0.79093,µm,Surface,LD,1,1647,
2.94489,µm,Surface,LD,1,1648,
3.7805,µm,Surface,LD,1,1649,
2.60149,µm,Surface,LD,1,1650,
1.13286,µm,Surface,LD,1,1651,
2.32607,µm,Surface,LD,1,1652,
1.8014,µm,Surface,LD,1,1653,
2.54534,µm,Surface,LD,1,1654,
2.88134,µm,Surface,LD,1,1655,
3.88933,µm,Surface,LD,1,1656,
2.6043,µm,Surface,LD,1,1657,
1.84674,µm,Surface,LD,1,1658,
0.356876,µm,Surface,LD,1,1659,
5.30341,µm,Surface,LD,1,1660,
1.94421,µm,Surface,LD,1,1661,
1.01825,µm,Surface,LD,1,1662,
2.0766,µm,Surface,LD,1,1663,
2.40133,µm,Surface,LD,1,1664,
3.74052,µm,Surface,LD,1,1666,
4.88278,µm,Surface,LD,1,1667,
3.19432,µm,Surface,LD,1,1668,
1.49487,µm,Surface,LD,1,1669,
3.11544,µm,Surface,LD,1,1670,
4.17784,µm,Surface,LD,1,1672,
2.14719,µm,Surface,LD,1,1673,
5.52216,µm,Surface,LD,1,1674,
0.199371,µm,Surface,LD,1,1675,
4.03723,µm,Surface,LD,1,1676,
1.87983,µm,Surface,LD,1,1677,
2.59361,µm,Surface,LD,1,1678,
5.12633,µm,Surface,LD,1,1679,
2.8022,µm,Surface,LD,1,1680,
1.50536,µm,Surface,LD,1,1681,
4.15305,µm,Surface,LD,1,1683,
2.55339,µm,Surface,LD,1,1685,
3.17652,µm,Surface,LD,1,1688,
4.95828,µm,Surface,LD,1,1689,
4.65435,µm,Surface,LD,1,1690,
3.32281,µm,Surface,LD,1,1691,
5.37389,µm,Surface,LD,1,1692,
2.20884,µm,Surface,LD,1,1693,
1.781,µm,Surface,LD,1,1695,
2.65446,µm,Surface,LD,1,1696,
0.232572,µm,Surface,LD,1,1697,
2.16343,µm,Surface,LD,1,1699,
2.25496,µm,Surface,LD,1,1701,
1.40392,µm,Surface,LD,1,1703,
5.17314,µm,Surface,LD,1,1704,
3.1759,µm,Surface,LD,1,1706,
3.21192,µm,Surface,LD,1,1707,
1.80901,µm,Surface,LD,1,1708,
2.23167,µm,Surface,LD,1,1709,
1.28235,µm,Surface,LD,1,1711,
1.11787,µm,Surface,LD,1,1712,
1.5583,µm,Surface,LD,1,1713,
2.60997,µm,Surface,LD,1,1714,
4.43198,µm,Surface,LD,1,1715,
2.1256,µm,Surface,LD,1,1716,
3.01305,µm,Surface,LD,1,1717,
1.79819,µm,Surface,LD,1,1718,
0.856029,µm,Surface,LD,1,1719,
3.00077,µm,Surface,LD,1,1720,
3.05236,µm,Surface,LD,1,1721,
3.98544,µm,Surface,LD,1,1724,
0.397615,µm,Surface,LD,1,1725,
5.25751,µm,Surface,LD,1,1726,
1.94071,µm,Surface,LD,1,1727,
2.00391,µm,Surface,LD,1,1728,
1.13493,µm,Surface,LD,1,1729,
3.20476,µm,Surface,LD,1,1730,
3.01668,µm,Surface,LD,1,1731,
2.51565,µm,Surface,LD,1,1732,
5.40193,µm,Surface,LD,1,1733,
0.188766,µm,Surface,LD,1,1734,
0,µm,Surface,LD,1,1735,
1.65411,µm,Surface,LD,1,1737,
4.11188,µm,Surface,LD,1,1738,
3.55738,µm,Surface,LD,1,1739,
4.16257,µm,Surface,LD,1,1740,
2.41907,µm,Surface,LD,1,1745,
1.08293,µm,Surface,LD,1,1746,
2.83696,µm,Surface,LD,1,1747,
2.93398,µm,Surface,LD,1,1748,
1.63818,µm,Surface,LD,1,1749,
2.48013,µm,Surface,LD,1,1750,
2.55449,µm,Surface,LD,1,1751,
4.41672,µm,Surface,LD,1,1752,
1.05945,µm,Surface,LD,1,1753,
4.36532,µm,Surface,LD,1,1755,
5.69974,µm,Surface,LD,1,1756,
0.897577,µm,Surface,LD,1,1757,
1.28329,µm,Surface,LD,1,1758,
1.45818,µm,Surface,LD,1,1759,
2.69062,µm,Surface,LD,1,1760,
1.66877,µm,Surface,LD,1,1762,
0.446,µm,Surface,LD,1,1763,
4.91629,µm,Surface,LD,1,1764,
3.04773,µm,Surface,LD,1,1766,
3.33461,µm,Surface,LD,1,1768,
2.333,µm,Surface,LD,1,1769,
3.17641,µm,Surface,LD,1,1770,
4.60603,µm,Surface,LD,1,1771,
2.70054,µm,Surface,LD,1,1772,
2.94657,µm,Surface,LD,1,1773,
3.76368,µm,Surface,LD,1,1774,
2.99677,µm,Surface,LD,1,1775,
1.26384,µm,Surface,LD,1,1776,
4.91537,µm,Surface,LD,1,1778,
6.74425,µm,Surface,LD,1,1779,
2.51314,µm,Surface,LD,1,1780,
2.02791,µm,Surface,LD,1,1781,
