
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.5627,µm^3,Surface,Ly,1,848,
0.2118,µm^3,Surface,Ly,1,849,
0.462135,µm^3,Surface,Ly,1,850,
0.776498,µm^3,Surface,Ly,1,851,
0.00195912,µm^3,Surface,Ly,1,852,
0.0218769,µm^3,Surface,Ly,1,853,
0.991542,µm^3,Surface,Ly,1,855,
0.166081,µm^3,Surface,Ly,1,856,
1.38795,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
0.406006,µm^3,Surface,Ly,1,860,
0.118819,µm^3,Surface,Ly,1,861,
0.387968,µm^3,Surface,Ly,1,862,
1.50528,µm^3,Surface,Ly,1,863,
1.51546,µm^3,Surface,Ly,1,864,
0,µm^3,Surface,Ly,1,866,
0,µm^3,Surface,Ly,1,867,
0.0320411,µm^3,Surface,Ly,1,868,
0.0329581,µm^3,Surface,Ly,1,869,
0.146798,µm^3,Surface,Ly,1,870,
0,µm^3,Surface,Ly,1,871,
0.22409,µm^3,Surface,Ly,1,872,
0,µm^3,Surface,Ly,1,873,
0.140328,µm^3,Surface,Ly,1,874,
0.57103,µm^3,Surface,Ly,1,875,
0.554433,µm^3,Surface,Ly,1,876,
9.72612e-05,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,878,
0.224077,µm^3,Surface,Ly,1,879,
2.95837,µm^3,Surface,Ly,1,880,
0.173565,µm^3,Surface,Ly,1,881,
0,µm^3,Surface,Ly,1,882,
0.18663,µm^3,Surface,Ly,1,883,
0.604862,µm^3,Surface,Ly,1,884,
0,µm^3,Surface,Ly,1,885,
0.931597,µm^3,Surface,Ly,1,887,
0.298246,µm^3,Surface,Ly,1,888,
3.47361e-05,µm^3,Surface,Ly,1,889,
0.13587,µm^3,Surface,Ly,1,890,
0.428698,µm^3,Surface,Ly,1,891,
0.345209,µm^3,Surface,Ly,1,892,
1.04516,µm^3,Surface,Ly,1,893,
0.169402,µm^3,Surface,Ly,1,894,
0.634553,µm^3,Surface,Ly,1,895,
0,µm^3,Surface,Ly,1,896,
0.12125,µm^3,Surface,Ly,1,897,
0,µm^3,Surface,Ly,1,899,
0,µm^3,Surface,Ly,1,900,
0.35688,µm^3,Surface,Ly,1,901,
0.23418,µm^3,Surface,Ly,1,903,
0.250262,µm^3,Surface,Ly,1,904,
0.0763156,µm^3,Surface,Ly,1,905,
0,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,907,
0.031999,µm^3,Surface,Ly,1,908,
2.45146,µm^3,Surface,Ly,1,910,
0.35261,µm^3,Surface,Ly,1,911,
0.597091,µm^3,Surface,Ly,1,912,
0.610585,µm^3,Surface,Ly,1,913,
0.248309,µm^3,Surface,Ly,1,914,
1.34296,µm^3,Surface,Ly,1,915,
0.16991,µm^3,Surface,Ly,1,916,
0.90785,µm^3,Surface,Ly,1,918,
0,µm^3,Surface,Ly,1,920,
0,µm^3,Surface,Ly,1,921,
0.760978,µm^3,Surface,Ly,1,922,
0.572454,µm^3,Surface,Ly,1,923,
0.297607,µm^3,Surface,Ly,1,924,
2.69981,µm^3,Surface,Ly,1,925,
0.122364,µm^3,Surface,Ly,1,927,
1.80163,µm^3,Surface,Ly,1,929,
0.882533,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,931,
0.426573,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
1.18848,µm^3,Surface,Ly,1,936,
0,µm^3,Surface,Ly,1,937,
0.0711608,µm^3,Surface,Ly,1,939,
1.14584,µm^3,Surface,Ly,1,940,
0.419926,µm^3,Surface,Ly,1,941,
0.0679647,µm^3,Surface,Ly,1,942,
1.69118,µm^3,Surface,Ly,1,943,
0,µm^3,Surface,Ly,1,944,
0.163768,µm^3,Surface,Ly,1,945,
0.431855,µm^3,Surface,Ly,1,946,
0,µm^3,Surface,Ly,1,947,
0.161261,µm^3,Surface,Ly,1,948,
1.33393,µm^3,Surface,Ly,1,950,
0,µm^3,Surface,Ly,1,951,
0,µm^3,Surface,Ly,1,952,
1.25949,µm^3,Surface,Ly,1,955,
1.52085,µm^3,Surface,Ly,1,957,
0.421742,µm^3,Surface,Ly,1,958,
0.140127,µm^3,Surface,Ly,1,959,
0.432023,µm^3,Surface,Ly,1,960,
1.79438,µm^3,Surface,Ly,1,963,
0.0623373,µm^3,Surface,Ly,1,964,
0.555432,µm^3,Surface,Ly,1,966,
0.639818,µm^3,Surface,Ly,1,967,
1.34634,µm^3,Surface,Ly,1,968,
0.344403,µm^3,Surface,Ly,1,970,
0.450628,µm^3,Surface,Ly,1,974,
1.01547,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,976,
0.358134,µm^3,Surface,Ly,1,977,
0.0260035,µm^3,Surface,Ly,1,978,
0.0731208,µm^3,Surface,Ly,1,979,
0.122189,µm^3,Surface,Ly,1,981,
0.0546956,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,984,
0.754058,µm^3,Surface,Ly,1,985,
0,µm^3,Surface,Ly,1,986,
0.215928,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0.0519792,µm^3,Surface,Ly,1,989,
0.606938,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,991,
0,µm^3,Surface,Ly,1,992,
1.78809,µm^3,Surface,Ly,1,993,
1.07134,µm^3,Surface,Ly,1,994,
0.0096219,µm^3,Surface,Ly,1,995,
0,µm^3,Surface,Ly,1,996,
0.788731,µm^3,Surface,Ly,1,997,
0.542123,µm^3,Surface,Ly,1,998,
0.151088,µm^3,Surface,Ly,1,999,
0,µm^3,Surface,Ly,1,1000,
0.604698,µm^3,Surface,Ly,1,1001,
0,µm^3,Surface,Ly,1,1003,
0,µm^3,Surface,Ly,1,1004,
1.22833,µm^3,Surface,Ly,1,1005,
0.304116,µm^3,Surface,Ly,1,1006,
0,µm^3,Surface,Ly,1,1008,
0.722371,µm^3,Surface,Ly,1,1010,
0.000118103,µm^3,Surface,Ly,1,1011,
0,µm^3,Surface,Ly,1,1012,
0,µm^3,Surface,Ly,1,1013,
0.217382,µm^3,Surface,Ly,1,1014,
0.705154,µm^3,Surface,Ly,1,1015,
0.586016,µm^3,Surface,Ly,1,1017,
0.0289907,µm^3,Surface,Ly,1,1018,
0.796908,µm^3,Surface,Ly,1,1019,
0.321963,µm^3,Surface,Ly,1,1020,
0.378046,µm^3,Surface,Ly,1,1021,
0,µm^3,Surface,Ly,1,1022,
0.190027,µm^3,Surface,Ly,1,1023,
0.119054,µm^3,Surface,Ly,1,1026,
0.113094,µm^3,Surface,Ly,1,1030,
0.09292,µm^3,Surface,Ly,1,1031,
0.440145,µm^3,Surface,Ly,1,1032,
1.33463,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1036,
0.588558,µm^3,Surface,Ly,1,1040,
0.131934,µm^3,Surface,Ly,1,1041,
0.186375,µm^3,Surface,Ly,1,1043,
0.114185,µm^3,Surface,Ly,1,1045,
0.447952,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1048,
0.44111,µm^3,Surface,Ly,1,1050,
0.134569,µm^3,Surface,Ly,1,1051,
0.742813,µm^3,Surface,Ly,1,1052,
0.937941,µm^3,Surface,Ly,1,1053,
0.16606,µm^3,Surface,Ly,1,1054,
1.30607,µm^3,Surface,Ly,1,1056,
0.0979704,µm^3,Surface,Ly,1,1057,
0.43887,µm^3,Surface,Ly,1,1059,
1.45603,µm^3,Surface,Ly,1,1060,
1.26633,µm^3,Surface,Ly,1,1061,
0.671961,µm^3,Surface,Ly,1,1062,
0.230968,µm^3,Surface,Ly,1,1063,
0.788383,µm^3,Surface,Ly,1,1064,
0,µm^3,Surface,Ly,1,1065,
0,µm^3,Surface,Ly,1,1066,
1.06668,µm^3,Surface,Ly,1,1069,
0.604687,µm^3,Surface,Ly,1,1070,
0.118326,µm^3,Surface,Ly,1,1071,
0.460979,µm^3,Surface,Ly,1,1074,
1.06995,µm^3,Surface,Ly,1,1075,
0.00442538,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
3.22236,µm^3,Surface,Ly,1,1078,
0.156479,µm^3,Surface,Ly,1,1082,
0.540809,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1085,
0.0606839,µm^3,Surface,Ly,1,1086,
0.72781,µm^3,Surface,Ly,1,1087,
0.427005,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1089,
0.556942,µm^3,Surface,Ly,1,1091,
0.151271,µm^3,Surface,Ly,1,1092,
0.217561,µm^3,Surface,Ly,1,1093,
0.0124216,µm^3,Surface,Ly,1,1095,
0,µm^3,Surface,Ly,1,1096,
0.235938,µm^3,Surface,Ly,1,1100,
0,µm^3,Surface,Ly,1,1101,
0.715678,µm^3,Surface,Ly,1,1102,
0.747589,µm^3,Surface,Ly,1,1103,
0.292584,µm^3,Surface,Ly,1,1106,
0.503209,µm^3,Surface,Ly,1,1107,
0,µm^3,Surface,Ly,1,1108,
0.0281988,µm^3,Surface,Ly,1,1109,
0,µm^3,Surface,Ly,1,1110,
0.703038,µm^3,Surface,Ly,1,1111,
0,µm^3,Surface,Ly,1,1112,
0.142198,µm^3,Surface,Ly,1,1113,
0.716141,µm^3,Surface,Ly,1,1115,
0.195191,µm^3,Surface,Ly,1,1117,
0.141919,µm^3,Surface,Ly,1,1118,
0,µm^3,Surface,Ly,1,1119,
0.438635,µm^3,Surface,Ly,1,1120,
0,µm^3,Surface,Ly,1,1122,
0.143531,µm^3,Surface,Ly,1,1123,
0,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
1.02181,µm^3,Surface,Ly,1,1127,
0.421979,µm^3,Surface,Ly,1,1129,
0,µm^3,Surface,Ly,1,1130,
0.168839,µm^3,Surface,Ly,1,1131,
0.0220783,µm^3,Surface,Ly,1,1132,
0.206945,µm^3,Surface,Ly,1,1134,
0.418673,µm^3,Surface,Ly,1,1135,
0.162246,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1137,
0.0887647,µm^3,Surface,Ly,1,1138,
1.23275,µm^3,Surface,Ly,1,1139,
0.379592,µm^3,Surface,Ly,1,1143,
0.00158397,µm^3,Surface,Ly,1,1145,
0.241195,µm^3,Surface,Ly,1,1147,
0.941184,µm^3,Surface,Ly,1,1148,
0.130353,µm^3,Surface,Ly,1,1149,
0.173356,µm^3,Surface,Ly,1,1150,
0,µm^3,Surface,Ly,1,1153,
0.0590931,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1156,
0.211176,µm^3,Surface,Ly,1,1157,
0,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0.766158,µm^3,Surface,Ly,1,1160,
0,µm^3,Surface,Ly,1,1161,
0.173779,µm^3,Surface,Ly,1,1162,
0.00122965,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1164,
0.498874,µm^3,Surface,Ly,1,1166,
0.279093,µm^3,Surface,Ly,1,1167,
2.57835,µm^3,Surface,Ly,1,1168,
0,µm^3,Surface,Ly,1,1169,
0.511207,µm^3,Surface,Ly,1,1170,
0.0458106,µm^3,Surface,Ly,1,1171,
0.321138,µm^3,Surface,Ly,1,1172,
1.21086,µm^3,Surface,Ly,1,1174,
0.509379,µm^3,Surface,Ly,1,1176,
0.241369,µm^3,Surface,Ly,1,1177,
0.124294,µm^3,Surface,Ly,1,1178,
0.329288,µm^3,Surface,Ly,1,1180,
0.896112,µm^3,Surface,Ly,1,1182,
0.400898,µm^3,Surface,Ly,1,1183,
0.0364382,µm^3,Surface,Ly,1,1187,
0,µm^3,Surface,Ly,1,1188,
0.401656,µm^3,Surface,Ly,1,1190,
0.253498,µm^3,Surface,Ly,1,1191,
0.645838,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0.330908,µm^3,Surface,Ly,1,1194,
1.36883,µm^3,Surface,Ly,1,1196,
0.0836934,µm^3,Surface,Ly,1,1198,
1.48534,µm^3,Surface,Ly,1,1199,
0.306981,µm^3,Surface,Ly,1,1200,
0.304257,µm^3,Surface,Ly,1,1202,
0.296309,µm^3,Surface,Ly,1,1203,
0.22288,µm^3,Surface,Ly,1,1204,
0,µm^3,Surface,Ly,1,1205,
0.149831,µm^3,Surface,Ly,1,1206,
0.0907389,µm^3,Surface,Ly,1,1207,
6.94721e-06,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1209,
0.352708,µm^3,Surface,Ly,1,1210,
0.474037,µm^3,Surface,Ly,1,1211,
0.322094,µm^3,Surface,Ly,1,1214,
0.355609,µm^3,Surface,Ly,1,1215,
0.754054,µm^3,Surface,Ly,1,1216,
0.947632,µm^3,Surface,Ly,1,1217,
0.580489,µm^3,Surface,Ly,1,1219,
0,µm^3,Surface,Ly,1,1221,
0.143398,µm^3,Surface,Ly,1,1222,
0,µm^3,Surface,Ly,1,1224,
1.09147,µm^3,Surface,Ly,1,1225,
0,µm^3,Surface,Ly,1,1226,
0,µm^3,Surface,Ly,1,1227,
1.03834,µm^3,Surface,Ly,1,1228,
0.382704,µm^3,Surface,Ly,1,1229,
0.0980736,µm^3,Surface,Ly,1,1230,
0.199461,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
0.113629,µm^3,Surface,Ly,1,1234,
0,µm^3,Surface,Ly,1,1235,
0.240201,µm^3,Surface,Ly,1,1236,
0.414656,µm^3,Surface,Ly,1,1237,
0.248859,µm^3,Surface,Ly,1,1238,
1.05617,µm^3,Surface,Ly,1,1239,
0.0931632,µm^3,Surface,Ly,1,1240,
0.366303,µm^3,Surface,Ly,1,1242,
0.059628,µm^3,Surface,Ly,1,1243,
0.366601,µm^3,Surface,Ly,1,1244,
0.13309,µm^3,Surface,Ly,1,1245,
0.702589,µm^3,Surface,Ly,1,1246,
0.0271986,µm^3,Surface,Ly,1,1247,
0.0178821,µm^3,Surface,Ly,1,1248,
0.344091,µm^3,Surface,Ly,1,1250,
1.51791,µm^3,Surface,Ly,1,1251,
0.34243,µm^3,Surface,Ly,1,1252,
0.339118,µm^3,Surface,Ly,1,1253,
0.115972,µm^3,Surface,Ly,1,1254,
0.163705,µm^3,Surface,Ly,1,1255,
0.00307067,µm^3,Surface,Ly,1,1256,
0.00212585,µm^3,Surface,Ly,1,1257,
0.653087,µm^3,Surface,Ly,1,1258,
2.22288,µm^3,Surface,Ly,1,1260,
0.268389,µm^3,Surface,Ly,1,1262,
1.33137,µm^3,Surface,Ly,1,1263,
0,µm^3,Surface,Ly,1,1264,
0.202424,µm^3,Surface,Ly,1,1265,
0.0359247,µm^3,Surface,Ly,1,1267,
0,µm^3,Surface,Ly,1,1268,
0.0075378,µm^3,Surface,Ly,1,1269,
0.30761,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1273,
0.220743,µm^3,Surface,Ly,1,1274,
0.737041,µm^3,Surface,Ly,1,1275,
0.290501,µm^3,Surface,Ly,1,1276,
0,µm^3,Surface,Ly,1,1278,
0,µm^3,Surface,Ly,1,1279,
0.19394,µm^3,Surface,Ly,1,1280,
0,µm^3,Surface,Ly,1,1281,
0.453482,µm^3,Surface,Ly,1,1282,
0.038036,µm^3,Surface,Ly,1,1283,
0.578086,µm^3,Surface,Ly,1,1284,
0.270904,µm^3,Surface,Ly,1,1285,
0.400802,µm^3,Surface,Ly,1,1287,
0,µm^3,Surface,Ly,1,1288,
0.428751,µm^3,Surface,Ly,1,1289,
0,µm^3,Surface,Ly,1,1290,
0.204062,µm^3,Surface,Ly,1,1291,
0.225563,µm^3,Surface,Ly,1,1293,
0.8328,µm^3,Surface,Ly,1,1294,
1.02205,µm^3,Surface,Ly,1,1297,
0.322832,µm^3,Surface,Ly,1,1298,
0,µm^3,Surface,Ly,1,1299,
0.728887,µm^3,Surface,Ly,1,1300,
6.94723e-06,µm^3,Surface,Ly,1,1301,
0.011852,µm^3,Surface,Ly,1,1303,
0.619134,µm^3,Surface,Ly,1,1304,
0.617019,µm^3,Surface,Ly,1,1305,
0.306201,µm^3,Surface,Ly,1,1306,
0.40092,µm^3,Surface,Ly,1,1307,
0.278781,µm^3,Surface,Ly,1,1308,
0.161877,µm^3,Surface,Ly,1,1309,
0.0535567,µm^3,Surface,Ly,1,1310,
0.269002,µm^3,Surface,Ly,1,1312,
0,µm^3,Surface,Ly,1,1313,
0.0340416,µm^3,Surface,Ly,1,1315,
1.00236,µm^3,Surface,Ly,1,1316,
0.299241,µm^3,Surface,Ly,1,1317,
0.641885,µm^3,Surface,Ly,1,1318,
1.13135,µm^3,Surface,Ly,1,1319,
0.248436,µm^3,Surface,Ly,1,1320,
0,µm^3,Surface,Ly,1,1321,
0.35195,µm^3,Surface,Ly,1,1322,
0.0998874,µm^3,Surface,Ly,1,1323,
0.159363,µm^3,Surface,Ly,1,1324,
0.455595,µm^3,Surface,Ly,1,1326,
0.431684,µm^3,Surface,Ly,1,1327,
0.254373,µm^3,Surface,Ly,1,1328,
0,µm^3,Surface,Ly,1,1329,
0.000555776,µm^3,Surface,Ly,1,1330,
0.141621,µm^3,Surface,Ly,1,1332,
0,µm^3,Surface,Ly,1,1333,
0.198532,µm^3,Surface,Ly,1,1335,
0.0923218,µm^3,Surface,Ly,1,1336,
1.66664,µm^3,Surface,Ly,1,1337,
0,µm^3,Surface,Ly,1,1338,
0.273904,µm^3,Surface,Ly,1,1339,
0.892852,µm^3,Surface,Ly,1,1340,
0.0644433,µm^3,Surface,Ly,1,1341,
0.106016,µm^3,Surface,Ly,1,1342,
0.75262,µm^3,Surface,Ly,1,1343,
0,µm^3,Surface,Ly,1,1344,
0,µm^3,Surface,Ly,1,1345,
0.0908976,µm^3,Surface,Ly,1,1346,
0.268192,µm^3,Surface,Ly,1,1347,
1.29699,µm^3,Surface,Ly,1,1348,
0,µm^3,Surface,Ly,1,1350,
0.0385087,µm^3,Surface,Ly,1,1351,
0.132255,µm^3,Surface,Ly,1,1352,
0.0934268,µm^3,Surface,Ly,1,1353,
0.208835,µm^3,Surface,Ly,1,1355,
0.223292,µm^3,Surface,Ly,1,1356,
0.749145,µm^3,Surface,Ly,1,1357,
0.14749,µm^3,Surface,Ly,1,1358,
1.31918,µm^3,Surface,Ly,1,1359,
0.14233,µm^3,Surface,Ly,1,1360,
0.0662627,µm^3,Surface,Ly,1,1361,
1.34076,µm^3,Surface,Ly,1,1362,
0.910299,µm^3,Surface,Ly,1,1363,
2.37145,µm^3,Surface,Ly,1,1365,
0.398752,µm^3,Surface,Ly,1,1366,
0.484676,µm^3,Surface,Ly,1,1368,
1.80861,µm^3,Surface,Ly,1,1369,
0.498965,µm^3,Surface,Ly,1,1371,
0.549041,µm^3,Surface,Ly,1,1372,
0.126448,µm^3,Surface,Ly,1,1373,
0,µm^3,Surface,Ly,1,1376,
0.332935,µm^3,Surface,Ly,1,1377,
0.525246,µm^3,Surface,Ly,1,1378,
1.03418,µm^3,Surface,Ly,1,1379,
0.188514,µm^3,Surface,Ly,1,1380,
0.00993458,µm^3,Surface,Ly,1,1381,
0,µm^3,Surface,Ly,1,1382,
3.47361e-05,µm^3,Surface,Ly,1,1384,
0.577145,µm^3,Surface,Ly,1,1386,
0.0255729,µm^3,Surface,Ly,1,1387,
0.455724,µm^3,Surface,Ly,1,1388,
0.359967,µm^3,Surface,Ly,1,1389,
0.476949,µm^3,Surface,Ly,1,1390,
0.260355,µm^3,Surface,Ly,1,1391,
0.132735,µm^3,Surface,Ly,1,1393,
0,µm^3,Surface,Ly,1,1395,
0.468653,µm^3,Surface,Ly,1,1396,
0.346085,µm^3,Surface,Ly,1,1397,
0.167091,µm^3,Surface,Ly,1,1399,
0.041357,µm^3,Surface,Ly,1,1400,
0.310731,µm^3,Surface,Ly,1,1401,
0,µm^3,Surface,Ly,1,1404,
1.17246,µm^3,Surface,Ly,1,1405,
0.00486306,µm^3,Surface,Ly,1,1406,
0.157765,µm^3,Surface,Ly,1,1407,
0.747494,µm^3,Surface,Ly,1,1409,
0.179287,µm^3,Surface,Ly,1,1410,
0,µm^3,Surface,Ly,1,1411,
0.260757,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1413,
0.703843,µm^3,Surface,Ly,1,1414,
0.518365,µm^3,Surface,Ly,1,1415,
0.768975,µm^3,Surface,Ly,1,1417,
0,µm^3,Surface,Ly,1,1419,
0,µm^3,Surface,Ly,1,1420,
0,µm^3,Surface,Ly,1,1422,
0.600738,µm^3,Surface,Ly,1,1423,
0.143197,µm^3,Surface,Ly,1,1424,
0.1289,µm^3,Surface,Ly,1,1426,
0.50189,µm^3,Surface,Ly,1,1428,
0.471489,µm^3,Surface,Ly,1,1429,
0.722178,µm^3,Surface,Ly,1,1431,
0.12457,µm^3,Surface,Ly,1,1432,
0,µm^3,Surface,Ly,1,1436,
0.223389,µm^3,Surface,Ly,1,1437,
0.000159786,µm^3,Surface,Ly,1,1438,
0.311793,µm^3,Surface,Ly,1,1439,
0.266637,µm^3,Surface,Ly,1,1440,
0,µm^3,Surface,Ly,1,1441,
0,µm^3,Surface,Ly,1,1442,
0.1933,µm^3,Surface,Ly,1,1443,
0,µm^3,Surface,Ly,1,1444,
0.147629,µm^3,Surface,Ly,1,1445,
0.0664713,µm^3,Surface,Ly,1,1448,
0.512016,µm^3,Surface,Ly,1,1449,
2.77889e-05,µm^3,Surface,Ly,1,1450,
0.434205,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1453,
0.187319,µm^3,Surface,Ly,1,1454,
0.445706,µm^3,Surface,Ly,1,1455,
0.320519,µm^3,Surface,Ly,1,1457,
0.218313,µm^3,Surface,Ly,1,1458,
0,µm^3,Surface,Ly,1,1459,
0.554638,µm^3,Surface,Ly,1,1461,
0.250803,µm^3,Surface,Ly,1,1462,
0.247869,µm^3,Surface,Ly,1,1463,
0,µm^3,Surface,Ly,1,1464,
0.107182,µm^3,Surface,Ly,1,1465,
0.511734,µm^3,Surface,Ly,1,1466,
0.48616,µm^3,Surface,Ly,1,1467,
0,µm^3,Surface,Ly,1,1468,
0.494708,µm^3,Surface,Ly,1,1469,
0.89558,µm^3,Surface,Ly,1,1470,
0.0583921,µm^3,Surface,Ly,1,1471,
0.439181,µm^3,Surface,Ly,1,1474,
0.675747,µm^3,Surface,Ly,1,1475,
0.531729,µm^3,Surface,Ly,1,1477,
0.152984,µm^3,Surface,Ly,1,1478,
0.793015,µm^3,Surface,Ly,1,1479,
0.352628,µm^3,Surface,Ly,1,1480,
0.919472,µm^3,Surface,Ly,1,1481,
1.81264,µm^3,Surface,Ly,1,1482,
0.0980532,µm^3,Surface,Ly,1,1483,
0.0529661,µm^3,Surface,Ly,1,1484,
0.539143,µm^3,Surface,Ly,1,1486,
0.315024,µm^3,Surface,Ly,1,1487,
0,µm^3,Surface,Ly,1,1488,
0.220798,µm^3,Surface,Ly,1,1490,
0.287094,µm^3,Surface,Ly,1,1491,
0.326467,µm^3,Surface,Ly,1,1492,
0.313288,µm^3,Surface,Ly,1,1493,
0,µm^3,Surface,Ly,1,1495,
0.239194,µm^3,Surface,Ly,1,1496,
0.00248016,µm^3,Surface,Ly,1,1497,
0.286581,µm^3,Surface,Ly,1,1499,
0.809278,µm^3,Surface,Ly,1,1500,
0,µm^3,Surface,Ly,1,1501,
0.383897,µm^3,Surface,Ly,1,1502,
0.107371,µm^3,Surface,Ly,1,1503,
0.0637688,µm^3,Surface,Ly,1,1504,
0.317092,µm^3,Surface,Ly,1,1505,
0.352347,µm^3,Surface,Ly,1,1506,
1.02939,µm^3,Surface,Ly,1,1507,
1.23427,µm^3,Surface,Ly,1,1508,
0.183651,µm^3,Surface,Ly,1,1509,
0.257514,µm^3,Surface,Ly,1,1510,
0.00193827,µm^3,Surface,Ly,1,1511,
0,µm^3,Surface,Ly,1,1513,
0.277771,µm^3,Surface,Ly,1,1514,
0.97701,µm^3,Surface,Ly,1,1515,
1.32959,µm^3,Surface,Ly,1,1516,
0.655472,µm^3,Surface,Ly,1,1517,
0.44047,µm^3,Surface,Ly,1,1518,
0.0902521,µm^3,Surface,Ly,1,1519,
0.433051,µm^3,Surface,Ly,1,1520,
0.129497,µm^3,Surface,Ly,1,1521,
1.03839,µm^3,Surface,Ly,1,1523,
0.395785,µm^3,Surface,Ly,1,1524,
0.361106,µm^3,Surface,Ly,1,1529,
0.325067,µm^3,Surface,Ly,1,1531,
0.014499,µm^3,Surface,Ly,1,1532,
0.491391,µm^3,Surface,Ly,1,1533,
0.428106,µm^3,Surface,Ly,1,1534,
0.156938,µm^3,Surface,Ly,1,1536,
0,µm^3,Surface,Ly,1,1537,
0,µm^3,Surface,Ly,1,1538,
1.37773,µm^3,Surface,Ly,1,1539,
0.210357,µm^3,Surface,Ly,1,1540,
1.40889,µm^3,Surface,Ly,1,1541,
0.0602675,µm^3,Surface,Ly,1,1542,
0.000507147,µm^3,Surface,Ly,1,1543,
1.07903,µm^3,Surface,Ly,1,1544,
0,µm^3,Surface,Ly,1,1545,
0.145879,µm^3,Surface,Ly,1,1546,
0.198518,µm^3,Surface,Ly,1,1547,
0.132936,µm^3,Surface,Ly,1,1548,
0.409652,µm^3,Surface,Ly,1,1549,
0.184179,µm^3,Surface,Ly,1,1550,
0.248836,µm^3,Surface,Ly,1,1551,
0.772621,µm^3,Surface,Ly,1,1552,
0.256869,µm^3,Surface,Ly,1,1553,
0,µm^3,Surface,Ly,1,1554,
0.201428,µm^3,Surface,Ly,1,1555,
0.329517,µm^3,Surface,Ly,1,1556,
0.0829018,µm^3,Surface,Ly,1,1557,
0.791024,µm^3,Surface,Ly,1,1558,
0.284721,µm^3,Surface,Ly,1,1559,
0.207103,µm^3,Surface,Ly,1,1560,
0.553118,µm^3,Surface,Ly,1,1561,
0.53497,µm^3,Surface,Ly,1,1562,
0.36833,µm^3,Surface,Ly,1,1563,
0,µm^3,Surface,Ly,1,1564,
0.177837,µm^3,Surface,Ly,1,1565,
0,µm^3,Surface,Ly,1,1567,
0,µm^3,Surface,Ly,1,1568,
0.258126,µm^3,Surface,Ly,1,1570,
0.182541,µm^3,Surface,Ly,1,1571,
0.500459,µm^3,Surface,Ly,1,1572,
0,µm^3,Surface,Ly,1,1573,
0.0811437,µm^3,Surface,Ly,1,1574,
1.16268,µm^3,Surface,Ly,1,1575,
0.610292,µm^3,Surface,Ly,1,1576,
0.796491,µm^3,Surface,Ly,1,1577,
0.0583985,µm^3,Surface,Ly,1,1578,
0.228878,µm^3,Surface,Ly,1,1580,
0,µm^3,Surface,Ly,1,1581,
0.165228,µm^3,Surface,Ly,1,1582,
0.361128,µm^3,Surface,Ly,1,1583,
0.17721,µm^3,Surface,Ly,1,1585,
0.422497,µm^3,Surface,Ly,1,1586,
0.121529,µm^3,Surface,Ly,1,1588,
0.0376747,µm^3,Surface,Ly,1,1590,
0.147907,µm^3,Surface,Ly,1,1592,
0.331656,µm^3,Surface,Ly,1,1593,
0.000917034,µm^3,Surface,Ly,1,1594,
0.54976,µm^3,Surface,Ly,1,1595,
0,µm^3,Surface,Ly,1,1596,
1.06199,µm^3,Surface,Ly,1,1597,
0.867582,µm^3,Surface,Ly,1,1600,
0.204326,µm^3,Surface,Ly,1,1601,
0.744026,µm^3,Surface,Ly,1,1602,
0.837201,µm^3,Surface,Ly,1,1603,
0,µm^3,Surface,Ly,1,1605,
0.0360285,µm^3,Surface,Ly,1,1606,
0.441173,µm^3,Surface,Ly,1,1607,
0.0384876,µm^3,Surface,Ly,1,1608,
0.108836,µm^3,Surface,Ly,1,1609,
0,µm^3,Surface,Ly,1,1610,
