
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.18224,,Surface,7,Image 1,1,853,
9.10956,,Surface,7,Image 1,1,855,
15.8157,,Surface,7,Image 1,1,856,
10.3233,,Surface,7,Image 1,1,857,
6.62083,,Surface,7,Image 1,1,858,
8.84756,,Surface,7,Image 1,1,860,
8.5177,,Surface,7,Image 1,1,861,
9.85288,,Surface,7,Image 1,1,862,
9.81653,,Surface,7,Image 1,1,863,
10.8125,,Surface,7,Image 1,1,864,
7.06349,,Surface,7,Image 1,1,866,
5.68807,,Surface,7,Image 1,1,867,
7.0991,,Surface,7,Image 1,1,868,
7.97727,,Surface,7,Image 1,1,869,
7.22947,,Surface,7,Image 1,1,870,
8.77312,,Surface,7,Image 1,1,871,
7.78716,,Surface,7,Image 1,1,872,
7.16265,,Surface,7,Image 1,1,873,
13.0578,,Surface,7,Image 1,1,874,
9.95808,,Surface,7,Image 1,1,875,
8.56608,,Surface,7,Image 1,1,876,
7.53701,,Surface,7,Image 1,1,877,
7.18526,,Surface,7,Image 1,1,878,
7.41541,,Surface,7,Image 1,1,879,
10.7298,,Surface,7,Image 1,1,880,
8.68182,,Surface,7,Image 1,1,881,
4.5,,Surface,7,Image 1,1,882,
11.4,,Surface,7,Image 1,1,883,
8.37376,,Surface,7,Image 1,1,884,
5.56579,,Surface,7,Image 1,1,885,
10.8497,,Surface,7,Image 1,1,887,
8.85642,,Surface,7,Image 1,1,888,
6.4918,,Surface,7,Image 1,1,889,
10.7169,,Surface,7,Image 1,1,890,
8.83647,,Surface,7,Image 1,1,891,
9.97489,,Surface,7,Image 1,1,892,
10.1217,,Surface,7,Image 1,1,893,
7.83704,,Surface,7,Image 1,1,894,
8.44681,,Surface,7,Image 1,1,895,
8.0076,,Surface,7,Image 1,1,896,
7.94492,,Surface,7,Image 1,1,897,
6.47578,,Surface,7,Image 1,1,899,
5.54851,,Surface,7,Image 1,1,900,
9.59375,,Surface,7,Image 1,1,901,
8.01493,,Surface,7,Image 1,1,903,
9.84615,,Surface,7,Image 1,1,904,
6.88621,,Surface,7,Image 1,1,905,
5.04135,,Surface,7,Image 1,1,906,
5.75529,,Surface,7,Image 1,1,907,
6.34179,,Surface,7,Image 1,1,908,
10.7283,,Surface,7,Image 1,1,910,
8.15568,,Surface,7,Image 1,1,911,
10.3029,,Surface,7,Image 1,1,912,
9.62059,,Surface,7,Image 1,1,913,
14.1181,,Surface,7,Image 1,1,914,
10.6343,,Surface,7,Image 1,1,915,
9.31651,,Surface,7,Image 1,1,916,
10.7795,,Surface,7,Image 1,1,918,
7.55326,,Surface,7,Image 1,1,920,
7.57061,,Surface,7,Image 1,1,921,
10.5235,,Surface,7,Image 1,1,922,
10.1628,,Surface,7,Image 1,1,923,
11.1714,,Surface,7,Image 1,1,924,
8.98847,,Surface,7,Image 1,1,925,
8.21591,,Surface,7,Image 1,1,927,
10.3649,,Surface,7,Image 1,1,929,
9.08068,,Surface,7,Image 1,1,930,
6.27811,,Surface,7,Image 1,1,931,
8.88258,,Surface,7,Image 1,1,934,
8.35593,,Surface,7,Image 1,1,935,
10.9593,,Surface,7,Image 1,1,936,
5.57895,,Surface,7,Image 1,1,937,
7.55921,,Surface,7,Image 1,1,939,
10.5669,,Surface,7,Image 1,1,940,
9.12478,,Surface,7,Image 1,1,941,
7.51835,,Surface,7,Image 1,1,942,
10.3615,,Surface,7,Image 1,1,943,
5.1791,,Surface,7,Image 1,1,944,
8.99476,,Surface,7,Image 1,1,945,
9.49135,,Surface,7,Image 1,1,946,
7.6369,,Surface,7,Image 1,1,947,
9.16244,,Surface,7,Image 1,1,948,
10.2202,,Surface,7,Image 1,1,950,
4.63576,,Surface,7,Image 1,1,951,
7.01099,,Surface,7,Image 1,1,952,
10.2063,,Surface,7,Image 1,1,955,
10.3092,,Surface,7,Image 1,1,957,
11.0096,,Surface,7,Image 1,1,958,
11.0865,,Surface,7,Image 1,1,959,
8.96266,,Surface,7,Image 1,1,960,
10.519,,Surface,7,Image 1,1,963,
7.39544,,Surface,7,Image 1,1,964,
9.71319,,Surface,7,Image 1,1,966,
12.9043,,Surface,7,Image 1,1,967,
12.4494,,Surface,7,Image 1,1,968,
8.60413,,Surface,7,Image 1,1,970,
7.42956,,Surface,7,Image 1,1,974,
9.50083,,Surface,7,Image 1,1,975,
4.5533,,Surface,7,Image 1,1,976,
8.98444,,Surface,7,Image 1,1,977,
8.48304,,Surface,7,Image 1,1,978,
15.2444,,Surface,7,Image 1,1,979,
12.3158,,Surface,7,Image 1,1,981,
10.4846,,Surface,7,Image 1,1,982,
6.81169,,Surface,7,Image 1,1,984,
10.498,,Surface,7,Image 1,1,985,
5.68974,,Surface,7,Image 1,1,986,
9.52113,,Surface,7,Image 1,1,987,
7.01055,,Surface,7,Image 1,1,988,
6.74554,,Surface,7,Image 1,1,989,
14.1871,,Surface,7,Image 1,1,990,
6.90448,,Surface,7,Image 1,1,991,
5.97778,,Surface,7,Image 1,1,992,
10.8353,,Surface,7,Image 1,1,993,
9.7048,,Surface,7,Image 1,1,994,
6.64596,,Surface,7,Image 1,1,995,
5.80408,,Surface,7,Image 1,1,996,
9.4784,,Surface,7,Image 1,1,997,
10.3482,,Surface,7,Image 1,1,998,
13.9509,,Surface,7,Image 1,1,999,
4.33333,,Surface,7,Image 1,1,1000,
9.29346,,Surface,7,Image 1,1,1001,
5.93689,,Surface,7,Image 1,1,1003,
5.98,,Surface,7,Image 1,1,1004,
10.4069,,Surface,7,Image 1,1,1005,
9.8366,,Surface,7,Image 1,1,1006,
7.17241,,Surface,7,Image 1,1,1008,
9.44824,,Surface,7,Image 1,1,1010,
7.67513,,Surface,7,Image 1,1,1011,
7.60417,,Surface,7,Image 1,1,1012,
5.0458,,Surface,7,Image 1,1,1013,
6.84694,,Surface,7,Image 1,1,1014,
13.7908,,Surface,7,Image 1,1,1015,
10.717,,Surface,7,Image 1,1,1017,
7.05911,,Surface,7,Image 1,1,1018,
9.52555,,Surface,7,Image 1,1,1019,
10.7169,,Surface,7,Image 1,1,1020,
10.5536,,Surface,7,Image 1,1,1021,
6.04478,,Surface,7,Image 1,1,1022,
11.6008,,Surface,7,Image 1,1,1023,
6.35043,,Surface,7,Image 1,1,1026,
11.2238,,Surface,7,Image 1,1,1030,
6.89715,,Surface,7,Image 1,1,1031,
8.75423,,Surface,7,Image 1,1,1032,
10.8065,,Surface,7,Image 1,1,1035,
6.57469,,Surface,7,Image 1,1,1036,
10.8454,,Surface,7,Image 1,1,1040,
10.5385,,Surface,7,Image 1,1,1041,
8.83951,,Surface,7,Image 1,1,1043,
8.57258,,Surface,7,Image 1,1,1045,
10.2279,,Surface,7,Image 1,1,1047,
4.32258,,Surface,7,Image 1,1,1048,
7.54147,,Surface,7,Image 1,1,1050,
12.5205,,Surface,7,Image 1,1,1051,
8.42371,,Surface,7,Image 1,1,1052,
10.5089,,Surface,7,Image 1,1,1053,
9.85714,,Surface,7,Image 1,1,1054,
8.38932,,Surface,7,Image 1,1,1056,
7.48268,,Surface,7,Image 1,1,1057,
12.5692,,Surface,7,Image 1,1,1059,
9.43869,,Surface,7,Image 1,1,1060,
9.52547,,Surface,7,Image 1,1,1061,
8.36239,,Surface,7,Image 1,1,1062,
15.7254,,Surface,7,Image 1,1,1063,
9.18982,,Surface,7,Image 1,1,1064,
7.77134,,Surface,7,Image 1,1,1065,
6.65079,,Surface,7,Image 1,1,1066,
9.15282,,Surface,7,Image 1,1,1069,
11.6686,,Surface,7,Image 1,1,1070,
8.94521,,Surface,7,Image 1,1,1071,
13.0467,,Surface,7,Image 1,1,1074,
10.3251,,Surface,7,Image 1,1,1075,
6.44268,,Surface,7,Image 1,1,1076,
6.57241,,Surface,7,Image 1,1,1077,
10.4794,,Surface,7,Image 1,1,1078,
11.9755,,Surface,7,Image 1,1,1082,
10.0262,,Surface,7,Image 1,1,1083,
7.50394,,Surface,7,Image 1,1,1085,
7.01903,,Surface,7,Image 1,1,1086,
10.2128,,Surface,7,Image 1,1,1087,
11.2931,,Surface,7,Image 1,1,1088,
6.82073,,Surface,7,Image 1,1,1089,
9.03063,,Surface,7,Image 1,1,1091,
12.5506,,Surface,7,Image 1,1,1092,
11.6316,,Surface,7,Image 1,1,1093,
5.3617,,Surface,7,Image 1,1,1095,
8.39604,,Surface,7,Image 1,1,1096,
6.39408,,Surface,7,Image 1,1,1100,
6.85517,,Surface,7,Image 1,1,1101,
10.7758,,Surface,7,Image 1,1,1102,
10.52,,Surface,7,Image 1,1,1103,
9.22281,,Surface,7,Image 1,1,1106,
10.5635,,Surface,7,Image 1,1,1107,
7.11111,,Surface,7,Image 1,1,1108,
7.25232,,Surface,7,Image 1,1,1109,
5.42466,,Surface,7,Image 1,1,1110,
7.6319,,Surface,7,Image 1,1,1111,
7.14815,,Surface,7,Image 1,1,1112,
8.9548,,Surface,7,Image 1,1,1113,
10.4629,,Surface,7,Image 1,1,1115,
7.76744,,Surface,7,Image 1,1,1117,
8.52727,,Surface,7,Image 1,1,1118,
7.45817,,Surface,7,Image 1,1,1119,
8.53639,,Surface,7,Image 1,1,1120,
6.82323,,Surface,7,Image 1,1,1122,
12.9888,,Surface,7,Image 1,1,1123,
10.5,,Surface,7,Image 1,1,1124,
6.52964,,Surface,7,Image 1,1,1125,
10.9557,,Surface,7,Image 1,1,1127,
9.58954,,Surface,7,Image 1,1,1129,
6.67742,,Surface,7,Image 1,1,1130,
10.6245,,Surface,7,Image 1,1,1131,
7.91878,,Surface,7,Image 1,1,1132,
7.34719,,Surface,7,Image 1,1,1134,
9.91271,,Surface,7,Image 1,1,1135,
8.45594,,Surface,7,Image 1,1,1136,
5.36957,,Surface,7,Image 1,1,1137,
10.5859,,Surface,7,Image 1,1,1138,
11.4204,,Surface,7,Image 1,1,1139,
11.6126,,Surface,7,Image 1,1,1143,
7.07048,,Surface,7,Image 1,1,1145,
16.6096,,Surface,7,Image 1,1,1147,
9.24568,,Surface,7,Image 1,1,1148,
14.7833,,Surface,7,Image 1,1,1149,
11.0047,,Surface,7,Image 1,1,1150,
4.47887,,Surface,7,Image 1,1,1153,
7.28676,,Surface,7,Image 1,1,1154,
6.1791,,Surface,7,Image 1,1,1156,
11.0827,,Surface,7,Image 1,1,1157,
7.04068,,Surface,7,Image 1,1,1158,
7.5555,,Surface,7,Image 1,1,1159,
15.4165,,Surface,7,Image 1,1,1160,
7.90511,,Surface,7,Image 1,1,1161,
8.64126,,Surface,7,Image 1,1,1162,
6.47416,,Surface,7,Image 1,1,1163,
5.8318,,Surface,7,Image 1,1,1164,
14.5222,,Surface,7,Image 1,1,1166,
11.811,,Surface,7,Image 1,1,1167,
9.67455,,Surface,7,Image 1,1,1168,
5.26214,,Surface,7,Image 1,1,1169,
11.8971,,Surface,7,Image 1,1,1170,
17.2222,,Surface,7,Image 1,1,1171,
13.4424,,Surface,7,Image 1,1,1172,
10.2273,,Surface,7,Image 1,1,1174,
12.1329,,Surface,7,Image 1,1,1176,
10.6098,,Surface,7,Image 1,1,1177,
12.9783,,Surface,7,Image 1,1,1178,
10.068,,Surface,7,Image 1,1,1180,
9.34328,,Surface,7,Image 1,1,1182,
15.0951,,Surface,7,Image 1,1,1183,
8.1223,,Surface,7,Image 1,1,1187,
7.84378,,Surface,7,Image 1,1,1188,
15.9315,,Surface,7,Image 1,1,1190,
10.987,,Surface,7,Image 1,1,1191,
10.6425,,Surface,7,Image 1,1,1192,
7.51748,,Surface,7,Image 1,1,1193,
10.2803,,Surface,7,Image 1,1,1194,
13.7691,,Surface,7,Image 1,1,1196,
9.44033,,Surface,7,Image 1,1,1198,
10.7576,,Surface,7,Image 1,1,1199,
9.74022,,Surface,7,Image 1,1,1200,
9.94382,,Surface,7,Image 1,1,1202,
16.234,,Surface,7,Image 1,1,1203,
7.49704,,Surface,7,Image 1,1,1204,
7.11348,,Surface,7,Image 1,1,1205,
8.43314,,Surface,7,Image 1,1,1206,
16.8347,,Surface,7,Image 1,1,1207,
10.3605,,Surface,7,Image 1,1,1208,
5.92073,,Surface,7,Image 1,1,1209,
11.094,,Surface,7,Image 1,1,1210,
12.9895,,Surface,7,Image 1,1,1211,
8.37623,,Surface,7,Image 1,1,1214,
10.7577,,Surface,7,Image 1,1,1215,
10.0714,,Surface,7,Image 1,1,1216,
12.0074,,Surface,7,Image 1,1,1217,
11.1419,,Surface,7,Image 1,1,1219,
6.30199,,Surface,7,Image 1,1,1221,
10.8242,,Surface,7,Image 1,1,1222,
7.03045,,Surface,7,Image 1,1,1224,
10.6468,,Surface,7,Image 1,1,1225,
11.1262,,Surface,7,Image 1,1,1226,
8.87097,,Surface,7,Image 1,1,1227,
12.1473,,Surface,7,Image 1,1,1228,
11.5451,,Surface,7,Image 1,1,1229,
11.1405,,Surface,7,Image 1,1,1230,
10.9095,,Surface,7,Image 1,1,1232,
4.08889,,Surface,7,Image 1,1,1233,
10.6187,,Surface,7,Image 1,1,1234,
7.71756,,Surface,7,Image 1,1,1235,
12.1803,,Surface,7,Image 1,1,1236,
10.5845,,Surface,7,Image 1,1,1237,
13.1575,,Surface,7,Image 1,1,1238,
12.0358,,Surface,7,Image 1,1,1239,
9.99571,,Surface,7,Image 1,1,1240,
8.85487,,Surface,7,Image 1,1,1242,
13.2421,,Surface,7,Image 1,1,1243,
11.1507,,Surface,7,Image 1,1,1244,
12.441,,Surface,7,Image 1,1,1245,
8.46082,,Surface,7,Image 1,1,1246,
7.35545,,Surface,7,Image 1,1,1247,
6.98062,,Surface,7,Image 1,1,1248,
11.4808,,Surface,7,Image 1,1,1250,
11.7628,,Surface,7,Image 1,1,1251,
9.15368,,Surface,7,Image 1,1,1252,
10.2987,,Surface,7,Image 1,1,1253,
14.5414,,Surface,7,Image 1,1,1254,
9.29293,,Surface,7,Image 1,1,1255,
7.84414,,Surface,7,Image 1,1,1256,
7.10621,,Surface,7,Image 1,1,1257,
9.24413,,Surface,7,Image 1,1,1258,
9.61613,,Surface,7,Image 1,1,1260,
9.49866,,Surface,7,Image 1,1,1262,
8.53523,,Surface,7,Image 1,1,1263,
7.19957,,Surface,7,Image 1,1,1264,
8.90226,,Surface,7,Image 1,1,1265,
6.36187,,Surface,7,Image 1,1,1267,
6.40106,,Surface,7,Image 1,1,1268,
8.03417,,Surface,7,Image 1,1,1269,
11.2301,,Surface,7,Image 1,1,1270,
6.27099,,Surface,7,Image 1,1,1273,
11.3668,,Surface,7,Image 1,1,1274,
7.86929,,Surface,7,Image 1,1,1275,
9.91832,,Surface,7,Image 1,1,1276,
7.80109,,Surface,7,Image 1,1,1278,
7.64545,,Surface,7,Image 1,1,1279,
10.084,,Surface,7,Image 1,1,1280,
7.34783,,Surface,7,Image 1,1,1281,
10.0924,,Surface,7,Image 1,1,1282,
9.5104,,Surface,7,Image 1,1,1283,
9.61512,,Surface,7,Image 1,1,1284,
10.3003,,Surface,7,Image 1,1,1285,
9.54102,,Surface,7,Image 1,1,1287,
5.43956,,Surface,7,Image 1,1,1288,
10.2989,,Surface,7,Image 1,1,1289,
7.63993,,Surface,7,Image 1,1,1290,
13.6402,,Surface,7,Image 1,1,1291,
13.1409,,Surface,7,Image 1,1,1293,
10.7714,,Surface,7,Image 1,1,1294,
9.57154,,Surface,7,Image 1,1,1297,
9.77949,,Surface,7,Image 1,1,1298,
7.61458,,Surface,7,Image 1,1,1299,
11.9886,,Surface,7,Image 1,1,1300,
7.8797,,Surface,7,Image 1,1,1301,
8.31557,,Surface,7,Image 1,1,1303,
9.99446,,Surface,7,Image 1,1,1304,
12.3058,,Surface,7,Image 1,1,1305,
11.088,,Surface,7,Image 1,1,1306,
7.91916,,Surface,7,Image 1,1,1307,
10.5577,,Surface,7,Image 1,1,1308,
12.6732,,Surface,7,Image 1,1,1309,
8.00885,,Surface,7,Image 1,1,1310,
8.27295,,Surface,7,Image 1,1,1312,
7.69036,,Surface,7,Image 1,1,1313,
12.3182,,Surface,7,Image 1,1,1315,
10.2335,,Surface,7,Image 1,1,1316,
10.5196,,Surface,7,Image 1,1,1317,
8.04962,,Surface,7,Image 1,1,1318,
12.0283,,Surface,7,Image 1,1,1319,
10.994,,Surface,7,Image 1,1,1320,
7.55699,,Surface,7,Image 1,1,1321,
17.5519,,Surface,7,Image 1,1,1322,
7.88402,,Surface,7,Image 1,1,1323,
11.8155,,Surface,7,Image 1,1,1324,
10.3382,,Surface,7,Image 1,1,1326,
10.9311,,Surface,7,Image 1,1,1327,
8.36272,,Surface,7,Image 1,1,1328,
7.40811,,Surface,7,Image 1,1,1329,
6.92581,,Surface,7,Image 1,1,1330,
7.47609,,Surface,7,Image 1,1,1332,
6.44503,,Surface,7,Image 1,1,1333,
9.04472,,Surface,7,Image 1,1,1335,
7.47934,,Surface,7,Image 1,1,1336,
9.8993,,Surface,7,Image 1,1,1337,
6.97997,,Surface,7,Image 1,1,1338,
10.7788,,Surface,7,Image 1,1,1339,
9.41143,,Surface,7,Image 1,1,1340,
6.86489,,Surface,7,Image 1,1,1341,
7.82888,,Surface,7,Image 1,1,1342,
12.4995,,Surface,7,Image 1,1,1343,
7.17289,,Surface,7,Image 1,1,1344,
7.24712,,Surface,7,Image 1,1,1345,
12.016,,Surface,7,Image 1,1,1346,
11.6518,,Surface,7,Image 1,1,1347,
10.5105,,Surface,7,Image 1,1,1348,
7.11511,,Surface,7,Image 1,1,1350,
10.0746,,Surface,7,Image 1,1,1351,
9.62381,,Surface,7,Image 1,1,1352,
11.7565,,Surface,7,Image 1,1,1353,
9.044,,Surface,7,Image 1,1,1355,
11.208,,Surface,7,Image 1,1,1356,
15.6018,,Surface,7,Image 1,1,1357,
11,,Surface,7,Image 1,1,1358,
10.8768,,Surface,7,Image 1,1,1359,
8.59722,,Surface,7,Image 1,1,1360,
8.28302,,Surface,7,Image 1,1,1361,
12.1973,,Surface,7,Image 1,1,1362,
12.3825,,Surface,7,Image 1,1,1363,
8.83637,,Surface,7,Image 1,1,1365,
11.4693,,Surface,7,Image 1,1,1366,
11.5383,,Surface,7,Image 1,1,1368,
12.1556,,Surface,7,Image 1,1,1369,
11.5477,,Surface,7,Image 1,1,1371,
10.1548,,Surface,7,Image 1,1,1372,
12.4451,,Surface,7,Image 1,1,1373,
6.24948,,Surface,7,Image 1,1,1376,
10.885,,Surface,7,Image 1,1,1377,
9.15466,,Surface,7,Image 1,1,1378,
10.0989,,Surface,7,Image 1,1,1379,
8.21376,,Surface,7,Image 1,1,1380,
6.92783,,Surface,7,Image 1,1,1381,
7.01027,,Surface,7,Image 1,1,1382,
6.0929,,Surface,7,Image 1,1,1384,
9.75904,,Surface,7,Image 1,1,1386,
7.85083,,Surface,7,Image 1,1,1387,
11.2816,,Surface,7,Image 1,1,1388,
11.0184,,Surface,7,Image 1,1,1389,
11.2014,,Surface,7,Image 1,1,1390,
11.6709,,Surface,7,Image 1,1,1391,
11.5,,Surface,7,Image 1,1,1393,
7.91872,,Surface,7,Image 1,1,1395,
11.2135,,Surface,7,Image 1,1,1396,
9.14391,,Surface,7,Image 1,1,1397,
9.9403,,Surface,7,Image 1,1,1399,
9.47,,Surface,7,Image 1,1,1400,
8.45794,,Surface,7,Image 1,1,1401,
7.53698,,Surface,7,Image 1,1,1404,
9.66411,,Surface,7,Image 1,1,1405,
7.71143,,Surface,7,Image 1,1,1406,
11.7292,,Surface,7,Image 1,1,1407,
10.9358,,Surface,7,Image 1,1,1409,
10.4047,,Surface,7,Image 1,1,1410,
6.80801,,Surface,7,Image 1,1,1411,
7.84109,,Surface,7,Image 1,1,1412,
5.96732,,Surface,7,Image 1,1,1413,
12.6623,,Surface,7,Image 1,1,1414,
13.3387,,Surface,7,Image 1,1,1415,
11.064,,Surface,7,Image 1,1,1417,
7.57921,,Surface,7,Image 1,1,1419,
7.84972,,Surface,7,Image 1,1,1420,
7.59184,,Surface,7,Image 1,1,1422,
12.0214,,Surface,7,Image 1,1,1423,
11.6301,,Surface,7,Image 1,1,1424,
12.5912,,Surface,7,Image 1,1,1426,
9.2576,,Surface,7,Image 1,1,1428,
12.4395,,Surface,7,Image 1,1,1429,
9.61696,,Surface,7,Image 1,1,1431,
9.37838,,Surface,7,Image 1,1,1432,
8.59763,,Surface,7,Image 1,1,1436,
12.4296,,Surface,7,Image 1,1,1437,
6.21395,,Surface,7,Image 1,1,1438,
8.86395,,Surface,7,Image 1,1,1439,
8.43029,,Surface,7,Image 1,1,1440,
7.05155,,Surface,7,Image 1,1,1441,
6.74292,,Surface,7,Image 1,1,1442,
11.032,,Surface,7,Image 1,1,1443,
4.95588,,Surface,7,Image 1,1,1444,
9.65,,Surface,7,Image 1,1,1445,
7.91304,,Surface,7,Image 1,1,1448,
11.0787,,Surface,7,Image 1,1,1449,
6.45455,,Surface,7,Image 1,1,1450,
8.947,,Surface,7,Image 1,1,1452,
6.75342,,Surface,7,Image 1,1,1453,
10.9283,,Surface,7,Image 1,1,1454,
11.7886,,Surface,7,Image 1,1,1455,
8.6992,,Surface,7,Image 1,1,1457,
12.0758,,Surface,7,Image 1,1,1458,
7.38599,,Surface,7,Image 1,1,1459,
12.7145,,Surface,7,Image 1,1,1461,
12.95,,Surface,7,Image 1,1,1462,
12.53,,Surface,7,Image 1,1,1463,
7.48515,,Surface,7,Image 1,1,1464,
14.8421,,Surface,7,Image 1,1,1465,
7.99009,,Surface,7,Image 1,1,1466,
11.7194,,Surface,7,Image 1,1,1467,
6.03371,,Surface,7,Image 1,1,1468,
11.0993,,Surface,7,Image 1,1,1469,
11.3458,,Surface,7,Image 1,1,1470,
8.28662,,Surface,7,Image 1,1,1471,
8.98161,,Surface,7,Image 1,1,1474,
11.0601,,Surface,7,Image 1,1,1475,
13.54,,Surface,7,Image 1,1,1477,
15.2935,,Surface,7,Image 1,1,1478,
10.1547,,Surface,7,Image 1,1,1479,
10.3287,,Surface,7,Image 1,1,1480,
11.3258,,Surface,7,Image 1,1,1481,
11.3861,,Surface,7,Image 1,1,1482,
8.26224,,Surface,7,Image 1,1,1483,
7.89328,,Surface,7,Image 1,1,1484,
11.6793,,Surface,7,Image 1,1,1486,
10.6923,,Surface,7,Image 1,1,1487,
5.60227,,Surface,7,Image 1,1,1488,
12.7154,,Surface,7,Image 1,1,1490,
11.7297,,Surface,7,Image 1,1,1491,
12.1203,,Surface,7,Image 1,1,1492,
10.5365,,Surface,7,Image 1,1,1493,
7.21611,,Surface,7,Image 1,1,1495,
8.42043,,Surface,7,Image 1,1,1496,
7.23636,,Surface,7,Image 1,1,1497,
12.1059,,Surface,7,Image 1,1,1499,
10.3487,,Surface,7,Image 1,1,1500,
7.27982,,Surface,7,Image 1,1,1501,
10.6118,,Surface,7,Image 1,1,1502,
8.28617,,Surface,7,Image 1,1,1503,
10.2143,,Surface,7,Image 1,1,1504,
12.7382,,Surface,7,Image 1,1,1505,
12.338,,Surface,7,Image 1,1,1506,
10.8603,,Surface,7,Image 1,1,1507,
9.38804,,Surface,7,Image 1,1,1508,
11.9452,,Surface,7,Image 1,1,1509,
9.34218,,Surface,7,Image 1,1,1510,
8.1831,,Surface,7,Image 1,1,1511,
6.84407,,Surface,7,Image 1,1,1513,
11.2981,,Surface,7,Image 1,1,1514,
10.0906,,Surface,7,Image 1,1,1515,
13.0019,,Surface,7,Image 1,1,1516,
10.067,,Surface,7,Image 1,1,1517,
12.8701,,Surface,7,Image 1,1,1518,
10.3947,,Surface,7,Image 1,1,1519,
14.583,,Surface,7,Image 1,1,1520,
12.7437,,Surface,7,Image 1,1,1521,
9.75697,,Surface,7,Image 1,1,1523,
7.51987,,Surface,7,Image 1,1,1524,
11.5986,,Surface,7,Image 1,1,1529,
9.00699,,Surface,7,Image 1,1,1531,
6.44444,,Surface,7,Image 1,1,1532,
11.4916,,Surface,7,Image 1,1,1533,
12.168,,Surface,7,Image 1,1,1534,
13.1192,,Surface,7,Image 1,1,1536,
7.44346,,Surface,7,Image 1,1,1537,
6.96875,,Surface,7,Image 1,1,1538,
9.29204,,Surface,7,Image 1,1,1539,
9.2386,,Surface,7,Image 1,1,1540,
11.7761,,Surface,7,Image 1,1,1541,
11.2375,,Surface,7,Image 1,1,1542,
7.43586,,Surface,7,Image 1,1,1543,
13.5421,,Surface,7,Image 1,1,1544,
8.42373,,Surface,7,Image 1,1,1545,
12.0109,,Surface,7,Image 1,1,1546,
8.56476,,Surface,7,Image 1,1,1547,
6.24394,,Surface,7,Image 1,1,1548,
12.8441,,Surface,7,Image 1,1,1549,
11.6864,,Surface,7,Image 1,1,1550,
7.56392,,Surface,7,Image 1,1,1551,
11.2214,,Surface,7,Image 1,1,1552,
10.9218,,Surface,7,Image 1,1,1553,
6.80347,,Surface,7,Image 1,1,1554,
7.03806,,Surface,7,Image 1,1,1555,
13.3794,,Surface,7,Image 1,1,1556,
13.5143,,Surface,7,Image 1,1,1557,
15.2453,,Surface,7,Image 1,1,1558,
11.478,,Surface,7,Image 1,1,1559,
12.239,,Surface,7,Image 1,1,1560,
8.68009,,Surface,7,Image 1,1,1561,
9.76518,,Surface,7,Image 1,1,1562,
9.17165,,Surface,7,Image 1,1,1563,
7.36307,,Surface,7,Image 1,1,1564,
8.17091,,Surface,7,Image 1,1,1565,
7.46354,,Surface,7,Image 1,1,1567,
7.57551,,Surface,7,Image 1,1,1568,
13.0194,,Surface,7,Image 1,1,1570,
7.73529,,Surface,7,Image 1,1,1571,
12.2843,,Surface,7,Image 1,1,1572,
7.19355,,Surface,7,Image 1,1,1573,
7.48906,,Surface,7,Image 1,1,1574,
10.6834,,Surface,7,Image 1,1,1575,
10.5603,,Surface,7,Image 1,1,1576,
11.0362,,Surface,7,Image 1,1,1577,
7.55576,,Surface,7,Image 1,1,1578,
11.635,,Surface,7,Image 1,1,1580,
5.25714,,Surface,7,Image 1,1,1581,
9.03721,,Surface,7,Image 1,1,1582,
12.9977,,Surface,7,Image 1,1,1583,
12.1461,,Surface,7,Image 1,1,1585,
8.76536,,Surface,7,Image 1,1,1586,
12.0201,,Surface,7,Image 1,1,1588,
8.85572,,Surface,7,Image 1,1,1590,
13.4457,,Surface,7,Image 1,1,1592,
10.096,,Surface,7,Image 1,1,1593,
7.50101,,Surface,7,Image 1,1,1594,
9.51163,,Surface,7,Image 1,1,1595,
7.67524,,Surface,7,Image 1,1,1596,
11.7172,,Surface,7,Image 1,1,1597,
11.9422,,Surface,7,Image 1,1,1600,
12.9116,,Surface,7,Image 1,1,1601,
10.7222,,Surface,7,Image 1,1,1602,
12.5127,,Surface,7,Image 1,1,1603,
7.14878,,Surface,7,Image 1,1,1605,
7.09609,,Surface,7,Image 1,1,1606,
13.0575,,Surface,7,Image 1,1,1607,
12.8462,,Surface,7,Image 1,1,1608,
11.1324,,Surface,7,Image 1,1,1609,
7.35524,,Surface,7,Image 1,1,1610,
13.0739,,Surface,7,Image 1,1,1612,
9.66383,,Surface,7,Image 1,1,1614,
13.1667,,Surface,7,Image 1,1,1615,
8.56962,,Surface,7,Image 1,1,1616,
7.66807,,Surface,7,Image 1,1,1617,
5.13095,,Surface,7,Image 1,1,1618,
9.11548,,Surface,7,Image 1,1,1619,
11.6442,,Surface,7,Image 1,1,1620,
8.16102,,Surface,7,Image 1,1,1621,
13.0162,,Surface,7,Image 1,1,1624,
7.98353,,Surface,7,Image 1,1,1625,
10.8285,,Surface,7,Image 1,1,1626,
7.11717,,Surface,7,Image 1,1,1628,
11.6102,,Surface,7,Image 1,1,1630,
12.5059,,Surface,7,Image 1,1,1631,
12.1545,,Surface,7,Image 1,1,1632,
7.29847,,Surface,7,Image 1,1,1633,
12.7347,,Surface,7,Image 1,1,1634,
10.1065,,Surface,7,Image 1,1,1635,
13.614,,Surface,7,Image 1,1,1636,
12.0593,,Surface,7,Image 1,1,1637,
