
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.936035,,Surface,6,Image 1,1,845,
0.437988,,Surface,6,Image 1,1,846,
1.55664,,Surface,6,Image 1,1,848,
0.743164,,Surface,6,Image 1,1,849,
1.06738,,Surface,6,Image 1,1,850,
0.841309,,Surface,6,Image 1,1,851,
0.501831,,Surface,6,Image 1,1,852,
0.686523,,Surface,6,Image 1,1,853,
0.608398,,Surface,6,Image 1,1,855,
3.12695,,Surface,6,Image 1,1,856,
0.848633,,Surface,6,Image 1,1,857,
0.733887,,Surface,6,Image 1,1,858,
0.463379,,Surface,6,Image 1,1,860,
0.749023,,Surface,6,Image 1,1,861,
1.27637,,Surface,6,Image 1,1,862,
1.68945,,Surface,6,Image 1,1,863,
1.00488,,Surface,6,Image 1,1,864,
0.253418,,Surface,6,Image 1,1,866,
0.323975,,Surface,6,Image 1,1,867,
0.457275,,Surface,6,Image 1,1,868,
0.64209,,Surface,6,Image 1,1,869,
0.293945,,Surface,6,Image 1,1,870,
0.689941,,Surface,6,Image 1,1,871,
0.851562,,Surface,6,Image 1,1,872,
0.278809,,Surface,6,Image 1,1,873,
2.20898,,Surface,6,Image 1,1,874,
0.63916,,Surface,6,Image 1,1,875,
0.46582,,Surface,6,Image 1,1,876,
0.494629,,Surface,6,Image 1,1,877,
0.616699,,Surface,6,Image 1,1,878,
0.390137,,Surface,6,Image 1,1,879,
1.44727,,Surface,6,Image 1,1,880,
0.730469,,Surface,6,Image 1,1,881,
0.0489502,,Surface,6,Image 1,1,882,
1.58789,,Surface,6,Image 1,1,883,
0.401367,,Surface,6,Image 1,1,884,
0.302979,,Surface,6,Image 1,1,885,
1.44336,,Surface,6,Image 1,1,887,
1.47754,,Surface,6,Image 1,1,888,
0.530273,,Surface,6,Image 1,1,889,
1.28809,,Surface,6,Image 1,1,890,
0.928711,,Surface,6,Image 1,1,891,
1.11914,,Surface,6,Image 1,1,892,
0.639648,,Surface,6,Image 1,1,893,
0.673828,,Surface,6,Image 1,1,894,
0.575684,,Surface,6,Image 1,1,895,
0.445801,,Surface,6,Image 1,1,896,
0.905273,,Surface,6,Image 1,1,897,
0.184814,,Surface,6,Image 1,1,899,
0.165283,,Surface,6,Image 1,1,900,
0.742676,,Surface,6,Image 1,1,901,
0.520508,,Surface,6,Image 1,1,903,
0.789551,,Surface,6,Image 1,1,904,
0.461426,,Surface,6,Image 1,1,905,
0.112061,,Surface,6,Image 1,1,906,
0.176636,,Surface,6,Image 1,1,907,
0.219238,,Surface,6,Image 1,1,908,
1.48633,,Surface,6,Image 1,1,910,
0.437012,,Surface,6,Image 1,1,911,
0.783691,,Surface,6,Image 1,1,912,
0.814941,,Surface,6,Image 1,1,913,
2.45703,,Surface,6,Image 1,1,914,
1.48926,,Surface,6,Image 1,1,915,
1.19727,,Surface,6,Image 1,1,916,
0.830078,,Surface,6,Image 1,1,918,
0.736816,,Surface,6,Image 1,1,920,
0.604004,,Surface,6,Image 1,1,921,
1.20508,,Surface,6,Image 1,1,922,
0.789062,,Surface,6,Image 1,1,923,
1.07812,,Surface,6,Image 1,1,924,
0.797852,,Surface,6,Image 1,1,925,
0.608398,,Surface,6,Image 1,1,927,
1.0498,,Surface,6,Image 1,1,929,
0.432617,,Surface,6,Image 1,1,930,
0.25,,Surface,6,Image 1,1,931,
1.53906,,Surface,6,Image 1,1,934,
1.35059,,Surface,6,Image 1,1,935,
1.33203,,Surface,6,Image 1,1,936,
0.226013,,Surface,6,Image 1,1,937,
0.476074,,Surface,6,Image 1,1,939,
1.47266,,Surface,6,Image 1,1,940,
0.708008,,Surface,6,Image 1,1,941,
0.73584,,Surface,6,Image 1,1,942,
0.985352,,Surface,6,Image 1,1,943,
0.220581,,Surface,6,Image 1,1,944,
0.62085,,Surface,6,Image 1,1,945,
0.945312,,Surface,6,Image 1,1,946,
0.862305,,Surface,6,Image 1,1,947,
0.596191,,Surface,6,Image 1,1,948,
0.759277,,Surface,6,Image 1,1,950,
0.125732,,Surface,6,Image 1,1,951,
0.813477,,Surface,6,Image 1,1,952,
1.19727,,Surface,6,Image 1,1,955,
1.18945,,Surface,6,Image 1,1,957,
1.09961,,Surface,6,Image 1,1,958,
0.899414,,Surface,6,Image 1,1,959,
0.948242,,Surface,6,Image 1,1,960,
0.939453,,Surface,6,Image 1,1,963,
0.727051,,Surface,6,Image 1,1,964,
1.5293,,Surface,6,Image 1,1,966,
1.66992,,Surface,6,Image 1,1,967,
1.73438,,Surface,6,Image 1,1,968,
0.86084,,Surface,6,Image 1,1,970,
0.432129,,Surface,6,Image 1,1,974,
0.630859,,Surface,6,Image 1,1,975,
0.124756,,Surface,6,Image 1,1,976,
1.00781,,Surface,6,Image 1,1,977,
0.852539,,Surface,6,Image 1,1,978,
2.08398,,Surface,6,Image 1,1,979,
1.21777,,Surface,6,Image 1,1,981,
1.3877,,Surface,6,Image 1,1,982,
0.543457,,Surface,6,Image 1,1,984,
1.01367,,Surface,6,Image 1,1,985,
0.209473,,Surface,6,Image 1,1,986,
1.78223,,Surface,6,Image 1,1,987,
0.645996,,Surface,6,Image 1,1,988,
0.653809,,Surface,6,Image 1,1,989,
2.41016,,Surface,6,Image 1,1,990,
0.390137,,Surface,6,Image 1,1,991,
0.2229,,Surface,6,Image 1,1,992,
0.884766,,Surface,6,Image 1,1,993,
0.806641,,Surface,6,Image 1,1,994,
0.452637,,Surface,6,Image 1,1,995,
0.171143,,Surface,6,Image 1,1,996,
0.516113,,Surface,6,Image 1,1,997,
1.14746,,Surface,6,Image 1,1,998,
2.18945,,Surface,6,Image 1,1,999,
0.0162201,,Surface,6,Image 1,1,1000,
0.889648,,Surface,6,Image 1,1,1001,
0.154053,,Surface,6,Image 1,1,1003,
0.479004,,Surface,6,Image 1,1,1004,
1.11719,,Surface,6,Image 1,1,1005,
1.31738,,Surface,6,Image 1,1,1006,
0.715332,,Surface,6,Image 1,1,1008,
1.55469,,Surface,6,Image 1,1,1010,
0.688477,,Surface,6,Image 1,1,1011,
0.369629,,Surface,6,Image 1,1,1012,
0.202881,,Surface,6,Image 1,1,1013,
0.477539,,Surface,6,Image 1,1,1014,
2.4375,,Surface,6,Image 1,1,1015,
0.883789,,Surface,6,Image 1,1,1017,
0.911133,,Surface,6,Image 1,1,1018,
0.922852,,Surface,6,Image 1,1,1019,
1.16504,,Surface,6,Image 1,1,1020,
0.993164,,Surface,6,Image 1,1,1021,
0.341675,,Surface,6,Image 1,1,1022,
2.95117,,Surface,6,Image 1,1,1023,
0.251465,,Surface,6,Image 1,1,1026,
1.30566,,Surface,6,Image 1,1,1030,
0.586426,,Surface,6,Image 1,1,1031,
0.895508,,Surface,6,Image 1,1,1032,
0.901367,,Surface,6,Image 1,1,1035,
0.503418,,Surface,6,Image 1,1,1036,
1.25977,,Surface,6,Image 1,1,1040,
2.10059,,Surface,6,Image 1,1,1041,
0.367432,,Surface,6,Image 1,1,1043,
0.375977,,Surface,6,Image 1,1,1045,
1.0459,,Surface,6,Image 1,1,1047,
0.114075,,Surface,6,Image 1,1,1048,
0.750977,,Surface,6,Image 1,1,1050,
1.38379,,Surface,6,Image 1,1,1051,
0.701172,,Surface,6,Image 1,1,1052,
1.55273,,Surface,6,Image 1,1,1053,
0.573242,,Surface,6,Image 1,1,1054,
0.571289,,Surface,6,Image 1,1,1056,
0.78418,,Surface,6,Image 1,1,1057,
1.11133,,Surface,6,Image 1,1,1059,
1.00586,,Surface,6,Image 1,1,1060,
0.790039,,Surface,6,Image 1,1,1061,
0.769043,,Surface,6,Image 1,1,1062,
3.09961,,Surface,6,Image 1,1,1063,
0.666016,,Surface,6,Image 1,1,1064,
0.562988,,Surface,6,Image 1,1,1065,
0.269287,,Surface,6,Image 1,1,1066,
1.30859,,Surface,6,Image 1,1,1069,
1.32227,,Surface,6,Image 1,1,1070,
0.756836,,Surface,6,Image 1,1,1071,
1.97461,,Surface,6,Image 1,1,1074,
0.760742,,Surface,6,Image 1,1,1075,
0.412109,,Surface,6,Image 1,1,1076,
0.277588,,Surface,6,Image 1,1,1077,
0.888672,,Surface,6,Image 1,1,1078,
2.16602,,Surface,6,Image 1,1,1082,
0.878906,,Surface,6,Image 1,1,1083,
0.833008,,Surface,6,Image 1,1,1085,
0.567871,,Surface,6,Image 1,1,1086,
1.46875,,Surface,6,Image 1,1,1087,
0.833008,,Surface,6,Image 1,1,1088,
0.549316,,Surface,6,Image 1,1,1089,
0.717773,,Surface,6,Image 1,1,1091,
3.90625,,Surface,6,Image 1,1,1092,
0.998047,,Surface,6,Image 1,1,1093,
0.203491,,Surface,6,Image 1,1,1095,
0.986328,,Surface,6,Image 1,1,1096,
0.279297,,Surface,6,Image 1,1,1100,
0.525879,,Surface,6,Image 1,1,1101,
1.69727,,Surface,6,Image 1,1,1102,
1.06738,,Surface,6,Image 1,1,1103,
1.90137,,Surface,6,Image 1,1,1106,
0.646973,,Surface,6,Image 1,1,1107,
0.246338,,Surface,6,Image 1,1,1108,
0.719727,,Surface,6,Image 1,1,1109,
0.116089,,Surface,6,Image 1,1,1110,
0.475586,,Surface,6,Image 1,1,1111,
0.671875,,Surface,6,Image 1,1,1112,
0.624512,,Surface,6,Image 1,1,1113,
0.813477,,Surface,6,Image 1,1,1115,
1.04004,,Surface,6,Image 1,1,1117,
0.555664,,Surface,6,Image 1,1,1118,
0.844238,,Surface,6,Image 1,1,1119,
0.949219,,Surface,6,Image 1,1,1120,
0.702148,,Surface,6,Image 1,1,1122,
2.02344,,Surface,6,Image 1,1,1123,
1.56543,,Surface,6,Image 1,1,1124,
0.317871,,Surface,6,Image 1,1,1125,
2.24414,,Surface,6,Image 1,1,1127,
0.625488,,Surface,6,Image 1,1,1129,
0.558105,,Surface,6,Image 1,1,1130,
2.78711,,Surface,6,Image 1,1,1131,
1.0459,,Surface,6,Image 1,1,1132,
0.596191,,Surface,6,Image 1,1,1134,
1.79785,,Surface,6,Image 1,1,1135,
1.48926,,Surface,6,Image 1,1,1136,
0.290771,,Surface,6,Image 1,1,1137,
1.67969,,Surface,6,Image 1,1,1138,
1.79102,,Surface,6,Image 1,1,1139,
0.785156,,Surface,6,Image 1,1,1143,
0.696777,,Surface,6,Image 1,1,1145,
3.18945,,Surface,6,Image 1,1,1147,
0.522949,,Surface,6,Image 1,1,1148,
2.52148,,Surface,6,Image 1,1,1149,
0.927734,,Surface,6,Image 1,1,1150,
0.151489,,Surface,6,Image 1,1,1153,
1.66211,,Surface,6,Image 1,1,1154,
1.46826,,Surface,6,Image 1,1,1156,
2.33984,,Surface,6,Image 1,1,1157,
0.898926,,Surface,6,Image 1,1,1158,
0.512695,,Surface,6,Image 1,1,1159,
2.52344,,Surface,6,Image 1,1,1160,
0.680664,,Surface,6,Image 1,1,1161,
1.03564,,Surface,6,Image 1,1,1162,
0.2146,,Surface,6,Image 1,1,1163,
0.200439,,Surface,6,Image 1,1,1164,
2.37109,,Surface,6,Image 1,1,1166,
1.82812,,Surface,6,Image 1,1,1167,
0.947266,,Surface,6,Image 1,1,1168,
0.14386,,Surface,6,Image 1,1,1169,
1.14941,,Surface,6,Image 1,1,1170,
2.86523,,Surface,6,Image 1,1,1171,
1.52441,,Surface,6,Image 1,1,1172,
1.71289,,Surface,6,Image 1,1,1174,
1.92578,,Surface,6,Image 1,1,1176,
0.664551,,Surface,6,Image 1,1,1177,
1.61426,,Surface,6,Image 1,1,1178,
0.668457,,Surface,6,Image 1,1,1180,
1.34766,,Surface,6,Image 1,1,1182,
3.39648,,Surface,6,Image 1,1,1183,
1.68164,,Surface,6,Image 1,1,1187,
0.800293,,Surface,6,Image 1,1,1188,
3.11914,,Surface,6,Image 1,1,1190,
2.13281,,Surface,6,Image 1,1,1191,
1.88867,,Surface,6,Image 1,1,1192,
0.735596,,Surface,6,Image 1,1,1193,
0.523438,,Surface,6,Image 1,1,1194,
2.36523,,Surface,6,Image 1,1,1196,
2.42188,,Surface,6,Image 1,1,1198,
0.894531,,Surface,6,Image 1,1,1199,
0.627441,,Surface,6,Image 1,1,1200,
0.536133,,Surface,6,Image 1,1,1202,
2.75586,,Surface,6,Image 1,1,1203,
0.69043,,Surface,6,Image 1,1,1204,
0.770508,,Surface,6,Image 1,1,1205,
1.17871,,Surface,6,Image 1,1,1206,
1.44336,,Surface,6,Image 1,1,1207,
1.24805,,Surface,6,Image 1,1,1208,
0.887207,,Surface,6,Image 1,1,1209,
2.43945,,Surface,6,Image 1,1,1210,
1.86719,,Surface,6,Image 1,1,1211,
1.07812,,Surface,6,Image 1,1,1214,
0.882324,,Surface,6,Image 1,1,1215,
1.1582,,Surface,6,Image 1,1,1216,
0.960938,,Surface,6,Image 1,1,1217,
1.4082,,Surface,6,Image 1,1,1219,
0.522949,,Surface,6,Image 1,1,1221,
1.12207,,Surface,6,Image 1,1,1222,
0.51416,,Surface,6,Image 1,1,1224,
0.694336,,Surface,6,Image 1,1,1225,
1.66895,,Surface,6,Image 1,1,1226,
1.02246,,Surface,6,Image 1,1,1227,
1.24609,,Surface,6,Image 1,1,1228,
1.1084,,Surface,6,Image 1,1,1229,
1.62012,,Surface,6,Image 1,1,1230,
0.76709,,Surface,6,Image 1,1,1232,
0.0313721,,Surface,6,Image 1,1,1233,
0.944824,,Surface,6,Image 1,1,1234,
0.73291,,Surface,6,Image 1,1,1235,
1.44922,,Surface,6,Image 1,1,1236,
0.803711,,Surface,6,Image 1,1,1237,
1.12012,,Surface,6,Image 1,1,1238,
0.946289,,Surface,6,Image 1,1,1239,
0.842773,,Surface,6,Image 1,1,1240,
0.452637,,Surface,6,Image 1,1,1242,
0.608887,,Surface,6,Image 1,1,1243,
1.07031,,Surface,6,Image 1,1,1244,
1.56152,,Surface,6,Image 1,1,1245,
0.680664,,Surface,6,Image 1,1,1246,
0.546387,,Surface,6,Image 1,1,1247,
0.618164,,Surface,6,Image 1,1,1248,
2.20508,,Surface,6,Image 1,1,1250,
1.02832,,Surface,6,Image 1,1,1251,
0.536621,,Surface,6,Image 1,1,1252,
0.834473,,Surface,6,Image 1,1,1253,
1.94727,,Surface,6,Image 1,1,1254,
0.704102,,Surface,6,Image 1,1,1255,
0.790039,,Surface,6,Image 1,1,1256,
0.330078,,Surface,6,Image 1,1,1257,
0.528809,,Surface,6,Image 1,1,1258,
1.25977,,Surface,6,Image 1,1,1260,
1.06934,,Surface,6,Image 1,1,1262,
0.90918,,Surface,6,Image 1,1,1263,
0.725098,,Surface,6,Image 1,1,1264,
0.515625,,Surface,6,Image 1,1,1265,
0.308105,,Surface,6,Image 1,1,1267,
0.25415,,Surface,6,Image 1,1,1268,
0.756836,,Surface,6,Image 1,1,1269,
1.78223,,Surface,6,Image 1,1,1270,
0.605469,,Surface,6,Image 1,1,1273,
2.0332,,Surface,6,Image 1,1,1274,
0.648438,,Surface,6,Image 1,1,1275,
0.814453,,Surface,6,Image 1,1,1276,
0.794434,,Surface,6,Image 1,1,1278,
2.8125,,Surface,6,Image 1,1,1279,
1.54785,,Surface,6,Image 1,1,1280,
0.723145,,Surface,6,Image 1,1,1281,
0.77832,,Surface,6,Image 1,1,1282,
2.47461,,Surface,6,Image 1,1,1283,
1.12793,,Surface,6,Image 1,1,1284,
1.23145,,Surface,6,Image 1,1,1285,
0.666992,,Surface,6,Image 1,1,1287,
0.228394,,Surface,6,Image 1,1,1288,
0.833984,,Surface,6,Image 1,1,1289,
0.717285,,Surface,6,Image 1,1,1290,
1.95508,,Surface,6,Image 1,1,1291,
1.95898,,Surface,6,Image 1,1,1293,
1.32227,,Surface,6,Image 1,1,1294,
0.580078,,Surface,6,Image 1,1,1297,
0.809082,,Surface,6,Image 1,1,1298,
0.672852,,Surface,6,Image 1,1,1299,
0.630859,,Surface,6,Image 1,1,1300,
2.25,,Surface,6,Image 1,1,1301,
1.45215,,Surface,6,Image 1,1,1303,
1.36719,,Surface,6,Image 1,1,1304,
1.21484,,Surface,6,Image 1,1,1305,
0.920898,,Surface,6,Image 1,1,1306,
1.08105,,Surface,6,Image 1,1,1307,
1.01855,,Surface,6,Image 1,1,1308,
1.42383,,Surface,6,Image 1,1,1309,
0.526367,,Surface,6,Image 1,1,1310,
0.619629,,Surface,6,Image 1,1,1312,
0.197754,,Surface,6,Image 1,1,1313,
1.23535,,Surface,6,Image 1,1,1315,
0.531738,,Surface,6,Image 1,1,1316,
1.01758,,Surface,6,Image 1,1,1317,
0.52832,,Surface,6,Image 1,1,1318,
2.56445,,Surface,6,Image 1,1,1319,
0.950195,,Surface,6,Image 1,1,1320,
0.665527,,Surface,6,Image 1,1,1321,
2.34375,,Surface,6,Image 1,1,1322,
1.47852,,Surface,6,Image 1,1,1323,
1.78906,,Surface,6,Image 1,1,1324,
1.57715,,Surface,6,Image 1,1,1326,
2.2793,,Surface,6,Image 1,1,1327,
0.52002,,Surface,6,Image 1,1,1328,
0.72998,,Surface,6,Image 1,1,1329,
0.633301,,Surface,6,Image 1,1,1330,
0.391602,,Surface,6,Image 1,1,1332,
0.455322,,Surface,6,Image 1,1,1333,
0.688477,,Surface,6,Image 1,1,1335,
0.874023,,Surface,6,Image 1,1,1336,
0.844727,,Surface,6,Image 1,1,1337,
0.701172,,Surface,6,Image 1,1,1338,
0.980957,,Surface,6,Image 1,1,1339,
0.512695,,Surface,6,Image 1,1,1340,
0.496582,,Surface,6,Image 1,1,1341,
0.816895,,Surface,6,Image 1,1,1342,
1.1582,,Surface,6,Image 1,1,1343,
0.633789,,Surface,6,Image 1,1,1344,
0.753418,,Surface,6,Image 1,1,1345,
1.04395,,Surface,6,Image 1,1,1346,
1.5127,,Surface,6,Image 1,1,1347,
1.81836,,Surface,6,Image 1,1,1348,
0.577637,,Surface,6,Image 1,1,1350,
0.355225,,Surface,6,Image 1,1,1351,
0.290527,,Surface,6,Image 1,1,1352,
1.18408,,Surface,6,Image 1,1,1353,
0.602539,,Surface,6,Image 1,1,1355,
1.19336,,Surface,6,Image 1,1,1356,
2.72461,,Surface,6,Image 1,1,1357,
0.709961,,Surface,6,Image 1,1,1358,
2.29883,,Surface,6,Image 1,1,1359,
0.466797,,Surface,6,Image 1,1,1360,
0.893555,,Surface,6,Image 1,1,1361,
1.74023,,Surface,6,Image 1,1,1362,
1.11035,,Surface,6,Image 1,1,1363,
0.469727,,Surface,6,Image 1,1,1365,
1.02051,,Surface,6,Image 1,1,1366,
2.41211,,Surface,6,Image 1,1,1368,
0.96582,,Surface,6,Image 1,1,1369,
0.666992,,Surface,6,Image 1,1,1371,
1.68945,,Surface,6,Image 1,1,1372,
2.41602,,Surface,6,Image 1,1,1373,
0.399414,,Surface,6,Image 1,1,1376,
1.58008,,Surface,6,Image 1,1,1377,
0.736816,,Surface,6,Image 1,1,1378,
1.25098,,Surface,6,Image 1,1,1379,
0.371582,,Surface,6,Image 1,1,1380,
1.95605,,Surface,6,Image 1,1,1381,
0.362793,,Surface,6,Image 1,1,1382,
0.234863,,Surface,6,Image 1,1,1384,
0.658203,,Surface,6,Image 1,1,1386,
1.0791,,Surface,6,Image 1,1,1387,
1.08984,,Surface,6,Image 1,1,1388,
0.878906,,Surface,6,Image 1,1,1389,
1.34473,,Surface,6,Image 1,1,1390,
1.16504,,Surface,6,Image 1,1,1391,
0.752441,,Surface,6,Image 1,1,1393,
0.462402,,Surface,6,Image 1,1,1395,
1.15234,,Surface,6,Image 1,1,1396,
0.522949,,Surface,6,Image 1,1,1397,
0.606445,,Surface,6,Image 1,1,1399,
0.71582,,Surface,6,Image 1,1,1400,
0.672852,,Surface,6,Image 1,1,1401,
0.67041,,Surface,6,Image 1,1,1404,
0.510742,,Surface,6,Image 1,1,1405,
0.812988,,Surface,6,Image 1,1,1406,
0.602539,,Surface,6,Image 1,1,1407,
1.71875,,Surface,6,Image 1,1,1409,
1.16504,,Surface,6,Image 1,1,1410,
0.658203,,Surface,6,Image 1,1,1411,
0.706055,,Surface,6,Image 1,1,1412,
0.429443,,Surface,6,Image 1,1,1413,
1.52148,,Surface,6,Image 1,1,1414,
2.35352,,Surface,6,Image 1,1,1415,
0.696289,,Surface,6,Image 1,1,1417,
0.565918,,Surface,6,Image 1,1,1419,
0.638184,,Surface,6,Image 1,1,1420,
0.841309,,Surface,6,Image 1,1,1422,
1.4707,,Surface,6,Image 1,1,1423,
1.67432,,Surface,6,Image 1,1,1424,
1.56934,,Surface,6,Image 1,1,1426,
1.0127,,Surface,6,Image 1,1,1428,
1.07031,,Surface,6,Image 1,1,1429,
0.467285,,Surface,6,Image 1,1,1431,
0.350586,,Surface,6,Image 1,1,1432,
0.918457,,Surface,6,Image 1,1,1436,
1.16699,,Surface,6,Image 1,1,1437,
0.284424,,Surface,6,Image 1,1,1438,
0.632324,,Surface,6,Image 1,1,1439,
0.316895,,Surface,6,Image 1,1,1440,
0.544434,,Surface,6,Image 1,1,1441,
0.756836,,Surface,6,Image 1,1,1442,
0.535156,,Surface,6,Image 1,1,1443,
0.413452,,Surface,6,Image 1,1,1444,
0.816406,,Surface,6,Image 1,1,1445,
2.04688,,Surface,6,Image 1,1,1448,
1.30957,,Surface,6,Image 1,1,1449,
0.154175,,Surface,6,Image 1,1,1450,
0.834961,,Surface,6,Image 1,1,1452,
0.618896,,Surface,6,Image 1,1,1453,
1.31738,,Surface,6,Image 1,1,1454,
2.12012,,Surface,6,Image 1,1,1455,
0.647461,,Surface,6,Image 1,1,1457,
1.36816,,Surface,6,Image 1,1,1458,
0.729492,,Surface,6,Image 1,1,1459,
1.14746,,Surface,6,Image 1,1,1461,
1.04102,,Surface,6,Image 1,1,1462,
1.00146,,Surface,6,Image 1,1,1463,
0.664062,,Surface,6,Image 1,1,1464,
2.46777,,Surface,6,Image 1,1,1465,
0.794922,,Surface,6,Image 1,1,1466,
2.26367,,Surface,6,Image 1,1,1467,
0.223022,,Surface,6,Image 1,1,1468,
1.10449,,Surface,6,Image 1,1,1469,
1.24902,,Surface,6,Image 1,1,1470,
0.663574,,Surface,6,Image 1,1,1471,
0.708008,,Surface,6,Image 1,1,1474,
1.92773,,Surface,6,Image 1,1,1475,
1.44922,,Surface,6,Image 1,1,1477,
3.55273,,Surface,6,Image 1,1,1478,
1.19531,,Surface,6,Image 1,1,1479,
1.38965,,Surface,6,Image 1,1,1480,
1.07764,,Surface,6,Image 1,1,1481,
0.577148,,Surface,6,Image 1,1,1482,
0.771484,,Surface,6,Image 1,1,1483,
0.771484,,Surface,6,Image 1,1,1484,
1.50684,,Surface,6,Image 1,1,1486,
1.23926,,Surface,6,Image 1,1,1487,
0.591797,,Surface,6,Image 1,1,1488,
1.09668,,Surface,6,Image 1,1,1490,
1.03809,,Surface,6,Image 1,1,1491,
1.16699,,Surface,6,Image 1,1,1492,
1.0459,,Surface,6,Image 1,1,1493,
0.676758,,Surface,6,Image 1,1,1495,
0.80957,,Surface,6,Image 1,1,1496,
1.75391,,Surface,6,Image 1,1,1497,
1.13867,,Surface,6,Image 1,1,1499,
1.08203,,Surface,6,Image 1,1,1500,
0.679199,,Surface,6,Image 1,1,1501,
1.27637,,Surface,6,Image 1,1,1502,
0.534668,,Surface,6,Image 1,1,1503,
0.655762,,Surface,6,Image 1,1,1504,
1.16992,,Surface,6,Image 1,1,1505,
1.40527,,Surface,6,Image 1,1,1506,
1.48242,,Surface,6,Image 1,1,1507,
1.16504,,Surface,6,Image 1,1,1508,
0.775879,,Surface,6,Image 1,1,1509,
0.598145,,Surface,6,Image 1,1,1510,
0.654785,,Surface,6,Image 1,1,1511,
0.688965,,Surface,6,Image 1,1,1513,
0.657227,,Surface,6,Image 1,1,1514,
0.958984,,Surface,6,Image 1,1,1515,
0.823242,,Surface,6,Image 1,1,1516,
0.625,,Surface,6,Image 1,1,1517,
1.31055,,Surface,6,Image 1,1,1518,
0.463379,,Surface,6,Image 1,1,1519,
0.795898,,Surface,6,Image 1,1,1520,
1.06592,,Surface,6,Image 1,1,1521,
1.17383,,Surface,6,Image 1,1,1523,
0.492676,,Surface,6,Image 1,1,1524,
1.80273,,Surface,6,Image 1,1,1529,
0.508301,,Surface,6,Image 1,1,1531,
0.401855,,Surface,6,Image 1,1,1532,
1.08398,,Surface,6,Image 1,1,1533,
1.55957,,Surface,6,Image 1,1,1534,
1.09863,,Surface,6,Image 1,1,1536,
0.836426,,Surface,6,Image 1,1,1537,
0.772461,,Surface,6,Image 1,1,1538,
0.939453,,Surface,6,Image 1,1,1539,
0.860352,,Surface,6,Image 1,1,1540,
0.69043,,Surface,6,Image 1,1,1541,
1.43701,,Surface,6,Image 1,1,1542,
0.424805,,Surface,6,Image 1,1,1543,
1.80859,,Surface,6,Image 1,1,1544,
0.866211,,Surface,6,Image 1,1,1545,
1.16113,,Surface,6,Image 1,1,1546,
0.698242,,Surface,6,Image 1,1,1547,
0.279785,,Surface,6,Image 1,1,1548,
1.16113,,Surface,6,Image 1,1,1549,
0.973145,,Surface,6,Image 1,1,1550,
0.721191,,Surface,6,Image 1,1,1551,
1.36133,,Surface,6,Image 1,1,1552,
1.74414,,Surface,6,Image 1,1,1553,
1.06934,,Surface,6,Image 1,1,1554,
0.486328,,Surface,6,Image 1,1,1555,
1.07422,,Surface,6,Image 1,1,1556,
1.36963,,Surface,6,Image 1,1,1557,
2.48633,,Surface,6,Image 1,1,1558,
1.0166,,Surface,6,Image 1,1,1559,
0.987305,,Surface,6,Image 1,1,1560,
0.384766,,Surface,6,Image 1,1,1561,
0.352051,,Surface,6,Image 1,1,1562,
0.81543,,Surface,6,Image 1,1,1563,
0.880859,,Surface,6,Image 1,1,1564,
0.540527,,Surface,6,Image 1,1,1565,
2.86328,,Surface,6,Image 1,1,1567,
0.271973,,Surface,6,Image 1,1,1568,
0.870117,,Surface,6,Image 1,1,1570,
0.394287,,Surface,6,Image 1,1,1571,
1.52051,,Surface,6,Image 1,1,1572,
0.39624,,Surface,6,Image 1,1,1573,
1.49512,,Surface,6,Image 1,1,1574,
0.716797,,Surface,6,Image 1,1,1575,
1.38184,,Surface,6,Image 1,1,1576,
0.508789,,Surface,6,Image 1,1,1577,
0.805664,,Surface,6,Image 1,1,1578,
1.12012,,Surface,6,Image 1,1,1580,
0.118408,,Surface,6,Image 1,1,1581,
0.560059,,Surface,6,Image 1,1,1582,
1.79492,,Surface,6,Image 1,1,1583,
1.5166,,Surface,6,Image 1,1,1585,
0.869141,,Surface,6,Image 1,1,1586,
0.83252,,Surface,6,Image 1,1,1588,
0.351318,,Surface,6,Image 1,1,1590,
0.944824,,Surface,6,Image 1,1,1592,
0.558594,,Surface,6,Image 1,1,1593,
0.580566,,Surface,6,Image 1,1,1594,
1.00098,,Surface,6,Image 1,1,1595,
0.660645,,Surface,6,Image 1,1,1596,
0.682617,,Surface,6,Image 1,1,1597,
1.34375,,Surface,6,Image 1,1,1600,
1.1001,,Surface,6,Image 1,1,1601,
0.495117,,Surface,6,Image 1,1,1602,
0.573242,,Surface,6,Image 1,1,1603,
0.512939,,Surface,6,Image 1,1,1605,
0.316895,,Surface,6,Image 1,1,1606,
2.24023,,Surface,6,Image 1,1,1607,
2.10254,,Surface,6,Image 1,1,1608,
0.316406,,Surface,6,Image 1,1,1609,
0.808105,,Surface,6,Image 1,1,1610,
1.40723,,Surface,6,Image 1,1,1612,
0.698242,,Surface,6,Image 1,1,1614,
1.24854,,Surface,6,Image 1,1,1615,
0.467773,,Surface,6,Image 1,1,1616,
0.49707,,Surface,6,Image 1,1,1617,
0.239258,,Surface,6,Image 1,1,1618,
0.599121,,Surface,6,Image 1,1,1619,
0.623047,,Surface,6,Image 1,1,1620,
1.3584,,Surface,6,Image 1,1,1621,
1.08105,,Surface,6,Image 1,1,1624,
0.320801,,Surface,6,Image 1,1,1625,
1.47852,,Surface,6,Image 1,1,1626,
