
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.38699,,Surface,2,Image 1,1,851,
0.980743,,Surface,2,Image 1,1,852,
3.29664,,Surface,2,Image 1,1,853,
3.91837,,Surface,2,Image 1,1,855,
1.67505,,Surface,2,Image 1,1,856,
2.64051,,Surface,2,Image 1,1,857,
2.55522,,Surface,2,Image 1,1,858,
2.23621,,Surface,2,Image 1,1,860,
3.21722,,Surface,2,Image 1,1,861,
4.38457,,Surface,2,Image 1,1,862,
5.68169,,Surface,2,Image 1,1,863,
6.88423,,Surface,2,Image 1,1,864,
1.39946,,Surface,2,Image 1,1,866,
1.38983,,Surface,2,Image 1,1,867,
0.500372,,Surface,2,Image 1,1,868,
1.13617,,Surface,2,Image 1,1,869,
1.17283,,Surface,2,Image 1,1,870,
3.59946,,Surface,2,Image 1,1,871,
4.17537,,Surface,2,Image 1,1,872,
2.25673,,Surface,2,Image 1,1,873,
3.65585,,Surface,2,Image 1,1,874,
3.9577,,Surface,2,Image 1,1,875,
2.53863,,Surface,2,Image 1,1,876,
2.58355,,Surface,2,Image 1,1,877,
2.49134,,Surface,2,Image 1,1,878,
1.95973,,Surface,2,Image 1,1,879,
5.79563,,Surface,2,Image 1,1,880,
0.547401,,Surface,2,Image 1,1,881,
0.44486,,Surface,2,Image 1,1,882,
0.753145,,Surface,2,Image 1,1,883,
1.78605,,Surface,2,Image 1,1,884,
1.05398,,Surface,2,Image 1,1,885,
5.38552,,Surface,2,Image 1,1,887,
3.58169,,Surface,2,Image 1,1,888,
3.1561,,Surface,2,Image 1,1,889,
3.64941,,Surface,2,Image 1,1,890,
3.63835,,Surface,2,Image 1,1,891,
4.04585,,Surface,2,Image 1,1,892,
3.13685,,Surface,2,Image 1,1,893,
3.23486,,Surface,2,Image 1,1,894,
2.24102,,Surface,2,Image 1,1,895,
3.04375,,Surface,2,Image 1,1,896,
2.62031,,Surface,2,Image 1,1,897,
0.918714,,Surface,2,Image 1,1,899,
0.743541,,Surface,2,Image 1,1,900,
2.83315,,Surface,2,Image 1,1,901,
1.36988,,Surface,2,Image 1,1,903,
3.59724,,Surface,2,Image 1,1,904,
2.13833,,Surface,2,Image 1,1,905,
0.947453,,Surface,2,Image 1,1,906,
0.787455,,Surface,2,Image 1,1,907,
1.42197,,Surface,2,Image 1,1,908,
6.217,,Surface,2,Image 1,1,910,
2.91511,,Surface,2,Image 1,1,911,
3.57795,,Surface,2,Image 1,1,912,
2.75534,,Surface,2,Image 1,1,913,
0.602056,,Surface,2,Image 1,1,914,
6.69712,,Surface,2,Image 1,1,915,
4.7092,,Surface,2,Image 1,1,916,
5.47097,,Surface,2,Image 1,1,918,
2.49178,,Surface,2,Image 1,1,920,
2.69095,,Surface,2,Image 1,1,921,
2.51589,,Surface,2,Image 1,1,922,
7.11136,,Surface,2,Image 1,1,923,
3.24298,,Surface,2,Image 1,1,924,
4.24301,,Surface,2,Image 1,1,925,
2.25334,,Surface,2,Image 1,1,927,
5.15346,,Surface,2,Image 1,1,929,
3.22395,,Surface,2,Image 1,1,930,
16.6536,,Surface,2,Image 1,1,931,
3.99593,,Surface,2,Image 1,1,934,
1.35091,,Surface,2,Image 1,1,935,
3.34147,,Surface,2,Image 1,1,936,
0.557842,,Surface,2,Image 1,1,937,
1.62608,,Surface,2,Image 1,1,939,
5.84506,,Surface,2,Image 1,1,940,
2.13356,,Surface,2,Image 1,1,941,
1.69711,,Surface,2,Image 1,1,942,
5.27711,,Surface,2,Image 1,1,943,
0.438881,,Surface,2,Image 1,1,944,
3.20602,,Surface,2,Image 1,1,945,
3.7451,,Surface,2,Image 1,1,946,
2.05219,,Surface,2,Image 1,1,947,
2.06902,,Surface,2,Image 1,1,948,
3.589,,Surface,2,Image 1,1,950,
1.37596,,Surface,2,Image 1,1,951,
0.965648,,Surface,2,Image 1,1,952,
4.76174,,Surface,2,Image 1,1,955,
3.91345,,Surface,2,Image 1,1,957,
2.36763,,Surface,2,Image 1,1,958,
0.915186,,Surface,2,Image 1,1,959,
2.385,,Surface,2,Image 1,1,960,
3.25406,,Surface,2,Image 1,1,963,
2.95457,,Surface,2,Image 1,1,964,
3.68907,,Surface,2,Image 1,1,966,
5.18275,,Surface,2,Image 1,1,967,
12.2818,,Surface,2,Image 1,1,968,
3.12878,,Surface,2,Image 1,1,970,
0.980115,,Surface,2,Image 1,1,974,
2.91281,,Surface,2,Image 1,1,975,
0.557362,,Surface,2,Image 1,1,976,
3.62617,,Surface,2,Image 1,1,977,
3.07167,,Surface,2,Image 1,1,978,
4.60529,,Surface,2,Image 1,1,979,
1.69437,,Surface,2,Image 1,1,981,
0.580385,,Surface,2,Image 1,1,982,
2.17649,,Surface,2,Image 1,1,984,
3.41409,,Surface,2,Image 1,1,985,
0.617562,,Surface,2,Image 1,1,986,
3.2647,,Surface,2,Image 1,1,987,
2.46035,,Surface,2,Image 1,1,988,
2.4883,,Surface,2,Image 1,1,989,
3.06351,,Surface,2,Image 1,1,990,
2.07188,,Surface,2,Image 1,1,991,
0.727922,,Surface,2,Image 1,1,992,
4.8416,,Surface,2,Image 1,1,993,
3.01618,,Surface,2,Image 1,1,994,
2.20542,,Surface,2,Image 1,1,995,
0.631691,,Surface,2,Image 1,1,996,
3.99083,,Surface,2,Image 1,1,997,
3.44455,,Surface,2,Image 1,1,998,
0.795502,,Surface,2,Image 1,1,999,
0.571172,,Surface,2,Image 1,1,1000,
4.58109,,Surface,2,Image 1,1,1001,
0.860251,,Surface,2,Image 1,1,1003,
0.801804,,Surface,2,Image 1,1,1004,
6.69597,,Surface,2,Image 1,1,1005,
0.740348,,Surface,2,Image 1,1,1006,
2.37103,,Surface,2,Image 1,1,1008,
2.40396,,Surface,2,Image 1,1,1010,
2.52569,,Surface,2,Image 1,1,1011,
1.5189,,Surface,2,Image 1,1,1012,
0.460283,,Surface,2,Image 1,1,1013,
0.609614,,Surface,2,Image 1,1,1014,
0.950108,,Surface,2,Image 1,1,1015,
4.89655,,Surface,2,Image 1,1,1017,
2.92537,,Surface,2,Image 1,1,1018,
3.61177,,Surface,2,Image 1,1,1019,
3.3139,,Surface,2,Image 1,1,1020,
3.8137,,Surface,2,Image 1,1,1021,
1.02207,,Surface,2,Image 1,1,1022,
4.18216,,Surface,2,Image 1,1,1023,
1.45265,,Surface,2,Image 1,1,1026,
5.94141,,Surface,2,Image 1,1,1030,
1.92661,,Surface,2,Image 1,1,1031,
3.29539,,Surface,2,Image 1,1,1032,
2.60034,,Surface,2,Image 1,1,1035,
2.08001,,Surface,2,Image 1,1,1036,
3.61986,,Surface,2,Image 1,1,1040,
4.41797,,Surface,2,Image 1,1,1041,
1.88776,,Surface,2,Image 1,1,1043,
2.18449,,Surface,2,Image 1,1,1045,
3.28515,,Surface,2,Image 1,1,1047,
0.639164,,Surface,2,Image 1,1,1048,
2.32498,,Surface,2,Image 1,1,1050,
1.1707,,Surface,2,Image 1,1,1051,
3.39848,,Surface,2,Image 1,1,1052,
4.44208,,Surface,2,Image 1,1,1053,
2.78122,,Surface,2,Image 1,1,1054,
3.61865,,Surface,2,Image 1,1,1056,
2.35754,,Surface,2,Image 1,1,1057,
1.26444,,Surface,2,Image 1,1,1059,
4.5337,,Surface,2,Image 1,1,1060,
3.25338,,Surface,2,Image 1,1,1061,
2.54465,,Surface,2,Image 1,1,1062,
0.613809,,Surface,2,Image 1,1,1063,
1.87301,,Surface,2,Image 1,1,1064,
2.93209,,Surface,2,Image 1,1,1065,
1.63613,,Surface,2,Image 1,1,1066,
2.93873,,Surface,2,Image 1,1,1069,
3.05634,,Surface,2,Image 1,1,1070,
1.44962,,Surface,2,Image 1,1,1071,
2.17342,,Surface,2,Image 1,1,1074,
3.04909,,Surface,2,Image 1,1,1075,
2.03333,,Surface,2,Image 1,1,1076,
1.03329,,Surface,2,Image 1,1,1077,
3.67157,,Surface,2,Image 1,1,1078,
0.991541,,Surface,2,Image 1,1,1082,
3.82533,,Surface,2,Image 1,1,1083,
2.38777,,Surface,2,Image 1,1,1085,
2.00865,,Surface,2,Image 1,1,1086,
4.309,,Surface,2,Image 1,1,1087,
2.17877,,Surface,2,Image 1,1,1088,
2.0345,,Surface,2,Image 1,1,1089,
1.97874,,Surface,2,Image 1,1,1091,
5.35727,,Surface,2,Image 1,1,1092,
3.82989,,Surface,2,Image 1,1,1093,
1.07294,,Surface,2,Image 1,1,1095,
2.00791,,Surface,2,Image 1,1,1096,
1.29481,,Surface,2,Image 1,1,1100,
1.65518,,Surface,2,Image 1,1,1101,
3.72648,,Surface,2,Image 1,1,1102,
5.46297,,Surface,2,Image 1,1,1103,
2.54687,,Surface,2,Image 1,1,1106,
3.77587,,Surface,2,Image 1,1,1107,
1.61271,,Surface,2,Image 1,1,1108,
2.47614,,Surface,2,Image 1,1,1109,
0.555645,,Surface,2,Image 1,1,1110,
1.34497,,Surface,2,Image 1,1,1111,
1.58927,,Surface,2,Image 1,1,1112,
3.67904,,Surface,2,Image 1,1,1113,
3.44779,,Surface,2,Image 1,1,1115,
2.52453,,Surface,2,Image 1,1,1117,
4.57896,,Surface,2,Image 1,1,1118,
3.76974,,Surface,2,Image 1,1,1119,
3.21886,,Surface,2,Image 1,1,1120,
1.5549,,Surface,2,Image 1,1,1122,
7.93886,,Surface,2,Image 1,1,1123,
0.934412,,Surface,2,Image 1,1,1124,
2.16424,,Surface,2,Image 1,1,1125,
5.566,,Surface,2,Image 1,1,1127,
2.61596,,Surface,2,Image 1,1,1129,
1.78554,,Surface,2,Image 1,1,1130,
8.03532,,Surface,2,Image 1,1,1131,
1.64038,,Surface,2,Image 1,1,1132,
1.60943,,Surface,2,Image 1,1,1134,
2.97049,,Surface,2,Image 1,1,1135,
3.41315,,Surface,2,Image 1,1,1136,
0.970271,,Surface,2,Image 1,1,1137,
1.15647,,Surface,2,Image 1,1,1138,
5.99841,,Surface,2,Image 1,1,1139,
4.55075,,Surface,2,Image 1,1,1143,
1.35539,,Surface,2,Image 1,1,1145,
1.249,,Surface,2,Image 1,1,1147,
3.92506,,Surface,2,Image 1,1,1148,
0.718104,,Surface,2,Image 1,1,1149,
3.72989,,Surface,2,Image 1,1,1150,
0.324839,,Surface,2,Image 1,1,1153,
3.22713,,Surface,2,Image 1,1,1154,
1.41792,,Surface,2,Image 1,1,1156,
4.39442,,Surface,2,Image 1,1,1157,
2.73878,,Surface,2,Image 1,1,1158,
2.38955,,Surface,2,Image 1,1,1159,
1.05881,,Surface,2,Image 1,1,1160,
2.07014,,Surface,2,Image 1,1,1161,
4.59534,,Surface,2,Image 1,1,1162,
1.25362,,Surface,2,Image 1,1,1163,
0.943561,,Surface,2,Image 1,1,1164,
0.916874,,Surface,2,Image 1,1,1166,
6.78426,,Surface,2,Image 1,1,1167,
4.05861,,Surface,2,Image 1,1,1168,
0.757695,,Surface,2,Image 1,1,1169,
2.5414,,Surface,2,Image 1,1,1170,
0.4026,,Surface,2,Image 1,1,1171,
2.10835,,Surface,2,Image 1,1,1172,
5.26653,,Surface,2,Image 1,1,1174,
1.22962,,Surface,2,Image 1,1,1176,
1.60043,,Surface,2,Image 1,1,1177,
5.633,,Surface,2,Image 1,1,1178,
2.50004,,Surface,2,Image 1,1,1180,
3.28718,,Surface,2,Image 1,1,1182,
1.37945,,Surface,2,Image 1,1,1183,
2.12355,,Surface,2,Image 1,1,1187,
2.23206,,Surface,2,Image 1,1,1188,
2.30196,,Surface,2,Image 1,1,1190,
7.95035,,Surface,2,Image 1,1,1191,
4.34033,,Surface,2,Image 1,1,1192,
1.34269,,Surface,2,Image 1,1,1193,
10.5555,,Surface,2,Image 1,1,1194,
2.72905,,Surface,2,Image 1,1,1196,
3.13053,,Surface,2,Image 1,1,1198,
3.65787,,Surface,2,Image 1,1,1199,
3.95242,,Surface,2,Image 1,1,1200,
3.07214,,Surface,2,Image 1,1,1202,
1.26241,,Surface,2,Image 1,1,1203,
2.15943,,Surface,2,Image 1,1,1204,
2.31042,,Surface,2,Image 1,1,1205,
3.12448,,Surface,2,Image 1,1,1206,
0.960546,,Surface,2,Image 1,1,1207,
0.418117,,Surface,2,Image 1,1,1208,
0.909968,,Surface,2,Image 1,1,1209,
4.44844,,Surface,2,Image 1,1,1210,
2.17408,,Surface,2,Image 1,1,1211,
3.29841,,Surface,2,Image 1,1,1214,
3.33027,,Surface,2,Image 1,1,1215,
4.9346,,Surface,2,Image 1,1,1216,
1.07646,,Surface,2,Image 1,1,1217,
6.97585,,Surface,2,Image 1,1,1219,
0.80644,,Surface,2,Image 1,1,1221,
1.71445,,Surface,2,Image 1,1,1222,
2.05227,,Surface,2,Image 1,1,1224,
3.23746,,Surface,2,Image 1,1,1225,
0.742706,,Surface,2,Image 1,1,1226,
0.544003,,Surface,2,Image 1,1,1227,
1.81216,,Surface,2,Image 1,1,1228,
3.44025,,Surface,2,Image 1,1,1229,
3.68721,,Surface,2,Image 1,1,1230,
3.07929,,Surface,2,Image 1,1,1232,
0.925339,,Surface,2,Image 1,1,1233,
3.23457,,Surface,2,Image 1,1,1234,
5.26108,,Surface,2,Image 1,1,1235,
3.46816,,Surface,2,Image 1,1,1236,
3.48349,,Surface,2,Image 1,1,1237,
6.41983,,Surface,2,Image 1,1,1238,
3.75345,,Surface,2,Image 1,1,1239,
0.756917,,Surface,2,Image 1,1,1240,
3.83385,,Surface,2,Image 1,1,1242,
6.09677,,Surface,2,Image 1,1,1243,
3.59969,,Surface,2,Image 1,1,1244,
3.43556,,Surface,2,Image 1,1,1245,
3.93993,,Surface,2,Image 1,1,1246,
2.18338,,Surface,2,Image 1,1,1247,
1.03728,,Surface,2,Image 1,1,1248,
6.41894,,Surface,2,Image 1,1,1250,
3.37029,,Surface,2,Image 1,1,1251,
4.03118,,Surface,2,Image 1,1,1252,
2.81008,,Surface,2,Image 1,1,1253,
0.64979,,Surface,2,Image 1,1,1254,
2.88167,,Surface,2,Image 1,1,1255,
2.26886,,Surface,2,Image 1,1,1256,
1.64645,,Surface,2,Image 1,1,1257,
2.7661,,Surface,2,Image 1,1,1258,
3.08435,,Surface,2,Image 1,1,1260,
3.10801,,Surface,2,Image 1,1,1262,
2.71381,,Surface,2,Image 1,1,1263,
2.55619,,Surface,2,Image 1,1,1264,
3.27107,,Surface,2,Image 1,1,1265,
0.843445,,Surface,2,Image 1,1,1267,
1.12575,,Surface,2,Image 1,1,1268,
2.82974,,Surface,2,Image 1,1,1269,
1.1607,,Surface,2,Image 1,1,1270,
1.84939,,Surface,2,Image 1,1,1273,
3.50859,,Surface,2,Image 1,1,1274,
1.88837,,Surface,2,Image 1,1,1275,
1.1348,,Surface,2,Image 1,1,1276,
2.29024,,Surface,2,Image 1,1,1278,
2.44827,,Surface,2,Image 1,1,1279,
3.53673,,Surface,2,Image 1,1,1280,
1.71626,,Surface,2,Image 1,1,1281,
2.52581,,Surface,2,Image 1,1,1282,
3.80238,,Surface,2,Image 1,1,1283,
2.55059,,Surface,2,Image 1,1,1284,
2.20968,,Surface,2,Image 1,1,1285,
3.01618,,Surface,2,Image 1,1,1287,
0.702203,,Surface,2,Image 1,1,1288,
2.27691,,Surface,2,Image 1,1,1289,
2.29213,,Surface,2,Image 1,1,1290,
1.06982,,Surface,2,Image 1,1,1291,
2.25601,,Surface,2,Image 1,1,1293,
2.85938,,Surface,2,Image 1,1,1294,
3.11587,,Surface,2,Image 1,1,1297,
3.16453,,Surface,2,Image 1,1,1298,
2.44732,,Surface,2,Image 1,1,1299,
2.81586,,Surface,2,Image 1,1,1300,
1.99554,,Surface,2,Image 1,1,1301,
2.38742,,Surface,2,Image 1,1,1303,
3.62198,,Surface,2,Image 1,1,1304,
4.44262,,Surface,2,Image 1,1,1305,
9.54894,,Surface,2,Image 1,1,1306,
2.88571,,Surface,2,Image 1,1,1307,
2.0599,,Surface,2,Image 1,1,1308,
1.00235,,Surface,2,Image 1,1,1309,
2.58595,,Surface,2,Image 1,1,1310,
4.17461,,Surface,2,Image 1,1,1312,
1.42638,,Surface,2,Image 1,1,1313,
3.26931,,Surface,2,Image 1,1,1315,
3.66531,,Surface,2,Image 1,1,1316,
2.62004,,Surface,2,Image 1,1,1317,
2.51154,,Surface,2,Image 1,1,1318,
7.56297,,Surface,2,Image 1,1,1319,
1.73176,,Surface,2,Image 1,1,1320,
2.47176,,Surface,2,Image 1,1,1321,
0.708341,,Surface,2,Image 1,1,1322,
2.29423,,Surface,2,Image 1,1,1323,
0.80519,,Surface,2,Image 1,1,1324,
5.98528,,Surface,2,Image 1,1,1326,
4.61187,,Surface,2,Image 1,1,1327,
0.939694,,Surface,2,Image 1,1,1328,
2.05999,,Surface,2,Image 1,1,1329,
2.06189,,Surface,2,Image 1,1,1330,
0.996308,,Surface,2,Image 1,1,1332,
1.97309,,Surface,2,Image 1,1,1333,
3.84351,,Surface,2,Image 1,1,1335,
2.67299,,Surface,2,Image 1,1,1336,
3.93258,,Surface,2,Image 1,1,1337,
1.9266,,Surface,2,Image 1,1,1338,
5.14931,,Surface,2,Image 1,1,1339,
3.2366,,Surface,2,Image 1,1,1340,
2.45603,,Surface,2,Image 1,1,1341,
1.9988,,Surface,2,Image 1,1,1342,
5.02314,,Surface,2,Image 1,1,1343,
1.95142,,Surface,2,Image 1,1,1344,
2.6677,,Surface,2,Image 1,1,1345,
12.9182,,Surface,2,Image 1,1,1346,
1.43422,,Surface,2,Image 1,1,1347,
3.6999,,Surface,2,Image 1,1,1348,
2.14407,,Surface,2,Image 1,1,1350,
2.32559,,Surface,2,Image 1,1,1351,
4.2616,,Surface,2,Image 1,1,1352,
4.398,,Surface,2,Image 1,1,1353,
4.19637,,Surface,2,Image 1,1,1355,
4.02722,,Surface,2,Image 1,1,1356,
2.14315,,Surface,2,Image 1,1,1357,
18.7438,,Surface,2,Image 1,1,1358,
5.22093,,Surface,2,Image 1,1,1359,
5.08078,,Surface,2,Image 1,1,1360,
2.62002,,Surface,2,Image 1,1,1361,
4.863,,Surface,2,Image 1,1,1362,
4.0257,,Surface,2,Image 1,1,1363,
2.78191,,Surface,2,Image 1,1,1365,
5.30321,,Surface,2,Image 1,1,1366,
3.31163,,Surface,2,Image 1,1,1368,
4.4841,,Surface,2,Image 1,1,1369,
8.45551,,Surface,2,Image 1,1,1371,
3.21838,,Surface,2,Image 1,1,1372,
0.874251,,Surface,2,Image 1,1,1373,
1.95511,,Surface,2,Image 1,1,1376,
2.68813,,Surface,2,Image 1,1,1377,
3.20454,,Surface,2,Image 1,1,1378,
2.91775,,Surface,2,Image 1,1,1379,
1.50013,,Surface,2,Image 1,1,1380,
2.53825,,Surface,2,Image 1,1,1381,
2.10839,,Surface,2,Image 1,1,1382,
0.931018,,Surface,2,Image 1,1,1384,
3.066,,Surface,2,Image 1,1,1386,
2.6841,,Surface,2,Image 1,1,1387,
4.33531,,Surface,2,Image 1,1,1388,
2.93714,,Surface,2,Image 1,1,1389,
4.15936,,Surface,2,Image 1,1,1390,
5.43514,,Surface,2,Image 1,1,1391,
10.0332,,Surface,2,Image 1,1,1393,
2.33992,,Surface,2,Image 1,1,1395,
3.74401,,Surface,2,Image 1,1,1396,
1.98856,,Surface,2,Image 1,1,1397,
1.5169,,Surface,2,Image 1,1,1399,
1.6039,,Surface,2,Image 1,1,1400,
2.68983,,Surface,2,Image 1,1,1401,
2.5861,,Surface,2,Image 1,1,1404,
2.57464,,Surface,2,Image 1,1,1405,
2.56843,,Surface,2,Image 1,1,1406,
6.02093,,Surface,2,Image 1,1,1407,
5.94989,,Surface,2,Image 1,1,1409,
3.52031,,Surface,2,Image 1,1,1410,
2.52985,,Surface,2,Image 1,1,1411,
2.87441,,Surface,2,Image 1,1,1412,
2.23444,,Surface,2,Image 1,1,1413,
5.81216,,Surface,2,Image 1,1,1414,
1.75505,,Surface,2,Image 1,1,1415,
5.5439,,Surface,2,Image 1,1,1417,
2.28207,,Surface,2,Image 1,1,1419,
3.12696,,Surface,2,Image 1,1,1420,
3.56764,,Surface,2,Image 1,1,1422,
4.97207,,Surface,2,Image 1,1,1423,
3.07212,,Surface,2,Image 1,1,1424,
3.68033,,Surface,2,Image 1,1,1426,
2.83571,,Surface,2,Image 1,1,1428,
4.05889,,Surface,2,Image 1,1,1429,
2.73724,,Surface,2,Image 1,1,1431,
1.63328,,Surface,2,Image 1,1,1432,
3.02995,,Surface,2,Image 1,1,1436,
5.75419,,Surface,2,Image 1,1,1437,
0.979605,,Surface,2,Image 1,1,1438,
1.62203,,Surface,2,Image 1,1,1439,
1.86806,,Surface,2,Image 1,1,1440,
1.32498,,Surface,2,Image 1,1,1441,
2.10337,,Surface,2,Image 1,1,1442,
6.98661,,Surface,2,Image 1,1,1443,
0.773794,,Surface,2,Image 1,1,1444,
4.09101,,Surface,2,Image 1,1,1445,
2.59439,,Surface,2,Image 1,1,1448,
2.06478,,Surface,2,Image 1,1,1449,
1.00801,,Surface,2,Image 1,1,1450,
2.17438,,Surface,2,Image 1,1,1452,
1.15437,,Surface,2,Image 1,1,1453,
6.81302,,Surface,2,Image 1,1,1454,
4.23958,,Surface,2,Image 1,1,1455,
4.31356,,Surface,2,Image 1,1,1457,
5.20442,,Surface,2,Image 1,1,1458,
2.34282,,Surface,2,Image 1,1,1459,
5.12093,,Surface,2,Image 1,1,1461,
4.28708,,Surface,2,Image 1,1,1462,
3.17269,,Surface,2,Image 1,1,1463,
2.39157,,Surface,2,Image 1,1,1464,
0.595024,,Surface,2,Image 1,1,1465,
1.63237,,Surface,2,Image 1,1,1466,
3.29525,,Surface,2,Image 1,1,1467,
0.792542,,Surface,2,Image 1,1,1468,
3.07774,,Surface,2,Image 1,1,1469,
12.0394,,Surface,2,Image 1,1,1470,
3.85834,,Surface,2,Image 1,1,1471,
3.68969,,Surface,2,Image 1,1,1474,
8.04276,,Surface,2,Image 1,1,1475,
1.66131,,Surface,2,Image 1,1,1477,
1.08059,,Surface,2,Image 1,1,1478,
4.6142,,Surface,2,Image 1,1,1479,
3.46951,,Surface,2,Image 1,1,1480,
3.78587,,Surface,2,Image 1,1,1481,
5.54983,,Surface,2,Image 1,1,1482,
1.25298,,Surface,2,Image 1,1,1483,
3.28498,,Surface,2,Image 1,1,1484,
12.4425,,Surface,2,Image 1,1,1486,
4.03124,,Surface,2,Image 1,1,1487,
0.835491,,Surface,2,Image 1,1,1488,
5.29116,,Surface,2,Image 1,1,1490,
3.76056,,Surface,2,Image 1,1,1491,
4.68141,,Surface,2,Image 1,1,1492,
3.86292,,Surface,2,Image 1,1,1493,
2.34181,,Surface,2,Image 1,1,1495,
1.65089,,Surface,2,Image 1,1,1496,
3.34543,,Surface,2,Image 1,1,1497,
3.42751,,Surface,2,Image 1,1,1499,
4.34888,,Surface,2,Image 1,1,1500,
3.59049,,Surface,2,Image 1,1,1501,
3.05916,,Surface,2,Image 1,1,1502,
1.51424,,Surface,2,Image 1,1,1503,
1.61732,,Surface,2,Image 1,1,1504,
4.39967,,Surface,2,Image 1,1,1505,
4.46067,,Surface,2,Image 1,1,1506,
4.78911,,Surface,2,Image 1,1,1507,
4.41554,,Surface,2,Image 1,1,1508,
3.70006,,Surface,2,Image 1,1,1509,
3.22221,,Surface,2,Image 1,1,1510,
1.91527,,Surface,2,Image 1,1,1511,
2.3106,,Surface,2,Image 1,1,1513,
5.2483,,Surface,2,Image 1,1,1514,
4.3545,,Surface,2,Image 1,1,1515,
4.33804,,Surface,2,Image 1,1,1516,
4.88733,,Surface,2,Image 1,1,1517,
5.63978,,Surface,2,Image 1,1,1518,
3.68246,,Surface,2,Image 1,1,1519,
6.24947,,Surface,2,Image 1,1,1520,
6.06644,,Surface,2,Image 1,1,1521,
4.3108,,Surface,2,Image 1,1,1523,
0.948837,,Surface,2,Image 1,1,1524,
4.32728,,Surface,2,Image 1,1,1529,
6.18019,,Surface,2,Image 1,1,1531,
0.590739,,Surface,2,Image 1,1,1532,
4.85177,,Surface,2,Image 1,1,1533,
4.20027,,Surface,2,Image 1,1,1534,
5.50485,,Surface,2,Image 1,1,1536,
1.95133,,Surface,2,Image 1,1,1537,
2.2068,,Surface,2,Image 1,1,1538,
3.20385,,Surface,2,Image 1,1,1539,
1.54244,,Surface,2,Image 1,1,1540,
3.72846,,Surface,2,Image 1,1,1541,
5.87956,,Surface,2,Image 1,1,1542,
2.46199,,Surface,2,Image 1,1,1543,
2.25758,,Surface,2,Image 1,1,1544,
0.286962,,Surface,2,Image 1,1,1545,
3.07171,,Surface,2,Image 1,1,1546,
3.027,,Surface,2,Image 1,1,1547,
0.687546,,Surface,2,Image 1,1,1548,
5.09594,,Surface,2,Image 1,1,1549,
4.62808,,Surface,2,Image 1,1,1550,
3.22639,,Surface,2,Image 1,1,1551,
2.85382,,Surface,2,Image 1,1,1552,
4.66093,,Surface,2,Image 1,1,1553,
2.19467,,Surface,2,Image 1,1,1554,
4.15317,,Surface,2,Image 1,1,1555,
5.86605,,Surface,2,Image 1,1,1556,
4.39829,,Surface,2,Image 1,1,1557,
0.996669,,Surface,2,Image 1,1,1558,
3.59987,,Surface,2,Image 1,1,1559,
3.40739,,Surface,2,Image 1,1,1560,
2.28832,,Surface,2,Image 1,1,1561,
2.14867,,Surface,2,Image 1,1,1562,
1.81217,,Surface,2,Image 1,1,1563,
2.30244,,Surface,2,Image 1,1,1564,
2.36744,,Surface,2,Image 1,1,1565,
1.89674,,Surface,2,Image 1,1,1567,
1.19034,,Surface,2,Image 1,1,1568,
3.91963,,Surface,2,Image 1,1,1570,
1.07309,,Surface,2,Image 1,1,1571,
6.03762,,Surface,2,Image 1,1,1572,
1.66496,,Surface,2,Image 1,1,1573,
2.68831,,Surface,2,Image 1,1,1574,
4.22357,,Surface,2,Image 1,1,1575,
5.47044,,Surface,2,Image 1,1,1576,
4.81829,,Surface,2,Image 1,1,1577,
2.25059,,Surface,2,Image 1,1,1578,
3.07407,,Surface,2,Image 1,1,1580,
0.621799,,Surface,2,Image 1,1,1581,
2.50242,,Surface,2,Image 1,1,1582,
4.4729,,Surface,2,Image 1,1,1583,
4.20769,,Surface,2,Image 1,1,1585,
2.04958,,Surface,2,Image 1,1,1586,
4.19656,,Surface,2,Image 1,1,1588,
1.8788,,Surface,2,Image 1,1,1590,
4.53835,,Surface,2,Image 1,1,1592,
4.36805,,Surface,2,Image 1,1,1593,
2.44081,,Surface,2,Image 1,1,1594,
2.24242,,Surface,2,Image 1,1,1595,
2.83837,,Surface,2,Image 1,1,1596,
4.18746,,Surface,2,Image 1,1,1597,
5.73063,,Surface,2,Image 1,1,1600,
4.52241,,Surface,2,Image 1,1,1601,
3.87187,,Surface,2,Image 1,1,1602,
7.54738,,Surface,2,Image 1,1,1603,
2.0627,,Surface,2,Image 1,1,1605,
1.11522,,Surface,2,Image 1,1,1606,
0.555054,,Surface,2,Image 1,1,1607,
2.40729,,Surface,2,Image 1,1,1608,
2.98913,,Surface,2,Image 1,1,1609,
2.45825,,Surface,2,Image 1,1,1610,
4.4211,,Surface,2,Image 1,1,1612,
3.64819,,Surface,2,Image 1,1,1614,
5.11022,,Surface,2,Image 1,1,1615,
3.39067,,Surface,2,Image 1,1,1616,
1.40519,,Surface,2,Image 1,1,1617,
0.556031,,Surface,2,Image 1,1,1618,
2.24625,,Surface,2,Image 1,1,1619,
4.73628,,Surface,2,Image 1,1,1620,
3.11673,,Surface,2,Image 1,1,1621,
4.7211,,Surface,2,Image 1,1,1624,
3.47904,,Surface,2,Image 1,1,1625,
2.92459,,Surface,2,Image 1,1,1626,
2.3906,,Surface,2,Image 1,1,1628,
2.98222,,Surface,2,Image 1,1,1630,
4.42814,,Surface,2,Image 1,1,1631,
5.03291,,Surface,2,Image 1,1,1632,
2.9037,,Surface,2,Image 1,1,1633,
0.826196,,Surface,2,Image 1,1,1634,
