
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15343,,Surface,7,Image 1,1,936,
106,,Surface,7,Image 1,1,937,
1149,,Surface,7,Image 1,1,939,
14371,,Surface,7,Image 1,1,940,
5192,,Surface,7,Image 1,1,941,
4917,,Surface,7,Image 1,1,942,
20578,,Surface,7,Image 1,1,943,
347,,Surface,7,Image 1,1,944,
1718,,Surface,7,Image 1,1,945,
5486,,Surface,7,Image 1,1,946,
1283,,Surface,7,Image 1,1,947,
1805,,Surface,7,Image 1,1,948,
16199,,Surface,7,Image 1,1,950,
700,,Surface,7,Image 1,1,951,
1276,,Surface,7,Image 1,1,952,
14891,,Surface,7,Image 1,1,955,
18505,,Surface,7,Image 1,1,957,
5714,,Surface,7,Image 1,1,958,
2051,,Surface,7,Image 1,1,959,
5521,,Surface,7,Image 1,1,960,
24972,,Surface,7,Image 1,1,963,
1945,,Surface,7,Image 1,1,964,
6333,,Surface,7,Image 1,1,966,
9704,,Surface,7,Image 1,1,967,
19695,,Surface,7,Image 1,1,968,
5412,,Surface,7,Image 1,1,970,
6434,,Surface,7,Image 1,1,974,
11458,,Surface,7,Image 1,1,975,
897,,Surface,7,Image 1,1,976,
4043,,Surface,7,Image 1,1,977,
16754,,Surface,7,Image 1,1,978,
1372,,Surface,7,Image 1,1,979,
1872,,Surface,7,Image 1,1,981,
1363,,Surface,7,Image 1,1,982,
2098,,Surface,7,Image 1,1,984,
10624,,Surface,7,Image 1,1,985,
2219,,Surface,7,Image 1,1,986,
4056,,Surface,7,Image 1,1,987,
10635,,Surface,7,Image 1,1,988,
3022,,Surface,7,Image 1,1,989,
10314,,Surface,7,Image 1,1,990,
7084,,Surface,7,Image 1,1,991,
269,,Surface,7,Image 1,1,992,
22234,,Surface,7,Image 1,1,993,
12131,,Surface,7,Image 1,1,994,
2140,,Surface,7,Image 1,1,995,
1422,,Surface,7,Image 1,1,996,
8995,,Surface,7,Image 1,1,997,
7192,,Surface,7,Image 1,1,998,
3697,,Surface,7,Image 1,1,999,
182,,Surface,7,Image 1,1,1000,
7537,,Surface,7,Image 1,1,1001,
2446,,Surface,7,Image 1,1,1003,
598,,Surface,7,Image 1,1,1004,
14861,,Surface,7,Image 1,1,1005,
4515,,Surface,7,Image 1,1,1006,
2704,,Surface,7,Image 1,1,1008,
9127,,Surface,7,Image 1,1,1010,
14506,,Surface,7,Image 1,1,1011,
1095,,Surface,7,Image 1,1,1012,
661,,Surface,7,Image 1,1,1013,
3355,,Surface,7,Image 1,1,1014,
15225,,Surface,7,Image 1,1,1015,
7384,,Surface,7,Image 1,1,1017,
2866,,Surface,7,Image 1,1,1018,
9878,,Surface,7,Image 1,1,1019,
4051,,Surface,7,Image 1,1,1020,
5910,,Surface,7,Image 1,1,1021,
405,,Surface,7,Image 1,1,1022,
3051,,Surface,7,Image 1,1,1023,
1486,,Surface,7,Image 1,1,1026,
1605,,Surface,7,Image 1,1,1030,
5566,,Surface,7,Image 1,1,1031,
6732,,Surface,7,Image 1,1,1032,
16588,,Surface,7,Image 1,1,1035,
3741,,Surface,7,Image 1,1,1036,
7787,,Surface,7,Image 1,1,1040,
1644,,Surface,7,Image 1,1,1041,
2148,,Surface,7,Image 1,1,1043,
2126,,Surface,7,Image 1,1,1045,
5431,,Surface,7,Image 1,1,1047,
134,,Surface,7,Image 1,1,1048,
9819,,Surface,7,Image 1,1,1050,
2141,,Surface,7,Image 1,1,1051,
12366,,Surface,7,Image 1,1,1052,
12432,,Surface,7,Image 1,1,1053,
2001,,Surface,7,Image 1,1,1054,
14136,,Surface,7,Image 1,1,1056,
3457,,Surface,7,Image 1,1,1057,
7906,,Surface,7,Image 1,1,1059,
16395,,Surface,7,Image 1,1,1060,
14212,,Surface,7,Image 1,1,1061,
7292,,Surface,7,Image 1,1,1062,
4466,,Surface,7,Image 1,1,1063,
9392,,Surface,7,Image 1,1,1064,
4826,,Surface,7,Image 1,1,1065,
1676,,Surface,7,Image 1,1,1066,
12338,,Surface,7,Image 1,1,1069,
8098,,Surface,7,Image 1,1,1070,
1306,,Surface,7,Image 1,1,1071,
7267,,Surface,7,Image 1,1,1074,
12958,,Surface,7,Image 1,1,1075,
2023,,Surface,7,Image 1,1,1076,
2859,,Surface,7,Image 1,1,1077,
39130,,Surface,7,Image 1,1,1078,
2443,,Surface,7,Image 1,1,1082,
6898,,Surface,7,Image 1,1,1083,
10483,,Surface,7,Image 1,1,1085,
4794,,Surface,7,Image 1,1,1086,
8926,,Surface,7,Image 1,1,1087,
5895,,Surface,7,Image 1,1,1088,
3158,,Surface,7,Image 1,1,1089,
5897,,Surface,7,Image 1,1,1091,
2234,,Surface,7,Image 1,1,1092,
3094,,Surface,7,Image 1,1,1093,
252,,Surface,7,Image 1,1,1095,
1696,,Surface,7,Image 1,1,1096,
4105,,Surface,7,Image 1,1,1100,
1988,,Surface,7,Image 1,1,1101,
8987,,Surface,7,Image 1,1,1102,
9205,,Surface,7,Image 1,1,1103,
3477,,Surface,7,Image 1,1,1106,
6243,,Surface,7,Image 1,1,1107,
1664,,Surface,7,Image 1,1,1108,
10951,,Surface,7,Image 1,1,1109,
792,,Surface,7,Image 1,1,1110,
13684,,Surface,7,Image 1,1,1111,
772,,Surface,7,Image 1,1,1112,
1585,,Surface,7,Image 1,1,1113,
8611,,Surface,7,Image 1,1,1115,
3340,,Surface,7,Image 1,1,1117,
1876,,Surface,7,Image 1,1,1118,
1872,,Surface,7,Image 1,1,1119,
5395,,Surface,7,Image 1,1,1120,
1351,,Surface,7,Image 1,1,1122,
2312,,Surface,7,Image 1,1,1123,
2814,,Surface,7,Image 1,1,1124,
3304,,Surface,7,Image 1,1,1125,
13355,,Surface,7,Image 1,1,1127,
4766,,Surface,7,Image 1,1,1129,
3312,,Surface,7,Image 1,1,1130,
2433,,Surface,7,Image 1,1,1131,
3120,,Surface,7,Image 1,1,1132,
3005,,Surface,7,Image 1,1,1134,
5224,,Surface,7,Image 1,1,1135,
4414,,Surface,7,Image 1,1,1136,
247,,Surface,7,Image 1,1,1137,
1355,,Surface,7,Image 1,1,1138,
19152,,Surface,7,Image 1,1,1139,
5156,,Surface,7,Image 1,1,1143,
3712,,Surface,7,Image 1,1,1145,
5531,,Surface,7,Image 1,1,1147,
10161,,Surface,7,Image 1,1,1148,
2661,,Surface,7,Image 1,1,1149,
2333,,Surface,7,Image 1,1,1150,
318,,Surface,7,Image 1,1,1153,
2973,,Surface,7,Image 1,1,1154,
414,,Surface,7,Image 1,1,1156,
2815,,Surface,7,Image 1,1,1157,
2077,,Surface,7,Image 1,1,1158,
13955,,Surface,7,Image 1,1,1159,
14214,,Surface,7,Image 1,1,1160,
6498,,Surface,7,Image 1,1,1161,
1927,,Surface,7,Image 1,1,1162,
2130,,Surface,7,Image 1,1,1163,
1907,,Surface,7,Image 1,1,1164,
10151,,Surface,7,Image 1,1,1166,
4063,,Surface,7,Image 1,1,1167,
29875,,Surface,7,Image 1,1,1168,
542,,Surface,7,Image 1,1,1169,
7400,,Surface,7,Image 1,1,1170,
1085,,Surface,7,Image 1,1,1171,
5135,,Surface,7,Image 1,1,1172,
16466,,Surface,7,Image 1,1,1174,
8675,,Surface,7,Image 1,1,1176,
3480,,Surface,7,Image 1,1,1177,
2985,,Surface,7,Image 1,1,1178,
4148,,Surface,7,Image 1,1,1180,
11268,,Surface,7,Image 1,1,1182,
7140,,Surface,7,Image 1,1,1183,
1129,,Surface,7,Image 1,1,1187,
8636,,Surface,7,Image 1,1,1188,
7440,,Surface,7,Image 1,1,1190,
3384,,Surface,7,Image 1,1,1191,
8067,,Surface,7,Image 1,1,1192,
1075,,Surface,7,Image 1,1,1193,
5428,,Surface,7,Image 1,1,1194,
22361,,Surface,7,Image 1,1,1196,
4588,,Surface,7,Image 1,1,1198,
18460,,Surface,7,Image 1,1,1199,
3487,,Surface,7,Image 1,1,1200,
3540,,Surface,7,Image 1,1,1202,
5828,,Surface,7,Image 1,1,1203,
5068,,Surface,7,Image 1,1,1204,
2006,,Surface,7,Image 1,1,1205,
2901,,Surface,7,Image 1,1,1206,
2037,,Surface,7,Image 1,1,1207,
891,,Surface,7,Image 1,1,1208,
971,,Surface,7,Image 1,1,1209,
4604,,Surface,7,Image 1,1,1210,
7430,,Surface,7,Image 1,1,1211,
8527,,Surface,7,Image 1,1,1214,
4529,,Surface,7,Image 1,1,1215,
9024,,Surface,7,Image 1,1,1216,
19548,,Surface,7,Image 1,1,1217,
8479,,Surface,7,Image 1,1,1219,
3485,,Surface,7,Image 1,1,1221,
1970,,Surface,7,Image 1,1,1222,
4387,,Surface,7,Image 1,1,1224,
13415,,Surface,7,Image 1,1,1225,
1146,,Surface,7,Image 1,1,1226,
550,,Surface,7,Image 1,1,1227,
16739,,Surface,7,Image 1,1,1228,
5253,,Surface,7,Image 1,1,1229,
1348,,Surface,7,Image 1,1,1230,
2651,,Surface,7,Image 1,1,1232,
368,,Surface,7,Image 1,1,1233,
1476,,Surface,7,Image 1,1,1234,
5055,,Surface,7,Image 1,1,1235,
3581,,Surface,7,Image 1,1,1236,
5324,,Surface,7,Image 1,1,1237,
5013,,Surface,7,Image 1,1,1238,
15478,,Surface,7,Image 1,1,1239,
2329,,Surface,7,Image 1,1,1240,
5003,,Surface,7,Image 1,1,1242,
1258,,Surface,7,Image 1,1,1243,
4884,,Surface,7,Image 1,1,1244,
2003,,Surface,7,Image 1,1,1245,
10796,,Surface,7,Image 1,1,1246,
1552,,Surface,7,Image 1,1,1247,
1801,,Surface,7,Image 1,1,1248,
4776,,Surface,7,Image 1,1,1250,
20632,,Surface,7,Image 1,1,1251,
4348,,Surface,7,Image 1,1,1252,
4068,,Surface,7,Image 1,1,1253,
2283,,Surface,7,Image 1,1,1254,
1840,,Surface,7,Image 1,1,1255,
6291,,Surface,7,Image 1,1,1256,
8698,,Surface,7,Image 1,1,1257,
7081,,Surface,7,Image 1,1,1258,
31589,,Surface,7,Image 1,1,1260,
3543,,Surface,7,Image 1,1,1262,
31128,,Surface,7,Image 1,1,1263,
3319,,Surface,7,Image 1,1,1264,
2368,,Surface,7,Image 1,1,1265,
1635,,Surface,7,Image 1,1,1267,
2426,,Surface,7,Image 1,1,1268,
19515,,Surface,7,Image 1,1,1269,
4099,,Surface,7,Image 1,1,1270,
1643,,Surface,7,Image 1,1,1273,
2944,,Surface,7,Image 1,1,1274,
8609,,Surface,7,Image 1,1,1275,
4493,,Surface,7,Image 1,1,1276,
11491,,Surface,7,Image 1,1,1278,
841,,Surface,7,Image 1,1,1279,
2400,,Surface,7,Image 1,1,1280,
1014,,Surface,7,Image 1,1,1281,
6661,,Surface,7,Image 1,1,1282,
7770,,Surface,7,Image 1,1,1283,
11192,,Surface,7,Image 1,1,1284,
3739,,Surface,7,Image 1,1,1285,
4885,,Surface,7,Image 1,1,1287,
495,,Surface,7,Image 1,1,1288,
5376,,Surface,7,Image 1,1,1289,
4286,,Surface,7,Image 1,1,1290,
3601,,Surface,7,Image 1,1,1291,
3824,,Surface,7,Image 1,1,1293,
11073,,Surface,7,Image 1,1,1294,
12041,,Surface,7,Image 1,1,1297,
3814,,Surface,7,Image 1,1,1298,
2924,,Surface,7,Image 1,1,1299,
10478,,Surface,7,Image 1,1,1300,
2096,,Surface,7,Image 1,1,1301,
2029,,Surface,7,Image 1,1,1303,
7216,,Surface,7,Image 1,1,1304,
8934,,Surface,7,Image 1,1,1305,
5289,,Surface,7,Image 1,1,1306,
4506,,Surface,7,Image 1,1,1307,
3843,,Surface,7,Image 1,1,1308,
3219,,Surface,7,Image 1,1,1309,
1810,,Surface,7,Image 1,1,1310,
3334,,Surface,7,Image 1,1,1312,
4545,,Surface,7,Image 1,1,1313,
542,,Surface,7,Image 1,1,1315,
12229,,Surface,7,Image 1,1,1316,
3766,,Surface,7,Image 1,1,1317,
26282,,Surface,7,Image 1,1,1318,
16142,,Surface,7,Image 1,1,1319,
3661,,Surface,7,Image 1,1,1320,
3514,,Surface,7,Image 1,1,1321,
7442,,Surface,7,Image 1,1,1322,
3059,,Surface,7,Image 1,1,1323,
2434,,Surface,7,Image 1,1,1324,
5717,,Surface,7,Image 1,1,1326,
5553,,Surface,7,Image 1,1,1327,
3320,,Surface,7,Image 1,1,1328,
3104,,Surface,7,Image 1,1,1329,
4294,,Surface,7,Image 1,1,1330,
3596,,Surface,7,Image 1,1,1332,
1231,,Surface,7,Image 1,1,1333,
2225,,Surface,7,Image 1,1,1335,
3620,,Surface,7,Image 1,1,1336,
23986,,Surface,7,Image 1,1,1337,
10107,,Surface,7,Image 1,1,1338,
3557,,Surface,7,Image 1,1,1339,
10042,,Surface,7,Image 1,1,1340,
7215,,Surface,7,Image 1,1,1341,
1464,,Surface,7,Image 1,1,1342,
11712,,Surface,7,Image 1,1,1343,
5186,,Surface,7,Image 1,1,1344,
5660,,Surface,7,Image 1,1,1345,
1502,,Surface,7,Image 1,1,1346,
4183,,Surface,7,Image 1,1,1347,
15955,,Surface,7,Image 1,1,1348,
989,,Surface,7,Image 1,1,1350,
675,,Surface,7,Image 1,1,1351,
2021,,Surface,7,Image 1,1,1352,
1352,,Surface,7,Image 1,1,1353,
2261,,Surface,7,Image 1,1,1355,
3071,,Surface,7,Image 1,1,1356,
13558,,Surface,7,Image 1,1,1357,
2926,,Surface,7,Image 1,1,1358,
17566,,Surface,7,Image 1,1,1359,
1857,,Surface,7,Image 1,1,1360,
878,,Surface,7,Image 1,1,1361,
19162,,Surface,7,Image 1,1,1362,
13274,,Surface,7,Image 1,1,1363,
25705,,Surface,7,Image 1,1,1365,
5425,,Surface,7,Image 1,1,1366,
6773,,Surface,7,Image 1,1,1368,
25466,,Surface,7,Image 1,1,1369,
7506,,Surface,7,Image 1,1,1371,
6692,,Surface,7,Image 1,1,1372,
2041,,Surface,7,Image 1,1,1373,
2981,,Surface,7,Image 1,1,1376,
4354,,Surface,7,Image 1,1,1377,
8642,,Surface,7,Image 1,1,1378,
12351,,Surface,7,Image 1,1,1379,
3343,,Surface,7,Image 1,1,1380,
672,,Surface,7,Image 1,1,1381,
6141,,Surface,7,Image 1,1,1382,
1115,,Surface,7,Image 1,1,1384,
6480,,Surface,7,Image 1,1,1386,
1421,,Surface,7,Image 1,1,1387,
5889,,Surface,7,Image 1,1,1388,
4782,,Surface,7,Image 1,1,1389,
6396,,Surface,7,Image 1,1,1390,
3688,,Surface,7,Image 1,1,1391,
1863,,Surface,7,Image 1,1,1393,
3215,,Surface,7,Image 1,1,1395,
6302,,Surface,7,Image 1,1,1396,
4956,,Surface,7,Image 1,1,1397,
3330,,Surface,7,Image 1,1,1399,
947,,Surface,7,Image 1,1,1400,
3620,,Surface,7,Image 1,1,1401,
11313,,Surface,7,Image 1,1,1404,
13839,,Surface,7,Image 1,1,1405,
4249,,Surface,7,Image 1,1,1406,
2252,,Surface,7,Image 1,1,1407,
9711,,Surface,7,Image 1,1,1409,
2237,,Surface,7,Image 1,1,1410,
8156,,Surface,7,Image 1,1,1411,
17517,,Surface,7,Image 1,1,1412,
913,,Surface,7,Image 1,1,1413,
10611,,Surface,7,Image 1,1,1414,
9097,,Surface,7,Image 1,1,1415,
10201,,Surface,7,Image 1,1,1417,
1531,,Surface,7,Image 1,1,1419,
11335,,Surface,7,Image 1,1,1420,
4092,,Surface,7,Image 1,1,1422,
8439,,Surface,7,Image 1,1,1423,
2012,,Surface,7,Image 1,1,1424,
2002,,Surface,7,Image 1,1,1426,
5786,,Surface,7,Image 1,1,1428,
6991,,Surface,7,Image 1,1,1429,
9415,,Surface,7,Image 1,1,1431,
1735,,Surface,7,Image 1,1,1432,
1453,,Surface,7,Image 1,1,1436,
3443,,Surface,7,Image 1,1,1437,
1336,,Surface,7,Image 1,1,1438,
3909,,Surface,7,Image 1,1,1439,
3507,,Surface,7,Image 1,1,1440,
4104,,Surface,7,Image 1,1,1441,
5718,,Surface,7,Image 1,1,1442,
2758,,Surface,7,Image 1,1,1443,
337,,Surface,7,Image 1,1,1444,
1737,,Surface,7,Image 1,1,1445,
5824,,Surface,7,Image 1,1,1448,
7323,,Surface,7,Image 1,1,1449,
781,,Surface,7,Image 1,1,1450,
15362,,Surface,7,Image 1,1,1452,
1972,,Surface,7,Image 1,1,1453,
2437,,Surface,7,Image 1,1,1454,
6189,,Surface,7,Image 1,1,1455,
4367,,Surface,7,Image 1,1,1457,
3188,,Surface,7,Image 1,1,1458,
8649,,Surface,7,Image 1,1,1459,
8417,,Surface,7,Image 1,1,1461,
3885,,Surface,7,Image 1,1,1462,
3759,,Surface,7,Image 1,1,1463,
1512,,Surface,7,Image 1,1,1464,
1974,,Surface,7,Image 1,1,1465,
5641,,Surface,7,Image 1,1,1466,
6809,,Surface,7,Image 1,1,1467,
537,,Surface,7,Image 1,1,1468,
6482,,Surface,7,Image 1,1,1469,
11845,,Surface,7,Image 1,1,1470,
1301,,Surface,7,Image 1,1,1471,
5371,,Surface,7,Image 1,1,1474,
8837,,Surface,7,Image 1,1,1475,
11861,,Surface,7,Image 1,1,1477,
3074,,Surface,7,Image 1,1,1478,
9322,,Surface,7,Image 1,1,1479,
4431,,Surface,7,Image 1,1,1480,
12062,,Surface,7,Image 1,1,1481,
25801,,Surface,7,Image 1,1,1482,
2363,,Surface,7,Image 1,1,1483,
1997,,Surface,7,Image 1,1,1484,
7720,,Surface,7,Image 1,1,1486,
4031,,Surface,7,Image 1,1,1487,
493,,Surface,7,Image 1,1,1488,
3395,,Surface,7,Image 1,1,1490,
4035,,Surface,7,Image 1,1,1491,
4836,,Surface,7,Image 1,1,1492,
4046,,Surface,7,Image 1,1,1493,
7613,,Surface,7,Image 1,1,1495,
8572,,Surface,7,Image 1,1,1496,
796,,Surface,7,Image 1,1,1497,
4116,,Surface,7,Image 1,1,1499,
9852,,Surface,7,Image 1,1,1500,
3174,,Surface,7,Image 1,1,1501,
4839,,Surface,7,Image 1,1,1502,
2577,,Surface,7,Image 1,1,1503,
858,,Surface,7,Image 1,1,1504,
4866,,Surface,7,Image 1,1,1505,
5256,,Surface,7,Image 1,1,1506,
12826,,Surface,7,Image 1,1,1507,
17274,,Surface,7,Image 1,1,1508,
2616,,Surface,7,Image 1,1,1509,
3167,,Surface,7,Image 1,1,1510,
2905,,Surface,7,Image 1,1,1511,
3292,,Surface,7,Image 1,1,1513,
3638,,Surface,7,Image 1,1,1514,
13915,,Surface,7,Image 1,1,1515,
20322,,Surface,7,Image 1,1,1516,
8114,,Surface,7,Image 1,1,1517,
6834,,Surface,7,Image 1,1,1518,
1185,,Surface,7,Image 1,1,1519,
7554,,Surface,7,Image 1,1,1520,
2039,,Surface,7,Image 1,1,1521,
12245,,Surface,7,Image 1,1,1523,
6813,,Surface,7,Image 1,1,1524,
4999,,Surface,7,Image 1,1,1529,
3864,,Surface,7,Image 1,1,1531,
2146,,Surface,7,Image 1,1,1532,
6849,,Surface,7,Image 1,1,1533,
6230,,Surface,7,Image 1,1,1534,
2532,,Surface,7,Image 1,1,1536,
3357,,Surface,7,Image 1,1,1537,
5352,,Surface,7,Image 1,1,1538,
15527,,Surface,7,Image 1,1,1539,
2633,,Surface,7,Image 1,1,1540,
19407,,Surface,7,Image 1,1,1541,
899,,Surface,7,Image 1,1,1542,
10492,,Surface,7,Image 1,1,1543,
18810,,Surface,7,Image 1,1,1544,
497,,Surface,7,Image 1,1,1545,
2198,,Surface,7,Image 1,1,1546,
27176,,Surface,7,Image 1,1,1547,
4633,,Surface,7,Image 1,1,1548,
6345,,Surface,7,Image 1,1,1549,
2571,,Surface,7,Image 1,1,1550,
4319,,Surface,7,Image 1,1,1551,
10189,,Surface,7,Image 1,1,1552,
3353,,Surface,7,Image 1,1,1553,
1177,,Surface,7,Image 1,1,1554,
4068,,Surface,7,Image 1,1,1555,
5325,,Surface,7,Image 1,1,1556,
1419,,Surface,7,Image 1,1,1557,
15291,,Surface,7,Image 1,1,1558,
3914,,Surface,7,Image 1,1,1559,
3072,,Surface,7,Image 1,1,1560,
8194,,Surface,7,Image 1,1,1561,
7236,,Surface,7,Image 1,1,1562,
5824,,Surface,7,Image 1,1,1563,
7098,,Surface,7,Image 1,1,1564,
2247,,Surface,7,Image 1,1,1565,
1433,,Surface,7,Image 1,1,1567,
8227,,Surface,7,Image 1,1,1568,
4023,,Surface,7,Image 1,1,1570,
2104,,Surface,7,Image 1,1,1571,
7260,,Surface,7,Image 1,1,1572,
1338,,Surface,7,Image 1,1,1573,
7871,,Surface,7,Image 1,1,1574,
14476,,Surface,7,Image 1,1,1575,
7614,,Surface,7,Image 1,1,1576,
10981,,Surface,7,Image 1,1,1577,
8402,,Surface,7,Image 1,1,1578,
3188,,Surface,7,Image 1,1,1580,
920,,Surface,7,Image 1,1,1581,
1943,,Surface,7,Image 1,1,1582,
5745,,Surface,7,Image 1,1,1583,
2660,,Surface,7,Image 1,1,1585,
6276,,Surface,7,Image 1,1,1586,
1791,,Surface,7,Image 1,1,1588,
1780,,Surface,7,Image 1,1,1590,
2474,,Surface,7,Image 1,1,1592,
3998,,Surface,7,Image 1,1,1593,
3713,,Surface,7,Image 1,1,1594,
8180,,Surface,7,Image 1,1,1595,
8059,,Surface,7,Image 1,1,1596,
14752,,Surface,7,Image 1,1,1597,
12181,,Surface,7,Image 1,1,1600,
3215,,Surface,7,Image 1,1,1601,
10497,,Surface,7,Image 1,1,1602,
12275,,Surface,7,Image 1,1,1603,
2931,,Surface,7,Image 1,1,1605,
1994,,Surface,7,Image 1,1,1606,
6816,,Surface,7,Image 1,1,1607,
668,,Surface,7,Image 1,1,1608,
1514,,Surface,7,Image 1,1,1609,
4700,,Surface,7,Image 1,1,1610,
6014,,Surface,7,Image 1,1,1612,
15897,,Surface,7,Image 1,1,1614,
1975,,Surface,7,Image 1,1,1615,
2708,,Surface,7,Image 1,1,1616,
1825,,Surface,7,Image 1,1,1617,
431,,Surface,7,Image 1,1,1618,
7420,,Surface,7,Image 1,1,1619,
10177,,Surface,7,Image 1,1,1620,
963,,Surface,7,Image 1,1,1621,
6443,,Surface,7,Image 1,1,1624,
4846,,Surface,7,Image 1,1,1625,
11554,,Surface,7,Image 1,1,1626,
9658,,Surface,7,Image 1,1,1628,
3425,,Surface,7,Image 1,1,1630,
2126,,Surface,7,Image 1,1,1631,
13455,,Surface,7,Image 1,1,1632,
3350,,Surface,7,Image 1,1,1633,
1248,,Surface,7,Image 1,1,1634,
2658,,Surface,7,Image 1,1,1635,
2927,,Surface,7,Image 1,1,1636,
6512,,Surface,7,Image 1,1,1637,
972,,Surface,7,Image 1,1,1638,
5200,,Surface,7,Image 1,1,1640,
1531,,Surface,7,Image 1,1,1641,
1298,,Surface,7,Image 1,1,1643,
5747,,Surface,7,Image 1,1,1644,
2586,,Surface,7,Image 1,1,1645,
7548,,Surface,7,Image 1,1,1646,
11020,,Surface,7,Image 1,1,1647,
17449,,Surface,7,Image 1,1,1648,
5539,,Surface,7,Image 1,1,1649,
12402,,Surface,7,Image 1,1,1650,
1139,,Surface,7,Image 1,1,1651,
2946,,Surface,7,Image 1,1,1652,
1804,,Surface,7,Image 1,1,1653,
2069,,Surface,7,Image 1,1,1654,
10090,,Surface,7,Image 1,1,1655,
5330,,Surface,7,Image 1,1,1656,
21077,,Surface,7,Image 1,1,1657,
9234,,Surface,7,Image 1,1,1658,
2423,,Surface,7,Image 1,1,1659,
7582,,Surface,7,Image 1,1,1660,
5458,,Surface,7,Image 1,1,1661,
3438,,Surface,7,Image 1,1,1662,
4840,,Surface,7,Image 1,1,1663,
4776,,Surface,7,Image 1,1,1664,
2430,,Surface,7,Image 1,1,1666,
3569,,Surface,7,Image 1,1,1667,
5389,,Surface,7,Image 1,1,1668,
6390,,Surface,7,Image 1,1,1669,
1953,,Surface,7,Image 1,1,1670,
14292,,Surface,7,Image 1,1,1672,
3371,,Surface,7,Image 1,1,1673,
1819,,Surface,7,Image 1,1,1674,
2577,,Surface,7,Image 1,1,1675,
3650,,Surface,7,Image 1,1,1676,
2412,,Surface,7,Image 1,1,1677,
5168,,Surface,7,Image 1,1,1678,
1413,,Surface,7,Image 1,1,1679,
2749,,Surface,7,Image 1,1,1680,
5838,,Surface,7,Image 1,1,1681,
11230,,Surface,7,Image 1,1,1683,
9931,,Surface,7,Image 1,1,1685,
4496,,Surface,7,Image 1,1,1688,
2637,,Surface,7,Image 1,1,1689,
2363,,Surface,7,Image 1,1,1690,
4811,,Surface,7,Image 1,1,1691,
3501,,Surface,7,Image 1,1,1692,
3343,,Surface,7,Image 1,1,1693,
12492,,Surface,7,Image 1,1,1695,
5427,,Surface,7,Image 1,1,1696,
3790,,Surface,7,Image 1,1,1697,
7508,,Surface,7,Image 1,1,1699,
27135,,Surface,7,Image 1,1,1701,
2545,,Surface,7,Image 1,1,1703,
3023,,Surface,7,Image 1,1,1704,
8280,,Surface,7,Image 1,1,1706,
3512,,Surface,7,Image 1,1,1707,
4995,,Surface,7,Image 1,1,1708,
6804,,Surface,7,Image 1,1,1709,
5320,,Surface,7,Image 1,1,1711,
4220,,Surface,7,Image 1,1,1712,
2144,,Surface,7,Image 1,1,1713,
15123,,Surface,7,Image 1,1,1714,
1982,,Surface,7,Image 1,1,1715,
1434,,Surface,7,Image 1,1,1716,
4417,,Surface,7,Image 1,1,1717,
2984,,Surface,7,Image 1,1,1718,
9495,,Surface,7,Image 1,1,1719,
3052,,Surface,7,Image 1,1,1720,
7112,,Surface,7,Image 1,1,1721,
8074,,Surface,7,Image 1,1,1724,
6424,,Surface,7,Image 1,1,1725,
508,,Surface,7,Image 1,1,1726,
1612,,Surface,7,Image 1,1,1727,
3364,,Surface,7,Image 1,1,1728,
2365,,Surface,7,Image 1,1,1729,
6494,,Surface,7,Image 1,1,1730,
9258,,Surface,7,Image 1,1,1731,
984,,Surface,7,Image 1,1,1732,
4237,,Surface,7,Image 1,1,1733,
11259,,Surface,7,Image 1,1,1734,
23107,,Surface,7,Image 1,1,1735,
8463,,Surface,7,Image 1,1,1737,
6379,,Surface,7,Image 1,1,1738,
6644,,Surface,7,Image 1,1,1739,
1325,,Surface,7,Image 1,1,1740,
2223,,Surface,7,Image 1,1,1745,
3837,,Surface,7,Image 1,1,1746,
3515,,Surface,7,Image 1,1,1747,
1110,,Surface,7,Image 1,1,1748,
4488,,Surface,7,Image 1,1,1749,
16432,,Surface,7,Image 1,1,1750,
3326,,Surface,7,Image 1,1,1751,
675,,Surface,7,Image 1,1,1752,
13774,,Surface,7,Image 1,1,1753,
5304,,Surface,7,Image 1,1,1755,
1391,,Surface,7,Image 1,1,1756,
8927,,Surface,7,Image 1,1,1757,
1662,,Surface,7,Image 1,1,1758,
3744,,Surface,7,Image 1,1,1759,
15678,,Surface,7,Image 1,1,1760,
1879,,Surface,7,Image 1,1,1762,
11272,,Surface,7,Image 1,1,1763,
10886,,Surface,7,Image 1,1,1764,
9521,,Surface,7,Image 1,1,1766,
8267,,Surface,7,Image 1,1,1768,
3109,,Surface,7,Image 1,1,1769,
6008,,Surface,7,Image 1,1,1770,
2413,,Surface,7,Image 1,1,1771,
2829,,Surface,7,Image 1,1,1772,
9633,,Surface,7,Image 1,1,1773,
6639,,Surface,7,Image 1,1,1774,
8550,,Surface,7,Image 1,1,1775,
4095,,Surface,7,Image 1,1,1776,
3183,,Surface,7,Image 1,1,1778,
290,,Surface,7,Image 1,1,1779,
4015,,Surface,7,Image 1,1,1780,
9303,,Surface,7,Image 1,1,1781,
8741,,Surface,7,Image 1,1,1782,
2365,,Surface,7,Image 1,1,1783,
9740,,Surface,7,Image 1,1,1784,
4632,,Surface,7,Image 1,1,1785,
3800,,Surface,7,Image 1,1,1786,
5102,,Surface,7,Image 1,1,1787,
417,,Surface,7,Image 1,1,1788,
