
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.467984,µm^3,Surface,N,1,946,
0.149002,µm^3,Surface,N,1,947,
0.000131997,µm^3,Surface,N,1,948,
1.23316,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
1.28285,µm^3,Surface,N,1,955,
1.55543,µm^3,Surface,N,1,957,
0.438017,µm^3,Surface,N,1,958,
0.144699,µm^3,Surface,N,1,959,
0.51336,µm^3,Surface,N,1,960,
2.04117,µm^3,Surface,N,1,963,
0.196454,µm^3,Surface,N,1,964,
0.567374,µm^3,Surface,N,1,966,
0.662235,µm^3,Surface,N,1,967,
1.38517,µm^3,Surface,N,1,968,
0.546577,µm^3,Surface,N,1,970,
0.597644,µm^3,Surface,N,1,974,
0.826767,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0.373125,µm^3,Surface,N,1,977,
1.72155,µm^3,Surface,N,1,978,
0.0731208,µm^3,Surface,N,1,979,
0.125308,µm^3,Surface,N,1,981,
0.107857,µm^3,Surface,N,1,982,
0.0160273,µm^3,Surface,N,1,984,
0.860629,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0.369901,µm^3,Surface,N,1,987,
0.416528,µm^3,Surface,N,1,988,
0.350802,µm^3,Surface,N,1,989,
0.624428,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
1.82599,µm^3,Surface,N,1,993,
1.10194,µm^3,Surface,N,1,994,
0.0658543,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0.38063,µm^3,Surface,N,1,997,
0.602726,µm^3,Surface,N,1,998,
0.221262,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0.688573,µm^3,Surface,N,1,1001,
0,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
1.25316,µm^3,Surface,N,1,1005,
0.380591,µm^3,Surface,N,1,1006,
0.223991,µm^3,Surface,N,1,1008,
0.835366,µm^3,Surface,N,1,1010,
1.64088,µm^3,Surface,N,1,1011,
0.120162,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0.334167,µm^3,Surface,N,1,1014,
0.949803,µm^3,Surface,N,1,1015,
0.59976,µm^3,Surface,N,1,1017,
0.341773,µm^3,Surface,N,1,1018,
0.820306,µm^3,Surface,N,1,1019,
0.33015,µm^3,Surface,N,1,1020,
0.479521,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0.225883,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1026,
0.118379,µm^3,Surface,N,1,1030,
0.546904,µm^3,Surface,N,1,1031,
0.656504,µm^3,Surface,N,1,1032,
1.3601,µm^3,Surface,N,1,1035,
0.275497,µm^3,Surface,N,1,1036,
0.614806,µm^3,Surface,N,1,1040,
0.135563,µm^3,Surface,N,1,1041,
0.0624312,µm^3,Surface,N,1,1043,
0.210134,µm^3,Surface,N,1,1045,
0.454717,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
1.13249,µm^3,Surface,N,1,1050,
0.1497,µm^3,Surface,N,1,1051,
1.23674,µm^3,Surface,N,1,1052,
1.0311,µm^3,Surface,N,1,1053,
0.027907,µm^3,Surface,N,1,1054,
1.07709,µm^3,Surface,N,1,1056,
0.380807,µm^3,Surface,N,1,1057,
0.539726,µm^3,Surface,N,1,1059,
1.54073,µm^3,Surface,N,1,1060,
1.26121,µm^3,Surface,N,1,1061,
0.760899,µm^3,Surface,N,1,1062,
0.242846,µm^3,Surface,N,1,1063,
0.892109,µm^3,Surface,N,1,1064,
0.524308,µm^3,Surface,N,1,1065,
0.10556,µm^3,Surface,N,1,1066,
1.17107,µm^3,Surface,N,1,1069,
0.613485,µm^3,Surface,N,1,1070,
0.120755,µm^3,Surface,N,1,1071,
0.47473,µm^3,Surface,N,1,1074,
1.02724,µm^3,Surface,N,1,1075,
0.0106154,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
3.27128,µm^3,Surface,N,1,1078,
0.164656,µm^3,Surface,N,1,1082,
0.598175,µm^3,Surface,N,1,1083,
1.22916,µm^3,Surface,N,1,1085,
0.270923,µm^3,Surface,N,1,1086,
0.759623,µm^3,Surface,N,1,1087,
0.443445,µm^3,Surface,N,1,1088,
0.277217,µm^3,Surface,N,1,1089,
0.570385,µm^3,Surface,N,1,1091,
0.151271,µm^3,Surface,N,1,1092,
0.2278,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1095,
0.162143,µm^3,Surface,N,1,1096,
0.0148185,µm^3,Surface,N,1,1100,
0.253305,µm^3,Surface,N,1,1101,
0.729143,µm^3,Surface,N,1,1102,
0.767329,µm^3,Surface,N,1,1103,
0.325364,µm^3,Surface,N,1,1106,
0.511917,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1108,
1.22653,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
1.16831,µm^3,Surface,N,1,1111,
0.0906645,µm^3,Surface,N,1,1112,
0.0016187,µm^3,Surface,N,1,1113,
0.727159,µm^3,Surface,N,1,1115,
0.361186,µm^3,Surface,N,1,1117,
0.0277506,µm^3,Surface,N,1,1118,
0.218162,µm^3,Surface,N,1,1119,
0.268384,µm^3,Surface,N,1,1120,
0.0584373,µm^3,Surface,N,1,1122,
0.147941,µm^3,Surface,N,1,1123,
0.200306,µm^3,Surface,N,1,1124,
0.0111642,µm^3,Surface,N,1,1125,
1.05249,µm^3,Surface,N,1,1127,
0.431259,µm^3,Surface,N,1,1129,
0.229818,µm^3,Surface,N,1,1130,
0.197271,µm^3,Surface,N,1,1131,
0.291433,µm^3,Surface,N,1,1132,
0.355765,µm^3,Surface,N,1,1134,
0.453244,µm^3,Surface,N,1,1135,
0.454946,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0.107725,µm^3,Surface,N,1,1138,
1.40315,µm^3,Surface,N,1,1139,
0.386752,µm^3,Surface,N,1,1143,
0.447224,µm^3,Surface,N,1,1145,
0.263338,µm^3,Surface,N,1,1147,
0.96447,µm^3,Surface,N,1,1148,
0.14519,µm^3,Surface,N,1,1149,
0.17666,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1153,
0.356415,µm^3,Surface,N,1,1154,
0.0512184,µm^3,Surface,N,1,1156,
0.215348,µm^3,Surface,N,1,1157,
0.239921,µm^3,Surface,N,1,1158,
0.791945,µm^3,Surface,N,1,1159,
0.808076,µm^3,Surface,N,1,1160,
0.721541,µm^3,Surface,N,1,1161,
0.187315,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0.595007,µm^3,Surface,N,1,1166,
0.28638,µm^3,Surface,N,1,1167,
2.63064,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0.546421,µm^3,Surface,N,1,1170,
0.0496172,µm^3,Surface,N,1,1171,
0.326644,µm^3,Surface,N,1,1172,
1.38913,µm^3,Surface,N,1,1174,
0.614775,µm^3,Surface,N,1,1176,
0.281281,µm^3,Surface,N,1,1177,
0.186444,µm^3,Surface,N,1,1178,
0.239525,µm^3,Surface,N,1,1180,
1.05865,µm^3,Surface,N,1,1182,
0.406984,µm^3,Surface,N,1,1183,
0.121517,µm^3,Surface,N,1,1187,
0.969642,µm^3,Surface,N,1,1188,
0.407904,µm^3,Surface,N,1,1190,
0.259423,µm^3,Surface,N,1,1191,
0.652167,µm^3,Surface,N,1,1192,
0.118745,µm^3,Surface,N,1,1193,
0.46519,µm^3,Surface,N,1,1194,
1.40413,µm^3,Surface,N,1,1196,
0.419514,µm^3,Surface,N,1,1198,
1.51312,µm^3,Surface,N,1,1199,
0.313876,µm^3,Surface,N,1,1200,
0.0670406,µm^3,Surface,N,1,1202,
0.30679,µm^3,Surface,N,1,1203,
0.495427,µm^3,Surface,N,1,1204,
0.237631,µm^3,Surface,N,1,1205,
0.290659,µm^3,Surface,N,1,1206,
0.0992568,µm^3,Surface,N,1,1207,
0.0723405,µm^3,Surface,N,1,1208,
0.134906,µm^3,Surface,N,1,1209,
0.358154,µm^3,Surface,N,1,1210,
0.490003,µm^3,Surface,N,1,1211,
0.87909,µm^3,Surface,N,1,1214,
0.361839,µm^3,Surface,N,1,1215,
0.775722,µm^3,Surface,N,1,1216,
1.37233,µm^3,Surface,N,1,1217,
0.653039,µm^3,Surface,N,1,1219,
0.243052,µm^3,Surface,N,1,1221,
0.146121,µm^3,Surface,N,1,1222,
0.357498,µm^3,Surface,N,1,1224,
0.97583,µm^3,Surface,N,1,1225,
0.0819671,µm^3,Surface,N,1,1226,
0.0454767,µm^3,Surface,N,1,1227,
1.20265,µm^3,Surface,N,1,1228,
0.388952,µm^3,Surface,N,1,1229,
0.101146,µm^3,Surface,N,1,1230,
0.202315,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.115614,µm^3,Surface,N,1,1234,
0.479968,µm^3,Surface,N,1,1235,
0.244523,µm^3,Surface,N,1,1236,
0.431051,µm^3,Surface,N,1,1237,
0.333046,µm^3,Surface,N,1,1238,
1.13079,µm^3,Surface,N,1,1239,
0.191987,µm^3,Surface,N,1,1240,
0.012505,µm^3,Surface,N,1,1242,
0.0792192,µm^3,Surface,N,1,1243,
0.370872,µm^3,Surface,N,1,1244,
0.13309,µm^3,Surface,N,1,1245,
1.09249,µm^3,Surface,N,1,1246,
0.181614,µm^3,Surface,N,1,1247,
0.100867,µm^3,Surface,N,1,1248,
0.351949,µm^3,Surface,N,1,1250,
1.53753,µm^3,Surface,N,1,1251,
0.157114,µm^3,Surface,N,1,1252,
0.345575,µm^3,Surface,N,1,1253,
0.127167,µm^3,Surface,N,1,1254,
0.167028,µm^3,Surface,N,1,1255,
0.692162,µm^3,Surface,N,1,1256,
0.00167428,µm^3,Surface,N,1,1257,
0.662769,µm^3,Surface,N,1,1258,
2.87176,µm^3,Surface,N,1,1260,
0.314676,µm^3,Surface,N,1,1262,
3.19809,µm^3,Surface,N,1,1263,
0.406231,µm^3,Surface,N,1,1264,
0.078622,µm^3,Surface,N,1,1265,
0.0396616,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
2.03357,µm^3,Surface,N,1,1269,
0.317528,µm^3,Surface,N,1,1270,
0.0515049,µm^3,Surface,N,1,1273,
0.223935,µm^3,Surface,N,1,1274,
0.955963,µm^3,Surface,N,1,1275,
0.390592,µm^3,Surface,N,1,1276,
1.29635,µm^3,Surface,N,1,1278,
0.0979987,µm^3,Surface,N,1,1279,
0.197356,µm^3,Surface,N,1,1280,
0.117462,µm^3,Surface,N,1,1281,
0.56925,µm^3,Surface,N,1,1282,
0.708412,µm^3,Surface,N,1,1283,
1.01814,µm^3,Surface,N,1,1284,
0.292247,µm^3,Surface,N,1,1285,
0.364436,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0.350302,µm^3,Surface,N,1,1289,
0.494728,µm^3,Surface,N,1,1290,
0.22671,µm^3,Surface,N,1,1291,
0.24675,µm^3,Surface,N,1,1293,
0.910162,µm^3,Surface,N,1,1294,
0.838001,µm^3,Surface,N,1,1297,
0.298382,µm^3,Surface,N,1,1298,
0.318883,µm^3,Surface,N,1,1299,
0.718791,µm^3,Surface,N,1,1300,
0.229833,µm^3,Surface,N,1,1301,
0.210742,µm^3,Surface,N,1,1303,
0.640463,µm^3,Surface,N,1,1304,
0.624756,µm^3,Surface,N,1,1305,
0.402289,µm^3,Surface,N,1,1306,
0.481416,µm^3,Surface,N,1,1307,
0.313506,µm^3,Surface,N,1,1308,
0.21453,µm^3,Surface,N,1,1309,
0.187677,µm^3,Surface,N,1,1310,
0.353392,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0.0344103,µm^3,Surface,N,1,1315,
0.633881,µm^3,Surface,N,1,1316,
0.304662,µm^3,Surface,N,1,1317,
1.60502,µm^3,Surface,N,1,1318,
1.15723,µm^3,Surface,N,1,1319,
0.276072,µm^3,Surface,N,1,1320,
0.425259,µm^3,Surface,N,1,1321,
0.374015,µm^3,Surface,N,1,1322,
0.335659,µm^3,Surface,N,1,1323,
0.178347,µm^3,Surface,N,1,1324,
0.468328,µm^3,Surface,N,1,1326,
0.439122,µm^3,Surface,N,1,1327,
0.338206,µm^3,Surface,N,1,1328,
0.353148,µm^3,Surface,N,1,1329,
0.485096,µm^3,Surface,N,1,1330,
0.394454,µm^3,Surface,N,1,1332,
0.000222311,µm^3,Surface,N,1,1333,
0.203256,µm^3,Surface,N,1,1335,
0.403346,µm^3,Surface,N,1,1336,
2.11374,µm^3,Surface,N,1,1337,
1.26545,µm^3,Surface,N,1,1338,
0.279417,µm^3,Surface,N,1,1339,
0.52828,µm^3,Surface,N,1,1340,
0.284036,µm^3,Surface,N,1,1341,
0.169723,µm^3,Surface,N,1,1342,
0.799427,µm^3,Surface,N,1,1343,
0.630494,µm^3,Surface,N,1,1344,
0.664019,µm^3,Surface,N,1,1345,
0.103258,µm^3,Surface,N,1,1346,
0.308317,µm^3,Surface,N,1,1347,
1.31893,µm^3,Surface,N,1,1348,
0.116261,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0.0459075,µm^3,Surface,N,1,1352,
0.0934268,µm^3,Surface,N,1,1353,
0.213752,µm^3,Surface,N,1,1355,
0.225091,µm^3,Surface,N,1,1356,
0.768088,µm^3,Surface,N,1,1357,
0.22258,µm^3,Surface,N,1,1358,
1.40199,µm^3,Surface,N,1,1359,
0.180156,µm^3,Surface,N,1,1360,
0,µm^3,Surface,N,1,1361,
1.36176,µm^3,Surface,N,1,1362,
0.915075,µm^3,Surface,N,1,1363,
0.951795,µm^3,Surface,N,1,1365,
0.41035,µm^3,Surface,N,1,1366,
0.497087,µm^3,Surface,N,1,1368,
1.82935,µm^3,Surface,N,1,1369,
0.484183,µm^3,Surface,N,1,1371,
0.562857,µm^3,Surface,N,1,1372,
0.13492,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1376,
0.33659,µm^3,Surface,N,1,1377,
0.613258,µm^3,Surface,N,1,1378,
1.05524,µm^3,Surface,N,1,1379,
0.102427,µm^3,Surface,N,1,1380,
0.0806351,µm^3,Surface,N,1,1381,
0.00436981,µm^3,Surface,N,1,1382,
0.11781,µm^3,Surface,N,1,1384,
0.578043,µm^3,Surface,N,1,1386,
0.154282,µm^3,Surface,N,1,1387,
0.460405,µm^3,Surface,N,1,1388,
0.364555,µm^3,Surface,N,1,1389,
0.483646,µm^3,Surface,N,1,1390,
0.260355,µm^3,Surface,N,1,1391,
0.145273,µm^3,Surface,N,1,1393,
0.346973,µm^3,Surface,N,1,1395,
0.476499,µm^3,Surface,N,1,1396,
0.0393326,µm^3,Surface,N,1,1397,
0.287032,µm^3,Surface,N,1,1399,
0.0789486,µm^3,Surface,N,1,1400,
0.143279,µm^3,Surface,N,1,1401,
1.16023,µm^3,Surface,N,1,1404,
0.424651,µm^3,Surface,N,1,1405,
0.484999,µm^3,Surface,N,1,1406,
0.151767,µm^3,Surface,N,1,1407,
0.761332,µm^3,Surface,N,1,1409,
0.184739,µm^3,Surface,N,1,1410,
0.680792,µm^3,Surface,N,1,1411,
1.84669,µm^3,Surface,N,1,1412,
0.000618302,µm^3,Surface,N,1,1413,
0.71779,µm^3,Surface,N,1,1414,
0.598074,µm^3,Surface,N,1,1415,
0.789266,µm^3,Surface,N,1,1417,
0.175754,µm^3,Surface,N,1,1419,
0.960385,µm^3,Surface,N,1,1420,
0.467505,µm^3,Surface,N,1,1422,
0.608584,µm^3,Surface,N,1,1423,
0.144324,µm^3,Surface,N,1,1424,
0.130121,µm^3,Surface,N,1,1426,
0.545559,µm^3,Surface,N,1,1428,
0.475294,µm^3,Surface,N,1,1429,
0.269066,µm^3,Surface,N,1,1431,
0.02039,µm^3,Surface,N,1,1432,
0.146149,µm^3,Surface,N,1,1436,
0.230467,µm^3,Surface,N,1,1437,
0.130989,µm^3,Surface,N,1,1438,
0.379743,µm^3,Surface,N,1,1439,
0.065382,µm^3,Surface,N,1,1440,
0.497024,µm^3,Surface,N,1,1441,
0.691089,µm^3,Surface,N,1,1442,
0.116922,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1444,
0.150573,µm^3,Surface,N,1,1445,
0.619646,µm^3,Surface,N,1,1448,
0.57024,µm^3,Surface,N,1,1449,
0.00385572,µm^3,Surface,N,1,1450,
1.51114,µm^3,Surface,N,1,1452,
0.247269,µm^3,Surface,N,1,1453,
0.190345,µm^3,Surface,N,1,1454,
0.445706,µm^3,Surface,N,1,1455,
0.436724,µm^3,Surface,N,1,1457,
0.219432,µm^3,Surface,N,1,1458,
1.01388,µm^3,Surface,N,1,1459,
0.562607,µm^3,Surface,N,1,1461,
0.252403,µm^3,Surface,N,1,1462,
0.247869,µm^3,Surface,N,1,1463,
0.129072,µm^3,Surface,N,1,1464,
0.110653,µm^3,Surface,N,1,1465,
0.608701,µm^3,Surface,N,1,1466,
0.49263,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
0.502448,µm^3,Surface,N,1,1469,
0.903058,µm^3,Surface,N,1,1470,
4.16833e-05,µm^3,Surface,N,1,1471,
0.506944,µm^3,Surface,N,1,1474,
0.692633,µm^3,Surface,N,1,1475,
0.751388,µm^3,Surface,N,1,1477,
0.156279,µm^3,Surface,N,1,1478,
0.805723,µm^3,Surface,N,1,1479,
0.364529,µm^3,Surface,N,1,1480,
0.928817,µm^3,Surface,N,1,1481,
0.948957,µm^3,Surface,N,1,1482,
0.24373,µm^3,Surface,N,1,1483,
0.211922,µm^3,Surface,N,1,1484,
0.558445,µm^3,Surface,N,1,1486,
0.325856,µm^3,Surface,N,1,1487,
0.0306928,µm^3,Surface,N,1,1488,
0.223777,µm^3,Surface,N,1,1490,
0.29077,µm^3,Surface,N,1,1491,
0.333062,µm^3,Surface,N,1,1492,
0.324036,µm^3,Surface,N,1,1493,
0.744516,µm^3,Surface,N,1,1495,
0.895313,µm^3,Surface,N,1,1496,
0.0882312,µm^3,Surface,N,1,1497,
0.289442,µm^3,Surface,N,1,1499,
0.826487,µm^3,Surface,N,1,1500,
0.193284,µm^3,Surface,N,1,1501,
0.389917,µm^3,Surface,N,1,1502,
0.26192,µm^3,Surface,N,1,1503,
0.0596494,µm^3,Surface,N,1,1504,
0.321047,µm^3,Surface,N,1,1505,
0.358706,µm^3,Surface,N,1,1506,
1.0491,µm^3,Surface,N,1,1507,
1.59677,µm^3,Surface,N,1,1508,
0.185878,µm^3,Surface,N,1,1509,
0.289045,µm^3,Surface,N,1,1510,
0.307993,µm^3,Surface,N,1,1511,
0.413775,µm^3,Surface,N,1,1513,
0.27579,µm^3,Surface,N,1,1514,
1.11236,µm^3,Surface,N,1,1515,
1.33923,µm^3,Surface,N,1,1516,
0.394199,µm^3,Surface,N,1,1517,
0.447876,µm^3,Surface,N,1,1518,
0.0263196,µm^3,Surface,N,1,1519,
0.4362,µm^3,Surface,N,1,1520,
0.131196,µm^3,Surface,N,1,1521,
1.11147,µm^3,Surface,N,1,1523,
0.439948,µm^3,Surface,N,1,1524,
0.364268,µm^3,Surface,N,1,1529,
0.374102,µm^3,Surface,N,1,1531,
0.213611,µm^3,Surface,N,1,1532,
0.503309,µm^3,Surface,N,1,1533,
0.432758,µm^3,Surface,N,1,1534,
0.158111,µm^3,Surface,N,1,1536,
0.404391,µm^3,Surface,N,1,1537,
0.656424,µm^3,Surface,N,1,1538,
1.44076,µm^3,Surface,N,1,1539,
0.244669,µm^3,Surface,N,1,1540,
1.36396,µm^3,Surface,N,1,1541,
0.0644734,µm^3,Surface,N,1,1542,
0.180979,µm^3,Surface,N,1,1543,
1.16118,µm^3,Surface,N,1,1544,
0.0378973,µm^3,Surface,N,1,1545,
0.14972,µm^3,Surface,N,1,1546,
2.82644,µm^3,Surface,N,1,1547,
0.495331,µm^3,Surface,N,1,1548,
0.413036,µm^3,Surface,N,1,1549,
0.186596,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0.777772,µm^3,Surface,N,1,1552,
0.261064,µm^3,Surface,N,1,1553,
0.144012,µm^3,Surface,N,1,1554,
0.0895291,µm^3,Surface,N,1,1555,
0.333311,µm^3,Surface,N,1,1556,
0.0841616,µm^3,Surface,N,1,1557,
0.86446,µm^3,Surface,N,1,1558,
0.288079,µm^3,Surface,N,1,1559,
0.20902,µm^3,Surface,N,1,1560,
0.17713,µm^3,Surface,N,1,1561,
0.0823731,µm^3,Surface,N,1,1562,
0.548132,µm^3,Surface,N,1,1563,
0.84713,µm^3,Surface,N,1,1564,
0.232428,µm^3,Surface,N,1,1565,
0.159206,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0.259491,µm^3,Surface,N,1,1570,
0.118688,µm^3,Surface,N,1,1571,
0.506019,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0.894581,µm^3,Surface,N,1,1574,
1.17044,µm^3,Surface,N,1,1575,
0.618378,µm^3,Surface,N,1,1576,
0.479915,µm^3,Surface,N,1,1577,
0.968822,µm^3,Surface,N,1,1578,
0.234198,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0.183649,µm^3,Surface,N,1,1582,
0.36975,µm^3,Surface,N,1,1583,
0.179553,µm^3,Surface,N,1,1585,
0.616656,µm^3,Surface,N,1,1586,
0.122645,µm^3,Surface,N,1,1588,
0.0181183,µm^3,Surface,N,1,1590,
0.149574,µm^3,Surface,N,1,1592,
0.340503,µm^3,Surface,N,1,1593,
0.0555347,µm^3,Surface,N,1,1594,
0.752542,µm^3,Surface,N,1,1595,
0.920406,µm^3,Surface,N,1,1596,
1.03951,µm^3,Surface,N,1,1597,
0.880627,µm^3,Surface,N,1,1600,
0.205492,µm^3,Surface,N,1,1601,
0.30603,µm^3,Surface,N,1,1602,
0.642152,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1605,
0.0936106,µm^3,Surface,N,1,1606,
0.456087,µm^3,Surface,N,1,1607,
0.0390562,µm^3,Surface,N,1,1608,
0.109374,µm^3,Surface,N,1,1609,
0.56786,µm^3,Surface,N,1,1610,
0.388702,µm^3,Surface,N,1,1612,
1.2347,µm^3,Surface,N,1,1614,
0.123984,µm^3,Surface,N,1,1615,
0.0737933,µm^3,Surface,N,1,1616,
0.0314917,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0.413562,µm^3,Surface,N,1,1619,
0.601548,µm^3,Surface,N,1,1620,
0.102207,µm^3,Surface,N,1,1621,
0.415805,µm^3,Surface,N,1,1624,
0.000194523,µm^3,Surface,N,1,1625,
0.911472,µm^3,Surface,N,1,1626,
0.60153,µm^3,Surface,N,1,1628,
0.244171,µm^3,Surface,N,1,1630,
0.139656,µm^3,Surface,N,1,1631,
0.939717,µm^3,Surface,N,1,1632,
0.334987,µm^3,Surface,N,1,1633,
0.0825557,µm^3,Surface,N,1,1634,
0.224326,µm^3,Surface,N,1,1635,
0.177987,µm^3,Surface,N,1,1636,
0.456764,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0.0373553,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1643,
0.36804,µm^3,Surface,N,1,1644,
0.177836,µm^3,Surface,N,1,1645,
0.589102,µm^3,Surface,N,1,1646,
1.30307,µm^3,Surface,N,1,1647,
1.45861,µm^3,Surface,N,1,1648,
0.207917,µm^3,Surface,N,1,1649,
1.39025,µm^3,Surface,N,1,1650,
0.117184,µm^3,Surface,N,1,1651,
0.192284,µm^3,Surface,N,1,1652,
0.176892,µm^3,Surface,N,1,1653,
0.259744,µm^3,Surface,N,1,1654,
0.663556,µm^3,Surface,N,1,1655,
0.403337,µm^3,Surface,N,1,1656,
0.903887,µm^3,Surface,N,1,1657,
0.677822,µm^3,Surface,N,1,1658,
0.184762,µm^3,Surface,N,1,1659,
0.750483,µm^3,Surface,N,1,1660,
0.394094,µm^3,Surface,N,1,1661,
0.309877,µm^3,Surface,N,1,1662,
0.323325,µm^3,Surface,N,1,1663,
0.281074,µm^3,Surface,N,1,1664,
0.0912665,µm^3,Surface,N,1,1666,
0.406869,µm^3,Surface,N,1,1667,
0.302803,µm^3,Surface,N,1,1668,
0.428409,µm^3,Surface,N,1,1669,
0.160684,µm^3,Surface,N,1,1670,
1.56293,µm^3,Surface,N,1,1672,
0.0146656,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1674,
0.0977176,µm^3,Surface,N,1,1675,
0.154479,µm^3,Surface,N,1,1676,
0.26515,µm^3,Surface,N,1,1677,
0.372207,µm^3,Surface,N,1,1678,
0.171234,µm^3,Surface,N,1,1679,
0.238629,µm^3,Surface,N,1,1680,
0.0962759,µm^3,Surface,N,1,1681,
0.753332,µm^3,Surface,N,1,1683,
0.553819,µm^3,Surface,N,1,1685,
0.330344,µm^3,Surface,N,1,1688,
0.200989,µm^3,Surface,N,1,1689,
0.259694,µm^3,Surface,N,1,1690,
0.341719,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1692,
0.407123,µm^3,Surface,N,1,1693,
1.38076,µm^3,Surface,N,1,1695,
0.366709,µm^3,Surface,N,1,1696,
0.320893,µm^3,Surface,N,1,1697,
0.72303,µm^3,Surface,N,1,1699,
2.19287,µm^3,Surface,N,1,1701,
0.0624694,µm^3,Surface,N,1,1703,
0.340568,µm^3,Surface,N,1,1704,
0.562122,µm^3,Surface,N,1,1706,
0.229004,µm^3,Surface,N,1,1707,
0.594014,µm^3,Surface,N,1,1708,
0.444131,µm^3,Surface,N,1,1709,
0.476347,µm^3,Surface,N,1,1711,
0.249893,µm^3,Surface,N,1,1712,
0.205966,µm^3,Surface,N,1,1713,
1.02761,µm^3,Surface,N,1,1714,
0.222852,µm^3,Surface,N,1,1715,
0.129349,µm^3,Surface,N,1,1716,
0.167238,µm^3,Surface,N,1,1717,
0.258004,µm^3,Surface,N,1,1718,
0.635923,µm^3,Surface,N,1,1719,
0.1972,µm^3,Surface,N,1,1720,
0.472562,µm^3,Surface,N,1,1721,
1.02268,µm^3,Surface,N,1,1724,
0.602137,µm^3,Surface,N,1,1725,
3.47362e-05,µm^3,Surface,N,1,1726,
0.122786,µm^3,Surface,N,1,1727,
0.414603,µm^3,Surface,N,1,1728,
0.236924,µm^3,Surface,N,1,1729,
0.440679,µm^3,Surface,N,1,1730,
0.572059,µm^3,Surface,N,1,1731,
0.0564991,µm^3,Surface,N,1,1732,
0.506629,µm^3,Surface,N,1,1733,
0.922504,µm^3,Surface,N,1,1734,
1.47798,µm^3,Surface,N,1,1735,
0.702906,µm^3,Surface,N,1,1737,
0.750639,µm^3,Surface,N,1,1738,
0.751016,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0.148032,µm^3,Surface,N,1,1745,
0.316246,µm^3,Surface,N,1,1746,
0.28292,µm^3,Surface,N,1,1747,
0.0937185,µm^3,Surface,N,1,1748,
0.194241,µm^3,Surface,N,1,1749,
1.97814,µm^3,Surface,N,1,1750,
0.209959,µm^3,Surface,N,1,1751,
0.0750316,µm^3,Surface,N,1,1752,
1.00654,µm^3,Surface,N,1,1753,
0.0817791,µm^3,Surface,N,1,1755,
0.15681,µm^3,Surface,N,1,1756,
0.590756,µm^3,Surface,N,1,1757,
0.138468,µm^3,Surface,N,1,1758,
0.141502,µm^3,Surface,N,1,1759,
1.22696,µm^3,Surface,N,1,1760,
0.215804,µm^3,Surface,N,1,1762,
1.0212,µm^3,Surface,N,1,1763,
1.28982,µm^3,Surface,N,1,1764,
