
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1001,
0.917094,µm,Surface,N,1,1003,
0.171399,µm,Surface,N,1,1004,
-1.07116,µm,Surface,N,1,1005,
0,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1008,
-0.977805,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
-0.469862,µm,Surface,N,1,1012,
0.0665332,µm,Surface,N,1,1013,
0,µm,Surface,N,1,1014,
-0.244325,µm,Surface,N,1,1015,
-0.46478,µm,Surface,N,1,1017,
0,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
-1.00501,µm,Surface,N,1,1020,
-0.638366,µm,Surface,N,1,1021,
0.0356148,µm,Surface,N,1,1022,
-0.280492,µm,Surface,N,1,1023,
0.000858042,µm,Surface,N,1,1026,
-1.21796,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
-0.267471,µm,Surface,N,1,1032,
-0.481301,µm,Surface,N,1,1035,
0,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1040,
-0.941517,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1043,
-0.111896,µm,Surface,N,1,1045,
-1.26135,µm,Surface,N,1,1047,
3.15174,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1050,
-0.123875,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
-0.0782848,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
-0.368371,µm,Surface,N,1,1059,
-0.516246,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
-0.0818592,µm,Surface,N,1,1062,
-0.523281,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
0.0105057,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1066,
-0.393199,µm,Surface,N,1,1069,
-1.39761,µm,Surface,N,1,1070,
-0.756333,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
0.657692,µm,Surface,N,1,1077,
-0.18202,µm,Surface,N,1,1078,
-0.154076,µm,Surface,N,1,1082,
-0.553009,µm,Surface,N,1,1083,
-0.0339236,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
-1.09319,µm,Surface,N,1,1087,
-0.0316162,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1089,
-0.555522,µm,Surface,N,1,1091,
-1.14064,µm,Surface,N,1,1092,
-0.771956,µm,Surface,N,1,1093,
0.1317,µm,Surface,N,1,1095,
-0.466709,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1101,
-1.15441,µm,Surface,N,1,1102,
-0.610189,µm,Surface,N,1,1103,
-0.609242,µm,Surface,N,1,1106,
-0.407446,µm,Surface,N,1,1107,
0.644225,µm,Surface,N,1,1108,
0,µm,Surface,N,1,1109,
1.2203,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
0,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1117,
0,µm,Surface,N,1,1118,
-0.293366,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1122,
-0.212614,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
-0.798789,µm,Surface,N,1,1127,
-0.0630926,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1130,
-0.643359,µm,Surface,N,1,1131,
0,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1134,
-1.17125,µm,Surface,N,1,1135,
-0.511522,µm,Surface,N,1,1136,
0.715783,µm,Surface,N,1,1137,
-0.3126,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
-0.9983,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1145,
-0.589584,µm,Surface,N,1,1147,
-0.110266,µm,Surface,N,1,1148,
-0.690373,µm,Surface,N,1,1149,
-1.85203,µm,Surface,N,1,1150,
0.293071,µm,Surface,N,1,1153,
-0.157768,µm,Surface,N,1,1154,
-0.105123,µm,Surface,N,1,1156,
-1.17738,µm,Surface,N,1,1157,
-0.000600976,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
-0.384889,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1161,
-0.162034,µm,Surface,N,1,1162,
0.461004,µm,Surface,N,1,1163,
1.12949,µm,Surface,N,1,1164,
-0.466252,µm,Surface,N,1,1166,
-1.50379,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
0.7144,µm,Surface,N,1,1169,
-0.0111214,µm,Surface,N,1,1170,
-0.435763,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
-0.0437392,µm,Surface,N,1,1174,
-0.122335,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1180,
-1.07015,µm,Surface,N,1,1182,
-0.217102,µm,Surface,N,1,1183,
-0.448197,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
-0.294066,µm,Surface,N,1,1190,
-0.538281,µm,Surface,N,1,1191,
-1.07165,µm,Surface,N,1,1192,
-0.128496,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
-0.359636,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1198,
-0.330564,µm,Surface,N,1,1199,
-0.533126,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1202,
-0.627662,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
-0.0424574,µm,Surface,N,1,1205,
-0.231705,µm,Surface,N,1,1206,
-0.67331,µm,Surface,N,1,1207,
-0.00340614,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
-1.71736,µm,Surface,N,1,1210,
-0.272882,µm,Surface,N,1,1211,
-0.290527,µm,Surface,N,1,1214,
-0.247566,µm,Surface,N,1,1215,
-1.00741,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
-0.0834491,µm,Surface,N,1,1219,
0,µm,Surface,N,1,1221,
-0.792197,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1228,
-1.41689,µm,Surface,N,1,1229,
-0.529191,µm,Surface,N,1,1230,
-0.171933,µm,Surface,N,1,1232,
3.7802,µm,Surface,N,1,1233,
-1.80964,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
-0.808384,µm,Surface,N,1,1236,
-0.623455,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
-0.71348,µm,Surface,N,1,1244,
-1.56453,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
-1.74873,µm,Surface,N,1,1250,
-0.686673,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1253,
-0.0513488,µm,Surface,N,1,1254,
-0.710133,µm,Surface,N,1,1255,
-0.226479,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
-0.56222,µm,Surface,N,1,1260,
-0.879699,µm,Surface,N,1,1262,
-0.389015,µm,Surface,N,1,1263,
-0.102631,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1267,
0.763603,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
-0.373883,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1273,
-0.864791,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1278,
-0.448201,µm,Surface,N,1,1279,
-0.370493,µm,Surface,N,1,1280,
-0.0511628,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
-0.356783,µm,Surface,N,1,1283,
-0.73433,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1287,
0.943707,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
-0.73088,µm,Surface,N,1,1291,
-0.372346,µm,Surface,N,1,1293,
-1.0524,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
-0.507814,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
-0.578767,µm,Surface,N,1,1301,
-0.586542,µm,Surface,N,1,1303,
-0.461031,µm,Surface,N,1,1304,
-1.19943,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
-0.233507,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1312,
0.232604,µm,Surface,N,1,1313,
-1.67425,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
-0.332978,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
-0.8605,µm,Surface,N,1,1319,
-0.262447,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
-0.546725,µm,Surface,N,1,1322,
-0.34477,µm,Surface,N,1,1323,
-0.601759,µm,Surface,N,1,1324,
-0.310092,µm,Surface,N,1,1326,
-1.61235,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
-0.0457116,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
-0.0889399,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
-0.347357,µm,Surface,N,1,1344,
-0.334775,µm,Surface,N,1,1345,
-0.119856,µm,Surface,N,1,1346,
-0.469748,µm,Surface,N,1,1347,
-0.521386,µm,Surface,N,1,1348,
-0.729435,µm,Surface,N,1,1350,
0.189298,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1352,
-0.986696,µm,Surface,N,1,1353,
-0.0408516,µm,Surface,N,1,1355,
-1.06355,µm,Surface,N,1,1356,
-0.202524,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
-0.518349,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
0.0115342,µm,Surface,N,1,1361,
-0.748904,µm,Surface,N,1,1362,
-0.866648,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1365,
-1.87513,µm,Surface,N,1,1366,
-0.707673,µm,Surface,N,1,1368,
-0.376086,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1371,
-1.16975,µm,Surface,N,1,1372,
-0.607465,µm,Surface,N,1,1373,
0.0762784,µm,Surface,N,1,1376,
-0.974248,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
-0.79304,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
-0.0290678,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1386,
-0.413976,µm,Surface,N,1,1387,
-0.459258,µm,Surface,N,1,1388,
-0.220363,µm,Surface,N,1,1389,
-1.16506,µm,Surface,N,1,1390,
-1.57978,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1393,
-0.609177,µm,Surface,N,1,1395,
-0.933774,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
-0.0396925,µm,Surface,N,1,1399,
-0.115787,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
-0.33941,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
-0.341807,µm,Surface,N,1,1409,
-1.28085,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
-0.741405,µm,Surface,N,1,1414,
-0.588183,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1417,
-0.830179,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
-0.138302,µm,Surface,N,1,1422,
-1.86099,µm,Surface,N,1,1423,
-2.31928,µm,Surface,N,1,1424,
-0.827129,µm,Surface,N,1,1426,
-0.745625,µm,Surface,N,1,1428,
-1.66657,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
-0.35066,µm,Surface,N,1,1436,
-1.6226,µm,Surface,N,1,1437,
0,µm,Surface,N,1,1438,
-0.442262,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
-0.192017,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
0.0979931,µm,Surface,N,1,1444,
-0.564658,µm,Surface,N,1,1445,
-0.424585,µm,Surface,N,1,1448,
-0.146782,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
-0.053767,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
-0.317937,µm,Surface,N,1,1454,
-1.72948,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1457,
-1.507,µm,Surface,N,1,1458,
-0.0281915,µm,Surface,N,1,1459,
-1.69006,µm,Surface,N,1,1461,
-1.48767,µm,Surface,N,1,1462,
-1.20242,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1464,
-0.645934,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
-1.54998,µm,Surface,N,1,1467,
0.0962983,µm,Surface,N,1,1468,
-0.53943,µm,Surface,N,1,1469,
-0.27391,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1474,
-0.311972,µm,Surface,N,1,1475,
-0.0272317,µm,Surface,N,1,1477,
-1.03625,µm,Surface,N,1,1478,
-0.105492,µm,Surface,N,1,1479,
-1.03827,µm,Surface,N,1,1480,
-0.264176,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
-0.449427,µm,Surface,N,1,1484,
-0.231664,µm,Surface,N,1,1486,
-0.835305,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
-0.306541,µm,Surface,N,1,1490,
-0.687263,µm,Surface,N,1,1491,
-1.29928,µm,Surface,N,1,1492,
-1.59371,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
-0.481502,µm,Surface,N,1,1497,
-1.60345,µm,Surface,N,1,1499,
-0.211805,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
-1.38359,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1504,
-1.22216,µm,Surface,N,1,1505,
-1.46772,µm,Surface,N,1,1506,
-0.270955,µm,Surface,N,1,1507,
-0.10079,µm,Surface,N,1,1508,
-0.488759,µm,Surface,N,1,1509,
-0.191275,µm,Surface,N,1,1510,
-0.128918,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1515,
-0.359272,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
-0.57482,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
-0.0666303,µm,Surface,N,1,1520,
-0.721591,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
-1.28075,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
-1.10613,µm,Surface,N,1,1533,
-1.63577,µm,Surface,N,1,1534,
-1.66866,µm,Surface,N,1,1536,
-0.452483,µm,Surface,N,1,1537,
-0.452225,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
-0.26335,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
-0.992262,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
-0.365967,µm,Surface,N,1,1544,
0,µm,Surface,N,1,1545,
-1.40563,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
-0.903904,µm,Surface,N,1,1549,
-0.564791,µm,Surface,N,1,1550,
0.0493004,µm,Surface,N,1,1551,
-1.12031,µm,Surface,N,1,1552,
-0.405511,µm,Surface,N,1,1553,
-0.000641984,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
-1.75433,µm,Surface,N,1,1557,
-0.396499,µm,Surface,N,1,1558,
-0.465742,µm,Surface,N,1,1559,
-0.95594,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1565,
-0.387992,µm,Surface,N,1,1567,
0.224069,µm,Surface,N,1,1568,
-0.0725041,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
-1.13648,µm,Surface,N,1,1572,
0.235835,µm,Surface,N,1,1573,
-0.264851,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
-0.258509,µm,Surface,N,1,1580,
0.802506,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
-1.99598,µm,Surface,N,1,1583,
-1.14789,µm,Surface,N,1,1585,
-0.47413,µm,Surface,N,1,1586,
-1.62175,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1590,
-0.570072,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
-1.15478,µm,Surface,N,1,1600,
-0.954705,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
0.207206,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
-0.392107,µm,Surface,N,1,1607,
-2.04983,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
-0.196311,µm,Surface,N,1,1610,
-1.71604,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1614,
-1.78996,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
0.0850156,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
-0.129367,µm,Surface,N,1,1621,
-0.60549,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
-0.0436335,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1628,
-1.10825,µm,Surface,N,1,1630,
-2.03556,µm,Surface,N,1,1631,
-0.479976,µm,Surface,N,1,1632,
0,µm,Surface,N,1,1633,
-0.102594,µm,Surface,N,1,1634,
-0.376254,µm,Surface,N,1,1635,
-1.24007,µm,Surface,N,1,1636,
-1.64808,µm,Surface,N,1,1637,
0.113892,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1640,
0.486499,µm,Surface,N,1,1641,
0.971286,µm,Surface,N,1,1643,
-0.885726,µm,Surface,N,1,1644,
-0.458899,µm,Surface,N,1,1645,
-0.427536,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
-0.113168,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1650,
-0.0662894,µm,Surface,N,1,1651,
-0.446628,µm,Surface,N,1,1652,
-0.522439,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1654,
-0.678919,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
-0.953171,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
-1.51532,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1666,
-0.241464,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
-1.86317,µm,Surface,N,1,1669,
-0.614587,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
0.238681,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
-0.265663,µm,Surface,N,1,1677,
-0.0118635,µm,Surface,N,1,1678,
-0.161153,µm,Surface,N,1,1679,
-0.618313,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
-0.2412,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1685,
-0.0401816,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
-0.540069,µm,Surface,N,1,1690,
-0.22965,µm,Surface,N,1,1691,
0.012341,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
-0.177761,µm,Surface,N,1,1695,
-0.14543,µm,Surface,N,1,1696,
-0.323009,µm,Surface,N,1,1697,
-0.0110001,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1703,
-0.322675,µm,Surface,N,1,1704,
-1.70587,µm,Surface,N,1,1706,
-1.7022,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
-1.38933,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1711,
-0.413011,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1713,
-0.602689,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
-0.641448,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
-0.872034,µm,Surface,N,1,1719,
-1.40806,µm,Surface,N,1,1720,
-1.36472,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1724,
-0.206508,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
-0.110722,µm,Surface,N,1,1728,
-0.0315414,µm,Surface,N,1,1729,
-1.21407,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
-1.11136,µm,Surface,N,1,1732,
-0.222959,µm,Surface,N,1,1733,
-0.756738,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1737,
-0.479493,µm,Surface,N,1,1738,
-0.474639,µm,Surface,N,1,1739,
0.765395,µm,Surface,N,1,1740,
-1.13425,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
-0.493899,µm,Surface,N,1,1747,
-0.612077,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
-0.84322,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1755,
-0.348928,µm,Surface,N,1,1756,
-0.319444,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
-0.899824,µm,Surface,N,1,1766,
-0.0604951,µm,Surface,N,1,1768,
-0.713739,µm,Surface,N,1,1769,
-0.683012,µm,Surface,N,1,1770,
-0.164941,µm,Surface,N,1,1771,
-1.29359,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1775,
-0.200474,µm,Surface,N,1,1776,
-0.129156,µm,Surface,N,1,1778,
3.11358,µm,Surface,N,1,1779,
-1.22986,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1781,
-0.892131,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
-0.685264,µm,Surface,N,1,1785,
-0.164026,µm,Surface,N,1,1786,
-0.442403,µm,Surface,N,1,1787,
4.56376,µm,Surface,N,1,1788,
0.0880346,µm,Surface,N,1,1789,
-0.87044,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
-0.460225,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1796,
-0.416286,µm,Surface,N,1,1797,
0.315606,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
-0.381824,µm,Surface,N,1,1801,
-0.789365,µm,Surface,N,1,1802,
-0.145218,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1810,
0,µm,Surface,N,1,1811,
-0.176958,µm,Surface,N,1,1812,
0,µm,Surface,N,1,1814,
-0.39072,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
-0.750961,µm,Surface,N,1,1819,
-0.328041,µm,Surface,N,1,1821,
-0.514393,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
1.06778,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
-1.38508,µm,Surface,N,1,1827,
-0.0305996,µm,Surface,N,1,1829,
-1.26848,µm,Surface,N,1,1831,
-1.33076,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1835,
-0.801849,µm,Surface,N,1,1837,
-1.51598,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1841,
-0.183757,µm,Surface,N,1,1843,
0,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
-0.567247,µm,Surface,N,1,1846,
0.0295363,µm,Surface,N,1,1848,
-0.942151,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
-1.02127,µm,Surface,N,1,1854,
-0.813722,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
0.709437,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
-1.23674,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
0.399921,µm,Surface,N,1,1865,
0.419955,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1869,
0.0120476,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1873,
-0.447506,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
-0.122088,µm,Surface,N,1,1880,
-0.381407,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1883,
-0.0902605,µm,Surface,N,1,1884,
0,µm,Surface,N,1,1885,
-1.42941,µm,Surface,N,1,1886,
-1.15594,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1890,
0.267158,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
-1.12435,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
-0.669287,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
-0.120561,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
1.18628,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
-0.950871,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1907,
-0.664108,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
-0.962428,µm,Surface,N,1,1923,
-1.53315,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
-0.15953,µm,Surface,N,1,1928,
