
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
316.081,,Surface,2,Image 1,1,867,
112.239,,Surface,2,Image 1,1,868,
181.121,,Surface,2,Image 1,1,869,
1289.96,,Surface,2,Image 1,1,870,
6645.35,,Surface,2,Image 1,1,871,
2462.08,,Surface,2,Image 1,1,872,
1917.95,,Surface,2,Image 1,1,873,
885.607,,Surface,2,Image 1,1,874,
8030.38,,Surface,2,Image 1,1,875,
3341.98,,Surface,2,Image 1,1,876,
3971.42,,Surface,2,Image 1,1,877,
3653.74,,Surface,2,Image 1,1,878,
2968.85,,Surface,2,Image 1,1,879,
45538,,Surface,2,Image 1,1,880,
215.223,,Surface,2,Image 1,1,881,
81.1815,,Surface,2,Image 1,1,882,
409.36,,Surface,2,Image 1,1,883,
4588.44,,Surface,2,Image 1,1,884,
216.955,,Surface,2,Image 1,1,885,
19544.2,,Surface,2,Image 1,1,887,
4910.76,,Surface,2,Image 1,1,888,
2759.61,,Surface,2,Image 1,1,889,
2214.42,,Surface,2,Image 1,1,890,
4138.56,,Surface,2,Image 1,1,891,
5909.5,,Surface,2,Image 1,1,892,
10805.9,,Surface,2,Image 1,1,893,
3976.81,,Surface,2,Image 1,1,894,
5285.12,,Surface,2,Image 1,1,895,
9512.33,,Surface,2,Image 1,1,896,
5417.99,,Surface,2,Image 1,1,897,
851.896,,Surface,2,Image 1,1,899,
721.531,,Surface,2,Image 1,1,900,
4082.33,,Surface,2,Image 1,1,901,
693.458,,Surface,2,Image 1,1,903,
2828,,Surface,2,Image 1,1,904,
5542.74,,Surface,2,Image 1,1,905,
279.192,,Surface,2,Image 1,1,906,
479.323,,Surface,2,Image 1,1,907,
1226.43,,Surface,2,Image 1,1,908,
45779.8,,Surface,2,Image 1,1,910,
2586.58,,Surface,2,Image 1,1,911,
6534.18,,Surface,2,Image 1,1,912,
5266.93,,Surface,2,Image 1,1,913,
218.017,,Surface,2,Image 1,1,914,
30666.5,,Surface,2,Image 1,1,915,
2100.64,,Surface,2,Image 1,1,916,
12411.9,,Surface,2,Image 1,1,918,
2155.31,,Surface,2,Image 1,1,920,
4687.11,,Surface,2,Image 1,1,921,
2225.14,,Surface,2,Image 1,1,922,
12671.8,,Surface,2,Image 1,1,923,
3550.52,,Surface,2,Image 1,1,924,
38086.2,,Surface,2,Image 1,1,925,
1002.48,,Surface,2,Image 1,1,927,
27274.6,,Surface,2,Image 1,1,929,
7285.61,,Surface,2,Image 1,1,930,
7296.59,,Surface,2,Image 1,1,931,
5195.79,,Surface,2,Image 1,1,934,
235.622,,Surface,2,Image 1,1,935,
8197.37,,Surface,2,Image 1,1,936,
15.7638,,Surface,2,Image 1,1,937,
959.798,,Surface,2,Image 1,1,939,
22771.1,,Surface,2,Image 1,1,940,
2061.21,,Surface,2,Image 1,1,941,
4098.89,,Surface,2,Image 1,1,942,
26841.9,,Surface,2,Image 1,1,943,
123.285,,Surface,2,Image 1,1,944,
1610.8,,Surface,2,Image 1,1,945,
6075.14,,Surface,2,Image 1,1,946,
1224.8,,Surface,2,Image 1,1,947,
1123.68,,Surface,2,Image 1,1,948,
15982.7,,Surface,2,Image 1,1,950,
229.062,,Surface,2,Image 1,1,951,
271.723,,Surface,2,Image 1,1,952,
20601,,Surface,2,Image 1,1,955,
19555.3,,Surface,2,Image 1,1,957,
2882.86,,Surface,2,Image 1,1,958,
335.029,,Surface,2,Image 1,1,959,
5362.59,,Surface,2,Image 1,1,960,
10242.9,,Surface,2,Image 1,1,963,
1886.21,,Surface,2,Image 1,1,964,
7767.58,,Surface,2,Image 1,1,966,
4816.62,,Surface,2,Image 1,1,967,
17125.7,,Surface,2,Image 1,1,968,
4800.49,,Surface,2,Image 1,1,970,
1676.54,,Surface,2,Image 1,1,974,
10316.8,,Surface,2,Image 1,1,975,
146.984,,Surface,2,Image 1,1,976,
2974.72,,Surface,2,Image 1,1,977,
16273.5,,Surface,2,Image 1,1,978,
678.097,,Surface,2,Image 1,1,979,
344.083,,Surface,2,Image 1,1,981,
121.59,,Surface,2,Image 1,1,982,
1136.78,,Surface,2,Image 1,1,984,
5985.92,,Surface,2,Image 1,1,985,
439.131,,Surface,2,Image 1,1,986,
4657.48,,Surface,2,Image 1,1,987,
10420.6,,Surface,2,Image 1,1,988,
1848.71,,Surface,2,Image 1,1,989,
4224.77,,Surface,2,Image 1,1,990,
5233.91,,Surface,2,Image 1,1,991,
65.6137,,Surface,2,Image 1,1,992,
25195.8,,Surface,2,Image 1,1,993,
7491.33,,Surface,2,Image 1,1,994,
1596.2,,Surface,2,Image 1,1,995,
311.659,,Surface,2,Image 1,1,996,
9132.7,,Surface,2,Image 1,1,997,
3352.07,,Surface,2,Image 1,1,998,
141.631,,Surface,2,Image 1,1,999,
44.9528,,Surface,2,Image 1,1,1000,
4830.29,,Surface,2,Image 1,1,1001,
694.794,,Surface,2,Image 1,1,1003,
144.754,,Surface,2,Image 1,1,1004,
22696.1,,Surface,2,Image 1,1,1005,
409.257,,Surface,2,Image 1,1,1006,
2704.88,,Surface,2,Image 1,1,1008,
10685.2,,Surface,2,Image 1,1,1010,
13414.8,,Surface,2,Image 1,1,1011,
769.286,,Surface,2,Image 1,1,1012,
125.085,,Surface,2,Image 1,1,1013,
505.857,,Surface,2,Image 1,1,1014,
1085.28,,Surface,2,Image 1,1,1015,
6823.76,,Surface,2,Image 1,1,1017,
2499.11,,Surface,2,Image 1,1,1018,
10855.7,,Surface,2,Image 1,1,1019,
3704.74,,Surface,2,Image 1,1,1020,
6084.23,,Surface,2,Image 1,1,1021,
102.601,,Surface,2,Image 1,1,1022,
1846.73,,Surface,2,Image 1,1,1023,
643.222,,Surface,2,Image 1,1,1026,
2220.68,,Surface,2,Image 1,1,1030,
5101.08,,Surface,2,Image 1,1,1031,
6889.28,,Surface,2,Image 1,1,1032,
13250.5,,Surface,2,Image 1,1,1035,
3570.23,,Surface,2,Image 1,1,1036,
3706.25,,Surface,2,Image 1,1,1040,
2396.94,,Surface,2,Image 1,1,1041,
1474.95,,Surface,2,Image 1,1,1043,
965.133,,Surface,2,Image 1,1,1045,
5334.34,,Surface,2,Image 1,1,1047,
32.7848,,Surface,2,Image 1,1,1048,
8529.76,,Surface,2,Image 1,1,1050,
343.7,,Surface,2,Image 1,1,1051,
11056.7,,Surface,2,Image 1,1,1052,
7188.33,,Surface,2,Image 1,1,1053,
1215.53,,Surface,2,Image 1,1,1054,
13735.4,,Surface,2,Image 1,1,1056,
2366.8,,Surface,2,Image 1,1,1057,
841.31,,Surface,2,Image 1,1,1059,
16584.6,,Surface,2,Image 1,1,1060,
14920.6,,Surface,2,Image 1,1,1061,
5597.85,,Surface,2,Image 1,1,1062,
232.723,,Surface,2,Image 1,1,1063,
4434.98,,Surface,2,Image 1,1,1064,
4269.88,,Surface,2,Image 1,1,1065,
1267.56,,Surface,2,Image 1,1,1066,
12502.1,,Surface,2,Image 1,1,1069,
6760.95,,Surface,2,Image 1,1,1070,
773.176,,Surface,2,Image 1,1,1071,
1589.74,,Surface,2,Image 1,1,1074,
11242.1,,Surface,2,Image 1,1,1075,
956.946,,Surface,2,Image 1,1,1076,
670.545,,Surface,2,Image 1,1,1077,
41099.9,,Surface,2,Image 1,1,1078,
255.014,,Surface,2,Image 1,1,1082,
7434.97,,Surface,2,Image 1,1,1083,
10066.7,,Surface,2,Image 1,1,1085,
3797.47,,Surface,2,Image 1,1,1086,
13833.7,,Surface,2,Image 1,1,1087,
2063.71,,Surface,2,Image 1,1,1088,
2814.75,,Surface,2,Image 1,1,1089,
4973.68,,Surface,2,Image 1,1,1091,
3392.81,,Surface,2,Image 1,1,1092,
2976.78,,Surface,2,Image 1,1,1093,
211.434,,Surface,2,Image 1,1,1095,
1377.55,,Surface,2,Image 1,1,1096,
1469.93,,Surface,2,Image 1,1,1100,
1552.82,,Surface,2,Image 1,1,1101,
13015.7,,Surface,2,Image 1,1,1102,
12317.7,,Surface,2,Image 1,1,1103,
4329.81,,Surface,2,Image 1,1,1106,
4692.54,,Surface,2,Image 1,1,1107,
391.978,,Surface,2,Image 1,1,1108,
10242.3,,Surface,2,Image 1,1,1109,
273.32,,Surface,2,Image 1,1,1110,
4513.57,,Surface,2,Image 1,1,1111,
598.868,,Surface,2,Image 1,1,1112,
2150.27,,Surface,2,Image 1,1,1113,
8070.47,,Surface,2,Image 1,1,1115,
2057.59,,Surface,2,Image 1,1,1117,
1881.84,,Surface,2,Image 1,1,1118,
2024.93,,Surface,2,Image 1,1,1119,
3429.63,,Surface,2,Image 1,1,1120,
355.481,,Surface,2,Image 1,1,1122,
2070.62,,Surface,2,Image 1,1,1123,
310.973,,Surface,2,Image 1,1,1124,
2546.93,,Surface,2,Image 1,1,1125,
19264.7,,Surface,2,Image 1,1,1127,
4701.27,,Surface,2,Image 1,1,1129,
2485.91,,Surface,2,Image 1,1,1130,
3334.04,,Surface,2,Image 1,1,1131,
790.751,,Surface,2,Image 1,1,1132,
1280.32,,Surface,2,Image 1,1,1134,
7061.77,,Surface,2,Image 1,1,1135,
5349.6,,Surface,2,Image 1,1,1136,
89.5579,,Surface,2,Image 1,1,1137,
246.333,,Surface,2,Image 1,1,1138,
12915.4,,Surface,2,Image 1,1,1139,
5322.85,,Surface,2,Image 1,1,1143,
2329.08,,Surface,2,Image 1,1,1145,
335.306,,Surface,2,Image 1,1,1147,
10436.6,,Surface,2,Image 1,1,1148,
170.339,,Surface,2,Image 1,1,1149,
2987.93,,Surface,2,Image 1,1,1150,
46.329,,Surface,2,Image 1,1,1153,
2403.67,,Surface,2,Image 1,1,1154,
153.159,,Surface,2,Image 1,1,1156,
3391.89,,Surface,2,Image 1,1,1157,
2164.96,,Surface,2,Image 1,1,1158,
12717.5,,Surface,2,Image 1,1,1159,
1236.69,,Surface,2,Image 1,1,1160,
6347.33,,Surface,2,Image 1,1,1161,
1104.09,,Surface,2,Image 1,1,1162,
1077.77,,Surface,2,Image 1,1,1163,
701.792,,Surface,2,Image 1,1,1164,
901.301,,Surface,2,Image 1,1,1166,
6511.56,,Surface,2,Image 1,1,1167,
35584.4,,Surface,2,Image 1,1,1168,
173.616,,Surface,2,Image 1,1,1169,
2495.91,,Surface,2,Image 1,1,1170,
17.4324,,Surface,2,Image 1,1,1171,
1626.58,,Surface,2,Image 1,1,1172,
12001.1,,Surface,2,Image 1,1,1174,
1168.85,,Surface,2,Image 1,1,1176,
1255.13,,Surface,2,Image 1,1,1177,
921.192,,Surface,2,Image 1,1,1178,
1851.49,,Surface,2,Image 1,1,1180,
13831.9,,Surface,2,Image 1,1,1182,
696.115,,Surface,2,Image 1,1,1183,
1058.31,,Surface,2,Image 1,1,1187,
8040.95,,Surface,2,Image 1,1,1188,
1409.02,,Surface,2,Image 1,1,1190,
4780.36,,Surface,2,Image 1,1,1191,
11263.8,,Surface,2,Image 1,1,1192,
693.468,,Surface,2,Image 1,1,1193,
4828.63,,Surface,2,Image 1,1,1194,
7798.48,,Surface,2,Image 1,1,1196,
2408.16,,Surface,2,Image 1,1,1198,
19324,,Surface,2,Image 1,1,1199,
3646.25,,Surface,2,Image 1,1,1200,
1721.51,,Surface,2,Image 1,1,1202,
391.815,,Surface,2,Image 1,1,1203,
4921.91,,Surface,2,Image 1,1,1204,
1829.36,,Surface,2,Image 1,1,1205,
3465.32,,Surface,2,Image 1,1,1206,
84.3657,,Surface,2,Image 1,1,1207,
78.7996,,Surface,2,Image 1,1,1208,
357.4,,Surface,2,Image 1,1,1209,
6650.4,,Surface,2,Image 1,1,1210,
1552.88,,Surface,2,Image 1,1,1211,
8578,,Surface,2,Image 1,1,1214,
4027.33,,Surface,2,Image 1,1,1215,
14022.7,,Surface,2,Image 1,1,1216,
2156.36,,Surface,2,Image 1,1,1217,
6404.14,,Surface,2,Image 1,1,1219,
679.995,,Surface,2,Image 1,1,1221,
969.546,,Surface,2,Image 1,1,1222,
4032.63,,Surface,2,Image 1,1,1224,
11019.4,,Surface,2,Image 1,1,1225,
152.253,,Surface,2,Image 1,1,1226,
91.4149,,Surface,2,Image 1,1,1227,
3637.21,,Surface,2,Image 1,1,1228,
6244.03,,Surface,2,Image 1,1,1229,
1667.38,,Surface,2,Image 1,1,1230,
2826.7,,Surface,2,Image 1,1,1232,
129.685,,Surface,2,Image 1,1,1233,
1953.82,,Surface,2,Image 1,1,1234,
4509.18,,Surface,2,Image 1,1,1235,
4189.92,,Surface,2,Image 1,1,1236,
3409.85,,Surface,2,Image 1,1,1237,
2062.49,,Surface,2,Image 1,1,1238,
7267.14,,Surface,2,Image 1,1,1239,
246.539,,Surface,2,Image 1,1,1240,
4574.36,,Surface,2,Image 1,1,1242,
930.645,,Surface,2,Image 1,1,1243,
5497.31,,Surface,2,Image 1,1,1244,
2606.24,,Surface,2,Image 1,1,1245,
13345.1,,Surface,2,Image 1,1,1246,
1270.79,,Surface,2,Image 1,1,1247,
585.142,,Surface,2,Image 1,1,1248,
7384.18,,Surface,2,Image 1,1,1250,
20137.6,,Surface,2,Image 1,1,1251,
4487.54,,Surface,2,Image 1,1,1252,
4529.85,,Surface,2,Image 1,1,1253,
106.876,,Surface,2,Image 1,1,1254,
1944.39,,Surface,2,Image 1,1,1255,
6218.82,,Surface,2,Image 1,1,1256,
3381.71,,Surface,2,Image 1,1,1257,
5937.09,,Surface,2,Image 1,1,1258,
32049.2,,Surface,2,Image 1,1,1260,
4201.28,,Surface,2,Image 1,1,1262,
25533.9,,Surface,2,Image 1,1,1263,
2758.16,,Surface,2,Image 1,1,1264,
2098.68,,Surface,2,Image 1,1,1265,
572.337,,Surface,2,Image 1,1,1267,
738.338,,Surface,2,Image 1,1,1268,
15816.8,,Surface,2,Image 1,1,1269,
778.873,,Surface,2,Image 1,1,1270,
1528.23,,Surface,2,Image 1,1,1273,
3263.78,,Surface,2,Image 1,1,1274,
3621.44,,Surface,2,Image 1,1,1275,
978.814,,Surface,2,Image 1,1,1276,
10299.1,,Surface,2,Image 1,1,1278,
716.935,,Surface,2,Image 1,1,1279,
2397.46,,Surface,2,Image 1,1,1280,
780.263,,Surface,2,Image 1,1,1281,
3411.09,,Surface,2,Image 1,1,1282,
5308.08,,Surface,2,Image 1,1,1283,
10254.3,,Surface,2,Image 1,1,1284,
1402.23,,Surface,2,Image 1,1,1285,
4869.53,,Surface,2,Image 1,1,1287,
99.8767,,Surface,2,Image 1,1,1288,
2955.8,,Surface,2,Image 1,1,1289,
4061.92,,Surface,2,Image 1,1,1290,
440.335,,Surface,2,Image 1,1,1291,
1377.01,,Surface,2,Image 1,1,1293,
8919.21,,Surface,2,Image 1,1,1294,
12354.5,,Surface,2,Image 1,1,1297,
4459.35,,Surface,2,Image 1,1,1298,
2871.6,,Surface,2,Image 1,1,1299,
4002.73,,Surface,2,Image 1,1,1300,
1968.89,,Surface,2,Image 1,1,1301,
1692.78,,Surface,2,Image 1,1,1303,
9006.11,,Surface,2,Image 1,1,1304,
11556.5,,Surface,2,Image 1,1,1305,
4005.13,,Surface,2,Image 1,1,1306,
2885.24,,Surface,2,Image 1,1,1307,
1523.42,,Surface,2,Image 1,1,1308,
250.132,,Surface,2,Image 1,1,1309,
1393.56,,Surface,2,Image 1,1,1310,
3800.35,,Surface,2,Image 1,1,1312,
1304.52,,Surface,2,Image 1,1,1313,
600.648,,Surface,2,Image 1,1,1315,
9555.58,,Surface,2,Image 1,1,1316,
4275.87,,Surface,2,Image 1,1,1317,
17001.7,,Surface,2,Image 1,1,1318,
26456.6,,Surface,2,Image 1,1,1319,
1219.74,,Surface,2,Image 1,1,1320,
3415.44,,Surface,2,Image 1,1,1321,
275.226,,Surface,2,Image 1,1,1322,
3099.32,,Surface,2,Image 1,1,1323,
354.854,,Surface,2,Image 1,1,1324,
7336.52,,Surface,2,Image 1,1,1326,
8129.38,,Surface,2,Image 1,1,1327,
876.853,,Surface,2,Image 1,1,1328,
2432.22,,Surface,2,Image 1,1,1329,
3982.25,,Surface,2,Image 1,1,1330,
1023.11,,Surface,2,Image 1,1,1332,
990.337,,Surface,2,Image 1,1,1333,
1542.43,,Surface,2,Image 1,1,1335,
3393.9,,Surface,2,Image 1,1,1336,
24595.3,,Surface,2,Image 1,1,1337,
8430.63,,Surface,2,Image 1,1,1338,
3728.85,,Surface,2,Image 1,1,1339,
8566.65,,Surface,2,Image 1,1,1340,
5222.18,,Surface,2,Image 1,1,1341,
1299.48,,Surface,2,Image 1,1,1342,
7198.03,,Surface,2,Image 1,1,1343,
4717.07,,Surface,2,Image 1,1,1344,
5545.96,,Surface,2,Image 1,1,1345,
2225.12,,Surface,2,Image 1,1,1346,
795.685,,Surface,2,Image 1,1,1347,
20677.7,,Surface,2,Image 1,1,1348,
909.478,,Surface,2,Image 1,1,1350,
416.629,,Surface,2,Image 1,1,1351,
2325.79,,Surface,2,Image 1,1,1352,
1894.67,,Surface,2,Image 1,1,1353,
1827.93,,Surface,2,Image 1,1,1355,
3275.59,,Surface,2,Image 1,1,1356,
3038.39,,Surface,2,Image 1,1,1357,
5647.92,,Surface,2,Image 1,1,1358,
21362.6,,Surface,2,Image 1,1,1359,
2511.75,,Surface,2,Image 1,1,1360,
435.333,,Surface,2,Image 1,1,1361,
25361.4,,Surface,2,Image 1,1,1362,
15366.7,,Surface,2,Image 1,1,1363,
23643.3,,Surface,2,Image 1,1,1365,
7555.31,,Surface,2,Image 1,1,1366,
7226.59,,Surface,2,Image 1,1,1368,
27505.7,,Surface,2,Image 1,1,1369,
4585.54,,Surface,2,Image 1,1,1371,
7895.16,,Surface,2,Image 1,1,1372,
150.75,,Surface,2,Image 1,1,1373,
2603.38,,Surface,2,Image 1,1,1376,
4743.98,,Surface,2,Image 1,1,1377,
5562.46,,Surface,2,Image 1,1,1378,
13058.9,,Surface,2,Image 1,1,1379,
1474.46,,Surface,2,Image 1,1,1380,
736.657,,Surface,2,Image 1,1,1381,
3856.52,,Surface,2,Image 1,1,1382,
219.003,,Surface,2,Image 1,1,1384,
4852.99,,Surface,2,Image 1,1,1386,
1592.52,,Surface,2,Image 1,1,1387,
5246.87,,Surface,2,Image 1,1,1388,
5706.77,,Surface,2,Image 1,1,1389,
7123.35,,Surface,2,Image 1,1,1390,
5531.68,,Surface,2,Image 1,1,1391,
2081.42,,Surface,2,Image 1,1,1393,
3216.68,,Surface,2,Image 1,1,1395,
7858.65,,Surface,2,Image 1,1,1396,
1677.72,,Surface,2,Image 1,1,1397,
1165.12,,Surface,2,Image 1,1,1399,
423.739,,Surface,2,Image 1,1,1400,
3648.64,,Surface,2,Image 1,1,1401,
11342.8,,Surface,2,Image 1,1,1404,
8187.43,,Surface,2,Image 1,1,1405,
4041.02,,Surface,2,Image 1,1,1406,
1406.35,,Surface,2,Image 1,1,1407,
12869.7,,Surface,2,Image 1,1,1409,
2271.37,,Surface,2,Image 1,1,1410,
8521.11,,Surface,2,Image 1,1,1411,
16016.1,,Surface,2,Image 1,1,1412,
705.229,,Surface,2,Image 1,1,1413,
14762.3,,Surface,2,Image 1,1,1414,
1423.06,,Surface,2,Image 1,1,1415,
11242.1,,Surface,2,Image 1,1,1417,
1559.4,,Surface,2,Image 1,1,1419,
12950.4,,Surface,2,Image 1,1,1420,
4604.1,,Surface,2,Image 1,1,1422,
14190,,Surface,2,Image 1,1,1423,
2796.57,,Surface,2,Image 1,1,1424,
3233.69,,Surface,2,Image 1,1,1426,
4950.07,,Surface,2,Image 1,1,1428,
7973.23,,Surface,2,Image 1,1,1429,
5116.64,,Surface,2,Image 1,1,1431,
947.253,,Surface,2,Image 1,1,1432,
1341.37,,Surface,2,Image 1,1,1436,
5406.57,,Surface,2,Image 1,1,1437,
263.899,,Surface,2,Image 1,1,1438,
1805.56,,Surface,2,Image 1,1,1439,
1512.11,,Surface,2,Image 1,1,1440,
3337.42,,Surface,2,Image 1,1,1441,
4817.53,,Surface,2,Image 1,1,1442,
3481.27,,Surface,2,Image 1,1,1443,
103.335,,Surface,2,Image 1,1,1444,
1556.83,,Surface,2,Image 1,1,1445,
5787.55,,Surface,2,Image 1,1,1448,
2639.68,,Surface,2,Image 1,1,1449,
223.505,,Surface,2,Image 1,1,1450,
8998.72,,Surface,2,Image 1,1,1452,
1584.84,,Surface,2,Image 1,1,1453,
3228.03,,Surface,2,Image 1,1,1454,
9387.98,,Surface,2,Image 1,1,1455,
4003.8,,Surface,2,Image 1,1,1457,
6016.69,,Surface,2,Image 1,1,1458,
8579.89,,Surface,2,Image 1,1,1459,
13097.9,,Surface,2,Image 1,1,1461,
4705.61,,Surface,2,Image 1,1,1462,
4827.79,,Surface,2,Image 1,1,1463,
1324.23,,Surface,2,Image 1,1,1464,
79.4326,,Surface,2,Image 1,1,1465,
1965.57,,Surface,2,Image 1,1,1466,
9741.55,,Surface,2,Image 1,1,1467,
184.326,,Surface,2,Image 1,1,1468,
6612.38,,Surface,2,Image 1,1,1469,
18327,,Surface,2,Image 1,1,1470,
1365.29,,Surface,2,Image 1,1,1471,
4212.72,,Surface,2,Image 1,1,1474,
11717.2,,Surface,2,Image 1,1,1475,
1617.87,,Surface,2,Image 1,1,1477,
218.418,,Surface,2,Image 1,1,1478,
9780.8,,Surface,2,Image 1,1,1479,
4762.49,,Surface,2,Image 1,1,1480,
13849.4,,Surface,2,Image 1,1,1481,
23717.8,,Surface,2,Image 1,1,1482,
683.372,,Surface,2,Image 1,1,1483,
1946.73,,Surface,2,Image 1,1,1484,
14483.9,,Surface,2,Image 1,1,1486,
3638.32,,Surface,2,Image 1,1,1487,
120.474,,Surface,2,Image 1,1,1488,
5394.16,,Surface,2,Image 1,1,1490,
4076.63,,Surface,2,Image 1,1,1491,
7197.83,,Surface,2,Image 1,1,1492,
5483.18,,Surface,2,Image 1,1,1493,
6924.78,,Surface,2,Image 1,1,1495,
3828.42,,Surface,2,Image 1,1,1496,
1028.88,,Surface,2,Image 1,1,1497,
6387.37,,Surface,2,Image 1,1,1499,
13179.5,,Surface,2,Image 1,1,1500,
3610.64,,Surface,2,Image 1,1,1501,
5665.11,,Surface,2,Image 1,1,1502,
883.098,,Surface,2,Image 1,1,1503,
584.58,,Surface,2,Image 1,1,1504,
6871.24,,Surface,2,Image 1,1,1505,
6838.59,,Surface,2,Image 1,1,1506,
12570.4,,Surface,2,Image 1,1,1507,
19245.1,,Surface,2,Image 1,1,1508,
2500.65,,Surface,2,Image 1,1,1509,
2581.07,,Surface,2,Image 1,1,1510,
2496.05,,Surface,2,Image 1,1,1511,
2748.26,,Surface,2,Image 1,1,1513,
2226.33,,Surface,2,Image 1,1,1514,
6614.56,,Surface,2,Image 1,1,1515,
23923.2,,Surface,2,Image 1,1,1516,
9202.39,,Surface,2,Image 1,1,1517,
8783.53,,Surface,2,Image 1,1,1518,
882.135,,Surface,2,Image 1,1,1519,
6899.42,,Surface,2,Image 1,1,1520,
2327.24,,Surface,2,Image 1,1,1521,
11756.3,,Surface,2,Image 1,1,1523,
1897.59,,Surface,2,Image 1,1,1524,
7438.04,,Surface,2,Image 1,1,1529,
4906.33,,Surface,2,Image 1,1,1531,
471.038,,Surface,2,Image 1,1,1532,
9211.57,,Surface,2,Image 1,1,1533,
9538.53,,Surface,2,Image 1,1,1534,
4055.17,,Surface,2,Image 1,1,1536,
3167.58,,Surface,2,Image 1,1,1537,
4930.96,,Surface,2,Image 1,1,1538,
12129.5,,Surface,2,Image 1,1,1539,
1055.17,,Surface,2,Image 1,1,1540,
16660.6,,Surface,2,Image 1,1,1541,
1634.69,,Surface,2,Image 1,1,1542,
6697,,Surface,2,Image 1,1,1543,
2514.52,,Surface,2,Image 1,1,1544,
36.1331,,Surface,2,Image 1,1,1545,
2778.67,,Surface,2,Image 1,1,1546,
19500.2,,Surface,2,Image 1,1,1547,
914.939,,Surface,2,Image 1,1,1548,
6469.55,,Surface,2,Image 1,1,1549,
3667.94,,Surface,2,Image 1,1,1550,
2999.14,,Surface,2,Image 1,1,1551,
12218.9,,Surface,2,Image 1,1,1552,
3954.07,,Surface,2,Image 1,1,1553,
1042.54,,Surface,2,Image 1,1,1554,
2364.29,,Surface,2,Image 1,1,1555,
7157.79,,Surface,2,Image 1,1,1556,
2011,,Surface,2,Image 1,1,1557,
1003.19,,Surface,2,Image 1,1,1558,
3632.83,,Surface,2,Image 1,1,1559,
3667.05,,Surface,2,Image 1,1,1560,
2779.45,,Surface,2,Image 1,1,1561,
2649.43,,Surface,2,Image 1,1,1562,
2662.62,,Surface,2,Image 1,1,1563,
5777,,Surface,2,Image 1,1,1564,
1554.08,,Surface,2,Image 1,1,1565,
1484.26,,Surface,2,Image 1,1,1567,
1923.48,,Surface,2,Image 1,1,1568,
5653.78,,Surface,2,Image 1,1,1570,
764.74,,Surface,2,Image 1,1,1571,
10310.7,,Surface,2,Image 1,1,1572,
849.46,,Surface,2,Image 1,1,1573,
7698.92,,Surface,2,Image 1,1,1574,
15248.1,,Surface,2,Image 1,1,1575,
9370.91,,Surface,2,Image 1,1,1576,
9863.34,,Surface,2,Image 1,1,1577,
7429.97,,Surface,2,Image 1,1,1578,
2472.18,,Surface,2,Image 1,1,1580,
208.561,,Surface,2,Image 1,1,1581,
1463.55,,Surface,2,Image 1,1,1582,
8090.36,,Surface,2,Image 1,1,1583,
4240.22,,Surface,2,Image 1,1,1585,
2934.48,,Surface,2,Image 1,1,1586,
1815.26,,Surface,2,Image 1,1,1588,
516.41,,Surface,2,Image 1,1,1590,
2411.47,,Surface,2,Image 1,1,1592,
5390.77,,Surface,2,Image 1,1,1593,
3444.32,,Surface,2,Image 1,1,1594,
3608.51,,Surface,2,Image 1,1,1595,
6258.66,,Surface,2,Image 1,1,1596,
14819.4,,Surface,2,Image 1,1,1597,
16255,,Surface,2,Image 1,1,1600,
4783.6,,Surface,2,Image 1,1,1601,
7232.39,,Surface,2,Image 1,1,1602,
11830,,Surface,2,Image 1,1,1603,
2467.06,,Surface,2,Image 1,1,1605,
586.288,,Surface,2,Image 1,1,1606,
231.665,,Surface,2,Image 1,1,1607,
1007.87,,Surface,2,Image 1,1,1608,
1435.51,,Surface,2,Image 1,1,1609,
4451.52,,Surface,2,Image 1,1,1610,
8085.49,,Surface,2,Image 1,1,1612,
16179.7,,Surface,2,Image 1,1,1614,
2651.83,,Surface,2,Image 1,1,1615,
1803.33,,Surface,2,Image 1,1,1616,
888.996,,Surface,2,Image 1,1,1617,
113.235,,Surface,2,Image 1,1,1618,
6789.7,,Surface,2,Image 1,1,1619,
10681.1,,Surface,2,Image 1,1,1620,
886.185,,Surface,2,Image 1,1,1621,
6134.84,,Surface,2,Image 1,1,1624,
3994.25,,Surface,2,Image 1,1,1625,
5510.14,,Surface,2,Image 1,1,1626,
9451.53,,Surface,2,Image 1,1,1628,
2215.75,,Surface,2,Image 1,1,1630,
3131.29,,Surface,2,Image 1,1,1631,
12074.3,,Surface,2,Image 1,1,1632,
3143.53,,Surface,2,Image 1,1,1633,
147.53,,Surface,2,Image 1,1,1634,
2210.8,,Surface,2,Image 1,1,1635,
4982.53,,Surface,2,Image 1,1,1636,
8563.94,,Surface,2,Image 1,1,1637,
714.63,,Surface,2,Image 1,1,1638,
4549.99,,Surface,2,Image 1,1,1640,
1087.98,,Surface,2,Image 1,1,1641,
902.701,,Surface,2,Image 1,1,1643,
5260,,Surface,2,Image 1,1,1644,
3406.78,,Surface,2,Image 1,1,1645,
4618.74,,Surface,2,Image 1,1,1646,
7993.11,,Surface,2,Image 1,1,1647,
18092.9,,Surface,2,Image 1,1,1648,
4755.06,,Surface,2,Image 1,1,1649,
12440.9,,Surface,2,Image 1,1,1650,
784.923,,Surface,2,Image 1,1,1651,
2401.57,,Surface,2,Image 1,1,1652,
1232.11,,Surface,2,Image 1,1,1653,
1653.74,,Surface,2,Image 1,1,1654,
