
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0.032187,µm^3,Surface,N2,1,903,
4.16832e-05,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0.000215364,µm^3,Surface,N2,1,908,
1.2793,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0.000791983,µm^3,Surface,N2,1,912,
0.00937873,µm^3,Surface,N2,1,913,
0.221559,µm^3,Surface,N2,1,914,
0.699374,µm^3,Surface,N2,1,915,
0.0294348,µm^3,Surface,N2,1,916,
0.0574259,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,921,
0.415987,µm^3,Surface,N2,1,922,
0.0588089,µm^3,Surface,N2,1,923,
0.0736274,µm^3,Surface,N2,1,924,
0.438758,µm^3,Surface,N2,1,925,
0.000187575,µm^3,Surface,N2,1,927,
0.406805,µm^3,Surface,N2,1,929,
0.0727792,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,931,
0.252471,µm^3,Surface,N2,1,934,
0.033708,µm^3,Surface,N2,1,935,
0.532208,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,939,
0.588029,µm^3,Surface,N2,1,940,
0.0145822,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0.265205,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0.148621,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0.00514789,µm^3,Surface,N2,1,952,
0.481057,µm^3,Surface,N2,1,955,
0.442226,µm^3,Surface,N2,1,957,
0.128169,µm^3,Surface,N2,1,958,
0.0146241,µm^3,Surface,N2,1,959,
0.0408287,µm^3,Surface,N2,1,960,
0.485828,µm^3,Surface,N2,1,963,
0,µm^3,Surface,N2,1,964,
0.326231,µm^3,Surface,N2,1,966,
0.376415,µm^3,Surface,N2,1,967,
0.806658,µm^3,Surface,N2,1,968,
0.0248571,µm^3,Surface,N2,1,970,
0.00711402,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0.101318,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0.0692513,µm^3,Surface,N2,1,979,
0.0407042,µm^3,Surface,N2,1,981,
0.049728,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,984,
0.201069,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0.265708,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0.00334162,µm^3,Surface,N2,1,989,
0.524599,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0.10027,µm^3,Surface,N2,1,993,
0.157972,µm^3,Surface,N2,1,994,
0.00127134,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0.134388,µm^3,Surface,N2,1,998,
0.176218,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
0.109028,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1004,
0.240604,µm^3,Surface,N2,1,1005,
0.137938,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1008,
0.462743,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
9.03139e-05,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0.00266079,µm^3,Surface,N2,1,1014,
0.72837,µm^3,Surface,N2,1,1015,
0.109182,µm^3,Surface,N2,1,1017,
0.0464838,µm^3,Surface,N2,1,1018,
0.132727,µm^3,Surface,N2,1,1019,
0.108495,µm^3,Surface,N2,1,1020,
0.123414,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0.18604,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1026,
0.0522092,µm^3,Surface,N2,1,1030,
0.00528684,µm^3,Surface,N2,1,1031,
0.0808185,µm^3,Surface,N2,1,1032,
0.200866,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.255001,µm^3,Surface,N2,1,1040,
0.124681,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1045,
0.145376,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
2.08417e-05,µm^3,Surface,N2,1,1050,
0.0611906,µm^3,Surface,N2,1,1051,
0.0117478,µm^3,Surface,N2,1,1052,
0.549455,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0.00912864,µm^3,Surface,N2,1,1056,
0.0272471,µm^3,Surface,N2,1,1057,
0.206788,µm^3,Surface,N2,1,1059,
0.415976,µm^3,Surface,N2,1,1060,
0.154152,µm^3,Surface,N2,1,1061,
0.0301023,µm^3,Surface,N2,1,1062,
0.215178,µm^3,Surface,N2,1,1063,
0.0206054,µm^3,Surface,N2,1,1064,
3.47362e-05,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0.430606,µm^3,Surface,N2,1,1069,
0.265197,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0.312042,µm^3,Surface,N2,1,1074,
0.00826006,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0.42235,µm^3,Surface,N2,1,1078,
0.128876,µm^3,Surface,N2,1,1082,
0.0366324,µm^3,Surface,N2,1,1083,
0.0688818,µm^3,Surface,N2,1,1085,
0.0166453,µm^3,Surface,N2,1,1086,
0.379334,µm^3,Surface,N2,1,1087,
0.0435871,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0.0508471,µm^3,Surface,N2,1,1091,
0.14815,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1095,
0.0202241,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0.469367,µm^3,Surface,N2,1,1102,
0.185768,µm^3,Surface,N2,1,1103,
0.259397,µm^3,Surface,N2,1,1106,
0.00481442,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0.00022231,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0.109658,µm^3,Surface,N2,1,1115,
0.0746,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0.0109141,µm^3,Surface,N2,1,1119,
0.122778,µm^3,Surface,N2,1,1120,
0.0124147,µm^3,Surface,N2,1,1122,
0.133284,µm^3,Surface,N2,1,1123,
0.125989,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0.844818,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0.146503,µm^3,Surface,N2,1,1131,
0.0965398,µm^3,Surface,N2,1,1132,
0.00262605,µm^3,Surface,N2,1,1134,
0.303336,µm^3,Surface,N2,1,1135,
0.234365,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.0657844,µm^3,Surface,N2,1,1138,
0.966402,µm^3,Surface,N2,1,1139,
0.00926758,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1145,
0.214565,µm^3,Surface,N2,1,1147,
0.000708617,µm^3,Surface,N2,1,1148,
0.134965,µm^3,Surface,N2,1,1149,
0.0481455,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1153,
0.211213,µm^3,Surface,N2,1,1154,
0.0296714,µm^3,Surface,N2,1,1156,
0.161245,µm^3,Surface,N2,1,1157,
0.00700278,µm^3,Surface,N2,1,1158,
0.0413774,µm^3,Surface,N2,1,1159,
0.54712,µm^3,Surface,N2,1,1160,
0.0275879,µm^3,Surface,N2,1,1161,
0.0170692,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0.488727,µm^3,Surface,N2,1,1166,
0.18695,µm^3,Surface,N2,1,1167,
0.629942,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0.164321,µm^3,Surface,N2,1,1170,
0.0434563,µm^3,Surface,N2,1,1171,
0.173425,µm^3,Surface,N2,1,1172,
0.777355,µm^3,Surface,N2,1,1174,
0.456066,µm^3,Surface,N2,1,1176,
0.00729456,µm^3,Surface,N2,1,1177,
0.110351,µm^3,Surface,N2,1,1178,
0.00448789,µm^3,Surface,N2,1,1180,
0.473034,µm^3,Surface,N2,1,1182,
0.35154,µm^3,Surface,N2,1,1183,
0.0866738,µm^3,Surface,N2,1,1187,
0.0135402,µm^3,Surface,N2,1,1188,
0.359429,µm^3,Surface,N2,1,1190,
0.203238,µm^3,Surface,N2,1,1191,
0.475996,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
1.11506,µm^3,Surface,N2,1,1196,
0.267406,µm^3,Surface,N2,1,1198,
0.308784,µm^3,Surface,N2,1,1199,
0.00110461,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1202,
0.243314,µm^3,Surface,N2,1,1203,
0.00753108,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0.0826018,µm^3,Surface,N2,1,1206,
0.0486522,µm^3,Surface,N2,1,1207,
0.0358062,µm^3,Surface,N2,1,1208,
0.00903139,µm^3,Surface,N2,1,1209,
0.307847,µm^3,Surface,N2,1,1210,
0.322958,µm^3,Surface,N2,1,1211,
0.108733,µm^3,Surface,N2,1,1214,
0.00111155,µm^3,Surface,N2,1,1215,
0.230245,µm^3,Surface,N2,1,1216,
0.392223,µm^3,Surface,N2,1,1217,
0.297636,µm^3,Surface,N2,1,1219,
1.38944e-05,µm^3,Surface,N2,1,1221,
0.0486098,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0.0453447,µm^3,Surface,N2,1,1226,
0.013964,µm^3,Surface,N2,1,1227,
0.478171,µm^3,Surface,N2,1,1228,
0.107358,µm^3,Surface,N2,1,1229,
0.0568146,µm^3,Surface,N2,1,1230,
0.00346681,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0.0205777,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0.117712,µm^3,Surface,N2,1,1236,
0.0497414,µm^3,Surface,N2,1,1237,
0.101077,µm^3,Surface,N2,1,1238,
0.187847,µm^3,Surface,N2,1,1239,
0.0335208,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.0333608,µm^3,Surface,N2,1,1244,
0.0694453,µm^3,Surface,N2,1,1245,
0.154271,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0.0183545,µm^3,Surface,N2,1,1248,
0.262405,µm^3,Surface,N2,1,1250,
0.266551,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0.000131997,µm^3,Surface,N2,1,1253,
0.0839645,µm^3,Surface,N2,1,1254,
0.00118103,µm^3,Surface,N2,1,1255,
0.0286296,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
1.04548,µm^3,Surface,N2,1,1260,
0.0633663,µm^3,Surface,N2,1,1262,
0.332338,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0.131636,µm^3,Surface,N2,1,1269,
0.199725,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1273,
0.150909,µm^3,Surface,N2,1,1274,
0.0043837,µm^3,Surface,N2,1,1275,
0.110109,µm^3,Surface,N2,1,1276,
0.00695417,µm^3,Surface,N2,1,1278,
0.0914183,µm^3,Surface,N2,1,1279,
0.103395,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0.148061,µm^3,Surface,N2,1,1282,
0.572573,µm^3,Surface,N2,1,1283,
0.29187,µm^3,Surface,N2,1,1284,
0.127638,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0.0937347,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0.1456,µm^3,Surface,N2,1,1291,
0.188293,µm^3,Surface,N2,1,1293,
0.361503,µm^3,Surface,N2,1,1294,
0.008031,µm^3,Surface,N2,1,1297,
0.00149365,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0.0327421,µm^3,Surface,N2,1,1300,
0.176278,µm^3,Surface,N2,1,1301,
0.0987757,µm^3,Surface,N2,1,1303,
0.260974,µm^3,Surface,N2,1,1304,
0.225621,µm^3,Surface,N2,1,1305,
0.0184103,µm^3,Surface,N2,1,1306,
0.0462895,µm^3,Surface,N2,1,1307,
0.0599265,µm^3,Surface,N2,1,1308,
0.104085,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0.00368898,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0.0184866,µm^3,Surface,N2,1,1317,
0.00211891,µm^3,Surface,N2,1,1318,
0.978756,µm^3,Surface,N2,1,1319,
0.039496,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0.242466,µm^3,Surface,N2,1,1322,
0.169763,µm^3,Surface,N2,1,1323,
0.133847,µm^3,Surface,N2,1,1324,
0.266587,µm^3,Surface,N2,1,1326,
0.332103,µm^3,Surface,N2,1,1327,
0.00180627,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1330,
0.0360631,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0.00817684,µm^3,Surface,N2,1,1335,
0.0413012,µm^3,Surface,N2,1,1336,
0.255721,µm^3,Surface,N2,1,1337,
0.00464074,µm^3,Surface,N2,1,1338,
0.0260659,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0.230704,µm^3,Surface,N2,1,1343,
0.00781562,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0.02246,µm^3,Surface,N2,1,1346,
0.151862,µm^3,Surface,N2,1,1347,
0.874088,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.0253852,µm^3,Surface,N2,1,1353,
0.00211194,µm^3,Surface,N2,1,1355,
0.0828377,µm^3,Surface,N2,1,1356,
0.619108,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
1.17436,µm^3,Surface,N2,1,1359,
0.00588428,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1361,
0.845572,µm^3,Surface,N2,1,1362,
0.20067,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1365,
0.0961632,µm^3,Surface,N2,1,1366,
0.430026,µm^3,Surface,N2,1,1368,
0.354281,µm^3,Surface,N2,1,1369,
0.00275805,µm^3,Surface,N2,1,1371,
0.32313,µm^3,Surface,N2,1,1372,
0.125607,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1376,
0.202249,µm^3,Surface,N2,1,1377,
0.0137068,µm^3,Surface,N2,1,1378,
0.304506,µm^3,Surface,N2,1,1379,
0.00277889,µm^3,Surface,N2,1,1380,
0.0474147,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1386,
0.0371468,µm^3,Surface,N2,1,1387,
0.142266,µm^3,Surface,N2,1,1388,
0.0521663,µm^3,Surface,N2,1,1389,
0.196865,µm^3,Surface,N2,1,1390,
0.0742795,µm^3,Surface,N2,1,1391,
0.00249405,µm^3,Surface,N2,1,1393,
0.000604407,µm^3,Surface,N2,1,1395,
0.105702,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0.00967747,µm^3,Surface,N2,1,1399,
0.00414053,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1404,
0.00145197,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0.463003,µm^3,Surface,N2,1,1409,
0.0519932,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0.0405025,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0.376727,µm^3,Surface,N2,1,1414,
0.449541,µm^3,Surface,N2,1,1415,
0.00646786,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1419,
1.38944e-05,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1422,
0.309939,µm^3,Surface,N2,1,1423,
0.0981688,µm^3,Surface,N2,1,1424,
0.0718218,µm^3,Surface,N2,1,1426,
0.0727943,µm^3,Surface,N2,1,1428,
0.124565,µm^3,Surface,N2,1,1429,
0.000430728,µm^3,Surface,N2,1,1431,
0.00383485,µm^3,Surface,N2,1,1432,
0.000229258,µm^3,Surface,N2,1,1436,
0.0310951,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0.00107682,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0.00542577,µm^3,Surface,N2,1,1442,
0.0091356,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0.381481,µm^3,Surface,N2,1,1448,
0.230268,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.260164,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0.0786017,µm^3,Surface,N2,1,1454,
0.370156,µm^3,Surface,N2,1,1455,
0.0540223,µm^3,Surface,N2,1,1457,
0.0934342,µm^3,Surface,N2,1,1458,
0.0443791,µm^3,Surface,N2,1,1459,
0.0695005,µm^3,Surface,N2,1,1461,
0.0161106,µm^3,Surface,N2,1,1462,
0.0284211,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0.103695,µm^3,Surface,N2,1,1465,
0.033201,µm^3,Surface,N2,1,1466,
0.440668,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0.133006,µm^3,Surface,N2,1,1469,
0.30575,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0.0133528,µm^3,Surface,N2,1,1474,
0.485538,µm^3,Surface,N2,1,1475,
0.361963,µm^3,Surface,N2,1,1477,
0.153171,µm^3,Surface,N2,1,1478,
0.258961,µm^3,Surface,N2,1,1479,
0.160621,µm^3,Surface,N2,1,1480,
0.176989,µm^3,Surface,N2,1,1481,
0.00265384,µm^3,Surface,N2,1,1482,
0.0316239,µm^3,Surface,N2,1,1483,
0.0589258,µm^3,Surface,N2,1,1484,
0.293912,µm^3,Surface,N2,1,1486,
0.119439,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0.0687843,µm^3,Surface,N2,1,1490,
0.0584394,µm^3,Surface,N2,1,1491,
0.0968177,µm^3,Surface,N2,1,1492,
0.0462207,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1495,
0.0328742,µm^3,Surface,N2,1,1496,
0.0706815,µm^3,Surface,N2,1,1497,
0.0749615,µm^3,Surface,N2,1,1499,
0.224133,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0.133658,µm^3,Surface,N2,1,1502,
0.000527989,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0.0899101,µm^3,Surface,N2,1,1505,
0.159633,µm^3,Surface,N2,1,1506,
0.514113,µm^3,Surface,N2,1,1507,
0.43838,µm^3,Surface,N2,1,1508,
0.00105598,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1513,
0.0202304,µm^3,Surface,N2,1,1514,
0.221673,µm^3,Surface,N2,1,1515,
0.171528,µm^3,Surface,N2,1,1516,
0.0427051,µm^3,Surface,N2,1,1517,
0.179852,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0.0147212,µm^3,Surface,N2,1,1520,
0.0208625,µm^3,Surface,N2,1,1521,
0.304507,µm^3,Surface,N2,1,1523,
0.00109766,µm^3,Surface,N2,1,1524,
0.266823,µm^3,Surface,N2,1,1529,
0.000194522,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0.115538,µm^3,Surface,N2,1,1533,
0.239933,µm^3,Surface,N2,1,1534,
0.0523895,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0.283363,µm^3,Surface,N2,1,1539,
0.0601837,µm^3,Surface,N2,1,1540,
0.00609272,µm^3,Surface,N2,1,1541,
0.0299982,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0.70672,µm^3,Surface,N2,1,1544,
0.00721816,µm^3,Surface,N2,1,1545,
0.0436439,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1547,
0.000194522,µm^3,Surface,N2,1,1548,
0.0944139,µm^3,Surface,N2,1,1549,
0.010268,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0.332787,µm^3,Surface,N2,1,1552,
0.170599,µm^3,Surface,N2,1,1553,
0.0203832,µm^3,Surface,N2,1,1554,
0.0155963,µm^3,Surface,N2,1,1555,
0.0596011,µm^3,Surface,N2,1,1556,
0.0320615,µm^3,Surface,N2,1,1557,
0.645537,µm^3,Surface,N2,1,1558,
0.0530291,µm^3,Surface,N2,1,1559,
0.0574545,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1562,
0.054759,µm^3,Surface,N2,1,1563,
0.0542578,µm^3,Surface,N2,1,1564,
0.000368204,µm^3,Surface,N2,1,1565,
0.149253,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0.0310819,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0.279181,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1573,
0.453723,µm^3,Surface,N2,1,1574,
0.0690761,µm^3,Surface,N2,1,1575,
0.278246,µm^3,Surface,N2,1,1576,
0.035202,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0.0399263,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
2.77889e-05,µm^3,Surface,N2,1,1582,
0.28976,µm^3,Surface,N2,1,1583,
0.0983382,µm^3,Surface,N2,1,1585,
0.0423292,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1590,
0.00179238,µm^3,Surface,N2,1,1592,
0.0199802,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1594,
0.0881768,µm^3,Surface,N2,1,1595,
6.94723e-06,µm^3,Surface,N2,1,1596,
0.00855203,µm^3,Surface,N2,1,1597,
0.370035,µm^3,Surface,N2,1,1600,
0.0250174,µm^3,Surface,N2,1,1601,
0.0192924,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0.360663,µm^3,Surface,N2,1,1607,
0.0269899,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0.182733,µm^3,Surface,N2,1,1612,
0.114482,µm^3,Surface,N2,1,1614,
0.0353197,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0.0464709,µm^3,Surface,N2,1,1620,
0.0352156,µm^3,Surface,N2,1,1621,
0.0980048,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0.470649,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1628,
0.00307762,µm^3,Surface,N2,1,1630,
0.00772526,µm^3,Surface,N2,1,1631,
0.132567,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0.0454767,µm^3,Surface,N2,1,1634,
0.0102889,µm^3,Surface,N2,1,1635,
0.0776276,µm^3,Surface,N2,1,1636,
0.170786,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
0.00124355,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1643,
0.0656861,µm^3,Surface,N2,1,1644,
0.00149365,µm^3,Surface,N2,1,1645,
0.325477,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.885512,µm^3,Surface,N2,1,1648,
0.0172291,µm^3,Surface,N2,1,1649,
0.0476996,µm^3,Surface,N2,1,1650,
0.0336449,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1652,
0.00221616,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0.38927,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1657,
0.216573,µm^3,Surface,N2,1,1658,
0.0183407,µm^3,Surface,N2,1,1659,
0.450222,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0.110865,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1666,
0.33733,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0.161025,µm^3,Surface,N2,1,1669,
0.0202792,µm^3,Surface,N2,1,1670,
0.00359171,µm^3,Surface,N2,1,1672,
0.000361255,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0.00512704,µm^3,Surface,N2,1,1677,
0.202857,µm^3,Surface,N2,1,1678,
0.0175417,µm^3,Surface,N2,1,1679,
0.0215157,µm^3,Surface,N2,1,1680,
0.000145892,µm^3,Surface,N2,1,1681,
0.395574,µm^3,Surface,N2,1,1683,
0.0292347,µm^3,Surface,N2,1,1685,
0.135167,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0.129011,µm^3,Surface,N2,1,1690,
0.0190354,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
0.069021,µm^3,Surface,N2,1,1695,
