
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.51698,µm,Surface,N,1,4003,
-0.772528,µm,Surface,N,1,4005,
0,µm,Surface,N,1,4008,
-0.781934,µm,Surface,N,1,4009,
-0.42183,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4013,
-0.647399,µm,Surface,N,1,4016,
0,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4018,
-0.448112,µm,Surface,N,1,4019,
-0.0709902,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
-0.0361313,µm,Surface,N,1,4024,
9.85025,µm,Surface,N,1,4025,
-1.07315,µm,Surface,N,1,4026,
-0.947111,µm,Surface,N,1,4027,
-0.635832,µm,Surface,N,1,4028,
-0.547902,µm,Surface,N,1,4029,
0.240753,µm,Surface,N,1,4031,
-0.810911,µm,Surface,N,1,4032,
-0.156987,µm,Surface,N,1,4033,
1.42348,µm,Surface,N,1,4034,
0.448862,µm,Surface,N,1,4035,
1.25614,µm,Surface,N,1,4036,
0,µm,Surface,N,1,4037,
-0.162305,µm,Surface,N,1,4038,
-1.7038,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
-0.454883,µm,Surface,N,1,4042,
-0.121517,µm,Surface,N,1,4043,
-0.440968,µm,Surface,N,1,4044,
-0.968737,µm,Surface,N,1,4045,
13.7083,µm,Surface,N,1,4047,
-0.163935,µm,Surface,N,1,4048,
2.66538,µm,Surface,N,1,4050,
-0.74057,µm,Surface,N,1,4053,
0.194933,µm,Surface,N,1,4054,
0,µm,Surface,N,1,4055,
-1.3226,µm,Surface,N,1,4056,
-0.731122,µm,Surface,N,1,4058,
-0.831463,µm,Surface,N,1,4061,
12.4608,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4065,
-0.659765,µm,Surface,N,1,4066,
0,µm,Surface,N,1,4067,
-0.114573,µm,Surface,N,1,4068,
1.43132,µm,Surface,N,1,4070,
-0.129933,µm,Surface,N,1,4071,
-0.372659,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4073,
-1.426,µm,Surface,N,1,4076,
0,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
0.438085,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4080,
-0.286565,µm,Surface,N,1,4081,
0,µm,Surface,N,1,4082,
0.72491,µm,Surface,N,1,4083,
-0.536594,µm,Surface,N,1,4084,
-0.994516,µm,Surface,N,1,4085,
25.9077,µm,Surface,N,1,4086,
0.184567,µm,Surface,N,1,4087,
-1.00114,µm,Surface,N,1,4088,
2.02795,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
23.7791,µm,Surface,N,1,4091,
-0.371884,µm,Surface,N,1,4094,
-0.4281,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
-1.54607,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4098,
0.948787,µm,Surface,N,1,4099,
-0.344102,µm,Surface,N,1,4100,
-0.00270577,µm,Surface,N,1,4101,
-0.622932,µm,Surface,N,1,4102,
0.00347095,µm,Surface,N,1,4103,
0.913921,µm,Surface,N,1,4104,
-0.200129,µm,Surface,N,1,4106,
0.0578661,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4111,
-1.05332,µm,Surface,N,1,4112,
16.8714,µm,Surface,N,1,4113,
0.785175,µm,Surface,N,1,4114,
-1.16757,µm,Surface,N,1,4117,
-0.931781,µm,Surface,N,1,4118,
-1.08774,µm,Surface,N,1,4119,
0.973235,µm,Surface,N,1,4120,
0.51614,µm,Surface,N,1,4122,
0.188034,µm,Surface,N,1,4123,
0.265097,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4125,
4.47909,µm,Surface,N,1,4126,
-0.771968,µm,Surface,N,1,4128,
-0.949602,µm,Surface,N,1,4129,
-0.136141,µm,Surface,N,1,4130,
0.762603,µm,Surface,N,1,4131,
-1.29055,µm,Surface,N,1,4133,
0,µm,Surface,N,1,4134,
0,µm,Surface,N,1,4135,
0,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4137,
-0.623337,µm,Surface,N,1,4138,
-0.262238,µm,Surface,N,1,4139,
1.30118,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4143,
-1.09728,µm,Surface,N,1,4144,
-1.03211,µm,Surface,N,1,4147,
1.66052,µm,Surface,N,1,4148,
0,µm,Surface,N,1,4149,
-1.1912,µm,Surface,N,1,4150,
24.1653,µm,Surface,N,1,4151,
1.54528,µm,Surface,N,1,4152,
15.8907,µm,Surface,N,1,4153,
-0.662262,µm,Surface,N,1,4154,
-0.0227485,µm,Surface,N,1,4155,
-0.765086,µm,Surface,N,1,4156,
17.2294,µm,Surface,N,1,4157,
-0.651061,µm,Surface,N,1,4158,
0,µm,Surface,N,1,4159,
-0.202341,µm,Surface,N,1,4160,
-1.42767,µm,Surface,N,1,4164,
14.8583,µm,Surface,N,1,4165,
-0.765866,µm,Surface,N,1,4166,
-1.16355,µm,Surface,N,1,4167,
0.165608,µm,Surface,N,1,4168,
-0.483583,µm,Surface,N,1,4170,
-1.23099,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4175,
-0.449771,µm,Surface,N,1,4176,
0,µm,Surface,N,1,4177,
-0.400923,µm,Surface,N,1,4179,
2.53355,µm,Surface,N,1,4180,
-0.453501,µm,Surface,N,1,4181,
19.0367,µm,Surface,N,1,4182,
0,µm,Surface,N,1,4183,
-0.345335,µm,Surface,N,1,4184,
0,µm,Surface,N,1,4186,
0,µm,Surface,N,1,4187,
-0.0593079,µm,Surface,N,1,4189,
0.065924,µm,Surface,N,1,4190,
0.807136,µm,Surface,N,1,4191,
-0.332436,µm,Surface,N,1,4195,
-0.0232336,µm,Surface,N,1,4196,
-1.41455,µm,Surface,N,1,4197,
0.526432,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
-0.0570745,µm,Surface,N,1,4200,
-0.87181,µm,Surface,N,1,4201,
0,µm,Surface,N,1,4202,
-0.0679012,µm,Surface,N,1,4204,
-0.716811,µm,Surface,N,1,4206,
1.28384,µm,Surface,N,1,4207,
-0.298772,µm,Surface,N,1,4208,
-0.264695,µm,Surface,N,1,4210,
-0.0511391,µm,Surface,N,1,4211,
0,µm,Surface,N,1,4213,
1.82169,µm,Surface,N,1,4216,
-1.02446,µm,Surface,N,1,4218,
-0.564154,µm,Surface,N,1,4219,
-0.621774,µm,Surface,N,1,4221,
-1.43908,µm,Surface,N,1,4222,
1.61953,µm,Surface,N,1,4223,
0.729053,µm,Surface,N,1,4226,
1.27243,µm,Surface,N,1,4228,
-0.496905,µm,Surface,N,1,4231,
-1.46291,µm,Surface,N,1,4232,
-0.0494378,µm,Surface,N,1,4233,
0,µm,Surface,N,1,4234,
0,µm,Surface,N,1,4235,
0,µm,Surface,N,1,4237,
-0.236807,µm,Surface,N,1,4239,
-0.568261,µm,Surface,N,1,4241,
-0.651778,µm,Surface,N,1,4242,
2.29685,µm,Surface,N,1,4243,
3.0748,µm,Surface,N,1,4244,
18.0147,µm,Surface,N,1,4245,
-1.1418,µm,Surface,N,1,4247,
-0.685823,µm,Surface,N,1,4248,
0,µm,Surface,N,1,4250,
0.634426,µm,Surface,N,1,4251,
0,µm,Surface,N,1,4252,
-0.809316,µm,Surface,N,1,4253,
-0.530469,µm,Surface,N,1,4254,
-1.48015,µm,Surface,N,1,4255,
0.628476,µm,Surface,N,1,4257,
-0.946918,µm,Surface,N,1,4259,
-0.0602448,µm,Surface,N,1,4260,
-0.453363,µm,Surface,N,1,4262,
-1.43416,µm,Surface,N,1,4263,
0,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4265,
10.3091,µm,Surface,N,1,4266,
-0.289973,µm,Surface,N,1,4268,
0,µm,Surface,N,1,4269,
-0.250147,µm,Surface,N,1,4270,
0,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
2.72026,µm,Surface,N,1,4274,
-0.919088,µm,Surface,N,1,4275,
-0.817752,µm,Surface,N,1,4276,
-0.595231,µm,Surface,N,1,4277,
-0.208569,µm,Surface,N,1,4278,
0.262539,µm,Surface,N,1,4279,
0.116274,µm,Surface,N,1,4280,
-0.657323,µm,Surface,N,1,4281,
24.8006,µm,Surface,N,1,4282,
17.8099,µm,Surface,N,1,4283,
0.0318381,µm,Surface,N,1,4284,
0,µm,Surface,N,1,4285,
-0.254885,µm,Surface,N,1,4286,
0.32543,µm,Surface,N,1,4287,
-0.686293,µm,Surface,N,1,4288,
0.412859,µm,Surface,N,1,4291,
0,µm,Surface,N,1,4292,
-1.73681,µm,Surface,N,1,4293,
0.857978,µm,Surface,N,1,4294,
0,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4296,
-0.361121,µm,Surface,N,1,4297,
0,µm,Surface,N,1,4298,
-0.578829,µm,Surface,N,1,4299,
3.0148,µm,Surface,N,1,4300,
0.60872,µm,Surface,N,1,4301,
-1.44026,µm,Surface,N,1,4302,
-0.368299,µm,Surface,N,1,4303,
1.79293,µm,Surface,N,1,4304,
-1.18795,µm,Surface,N,1,4306,
5.91144,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
-0.134696,µm,Surface,N,1,4310,
0,µm,Surface,N,1,4313,
-1.19364,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
0.35579,µm,Surface,N,1,4316,
1.24445,µm,Surface,N,1,4317,
1.36422,µm,Surface,N,1,4319,
-1.4802,µm,Surface,N,1,4321,
-0.720806,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4323,
-1.06312,µm,Surface,N,1,4326,
-0.589068,µm,Surface,N,1,4327,
-0.751688,µm,Surface,N,1,4328,
-0.986776,µm,Surface,N,1,4329,
-1.17672,µm,Surface,N,1,4330,
-0.459733,µm,Surface,N,1,4331,
-0.182402,µm,Surface,N,1,4333,
-0.510315,µm,Surface,N,1,4336,
0.0608559,µm,Surface,N,1,4339,
6.3092,µm,Surface,N,1,4340,
0.38351,µm,Surface,N,1,4341,
0.58649,µm,Surface,N,1,4342,
-0.978379,µm,Surface,N,1,4343,
-0.0233598,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
0,µm,Surface,N,1,4346,
0,µm,Surface,N,1,4347,
-0.410455,µm,Surface,N,1,4348,
3.77222,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4351,
-0.767126,µm,Surface,N,1,4352,
0.250629,µm,Surface,N,1,4353,
0,µm,Surface,N,1,4354,
-0.066641,µm,Surface,N,1,4355,
-0.662969,µm,Surface,N,1,4356,
-0.430294,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4359,
-0.047696,µm,Surface,N,1,4361,
4.86092,µm,Surface,N,1,4362,
-0.693019,µm,Surface,N,1,4364,
0.20666,µm,Surface,N,1,4365,
18.506,µm,Surface,N,1,4366,
1.8394,µm,Surface,N,1,4367,
0.822189,µm,Surface,N,1,4368,
0,µm,Surface,N,1,4370,
-0.546807,µm,Surface,N,1,4372,
-1.70466,µm,Surface,N,1,4373,
0.918339,µm,Surface,N,1,4374,
-0.989906,µm,Surface,N,1,4375,
-0.398551,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4377,
6.94452,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4380,
-0.486245,µm,Surface,N,1,4381,
-1.06693,µm,Surface,N,1,4382,
0,µm,Surface,N,1,4383,
3.90129,µm,Surface,N,1,4386,
-0.177868,µm,Surface,N,1,4387,
4.29929,µm,Surface,N,1,4389,
-0.617287,µm,Surface,N,1,4391,
-0.285097,µm,Surface,N,1,4392,
1.48008,µm,Surface,N,1,4393,
-1.53557,µm,Surface,N,1,4395,
0,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4400,
-0.521583,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
-0.976472,µm,Surface,N,1,4403,
0.538713,µm,Surface,N,1,4404,
0,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4406,
-0.550647,µm,Surface,N,1,4407,
-1.59992,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
-1.13037,µm,Surface,N,1,4410,
0.85542,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4412,
0,µm,Surface,N,1,4413,
0,µm,Surface,N,1,4416,
-0.113476,µm,Surface,N,1,4417,
0,µm,Surface,N,1,4418,
0,µm,Surface,N,1,4419,
0.24057,µm,Surface,N,1,4420,
-0.0266085,µm,Surface,N,1,4422,
-0.763273,µm,Surface,N,1,4423,
0.206278,µm,Surface,N,1,4424,
0,µm,Surface,N,1,4426,
-1.01577,µm,Surface,N,1,4428,
-0.973391,µm,Surface,N,1,4430,
-0.226143,µm,Surface,N,1,4432,
-1.37049,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
-0.78085,µm,Surface,N,1,4437,
-0.711517,µm,Surface,N,1,4438,
0,µm,Surface,N,1,4440,
-0.852472,µm,Surface,N,1,4443,
-0.651936,µm,Surface,N,1,4444,
-0.570594,µm,Surface,N,1,4445,
-1.13748,µm,Surface,N,1,4449,
-1.15065,µm,Surface,N,1,4451,
6.4337,µm,Surface,N,1,4453,
-0.443667,µm,Surface,N,1,4455,
-0.531435,µm,Surface,N,1,4456,
-0.384782,µm,Surface,N,1,4457,
-1.105,µm,Surface,N,1,4458,
-1.38745,µm,Surface,N,1,4459,
0,µm,Surface,N,1,4461,
0.550828,µm,Surface,N,1,4463,
0.897706,µm,Surface,N,1,4465,
-0.95216,µm,Surface,N,1,4466,
0,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4469,
-1.32563,µm,Surface,N,1,4470,
0.624857,µm,Surface,N,1,4471,
-0.471237,µm,Surface,N,1,4472,
-0.405059,µm,Surface,N,1,4473,
0,µm,Surface,N,1,4474,
2.02568,µm,Surface,N,1,4475,
-0.23718,µm,Surface,N,1,4476,
-0.300159,µm,Surface,N,1,4477,
0,µm,Surface,N,1,4478,
0,µm,Surface,N,1,4479,
5.48535,µm,Surface,N,1,4480,
0,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4482,
-0.278784,µm,Surface,N,1,4483,
-0.530628,µm,Surface,N,1,4485,
-0.122288,µm,Surface,N,1,4486,
-1.04479,µm,Surface,N,1,4487,
0.217552,µm,Surface,N,1,4488,
0,µm,Surface,N,1,4490,
0,µm,Surface,N,1,4491,
0.505158,µm,Surface,N,1,4493,
0,µm,Surface,N,1,4494,
1.08205,µm,Surface,N,1,4496,
0,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
-0.979248,µm,Surface,N,1,4500,
-1.7349,µm,Surface,N,1,4501,
0,µm,Surface,N,1,4504,
0,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
23.4752,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
1.34356,µm,Surface,N,1,4514,
0,µm,Surface,N,1,4515,
0,µm,Surface,N,1,4517,
0,µm,Surface,N,1,4518,
0,µm,Surface,N,1,4519,
-0.800365,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4521,
1.00196,µm,Surface,N,1,4522,
0,µm,Surface,N,1,4523,
5.21756,µm,Surface,N,1,4524,
-0.776754,µm,Surface,N,1,4525,
5.30278,µm,Surface,N,1,4526,
0,µm,Surface,N,1,4529,
0,µm,Surface,N,1,4532,
-0.39053,µm,Surface,N,1,4534,
0,µm,Surface,N,1,4535,
0,µm,Surface,N,1,4536,
-0.659481,µm,Surface,N,1,4537,
-0.147326,µm,Surface,N,1,4538,
0,µm,Surface,N,1,4539,
-1.59397,µm,Surface,N,1,4540,
-0.224633,µm,Surface,N,1,4541,
0.477936,µm,Surface,N,1,4542,
0,µm,Surface,N,1,4543,
-0.0888365,µm,Surface,N,1,4545,
-1.14691,µm,Surface,N,1,4547,
-0.257864,µm,Surface,N,1,4548,
0,µm,Surface,N,1,4549,
0,µm,Surface,N,1,4550,
-0.642256,µm,Surface,N,1,4551,
0,µm,Surface,N,1,4552,
0.446202,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4556,
-0.600705,µm,Surface,N,1,4557,
8.50509,µm,Surface,N,1,4558,
2.4821,µm,Surface,N,1,4559,
-1.02972,µm,Surface,N,1,4560,
-1.2692,µm,Surface,N,1,4561,
0.114297,µm,Surface,N,1,4562,
0,µm,Surface,N,1,4567,
-0.347261,µm,Surface,N,1,4568,
-0.0944131,µm,Surface,N,1,4569,
0.798054,µm,Surface,N,1,4570,
0,µm,Surface,N,1,4571,
0,µm,Surface,N,1,4572,
-1.44373,µm,Surface,N,1,4573,
0,µm,Surface,N,1,4574,
-0.224054,µm,Surface,N,1,4575,
0,µm,Surface,N,1,4576,
0,µm,Surface,N,1,4577,
9.49451,µm,Surface,N,1,4578,
4.90904,µm,Surface,N,1,4579,
8.46268,µm,Surface,N,1,4580,
-0.986467,µm,Surface,N,1,4581,
-0.126938,µm,Surface,N,1,4582,
4.11448,µm,Surface,N,1,4583,
-1.41881,µm,Surface,N,1,4584,
10.9097,µm,Surface,N,1,4585,
-0.192674,µm,Surface,N,1,4586,
0,µm,Surface,N,1,4587,
-0.866715,µm,Surface,N,1,4589,
-0.402477,µm,Surface,N,1,4590,
-0.10365,µm,Surface,N,1,4591,
0.0417458,µm,Surface,N,1,4592,
3.93143,µm,Surface,N,1,4594,
-1.45361,µm,Surface,N,1,4595,
-0.721297,µm,Surface,N,1,4596,
-1.74001,µm,Surface,N,1,4598,
0,µm,Surface,N,1,4599,
0,µm,Surface,N,1,4601,
0,µm,Surface,N,1,4602,
-0.057512,µm,Surface,N,1,4603,
-0.0599706,µm,Surface,N,1,4605,
1.68249,µm,Surface,N,1,4606,
-0.661741,µm,Surface,N,1,4607,
-0.139515,µm,Surface,N,1,4609,
-0.981961,µm,Surface,N,1,4610,
0,µm,Surface,N,1,4611,
-0.710364,µm,Surface,N,1,4612,
0.19293,µm,Surface,N,1,4613,
0,µm,Surface,N,1,4614,
-0.841119,µm,Surface,N,1,4615,
27.8594,µm,Surface,N,1,4616,
0,µm,Surface,N,1,4617,
3.08648,µm,Surface,N,1,4618,
-0.184887,µm,Surface,N,1,4619,
-0.197073,µm,Surface,N,1,4620,
0.24066,µm,Surface,N,1,4621,
-1.19134,µm,Surface,N,1,4622,
-0.759975,µm,Surface,N,1,4623,
0.936911,µm,Surface,N,1,4624,
0.223888,µm,Surface,N,1,4626,
1.03075,µm,Surface,N,1,4628,
0,µm,Surface,N,1,4630,
-0.888978,µm,Surface,N,1,4631,
-0.358164,µm,Surface,N,1,4633,
-1.13174,µm,Surface,N,1,4635,
-0.101119,µm,Surface,N,1,4636,
0,µm,Surface,N,1,4637,
0,µm,Surface,N,1,4638,
0,µm,Surface,N,1,4639,
-1.26342,µm,Surface,N,1,4640,
0,µm,Surface,N,1,4641,
25.7023,µm,Surface,N,1,4642,
0,µm,Surface,N,1,4643,
0,µm,Surface,N,1,4644,
-0.238343,µm,Surface,N,1,4645,
-1.25077,µm,Surface,N,1,4646,
0,µm,Surface,N,1,4647,
-0.721583,µm,Surface,N,1,4648,
4.16944,µm,Surface,N,1,4650,
0,µm,Surface,N,1,4652,
0,µm,Surface,N,1,4653,
5.4769,µm,Surface,N,1,4654,
0.354645,µm,Surface,N,1,4656,
-0.398179,µm,Surface,N,1,4657,
-0.475115,µm,Surface,N,1,4658,
-0.420265,µm,Surface,N,1,4659,
0,µm,Surface,N,1,4660,
0.565879,µm,Surface,N,1,4661,
0,µm,Surface,N,1,4663,
0,µm,Surface,N,1,4664,
0,µm,Surface,N,1,4665,
-0.54151,µm,Surface,N,1,4667,
0,µm,Surface,N,1,4668,
17.7925,µm,Surface,N,1,4669,
0,µm,Surface,N,1,4670,
2.40347,µm,Surface,N,1,4672,
1.11819,µm,Surface,N,1,4673,
1.63471,µm,Surface,N,1,4674,
-1.18481,µm,Surface,N,1,4678,
-0.777109,µm,Surface,N,1,4679,
-0.724949,µm,Surface,N,1,4680,
0,µm,Surface,N,1,4682,
-0.219304,µm,Surface,N,1,4683,
0,µm,Surface,N,1,4684,
1.61714,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4688,
1.23525,µm,Surface,N,1,4689,
-0.223848,µm,Surface,N,1,4691,
-0.791987,µm,Surface,N,1,4692,
0,µm,Surface,N,1,4694,
0.0562927,µm,Surface,N,1,4696,
2.2681,µm,Surface,N,1,4697,
-0.271593,µm,Surface,N,1,4698,
-0.868576,µm,Surface,N,1,4699,
0,µm,Surface,N,1,4700,
2.27697,µm,Surface,N,1,4701,
-0.335837,µm,Surface,N,1,4702,
1.94893,µm,Surface,N,1,4703,
0,µm,Surface,N,1,4704,
1.50908,µm,Surface,N,1,4705,
-1.17919,µm,Surface,N,1,4706,
-0.763795,µm,Surface,N,1,4707,
0,µm,Surface,N,1,4708,
1.52747,µm,Surface,N,1,4709,
-0.265857,µm,Surface,N,1,4710,
-0.538341,µm,Surface,N,1,4711,
28.2696,µm,Surface,N,1,4713,
0,µm,Surface,N,1,4714,
1.21816,µm,Surface,N,1,4715,
0,µm,Surface,N,1,4717,
4.50583,µm,Surface,N,1,4718,
-0.0667141,µm,Surface,N,1,4719,
-1.06825,µm,Surface,N,1,4720,
0,µm,Surface,N,1,4721,
-0.238635,µm,Surface,N,1,4722,
3.61926,µm,Surface,N,1,4725,
-0.655585,µm,Surface,N,1,4726,
24.6593,µm,Surface,N,1,4728,
0,µm,Surface,N,1,4729,
0,µm,Surface,N,1,4730,
0,µm,Surface,N,1,4731,
1.32252,µm,Surface,N,1,4732,
5.92756,µm,Surface,N,1,4733,
-0.209651,µm,Surface,N,1,4734,
-1.32601,µm,Surface,N,1,4735,
-0.67227,µm,Surface,N,1,4740,
-0.485166,µm,Surface,N,1,4741,
-1.46479,µm,Surface,N,1,4742,
0,µm,Surface,N,1,4743,
-0.49051,µm,Surface,N,1,4744,
0.37985,µm,Surface,N,1,4745,
0,µm,Surface,N,1,4747,
0,µm,Surface,N,1,4748,
0,µm,Surface,N,1,4749,
0.989037,µm,Surface,N,1,4750,
0,µm,Surface,N,1,4751,
-0.0954442,µm,Surface,N,1,4752,
0.370743,µm,Surface,N,1,4753,
1.09065,µm,Surface,N,1,4754,
0.827021,µm,Surface,N,1,4755,
-1.14269,µm,Surface,N,1,4756,
3.69212,µm,Surface,N,1,4757,
-0.444283,µm,Surface,N,1,4758,
-0.474761,µm,Surface,N,1,4759,
1.1898,µm,Surface,N,1,4760,
0,µm,Surface,N,1,4761,
18.0322,µm,Surface,N,1,4762,
4.41564,µm,Surface,N,1,4763,
-0.122359,µm,Surface,N,1,4764,
-1.01924,µm,Surface,N,1,4765,
0,µm,Surface,N,1,4766,
-1.04335,µm,Surface,N,1,4767,
-0.90121,µm,Surface,N,1,4768,
4.02781,µm,Surface,N,1,4770,
0,µm,Surface,N,1,4771,
-0.273219,µm,Surface,N,1,4772,
-0.157951,µm,Surface,N,1,4773,
15.2401,µm,Surface,N,1,4775,
-0.500275,µm,Surface,N,1,4777,
-0.80138,µm,Surface,N,1,4778,
-0.555739,µm,Surface,N,1,4779,
0.156393,µm,Surface,N,1,4780,
0,µm,Surface,N,1,4781,
0,µm,Surface,N,1,4782,
0.0469791,µm,Surface,N,1,4783,
-0.655775,µm,Surface,N,1,4785,
-0.0663228,µm,Surface,N,1,4786,
1.78015,µm,Surface,N,1,4787,
-0.139043,µm,Surface,N,1,4789,
24.9263,µm,Surface,N,1,4790,
0.26053,µm,Surface,N,1,4791,
-1.48825,µm,Surface,N,1,4792,
1.49429,µm,Surface,N,1,4793,
0,µm,Surface,N,1,4794,
0,µm,Surface,N,1,4795,
-0.141987,µm,Surface,N,1,4796,
-1.15552,µm,Surface,N,1,4798,
0,µm,Surface,N,1,4799,
0,µm,Surface,N,1,4800,
0.60003,µm,Surface,N,1,4803,
0.744495,µm,Surface,N,1,4806,
11.5036,µm,Surface,N,1,4807,
13.6126,µm,Surface,N,1,4808,
-0.295614,µm,Surface,N,1,4810,
-0.160248,µm,Surface,N,1,4811,
-0.244694,µm,Surface,N,1,4812,
-0.438901,µm,Surface,N,1,4813,
0,µm,Surface,N,1,4814,
-0.8971,µm,Surface,N,1,4815,
-0.57704,µm,Surface,N,1,4816,
1.62157,µm,Surface,N,1,4817,
0,µm,Surface,N,1,4818,
-0.479329,µm,Surface,N,1,4820,
-0.666424,µm,Surface,N,1,4821,
-0.731232,µm,Surface,N,1,4824,
-0.687054,µm,Surface,N,1,4827,
-0.21062,µm,Surface,N,1,4828,
0,µm,Surface,N,1,4830,
0,µm,Surface,N,1,4831,
0,µm,Surface,N,1,4832,
-0.599599,µm,Surface,N,1,4833,
-1.4294,µm,Surface,N,1,4834,
0,µm,Surface,N,1,4835,
0.113048,µm,Surface,N,1,4836,
-0.198025,µm,Surface,N,1,4837,
-0.842704,µm,Surface,N,1,4838,
-0.0933538,µm,Surface,N,1,4840,
-0.531465,µm,Surface,N,1,4843,
-0.935109,µm,Surface,N,1,4844,
0,µm,Surface,N,1,4846,
0.0353953,µm,Surface,N,1,4849,
4.73471,µm,Surface,N,1,4851,
-0.187118,µm,Surface,N,1,4853,
0,µm,Surface,N,1,4855,
-0.247861,µm,Surface,N,1,4856,
0,µm,Surface,N,1,4857,
-0.422465,µm,Surface,N,1,4858,
-0.162578,µm,Surface,N,1,4861,
-0.482067,µm,Surface,N,1,4862,
-1.01088,µm,Surface,N,1,4864,
0,µm,Surface,N,1,4865,
0.724879,µm,Surface,N,1,4867,
-0.533546,µm,Surface,N,1,4868,
5.16534,µm,Surface,N,1,4869,
-0.215179,µm,Surface,N,1,4870,
0,µm,Surface,N,1,4871,
0,µm,Surface,N,1,4872,
-0.0967394,µm,Surface,N,1,4873,
0,µm,Surface,N,1,4874,
5.25639,µm,Surface,N,1,4876,
-0.75411,µm,Surface,N,1,4877,
0,µm,Surface,N,1,4878,
-0.068456,µm,Surface,N,1,4879,
4.47197,µm,Surface,N,1,4881,
5.07578,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
0.622775,µm,Surface,N,1,4884,
1.89216,µm,Surface,N,1,4885,
0,µm,Surface,N,1,4886,
0.423508,µm,Surface,N,1,4887,
0,µm,Surface,N,1,4888,
-1.40052,µm,Surface,N,1,4889,
-0.0232957,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4891,
-0.225837,µm,Surface,N,1,4892,
0,µm,Surface,N,1,4893,
0.41963,µm,Surface,N,1,4894,
-0.944247,µm,Surface,N,1,4895,
3.21725,µm,Surface,N,1,4896,
-0.0467703,µm,Surface,N,1,4897,
0.640489,µm,Surface,N,1,4898,
0,µm,Surface,N,1,4899,
0.0792366,µm,Surface,N,1,4900,
-0.677544,µm,Surface,N,1,4903,
0,µm,Surface,N,1,4904,
0.295599,µm,Surface,N,1,4906,
0,µm,Surface,N,1,4907,
-0.817127,µm,Surface,N,1,4908,
0.369778,µm,Surface,N,1,4910,
0.237204,µm,Surface,N,1,4911,
-0.235573,µm,Surface,N,1,4913,
-1.19405,µm,Surface,N,1,4914,
-0.342096,µm,Surface,N,1,4915,
10.5911,µm,Surface,N,1,4917,
0,µm,Surface,N,1,4918,
0.0258514,µm,Surface,N,1,4919,
-0.206599,µm,Surface,N,1,4920,
0.817914,µm,Surface,N,1,4921,
-0.618842,µm,Surface,N,1,4922,
-1.86299,µm,Surface,N,1,4923,
0,µm,Surface,N,1,4924,
-1.01258,µm,Surface,N,1,4925,
0,µm,Surface,N,1,4927,
0,µm,Surface,N,1,4928,
2.86464,µm,Surface,N,1,4929,
-0.0455779,µm,Surface,N,1,4930,
-1.81458,µm,Surface,N,1,4931,
0,µm,Surface,N,1,4932,
0,µm,Surface,N,1,4933,
