
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4725,
0.276174,,Surface,M,1,4726,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0.670363,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0.148729,,Surface,M,1,4734,
0.046227,,Surface,M,1,4735,
0.000468953,,Surface,M,1,4740,
0.74026,,Surface,M,1,4741,
0.516312,,Surface,M,1,4742,
0.893434,,Surface,M,1,4743,
0.036514,,Surface,M,1,4744,
0.00889941,,Surface,M,1,4745,
0.517864,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0.544154,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0.766192,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0.766797,,Surface,M,1,4758,
0.150518,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0.17704,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0.0427884,,Surface,M,1,4764,
0.596959,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0.927498,,Surface,M,1,4767,
0.925161,,Surface,M,1,4768,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0,,Surface,M,1,4775,
0,,Surface,M,1,4777,
0.812857,,Surface,M,1,4778,
0.936019,,Surface,M,1,4779,
0.961501,,Surface,M,1,4780,
0.572791,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0.912067,,Surface,M,1,4785,
0.903527,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0.74459,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0.77327,,Surface,M,1,4791,
0.0882429,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0.403452,,Surface,M,1,4796,
0.0579614,,Surface,M,1,4798,
0.760021,,Surface,M,1,4799,
0.473302,,Surface,M,1,4800,
0.0221482,,Surface,M,1,4803,
0.757749,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0.72999,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0.0237951,,Surface,M,1,4812,
0,,Surface,M,1,4813,
0.00233767,,Surface,M,1,4814,
0.00336449,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4820,
0.45846,,Surface,M,1,4821,
0.0510242,,Surface,M,1,4824,
0,,Surface,M,1,4827,
0.0133126,,Surface,M,1,4828,
0,,Surface,M,1,4830,
0.649436,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0.0597056,,Surface,M,1,4833,
0.0238016,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0.0344013,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0.922141,,Surface,M,1,4838,
0.667471,,Surface,M,1,4840,
0.77225,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0.0688382,,Surface,M,1,4846,
0,,Surface,M,1,4849,
0,,Surface,M,1,4851,
0,,Surface,M,1,4853,
0.292721,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0.732958,,Surface,M,1,4857,
0.079837,,Surface,M,1,4858,
0,,Surface,M,1,4861,
0.807226,,Surface,M,1,4862,
0.167203,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0,,Surface,M,1,4867,
0.882004,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0,,Surface,M,1,4870,
0.770967,,Surface,M,1,4871,
0,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0.0793285,,Surface,M,1,4878,
0,,Surface,M,1,4879,
0,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0.51639,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0.0574116,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0.36891,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0.860335,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0.733656,,Surface,M,1,4899,
0.096557,,Surface,M,1,4900,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0.365177,,Surface,M,1,4908,
0.0128755,,Surface,M,1,4910,
0.037363,,Surface,M,1,4911,
0.70187,,Surface,M,1,4913,
0.85857,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0.120222,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0.16462,,Surface,M,1,4921,
0.373425,,Surface,M,1,4922,
0.967013,,Surface,M,1,4923,
0.172903,,Surface,M,1,4924,
0.977693,,Surface,M,1,4925,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0.837617,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0.0669147,,Surface,M,1,4932,
0.0017241,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0.4204,,Surface,M,1,4938,
0.0300113,,Surface,M,1,4939,
0.563586,,Surface,M,1,4941,
0.00253918,,Surface,M,1,4943,
0.946915,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0.718643,,Surface,M,1,4950,
0,,Surface,M,1,4951,
0.566172,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0,,Surface,M,1,4955,
0.893774,,Surface,M,1,4956,
0.764311,,Surface,M,1,4957,
0.213891,,Surface,M,1,4958,
0.241083,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0.878248,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0.0691016,,Surface,M,1,4965,
0,,Surface,M,1,4967,
0.106779,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0.0221899,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0.00421159,,Surface,M,1,4972,
0.633807,,Surface,M,1,4973,
0,,Surface,M,1,4974,
0.381603,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0.00942777,,Surface,M,1,4978,
0.00882102,,Surface,M,1,4980,
0,,Surface,M,1,4982,
0.872703,,Surface,M,1,4983,
0,,Surface,M,1,4985,
0.935841,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0,,Surface,M,1,4988,
0.242743,,Surface,M,1,4990,
0.000285869,,Surface,M,1,4991,
0.873704,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4996,
0.00458882,,Surface,M,1,4997,
0.851512,,Surface,M,1,4998,
0.330322,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0,,Surface,M,1,5001,
0,,Surface,M,1,5003,
0.654815,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0,,Surface,M,1,5007,
0.623314,,Surface,M,1,5008,
0.283414,,Surface,M,1,5013,
0.718597,,Surface,M,1,5015,
0.182857,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0.0185752,,Surface,M,1,5021,
0.596447,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0.00725339,,Surface,M,1,5026,
0.215329,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0.675217,,Surface,M,1,5030,
0.752264,,Surface,M,1,5031,
0.000434868,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0.0965024,,Surface,M,1,5038,
0,,Surface,M,1,5040,
0.0404402,,Surface,M,1,5044,
0,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0.743422,,Surface,M,1,5049,
0.507626,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0.832339,,Surface,M,1,5054,
0.35585,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0,,Surface,M,1,5057,
0,,Surface,M,1,5058,
0.801329,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0.248776,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0.838558,,Surface,M,1,5064,
0,,Surface,M,1,5066,
0,,Surface,M,1,5069,
0.590625,,Surface,M,1,5070,
0.186364,,Surface,M,1,5071,
0.48247,,Surface,M,1,5072,
0.00543783,,Surface,M,1,5073,
0,,Surface,M,1,5074,
0,,Surface,M,1,5075,
0.796706,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0.674123,,Surface,M,1,5078,
0,,Surface,M,1,5079,
0,,Surface,M,1,5080,
0.970613,,Surface,M,1,5081,
0.952914,,Surface,M,1,5082,
1.28068e-05,,Surface,M,1,5083,
0.820614,,Surface,M,1,5086,
0.158736,,Surface,M,1,5088,
0,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0,,Surface,M,1,5092,
0,,Surface,M,1,5094,
0.305984,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0,,Surface,M,1,5100,
0,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0.0688405,,Surface,M,1,5106,
0.493179,,Surface,M,1,5107,
0,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0.745537,,Surface,M,1,5110,
0,,Surface,M,1,5111,
0.00200076,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0.0665666,,Surface,M,1,5114,
0,,Surface,M,1,5116,
0,,Surface,M,1,5118,
0,,Surface,M,1,5120,
0.713464,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0.0300424,,Surface,M,1,5124,
0,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0.00208567,,Surface,M,1,5130,
0.0254494,,Surface,M,1,5131,
0,,Surface,M,1,5133,
0.00312833,,Surface,M,1,5135,
0.663772,,Surface,M,1,5136,
0.980102,,Surface,M,1,5137,
0.777321,,Surface,M,1,5138,
0.878704,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0.453036,,Surface,M,1,5143,
0.708828,,Surface,M,1,5144,
0,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0.874514,,Surface,M,1,5147,
0.805408,,Surface,M,1,5148,
0,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0.859474,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0,,Surface,M,1,5161,
0,,Surface,M,1,5163,
0,,Surface,M,1,5166,
0.189068,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0.645854,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0.964566,,Surface,M,1,5175,
0.00389079,,Surface,M,1,5176,
0.628789,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0.752677,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0.000741296,,Surface,M,1,5181,
0.246138,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0.489029,,Surface,M,1,5186,
0,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0.846446,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0.38445,,Surface,M,1,5195,
0,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0.972164,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0.981158,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0,,Surface,M,1,5206,
0.142786,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0.11403,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0.860524,,Surface,M,1,5217,
0,,Surface,M,1,5220,
0.245149,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0.930758,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0.676358,,Surface,M,1,5228,
0.000283384,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0.526727,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0.712366,,Surface,M,1,5234,
0.650828,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5239,
0,,Surface,M,1,5240,
0,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5245,
0.639693,,Surface,M,1,5246,
0,,Surface,M,1,5250,
0,,Surface,M,1,5251,
0.896223,,Surface,M,1,5252,
0.0707506,,Surface,M,1,5253,
0,,Surface,M,1,5254,
0,,Surface,M,1,5255,
0,,Surface,M,1,5257,
0.959576,,Surface,M,1,5258,
0.491953,,Surface,M,1,5259,
0.639636,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0.00050884,,Surface,M,1,5263,
0,,Surface,M,1,5265,
0.501526,,Surface,M,1,5266,
0,,Surface,M,1,5267,
0.267452,,Surface,M,1,5268,
0.189791,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0.528278,,Surface,M,1,5273,
0.804155,,Surface,M,1,5276,
0.89348,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0.0218566,,Surface,M,1,5285,
0.0463413,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0.697161,,Surface,M,1,5288,
0.00653226,,Surface,M,1,5290,
0,,Surface,M,1,5291,
0.0316989,,Surface,M,1,5292,
0.731737,,Surface,M,1,5293,
0.000146248,,Surface,M,1,5294,
0.169187,,Surface,M,1,5295,
0,,Surface,M,1,5296,
0.614014,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5301,
0,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0.893726,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0,,Surface,M,1,5314,
0,,Surface,M,1,5316,
0.415352,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0.032142,,Surface,M,1,5320,
0,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0,,Surface,M,1,5323,
0.475859,,Surface,M,1,5324,
0.144158,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0,,Surface,M,1,5327,
0,,Surface,M,1,5329,
0.0162329,,Surface,M,1,5330,
0,,Surface,M,1,5331,
0,,Surface,M,1,5332,
0.0275646,,Surface,M,1,5333,
0.758077,,Surface,M,1,5336,
0,,Surface,M,1,5338,
0.0284441,,Surface,M,1,5339,
0.947414,,Surface,M,1,5340,
0,,Surface,M,1,5341,
0,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0.893048,,Surface,M,1,5346,
0,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0,,Surface,M,1,5350,
0,,Surface,M,1,5351,
0,,Surface,M,1,5353,
0,,Surface,M,1,5356,
0.945524,,Surface,M,1,5357,
0,,Surface,M,1,5358,
0.669878,,Surface,M,1,5359,
0,,Surface,M,1,5361,
0.0704477,,Surface,M,1,5362,
0,,Surface,M,1,5363,
0.689465,,Surface,M,1,5364,
0.00012675,,Surface,M,1,5365,
0.886794,,Surface,M,1,5366,
0.0232795,,Surface,M,1,5368,
0.691067,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0.0759059,,Surface,M,1,5371,
0,,Surface,M,1,5373,
0,,Surface,M,1,5374,
0.423047,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0,,Surface,M,1,5379,
0.406008,,Surface,M,1,5380,
0,,Surface,M,1,5381,
0.38419,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0,,Surface,M,1,5385,
0.119959,,Surface,M,1,5386,
0,,Surface,M,1,5388,
0.835458,,Surface,M,1,5390,
0.962832,,Surface,M,1,5391,
0,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0.438826,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0,,Surface,M,1,5398,
0,,Surface,M,1,5399,
0,,Surface,M,1,5401,
0,,Surface,M,1,5403,
0,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0.911016,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0,,Surface,M,1,5411,
0.0150473,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0.971693,,Surface,M,1,5414,
0,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0.0818626,,Surface,M,1,5418,
0.958273,,Surface,M,1,5419,
0.930056,,Surface,M,1,5420,
0,,Surface,M,1,5424,
0.978978,,Surface,M,1,5425,
0,,Surface,M,1,5426,
0,,Surface,M,1,5427,
0,,Surface,M,1,5428,
0,,Surface,M,1,5429,
0.636631,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0.693327,,Surface,M,1,5432,
0.831219,,Surface,M,1,5433,
0.513484,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0.816012,,Surface,M,1,5436,
0,,Surface,M,1,5437,
0.89788,,Surface,M,1,5438,
0.152579,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0.00754053,,Surface,M,1,5441,
0.605498,,Surface,M,1,5442,
0.104553,,Surface,M,1,5443,
0.580586,,Surface,M,1,5444,
0.768486,,Surface,M,1,5445,
0,,Surface,M,1,5446,
0,,Surface,M,1,5448,
0.987207,,Surface,M,1,5449,
0,,Surface,M,1,5450,
0.859464,,Surface,M,1,5451,
0.0186998,,Surface,M,1,5452,
0.970887,,Surface,M,1,5453,
0,,Surface,M,1,5454,
0.896445,,Surface,M,1,5456,
0,,Surface,M,1,5457,
0,,Surface,M,1,5459,
0,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0.763725,,Surface,M,1,5464,
0,,Surface,M,1,5465,
0.227073,,Surface,M,1,5466,
0.0674009,,Surface,M,1,5467,
0.658289,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5471,
0.944571,,Surface,M,1,5472,
0.844052,,Surface,M,1,5473,
0.890029,,Surface,M,1,5474,
0,,Surface,M,1,5476,
0.150239,,Surface,M,1,5477,
0,,Surface,M,1,5478,
0.0200097,,Surface,M,1,5479,
4.79702e-05,,Surface,M,1,5482,
0,,Surface,M,1,5483,
0.834763,,Surface,M,1,5484,
0,,Surface,M,1,5485,
0.798271,,Surface,M,1,5486,
0,,Surface,M,1,5488,
0.975952,,Surface,M,1,5489,
0.545992,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0.0259636,,Surface,M,1,5492,
0,,Surface,M,1,5493,
0,,Surface,M,1,5495,
0.812816,,Surface,M,1,5496,
0,,Surface,M,1,5497,
0,,Surface,M,1,5499,
0.515485,,Surface,M,1,5500,
0,,Surface,M,1,5501,
0,,Surface,M,1,5502,
0.127557,,Surface,M,1,5503,
0.983481,,Surface,M,1,5504,
0.959933,,Surface,M,1,5505,
0.0157364,,Surface,M,1,5507,
0.0164628,,Surface,M,1,5508,
0,,Surface,M,1,5509,
0.801574,,Surface,M,1,5510,
0,,Surface,M,1,5511,
0.0671531,,Surface,M,1,5512,
0,,Surface,M,1,5513,
0,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0.960649,,Surface,M,1,5516,
0.0889702,,Surface,M,1,5517,
0,,Surface,M,1,5518,
0.930548,,Surface,M,1,5519,
0,,Surface,M,1,5520,
0.844389,,Surface,M,1,5521,
0,,Surface,M,1,5523,
0.112339,,Surface,M,1,5524,
0.530929,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0.766077,,Surface,M,1,5528,
0,,Surface,M,1,5530,
0,,Surface,M,1,5531,
0,,Surface,M,1,5532,
0.871289,,Surface,M,1,5534,
0.00113339,,Surface,M,1,5535,
0.780423,,Surface,M,1,5537,
0.253055,,Surface,M,1,5538,
0,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0,,Surface,M,1,5543,
0,,Surface,M,1,5545,
0.828573,,Surface,M,1,5546,
0,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0.807476,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0,,Surface,M,1,5553,
0.590852,,Surface,M,1,5554,
0,,Surface,M,1,5555,
0,,Surface,M,1,5556,
0.226727,,Surface,M,1,5557,
0,,Surface,M,1,5558,
0,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0.820325,,Surface,M,1,5562,
0,,Surface,M,1,5563,
0.927266,,Surface,M,1,5564,
0,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0,,Surface,M,1,5567,
0,,Surface,M,1,5568,
0,,Surface,M,1,5570,
0.932674,,Surface,M,1,5571,
0.964138,,Surface,M,1,5572,
0.844949,,Surface,M,1,5573,
0,,Surface,M,1,5574,
0,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0.876829,,Surface,M,1,5578,
0.879569,,Surface,M,1,5581,
0,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0.831109,,Surface,M,1,5584,
0,,Surface,M,1,5586,
0,,Surface,M,1,5587,
0.113058,,Surface,M,1,5589,
0.587233,,Surface,M,1,5590,
0,,Surface,M,1,5591,
0.977924,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0.407354,,Surface,M,1,5596,
0.624243,,Surface,M,1,5597,
0,,Surface,M,1,5598,
0.0212047,,Surface,M,1,5601,
0.000328865,,Surface,M,1,5603,
0.173797,,Surface,M,1,5604,
0,,Surface,M,1,5605,
0.95962,,Surface,M,1,5606,
0,,Surface,M,1,5608,
0.00937816,,Surface,M,1,5610,
0.000903352,,Surface,M,1,5611,
0.930994,,Surface,M,1,5612,
0.628862,,Surface,M,1,5614,
0,,Surface,M,1,5616,
0.00720411,,Surface,M,1,5617,
0,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0,,Surface,M,1,5620,
0.222661,,Surface,M,1,5623,
0,,Surface,M,1,5625,
0.982704,,Surface,M,1,5626,
0,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0.846196,,Surface,M,1,5631,
0.692509,,Surface,M,1,5632,
0,,Surface,M,1,5633,
0,,Surface,M,1,5634,
0,,Surface,M,1,5637,
0.905444,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0.789052,,Surface,M,1,5640,
0.0045844,,Surface,M,1,5641,
0,,Surface,M,1,5642,
0.216709,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0.0235785,,Surface,M,1,5645,
0,,Surface,M,1,5646,
0.00368275,,Surface,M,1,5648,
0,,Surface,M,1,5651,
0,,Surface,M,1,5653,
0.49966,,Surface,M,1,5654,
0.958805,,Surface,M,1,5655,
0.939901,,Surface,M,1,5657,
0.0128373,,Surface,M,1,5659,
0,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0.602041,,Surface,M,1,5662,
0.915109,,Surface,M,1,5663,
0,,Surface,M,1,5664,
0,,Surface,M,1,5665,
0,,Surface,M,1,5666,
0.000697071,,Surface,M,1,5667,
0,,Surface,M,1,5668,
0,,Surface,M,1,5670,
0.942596,,Surface,M,1,5671,
0,,Surface,M,1,5674,
0,,Surface,M,1,5676,
0.807451,,Surface,M,1,5677,
0.900618,,Surface,M,1,5678,
0,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0.378188,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0.96603,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0.00369882,,Surface,M,1,5685,
0,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0.722808,,Surface,M,1,5690,
0.284734,,Surface,M,1,5691,
0.630374,,Surface,M,1,5692,
0.919263,,Surface,M,1,5693,
0,,Surface,M,1,5694,
0.957065,,Surface,M,1,5698,
0.878753,,Surface,M,1,5699,
0.983218,,Surface,M,1,5700,
0.973497,,Surface,M,1,5701,
0.0353203,,Surface,M,1,5702,
0,,Surface,M,1,5703,
0.66702,,Surface,M,1,5704,
0.973648,,Surface,M,1,5705,
0,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0,,Surface,M,1,5708,
0,,Surface,M,1,5709,
0.834483,,Surface,M,1,5710,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0.249484,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0.952389,,Surface,M,1,5717,
0.851128,,Surface,M,1,5718,
0,,Surface,M,1,5719,
0.954508,,Surface,M,1,5720,
0.963069,,Surface,M,1,5722,
0.790324,,Surface,M,1,5723,
0.226544,,Surface,M,1,5724,
0.893395,,Surface,M,1,5725,
0.605848,,Surface,M,1,5727,
0.953058,,Surface,M,1,5729,
0,,Surface,M,1,5730,
0.976735,,Surface,M,1,5731,
0,,Surface,M,1,5732,
0,,Surface,M,1,5733,
0.0985108,,Surface,M,1,5734,
0.612989,,Surface,M,1,5735,
0.729411,,Surface,M,1,5736,
0.330084,,Surface,M,1,5737,
0,,Surface,M,1,5738,
0.688672,,Surface,M,1,5739,
0.939212,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0.730151,,Surface,M,1,5742,
0.935022,,Surface,M,1,5744,
0.970471,,Surface,M,1,5745,
0.96993,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0.683602,,Surface,M,1,5748,
0.551369,,Surface,M,1,5749,
0,,Surface,M,1,5750,
0,,Surface,M,1,5751,
0.439625,,Surface,M,1,5753,
0.985849,,Surface,M,1,5755,
0,,Surface,M,1,5756,
0.85202,,Surface,M,1,5758,
0,,Surface,M,1,5759,
0,,Surface,M,1,5761,
0.86084,,Surface,M,1,5762,
0.846203,,Surface,M,1,5763,
0.887852,,Surface,M,1,5765,
0.486411,,Surface,M,1,5766,
0.517688,,Surface,M,1,5767,
0,,Surface,M,1,5769,
0.975162,,Surface,M,1,5770,
0,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0.964676,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5776,
0.681358,,Surface,M,1,5777,
0,,Surface,M,1,5779,
0.0712336,,Surface,M,1,5780,
0.680609,,Surface,M,1,5781,
0.7352,,Surface,M,1,5782,
0,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0,,Surface,M,1,5785,
0,,Surface,M,1,5786,
0,,Surface,M,1,5787,
0,,Surface,M,1,5788,
0.89098,,Surface,M,1,5790,
0.0762792,,Surface,M,1,5791,
0.504081,,Surface,M,1,5792,
0.809656,,Surface,M,1,5793,
0.855949,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0,,Surface,M,1,5797,
0,,Surface,M,1,5798,
0,,Surface,M,1,5799,
0.96959,,Surface,M,1,5802,
0,,Surface,M,1,5803,
