
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8271.52,,Surface,2,Image 1,1,1055,
6911.03,,Surface,2,Image 1,1,1056,
26766.9,,Surface,2,Image 1,1,1057,
12695,,Surface,2,Image 1,1,1060,
305.968,,Surface,2,Image 1,1,1061,
4017.65,,Surface,2,Image 1,1,1062,
30437.3,,Surface,2,Image 1,1,1065,
4927.36,,Surface,2,Image 1,1,1066,
3639.75,,Surface,2,Image 1,1,1068,
3269.55,,Surface,2,Image 1,1,1069,
11641.6,,Surface,2,Image 1,1,1071,
12419.8,,Surface,2,Image 1,1,1072,
35450.9,,Surface,2,Image 1,1,1074,
41155.2,,Surface,2,Image 1,1,1075,
10817.2,,Surface,2,Image 1,1,1076,
192.887,,Surface,2,Image 1,1,1077,
3181.82,,Surface,2,Image 1,1,1078,
3689.34,,Surface,2,Image 1,1,1079,
16287.2,,Surface,2,Image 1,1,1080,
748.095,,Surface,2,Image 1,1,1081,
57906.4,,Surface,2,Image 1,1,1083,
64633.3,,Surface,2,Image 1,1,1084,
1354.64,,Surface,2,Image 1,1,1085,
6524.11,,Surface,2,Image 1,1,1086,
950.998,,Surface,2,Image 1,1,1087,
11061.3,,Surface,2,Image 1,1,1088,
19474.2,,Surface,2,Image 1,1,1089,
102.041,,Surface,2,Image 1,1,1091,
44378.4,,Surface,2,Image 1,1,1093,
27180.2,,Surface,2,Image 1,1,1094,
933.339,,Surface,2,Image 1,1,1095,
102574,,Surface,2,Image 1,1,1096,
1088.06,,Surface,2,Image 1,1,1098,
285059,,Surface,2,Image 1,1,1099,
8938.9,,Surface,2,Image 1,1,1101,
21630.6,,Surface,2,Image 1,1,1102,
1576.5,,Surface,2,Image 1,1,1103,
28201.7,,Surface,2,Image 1,1,1104,
198.375,,Surface,2,Image 1,1,1105,
19476.4,,Surface,2,Image 1,1,1109,
7772.91,,Surface,2,Image 1,1,1110,
33983.5,,Surface,2,Image 1,1,1111,
94.1395,,Surface,2,Image 1,1,1112,
136.329,,Surface,2,Image 1,1,1113,
98.6463,,Surface,2,Image 1,1,1114,
178.071,,Surface,2,Image 1,1,1115,
487.261,,Surface,2,Image 1,1,1116,
7092.47,,Surface,2,Image 1,1,1118,
599.651,,Surface,2,Image 1,1,1120,
25883.2,,Surface,2,Image 1,1,1122,
69182,,Surface,2,Image 1,1,1125,
2005.4,,Surface,2,Image 1,1,1126,
422.03,,Surface,2,Image 1,1,1127,
661.189,,Surface,2,Image 1,1,1128,
48571.3,,Surface,2,Image 1,1,1129,
134.077,,Surface,2,Image 1,1,1131,
36.7962,,Surface,2,Image 1,1,1132,
65.8651,,Surface,2,Image 1,1,1133,
1088.71,,Surface,2,Image 1,1,1135,
427.494,,Surface,2,Image 1,1,1137,
2741.58,,Surface,2,Image 1,1,1138,
2630.47,,Surface,2,Image 1,1,1139,
992.886,,Surface,2,Image 1,1,1140,
10524.2,,Surface,2,Image 1,1,1141,
23690.5,,Surface,2,Image 1,1,1142,
28750.7,,Surface,2,Image 1,1,1144,
22716.8,,Surface,2,Image 1,1,1145,
8680.91,,Surface,2,Image 1,1,1146,
20097.1,,Surface,2,Image 1,1,1149,
13005.4,,Surface,2,Image 1,1,1150,
2230.13,,Surface,2,Image 1,1,1151,
697.972,,Surface,2,Image 1,1,1152,
10778.2,,Surface,2,Image 1,1,1155,
1590.58,,Surface,2,Image 1,1,1156,
3589.5,,Surface,2,Image 1,1,1157,
498.956,,Surface,2,Image 1,1,1158,
14336.8,,Surface,2,Image 1,1,1159,
367.938,,Surface,2,Image 1,1,1160,
3782.04,,Surface,2,Image 1,1,1161,
1256.98,,Surface,2,Image 1,1,1163,
4407.38,,Surface,2,Image 1,1,1165,
420.368,,Surface,2,Image 1,1,1166,
2172.34,,Surface,2,Image 1,1,1167,
10910.1,,Surface,2,Image 1,1,1168,
2958.13,,Surface,2,Image 1,1,1169,
19505.4,,Surface,2,Image 1,1,1170,
15261.1,,Surface,2,Image 1,1,1171,
568.675,,Surface,2,Image 1,1,1172,
50.7934,,Surface,2,Image 1,1,1173,
50449.2,,Surface,2,Image 1,1,1174,
27096.2,,Surface,2,Image 1,1,1175,
34.766,,Surface,2,Image 1,1,1176,
23376.6,,Surface,2,Image 1,1,1177,
47.1105,,Surface,2,Image 1,1,1178,
5682.07,,Surface,2,Image 1,1,1179,
5603.46,,Surface,2,Image 1,1,1180,
2548.92,,Surface,2,Image 1,1,1181,
23470.5,,Surface,2,Image 1,1,1183,
6255.32,,Surface,2,Image 1,1,1184,
1382.17,,Surface,2,Image 1,1,1185,
4.17734,,Surface,2,Image 1,1,1186,
20775.1,,Surface,2,Image 1,1,1187,
122988,,Surface,2,Image 1,1,1188,
79276.1,,Surface,2,Image 1,1,1190,
3727.16,,Surface,2,Image 1,1,1191,
231.552,,Surface,2,Image 1,1,1192,
667471,,Surface,2,Image 1,1,1193,
1074.96,,Surface,2,Image 1,1,1195,
112.69,,Surface,2,Image 1,1,1197,
39237.7,,Surface,2,Image 1,1,1198,
50059.1,,Surface,2,Image 1,1,1199,
10192.8,,Surface,2,Image 1,1,1201,
703.944,,Surface,2,Image 1,1,1202,
250.2,,Surface,2,Image 1,1,1204,
15352.5,,Surface,2,Image 1,1,1205,
3166.38,,Surface,2,Image 1,1,1207,
14318.6,,Surface,2,Image 1,1,1208,
754.184,,Surface,2,Image 1,1,1209,
81.0442,,Surface,2,Image 1,1,1210,
4462.82,,Surface,2,Image 1,1,1211,
228.466,,Surface,2,Image 1,1,1212,
1533.87,,Surface,2,Image 1,1,1214,
2138.07,,Surface,2,Image 1,1,1216,
9529.4,,Surface,2,Image 1,1,1218,
92679.6,,Surface,2,Image 1,1,1219,
1326.95,,Surface,2,Image 1,1,1221,
897.134,,Surface,2,Image 1,1,1223,
678.577,,Surface,2,Image 1,1,1224,
7873.64,,Surface,2,Image 1,1,1225,
2170.99,,Surface,2,Image 1,1,1226,
3516.84,,Surface,2,Image 1,1,1228,
46.3975,,Surface,2,Image 1,1,1230,
8423.15,,Surface,2,Image 1,1,1231,
640.817,,Surface,2,Image 1,1,1232,
292.395,,Surface,2,Image 1,1,1233,
89429.7,,Surface,2,Image 1,1,1234,
15034.6,,Surface,2,Image 1,1,1235,
37472.8,,Surface,2,Image 1,1,1237,
1144.04,,Surface,2,Image 1,1,1239,
3024.05,,Surface,2,Image 1,1,1240,
9214.1,,Surface,2,Image 1,1,1243,
237.991,,Surface,2,Image 1,1,1244,
13220.3,,Surface,2,Image 1,1,1245,
5557.97,,Surface,2,Image 1,1,1246,
12832.2,,Surface,2,Image 1,1,1247,
3202.07,,Surface,2,Image 1,1,1249,
4277.45,,Surface,2,Image 1,1,1250,
55443,,Surface,2,Image 1,1,1251,
946.264,,Surface,2,Image 1,1,1254,
6090.72,,Surface,2,Image 1,1,1255,
8860.65,,Surface,2,Image 1,1,1256,
100.571,,Surface,2,Image 1,1,1257,
8749.17,,Surface,2,Image 1,1,1259,
9420.06,,Surface,2,Image 1,1,1260,
2725.29,,Surface,2,Image 1,1,1261,
3628.33,,Surface,2,Image 1,1,1262,
5243.53,,Surface,2,Image 1,1,1263,
177.762,,Surface,2,Image 1,1,1265,
460136,,Surface,2,Image 1,1,1266,
11314.7,,Surface,2,Image 1,1,1267,
17098.3,,Surface,2,Image 1,1,1269,
11992.9,,Surface,2,Image 1,1,1271,
44790.4,,Surface,2,Image 1,1,1272,
14167.6,,Surface,2,Image 1,1,1273,
1697.75,,Surface,2,Image 1,1,1275,
50119.4,,Surface,2,Image 1,1,1278,
2292.33,,Surface,2,Image 1,1,1279,
2237.31,,Surface,2,Image 1,1,1283,
58305.5,,Surface,2,Image 1,1,1284,
71054.4,,Surface,2,Image 1,1,1285,
3017.19,,Surface,2,Image 1,1,1287,
329.195,,Surface,2,Image 1,1,1289,
9289.43,,Surface,2,Image 1,1,1290,
231.18,,Surface,2,Image 1,1,1291,
18045,,Surface,2,Image 1,1,1293,
5906.49,,Surface,2,Image 1,1,1294,
34602.9,,Surface,2,Image 1,1,1295,
1680.86,,Surface,2,Image 1,1,1296,
1130.56,,Surface,2,Image 1,1,1297,
3420.64,,Surface,2,Image 1,1,1300,
5492.2,,Surface,2,Image 1,1,1303,
12786.8,,Surface,2,Image 1,1,1304,
224.705,,Surface,2,Image 1,1,1306,
1878.98,,Surface,2,Image 1,1,1307,
6693.3,,Surface,2,Image 1,1,1310,
1215.93,,Surface,2,Image 1,1,1311,
5321.12,,Surface,2,Image 1,1,1313,
3.74537,,Surface,2,Image 1,1,1315,
20974,,Surface,2,Image 1,1,1316,
23389.7,,Surface,2,Image 1,1,1318,
5476.85,,Surface,2,Image 1,1,1320,
8230.66,,Surface,2,Image 1,1,1321,
63209,,Surface,2,Image 1,1,1322,
9062.18,,Surface,2,Image 1,1,1323,
1631.39,,Surface,2,Image 1,1,1324,
175.805,,Surface,2,Image 1,1,1326,
11028.2,,Surface,2,Image 1,1,1327,
636.027,,Surface,2,Image 1,1,1329,
1531.03,,Surface,2,Image 1,1,1332,
875.902,,Surface,2,Image 1,1,1335,
272.678,,Surface,2,Image 1,1,1338,
1519.39,,Surface,2,Image 1,1,1340,
406.143,,Surface,2,Image 1,1,1341,
16731.5,,Surface,2,Image 1,1,1342,
10259.4,,Surface,2,Image 1,1,1343,
60.6572,,Surface,2,Image 1,1,1344,
27665.1,,Surface,2,Image 1,1,1345,
1938.3,,Surface,2,Image 1,1,1346,
14484.5,,Surface,2,Image 1,1,1347,
9534.83,,Surface,2,Image 1,1,1349,
285.124,,Surface,2,Image 1,1,1350,
20735.4,,Surface,2,Image 1,1,1351,
3893.67,,Surface,2,Image 1,1,1352,
20059.2,,Surface,2,Image 1,1,1353,
10.9702,,Surface,2,Image 1,1,1354,
40413.3,,Surface,2,Image 1,1,1357,
134.86,,Surface,2,Image 1,1,1359,
628.408,,Surface,2,Image 1,1,1360,
162566,,Surface,2,Image 1,1,1361,
1412.49,,Surface,2,Image 1,1,1362,
1.21513e+06,,Surface,2,Image 1,1,1363,
1135.2,,Surface,2,Image 1,1,1365,
22779.5,,Surface,2,Image 1,1,1367,
450179,,Surface,2,Image 1,1,1369,
4616.13,,Surface,2,Image 1,1,1370,
1934.58,,Surface,2,Image 1,1,1371,
15117.2,,Surface,2,Image 1,1,1372,
2256.34,,Surface,2,Image 1,1,1374,
229.177,,Surface,2,Image 1,1,1377,
2089.63,,Surface,2,Image 1,1,1379,
22218.6,,Surface,2,Image 1,1,1380,
881.873,,Surface,2,Image 1,1,1383,
1739.83,,Surface,2,Image 1,1,1386,
5073.33,,Surface,2,Image 1,1,1387,
1485.39,,Surface,2,Image 1,1,1388,
9347.7,,Surface,2,Image 1,1,1390,
67188.4,,Surface,2,Image 1,1,1391,
10382.3,,Surface,2,Image 1,1,1394,
7051.43,,Surface,2,Image 1,1,1395,
813.654,,Surface,2,Image 1,1,1396,
11448.8,,Surface,2,Image 1,1,1397,
7218.39,,Surface,2,Image 1,1,1398,
5008.69,,Surface,2,Image 1,1,1399,
30079,,Surface,2,Image 1,1,1400,
1743.42,,Surface,2,Image 1,1,1402,
33982.9,,Surface,2,Image 1,1,1405,
1228.48,,Surface,2,Image 1,1,1406,
17814.3,,Surface,2,Image 1,1,1407,
223.449,,Surface,2,Image 1,1,1409,
5668.25,,Surface,2,Image 1,1,1410,
13455.5,,Surface,2,Image 1,1,1411,
21231.7,,Surface,2,Image 1,1,1412,
10184.6,,Surface,2,Image 1,1,1413,
219.54,,Surface,2,Image 1,1,1415,
1312.19,,Surface,2,Image 1,1,1416,
206.442,,Surface,2,Image 1,1,1417,
2828.78,,Surface,2,Image 1,1,1418,
2903.01,,Surface,2,Image 1,1,1421,
1115.25,,Surface,2,Image 1,1,1422,
118.639,,Surface,2,Image 1,1,1423,
11694.3,,Surface,2,Image 1,1,1424,
291.469,,Surface,2,Image 1,1,1425,
12700.9,,Surface,2,Image 1,1,1426,
13341.5,,Surface,2,Image 1,1,1427,
3387.93,,Surface,2,Image 1,1,1428,
4559.53,,Surface,2,Image 1,1,1429,
47329.2,,Surface,2,Image 1,1,1433,
7501.48,,Surface,2,Image 1,1,1434,
4139.69,,Surface,2,Image 1,1,1435,
22355,,Surface,2,Image 1,1,1436,
993.958,,Surface,2,Image 1,1,1438,
1.3769e+06,,Surface,2,Image 1,1,1439,
2120.44,,Surface,2,Image 1,1,1440,
15098.1,,Surface,2,Image 1,1,1442,
537.798,,Surface,2,Image 1,1,1445,
992.477,,Surface,2,Image 1,1,1449,
8108.19,,Surface,2,Image 1,1,1451,
8767.21,,Surface,2,Image 1,1,1452,
16504.4,,Surface,2,Image 1,1,1453,
35769.6,,Surface,2,Image 1,1,1454,
450.731,,Surface,2,Image 1,1,1456,
37694.2,,Surface,2,Image 1,1,1457,
1122.11,,Surface,2,Image 1,1,1458,
2583.09,,Surface,2,Image 1,1,1459,
8408.97,,Surface,2,Image 1,1,1462,
8262.06,,Surface,2,Image 1,1,1463,
11430.6,,Surface,2,Image 1,1,1464,
6323.42,,Surface,2,Image 1,1,1465,
3056.51,,Surface,2,Image 1,1,1466,
16.9304,,Surface,2,Image 1,1,1469,
878.888,,Surface,2,Image 1,1,1470,
14841.6,,Surface,2,Image 1,1,1471,
3012.42,,Surface,2,Image 1,1,1472,
2849.39,,Surface,2,Image 1,1,1473,
36812.2,,Surface,2,Image 1,1,1474,
214.321,,Surface,2,Image 1,1,1475,
5362.56,,Surface,2,Image 1,1,1477,
4560.15,,Surface,2,Image 1,1,1480,
9403.27,,Surface,2,Image 1,1,1481,
12338.9,,Surface,2,Image 1,1,1482,
796.538,,Surface,2,Image 1,1,1483,
1150.66,,Surface,2,Image 1,1,1484,
2494.5,,Surface,2,Image 1,1,1487,
10810,,Surface,2,Image 1,1,1488,
129044,,Surface,2,Image 1,1,1489,
1559.17,,Surface,2,Image 1,1,1491,
18923,,Surface,2,Image 1,1,1492,
4568.57,,Surface,2,Image 1,1,1493,
315.168,,Surface,2,Image 1,1,1494,
1515.7,,Surface,2,Image 1,1,1495,
3420.3,,Surface,2,Image 1,1,1496,
12036.1,,Surface,2,Image 1,1,1497,
27187.5,,Surface,2,Image 1,1,1498,
2910.32,,Surface,2,Image 1,1,1500,
17614.9,,Surface,2,Image 1,1,1501,
3706.24,,Surface,2,Image 1,1,1502,
26446.8,,Surface,2,Image 1,1,1503,
6466.87,,Surface,2,Image 1,1,1504,
29464.6,,Surface,2,Image 1,1,1505,
18022.8,,Surface,2,Image 1,1,1506,
701.144,,Surface,2,Image 1,1,1510,
9260.68,,Surface,2,Image 1,1,1511,
1625.43,,Surface,2,Image 1,1,1514,
46053.7,,Surface,2,Image 1,1,1515,
4920.64,,Surface,2,Image 1,1,1516,
860.376,,Surface,2,Image 1,1,1518,
1425.77,,Surface,2,Image 1,1,1519,
93658.4,,Surface,2,Image 1,1,1520,
18874.8,,Surface,2,Image 1,1,1521,
7082,,Surface,2,Image 1,1,1522,
17659.5,,Surface,2,Image 1,1,1523,
3070.84,,Surface,2,Image 1,1,1525,
5634.91,,Surface,2,Image 1,1,1526,
4149.35,,Surface,2,Image 1,1,1527,
16479.1,,Surface,2,Image 1,1,1528,
14405,,Surface,2,Image 1,1,1529,
37460.6,,Surface,2,Image 1,1,1532,
3210.59,,Surface,2,Image 1,1,1534,
44800.5,,Surface,2,Image 1,1,1536,
2962.55,,Surface,2,Image 1,1,1537,
34310,,Surface,2,Image 1,1,1538,
62400,,Surface,2,Image 1,1,1540,
4464.66,,Surface,2,Image 1,1,1541,
9783.36,,Surface,2,Image 1,1,1544,
12147.1,,Surface,2,Image 1,1,1545,
3608.88,,Surface,2,Image 1,1,1546,
953.238,,Surface,2,Image 1,1,1547,
9490.48,,Surface,2,Image 1,1,1549,
200899,,Surface,2,Image 1,1,1550,
3921.75,,Surface,2,Image 1,1,1551,
293.187,,Surface,2,Image 1,1,1552,
2663.02,,Surface,2,Image 1,1,1553,
4482.26,,Surface,2,Image 1,1,1554,
2102.16,,Surface,2,Image 1,1,1555,
34815,,Surface,2,Image 1,1,1556,
3632.38,,Surface,2,Image 1,1,1557,
80.5127,,Surface,2,Image 1,1,1558,
1483.15,,Surface,2,Image 1,1,1559,
42119.5,,Surface,2,Image 1,1,1560,
186709,,Surface,2,Image 1,1,1561,
1623.84,,Surface,2,Image 1,1,1562,
2701.41,,Surface,2,Image 1,1,1567,
4798.43,,Surface,2,Image 1,1,1568,
3178.08,,Surface,2,Image 1,1,1569,
21319.1,,Surface,2,Image 1,1,1570,
15255.6,,Surface,2,Image 1,1,1571,
1335.31,,Surface,2,Image 1,1,1572,
2360.54,,Surface,2,Image 1,1,1573,
4274.22,,Surface,2,Image 1,1,1574,
286.433,,Surface,2,Image 1,1,1577,
3852.39,,Surface,2,Image 1,1,1578,
1942.55,,Surface,2,Image 1,1,1579,
3108.45,,Surface,2,Image 1,1,1580,
2253.94,,Surface,2,Image 1,1,1581,
348.56,,Surface,2,Image 1,1,1582,
33429.7,,Surface,2,Image 1,1,1583,
3371.4,,Surface,2,Image 1,1,1584,
6038.82,,Surface,2,Image 1,1,1585,
1631.26,,Surface,2,Image 1,1,1586,
437.23,,Surface,2,Image 1,1,1587,
124653,,Surface,2,Image 1,1,1588,
4881.74,,Surface,2,Image 1,1,1590,
4.51152,,Surface,2,Image 1,1,1591,
24558.7,,Surface,2,Image 1,1,1593,
3638.68,,Surface,2,Image 1,1,1594,
1594.94,,Surface,2,Image 1,1,1596,
9571.67,,Surface,2,Image 1,1,1598,
4403.85,,Surface,2,Image 1,1,1599,
43769.9,,Surface,2,Image 1,1,1600,
9490.75,,Surface,2,Image 1,1,1601,
5979.62,,Surface,2,Image 1,1,1602,
33707.2,,Surface,2,Image 1,1,1604,
15819.8,,Surface,2,Image 1,1,1606,
726.553,,Surface,2,Image 1,1,1607,
20396.3,,Surface,2,Image 1,1,1608,
120363,,Surface,2,Image 1,1,1609,
15268,,Surface,2,Image 1,1,1610,
18833.4,,Surface,2,Image 1,1,1611,
6313.77,,Surface,2,Image 1,1,1612,
1616.53,,Surface,2,Image 1,1,1613,
555.178,,Surface,2,Image 1,1,1614,
97909.4,,Surface,2,Image 1,1,1615,
9643.88,,Surface,2,Image 1,1,1617,
8360.55,,Surface,2,Image 1,1,1618,
41244.7,,Surface,2,Image 1,1,1619,
29176.6,,Surface,2,Image 1,1,1621,
22329.3,,Surface,2,Image 1,1,1622,
214028,,Surface,2,Image 1,1,1623,
11121.1,,Surface,2,Image 1,1,1625,
11402.3,,Surface,2,Image 1,1,1626,
7339.56,,Surface,2,Image 1,1,1627,
19937.3,,Surface,2,Image 1,1,1628,
1075.89,,Surface,2,Image 1,1,1630,
514.611,,Surface,2,Image 1,1,1631,
3812.57,,Surface,2,Image 1,1,1632,
5162.27,,Surface,2,Image 1,1,1635,
53842.1,,Surface,2,Image 1,1,1636,
341.499,,Surface,2,Image 1,1,1637,
57.3448,,Surface,2,Image 1,1,1638,
9115.49,,Surface,2,Image 1,1,1639,
22595.9,,Surface,2,Image 1,1,1640,
12647.1,,Surface,2,Image 1,1,1641,
18604,,Surface,2,Image 1,1,1642,
1157.48,,Surface,2,Image 1,1,1643,
73147.7,,Surface,2,Image 1,1,1644,
4123.4,,Surface,2,Image 1,1,1645,
10814.1,,Surface,2,Image 1,1,1646,
6776.25,,Surface,2,Image 1,1,1647,
67.6702,,Surface,2,Image 1,1,1650,
246.341,,Surface,2,Image 1,1,1652,
5190.9,,Surface,2,Image 1,1,1653,
3714.82,,Surface,2,Image 1,1,1654,
44.4386,,Surface,2,Image 1,1,1655,
11995.4,,Surface,2,Image 1,1,1657,
32897.9,,Surface,2,Image 1,1,1658,
15468,,Surface,2,Image 1,1,1659,
33066.3,,Surface,2,Image 1,1,1661,
7846.05,,Surface,2,Image 1,1,1662,
47.0876,,Surface,2,Image 1,1,1663,
12.717,,Surface,2,Image 1,1,1664,
3235.52,,Surface,2,Image 1,1,1665,
11.384,,Surface,2,Image 1,1,1666,
7687.56,,Surface,2,Image 1,1,1667,
64555,,Surface,2,Image 1,1,1668,
115.327,,Surface,2,Image 1,1,1669,
98987.3,,Surface,2,Image 1,1,1670,
70112.1,,Surface,2,Image 1,1,1671,
5158.03,,Surface,2,Image 1,1,1672,
3237.49,,Surface,2,Image 1,1,1673,
45732.5,,Surface,2,Image 1,1,1674,
24914,,Surface,2,Image 1,1,1675,
992.266,,Surface,2,Image 1,1,1676,
309.897,,Surface,2,Image 1,1,1678,
6943.99,,Surface,2,Image 1,1,1680,
72976.7,,Surface,2,Image 1,1,1683,
3585.97,,Surface,2,Image 1,1,1684,
3877.31,,Surface,2,Image 1,1,1685,
5290.38,,Surface,2,Image 1,1,1686,
11485.4,,Surface,2,Image 1,1,1687,
93990.7,,Surface,2,Image 1,1,1688,
10182,,Surface,2,Image 1,1,1689,
2897.41,,Surface,2,Image 1,1,1690,
4176.66,,Surface,2,Image 1,1,1691,
1735.46,,Surface,2,Image 1,1,1692,
16508.8,,Surface,2,Image 1,1,1693,
79207.5,,Surface,2,Image 1,1,1694,
1592.3,,Surface,2,Image 1,1,1695,
554.687,,Surface,2,Image 1,1,1696,
1879.01,,Surface,2,Image 1,1,1697,
38720.4,,Surface,2,Image 1,1,1698,
6919.57,,Surface,2,Image 1,1,1699,
6888.83,,Surface,2,Image 1,1,1700,
1444.54,,Surface,2,Image 1,1,1701,
47945.7,,Surface,2,Image 1,1,1703,
3696.54,,Surface,2,Image 1,1,1704,
10731.9,,Surface,2,Image 1,1,1706,
4607.99,,Surface,2,Image 1,1,1708,
712.904,,Surface,2,Image 1,1,1709,
363.216,,Surface,2,Image 1,1,1710,
2940.75,,Surface,2,Image 1,1,1711,
1248.13,,Surface,2,Image 1,1,1715,
49934.1,,Surface,2,Image 1,1,1716,
78730.7,,Surface,2,Image 1,1,1717,
1333.38,,Surface,2,Image 1,1,1719,
8789.65,,Surface,2,Image 1,1,1720,
1311.1,,Surface,2,Image 1,1,1722,
12605.8,,Surface,2,Image 1,1,1723,
22255.9,,Surface,2,Image 1,1,1724,
825.26,,Surface,2,Image 1,1,1725,
824.238,,Surface,2,Image 1,1,1727,
2956.15,,Surface,2,Image 1,1,1728,
21816.5,,Surface,2,Image 1,1,1729,
12964.2,,Surface,2,Image 1,1,1730,
1708.39,,Surface,2,Image 1,1,1732,
6516.11,,Surface,2,Image 1,1,1734,
7709.48,,Surface,2,Image 1,1,1735,
65277,,Surface,2,Image 1,1,1736,
348.451,,Surface,2,Image 1,1,1737,
72030,,Surface,2,Image 1,1,1738,
15417.9,,Surface,2,Image 1,1,1740,
8339.32,,Surface,2,Image 1,1,1741,
53387.4,,Surface,2,Image 1,1,1742,
4593.81,,Surface,2,Image 1,1,1743,
13061.8,,Surface,2,Image 1,1,1749,
0.582413,,Surface,2,Image 1,1,1750,
10613.4,,Surface,2,Image 1,1,1751,
5157.52,,Surface,2,Image 1,1,1752,
2833.14,,Surface,2,Image 1,1,1756,
3001.7,,Surface,2,Image 1,1,1757,
3631.37,,Surface,2,Image 1,1,1759,
39675.8,,Surface,2,Image 1,1,1760,
10510,,Surface,2,Image 1,1,1762,
9828.5,,Surface,2,Image 1,1,1763,
30548.3,,Surface,2,Image 1,1,1764,
4448.2,,Surface,2,Image 1,1,1765,
140.195,,Surface,2,Image 1,1,1766,
5716.07,,Surface,2,Image 1,1,1767,
12102.5,,Surface,2,Image 1,1,1772,
15373.5,,Surface,2,Image 1,1,1774,
36139.9,,Surface,2,Image 1,1,1775,
2392.74,,Surface,2,Image 1,1,1776,
12209,,Surface,2,Image 1,1,1777,
720.193,,Surface,2,Image 1,1,1779,
193.286,,Surface,2,Image 1,1,1780,
15953.3,,Surface,2,Image 1,1,1781,
8027.23,,Surface,2,Image 1,1,1783,
1123.18,,Surface,2,Image 1,1,1784,
6783.04,,Surface,2,Image 1,1,1785,
64.5324,,Surface,2,Image 1,1,1787,
2419.07,,Surface,2,Image 1,1,1788,
3157.75,,Surface,2,Image 1,1,1789,
14093.3,,Surface,2,Image 1,1,1791,
2462.73,,Surface,2,Image 1,1,1792,
6669.72,,Surface,2,Image 1,1,1793,
12633.5,,Surface,2,Image 1,1,1794,
1520.88,,Surface,2,Image 1,1,1796,
6521.09,,Surface,2,Image 1,1,1800,
5789.59,,Surface,2,Image 1,1,1801,
5802.89,,Surface,2,Image 1,1,1802,
7028.06,,Surface,2,Image 1,1,1803,
26089.2,,Surface,2,Image 1,1,1804,
3413.65,,Surface,2,Image 1,1,1805,
96143.9,,Surface,2,Image 1,1,1806,
10457.1,,Surface,2,Image 1,1,1807,
4984.23,,Surface,2,Image 1,1,1808,
16919.6,,Surface,2,Image 1,1,1809,
53723.4,,Surface,2,Image 1,1,1810,
2696.44,,Surface,2,Image 1,1,1811,
888.18,,Surface,2,Image 1,1,1812,
43.1277,,Surface,2,Image 1,1,1813,
166.948,,Surface,2,Image 1,1,1814,
257.23,,Surface,2,Image 1,1,1816,
6327.38,,Surface,2,Image 1,1,1817,
2876.77,,Surface,2,Image 1,1,1818,
20516.3,,Surface,2,Image 1,1,1820,
24528.4,,Surface,2,Image 1,1,1821,
5290.35,,Surface,2,Image 1,1,1822,
12528,,Surface,2,Image 1,1,1824,
13544.7,,Surface,2,Image 1,1,1825,
2870.22,,Surface,2,Image 1,1,1826,
276570,,Surface,2,Image 1,1,1827,
467.31,,Surface,2,Image 1,1,1828,
693.726,,Surface,2,Image 1,1,1831,
84418.8,,Surface,2,Image 1,1,1832,
465.956,,Surface,2,Image 1,1,1833,
71841.8,,Surface,2,Image 1,1,1834,
2519.29,,Surface,2,Image 1,1,1836,
4875.33,,Surface,2,Image 1,1,1837,
9306.53,,Surface,2,Image 1,1,1838,
9597.95,,Surface,2,Image 1,1,1839,
96.2682,,Surface,2,Image 1,1,1841,
28.8566,,Surface,2,Image 1,1,1842,
7106.37,,Surface,2,Image 1,1,1844,
6764.57,,Surface,2,Image 1,1,1845,
5812.98,,Surface,2,Image 1,1,1846,
6875.48,,Surface,2,Image 1,1,1849,
540.902,,Surface,2,Image 1,1,1850,
12223.5,,Surface,2,Image 1,1,1851,
25310,,Surface,2,Image 1,1,1852,
1581.13,,Surface,2,Image 1,1,1854,
79663.3,,Surface,2,Image 1,1,1855,
11644.9,,Surface,2,Image 1,1,1856,
784.808,,Surface,2,Image 1,1,1858,
29689.7,,Surface,2,Image 1,1,1860,
11710,,Surface,2,Image 1,1,1861,
2626.33,,Surface,2,Image 1,1,1862,
8697.25,,Surface,2,Image 1,1,1863,
206.263,,Surface,2,Image 1,1,1864,
2948.93,,Surface,2,Image 1,1,1865,
15.0316,,Surface,2,Image 1,1,1866,
6848.82,,Surface,2,Image 1,1,1867,
207044,,Surface,2,Image 1,1,1868,
5254.74,,Surface,2,Image 1,1,1869,
23536,,Surface,2,Image 1,1,1870,
13042.3,,Surface,2,Image 1,1,1872,
90.138,,Surface,2,Image 1,1,1873,
99.7747,,Surface,2,Image 1,1,1874,
696.273,,Surface,2,Image 1,1,1875,
59566.7,,Surface,2,Image 1,1,1876,
48.1923,,Surface,2,Image 1,1,1877,
3.62915,,Surface,2,Image 1,1,1878,
14103.7,,Surface,2,Image 1,1,1879,
16434.1,,Surface,2,Image 1,1,1880,
12702.1,,Surface,2,Image 1,1,1881,
63359.2,,Surface,2,Image 1,1,1883,
616.504,,Surface,2,Image 1,1,1886,
28091.8,,Surface,2,Image 1,1,1890,
8602.44,,Surface,2,Image 1,1,1891,
9070.68,,Surface,2,Image 1,1,1892,
20.8607,,Surface,2,Image 1,1,1893,
84.1399,,Surface,2,Image 1,1,1894,
9519,,Surface,2,Image 1,1,1895,
1597.75,,Surface,2,Image 1,1,1896,
14858.8,,Surface,2,Image 1,1,1897,
