
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
0.021801,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
2.89741,µm,Surface,N2,1,4245,
0.0301651,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
0.305099,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4259,
0.206842,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
2.9507,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
0.245802,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
1.61817,µm,Surface,N2,1,4282,
3.14612,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4286,
1.02916,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0.0825038,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0.0613793,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4306,
0.284366,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
1.73779,µm,Surface,N2,1,4317,
0.179989,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
0.00827891,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4339,
0.683434,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0.566039,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0.260056,µm,Surface,N2,1,4358,
0.00176791,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
2.17249,µm,Surface,N2,1,4366,
1.20719,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
4.34955,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
0.183424,µm,Surface,N2,1,4386,
0.160608,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4389,
0.114159,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0.118828,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
0.336845,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0.304836,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
0.887229,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0.524247,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4451,
1.00226,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4455,
0,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4461,
0.192721,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
0.00624243,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.506693,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
1.93658,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
1.07727,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
0.194589,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4534,
0,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4547,
0.0759781,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4557,
1.23091,µm,Surface,N2,1,4558,
0.892186,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0.184262,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
0.0495424,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
1.42634,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
1.1903,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4582,
0.334446,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
8.06805,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
0.0157302,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4598,
0.0219103,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4601,
0.134296,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0.0277076,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
1.36092,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0.015847,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
0.77958,µm,Surface,N2,1,4626,
0.318946,µm,Surface,N2,1,4628,
0.213252,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
0.173801,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
0.608752,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4652,
0.384752,µm,Surface,N2,1,4653,
0.621172,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4661,
0.000346466,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4665,
0,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
3.06317,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4672,
1.08097,µm,Surface,N2,1,4673,
0.293579,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4682,
0.386286,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
0.221685,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4696,
2.20353,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4698,
0.0342982,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0.0331613,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0.0330504,µm,Surface,N2,1,4704,
0.341844,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
0,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
1.50499,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4714,
0.207796,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4718,
0,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0.0501929,µm,Surface,N2,1,4722,
0,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4726,
0.558362,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4729,
0,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
1.33832,µm,Surface,N2,1,4732,
0.951864,µm,Surface,N2,1,4733,
0,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4747,
0.278583,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
1.25835,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0.0940738,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
1.59674,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
2.96939,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4766,
0,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
1.05266,µm,Surface,N2,1,4770,
0.253108,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4773,
5.40185,µm,Surface,N2,1,4775,
0,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4778,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
0,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0.00415091,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4789,
0.292073,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
1.65264,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4794,
0.290221,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4800,
0,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4806,
8.64274,µm,Surface,N2,1,4807,
4.98983,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4810,
0.28809,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
0.00435373,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0.0844755,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4827,
0.0880343,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4830,
0,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4832,
0,µm,Surface,N2,1,4833,
0.172863,µm,Surface,N2,1,4834,
0,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4855,
0.108298,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4864,
0.283349,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4868,
0.224714,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4872,
0,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
0.269753,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4881,
0.524327,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4885,
0,µm,Surface,N2,1,4886,
0.947922,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4889,
0,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0.328144,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0.465428,µm,Surface,N2,1,4897,
1.02986,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
1.72656,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4920,
0,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4927,
0.105844,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4930,
0.279337,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4933,
0,µm,Surface,N2,1,4934,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0.0272129,µm,Surface,N2,1,4941,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4945,
0.168596,µm,Surface,N2,1,4946,
1.73744,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4948,
0.137099,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
0.0747721,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4952,
0.115197,µm,Surface,N2,1,4953,
1.03735,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4962,
0.543518,µm,Surface,N2,1,4963,
0.00903494,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4968,
0.0188081,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4970,
0.241995,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4975,
0,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4980,
0.962223,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4985,
0,µm,Surface,N2,1,4986,
0,µm,Surface,N2,1,4987,
2.30171,µm,Surface,N2,1,4988,
0,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4991,
0,µm,Surface,N2,1,4992,
0.476983,µm,Surface,N2,1,4993,
0.518448,µm,Surface,N2,1,4994,
0,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
0,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5003,
0,µm,Surface,N2,1,5004,
2.20847,µm,Surface,N2,1,5005,
3.84569,µm,Surface,N2,1,5007,
0,µm,Surface,N2,1,5008,
1.43369,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0.369384,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5025,
0,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
0,µm,Surface,N2,1,5030,
0,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
3.62253,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0,µm,Surface,N2,1,5035,
0.0822121,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
0.515147,µm,Surface,N2,1,5051,
1.026,µm,Surface,N2,1,5052,
0.582294,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
0.114549,µm,Surface,N2,1,5056,
0.385889,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
0,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5066,
0.831573,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5073,
0,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5075,
0,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5079,
0.0872269,µm,Surface,N2,1,5080,
0,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5086,
0.0365502,µm,Surface,N2,1,5088,
0,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0.321283,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
0.0408542,µm,Surface,N2,1,5097,
0,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5103,
0.0674706,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
0.243768,µm,Surface,N2,1,5108,
0.150299,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
0.0543639,µm,Surface,N2,1,5113,
0.667215,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5118,
0.74984,µm,Surface,N2,1,5120,
0,µm,Surface,N2,1,5121,
0.325019,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
0,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5126,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0.205912,µm,Surface,N2,1,5133,
0,µm,Surface,N2,1,5135,
0,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0.318236,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0.0283219,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5153,
2.20562,µm,Surface,N2,1,5154,
0.157977,µm,Surface,N2,1,5155,
0.336633,µm,Surface,N2,1,5156,
1.10631,µm,Surface,N2,1,5158,
4.56553,µm,Surface,N2,1,5159,
0.226223,µm,Surface,N2,1,5161,
0,µm,Surface,N2,1,5163,
0.244458,µm,Surface,N2,1,5166,
0,µm,Surface,N2,1,5167,
0.230972,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0.319088,µm,Surface,N2,1,5170,
5.28401,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
0,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5177,
0.0228444,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
0.115283,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5183,
1.44393,µm,Surface,N2,1,5184,
0,µm,Surface,N2,1,5185,
0,µm,Surface,N2,1,5186,
0.189542,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5193,
0,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0,µm,Surface,N2,1,5196,
