
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2199,,Surface,7,Image 1,1,1133,
7275,,Surface,7,Image 1,1,1135,
6063,,Surface,7,Image 1,1,1137,
2574,,Surface,7,Image 1,1,1138,
8350,,Surface,7,Image 1,1,1139,
3041,,Surface,7,Image 1,1,1140,
10298,,Surface,7,Image 1,1,1141,
53193,,Surface,7,Image 1,1,1142,
23817,,Surface,7,Image 1,1,1144,
162646,,Surface,7,Image 1,1,1145,
26863,,Surface,7,Image 1,1,1146,
55361,,Surface,7,Image 1,1,1149,
16392,,Surface,7,Image 1,1,1150,
69212,,Surface,7,Image 1,1,1151,
6978,,Surface,7,Image 1,1,1152,
19242,,Surface,7,Image 1,1,1155,
9167,,Surface,7,Image 1,1,1156,
8726,,Surface,7,Image 1,1,1157,
11923,,Surface,7,Image 1,1,1158,
31625,,Surface,7,Image 1,1,1159,
969,,Surface,7,Image 1,1,1160,
3107,,Surface,7,Image 1,1,1161,
1840,,Surface,7,Image 1,1,1163,
56881,,Surface,7,Image 1,1,1165,
10300,,Surface,7,Image 1,1,1166,
25864,,Surface,7,Image 1,1,1167,
194043,,Surface,7,Image 1,1,1168,
3466,,Surface,7,Image 1,1,1169,
39587,,Surface,7,Image 1,1,1170,
23078,,Surface,7,Image 1,1,1171,
4836,,Surface,7,Image 1,1,1172,
948,,Surface,7,Image 1,1,1173,
58321,,Surface,7,Image 1,1,1174,
37141,,Surface,7,Image 1,1,1175,
1318,,Surface,7,Image 1,1,1176,
159157,,Surface,7,Image 1,1,1177,
1683,,Surface,7,Image 1,1,1178,
10156,,Surface,7,Image 1,1,1179,
11279,,Surface,7,Image 1,1,1180,
38928,,Surface,7,Image 1,1,1181,
74552,,Surface,7,Image 1,1,1183,
102303,,Surface,7,Image 1,1,1184,
1306,,Surface,7,Image 1,1,1185,
507,,Surface,7,Image 1,1,1186,
48859,,Surface,7,Image 1,1,1187,
134681,,Surface,7,Image 1,1,1188,
173014,,Surface,7,Image 1,1,1190,
11321,,Surface,7,Image 1,1,1191,
13038,,Surface,7,Image 1,1,1192,
160852,,Surface,7,Image 1,1,1193,
2082,,Surface,7,Image 1,1,1195,
4472,,Surface,7,Image 1,1,1197,
120819,,Surface,7,Image 1,1,1198,
96487,,Surface,7,Image 1,1,1199,
29926,,Surface,7,Image 1,1,1201,
1913,,Surface,7,Image 1,1,1202,
4251,,Surface,7,Image 1,1,1204,
130843,,Surface,7,Image 1,1,1205,
24203,,Surface,7,Image 1,1,1207,
19292,,Surface,7,Image 1,1,1208,
9860,,Surface,7,Image 1,1,1209,
9061,,Surface,7,Image 1,1,1210,
12518,,Surface,7,Image 1,1,1211,
8348,,Surface,7,Image 1,1,1212,
1357,,Surface,7,Image 1,1,1214,
239444,,Surface,7,Image 1,1,1216,
28587,,Surface,7,Image 1,1,1218,
252939,,Surface,7,Image 1,1,1219,
9659,,Surface,7,Image 1,1,1221,
21452,,Surface,7,Image 1,1,1223,
2469,,Surface,7,Image 1,1,1224,
281503,,Surface,7,Image 1,1,1225,
7809,,Surface,7,Image 1,1,1226,
16840,,Surface,7,Image 1,1,1228,
2074,,Surface,7,Image 1,1,1230,
18292,,Surface,7,Image 1,1,1231,
15896,,Surface,7,Image 1,1,1232,
4726,,Surface,7,Image 1,1,1233,
179181,,Surface,7,Image 1,1,1234,
72370,,Surface,7,Image 1,1,1235,
285427,,Surface,7,Image 1,1,1237,
4394,,Surface,7,Image 1,1,1239,
254056,,Surface,7,Image 1,1,1240,
260663,,Surface,7,Image 1,1,1243,
1537,,Surface,7,Image 1,1,1244,
19082,,Surface,7,Image 1,1,1245,
37560,,Surface,7,Image 1,1,1246,
78119,,Surface,7,Image 1,1,1247,
5080,,Surface,7,Image 1,1,1249,
168229,,Surface,7,Image 1,1,1250,
322007,,Surface,7,Image 1,1,1251,
31120,,Surface,7,Image 1,1,1254,
27458,,Surface,7,Image 1,1,1255,
178484,,Surface,7,Image 1,1,1256,
3588,,Surface,7,Image 1,1,1257,
16991,,Surface,7,Image 1,1,1259,
34417,,Surface,7,Image 1,1,1260,
218173,,Surface,7,Image 1,1,1261,
6539,,Surface,7,Image 1,1,1262,
2667,,Surface,7,Image 1,1,1263,
2754,,Surface,7,Image 1,1,1265,
155028,,Surface,7,Image 1,1,1266,
19144,,Surface,7,Image 1,1,1267,
25638,,Surface,7,Image 1,1,1269,
27040,,Surface,7,Image 1,1,1271,
72767,,Surface,7,Image 1,1,1272,
25420,,Surface,7,Image 1,1,1273,
92364,,Surface,7,Image 1,1,1275,
95336,,Surface,7,Image 1,1,1278,
2961,,Surface,7,Image 1,1,1279,
11083,,Surface,7,Image 1,1,1283,
48058,,Surface,7,Image 1,1,1284,
35107,,Surface,7,Image 1,1,1285,
7117,,Surface,7,Image 1,1,1287,
3517,,Surface,7,Image 1,1,1289,
10460,,Surface,7,Image 1,1,1290,
3344,,Surface,7,Image 1,1,1291,
87786,,Surface,7,Image 1,1,1293,
22093,,Surface,7,Image 1,1,1294,
50150,,Surface,7,Image 1,1,1295,
8676,,Surface,7,Image 1,1,1296,
38454,,Surface,7,Image 1,1,1297,
4719,,Surface,7,Image 1,1,1300,
85537,,Surface,7,Image 1,1,1303,
20994,,Surface,7,Image 1,1,1304,
4474,,Surface,7,Image 1,1,1306,
146407,,Surface,7,Image 1,1,1307,
208026,,Surface,7,Image 1,1,1310,
6350,,Surface,7,Image 1,1,1311,
34649,,Surface,7,Image 1,1,1313,
238,,Surface,7,Image 1,1,1315,
24150,,Surface,7,Image 1,1,1316,
55858,,Surface,7,Image 1,1,1318,
9359,,Surface,7,Image 1,1,1320,
13237,,Surface,7,Image 1,1,1321,
45072,,Surface,7,Image 1,1,1322,
13970,,Surface,7,Image 1,1,1323,
7634,,Surface,7,Image 1,1,1324,
786,,Surface,7,Image 1,1,1326,
11481,,Surface,7,Image 1,1,1327,
1032,,Surface,7,Image 1,1,1329,
144635,,Surface,7,Image 1,1,1332,
21354,,Surface,7,Image 1,1,1335,
3819,,Surface,7,Image 1,1,1338,
86605,,Surface,7,Image 1,1,1340,
1100,,Surface,7,Image 1,1,1341,
6236,,Surface,7,Image 1,1,1342,
36370,,Surface,7,Image 1,1,1343,
1643,,Surface,7,Image 1,1,1344,
54966,,Surface,7,Image 1,1,1345,
15863,,Surface,7,Image 1,1,1346,
348575,,Surface,7,Image 1,1,1347,
14905,,Surface,7,Image 1,1,1349,
605,,Surface,7,Image 1,1,1350,
122262,,Surface,7,Image 1,1,1351,
12654,,Surface,7,Image 1,1,1352,
135155,,Surface,7,Image 1,1,1353,
950,,Surface,7,Image 1,1,1354,
15209,,Surface,7,Image 1,1,1357,
917,,Surface,7,Image 1,1,1359,
2915,,Surface,7,Image 1,1,1360,
39184,,Surface,7,Image 1,1,1361,
1748,,Surface,7,Image 1,1,1362,
77531,,Surface,7,Image 1,1,1363,
2118,,Surface,7,Image 1,1,1365,
17326,,Surface,7,Image 1,1,1367,
42539,,Surface,7,Image 1,1,1369,
6326,,Surface,7,Image 1,1,1370,
13701,,Surface,7,Image 1,1,1371,
527239,,Surface,7,Image 1,1,1372,
13984,,Surface,7,Image 1,1,1374,
3163,,Surface,7,Image 1,1,1377,
6907,,Surface,7,Image 1,1,1379,
28395,,Surface,7,Image 1,1,1380,
14114,,Surface,7,Image 1,1,1383,
115149,,Surface,7,Image 1,1,1386,
182799,,Surface,7,Image 1,1,1387,
5032,,Surface,7,Image 1,1,1388,
215470,,Surface,7,Image 1,1,1390,
72664,,Surface,7,Image 1,1,1391,
11184,,Surface,7,Image 1,1,1394,
39513,,Surface,7,Image 1,1,1395,
2348,,Surface,7,Image 1,1,1396,
177036,,Surface,7,Image 1,1,1397,
13218,,Surface,7,Image 1,1,1398,
140533,,Surface,7,Image 1,1,1399,
47608,,Surface,7,Image 1,1,1400,
22647,,Surface,7,Image 1,1,1402,
791637,,Surface,7,Image 1,1,1405,
8624,,Surface,7,Image 1,1,1406,
471849,,Surface,7,Image 1,1,1407,
458,,Surface,7,Image 1,1,1409,
301467,,Surface,7,Image 1,1,1410,
35444,,Surface,7,Image 1,1,1411,
30557,,Surface,7,Image 1,1,1412,
52014,,Surface,7,Image 1,1,1413,
336,,Surface,7,Image 1,1,1415,
5763,,Surface,7,Image 1,1,1416,
2469,,Surface,7,Image 1,1,1417,
11044,,Surface,7,Image 1,1,1418,
13731,,Surface,7,Image 1,1,1421,
24585,,Surface,7,Image 1,1,1422,
1996,,Surface,7,Image 1,1,1423,
39868,,Surface,7,Image 1,1,1424,
7694,,Surface,7,Image 1,1,1425,
11153,,Surface,7,Image 1,1,1426,
55670,,Surface,7,Image 1,1,1427,
8579,,Surface,7,Image 1,1,1428,
4124,,Surface,7,Image 1,1,1429,
37010,,Surface,7,Image 1,1,1433,
35512,,Surface,7,Image 1,1,1434,
3533,,Surface,7,Image 1,1,1435,
294402,,Surface,7,Image 1,1,1436,
13891,,Surface,7,Image 1,1,1438,
82325,,Surface,7,Image 1,1,1439,
6806,,Surface,7,Image 1,1,1440,
60977,,Surface,7,Image 1,1,1442,
36484,,Surface,7,Image 1,1,1445,
2584,,Surface,7,Image 1,1,1449,
6488,,Surface,7,Image 1,1,1451,
11838,,Surface,7,Image 1,1,1452,
52752,,Surface,7,Image 1,1,1453,
145847,,Surface,7,Image 1,1,1454,
9978,,Surface,7,Image 1,1,1456,
72676,,Surface,7,Image 1,1,1457,
2716,,Surface,7,Image 1,1,1458,
15587,,Surface,7,Image 1,1,1459,
400796,,Surface,7,Image 1,1,1462,
47941,,Surface,7,Image 1,1,1463,
10867,,Surface,7,Image 1,1,1464,
45159,,Surface,7,Image 1,1,1465,
19706,,Surface,7,Image 1,1,1466,
771,,Surface,7,Image 1,1,1469,
4297,,Surface,7,Image 1,1,1470,
15420,,Surface,7,Image 1,1,1471,
8731,,Surface,7,Image 1,1,1472,
20508,,Surface,7,Image 1,1,1473,
33834,,Surface,7,Image 1,1,1474,
25409,,Surface,7,Image 1,1,1475,
23245,,Surface,7,Image 1,1,1477,
18209,,Surface,7,Image 1,1,1480,
117649,,Surface,7,Image 1,1,1481,
118456,,Surface,7,Image 1,1,1482,
11491,,Surface,7,Image 1,1,1483,
2027,,Surface,7,Image 1,1,1484,
224143,,Surface,7,Image 1,1,1487,
9580,,Surface,7,Image 1,1,1488,
113605,,Surface,7,Image 1,1,1489,
1013,,Surface,7,Image 1,1,1491,
345753,,Surface,7,Image 1,1,1492,
13372,,Surface,7,Image 1,1,1493,
1300,,Surface,7,Image 1,1,1494,
8751,,Surface,7,Image 1,1,1495,
9908,,Surface,7,Image 1,1,1496,
78238,,Surface,7,Image 1,1,1497,
224943,,Surface,7,Image 1,1,1498,
14494,,Surface,7,Image 1,1,1500,
71469,,Surface,7,Image 1,1,1501,
6801,,Surface,7,Image 1,1,1502,
39516,,Surface,7,Image 1,1,1503,
13986,,Surface,7,Image 1,1,1504,
47241,,Surface,7,Image 1,1,1505,
135787,,Surface,7,Image 1,1,1506,
9618,,Surface,7,Image 1,1,1510,
25335,,Surface,7,Image 1,1,1511,
8794,,Surface,7,Image 1,1,1514,
155561,,Surface,7,Image 1,1,1515,
97546,,Surface,7,Image 1,1,1516,
2311,,Surface,7,Image 1,1,1518,
54537,,Surface,7,Image 1,1,1519,
56718,,Surface,7,Image 1,1,1520,
11615,,Surface,7,Image 1,1,1521,
48661,,Surface,7,Image 1,1,1522,
18342,,Surface,7,Image 1,1,1523,
3838,,Surface,7,Image 1,1,1525,
7535,,Surface,7,Image 1,1,1526,
111273,,Surface,7,Image 1,1,1527,
27410,,Surface,7,Image 1,1,1528,
119619,,Surface,7,Image 1,1,1529,
778153,,Surface,7,Image 1,1,1532,
35501,,Surface,7,Image 1,1,1534,
387270,,Surface,7,Image 1,1,1536,
18235,,Surface,7,Image 1,1,1537,
53847,,Surface,7,Image 1,1,1538,
44264,,Surface,7,Image 1,1,1540,
14305,,Surface,7,Image 1,1,1541,
228540,,Surface,7,Image 1,1,1544,
34341,,Surface,7,Image 1,1,1545,
21422,,Surface,7,Image 1,1,1546,
15416,,Surface,7,Image 1,1,1547,
279611,,Surface,7,Image 1,1,1549,
43116,,Surface,7,Image 1,1,1550,
41467,,Surface,7,Image 1,1,1551,
53470,,Surface,7,Image 1,1,1552,
15498,,Surface,7,Image 1,1,1553,
85516,,Surface,7,Image 1,1,1554,
9746,,Surface,7,Image 1,1,1555,
465457,,Surface,7,Image 1,1,1556,
15393,,Surface,7,Image 1,1,1557,
257,,Surface,7,Image 1,1,1558,
1969,,Surface,7,Image 1,1,1559,
621832,,Surface,7,Image 1,1,1560,
65560,,Surface,7,Image 1,1,1561,
31774,,Surface,7,Image 1,1,1562,
5350,,Surface,7,Image 1,1,1567,
14303,,Surface,7,Image 1,1,1568,
17816,,Surface,7,Image 1,1,1569,
49806,,Surface,7,Image 1,1,1570,
217630,,Surface,7,Image 1,1,1571,
8876,,Surface,7,Image 1,1,1572,
5053,,Surface,7,Image 1,1,1573,
7378,,Surface,7,Image 1,1,1574,
5106,,Surface,7,Image 1,1,1577,
13742,,Surface,7,Image 1,1,1578,
45046,,Surface,7,Image 1,1,1579,
17567,,Surface,7,Image 1,1,1580,
26277,,Surface,7,Image 1,1,1581,
6795,,Surface,7,Image 1,1,1582,
15287,,Surface,7,Image 1,1,1583,
9841,,Surface,7,Image 1,1,1584,
15816,,Surface,7,Image 1,1,1585,
1477,,Surface,7,Image 1,1,1586,
5215,,Surface,7,Image 1,1,1587,
67647,,Surface,7,Image 1,1,1588,
27263,,Surface,7,Image 1,1,1590,
1701,,Surface,7,Image 1,1,1591,
47980,,Surface,7,Image 1,1,1593,
24053,,Surface,7,Image 1,1,1594,
12459,,Surface,7,Image 1,1,1596,
74430,,Surface,7,Image 1,1,1598,
176346,,Surface,7,Image 1,1,1599,
68550,,Surface,7,Image 1,1,1600,
14546,,Surface,7,Image 1,1,1601,
12424,,Surface,7,Image 1,1,1602,
103509,,Surface,7,Image 1,1,1604,
66906,,Surface,7,Image 1,1,1606,
45076,,Surface,7,Image 1,1,1607,
39102,,Surface,7,Image 1,1,1608,
73150,,Surface,7,Image 1,1,1609,
205025,,Surface,7,Image 1,1,1610,
59790,,Surface,7,Image 1,1,1611,
7397,,Surface,7,Image 1,1,1612,
4372,,Surface,7,Image 1,1,1613,
6938,,Surface,7,Image 1,1,1614,
88117,,Surface,7,Image 1,1,1615,
85559,,Surface,7,Image 1,1,1617,
20846,,Surface,7,Image 1,1,1618,
201966,,Surface,7,Image 1,1,1619,
12136,,Surface,7,Image 1,1,1621,
53495,,Surface,7,Image 1,1,1622,
13837,,Surface,7,Image 1,1,1623,
28138,,Surface,7,Image 1,1,1625,
19353,,Surface,7,Image 1,1,1626,
81741,,Surface,7,Image 1,1,1627,
31495,,Surface,7,Image 1,1,1628,
4308,,Surface,7,Image 1,1,1630,
21194,,Surface,7,Image 1,1,1631,
14169,,Surface,7,Image 1,1,1632,
14262,,Surface,7,Image 1,1,1635,
51473,,Surface,7,Image 1,1,1636,
4302,,Surface,7,Image 1,1,1637,
7293,,Surface,7,Image 1,1,1638,
15193,,Surface,7,Image 1,1,1639,
103970,,Surface,7,Image 1,1,1640,
9990,,Surface,7,Image 1,1,1641,
49949,,Surface,7,Image 1,1,1642,
8930,,Surface,7,Image 1,1,1643,
25452,,Surface,7,Image 1,1,1644,
83305,,Surface,7,Image 1,1,1645,
11049,,Surface,7,Image 1,1,1646,
19098,,Surface,7,Image 1,1,1647,
1527,,Surface,7,Image 1,1,1650,
16914,,Surface,7,Image 1,1,1652,
22479,,Surface,7,Image 1,1,1653,
15060,,Surface,7,Image 1,1,1654,
779,,Surface,7,Image 1,1,1655,
106140,,Surface,7,Image 1,1,1657,
67820,,Surface,7,Image 1,1,1658,
66832,,Surface,7,Image 1,1,1659,
301887,,Surface,7,Image 1,1,1661,
18771,,Surface,7,Image 1,1,1662,
369,,Surface,7,Image 1,1,1663,
821,,Surface,7,Image 1,1,1664,
14810,,Surface,7,Image 1,1,1665,
723,,Surface,7,Image 1,1,1666,
64336,,Surface,7,Image 1,1,1667,
1.10649e+06,,Surface,7,Image 1,1,1668,
8137,,Surface,7,Image 1,1,1669,
73684,,Surface,7,Image 1,1,1670,
86562,,Surface,7,Image 1,1,1671,
41015,,Surface,7,Image 1,1,1672,
14472,,Surface,7,Image 1,1,1673,
207116,,Surface,7,Image 1,1,1674,
461750,,Surface,7,Image 1,1,1675,
5308,,Surface,7,Image 1,1,1676,
2779,,Surface,7,Image 1,1,1678,
86349,,Surface,7,Image 1,1,1680,
116956,,Surface,7,Image 1,1,1683,
8624,,Surface,7,Image 1,1,1684,
170199,,Surface,7,Image 1,1,1685,
14115,,Surface,7,Image 1,1,1686,
178144,,Surface,7,Image 1,1,1687,
124360,,Surface,7,Image 1,1,1688,
26117,,Surface,7,Image 1,1,1689,
4492,,Surface,7,Image 1,1,1690,
11144,,Surface,7,Image 1,1,1691,
62258,,Surface,7,Image 1,1,1692,
37164,,Surface,7,Image 1,1,1693,
44700,,Surface,7,Image 1,1,1694,
9655,,Surface,7,Image 1,1,1695,
14360,,Surface,7,Image 1,1,1696,
146670,,Surface,7,Image 1,1,1697,
922765,,Surface,7,Image 1,1,1698,
62301,,Surface,7,Image 1,1,1699,
137103,,Surface,7,Image 1,1,1700,
5605,,Surface,7,Image 1,1,1701,
212899,,Surface,7,Image 1,1,1703,
24258,,Surface,7,Image 1,1,1704,
11749,,Surface,7,Image 1,1,1706,
9459,,Surface,7,Image 1,1,1708,
18551,,Surface,7,Image 1,1,1709,
1845,,Surface,7,Image 1,1,1710,
13051,,Surface,7,Image 1,1,1711,
6624,,Surface,7,Image 1,1,1715,
30119,,Surface,7,Image 1,1,1716,
555768,,Surface,7,Image 1,1,1717,
8945,,Surface,7,Image 1,1,1719,
22623,,Surface,7,Image 1,1,1720,
11089,,Surface,7,Image 1,1,1722,
23998,,Surface,7,Image 1,1,1723,
90780,,Surface,7,Image 1,1,1724,
10329,,Surface,7,Image 1,1,1725,
1975,,Surface,7,Image 1,1,1727,
5028,,Surface,7,Image 1,1,1728,
144373,,Surface,7,Image 1,1,1729,
330553,,Surface,7,Image 1,1,1730,
93219,,Surface,7,Image 1,1,1732,
11245,,Surface,7,Image 1,1,1734,
19734,,Surface,7,Image 1,1,1735,
74986,,Surface,7,Image 1,1,1736,
856,,Surface,7,Image 1,1,1737,
47183,,Surface,7,Image 1,1,1738,
104765,,Surface,7,Image 1,1,1740,
21031,,Surface,7,Image 1,1,1741,
56310,,Surface,7,Image 1,1,1742,
11128,,Surface,7,Image 1,1,1743,
13823,,Surface,7,Image 1,1,1749,
103,,Surface,7,Image 1,1,1750,
18263,,Surface,7,Image 1,1,1751,
26730,,Surface,7,Image 1,1,1752,
33116,,Surface,7,Image 1,1,1756,
7853,,Surface,7,Image 1,1,1757,
10738,,Surface,7,Image 1,1,1759,
32194,,Surface,7,Image 1,1,1760,
16914,,Surface,7,Image 1,1,1762,
190416,,Surface,7,Image 1,1,1763,
432986,,Surface,7,Image 1,1,1764,
12025,,Surface,7,Image 1,1,1765,
5520,,Surface,7,Image 1,1,1766,
19529,,Surface,7,Image 1,1,1767,
18471,,Surface,7,Image 1,1,1772,
45829,,Surface,7,Image 1,1,1774,
58121,,Surface,7,Image 1,1,1775,
12768,,Surface,7,Image 1,1,1776,
567051,,Surface,7,Image 1,1,1777,
3314,,Surface,7,Image 1,1,1779,
3674,,Surface,7,Image 1,1,1780,
22900,,Surface,7,Image 1,1,1781,
48923,,Surface,7,Image 1,1,1783,
1930,,Surface,7,Image 1,1,1784,
22415,,Surface,7,Image 1,1,1785,
5643,,Surface,7,Image 1,1,1787,
15232,,Surface,7,Image 1,1,1788,
53522,,Surface,7,Image 1,1,1789,
39376,,Surface,7,Image 1,1,1791,
59097,,Surface,7,Image 1,1,1792,
25791,,Surface,7,Image 1,1,1793,
97784,,Surface,7,Image 1,1,1794,
6133,,Surface,7,Image 1,1,1796,
78530,,Surface,7,Image 1,1,1800,
9596,,Surface,7,Image 1,1,1801,
10269,,Surface,7,Image 1,1,1802,
19726,,Surface,7,Image 1,1,1803,
25451,,Surface,7,Image 1,1,1804,
8133,,Surface,7,Image 1,1,1805,
52869,,Surface,7,Image 1,1,1806,
37523,,Surface,7,Image 1,1,1807,
29920,,Surface,7,Image 1,1,1808,
15260,,Surface,7,Image 1,1,1809,
232975,,Surface,7,Image 1,1,1810,
21102,,Surface,7,Image 1,1,1811,
4126,,Surface,7,Image 1,1,1812,
1657,,Surface,7,Image 1,1,1813,
4771,,Surface,7,Image 1,1,1814,
3988,,Surface,7,Image 1,1,1816,
30429,,Surface,7,Image 1,1,1817,
7260,,Surface,7,Image 1,1,1818,
18045,,Surface,7,Image 1,1,1820,
49888,,Surface,7,Image 1,1,1821,
72715,,Surface,7,Image 1,1,1822,
49555,,Surface,7,Image 1,1,1824,
57015,,Surface,7,Image 1,1,1825,
13538,,Surface,7,Image 1,1,1826,
107282,,Surface,7,Image 1,1,1827,
29943,,Surface,7,Image 1,1,1828,
43773,,Surface,7,Image 1,1,1831,
44379,,Surface,7,Image 1,1,1832,
2870,,Surface,7,Image 1,1,1833,
62511,,Surface,7,Image 1,1,1834,
5099,,Surface,7,Image 1,1,1836,
202451,,Surface,7,Image 1,1,1837,
17837,,Surface,7,Image 1,1,1838,
57098,,Surface,7,Image 1,1,1839,
16590,,Surface,7,Image 1,1,1841,
575,,Surface,7,Image 1,1,1842,
11211,,Surface,7,Image 1,1,1844,
35224,,Surface,7,Image 1,1,1845,
22914,,Surface,7,Image 1,1,1846,
22510,,Surface,7,Image 1,1,1849,
8170,,Surface,7,Image 1,1,1850,
183406,,Surface,7,Image 1,1,1851,
139327,,Surface,7,Image 1,1,1852,
8115,,Surface,7,Image 1,1,1854,
58710,,Surface,7,Image 1,1,1855,
11954,,Surface,7,Image 1,1,1856,
12450,,Surface,7,Image 1,1,1858,
145083,,Surface,7,Image 1,1,1860,
31390,,Surface,7,Image 1,1,1861,
6044,,Surface,7,Image 1,1,1862,
74530,,Surface,7,Image 1,1,1863,
502,,Surface,7,Image 1,1,1864,
43333,,Surface,7,Image 1,1,1865,
541,,Surface,7,Image 1,1,1866,
75772,,Surface,7,Image 1,1,1867,
52972,,Surface,7,Image 1,1,1868,
5042,,Surface,7,Image 1,1,1869,
50275,,Surface,7,Image 1,1,1870,
17011,,Surface,7,Image 1,1,1872,
1931,,Surface,7,Image 1,1,1873,
6556,,Surface,7,Image 1,1,1874,
73802,,Surface,7,Image 1,1,1875,
49926,,Surface,7,Image 1,1,1876,
12189,,Surface,7,Image 1,1,1877,
456,,Surface,7,Image 1,1,1878,
84491,,Surface,7,Image 1,1,1879,
27174,,Surface,7,Image 1,1,1880,
123663,,Surface,7,Image 1,1,1881,
65271,,Surface,7,Image 1,1,1883,
11568,,Surface,7,Image 1,1,1886,
380777,,Surface,7,Image 1,1,1890,
7242,,Surface,7,Image 1,1,1891,
12794,,Surface,7,Image 1,1,1892,
545,,Surface,7,Image 1,1,1893,
2827,,Surface,7,Image 1,1,1894,
53607,,Surface,7,Image 1,1,1895,
4090,,Surface,7,Image 1,1,1896,
14104,,Surface,7,Image 1,1,1897,
93890,,Surface,7,Image 1,1,1898,
2189,,Surface,7,Image 1,1,1899,
14406,,Surface,7,Image 1,1,1901,
70118,,Surface,7,Image 1,1,1902,
22040,,Surface,7,Image 1,1,1903,
29587,,Surface,7,Image 1,1,1904,
92150,,Surface,7,Image 1,1,1905,
150458,,Surface,7,Image 1,1,1906,
14926,,Surface,7,Image 1,1,1907,
4587,,Surface,7,Image 1,1,1909,
1853,,Surface,7,Image 1,1,1910,
75908,,Surface,7,Image 1,1,1911,
82174,,Surface,7,Image 1,1,1912,
1433,,Surface,7,Image 1,1,1913,
6605,,Surface,7,Image 1,1,1914,
4131,,Surface,7,Image 1,1,1915,
54582,,Surface,7,Image 1,1,1916,
5520,,Surface,7,Image 1,1,1918,
2943,,Surface,7,Image 1,1,1919,
468,,Surface,7,Image 1,1,1920,
25479,,Surface,7,Image 1,1,1921,
40445,,Surface,7,Image 1,1,1923,
68423,,Surface,7,Image 1,1,1924,
668896,,Surface,7,Image 1,1,1926,
217053,,Surface,7,Image 1,1,1928,
331263,,Surface,7,Image 1,1,1929,
24127,,Surface,7,Image 1,1,1930,
57591,,Surface,7,Image 1,1,1931,
2887,,Surface,7,Image 1,1,1932,
12205,,Surface,7,Image 1,1,1933,
10819,,Surface,7,Image 1,1,1934,
19849,,Surface,7,Image 1,1,1935,
202,,Surface,7,Image 1,1,1936,
88639,,Surface,7,Image 1,1,1937,
125309,,Surface,7,Image 1,1,1938,
689017,,Surface,7,Image 1,1,1939,
6484,,Surface,7,Image 1,1,1940,
2613,,Surface,7,Image 1,1,1941,
38732,,Surface,7,Image 1,1,1943,
3004,,Surface,7,Image 1,1,1944,
465149,,Surface,7,Image 1,1,1945,
141,,Surface,7,Image 1,1,1946,
16290,,Surface,7,Image 1,1,1947,
9469,,Surface,7,Image 1,1,1948,
15862,,Surface,7,Image 1,1,1949,
20346,,Surface,7,Image 1,1,1950,
56517,,Surface,7,Image 1,1,1951,
356588,,Surface,7,Image 1,1,1952,
244601,,Surface,7,Image 1,1,1953,
19355,,Surface,7,Image 1,1,1954,
114602,,Surface,7,Image 1,1,1956,
6575,,Surface,7,Image 1,1,1958,
401597,,Surface,7,Image 1,1,1959,
17919,,Surface,7,Image 1,1,1960,
22534,,Surface,7,Image 1,1,1961,
8220,,Surface,7,Image 1,1,1962,
1888,,Surface,7,Image 1,1,1963,
109194,,Surface,7,Image 1,1,1964,
11600,,Surface,7,Image 1,1,1966,
38065,,Surface,7,Image 1,1,1969,
30879,,Surface,7,Image 1,1,1970,
103553,,Surface,7,Image 1,1,1971,
9134,,Surface,7,Image 1,1,1972,
212722,,Surface,7,Image 1,1,1973,
286658,,Surface,7,Image 1,1,1974,
8417,,Surface,7,Image 1,1,1975,
1605,,Surface,7,Image 1,1,1976,
139782,,Surface,7,Image 1,1,1977,
20005,,Surface,7,Image 1,1,1978,
2559,,Surface,7,Image 1,1,1979,
64096,,Surface,7,Image 1,1,1981,
302323,,Surface,7,Image 1,1,1982,
35912,,Surface,7,Image 1,1,1983,
4501,,Surface,7,Image 1,1,1984,
21571,,Surface,7,Image 1,1,1985,
7536,,Surface,7,Image 1,1,1988,
42095,,Surface,7,Image 1,1,1989,
7379,,Surface,7,Image 1,1,1990,
45107,,Surface,7,Image 1,1,1991,
5322,,Surface,7,Image 1,1,1994,
13310,,Surface,7,Image 1,1,1995,
14272,,Surface,7,Image 1,1,1996,
29831,,Surface,7,Image 1,1,1997,
19978,,Surface,7,Image 1,1,1998,
39000,,Surface,7,Image 1,1,1999,
113770,,Surface,7,Image 1,1,2000,
33419,,Surface,7,Image 1,1,2001,
10608,,Surface,7,Image 1,1,2003,
2212,,Surface,7,Image 1,1,2004,
258402,,Surface,7,Image 1,1,2005,
91080,,Surface,7,Image 1,1,2006,
6629,,Surface,7,Image 1,1,2007,
38302,,Surface,7,Image 1,1,2009,
96353,,Surface,7,Image 1,1,2010,
56679,,Surface,7,Image 1,1,2011,
38809,,Surface,7,Image 1,1,2016,
173755,,Surface,7,Image 1,1,2017,
7572,,Surface,7,Image 1,1,2018,
404037,,Surface,7,Image 1,1,2019,
39409,,Surface,7,Image 1,1,2020,
26687,,Surface,7,Image 1,1,2021,
2410,,Surface,7,Image 1,1,2022,
7917,,Surface,7,Image 1,1,2023,
49879,,Surface,7,Image 1,1,2024,
