
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.12689,,Surface,6,Image 1,1,1035,
0.126542,,Surface,6,Image 1,1,1036,
1.07457,,Surface,6,Image 1,1,1037,
0.0698021,,Surface,6,Image 1,1,1038,
0.235665,,Surface,6,Image 1,1,1039,
0.11526,,Surface,6,Image 1,1,1043,
0.0950166,,Surface,6,Image 1,1,1045,
0.186047,,Surface,6,Image 1,1,1046,
0.570586,,Surface,6,Image 1,1,1047,
0.248694,,Surface,6,Image 1,1,1051,
0.224922,,Surface,6,Image 1,1,1052,
1.01737,,Surface,6,Image 1,1,1053,
0.104262,,Surface,6,Image 1,1,1055,
0.586151,,Surface,6,Image 1,1,1056,
1.79385,,Surface,6,Image 1,1,1057,
0.9524,,Surface,6,Image 1,1,1060,
0.122087,,Surface,6,Image 1,1,1061,
0.180084,,Surface,6,Image 1,1,1062,
0.387164,,Surface,6,Image 1,1,1065,
0.600583,,Surface,6,Image 1,1,1066,
1.64956,,Surface,6,Image 1,1,1068,
0.933643,,Surface,6,Image 1,1,1069,
1.59042,,Surface,6,Image 1,1,1071,
0.245503,,Surface,6,Image 1,1,1072,
0.738717,,Surface,6,Image 1,1,1074,
0.447212,,Surface,6,Image 1,1,1075,
0.218284,,Surface,6,Image 1,1,1076,
0.603167,,Surface,6,Image 1,1,1077,
1.62644,,Surface,6,Image 1,1,1078,
1.13286,,Surface,6,Image 1,1,1079,
1.10774,,Surface,6,Image 1,1,1080,
0.555819,,Surface,6,Image 1,1,1081,
0.403312,,Surface,6,Image 1,1,1083,
0.29442,,Surface,6,Image 1,1,1084,
0.311181,,Surface,6,Image 1,1,1085,
1.89092,,Surface,6,Image 1,1,1086,
0.282539,,Surface,6,Image 1,1,1087,
0.210131,,Surface,6,Image 1,1,1088,
0.848151,,Surface,6,Image 1,1,1089,
0.0982862,,Surface,6,Image 1,1,1091,
0.386824,,Surface,6,Image 1,1,1093,
1.19743,,Surface,6,Image 1,1,1094,
0.797136,,Surface,6,Image 1,1,1095,
0.303126,,Surface,6,Image 1,1,1096,
0.204286,,Surface,6,Image 1,1,1098,
1.61445,,Surface,6,Image 1,1,1099,
2.083,,Surface,6,Image 1,1,1101,
0.693582,,Surface,6,Image 1,1,1102,
0.241095,,Surface,6,Image 1,1,1103,
0.571892,,Surface,6,Image 1,1,1104,
0.0802263,,Surface,6,Image 1,1,1105,
1.3214,,Surface,6,Image 1,1,1109,
0.584727,,Surface,6,Image 1,1,1110,
0.32698,,Surface,6,Image 1,1,1111,
0.0961906,,Surface,6,Image 1,1,1112,
0.0934332,,Surface,6,Image 1,1,1113,
0.0337989,,Surface,6,Image 1,1,1114,
0.204965,,Surface,6,Image 1,1,1115,
0.143462,,Surface,6,Image 1,1,1116,
2.91509,,Surface,6,Image 1,1,1118,
0.470641,,Surface,6,Image 1,1,1120,
0.863549,,Surface,6,Image 1,1,1122,
0.274419,,Surface,6,Image 1,1,1125,
0.832164,,Surface,6,Image 1,1,1126,
0.0795621,,Surface,6,Image 1,1,1127,
0.127314,,Surface,6,Image 1,1,1128,
0.424135,,Surface,6,Image 1,1,1129,
0.132164,,Surface,6,Image 1,1,1131,
0.0612871,,Surface,6,Image 1,1,1132,
0.0844407,,Surface,6,Image 1,1,1133,
0.504958,,Surface,6,Image 1,1,1135,
0.316033,,Surface,6,Image 1,1,1137,
0.127459,,Surface,6,Image 1,1,1138,
0.249224,,Surface,6,Image 1,1,1139,
0.307271,,Surface,6,Image 1,1,1140,
0.138542,,Surface,6,Image 1,1,1141,
0.239753,,Surface,6,Image 1,1,1142,
0.751866,,Surface,6,Image 1,1,1144,
1.07364,,Surface,6,Image 1,1,1145,
0.24323,,Surface,6,Image 1,1,1146,
0.47196,,Surface,6,Image 1,1,1149,
0.27502,,Surface,6,Image 1,1,1150,
1.43284,,Surface,6,Image 1,1,1151,
0.183507,,Surface,6,Image 1,1,1152,
0.148793,,Surface,6,Image 1,1,1155,
0.142782,,Surface,6,Image 1,1,1156,
0.153307,,Surface,6,Image 1,1,1157,
0.0859485,,Surface,6,Image 1,1,1158,
0.661661,,Surface,6,Image 1,1,1159,
0.0489658,,Surface,6,Image 1,1,1160,
0.322476,,Surface,6,Image 1,1,1161,
0.0868972,,Surface,6,Image 1,1,1163,
0.956268,,Surface,6,Image 1,1,1165,
0.32719,,Surface,6,Image 1,1,1166,
0.634454,,Surface,6,Image 1,1,1167,
2.0105,,Surface,6,Image 1,1,1168,
0.154782,,Surface,6,Image 1,1,1169,
0.352167,,Surface,6,Image 1,1,1170,
0.397438,,Surface,6,Image 1,1,1171,
0.47309,,Surface,6,Image 1,1,1172,
0.0673619,,Surface,6,Image 1,1,1173,
0.871257,,Surface,6,Image 1,1,1174,
0.307204,,Surface,6,Image 1,1,1175,
0.0758208,,Surface,6,Image 1,1,1176,
1.47964,,Surface,6,Image 1,1,1177,
0.384161,,Surface,6,Image 1,1,1178,
0.390264,,Surface,6,Image 1,1,1179,
0.20891,,Surface,6,Image 1,1,1180,
1.2488,,Surface,6,Image 1,1,1181,
0.648828,,Surface,6,Image 1,1,1183,
1.37303,,Surface,6,Image 1,1,1184,
0.0598968,,Surface,6,Image 1,1,1185,
0.0783676,,Surface,6,Image 1,1,1186,
1.21982,,Surface,6,Image 1,1,1187,
0.506525,,Surface,6,Image 1,1,1188,
0.340789,,Surface,6,Image 1,1,1190,
0.350804,,Surface,6,Image 1,1,1191,
0.141134,,Surface,6,Image 1,1,1192,
1.24938,,Surface,6,Image 1,1,1193,
0.441749,,Surface,6,Image 1,1,1195,
0.168382,,Surface,6,Image 1,1,1197,
1.66267,,Surface,6,Image 1,1,1198,
0.438254,,Surface,6,Image 1,1,1199,
0.362723,,Surface,6,Image 1,1,1201,
0.0899872,,Surface,6,Image 1,1,1202,
0.13068,,Surface,6,Image 1,1,1204,
0.923568,,Surface,6,Image 1,1,1205,
0.597383,,Surface,6,Image 1,1,1207,
0.334043,,Surface,6,Image 1,1,1208,
0.191639,,Surface,6,Image 1,1,1209,
1.18454,,Surface,6,Image 1,1,1210,
0.204403,,Surface,6,Image 1,1,1211,
0.110396,,Surface,6,Image 1,1,1212,
0.153014,,Surface,6,Image 1,1,1214,
2.91787,,Surface,6,Image 1,1,1216,
0.312084,,Surface,6,Image 1,1,1218,
1.58854,,Surface,6,Image 1,1,1219,
0.166699,,Surface,6,Image 1,1,1221,
0.805256,,Surface,6,Image 1,1,1223,
0.106725,,Surface,6,Image 1,1,1224,
2.23861,,Surface,6,Image 1,1,1225,
0.206584,,Surface,6,Image 1,1,1226,
0.137103,,Surface,6,Image 1,1,1228,
0.136318,,Surface,6,Image 1,1,1230,
0.275371,,Surface,6,Image 1,1,1231,
0.422447,,Surface,6,Image 1,1,1232,
0.377171,,Surface,6,Image 1,1,1233,
1.44402,,Surface,6,Image 1,1,1234,
0.941475,,Surface,6,Image 1,1,1235,
1.3109,,Surface,6,Image 1,1,1237,
0.131206,,Surface,6,Image 1,1,1239,
2.38782,,Surface,6,Image 1,1,1240,
2.85615,,Surface,6,Image 1,1,1243,
0.126225,,Surface,6,Image 1,1,1244,
0.134083,,Surface,6,Image 1,1,1245,
0.55846,,Surface,6,Image 1,1,1246,
0.856437,,Surface,6,Image 1,1,1247,
0.62809,,Surface,6,Image 1,1,1249,
2.17861,,Surface,6,Image 1,1,1250,
2.60561,,Surface,6,Image 1,1,1251,
0.201032,,Surface,6,Image 1,1,1254,
0.512182,,Surface,6,Image 1,1,1255,
1.4768,,Surface,6,Image 1,1,1256,
0.496661,,Surface,6,Image 1,1,1257,
0.384973,,Surface,6,Image 1,1,1259,
0.681642,,Surface,6,Image 1,1,1260,
3.04679,,Surface,6,Image 1,1,1261,
0.300992,,Surface,6,Image 1,1,1262,
0.130803,,Surface,6,Image 1,1,1263,
0.0847903,,Surface,6,Image 1,1,1265,
0.815992,,Surface,6,Image 1,1,1266,
0.962442,,Surface,6,Image 1,1,1267,
0.597144,,Surface,6,Image 1,1,1269,
0.119199,,Surface,6,Image 1,1,1271,
0.331739,,Surface,6,Image 1,1,1272,
0.307568,,Surface,6,Image 1,1,1273,
2.28204,,Surface,6,Image 1,1,1275,
0.340284,,Surface,6,Image 1,1,1278,
0.122005,,Surface,6,Image 1,1,1279,
0.257179,,Surface,6,Image 1,1,1283,
1.56017,,Surface,6,Image 1,1,1284,
1.32516,,Surface,6,Image 1,1,1285,
0.447445,,Surface,6,Image 1,1,1287,
0.446738,,Surface,6,Image 1,1,1289,
0.808624,,Surface,6,Image 1,1,1290,
0.321068,,Surface,6,Image 1,1,1291,
1.30527,,Surface,6,Image 1,1,1293,
0.436234,,Surface,6,Image 1,1,1294,
0.235499,,Surface,6,Image 1,1,1295,
0.21339,,Surface,6,Image 1,1,1296,
1.78612,,Surface,6,Image 1,1,1297,
0.153924,,Surface,6,Image 1,1,1300,
1.25289,,Surface,6,Image 1,1,1303,
0.246412,,Surface,6,Image 1,1,1304,
0.113623,,Surface,6,Image 1,1,1306,
4.28681,,Surface,6,Image 1,1,1307,
2.81789,,Surface,6,Image 1,1,1310,
0.110481,,Surface,6,Image 1,1,1311,
0.585408,,Surface,6,Image 1,1,1313,
0.023174,,Surface,6,Image 1,1,1315,
0.641035,,Surface,6,Image 1,1,1316,
0.510537,,Surface,6,Image 1,1,1318,
0.303928,,Surface,6,Image 1,1,1320,
0.184344,,Surface,6,Image 1,1,1321,
0.796726,,Surface,6,Image 1,1,1322,
0.370867,,Surface,6,Image 1,1,1323,
0.261156,,Surface,6,Image 1,1,1324,
0.243751,,Surface,6,Image 1,1,1326,
0.482663,,Surface,6,Image 1,1,1327,
0.206061,,Surface,6,Image 1,1,1329,
2.68183,,Surface,6,Image 1,1,1332,
3.53711,,Surface,6,Image 1,1,1335,
0.203348,,Surface,6,Image 1,1,1338,
1.54529,,Surface,6,Image 1,1,1340,
0.0251986,,Surface,6,Image 1,1,1341,
0.277946,,Surface,6,Image 1,1,1342,
0.239273,,Surface,6,Image 1,1,1343,
0.120091,,Surface,6,Image 1,1,1344,
0.330673,,Surface,6,Image 1,1,1345,
0.406328,,Surface,6,Image 1,1,1346,
2.45731,,Surface,6,Image 1,1,1347,
0.44531,,Surface,6,Image 1,1,1349,
0.284858,,Surface,6,Image 1,1,1350,
0.215598,,Surface,6,Image 1,1,1351,
0.2791,,Surface,6,Image 1,1,1352,
1.95021,,Surface,6,Image 1,1,1353,
0.0794592,,Surface,6,Image 1,1,1354,
0.246054,,Surface,6,Image 1,1,1357,
0.14603,,Surface,6,Image 1,1,1359,
0.0741099,,Surface,6,Image 1,1,1360,
1.14076,,Surface,6,Image 1,1,1361,
0.205183,,Surface,6,Image 1,1,1362,
1.17094,,Surface,6,Image 1,1,1363,
0.344541,,Surface,6,Image 1,1,1365,
0.704838,,Surface,6,Image 1,1,1367,
1.04089,,Surface,6,Image 1,1,1369,
0.220765,,Surface,6,Image 1,1,1370,
0.200207,,Surface,6,Image 1,1,1371,
2.51975,,Surface,6,Image 1,1,1372,
0.127077,,Surface,6,Image 1,1,1374,
0.297488,,Surface,6,Image 1,1,1377,
0.443499,,Surface,6,Image 1,1,1379,
0.522891,,Surface,6,Image 1,1,1380,
0.203042,,Surface,6,Image 1,1,1383,
2.41222,,Surface,6,Image 1,1,1386,
2.78884,,Surface,6,Image 1,1,1387,
0.30306,,Surface,6,Image 1,1,1388,
1.51408,,Surface,6,Image 1,1,1390,
0.667999,,Surface,6,Image 1,1,1391,
0.253049,,Surface,6,Image 1,1,1394,
0.366335,,Surface,6,Image 1,1,1395,
0.120261,,Surface,6,Image 1,1,1396,
2.94944,,Surface,6,Image 1,1,1397,
0.19347,,Surface,6,Image 1,1,1398,
2.33045,,Surface,6,Image 1,1,1399,
0.328563,,Surface,6,Image 1,1,1400,
0.989235,,Surface,6,Image 1,1,1402,
3.13951,,Surface,6,Image 1,1,1405,
0.191487,,Surface,6,Image 1,1,1406,
2.51279,,Surface,6,Image 1,1,1407,
0.272624,,Surface,6,Image 1,1,1409,
2.34589,,Surface,6,Image 1,1,1410,
0.399204,,Surface,6,Image 1,1,1411,
0.269476,,Surface,6,Image 1,1,1412,
1.4344,,Surface,6,Image 1,1,1413,
0.166934,,Surface,6,Image 1,1,1415,
0.256506,,Surface,6,Image 1,1,1416,
0.185556,,Surface,6,Image 1,1,1417,
0.0797565,,Surface,6,Image 1,1,1418,
0.468016,,Surface,6,Image 1,1,1421,
0.403345,,Surface,6,Image 1,1,1422,
0.0990032,,Surface,6,Image 1,1,1423,
0.836814,,Surface,6,Image 1,1,1424,
0.354432,,Surface,6,Image 1,1,1425,
0.391931,,Surface,6,Image 1,1,1426,
0.222375,,Surface,6,Image 1,1,1427,
0.198793,,Surface,6,Image 1,1,1428,
0.484851,,Surface,6,Image 1,1,1429,
0.261253,,Surface,6,Image 1,1,1433,
0.305704,,Surface,6,Image 1,1,1434,
0.148789,,Surface,6,Image 1,1,1435,
1.66761,,Surface,6,Image 1,1,1436,
0.246053,,Surface,6,Image 1,1,1438,
1.26663,,Surface,6,Image 1,1,1439,
0.243189,,Surface,6,Image 1,1,1440,
0.209778,,Surface,6,Image 1,1,1442,
1.47102,,Surface,6,Image 1,1,1445,
0.144418,,Surface,6,Image 1,1,1449,
0.649441,,Surface,6,Image 1,1,1451,
0.201406,,Surface,6,Image 1,1,1452,
1.3852,,Surface,6,Image 1,1,1453,
0.532546,,Surface,6,Image 1,1,1454,
0.381501,,Surface,6,Image 1,1,1456,
0.418164,,Surface,6,Image 1,1,1457,
0.137836,,Surface,6,Image 1,1,1458,
0.188739,,Surface,6,Image 1,1,1459,
2.70489,,Surface,6,Image 1,1,1462,
0.948528,,Surface,6,Image 1,1,1463,
0.406519,,Surface,6,Image 1,1,1464,
0.743293,,Surface,6,Image 1,1,1465,
0.340602,,Surface,6,Image 1,1,1466,
0.0316442,,Surface,6,Image 1,1,1469,
0.197692,,Surface,6,Image 1,1,1470,
0.280003,,Surface,6,Image 1,1,1471,
0.301653,,Surface,6,Image 1,1,1472,
0.611869,,Surface,6,Image 1,1,1473,
0.407459,,Surface,6,Image 1,1,1474,
0.347495,,Surface,6,Image 1,1,1475,
0.286987,,Surface,6,Image 1,1,1477,
0.258044,,Surface,6,Image 1,1,1480,
2.03318,,Surface,6,Image 1,1,1481,
1.42541,,Surface,6,Image 1,1,1482,
0.137803,,Surface,6,Image 1,1,1483,
0.053882,,Surface,6,Image 1,1,1484,
1.1955,,Surface,6,Image 1,1,1487,
0.517814,,Surface,6,Image 1,1,1488,
0.667449,,Surface,6,Image 1,1,1489,
0.0486907,,Surface,6,Image 1,1,1491,
2.62978,,Surface,6,Image 1,1,1492,
0.26822,,Surface,6,Image 1,1,1493,
0.0997708,,Surface,6,Image 1,1,1494,
0.151301,,Surface,6,Image 1,1,1495,
0.228317,,Surface,6,Image 1,1,1496,
0.549893,,Surface,6,Image 1,1,1497,
1.98943,,Surface,6,Image 1,1,1498,
0.304883,,Surface,6,Image 1,1,1500,
0.271943,,Surface,6,Image 1,1,1501,
0.199825,,Surface,6,Image 1,1,1502,
0.334681,,Surface,6,Image 1,1,1503,
0.145762,,Surface,6,Image 1,1,1504,
0.601773,,Surface,6,Image 1,1,1505,
1.08926,,Surface,6,Image 1,1,1506,
0.456783,,Surface,6,Image 1,1,1510,
0.224006,,Surface,6,Image 1,1,1511,
0.334151,,Surface,6,Image 1,1,1514,
0.443475,,Surface,6,Image 1,1,1515,
1.33766,,Surface,6,Image 1,1,1516,
0.108032,,Surface,6,Image 1,1,1518,
0.946661,,Surface,6,Image 1,1,1519,
1.82072,,Surface,6,Image 1,1,1520,
0.336126,,Surface,6,Image 1,1,1521,
0.36249,,Surface,6,Image 1,1,1522,
0.220793,,Surface,6,Image 1,1,1523,
0.242631,,Surface,6,Image 1,1,1525,
1.28965,,Surface,6,Image 1,1,1526,
1.53008,,Surface,6,Image 1,1,1527,
0.455667,,Surface,6,Image 1,1,1528,
1.08592,,Surface,6,Image 1,1,1529,
3.24571,,Surface,6,Image 1,1,1532,
0.673096,,Surface,6,Image 1,1,1534,
1.5183,,Surface,6,Image 1,1,1536,
0.256284,,Surface,6,Image 1,1,1537,
0.933101,,Surface,6,Image 1,1,1538,
0.411076,,Surface,6,Image 1,1,1540,
0.428568,,Surface,6,Image 1,1,1541,
1.52343,,Surface,6,Image 1,1,1544,
0.614823,,Surface,6,Image 1,1,1545,
0.168024,,Surface,6,Image 1,1,1546,
0.477726,,Surface,6,Image 1,1,1547,
2.71548,,Surface,6,Image 1,1,1549,
0.698177,,Surface,6,Image 1,1,1550,
1.40632,,Surface,6,Image 1,1,1551,
1.80253,,Surface,6,Image 1,1,1552,
0.233908,,Surface,6,Image 1,1,1553,
2.25651,,Surface,6,Image 1,1,1554,
0.130986,,Surface,6,Image 1,1,1555,
2.07194,,Surface,6,Image 1,1,1556,
1.02958,,Surface,6,Image 1,1,1557,
7.9978e-05,,Surface,6,Image 1,1,1558,
0.131683,,Surface,6,Image 1,1,1559,
3.03951,,Surface,6,Image 1,1,1560,
0.983539,,Surface,6,Image 1,1,1561,
0.493052,,Surface,6,Image 1,1,1562,
0.130111,,Surface,6,Image 1,1,1567,
0.22239,,Surface,6,Image 1,1,1568,
0.221306,,Surface,6,Image 1,1,1569,
0.630893,,Surface,6,Image 1,1,1570,
2.27601,,Surface,6,Image 1,1,1571,
0.0906838,,Surface,6,Image 1,1,1572,
0.134628,,Surface,6,Image 1,1,1573,
0.158375,,Surface,6,Image 1,1,1574,
0.0919836,,Surface,6,Image 1,1,1577,
0.327552,,Surface,6,Image 1,1,1578,
0.222847,,Surface,6,Image 1,1,1579,
0.713924,,Surface,6,Image 1,1,1580,
1.30881,,Surface,6,Image 1,1,1581,
0.453542,,Surface,6,Image 1,1,1582,
0.386779,,Surface,6,Image 1,1,1583,
0.353894,,Surface,6,Image 1,1,1584,
0.153113,,Surface,6,Image 1,1,1585,
0.15993,,Surface,6,Image 1,1,1586,
0.0846187,,Surface,6,Image 1,1,1587,
0.88439,,Surface,6,Image 1,1,1588,
0.264899,,Surface,6,Image 1,1,1590,
0.232643,,Surface,6,Image 1,1,1591,
0.382804,,Surface,6,Image 1,1,1593,
0.554076,,Surface,6,Image 1,1,1594,
0.265601,,Surface,6,Image 1,1,1596,
1.29096,,Surface,6,Image 1,1,1598,
3.15729,,Surface,6,Image 1,1,1599,
0.699138,,Surface,6,Image 1,1,1600,
0.76584,,Surface,6,Image 1,1,1601,
0.318591,,Surface,6,Image 1,1,1602,
0.616009,,Surface,6,Image 1,1,1604,
0.519481,,Surface,6,Image 1,1,1606,
0.839768,,Surface,6,Image 1,1,1607,
0.357532,,Surface,6,Image 1,1,1608,
0.40955,,Surface,6,Image 1,1,1609,
2.108,,Surface,6,Image 1,1,1610,
0.385968,,Surface,6,Image 1,1,1611,
0.539511,,Surface,6,Image 1,1,1612,
0.20637,,Surface,6,Image 1,1,1613,
0.128122,,Surface,6,Image 1,1,1614,
0.577275,,Surface,6,Image 1,1,1615,
1.20132,,Surface,6,Image 1,1,1617,
0.383358,,Surface,6,Image 1,1,1618,
1.43509,,Surface,6,Image 1,1,1619,
0.520217,,Surface,6,Image 1,1,1621,
0.362848,,Surface,6,Image 1,1,1622,
1.13429,,Surface,6,Image 1,1,1623,
0.318981,,Surface,6,Image 1,1,1625,
0.253132,,Surface,6,Image 1,1,1626,
0.728926,,Surface,6,Image 1,1,1627,
0.438118,,Surface,6,Image 1,1,1628,
0.165483,,Surface,6,Image 1,1,1630,
1.68854,,Surface,6,Image 1,1,1631,
0.243588,,Surface,6,Image 1,1,1632,
0.246557,,Surface,6,Image 1,1,1635,
0.516183,,Surface,6,Image 1,1,1636,
0.355065,,Surface,6,Image 1,1,1637,
0.883937,,Surface,6,Image 1,1,1638,
0.297355,,Surface,6,Image 1,1,1639,
0.796853,,Surface,6,Image 1,1,1640,
0.458334,,Surface,6,Image 1,1,1641,
1.07079,,Surface,6,Image 1,1,1642,
0.357926,,Surface,6,Image 1,1,1643,
0.589266,,Surface,6,Image 1,1,1644,
1.09802,,Surface,6,Image 1,1,1645,
0.603121,,Surface,6,Image 1,1,1646,
0.814098,,Surface,6,Image 1,1,1647,
0.220682,,Surface,6,Image 1,1,1650,
1.09184,,Surface,6,Image 1,1,1652,
0.325876,,Surface,6,Image 1,1,1653,
0.244232,,Surface,6,Image 1,1,1654,
0.0385037,,Surface,6,Image 1,1,1655,
1.13557,,Surface,6,Image 1,1,1657,
1.06799,,Surface,6,Image 1,1,1658,
0.306055,,Surface,6,Image 1,1,1659,
1.74506,,Surface,6,Image 1,1,1661,
0.273054,,Surface,6,Image 1,1,1662,
0.0947568,,Surface,6,Image 1,1,1663,
0.0703205,,Surface,6,Image 1,1,1664,
0.477292,,Surface,6,Image 1,1,1665,
0.117346,,Surface,6,Image 1,1,1666,
0.711071,,Surface,6,Image 1,1,1667,
4.70802,,Surface,6,Image 1,1,1668,
0.119736,,Surface,6,Image 1,1,1669,
0.462838,,Surface,6,Image 1,1,1670,
1.42252,,Surface,6,Image 1,1,1671,
0.190307,,Surface,6,Image 1,1,1672,
0.330694,,Surface,6,Image 1,1,1673,
1.73812,,Surface,6,Image 1,1,1674,
3.88647,,Surface,6,Image 1,1,1675,
0.252739,,Surface,6,Image 1,1,1676,
0.159282,,Surface,6,Image 1,1,1678,
2.06196,,Surface,6,Image 1,1,1680,
0.743779,,Surface,6,Image 1,1,1683,
0.269773,,Surface,6,Image 1,1,1684,
2.075,,Surface,6,Image 1,1,1685,
0.12705,,Surface,6,Image 1,1,1686,
0.897268,,Surface,6,Image 1,1,1687,
1.39529,,Surface,6,Image 1,1,1688,
0.320057,,Surface,6,Image 1,1,1689,
0.140171,,Surface,6,Image 1,1,1690,
0.276897,,Surface,6,Image 1,1,1691,
0.931282,,Surface,6,Image 1,1,1692,
0.444306,,Surface,6,Image 1,1,1693,
0.583549,,Surface,6,Image 1,1,1694,
0.162465,,Surface,6,Image 1,1,1695,
0.0375488,,Surface,6,Image 1,1,1696,
1.4418,,Surface,6,Image 1,1,1697,
2.57024,,Surface,6,Image 1,1,1698,
0.639619,,Surface,6,Image 1,1,1699,
1.85858,,Surface,6,Image 1,1,1700,
0.277057,,Surface,6,Image 1,1,1701,
0.366398,,Surface,6,Image 1,1,1703,
0.508825,,Surface,6,Image 1,1,1704,
0.277618,,Surface,6,Image 1,1,1706,
0.250327,,Surface,6,Image 1,1,1708,
0.0711341,,Surface,6,Image 1,1,1709,
0.457739,,Surface,6,Image 1,1,1710,
0.741082,,Surface,6,Image 1,1,1711,
0.331448,,Surface,6,Image 1,1,1715,
0.454038,,Surface,6,Image 1,1,1716,
2.97378,,Surface,6,Image 1,1,1717,
0.32431,,Surface,6,Image 1,1,1719,
0.509627,,Surface,6,Image 1,1,1720,
1.00476,,Surface,6,Image 1,1,1722,
0.816539,,Surface,6,Image 1,1,1723,
0.276487,,Surface,6,Image 1,1,1724,
0.489302,,Surface,6,Image 1,1,1725,
0.210504,,Surface,6,Image 1,1,1727,
0.203269,,Surface,6,Image 1,1,1728,
1.09748,,Surface,6,Image 1,1,1729,
3.37608,,Surface,6,Image 1,1,1730,
0.759797,,Surface,6,Image 1,1,1732,
0.268867,,Surface,6,Image 1,1,1734,
0.209363,,Surface,6,Image 1,1,1735,
0.516647,,Surface,6,Image 1,1,1736,
0.137568,,Surface,6,Image 1,1,1737,
0.35626,,Surface,6,Image 1,1,1738,
1.6157,,Surface,6,Image 1,1,1740,
0.328305,,Surface,6,Image 1,1,1741,
0.563069,,Surface,6,Image 1,1,1742,
0.325085,,Surface,6,Image 1,1,1743,
0.525634,,Surface,6,Image 1,1,1749,
0.00994016,,Surface,6,Image 1,1,1750,
0.311012,,Surface,6,Image 1,1,1751,
0.259767,,Surface,6,Image 1,1,1752,
1.15608,,Surface,6,Image 1,1,1756,
0.282592,,Surface,6,Image 1,1,1757,
0.116558,,Surface,6,Image 1,1,1759,
0.414904,,Surface,6,Image 1,1,1760,
0.480882,,Surface,6,Image 1,1,1762,
1.25981,,Surface,6,Image 1,1,1763,
2.02073,,Surface,6,Image 1,1,1764,
0.34536,,Surface,6,Image 1,1,1765,
0.124838,,Surface,6,Image 1,1,1766,
0.281287,,Surface,6,Image 1,1,1767,
0.549806,,Surface,6,Image 1,1,1772,
0.30635,,Surface,6,Image 1,1,1774,
0.361029,,Surface,6,Image 1,1,1775,
0.306851,,Surface,6,Image 1,1,1776,
2.5276,,Surface,6,Image 1,1,1777,
0.136531,,Surface,6,Image 1,1,1779,
0.443201,,Surface,6,Image 1,1,1780,
0.407194,,Surface,6,Image 1,1,1781,
0.59166,,Surface,6,Image 1,1,1783,
0.149309,,Surface,6,Image 1,1,1784,
0.246188,,Surface,6,Image 1,1,1785,
0.216556,,Surface,6,Image 1,1,1787,
0.311235,,Surface,6,Image 1,1,1788,
1.3754,,Surface,6,Image 1,1,1789,
0.642355,,Surface,6,Image 1,1,1791,
2.76239,,Surface,6,Image 1,1,1792,
0.266198,,Surface,6,Image 1,1,1793,
1.07814,,Surface,6,Image 1,1,1794,
0.132762,,Surface,6,Image 1,1,1796,
0.878978,,Surface,6,Image 1,1,1800,
0.252143,,Surface,6,Image 1,1,1801,
0.422853,,Surface,6,Image 1,1,1802,
0.39813,,Surface,6,Image 1,1,1803,
0.361273,,Surface,6,Image 1,1,1804,
0.199235,,Surface,6,Image 1,1,1805,
0.495903,,Surface,6,Image 1,1,1806,
0.714991,,Surface,6,Image 1,1,1807,
0.302959,,Surface,6,Image 1,1,1808,
0.535531,,Surface,6,Image 1,1,1809,
1.11671,,Surface,6,Image 1,1,1810,
0.30589,,Surface,6,Image 1,1,1811,
0.142862,,Surface,6,Image 1,1,1812,
0.0627253,,Surface,6,Image 1,1,1813,
0.110103,,Surface,6,Image 1,1,1814,
0.0713781,,Surface,6,Image 1,1,1816,
0.911767,,Surface,6,Image 1,1,1817,
0.281027,,Surface,6,Image 1,1,1818,
0.246001,,Surface,6,Image 1,1,1820,
0.239223,,Surface,6,Image 1,1,1821,
0.988171,,Surface,6,Image 1,1,1822,
0.668344,,Surface,6,Image 1,1,1824,
0.291,,Surface,6,Image 1,1,1825,
0.212111,,Surface,6,Image 1,1,1826,
1.20356,,Surface,6,Image 1,1,1827,
0.445433,,Surface,6,Image 1,1,1828,
1.52981,,Surface,6,Image 1,1,1831,
0.554564,,Surface,6,Image 1,1,1832,
0.220008,,Surface,6,Image 1,1,1833,
0.781868,,Surface,6,Image 1,1,1834,
0.306834,,Surface,6,Image 1,1,1836,
1.85682,,Surface,6,Image 1,1,1837,
0.243635,,Surface,6,Image 1,1,1838,
0.392682,,Surface,6,Image 1,1,1839,
0.553232,,Surface,6,Image 1,1,1841,
0.0922465,,Surface,6,Image 1,1,1842,
0.128579,,Surface,6,Image 1,1,1844,
0.972316,,Surface,6,Image 1,1,1845,
0.322308,,Surface,6,Image 1,1,1846,
0.230049,,Surface,6,Image 1,1,1849,
0.489187,,Surface,6,Image 1,1,1850,
1.66244,,Surface,6,Image 1,1,1851,
0.839218,,Surface,6,Image 1,1,1852,
0.341107,,Surface,6,Image 1,1,1854,
0.732714,,Surface,6,Image 1,1,1855,
0.990206,,Surface,6,Image 1,1,1856,
0.45948,,Surface,6,Image 1,1,1858,
1.62132,,Surface,6,Image 1,1,1860,
0.75915,,Surface,6,Image 1,1,1861,
0.30437,,Surface,6,Image 1,1,1862,
0.60461,,Surface,6,Image 1,1,1863,
0.0318775,,Surface,6,Image 1,1,1864,
0.639751,,Surface,6,Image 1,1,1865,
0.051454,,Surface,6,Image 1,1,1866,
0.412215,,Surface,6,Image 1,1,1867,
0.77477,,Surface,6,Image 1,1,1868,
