
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.57921,,Surface,5,Image 1,1,1046,
8.78693,,Surface,5,Image 1,1,1047,
7.10761,,Surface,5,Image 1,1,1051,
3.86362,,Surface,5,Image 1,1,1052,
155.046,,Surface,5,Image 1,1,1053,
4.1768,,Surface,5,Image 1,1,1055,
9.02087,,Surface,5,Image 1,1,1056,
243.175,,Surface,5,Image 1,1,1057,
99.8354,,Surface,5,Image 1,1,1060,
5.9073,,Surface,5,Image 1,1,1061,
6.3801,,Surface,5,Image 1,1,1062,
12.8098,,Surface,5,Image 1,1,1065,
11.6669,,Surface,5,Image 1,1,1066,
257.702,,Surface,5,Image 1,1,1068,
228.087,,Surface,5,Image 1,1,1069,
232.388,,Surface,5,Image 1,1,1071,
4.41851,,Surface,5,Image 1,1,1072,
172.263,,Surface,5,Image 1,1,1074,
7.49008,,Surface,5,Image 1,1,1075,
10.5679,,Surface,5,Image 1,1,1076,
102.534,,Surface,5,Image 1,1,1077,
275.269,,Surface,5,Image 1,1,1078,
69.4026,,Surface,5,Image 1,1,1079,
113.321,,Surface,5,Image 1,1,1080,
70.4774,,Surface,5,Image 1,1,1081,
9.24747,,Surface,5,Image 1,1,1083,
10.3824,,Surface,5,Image 1,1,1084,
7.72206,,Surface,5,Image 1,1,1085,
204.28,,Surface,5,Image 1,1,1086,
11.0319,,Surface,5,Image 1,1,1087,
7.23355,,Surface,5,Image 1,1,1088,
97.6842,,Surface,5,Image 1,1,1089,
3.01499,,Surface,5,Image 1,1,1091,
12.9605,,Surface,5,Image 1,1,1093,
272.034,,Surface,5,Image 1,1,1094,
194.416,,Surface,5,Image 1,1,1095,
7.70207,,Surface,5,Image 1,1,1096,
9.16138,,Surface,5,Image 1,1,1098,
225.869,,Surface,5,Image 1,1,1099,
259.463,,Surface,5,Image 1,1,1101,
86.439,,Surface,5,Image 1,1,1102,
7.99282,,Surface,5,Image 1,1,1103,
6.04864,,Surface,5,Image 1,1,1104,
4.75022,,Surface,5,Image 1,1,1105,
272.424,,Surface,5,Image 1,1,1109,
68.156,,Surface,5,Image 1,1,1110,
8.08762,,Surface,5,Image 1,1,1111,
1.99548,,Surface,5,Image 1,1,1112,
3.12954,,Surface,5,Image 1,1,1113,
5.54797,,Surface,5,Image 1,1,1114,
6.98276,,Surface,5,Image 1,1,1115,
2.83482,,Surface,5,Image 1,1,1116,
329.852,,Surface,5,Image 1,1,1118,
23.0035,,Surface,5,Image 1,1,1120,
30.1564,,Surface,5,Image 1,1,1122,
6.79889,,Surface,5,Image 1,1,1125,
210.184,,Surface,5,Image 1,1,1126,
6.45569,,Surface,5,Image 1,1,1127,
3.86833,,Surface,5,Image 1,1,1128,
15.74,,Surface,5,Image 1,1,1129,
5.83634,,Surface,5,Image 1,1,1131,
1.50446,,Surface,5,Image 1,1,1132,
2.5385,,Surface,5,Image 1,1,1133,
25.4461,,Surface,5,Image 1,1,1135,
53.2147,,Surface,5,Image 1,1,1137,
3.81265,,Surface,5,Image 1,1,1138,
21.2375,,Surface,5,Image 1,1,1139,
13.7422,,Surface,5,Image 1,1,1140,
4.19886,,Surface,5,Image 1,1,1141,
20.2752,,Surface,5,Image 1,1,1142,
15.0637,,Surface,5,Image 1,1,1144,
223.036,,Surface,5,Image 1,1,1145,
5.47059,,Surface,5,Image 1,1,1146,
25.166,,Surface,5,Image 1,1,1149,
7.15011,,Surface,5,Image 1,1,1150,
282.117,,Surface,5,Image 1,1,1151,
5.66703,,Surface,5,Image 1,1,1152,
13.2165,,Surface,5,Image 1,1,1155,
4.34221,,Surface,5,Image 1,1,1156,
7.30801,,Surface,5,Image 1,1,1157,
6.0723,,Surface,5,Image 1,1,1158,
58.4363,,Surface,5,Image 1,1,1159,
3.22196,,Surface,5,Image 1,1,1160,
17.3661,,Surface,5,Image 1,1,1161,
2.28799,,Surface,5,Image 1,1,1163,
159.014,,Surface,5,Image 1,1,1165,
6.80995,,Surface,5,Image 1,1,1166,
109.945,,Surface,5,Image 1,1,1167,
270.335,,Surface,5,Image 1,1,1168,
4.60961,,Surface,5,Image 1,1,1169,
19.4408,,Surface,5,Image 1,1,1170,
46.8398,,Surface,5,Image 1,1,1171,
37.8923,,Surface,5,Image 1,1,1172,
1.63342,,Surface,5,Image 1,1,1173,
9.60586,,Surface,5,Image 1,1,1174,
15.446,,Surface,5,Image 1,1,1175,
2.68544,,Surface,5,Image 1,1,1176,
162.049,,Surface,5,Image 1,1,1177,
11.2868,,Surface,5,Image 1,1,1178,
7.74025,,Surface,5,Image 1,1,1179,
2.54167,,Surface,5,Image 1,1,1180,
188.23,,Surface,5,Image 1,1,1181,
122.049,,Surface,5,Image 1,1,1183,
170.965,,Surface,5,Image 1,1,1184,
0.75078,,Surface,5,Image 1,1,1185,
1.98394,,Surface,5,Image 1,1,1186,
96.5753,,Surface,5,Image 1,1,1187,
86.8522,,Surface,5,Image 1,1,1188,
14.9074,,Surface,5,Image 1,1,1190,
11.7092,,Surface,5,Image 1,1,1191,
3.2061,,Surface,5,Image 1,1,1192,
142.068,,Surface,5,Image 1,1,1193,
11.7927,,Surface,5,Image 1,1,1195,
3.91506,,Surface,5,Image 1,1,1197,
153.574,,Surface,5,Image 1,1,1198,
15.117,,Surface,5,Image 1,1,1199,
35.6454,,Surface,5,Image 1,1,1201,
2.17176,,Surface,5,Image 1,1,1202,
2.55601,,Surface,5,Image 1,1,1204,
109.641,,Surface,5,Image 1,1,1205,
115.193,,Surface,5,Image 1,1,1207,
32.5883,,Surface,5,Image 1,1,1208,
13.0901,,Surface,5,Image 1,1,1209,
215.098,,Surface,5,Image 1,1,1210,
10.7244,,Surface,5,Image 1,1,1211,
4.76237,,Surface,5,Image 1,1,1212,
3.52985,,Surface,5,Image 1,1,1214,
346.674,,Surface,5,Image 1,1,1216,
45.8302,,Surface,5,Image 1,1,1218,
303.767,,Surface,5,Image 1,1,1219,
38.8352,,Surface,5,Image 1,1,1221,
107.198,,Surface,5,Image 1,1,1223,
20.3879,,Surface,5,Image 1,1,1224,
296.197,,Surface,5,Image 1,1,1225,
8.41227,,Surface,5,Image 1,1,1226,
5.14849,,Surface,5,Image 1,1,1228,
4.02728,,Surface,5,Image 1,1,1230,
29.2071,,Surface,5,Image 1,1,1231,
68.3918,,Surface,5,Image 1,1,1232,
47.2887,,Surface,5,Image 1,1,1233,
198.173,,Surface,5,Image 1,1,1234,
207.906,,Surface,5,Image 1,1,1235,
210.008,,Surface,5,Image 1,1,1237,
4.59259,,Surface,5,Image 1,1,1239,
327.79,,Surface,5,Image 1,1,1240,
334.95,,Surface,5,Image 1,1,1243,
10.1584,,Surface,5,Image 1,1,1244,
3.42119,,Surface,5,Image 1,1,1245,
89.5927,,Surface,5,Image 1,1,1246,
131.893,,Surface,5,Image 1,1,1247,
8.01355,,Surface,5,Image 1,1,1249,
260.283,,Surface,5,Image 1,1,1250,
353.284,,Surface,5,Image 1,1,1251,
6.01796,,Surface,5,Image 1,1,1254,
32.0658,,Surface,5,Image 1,1,1255,
276.987,,Surface,5,Image 1,1,1256,
16.6074,,Surface,5,Image 1,1,1257,
8.18621,,Surface,5,Image 1,1,1259,
43.8151,,Surface,5,Image 1,1,1260,
342.876,,Surface,5,Image 1,1,1261,
17.7525,,Surface,5,Image 1,1,1262,
0.914381,,Surface,5,Image 1,1,1263,
1.82176,,Surface,5,Image 1,1,1265,
104.729,,Surface,5,Image 1,1,1266,
29.9502,,Surface,5,Image 1,1,1267,
23.5567,,Surface,5,Image 1,1,1269,
3.41359,,Surface,5,Image 1,1,1271,
33.8495,,Surface,5,Image 1,1,1272,
7.47451,,Surface,5,Image 1,1,1273,
315.793,,Surface,5,Image 1,1,1275,
14.5904,,Surface,5,Image 1,1,1278,
9.98854,,Surface,5,Image 1,1,1279,
23.9823,,Surface,5,Image 1,1,1283,
19.0089,,Surface,5,Image 1,1,1284,
129.396,,Surface,5,Image 1,1,1285,
42.5158,,Surface,5,Image 1,1,1287,
13.036,,Surface,5,Image 1,1,1289,
38.9436,,Surface,5,Image 1,1,1290,
13.1705,,Surface,5,Image 1,1,1291,
169.221,,Surface,5,Image 1,1,1293,
108.761,,Surface,5,Image 1,1,1294,
13.4233,,Surface,5,Image 1,1,1295,
12.1291,,Surface,5,Image 1,1,1296,
276.68,,Surface,5,Image 1,1,1297,
7.36064,,Surface,5,Image 1,1,1300,
233.756,,Surface,5,Image 1,1,1303,
5.68634,,Surface,5,Image 1,1,1304,
2.44256,,Surface,5,Image 1,1,1306,
344.025,,Surface,5,Image 1,1,1307,
340.311,,Surface,5,Image 1,1,1310,
6.62144,,Surface,5,Image 1,1,1311,
72.9334,,Surface,5,Image 1,1,1313,
2.02558,,Surface,5,Image 1,1,1315,
24.3057,,Surface,5,Image 1,1,1316,
30.4301,,Surface,5,Image 1,1,1318,
7.74525,,Surface,5,Image 1,1,1320,
16.6156,,Surface,5,Image 1,1,1321,
12.9434,,Surface,5,Image 1,1,1322,
20.348,,Surface,5,Image 1,1,1323,
7.84254,,Surface,5,Image 1,1,1324,
0.885421,,Surface,5,Image 1,1,1326,
10.4057,,Surface,5,Image 1,1,1327,
6.48138,,Surface,5,Image 1,1,1329,
337.194,,Surface,5,Image 1,1,1332,
265.947,,Surface,5,Image 1,1,1335,
2.48791,,Surface,5,Image 1,1,1338,
146.392,,Surface,5,Image 1,1,1340,
1.08528,,Surface,5,Image 1,1,1341,
30.7647,,Surface,5,Image 1,1,1342,
6.44315,,Surface,5,Image 1,1,1343,
1.42885,,Surface,5,Image 1,1,1344,
12.508,,Surface,5,Image 1,1,1345,
4.93589,,Surface,5,Image 1,1,1346,
307.282,,Surface,5,Image 1,1,1347,
36.7619,,Surface,5,Image 1,1,1349,
1.27399,,Surface,5,Image 1,1,1350,
8.13005,,Surface,5,Image 1,1,1351,
13.8053,,Surface,5,Image 1,1,1352,
309.438,,Surface,5,Image 1,1,1353,
2.80108,,Surface,5,Image 1,1,1354,
13.5982,,Surface,5,Image 1,1,1357,
1.76284,,Surface,5,Image 1,1,1359,
2.56731,,Surface,5,Image 1,1,1360,
14.3599,,Surface,5,Image 1,1,1361,
4.4614,,Surface,5,Image 1,1,1362,
87.0834,,Surface,5,Image 1,1,1363,
17.4176,,Surface,5,Image 1,1,1365,
11.0401,,Surface,5,Image 1,1,1367,
108.792,,Surface,5,Image 1,1,1369,
2.94648,,Surface,5,Image 1,1,1370,
9.69337,,Surface,5,Image 1,1,1371,
321.386,,Surface,5,Image 1,1,1372,
2.97025,,Surface,5,Image 1,1,1374,
2.03058,,Surface,5,Image 1,1,1377,
3.93564,,Surface,5,Image 1,1,1379,
14.5639,,Surface,5,Image 1,1,1380,
19.44,,Surface,5,Image 1,1,1383,
269.933,,Surface,5,Image 1,1,1386,
374.801,,Surface,5,Image 1,1,1387,
5.11803,,Surface,5,Image 1,1,1388,
237.837,,Surface,5,Image 1,1,1390,
15.1869,,Surface,5,Image 1,1,1391,
6.09876,,Surface,5,Image 1,1,1394,
47.1866,,Surface,5,Image 1,1,1395,
3.83335,,Surface,5,Image 1,1,1396,
377.684,,Surface,5,Image 1,1,1397,
4.4687,,Surface,5,Image 1,1,1398,
302.499,,Surface,5,Image 1,1,1399,
14.8976,,Surface,5,Image 1,1,1400,
118.469,,Surface,5,Image 1,1,1402,
346.841,,Surface,5,Image 1,1,1405,
6.58564,,Surface,5,Image 1,1,1406,
325.676,,Surface,5,Image 1,1,1407,
1.88022,,Surface,5,Image 1,1,1409,
334.331,,Surface,5,Image 1,1,1410,
33.0722,,Surface,5,Image 1,1,1411,
6.5731,,Surface,5,Image 1,1,1412,
195.376,,Surface,5,Image 1,1,1413,
2.54262,,Surface,5,Image 1,1,1415,
27.565,,Surface,5,Image 1,1,1416,
14.1108,,Surface,5,Image 1,1,1417,
4.29413,,Surface,5,Image 1,1,1418,
27.609,,Surface,5,Image 1,1,1421,
21.1085,,Surface,5,Image 1,1,1422,
2.65949,,Surface,5,Image 1,1,1423,
100.905,,Surface,5,Image 1,1,1424,
87.2674,,Surface,5,Image 1,1,1425,
14.9718,,Surface,5,Image 1,1,1426,
9.04107,,Surface,5,Image 1,1,1427,
10.2745,,Surface,5,Image 1,1,1428,
11.3595,,Surface,5,Image 1,1,1429,
8.97806,,Surface,5,Image 1,1,1433,
35.4541,,Surface,5,Image 1,1,1434,
7.25248,,Surface,5,Image 1,1,1435,
298.561,,Surface,5,Image 1,1,1436,
11.3412,,Surface,5,Image 1,1,1438,
210.842,,Surface,5,Image 1,1,1439,
2.32635,,Surface,5,Image 1,1,1440,
5.57534,,Surface,5,Image 1,1,1442,
143.688,,Surface,5,Image 1,1,1445,
5.32667,,Surface,5,Image 1,1,1449,
20.6431,,Surface,5,Image 1,1,1451,
4.45455,,Surface,5,Image 1,1,1452,
189.095,,Surface,5,Image 1,1,1453,
8.63732,,Surface,5,Image 1,1,1454,
24.5456,,Surface,5,Image 1,1,1456,
35.0785,,Surface,5,Image 1,1,1457,
3.544,,Surface,5,Image 1,1,1458,
7.81138,,Surface,5,Image 1,1,1459,
343.891,,Surface,5,Image 1,1,1462,
119.076,,Surface,5,Image 1,1,1463,
5.6918,,Surface,5,Image 1,1,1464,
122.941,,Surface,5,Image 1,1,1465,
18.9442,,Surface,5,Image 1,1,1466,
1.51664,,Surface,5,Image 1,1,1469,
20.7695,,Surface,5,Image 1,1,1470,
10.7808,,Surface,5,Image 1,1,1471,
8.26859,,Surface,5,Image 1,1,1472,
40.783,,Surface,5,Image 1,1,1473,
9.05387,,Surface,5,Image 1,1,1474,
102.539,,Surface,5,Image 1,1,1475,
16.4468,,Surface,5,Image 1,1,1477,
7.23071,,Surface,5,Image 1,1,1480,
277.539,,Surface,5,Image 1,1,1481,
246.701,,Surface,5,Image 1,1,1482,
5.92996,,Surface,5,Image 1,1,1483,
3.56438,,Surface,5,Image 1,1,1484,
263.715,,Surface,5,Image 1,1,1487,
8.01213,,Surface,5,Image 1,1,1488,
9.59566,,Surface,5,Image 1,1,1489,
1.97957,,Surface,5,Image 1,1,1491,
348.854,,Surface,5,Image 1,1,1492,
52.9816,,Surface,5,Image 1,1,1493,
1.48868,,Surface,5,Image 1,1,1494,
3.2492,,Surface,5,Image 1,1,1495,
3.30209,,Surface,5,Image 1,1,1496,
76.122,,Surface,5,Image 1,1,1497,
339.031,,Surface,5,Image 1,1,1498,
22.0284,,Surface,5,Image 1,1,1500,
7.80756,,Surface,5,Image 1,1,1501,
4.89266,,Surface,5,Image 1,1,1502,
21.2345,,Surface,5,Image 1,1,1503,
4.4426,,Surface,5,Image 1,1,1504,
89.3256,,Surface,5,Image 1,1,1505,
243.209,,Surface,5,Image 1,1,1506,
43.025,,Surface,5,Image 1,1,1510,
5.72855,,Surface,5,Image 1,1,1511,
37.7477,,Surface,5,Image 1,1,1514,
9.80828,,Surface,5,Image 1,1,1515,
258.119,,Surface,5,Image 1,1,1516,
3.45522,,Surface,5,Image 1,1,1518,
135.757,,Surface,5,Image 1,1,1519,
6.80269,,Surface,5,Image 1,1,1520,
7.12511,,Surface,5,Image 1,1,1521,
33.9551,,Surface,5,Image 1,1,1522,
6.06012,,Surface,5,Image 1,1,1523,
4.65528,,Surface,5,Image 1,1,1525,
10.2534,,Surface,5,Image 1,1,1526,
282.99,,Surface,5,Image 1,1,1527,
123.574,,Surface,5,Image 1,1,1528,
166.642,,Surface,5,Image 1,1,1529,
340.253,,Surface,5,Image 1,1,1532,
76.7366,,Surface,5,Image 1,1,1534,
289.561,,Surface,5,Image 1,1,1536,
24.9535,,Surface,5,Image 1,1,1537,
9.93732,,Surface,5,Image 1,1,1538,
12.7232,,Surface,5,Image 1,1,1540,
42.6345,,Surface,5,Image 1,1,1541,
230.24,,Surface,5,Image 1,1,1544,
33.3868,,Surface,5,Image 1,1,1545,
8.27573,,Surface,5,Image 1,1,1546,
33.3042,,Surface,5,Image 1,1,1547,
280.903,,Surface,5,Image 1,1,1549,
110.676,,Surface,5,Image 1,1,1550,
141.953,,Surface,5,Image 1,1,1551,
269.943,,Surface,5,Image 1,1,1552,
8.66714,,Surface,5,Image 1,1,1553,
240.202,,Surface,5,Image 1,1,1554,
3.87786,,Surface,5,Image 1,1,1555,
319.293,,Surface,5,Image 1,1,1556,
84.3703,,Surface,5,Image 1,1,1557,
0.447291,,Surface,5,Image 1,1,1558,
10.7342,,Surface,5,Image 1,1,1559,
357.349,,Surface,5,Image 1,1,1560,
14.0023,,Surface,5,Image 1,1,1561,
53.1763,,Surface,5,Image 1,1,1562,
2.33781,,Surface,5,Image 1,1,1567,
4.39295,,Surface,5,Image 1,1,1568,
10.8388,,Surface,5,Image 1,1,1569,
36.6721,,Surface,5,Image 1,1,1570,
292.81,,Surface,5,Image 1,1,1571,
5.32787,,Surface,5,Image 1,1,1572,
3.26725,,Surface,5,Image 1,1,1573,
3.96221,,Surface,5,Image 1,1,1574,
6.17386,,Surface,5,Image 1,1,1577,
38.1992,,Surface,5,Image 1,1,1578,
12.8307,,Surface,5,Image 1,1,1579,
138.073,,Surface,5,Image 1,1,1580,
152.173,,Surface,5,Image 1,1,1581,
46.5688,,Surface,5,Image 1,1,1582,
8.46654,,Surface,5,Image 1,1,1583,
32.9664,,Surface,5,Image 1,1,1584,
6.21854,,Surface,5,Image 1,1,1585,
1.20541,,Surface,5,Image 1,1,1586,
3.60018,,Surface,5,Image 1,1,1587,
180.891,,Surface,5,Image 1,1,1588,
13.6201,,Surface,5,Image 1,1,1590,
18.6463,,Surface,5,Image 1,1,1591,
7.30804,,Surface,5,Image 1,1,1593,
39.455,,Surface,5,Image 1,1,1594,
5.74636,,Surface,5,Image 1,1,1596,
165.133,,Surface,5,Image 1,1,1598,
339.147,,Surface,5,Image 1,1,1599,
28.4702,,Surface,5,Image 1,1,1600,
20.8703,,Surface,5,Image 1,1,1601,
16.0622,,Surface,5,Image 1,1,1602,
135.114,,Surface,5,Image 1,1,1604,
43.6169,,Surface,5,Image 1,1,1606,
132.958,,Surface,5,Image 1,1,1607,
26.5761,,Surface,5,Image 1,1,1608,
9.52704,,Surface,5,Image 1,1,1609,
322.375,,Surface,5,Image 1,1,1610,
16.0892,,Surface,5,Image 1,1,1611,
23.5541,,Surface,5,Image 1,1,1612,
9.34421,,Surface,5,Image 1,1,1613,
3.33531,,Surface,5,Image 1,1,1614,
14.9246,,Surface,5,Image 1,1,1615,
170.701,,Surface,5,Image 1,1,1617,
31.728,,Surface,5,Image 1,1,1618,
283.555,,Surface,5,Image 1,1,1619,
8.21739,,Surface,5,Image 1,1,1621,
8.67135,,Surface,5,Image 1,1,1622,
92.2118,,Surface,5,Image 1,1,1623,
14.3345,,Surface,5,Image 1,1,1625,
7.52118,,Surface,5,Image 1,1,1626,
108.833,,Surface,5,Image 1,1,1627,
9.69577,,Surface,5,Image 1,1,1628,
10.553,,Surface,5,Image 1,1,1630,
199.331,,Surface,5,Image 1,1,1631,
10.4513,,Surface,5,Image 1,1,1632,
2.56124,,Surface,5,Image 1,1,1635,
14.1467,,Surface,5,Image 1,1,1636,
53.8936,,Surface,5,Image 1,1,1637,
84.9743,,Surface,5,Image 1,1,1638,
9.81086,,Surface,5,Image 1,1,1639,
114.149,,Surface,5,Image 1,1,1640,
13.7185,,Surface,5,Image 1,1,1641,
134.525,,Surface,5,Image 1,1,1642,
39.9151,,Surface,5,Image 1,1,1643,
8.78134,,Surface,5,Image 1,1,1644,
166.913,,Surface,5,Image 1,1,1645,
27.4343,,Surface,5,Image 1,1,1646,
103.617,,Surface,5,Image 1,1,1647,
32.9618,,Surface,5,Image 1,1,1650,
141.175,,Surface,5,Image 1,1,1652,
63.9555,,Surface,5,Image 1,1,1653,
32.8095,,Surface,5,Image 1,1,1654,
1.07173,,Surface,5,Image 1,1,1655,
194.553,,Surface,5,Image 1,1,1657,
151.223,,Surface,5,Image 1,1,1658,
8.51577,,Surface,5,Image 1,1,1659,
252.611,,Surface,5,Image 1,1,1661,
12.8635,,Surface,5,Image 1,1,1662,
7.47481,,Surface,5,Image 1,1,1663,
1.61416,,Surface,5,Image 1,1,1664,
41.6977,,Surface,5,Image 1,1,1665,
6.22202,,Surface,5,Image 1,1,1666,
85.0777,,Surface,5,Image 1,1,1667,
322.181,,Surface,5,Image 1,1,1668,
2.61085,,Surface,5,Image 1,1,1669,
15.1863,,Surface,5,Image 1,1,1670,
174.942,,Surface,5,Image 1,1,1671,
8.18617,,Surface,5,Image 1,1,1672,
21.2054,,Surface,5,Image 1,1,1673,
265.328,,Surface,5,Image 1,1,1674,
339.77,,Surface,5,Image 1,1,1675,
15.1517,,Surface,5,Image 1,1,1676,
2.71172,,Surface,5,Image 1,1,1678,
203.368,,Surface,5,Image 1,1,1680,
71.4054,,Surface,5,Image 1,1,1683,
5.68253,,Surface,5,Image 1,1,1684,
308.657,,Surface,5,Image 1,1,1685,
5.10538,,Surface,5,Image 1,1,1686,
174.87,,Surface,5,Image 1,1,1687,
141.797,,Surface,5,Image 1,1,1688,
63.8519,,Surface,5,Image 1,1,1689,
6.97393,,Surface,5,Image 1,1,1690,
2.98917,,Surface,5,Image 1,1,1691,
199.463,,Surface,5,Image 1,1,1692,
55.5407,,Surface,5,Image 1,1,1693,
9.53002,,Surface,5,Image 1,1,1694,
5.84942,,Surface,5,Image 1,1,1695,
7.8783,,Surface,5,Image 1,1,1696,
215.146,,Surface,5,Image 1,1,1697,
379.85,,Surface,5,Image 1,1,1698,
104.484,,Surface,5,Image 1,1,1699,
245,,Surface,5,Image 1,1,1700,
13.6197,,Surface,5,Image 1,1,1701,
14.6316,,Surface,5,Image 1,1,1703,
33.6112,,Surface,5,Image 1,1,1704,
7.3651,,Surface,5,Image 1,1,1706,
5.60011,,Surface,5,Image 1,1,1708,
7.13659,,Surface,5,Image 1,1,1709,
9.82038,,Surface,5,Image 1,1,1710,
117.576,,Surface,5,Image 1,1,1711,
18.9615,,Surface,5,Image 1,1,1715,
8.66797,,Surface,5,Image 1,1,1716,
384.412,,Surface,5,Image 1,1,1717,
23.2455,,Surface,5,Image 1,1,1719,
40.3802,,Surface,5,Image 1,1,1720,
101.796,,Surface,5,Image 1,1,1722,
56.6978,,Surface,5,Image 1,1,1723,
8.87109,,Surface,5,Image 1,1,1724,
76.4519,,Surface,5,Image 1,1,1725,
6.03596,,Surface,5,Image 1,1,1727,
2.3252,,Surface,5,Image 1,1,1728,
208.509,,Surface,5,Image 1,1,1729,
366.142,,Surface,5,Image 1,1,1730,
225.335,,Surface,5,Image 1,1,1732,
21.6774,,Surface,5,Image 1,1,1734,
4.5835,,Surface,5,Image 1,1,1735,
50.9095,,Surface,5,Image 1,1,1736,
3.71033,,Surface,5,Image 1,1,1737,
15.1937,,Surface,5,Image 1,1,1738,
195.416,,Surface,5,Image 1,1,1740,
21.8222,,Surface,5,Image 1,1,1741,
8.00422,,Surface,5,Image 1,1,1742,
19.9869,,Surface,5,Image 1,1,1743,
5.2287,,Surface,5,Image 1,1,1749,
0.0421886,,Surface,5,Image 1,1,1750,
5.87335,,Surface,5,Image 1,1,1751,
18.221,,Surface,5,Image 1,1,1752,
157.18,,Surface,5,Image 1,1,1756,
27.5474,,Surface,5,Image 1,1,1757,
3.45942,,Surface,5,Image 1,1,1759,
10.8344,,Surface,5,Image 1,1,1760,
17.8823,,Surface,5,Image 1,1,1762,
361.076,,Surface,5,Image 1,1,1763,
279.247,,Surface,5,Image 1,1,1764,
7.7932,,Surface,5,Image 1,1,1765,
3.54322,,Surface,5,Image 1,1,1766,
16.5432,,Surface,5,Image 1,1,1767,
29.6177,,Surface,5,Image 1,1,1772,
6.22903,,Surface,5,Image 1,1,1774,
11.6702,,Surface,5,Image 1,1,1775,
21.78,,Surface,5,Image 1,1,1776,
323.649,,Surface,5,Image 1,1,1777,
4.60674,,Surface,5,Image 1,1,1779,
21.6262,,Surface,5,Image 1,1,1780,
6.15055,,Surface,5,Image 1,1,1781,
71.2239,,Surface,5,Image 1,1,1783,
2.86528,,Surface,5,Image 1,1,1784,
10.6589,,Surface,5,Image 1,1,1785,
26.8883,,Surface,5,Image 1,1,1787,
68.0083,,Surface,5,Image 1,1,1788,
172.655,,Surface,5,Image 1,1,1789,
49.614,,Surface,5,Image 1,1,1791,
295.828,,Surface,5,Image 1,1,1792,
16.6793,,Surface,5,Image 1,1,1793,
183.863,,Surface,5,Image 1,1,1794,
16.3537,,Surface,5,Image 1,1,1796,
148.432,,Surface,5,Image 1,1,1800,
7.24335,,Surface,5,Image 1,1,1801,
7.68891,,Surface,5,Image 1,1,1802,
50.7835,,Surface,5,Image 1,1,1803,
32.6469,,Surface,5,Image 1,1,1804,
4.94754,,Surface,5,Image 1,1,1805,
14.3933,,Surface,5,Image 1,1,1806,
67.1102,,Surface,5,Image 1,1,1807,
19.649,,Surface,5,Image 1,1,1808,
16.2128,,Surface,5,Image 1,1,1809,
211.478,,Surface,5,Image 1,1,1810,
37.3607,,Surface,5,Image 1,1,1811,
6.50641,,Surface,5,Image 1,1,1812,
1.80271,,Surface,5,Image 1,1,1813,
8.95906,,Surface,5,Image 1,1,1814,
2.29691,,Surface,5,Image 1,1,1816,
57.5624,,Surface,5,Image 1,1,1817,
10.1363,,Surface,5,Image 1,1,1818,
7.04146,,Surface,5,Image 1,1,1820,
6.57439,,Surface,5,Image 1,1,1821,
202.099,,Surface,5,Image 1,1,1822,
88.9473,,Surface,5,Image 1,1,1824,
11.4281,,Surface,5,Image 1,1,1825,
3.24825,,Surface,5,Image 1,1,1826,
157.539,,Surface,5,Image 1,1,1827,
80.2662,,Surface,5,Image 1,1,1828,
237.389,,Surface,5,Image 1,1,1831,
9.7787,,Surface,5,Image 1,1,1832,
23.6966,,Surface,5,Image 1,1,1833,
16.4406,,Surface,5,Image 1,1,1834,
4.77016,,Surface,5,Image 1,1,1836,
294.505,,Surface,5,Image 1,1,1837,
15.8235,,Surface,5,Image 1,1,1838,
55.0314,,Surface,5,Image 1,1,1839,
101.091,,Surface,5,Image 1,1,1841,
0.0671893,,Surface,5,Image 1,1,1842,
3.25366,,Surface,5,Image 1,1,1844,
104.665,,Surface,5,Image 1,1,1845,
33.0774,,Surface,5,Image 1,1,1846,
17.8109,,Surface,5,Image 1,1,1849,
36.9454,,Surface,5,Image 1,1,1850,
205.382,,Surface,5,Image 1,1,1851,
144.356,,Surface,5,Image 1,1,1852,
20.9408,,Surface,5,Image 1,1,1854,
12.1109,,Surface,5,Image 1,1,1855,
10.3348,,Surface,5,Image 1,1,1856,
77.2555,,Surface,5,Image 1,1,1858,
290.173,,Surface,5,Image 1,1,1860,
67.3595,,Surface,5,Image 1,1,1861,
5.74657,,Surface,5,Image 1,1,1862,
91.644,,Surface,5,Image 1,1,1863,
1.67335,,Surface,5,Image 1,1,1864,
79.217,,Surface,5,Image 1,1,1865,
0.496609,,Surface,5,Image 1,1,1866,
62.9392,,Surface,5,Image 1,1,1867,
176.369,,Surface,5,Image 1,1,1868,
9.57969,,Surface,5,Image 1,1,1869,
17.8662,,Surface,5,Image 1,1,1870,
28.0443,,Surface,5,Image 1,1,1872,
8.48342,,Surface,5,Image 1,1,1873,
31.584,,Surface,5,Image 1,1,1874,
232.803,,Surface,5,Image 1,1,1875,
21.6435,,Surface,5,Image 1,1,1876,
105.614,,Surface,5,Image 1,1,1877,
0.9214,,Surface,5,Image 1,1,1878,
128.865,,Surface,5,Image 1,1,1879,
13.0029,,Surface,5,Image 1,1,1880,
88.9713,,Surface,5,Image 1,1,1881,
16.5513,,Surface,5,Image 1,1,1883,
43.2536,,Surface,5,Image 1,1,1886,
323.404,,Surface,5,Image 1,1,1890,
8.7183,,Surface,5,Image 1,1,1891,
16.5539,,Surface,5,Image 1,1,1892,
