
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.977099,,Surface,N2,1,4322,
0.685867,,Surface,N2,1,4323,
0.189962,,Surface,N2,1,4326,
0.666475,,Surface,N2,1,4327,
0.347291,,Surface,N2,1,4328,
0.959662,,Surface,N2,1,4329,
0.988404,,Surface,N2,1,4330,
0.885812,,Surface,N2,1,4331,
0,,Surface,N2,1,4333,
0.0891744,,Surface,N2,1,4336,
0.684873,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0.502916,,Surface,N2,1,4341,
0.632254,,Surface,N2,1,4342,
0.464504,,Surface,N2,1,4343,
0.407306,,Surface,N2,1,4344,
0.487283,,Surface,N2,1,4345,
0.0915909,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0.320718,,Surface,N2,1,4348,
0.552781,,Surface,N2,1,4349,
0.0152483,,Surface,N2,1,4351,
0.98435,,Surface,N2,1,4352,
0.0221965,,Surface,N2,1,4353,
0.443093,,Surface,N2,1,4354,
0.364599,,Surface,N2,1,4355,
0.122518,,Surface,N2,1,4356,
0.873982,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0.312884,,Surface,N2,1,4361,
0.191033,,Surface,N2,1,4362,
0.688232,,Surface,N2,1,4364,
0.896245,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.253018,,Surface,N2,1,4368,
0.135329,,Surface,N2,1,4370,
0.336852,,Surface,N2,1,4372,
0.96861,,Surface,N2,1,4373,
0.984733,,Surface,N2,1,4374,
0.308764,,Surface,N2,1,4375,
0.25798,,Surface,N2,1,4376,
0.019531,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0.512591,,Surface,N2,1,4380,
0.749924,,Surface,N2,1,4381,
0.273902,,Surface,N2,1,4382,
0.0877235,,Surface,N2,1,4383,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0.528977,,Surface,N2,1,4389,
0,,Surface,N2,1,4391,
0.887422,,Surface,N2,1,4392,
0.0154311,,Surface,N2,1,4393,
0.991131,,Surface,N2,1,4395,
0.62115,,Surface,N2,1,4396,
0.404204,,Surface,N2,1,4400,
0.82139,,Surface,N2,1,4401,
0.595468,,Surface,N2,1,4402,
0.259953,,Surface,N2,1,4403,
0.181062,,Surface,N2,1,4404,
0.0461419,,Surface,N2,1,4405,
0.391226,,Surface,N2,1,4406,
0.485516,,Surface,N2,1,4407,
0.935741,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0.848942,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0.173713,,Surface,N2,1,4412,
0.00100616,,Surface,N2,1,4413,
0,,Surface,N2,1,4416,
0.00321821,,Surface,N2,1,4417,
0.197313,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0.270398,,Surface,N2,1,4420,
0.728627,,Surface,N2,1,4422,
0.278594,,Surface,N2,1,4423,
0.55342,,Surface,N2,1,4424,
0.0980444,,Surface,N2,1,4426,
0.698594,,Surface,N2,1,4428,
0.297371,,Surface,N2,1,4430,
0.765233,,Surface,N2,1,4432,
0.297671,,Surface,N2,1,4434,
0.542224,,Surface,N2,1,4435,
0.789538,,Surface,N2,1,4437,
0.193797,,Surface,N2,1,4438,
0,,Surface,N2,1,4440,
0.0372518,,Surface,N2,1,4443,
0.401975,,Surface,N2,1,4444,
0.946572,,Surface,N2,1,4445,
0.943705,,Surface,N2,1,4449,
0.289225,,Surface,N2,1,4451,
0,,Surface,N2,1,4453,
0.721288,,Surface,N2,1,4455,
0.648525,,Surface,N2,1,4456,
0.246033,,Surface,N2,1,4457,
0.452664,,Surface,N2,1,4458,
0.966971,,Surface,N2,1,4459,
0.471058,,Surface,N2,1,4461,
0,,Surface,N2,1,4463,
0.463733,,Surface,N2,1,4465,
0.292021,,Surface,N2,1,4466,
0.366783,,Surface,N2,1,4468,
0.515309,,Surface,N2,1,4469,
0.394355,,Surface,N2,1,4470,
0.453181,,Surface,N2,1,4471,
0.129613,,Surface,N2,1,4472,
0.60902,,Surface,N2,1,4473,
0.0310198,,Surface,N2,1,4474,
0.14518,,Surface,N2,1,4475,
0.255917,,Surface,N2,1,4476,
0.122554,,Surface,N2,1,4477,
0.48227,,Surface,N2,1,4478,
0.589611,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0.64594,,Surface,N2,1,4481,
0.0323847,,Surface,N2,1,4482,
0.524827,,Surface,N2,1,4483,
0.00449285,,Surface,N2,1,4485,
0.217486,,Surface,N2,1,4486,
0.541204,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0.815693,,Surface,N2,1,4490,
0.00850144,,Surface,N2,1,4491,
0.434094,,Surface,N2,1,4493,
0.423122,,Surface,N2,1,4494,
0.0140259,,Surface,N2,1,4496,
0.448696,,Surface,N2,1,4498,
0.108384,,Surface,N2,1,4499,
0.303677,,Surface,N2,1,4500,
0.667871,,Surface,N2,1,4501,
0.396878,,Surface,N2,1,4504,
0.514924,,Surface,N2,1,4506,
0.0677255,,Surface,N2,1,4507,
0,,Surface,N2,1,4509,
0.581035,,Surface,N2,1,4511,
0.194073,,Surface,N2,1,4512,
0.0338724,,Surface,N2,1,4514,
0.216256,,Surface,N2,1,4515,
0.351947,,Surface,N2,1,4517,
0.537739,,Surface,N2,1,4518,
0.306155,,Surface,N2,1,4519,
0.737225,,Surface,N2,1,4520,
0.221289,,Surface,N2,1,4521,
0,,Surface,N2,1,4522,
0.0919729,,Surface,N2,1,4523,
0.0302256,,Surface,N2,1,4524,
0.0317917,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0.250684,,Surface,N2,1,4529,
0.445785,,Surface,N2,1,4532,
0.231845,,Surface,N2,1,4534,
0.701484,,Surface,N2,1,4535,
0.618041,,Surface,N2,1,4536,
0.115715,,Surface,N2,1,4537,
0.304397,,Surface,N2,1,4538,
0.158497,,Surface,N2,1,4539,
0.000432852,,Surface,N2,1,4540,
0.455059,,Surface,N2,1,4541,
0.501189,,Surface,N2,1,4542,
0.493363,,Surface,N2,1,4543,
0.623681,,Surface,N2,1,4545,
0.00849226,,Surface,N2,1,4547,
0,,Surface,N2,1,4548,
6.59644e-05,,Surface,N2,1,4549,
0.744152,,Surface,N2,1,4550,
0.132669,,Surface,N2,1,4551,
0.318212,,Surface,N2,1,4552,
0.0186265,,Surface,N2,1,4553,
0.319186,,Surface,N2,1,4554,
0.28512,,Surface,N2,1,4556,
0.923926,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0,,Surface,N2,1,4559,
0.314198,,Surface,N2,1,4560,
0.963385,,Surface,N2,1,4561,
0.84913,,Surface,N2,1,4562,
0.123924,,Surface,N2,1,4567,
0.686101,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0.460809,,Surface,N2,1,4570,
0.240563,,Surface,N2,1,4571,
0.174808,,Surface,N2,1,4572,
0.408126,,Surface,N2,1,4573,
0.443956,,Surface,N2,1,4574,
0.282832,,Surface,N2,1,4575,
0,,Surface,N2,1,4576,
0.361229,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0.377725,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0.920725,,Surface,N2,1,4581,
0.563183,,Surface,N2,1,4582,
0,,Surface,N2,1,4583,
0.968339,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0.551941,,Surface,N2,1,4586,
0.336967,,Surface,N2,1,4587,
0.386479,,Surface,N2,1,4589,
0.279115,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0.692501,,Surface,N2,1,4592,
0.00969214,,Surface,N2,1,4594,
0.691068,,Surface,N2,1,4595,
0.635232,,Surface,N2,1,4596,
0.963508,,Surface,N2,1,4598,
0,,Surface,N2,1,4599,
0.431974,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0.119167,,Surface,N2,1,4603,
0.0153258,,Surface,N2,1,4605,
0.0850578,,Surface,N2,1,4606,
0.390444,,Surface,N2,1,4607,
0.0428462,,Surface,N2,1,4609,
0.394769,,Surface,N2,1,4610,
0.574357,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0.582479,,Surface,N2,1,4613,
0.471682,,Surface,N2,1,4614,
0.595025,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0.654273,,Surface,N2,1,4617,
0.00449217,,Surface,N2,1,4618,
0.523873,,Surface,N2,1,4619,
0.358073,,Surface,N2,1,4620,
0.787898,,Surface,N2,1,4621,
0.867011,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0.186743,,Surface,N2,1,4624,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4628,
0,,Surface,N2,1,4630,
0.948653,,Surface,N2,1,4631,
0.888932,,Surface,N2,1,4633,
0.872714,,Surface,N2,1,4635,
0.971441,,Surface,N2,1,4636,
0.53107,,Surface,N2,1,4637,
0.333695,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0.344703,,Surface,N2,1,4640,
0.570913,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0.283559,,Surface,N2,1,4643,
0.0644054,,Surface,N2,1,4644,
0.429852,,Surface,N2,1,4645,
0.638211,,Surface,N2,1,4646,
0.264878,,Surface,N2,1,4647,
0.833446,,Surface,N2,1,4648,
0.0936901,,Surface,N2,1,4650,
0.0743236,,Surface,N2,1,4652,
0,,Surface,N2,1,4653,
0,,Surface,N2,1,4654,
0.381951,,Surface,N2,1,4656,
0.112063,,Surface,N2,1,4657,
0.398047,,Surface,N2,1,4658,
0.280151,,Surface,N2,1,4659,
0.504393,,Surface,N2,1,4660,
0.429266,,Surface,N2,1,4661,
0,,Surface,N2,1,4663,
0.556492,,Surface,N2,1,4664,
0.228792,,Surface,N2,1,4665,
0.289296,,Surface,N2,1,4667,
0.731752,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.39006,,Surface,N2,1,4670,
0.0954551,,Surface,N2,1,4672,
0,,Surface,N2,1,4673,
0,,Surface,N2,1,4674,
0.912185,,Surface,N2,1,4678,
0.687987,,Surface,N2,1,4679,
0.287366,,Surface,N2,1,4680,
0.165473,,Surface,N2,1,4682,
0,,Surface,N2,1,4683,
0.0428827,,Surface,N2,1,4684,
0,,Surface,N2,1,4686,
0.293292,,Surface,N2,1,4688,
0.553983,,Surface,N2,1,4689,
0.421877,,Surface,N2,1,4691,
0.618872,,Surface,N2,1,4692,
0.190047,,Surface,N2,1,4694,
0.357655,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0.462144,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0.482734,,Surface,N2,1,4700,
0.0123373,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0.0442998,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0.767867,,Surface,N2,1,4706,
0.804061,,Surface,N2,1,4707,
0.834829,,Surface,N2,1,4708,
0.289658,,Surface,N2,1,4709,
0.486898,,Surface,N2,1,4710,
0.472896,,Surface,N2,1,4711,
0,,Surface,N2,1,4713,
0.153095,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0.00334636,,Surface,N2,1,4717,
0.118072,,Surface,N2,1,4718,
0.710882,,Surface,N2,1,4719,
0.0950346,,Surface,N2,1,4720,
0.218075,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0.0536127,,Surface,N2,1,4725,
0.21306,,Surface,N2,1,4726,
0,,Surface,N2,1,4728,
0.295351,,Surface,N2,1,4729,
0.00768449,,Surface,N2,1,4730,
0.0555369,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0.499955,,Surface,N2,1,4734,
0.186618,,Surface,N2,1,4735,
0.00060294,,Surface,N2,1,4740,
0.606948,,Surface,N2,1,4741,
0.191228,,Surface,N2,1,4742,
0.767332,,Surface,N2,1,4743,
0.198647,,Surface,N2,1,4744,
0.17953,,Surface,N2,1,4745,
0.352717,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0.332563,,Surface,N2,1,4749,
0,,Surface,N2,1,4750,
0.272547,,Surface,N2,1,4751,
0.000300192,,Surface,N2,1,4752,
0.621071,,Surface,N2,1,4753,
0.645848,,Surface,N2,1,4754,
0.403507,,Surface,N2,1,4755,
0.638167,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0.668821,,Surface,N2,1,4758,
0.27361,,Surface,N2,1,4759,
0,,Surface,N2,1,4760,
0.167565,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0.864068,,Surface,N2,1,4763,
0.260709,,Surface,N2,1,4764,
0.279729,,Surface,N2,1,4765,
0.0226506,,Surface,N2,1,4766,
0.79775,,Surface,N2,1,4767,
0.830564,,Surface,N2,1,4768,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0.510498,,Surface,N2,1,4772,
0.503418,,Surface,N2,1,4773,
0,,Surface,N2,1,4775,
0.0845279,,Surface,N2,1,4777,
0.764149,,Surface,N2,1,4778,
0.934856,,Surface,N2,1,4779,
0.699464,,Surface,N2,1,4780,
0.543016,,Surface,N2,1,4781,
0.657645,,Surface,N2,1,4782,
0.484974,,Surface,N2,1,4783,
0.910861,,Surface,N2,1,4785,
0.557889,,Surface,N2,1,4786,
0,,Surface,N2,1,4787,
0.527198,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0.73534,,Surface,N2,1,4791,
0.187842,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0.382755,,Surface,N2,1,4794,
0,,Surface,N2,1,4795,
0.488448,,Surface,N2,1,4796,
0.0216494,,Surface,N2,1,4798,
0.70953,,Surface,N2,1,4799,
0.362822,,Surface,N2,1,4800,
0.457819,,Surface,N2,1,4803,
0.720409,,Surface,N2,1,4806,
0,,Surface,N2,1,4807,
0,,Surface,N2,1,4808,
0.291546,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0.0314732,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0.381123,,Surface,N2,1,4814,
0.104697,,Surface,N2,1,4815,
0.0484687,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0.193292,,Surface,N2,1,4818,
0.000758792,,Surface,N2,1,4820,
0.317017,,Surface,N2,1,4821,
0.703171,,Surface,N2,1,4824,
0.0392807,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0.351289,,Surface,N2,1,4830,
0.645846,,Surface,N2,1,4831,
0.338342,,Surface,N2,1,4832,
0.188866,,Surface,N2,1,4833,
0,,Surface,N2,1,4834,
0.13798,,Surface,N2,1,4835,
0.00898351,,Surface,N2,1,4836,
0.103988,,Surface,N2,1,4837,
0.896928,,Surface,N2,1,4838,
0.333734,,Surface,N2,1,4840,
0.559526,,Surface,N2,1,4843,
0.232293,,Surface,N2,1,4844,
0.173976,,Surface,N2,1,4846,
0.378381,,Surface,N2,1,4849,
0.183294,,Surface,N2,1,4851,
0.0217046,,Surface,N2,1,4853,
0.296848,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0.762479,,Surface,N2,1,4857,
0.210883,,Surface,N2,1,4858,
0.117428,,Surface,N2,1,4861,
0.660096,,Surface,N2,1,4862,
0.112912,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0.0977275,,Surface,N2,1,4867,
0.89351,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0.536687,,Surface,N2,1,4870,
0.6364,,Surface,N2,1,4871,
0.488808,,Surface,N2,1,4872,
0.0126464,,Surface,N2,1,4873,
0.0456082,,Surface,N2,1,4874,
0,,Surface,N2,1,4876,
0.124293,,Surface,N2,1,4877,
0.196862,,Surface,N2,1,4878,
0.710958,,Surface,N2,1,4879,
0.0274307,,Surface,N2,1,4881,
0,,Surface,N2,1,4882,
0.181857,,Surface,N2,1,4883,
0.395381,,Surface,N2,1,4884,
0.00995873,,Surface,N2,1,4885,
0.43947,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0.48654,,Surface,N2,1,4888,
0.000208149,,Surface,N2,1,4889,
0.585466,,Surface,N2,1,4890,
0.0152262,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0.366012,,Surface,N2,1,4893,
0.0698288,,Surface,N2,1,4894,
0.533873,,Surface,N2,1,4895,
0.0338853,,Surface,N2,1,4896,
0,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0.732102,,Surface,N2,1,4899,
0.145189,,Surface,N2,1,4900,
0.407295,,Surface,N2,1,4903,
0.0534269,,Surface,N2,1,4904,
0.0280795,,Surface,N2,1,4906,
0.181852,,Surface,N2,1,4907,
0.517097,,Surface,N2,1,4908,
0.0532586,,Surface,N2,1,4910,
0.322326,,Surface,N2,1,4911,
0.724371,,Surface,N2,1,4913,
0.679322,,Surface,N2,1,4914,
0.542742,,Surface,N2,1,4915,
0,,Surface,N2,1,4917,
0.198776,,Surface,N2,1,4918,
0.158024,,Surface,N2,1,4919,
0.570088,,Surface,N2,1,4920,
0.076879,,Surface,N2,1,4921,
0.0837937,,Surface,N2,1,4922,
0.966507,,Surface,N2,1,4923,
0.556164,,Surface,N2,1,4924,
0.961828,,Surface,N2,1,4925,
0.12935,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0.198069,,Surface,N2,1,4929,
0.577103,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0.433709,,Surface,N2,1,4932,
0.101767,,Surface,N2,1,4933,
0.00184195,,Surface,N2,1,4934,
0.0289999,,Surface,N2,1,4936,
0.103595,,Surface,N2,1,4937,
0.42141,,Surface,N2,1,4938,
0.148977,,Surface,N2,1,4939,
0,,Surface,N2,1,4941,
0.347378,,Surface,N2,1,4943,
0.822467,,Surface,N2,1,4944,
0.309985,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0.101315,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0.773975,,Surface,N2,1,4950,
0,,Surface,N2,1,4951,
0.437036,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0,,Surface,N2,1,4955,
0.811492,,Surface,N2,1,4956,
0.571136,,Surface,N2,1,4957,
0.388047,,Surface,N2,1,4958,
0.1841,,Surface,N2,1,4959,
0.450649,,Surface,N2,1,4960,
0.760221,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0.00773966,,Surface,N2,1,4965,
0.484067,,Surface,N2,1,4967,
0.392907,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0.244406,,Surface,N2,1,4970,
0,,Surface,N2,1,4971,
0.0280417,,Surface,N2,1,4972,
0.564243,,Surface,N2,1,4973,
0.641122,,Surface,N2,1,4974,
0.465629,,Surface,N2,1,4975,
0.101229,,Surface,N2,1,4976,
0.40174,,Surface,N2,1,4978,
0.0296498,,Surface,N2,1,4980,
0,,Surface,N2,1,4982,
0.823139,,Surface,N2,1,4983,
0.366359,,Surface,N2,1,4985,
0.863794,,Surface,N2,1,4986,
0,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0.350472,,Surface,N2,1,4990,
0.534137,,Surface,N2,1,4991,
0.716975,,Surface,N2,1,4992,
0,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0.116716,,Surface,N2,1,4996,
0.0915087,,Surface,N2,1,4997,
0.873544,,Surface,N2,1,4998,
0.341158,,Surface,N2,1,4999,
0.170762,,Surface,N2,1,5000,
0.293521,,Surface,N2,1,5001,
0.583108,,Surface,N2,1,5003,
0.443096,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5007,
0.531656,,Surface,N2,1,5008,
0,,Surface,N2,1,5013,
0.742793,,Surface,N2,1,5015,
0.332564,,Surface,N2,1,5016,
0.169108,,Surface,N2,1,5017,
0.708346,,Surface,N2,1,5019,
0.00410902,,Surface,N2,1,5020,
0.113779,,Surface,N2,1,5021,
0.0607546,,Surface,N2,1,5022,
0.0277312,,Surface,N2,1,5023,
0,,Surface,N2,1,5024,
0.0612022,,Surface,N2,1,5025,
0.0719902,,Surface,N2,1,5026,
0.058158,,Surface,N2,1,5028,
0.119132,,Surface,N2,1,5029,
0.784258,,Surface,N2,1,5030,
0.653347,,Surface,N2,1,5031,
0.0810692,,Surface,N2,1,5032,
0,,Surface,N2,1,5033,
0.36769,,Surface,N2,1,5034,
0.459125,,Surface,N2,1,5035,
0,,Surface,N2,1,5036,
0.330143,,Surface,N2,1,5038,
0.088879,,Surface,N2,1,5040,
0.00134241,,Surface,N2,1,5044,
0.118573,,Surface,N2,1,5047,
0.0154122,,Surface,N2,1,5048,
0.351943,,Surface,N2,1,5049,
0.451993,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0.780638,,Surface,N2,1,5054,
0.523775,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0,,Surface,N2,1,5057,
0.169444,,Surface,N2,1,5058,
0.681112,,Surface,N2,1,5059,
0.19392,,Surface,N2,1,5060,
0.0229172,,Surface,N2,1,5061,
0.201153,,Surface,N2,1,5062,
0.693023,,Surface,N2,1,5064,
0.00903468,,Surface,N2,1,5066,
0,,Surface,N2,1,5069,
0.403226,,Surface,N2,1,5070,
0.113953,,Surface,N2,1,5071,
0.468712,,Surface,N2,1,5072,
0.191683,,Surface,N2,1,5073,
7.43595e-05,,Surface,N2,1,5074,
0.0671328,,Surface,N2,1,5075,
0.634166,,Surface,N2,1,5076,
0.145264,,Surface,N2,1,5077,
0.494552,,Surface,N2,1,5078,
0.156275,,Surface,N2,1,5079,
0,,Surface,N2,1,5080,
0.945524,,Surface,N2,1,5081,
0.814737,,Surface,N2,1,5082,
0.0157268,,Surface,N2,1,5083,
0.727316,,Surface,N2,1,5086,
0,,Surface,N2,1,5088,
0.710294,,Surface,N2,1,5090,
0.623686,,Surface,N2,1,5091,
0,,Surface,N2,1,5092,
0.625087,,Surface,N2,1,5094,
0.0866009,,Surface,N2,1,5095,
0.0184495,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0.0901237,,Surface,N2,1,5100,
0.0112375,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0.518975,,Surface,N2,1,5105,
0.0242861,,Surface,N2,1,5106,
0.924428,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0.601308,,Surface,N2,1,5110,
0.200005,,Surface,N2,1,5111,
0.0328874,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0,,Surface,N2,1,5114,
0.410679,,Surface,N2,1,5116,
0.000938823,,Surface,N2,1,5118,
0,,Surface,N2,1,5120,
0.655433,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0.678663,,Surface,N2,1,5123,
0.182455,,Surface,N2,1,5124,
0.397771,,Surface,N2,1,5125,
0.00244012,,Surface,N2,1,5126,
0.000442071,,Surface,N2,1,5130,
0.00104986,,Surface,N2,1,5131,
0,,Surface,N2,1,5133,
0.20349,,Surface,N2,1,5135,
0.327333,,Surface,N2,1,5136,
0.936967,,Surface,N2,1,5137,
0.718005,,Surface,N2,1,5138,
0.738165,,Surface,N2,1,5141,
0.469125,,Surface,N2,1,5142,
0.395328,,Surface,N2,1,5143,
0.628463,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0.0456717,,Surface,N2,1,5146,
0.772968,,Surface,N2,1,5147,
0.556383,,Surface,N2,1,5148,
0,,Surface,N2,1,5151,
0.0053598,,Surface,N2,1,5152,
0.684936,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0,,Surface,N2,1,5155,
0,,Surface,N2,1,5156,
0,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0,,Surface,N2,1,5161,
0.00214073,,Surface,N2,1,5163,
0,,Surface,N2,1,5166,
0.217498,,Surface,N2,1,5167,
0,,Surface,N2,1,5168,
0.164854,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0,,Surface,N2,1,5171,
0.560859,,Surface,N2,1,5172,
0.148986,,Surface,N2,1,5173,
0.0527353,,Surface,N2,1,5174,
0.865193,,Surface,N2,1,5175,
0.246258,,Surface,N2,1,5176,
0.588618,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0.747598,,Surface,N2,1,5179,
0,,Surface,N2,1,5180,
0.237045,,Surface,N2,1,5181,
0.290292,,Surface,N2,1,5182,
0.0384096,,Surface,N2,1,5183,
0,,Surface,N2,1,5184,
0.534918,,Surface,N2,1,5185,
0.381254,,Surface,N2,1,5186,
0,,Surface,N2,1,5188,
0.0199783,,Surface,N2,1,5189,
0.637426,,Surface,N2,1,5190,
0.788155,,Surface,N2,1,5191,
0.345831,,Surface,N2,1,5192,
0.048877,,Surface,N2,1,5193,
0.0499708,,Surface,N2,1,5194,
0.307615,,Surface,N2,1,5195,
0.10895,,Surface,N2,1,5196,
0.555827,,Surface,N2,1,5197,
0.464855,,Surface,N2,1,5198,
0,,Surface,N2,1,5199,
0.924937,,Surface,N2,1,5200,
0.27836,,Surface,N2,1,5201,
0.952049,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0.0920503,,Surface,N2,1,5206,
0.235965,,Surface,N2,1,5210,
0.0772477,,Surface,N2,1,5211,
0.151585,,Surface,N2,1,5213,
0.259774,,Surface,N2,1,5214,
0.00262656,,Surface,N2,1,5215,
0.439394,,Surface,N2,1,5216,
0.73111,,Surface,N2,1,5217,
0,,Surface,N2,1,5220,
0.305225,,Surface,N2,1,5221,
0.140935,,Surface,N2,1,5222,
0.831656,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0.0441163,,Surface,N2,1,5226,
0.270824,,Surface,N2,1,5228,
0.013936,,Surface,N2,1,5229,
0.177888,,Surface,N2,1,5230,
0,,Surface,N2,1,5231,
0.3785,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0.62864,,Surface,N2,1,5234,
0.555868,,Surface,N2,1,5235,
0.0252526,,Surface,N2,1,5236,
0.00733901,,Surface,N2,1,5237,
0.302619,,Surface,N2,1,5239,
0.412144,,Surface,N2,1,5240,
0.0270934,,Surface,N2,1,5242,
0.0643519,,Surface,N2,1,5243,
0,,Surface,N2,1,5245,
0.507522,,Surface,N2,1,5246,
0.0238383,,Surface,N2,1,5250,
0,,Surface,N2,1,5251,
0.770306,,Surface,N2,1,5252,
0.0610689,,Surface,N2,1,5253,
0.029595,,Surface,N2,1,5254,
0.479111,,Surface,N2,1,5255,
0,,Surface,N2,1,5257,
0.936007,,Surface,N2,1,5258,
0.346392,,Surface,N2,1,5259,
0.489309,,Surface,N2,1,5260,
0.138241,,Surface,N2,1,5261,
0.12269,,Surface,N2,1,5262,
0.00821972,,Surface,N2,1,5263,
0.621677,,Surface,N2,1,5265,
0.445452,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0.1336,,Surface,N2,1,5268,
0.177499,,Surface,N2,1,5269,
0.0726077,,Surface,N2,1,5270,
0,,Surface,N2,1,5271,
0.443589,,Surface,N2,1,5273,
0.754211,,Surface,N2,1,5276,
0.742532,,Surface,N2,1,5277,
0.098611,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0.248957,,Surface,N2,1,5280,
0.372227,,Surface,N2,1,5281,
0.00464774,,Surface,N2,1,5283,
0.306873,,Surface,N2,1,5284,
0.0457417,,Surface,N2,1,5285,
0.0699741,,Surface,N2,1,5286,
0,,Surface,N2,1,5287,
0.461216,,Surface,N2,1,5288,
0.0869632,,Surface,N2,1,5290,
0.150536,,Surface,N2,1,5291,
0.0757124,,Surface,N2,1,5292,
0.625387,,Surface,N2,1,5293,
0.180459,,Surface,N2,1,5294,
0.625851,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0.623999,,Surface,N2,1,5297,
