
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.167835,,Surface,6,Image 1,1,1020,
0.0520615,,Surface,6,Image 1,1,1021,
0.613484,,Surface,6,Image 1,1,1022,
0.367123,,Surface,6,Image 1,1,1025,
0.0692152,,Surface,6,Image 1,1,1027,
0.354216,,Surface,6,Image 1,1,1028,
0.428783,,Surface,6,Image 1,1,1029,
0.679911,,Surface,6,Image 1,1,1032,
0.111602,,Surface,6,Image 1,1,1034,
0.0211696,,Surface,6,Image 1,1,1035,
0.0831505,,Surface,6,Image 1,1,1036,
0.458926,,Surface,6,Image 1,1,1037,
0.0429939,,Surface,6,Image 1,1,1038,
0.374041,,Surface,6,Image 1,1,1039,
0.0839175,,Surface,6,Image 1,1,1043,
0.0159836,,Surface,6,Image 1,1,1045,
0.0338101,,Surface,6,Image 1,1,1046,
0.206823,,Surface,6,Image 1,1,1047,
0.0593772,,Surface,6,Image 1,1,1051,
0.164441,,Surface,6,Image 1,1,1052,
0.300297,,Surface,6,Image 1,1,1053,
0.0570034,,Surface,6,Image 1,1,1055,
0.881435,,Surface,6,Image 1,1,1056,
0.23868,,Surface,6,Image 1,1,1057,
0.470072,,Surface,6,Image 1,1,1060,
0.0210134,,Surface,6,Image 1,1,1061,
0.213868,,Surface,6,Image 1,1,1062,
0.184283,,Surface,6,Image 1,1,1065,
0.409788,,Surface,6,Image 1,1,1066,
0.24984,,Surface,6,Image 1,1,1068,
1.33427,,Surface,6,Image 1,1,1069,
0.386707,,Surface,6,Image 1,1,1071,
0.102481,,Surface,6,Image 1,1,1072,
0.0949816,,Surface,6,Image 1,1,1074,
0.0556318,,Surface,6,Image 1,1,1075,
0.0396734,,Surface,6,Image 1,1,1076,
0.486666,,Surface,6,Image 1,1,1077,
0.541039,,Surface,6,Image 1,1,1078,
0.191429,,Surface,6,Image 1,1,1079,
0.81868,,Surface,6,Image 1,1,1080,
0.103168,,Surface,6,Image 1,1,1081,
0.0228615,,Surface,6,Image 1,1,1083,
0.0179935,,Surface,6,Image 1,1,1084,
0.165,,Surface,6,Image 1,1,1085,
0.586833,,Surface,6,Image 1,1,1086,
0.20107,,Surface,6,Image 1,1,1087,
0.0485513,,Surface,6,Image 1,1,1088,
0.819749,,Surface,6,Image 1,1,1089,
0.0206986,,Surface,6,Image 1,1,1091,
0.131469,,Surface,6,Image 1,1,1093,
0.40899,,Surface,6,Image 1,1,1094,
0.280995,,Surface,6,Image 1,1,1095,
0.0443438,,Surface,6,Image 1,1,1096,
0.199227,,Surface,6,Image 1,1,1098,
0.358599,,Surface,6,Image 1,1,1099,
0.541978,,Surface,6,Image 1,1,1101,
0.135782,,Surface,6,Image 1,1,1102,
0.196479,,Surface,6,Image 1,1,1103,
0.260779,,Surface,6,Image 1,1,1104,
0.0843951,,Surface,6,Image 1,1,1105,
0.789592,,Surface,6,Image 1,1,1109,
0.302578,,Surface,6,Image 1,1,1110,
0.00704022,,Surface,6,Image 1,1,1111,
0.09186,,Surface,6,Image 1,1,1112,
0.146447,,Surface,6,Image 1,1,1113,
0.234795,,Surface,6,Image 1,1,1114,
0.036579,,Surface,6,Image 1,1,1115,
0.0600787,,Surface,6,Image 1,1,1116,
0.435784,,Surface,6,Image 1,1,1118,
0.199074,,Surface,6,Image 1,1,1120,
0.272323,,Surface,6,Image 1,1,1122,
0.050507,,Surface,6,Image 1,1,1125,
0.904284,,Surface,6,Image 1,1,1126,
0.319111,,Surface,6,Image 1,1,1127,
0.0286705,,Surface,6,Image 1,1,1128,
0.033342,,Surface,6,Image 1,1,1129,
0.0119829,,Surface,6,Image 1,1,1131,
0.0114041,,Surface,6,Image 1,1,1132,
0.060001,,Surface,6,Image 1,1,1133,
0.332966,,Surface,6,Image 1,1,1135,
0.792761,,Surface,6,Image 1,1,1137,
0.0352374,,Surface,6,Image 1,1,1138,
0.0850613,,Surface,6,Image 1,1,1139,
0.205952,,Surface,6,Image 1,1,1140,
0.141722,,Surface,6,Image 1,1,1141,
0.0381398,,Surface,6,Image 1,1,1142,
0.287885,,Surface,6,Image 1,1,1144,
0.143259,,Surface,6,Image 1,1,1145,
0.111929,,Surface,6,Image 1,1,1146,
0.0119276,,Surface,6,Image 1,1,1149,
0.172616,,Surface,6,Image 1,1,1150,
1.41803,,Surface,6,Image 1,1,1151,
0.0104359,,Surface,6,Image 1,1,1152,
0.0740864,,Surface,6,Image 1,1,1155,
0.0652297,,Surface,6,Image 1,1,1156,
0.160162,,Surface,6,Image 1,1,1157,
0.077118,,Surface,6,Image 1,1,1158,
0.684676,,Surface,6,Image 1,1,1159,
0.106294,,Surface,6,Image 1,1,1160,
0.807339,,Surface,6,Image 1,1,1161,
0.203809,,Surface,6,Image 1,1,1163,
0.0880853,,Surface,6,Image 1,1,1165,
0.0533573,,Surface,6,Image 1,1,1166,
0.406314,,Surface,6,Image 1,1,1167,
0.71629,,Surface,6,Image 1,1,1168,
0.270196,,Surface,6,Image 1,1,1169,
0.0379383,,Surface,6,Image 1,1,1170,
0.290621,,Surface,6,Image 1,1,1171,
0.737383,,Surface,6,Image 1,1,1172,
0.0637306,,Surface,6,Image 1,1,1173,
0.0400775,,Surface,6,Image 1,1,1174,
0.312005,,Surface,6,Image 1,1,1175,
0.0100967,,Surface,6,Image 1,1,1176,
0.246857,,Surface,6,Image 1,1,1177,
0.287598,,Surface,6,Image 1,1,1178,
0.0886658,,Surface,6,Image 1,1,1179,
0.0153313,,Surface,6,Image 1,1,1180,
1.01901,,Surface,6,Image 1,1,1181,
0.0906378,,Surface,6,Image 1,1,1183,
0.249026,,Surface,6,Image 1,1,1184,
0.109427,,Surface,6,Image 1,1,1185,
0.0485622,,Surface,6,Image 1,1,1186,
0.354604,,Surface,6,Image 1,1,1187,
0.0680748,,Surface,6,Image 1,1,1188,
0.0110274,,Surface,6,Image 1,1,1190,
0.250705,,Surface,6,Image 1,1,1191,
0.0138675,,Surface,6,Image 1,1,1192,
0.0494609,,Surface,6,Image 1,1,1193,
0.255741,,Surface,6,Image 1,1,1195,
0.0313424,,Surface,6,Image 1,1,1197,
0.854808,,Surface,6,Image 1,1,1198,
0.265664,,Surface,6,Image 1,1,1199,
0.0268122,,Surface,6,Image 1,1,1201,
0.0794692,,Surface,6,Image 1,1,1202,
0.0568074,,Surface,6,Image 1,1,1204,
0.510946,,Surface,6,Image 1,1,1205,
0.443844,,Surface,6,Image 1,1,1207,
0.0332691,,Surface,6,Image 1,1,1208,
0.0620864,,Surface,6,Image 1,1,1209,
5.11819,,Surface,6,Image 1,1,1210,
0.33091,,Surface,6,Image 1,1,1211,
0.00128106,,Surface,6,Image 1,1,1212,
0.449761,,Surface,6,Image 1,1,1214,
1.20855,,Surface,6,Image 1,1,1216,
0.139,,Surface,6,Image 1,1,1218,
0.125164,,Surface,6,Image 1,1,1219,
0.641167,,Surface,6,Image 1,1,1221,
0.221281,,Surface,6,Image 1,1,1223,
0.464132,,Surface,6,Image 1,1,1224,
1.01507,,Surface,6,Image 1,1,1225,
0.368247,,Surface,6,Image 1,1,1226,
0.0392242,,Surface,6,Image 1,1,1228,
0.0412261,,Surface,6,Image 1,1,1230,
0.306689,,Surface,6,Image 1,1,1231,
0.365609,,Surface,6,Image 1,1,1232,
0.316856,,Surface,6,Image 1,1,1233,
0.0630388,,Surface,6,Image 1,1,1234,
0.0305196,,Surface,6,Image 1,1,1235,
0.210594,,Surface,6,Image 1,1,1237,
0.0308995,,Surface,6,Image 1,1,1239,
0.481878,,Surface,6,Image 1,1,1240,
0.400514,,Surface,6,Image 1,1,1243,
0.17063,,Surface,6,Image 1,1,1244,
0.0993215,,Surface,6,Image 1,1,1245,
0.381986,,Surface,6,Image 1,1,1246,
1.47767,,Surface,6,Image 1,1,1247,
0.529835,,Surface,6,Image 1,1,1249,
1.10624,,Surface,6,Image 1,1,1250,
0.454197,,Surface,6,Image 1,1,1251,
0.011251,,Surface,6,Image 1,1,1254,
0.419059,,Surface,6,Image 1,1,1255,
0.468083,,Surface,6,Image 1,1,1256,
0.160207,,Surface,6,Image 1,1,1257,
0.328697,,Surface,6,Image 1,1,1259,
0.69887,,Surface,6,Image 1,1,1260,
2.76886,,Surface,6,Image 1,1,1261,
0.57535,,Surface,6,Image 1,1,1262,
0.117887,,Surface,6,Image 1,1,1263,
0.0861038,,Surface,6,Image 1,1,1265,
0.1927,,Surface,6,Image 1,1,1266,
0.221995,,Surface,6,Image 1,1,1267,
0.300447,,Surface,6,Image 1,1,1269,
0.0956907,,Surface,6,Image 1,1,1271,
0.0198481,,Surface,6,Image 1,1,1272,
0.265384,,Surface,6,Image 1,1,1273,
0.663052,,Surface,6,Image 1,1,1275,
0.18076,,Surface,6,Image 1,1,1278,
0.307629,,Surface,6,Image 1,1,1279,
0.336699,,Surface,6,Image 1,1,1283,
0.590294,,Surface,6,Image 1,1,1284,
0.75308,,Surface,6,Image 1,1,1285,
0.558355,,Surface,6,Image 1,1,1287,
0.0161127,,Surface,6,Image 1,1,1289,
0.178965,,Surface,6,Image 1,1,1290,
0.70623,,Surface,6,Image 1,1,1291,
1.11116,,Surface,6,Image 1,1,1293,
0.119425,,Surface,6,Image 1,1,1294,
0.0938286,,Surface,6,Image 1,1,1295,
0.229799,,Surface,6,Image 1,1,1296,
0.656268,,Surface,6,Image 1,1,1297,
0.117388,,Surface,6,Image 1,1,1300,
0.243893,,Surface,6,Image 1,1,1303,
0.328544,,Surface,6,Image 1,1,1304,
0.0330159,,Surface,6,Image 1,1,1306,
2.10745,,Surface,6,Image 1,1,1307,
1.29281,,Surface,6,Image 1,1,1310,
0.228311,,Surface,6,Image 1,1,1311,
0.455666,,Surface,6,Image 1,1,1313,
0.0808876,,Surface,6,Image 1,1,1315,
0.250427,,Surface,6,Image 1,1,1316,
0.271591,,Surface,6,Image 1,1,1318,
0.440873,,Surface,6,Image 1,1,1320,
0.0944723,,Surface,6,Image 1,1,1321,
0.244269,,Surface,6,Image 1,1,1322,
0.172343,,Surface,6,Image 1,1,1323,
0.116881,,Surface,6,Image 1,1,1324,
0.276253,,Surface,6,Image 1,1,1326,
0.445699,,Surface,6,Image 1,1,1327,
0.225957,,Surface,6,Image 1,1,1329,
2.2706,,Surface,6,Image 1,1,1332,
1.58216,,Surface,6,Image 1,1,1335,
0.112783,,Surface,6,Image 1,1,1338,
0.196122,,Surface,6,Image 1,1,1340,
0.10695,,Surface,6,Image 1,1,1341,
0.173595,,Surface,6,Image 1,1,1342,
0.188462,,Surface,6,Image 1,1,1343,
0.0667809,,Surface,6,Image 1,1,1344,
0.301815,,Surface,6,Image 1,1,1345,
0.0880236,,Surface,6,Image 1,1,1346,
0.645052,,Surface,6,Image 1,1,1347,
0.249129,,Surface,6,Image 1,1,1349,
0.184218,,Surface,6,Image 1,1,1350,
0.0137748,,Surface,6,Image 1,1,1351,
0.0824863,,Surface,6,Image 1,1,1352,
0.270742,,Surface,6,Image 1,1,1353,
0.00786864,,Surface,6,Image 1,1,1354,
1.04768,,Surface,6,Image 1,1,1357,
0.237992,,Surface,6,Image 1,1,1359,
0.0381639,,Surface,6,Image 1,1,1360,
0.0359436,,Surface,6,Image 1,1,1361,
0.119267,,Surface,6,Image 1,1,1362,
0.208354,,Surface,6,Image 1,1,1363,
0.579154,,Surface,6,Image 1,1,1365,
0.317115,,Surface,6,Image 1,1,1367,
0.434844,,Surface,6,Image 1,1,1369,
0.185222,,Surface,6,Image 1,1,1370,
0.061325,,Surface,6,Image 1,1,1371,
0.965152,,Surface,6,Image 1,1,1372,
0.0827861,,Surface,6,Image 1,1,1374,
0.0362976,,Surface,6,Image 1,1,1377,
0.140395,,Surface,6,Image 1,1,1379,
0.172278,,Surface,6,Image 1,1,1380,
0.268816,,Surface,6,Image 1,1,1383,
0.596166,,Surface,6,Image 1,1,1386,
0.6472,,Surface,6,Image 1,1,1387,
0.296266,,Surface,6,Image 1,1,1388,
0.41317,,Surface,6,Image 1,1,1390,
0.308408,,Surface,6,Image 1,1,1391,
0.260976,,Surface,6,Image 1,1,1394,
0.332404,,Surface,6,Image 1,1,1395,
0.0663109,,Surface,6,Image 1,1,1396,
1.14373,,Surface,6,Image 1,1,1397,
0.269642,,Surface,6,Image 1,1,1398,
0.394466,,Surface,6,Image 1,1,1399,
0.126049,,Surface,6,Image 1,1,1400,
0.329412,,Surface,6,Image 1,1,1402,
0.135732,,Surface,6,Image 1,1,1405,
0.148987,,Surface,6,Image 1,1,1406,
0.112327,,Surface,6,Image 1,1,1407,
0.139863,,Surface,6,Image 1,1,1409,
0.57639,,Surface,6,Image 1,1,1410,
0.46317,,Surface,6,Image 1,1,1411,
0.437302,,Surface,6,Image 1,1,1412,
0.28666,,Surface,6,Image 1,1,1413,
0.151159,,Surface,6,Image 1,1,1415,
0.56987,,Surface,6,Image 1,1,1416,
0.5117,,Surface,6,Image 1,1,1417,
0.0545737,,Surface,6,Image 1,1,1418,
0.336837,,Surface,6,Image 1,1,1421,
0.0664841,,Surface,6,Image 1,1,1422,
0.012624,,Surface,6,Image 1,1,1423,
0.158334,,Surface,6,Image 1,1,1424,
0.305394,,Surface,6,Image 1,1,1425,
0.41111,,Surface,6,Image 1,1,1426,
0.0166443,,Surface,6,Image 1,1,1427,
0.144952,,Surface,6,Image 1,1,1428,
0.100462,,Surface,6,Image 1,1,1429,
0.602127,,Surface,6,Image 1,1,1433,
0.241065,,Surface,6,Image 1,1,1434,
0.100347,,Surface,6,Image 1,1,1435,
0.249533,,Surface,6,Image 1,1,1436,
0.143515,,Surface,6,Image 1,1,1438,
0.0724536,,Surface,6,Image 1,1,1439,
0.140728,,Surface,6,Image 1,1,1440,
0.0707232,,Surface,6,Image 1,1,1442,
1.07068,,Surface,6,Image 1,1,1445,
0.124575,,Surface,6,Image 1,1,1449,
0.215475,,Surface,6,Image 1,1,1451,
0.135943,,Surface,6,Image 1,1,1452,
0.387658,,Surface,6,Image 1,1,1453,
0.0870844,,Surface,6,Image 1,1,1454,
0.498084,,Surface,6,Image 1,1,1456,
0.297867,,Surface,6,Image 1,1,1457,
0.135759,,Surface,6,Image 1,1,1458,
0.063573,,Surface,6,Image 1,1,1459,
1.41458,,Surface,6,Image 1,1,1462,
0.311347,,Surface,6,Image 1,1,1463,
0.275163,,Surface,6,Image 1,1,1464,
0.19103,,Surface,6,Image 1,1,1465,
0.263808,,Surface,6,Image 1,1,1466,
0.00412361,,Surface,6,Image 1,1,1469,
0.246539,,Surface,6,Image 1,1,1470,
0.315865,,Surface,6,Image 1,1,1471,
0.0266733,,Surface,6,Image 1,1,1472,
0.172181,,Surface,6,Image 1,1,1473,
0.134083,,Surface,6,Image 1,1,1474,
0.197897,,Surface,6,Image 1,1,1475,
0.295981,,Surface,6,Image 1,1,1477,
0.145874,,Surface,6,Image 1,1,1480,
0.203941,,Surface,6,Image 1,1,1481,
0.319087,,Surface,6,Image 1,1,1482,
0.0535146,,Surface,6,Image 1,1,1483,
0.117151,,Surface,6,Image 1,1,1484,
0.19872,,Surface,6,Image 1,1,1487,
0.346062,,Surface,6,Image 1,1,1488,
0.0796382,,Surface,6,Image 1,1,1489,
0.291318,,Surface,6,Image 1,1,1491,
0.277685,,Surface,6,Image 1,1,1492,
0.083295,,Surface,6,Image 1,1,1493,
0.019637,,Surface,6,Image 1,1,1494,
0.187217,,Surface,6,Image 1,1,1495,
0.13278,,Surface,6,Image 1,1,1496,
0.17658,,Surface,6,Image 1,1,1497,
0.609939,,Surface,6,Image 1,1,1498,
0.378244,,Surface,6,Image 1,1,1500,
0.124991,,Surface,6,Image 1,1,1501,
0.0406162,,Surface,6,Image 1,1,1502,
0.0470908,,Surface,6,Image 1,1,1503,
0.132822,,Surface,6,Image 1,1,1504,
0.203101,,Surface,6,Image 1,1,1505,
0.263268,,Surface,6,Image 1,1,1506,
0.366548,,Surface,6,Image 1,1,1510,
0.195562,,Surface,6,Image 1,1,1511,
0.253105,,Surface,6,Image 1,1,1514,
0.0356739,,Surface,6,Image 1,1,1515,
0.867212,,Surface,6,Image 1,1,1516,
0.189942,,Surface,6,Image 1,1,1518,
0.157724,,Surface,6,Image 1,1,1519,
0.139948,,Surface,6,Image 1,1,1520,
0.386455,,Surface,6,Image 1,1,1521,
0.407806,,Surface,6,Image 1,1,1522,
0.173621,,Surface,6,Image 1,1,1523,
0.39661,,Surface,6,Image 1,1,1525,
0.0438196,,Surface,6,Image 1,1,1526,
0.493612,,Surface,6,Image 1,1,1527,
0.174432,,Surface,6,Image 1,1,1528,
0.289362,,Surface,6,Image 1,1,1529,
0.232063,,Surface,6,Image 1,1,1532,
0.137051,,Surface,6,Image 1,1,1534,
0.234715,,Surface,6,Image 1,1,1536,
0.320659,,Surface,6,Image 1,1,1537,
0.103854,,Surface,6,Image 1,1,1538,
0.48465,,Surface,6,Image 1,1,1540,
0.326798,,Surface,6,Image 1,1,1541,
0.309149,,Surface,6,Image 1,1,1544,
0.283953,,Surface,6,Image 1,1,1545,
0.0811376,,Surface,6,Image 1,1,1546,
0.32362,,Surface,6,Image 1,1,1547,
0.0895063,,Surface,6,Image 1,1,1549,
0.220019,,Surface,6,Image 1,1,1550,
0.978545,,Surface,6,Image 1,1,1551,
1.21484,,Surface,6,Image 1,1,1552,
0.0371554,,Surface,6,Image 1,1,1553,
0.351076,,Surface,6,Image 1,1,1554,
0.195481,,Surface,6,Image 1,1,1555,
0.385173,,Surface,6,Image 1,1,1556,
1.02301,,Surface,6,Image 1,1,1557,
5.05305e-06,,Surface,6,Image 1,1,1558,
0.244487,,Surface,6,Image 1,1,1559,
0.389155,,Surface,6,Image 1,1,1560,
0.309567,,Surface,6,Image 1,1,1561,
0.0321883,,Surface,6,Image 1,1,1562,
0.104595,,Surface,6,Image 1,1,1567,
0.0809685,,Surface,6,Image 1,1,1568,
0.203574,,Surface,6,Image 1,1,1569,
0.221537,,Surface,6,Image 1,1,1570,
0.605697,,Surface,6,Image 1,1,1571,
0.0754935,,Surface,6,Image 1,1,1572,
0.0472803,,Surface,6,Image 1,1,1573,
0.225914,,Surface,6,Image 1,1,1574,
0.00588117,,Surface,6,Image 1,1,1577,
0.586336,,Surface,6,Image 1,1,1578,
0.392121,,Surface,6,Image 1,1,1579,
0.145188,,Surface,6,Image 1,1,1580,
0.228215,,Surface,6,Image 1,1,1581,
0.333759,,Surface,6,Image 1,1,1582,
0.300042,,Surface,6,Image 1,1,1583,
0.721913,,Surface,6,Image 1,1,1584,
0.0810772,,Surface,6,Image 1,1,1585,
0.0675486,,Surface,6,Image 1,1,1586,
0.0815313,,Surface,6,Image 1,1,1587,
0.350606,,Surface,6,Image 1,1,1588,
0.16226,,Surface,6,Image 1,1,1590,
0.153422,,Surface,6,Image 1,1,1591,
0.0452955,,Surface,6,Image 1,1,1593,
0.651982,,Surface,6,Image 1,1,1594,
0.334693,,Surface,6,Image 1,1,1596,
0.210828,,Surface,6,Image 1,1,1598,
0.2408,,Surface,6,Image 1,1,1599,
0.175671,,Surface,6,Image 1,1,1600,
0.29145,,Surface,6,Image 1,1,1601,
0.0945506,,Surface,6,Image 1,1,1602,
0.171853,,Surface,6,Image 1,1,1604,
0.364839,,Surface,6,Image 1,1,1606,
0.0668263,,Surface,6,Image 1,1,1607,
0.1354,,Surface,6,Image 1,1,1608,
0.261522,,Surface,6,Image 1,1,1609,
0.113846,,Surface,6,Image 1,1,1610,
0.161765,,Surface,6,Image 1,1,1611,
0.317912,,Surface,6,Image 1,1,1612,
0.476319,,Surface,6,Image 1,1,1613,
0.0820019,,Surface,6,Image 1,1,1614,
0.630648,,Surface,6,Image 1,1,1615,
0.262849,,Surface,6,Image 1,1,1617,
0.584298,,Surface,6,Image 1,1,1618,
0.134053,,Surface,6,Image 1,1,1619,
0.425114,,Surface,6,Image 1,1,1621,
0.200316,,Surface,6,Image 1,1,1622,
0.993268,,Surface,6,Image 1,1,1623,
0.184967,,Surface,6,Image 1,1,1625,
0.0345212,,Surface,6,Image 1,1,1626,
0.200779,,Surface,6,Image 1,1,1627,
0.24244,,Surface,6,Image 1,1,1628,
0.166244,,Surface,6,Image 1,1,1630,
0.360545,,Surface,6,Image 1,1,1631,
0.12841,,Surface,6,Image 1,1,1632,
0.0968489,,Surface,6,Image 1,1,1635,
0.247203,,Surface,6,Image 1,1,1636,
0.216413,,Surface,6,Image 1,1,1637,
0.275023,,Surface,6,Image 1,1,1638,
0.407504,,Surface,6,Image 1,1,1639,
0.193984,,Surface,6,Image 1,1,1640,
0.870765,,Surface,6,Image 1,1,1641,
0.126604,,Surface,6,Image 1,1,1642,
0.218722,,Surface,6,Image 1,1,1643,
0.327523,,Surface,6,Image 1,1,1644,
0.775916,,Surface,6,Image 1,1,1645,
0.957132,,Surface,6,Image 1,1,1646,
0.442539,,Surface,6,Image 1,1,1647,
0.211846,,Surface,6,Image 1,1,1650,
0.994219,,Surface,6,Image 1,1,1652,
0.31102,,Surface,6,Image 1,1,1653,
0.236126,,Surface,6,Image 1,1,1654,
0.122868,,Surface,6,Image 1,1,1655,
0.226729,,Surface,6,Image 1,1,1657,
0.136967,,Surface,6,Image 1,1,1658,
0.20084,,Surface,6,Image 1,1,1659,
0.636611,,Surface,6,Image 1,1,1661,
0.0715819,,Surface,6,Image 1,1,1662,
0.0258608,,Surface,6,Image 1,1,1663,
0.0105217,,Surface,6,Image 1,1,1664,
0.287672,,Surface,6,Image 1,1,1665,
0.0350126,,Surface,6,Image 1,1,1666,
0.263578,,Surface,6,Image 1,1,1667,
0.145731,,Surface,6,Image 1,1,1668,
0.0701468,,Surface,6,Image 1,1,1669,
0.396429,,Surface,6,Image 1,1,1670,
0.789974,,Surface,6,Image 1,1,1671,
0.0484127,,Surface,6,Image 1,1,1672,
0.360077,,Surface,6,Image 1,1,1673,
0.228275,,Surface,6,Image 1,1,1674,
0.50039,,Surface,6,Image 1,1,1675,
0.149091,,Surface,6,Image 1,1,1676,
0.196054,,Surface,6,Image 1,1,1678,
0.27119,,Surface,6,Image 1,1,1680,
0.169399,,Surface,6,Image 1,1,1683,
0.108906,,Surface,6,Image 1,1,1684,
0.595972,,Surface,6,Image 1,1,1685,
0.120139,,Surface,6,Image 1,1,1686,
0.897353,,Surface,6,Image 1,1,1687,
0.23212,,Surface,6,Image 1,1,1688,
0.129137,,Surface,6,Image 1,1,1689,
0.318117,,Surface,6,Image 1,1,1690,
0.0393009,,Surface,6,Image 1,1,1691,
0.518338,,Surface,6,Image 1,1,1692,
0.379218,,Surface,6,Image 1,1,1693,
0.15522,,Surface,6,Image 1,1,1694,
0.108878,,Surface,6,Image 1,1,1695,
0.00407857,,Surface,6,Image 1,1,1696,
0.593909,,Surface,6,Image 1,1,1697,
0.220191,,Surface,6,Image 1,1,1698,
0.161986,,Surface,6,Image 1,1,1699,
0.321413,,Surface,6,Image 1,1,1700,
0.0794141,,Surface,6,Image 1,1,1701,
0.0190766,,Surface,6,Image 1,1,1703,
0.118081,,Surface,6,Image 1,1,1704,
0.281401,,Surface,6,Image 1,1,1706,
0.091724,,Surface,6,Image 1,1,1708,
0.00803232,,Surface,6,Image 1,1,1709,
0.174829,,Surface,6,Image 1,1,1710,
1.78897,,Surface,6,Image 1,1,1711,
0.219928,,Surface,6,Image 1,1,1715,
0.25581,,Surface,6,Image 1,1,1716,
0.202473,,Surface,6,Image 1,1,1717,
0.264991,,Surface,6,Image 1,1,1719,
0.962103,,Surface,6,Image 1,1,1720,
0.760456,,Surface,6,Image 1,1,1722,
0.495888,,Surface,6,Image 1,1,1723,
0.0849013,,Surface,6,Image 1,1,1724,
0.237266,,Surface,6,Image 1,1,1725,
0.106529,,Surface,6,Image 1,1,1727,
0.14436,,Surface,6,Image 1,1,1728,
0.260609,,Surface,6,Image 1,1,1729,
0.304609,,Surface,6,Image 1,1,1730,
2.05616,,Surface,6,Image 1,1,1732,
0.059929,,Surface,6,Image 1,1,1734,
0.214162,,Surface,6,Image 1,1,1735,
0.0917796,,Surface,6,Image 1,1,1736,
0.179696,,Surface,6,Image 1,1,1737,
0.510415,,Surface,6,Image 1,1,1738,
0.346162,,Surface,6,Image 1,1,1740,
0.316985,,Surface,6,Image 1,1,1741,
0.169113,,Surface,6,Image 1,1,1742,
0.0792354,,Surface,6,Image 1,1,1743,
0.106133,,Surface,6,Image 1,1,1749,
0.0403407,,Surface,6,Image 1,1,1750,
0.0377317,,Surface,6,Image 1,1,1751,
0.0843035,,Surface,6,Image 1,1,1752,
0.513156,,Surface,6,Image 1,1,1756,
0.619584,,Surface,6,Image 1,1,1757,
0.235716,,Surface,6,Image 1,1,1759,
0.37246,,Surface,6,Image 1,1,1760,
0.102494,,Surface,6,Image 1,1,1762,
0.273799,,Surface,6,Image 1,1,1763,
0.212227,,Surface,6,Image 1,1,1764,
0.177002,,Surface,6,Image 1,1,1765,
0.00788052,,Surface,6,Image 1,1,1766,
0.413469,,Surface,6,Image 1,1,1767,
0.197654,,Surface,6,Image 1,1,1772,
0.134008,,Surface,6,Image 1,1,1774,
0.0966685,,Surface,6,Image 1,1,1775,
0.151397,,Surface,6,Image 1,1,1776,
0.220782,,Surface,6,Image 1,1,1777,
0.135595,,Surface,6,Image 1,1,1779,
0.448971,,Surface,6,Image 1,1,1780,
0.0324014,,Surface,6,Image 1,1,1781,
0.134704,,Surface,6,Image 1,1,1783,
0.116148,,Surface,6,Image 1,1,1784,
0.152532,,Surface,6,Image 1,1,1785,
0.305248,,Surface,6,Image 1,1,1787,
0.459359,,Surface,6,Image 1,1,1788,
0.282039,,Surface,6,Image 1,1,1789,
0.564547,,Surface,6,Image 1,1,1791,
0.212054,,Surface,6,Image 1,1,1792,
0.166219,,Surface,6,Image 1,1,1793,
0.197542,,Surface,6,Image 1,1,1794,
0.0146814,,Surface,6,Image 1,1,1796,
0.376522,,Surface,6,Image 1,1,1800,
0.457401,,Surface,6,Image 1,1,1801,
0.340757,,Surface,6,Image 1,1,1802,
0.223698,,Surface,6,Image 1,1,1803,
0.352577,,Surface,6,Image 1,1,1804,
0.219473,,Surface,6,Image 1,1,1805,
0.618324,,Surface,6,Image 1,1,1806,
0.350774,,Surface,6,Image 1,1,1807,
0.209935,,Surface,6,Image 1,1,1808,
0.570793,,Surface,6,Image 1,1,1809,
0.119344,,Surface,6,Image 1,1,1810,
0.0903706,,Surface,6,Image 1,1,1811,
0.595941,,Surface,6,Image 1,1,1812,
0.00442086,,Surface,6,Image 1,1,1813,
0.121386,,Surface,6,Image 1,1,1814,
0.0515435,,Surface,6,Image 1,1,1816,
0.212402,,Surface,6,Image 1,1,1817,
0.141988,,Surface,6,Image 1,1,1818,
0.160789,,Surface,6,Image 1,1,1820,
0.180663,,Surface,6,Image 1,1,1821,
0.204397,,Surface,6,Image 1,1,1822,
0.294839,,Surface,6,Image 1,1,1824,
0.144277,,Surface,6,Image 1,1,1825,
0.131133,,Surface,6,Image 1,1,1826,
0.222503,,Surface,6,Image 1,1,1827,
0.225538,,Surface,6,Image 1,1,1828,
0.449598,,Surface,6,Image 1,1,1831,
0.275285,,Surface,6,Image 1,1,1832,
0.357485,,Surface,6,Image 1,1,1833,
0.349923,,Surface,6,Image 1,1,1834,
0.0754728,,Surface,6,Image 1,1,1836,
0.521503,,Surface,6,Image 1,1,1837,
0.679655,,Surface,6,Image 1,1,1838,
0.0963544,,Surface,6,Image 1,1,1839,
0.0609891,,Surface,6,Image 1,1,1841,
0.0275828,,Surface,6,Image 1,1,1842,
0.108328,,Surface,6,Image 1,1,1844,
0.177669,,Surface,6,Image 1,1,1845,
0.40533,,Surface,6,Image 1,1,1846,
0.236441,,Surface,6,Image 1,1,1849,
0.622828,,Surface,6,Image 1,1,1850,
0.636175,,Surface,6,Image 1,1,1851,
0.954702,,Surface,6,Image 1,1,1852,
