
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.17582,,Surface,7,Image 1,1,1047,
7.11572,,Surface,7,Image 1,1,1051,
7.82955,,Surface,7,Image 1,1,1052,
9.51029,,Surface,7,Image 1,1,1053,
6.61151,,Surface,7,Image 1,1,1055,
6.80556,,Surface,7,Image 1,1,1056,
9.89179,,Surface,7,Image 1,1,1057,
11.2149,,Surface,7,Image 1,1,1060,
3.93333,,Surface,7,Image 1,1,1061,
5.97143,,Surface,7,Image 1,1,1062,
6.23509,,Surface,7,Image 1,1,1065,
6.82569,,Surface,7,Image 1,1,1066,
13.9433,,Surface,7,Image 1,1,1068,
14.0679,,Surface,7,Image 1,1,1069,
12.405,,Surface,7,Image 1,1,1071,
5.4965,,Surface,7,Image 1,1,1072,
9.28246,,Surface,7,Image 1,1,1074,
7.13947,,Surface,7,Image 1,1,1075,
5.47379,,Surface,7,Image 1,1,1076,
10.0459,,Surface,7,Image 1,1,1077,
13.5417,,Surface,7,Image 1,1,1078,
10.0342,,Surface,7,Image 1,1,1079,
12.0854,,Surface,7,Image 1,1,1080,
6.1285,,Surface,7,Image 1,1,1081,
6.70318,,Surface,7,Image 1,1,1083,
6.35332,,Surface,7,Image 1,1,1084,
7.02899,,Surface,7,Image 1,1,1085,
16.9788,,Surface,7,Image 1,1,1086,
7.32308,,Surface,7,Image 1,1,1087,
9.32308,,Surface,7,Image 1,1,1088,
12.4515,,Surface,7,Image 1,1,1089,
4.12105,,Surface,7,Image 1,1,1091,
8.84816,,Surface,7,Image 1,1,1093,
12.01,,Surface,7,Image 1,1,1094,
10.1919,,Surface,7,Image 1,1,1095,
6.47696,,Surface,7,Image 1,1,1096,
6.51744,,Surface,7,Image 1,1,1098,
12.0733,,Surface,7,Image 1,1,1099,
13.6582,,Surface,7,Image 1,1,1101,
8.59976,,Surface,7,Image 1,1,1102,
5.4875,,Surface,7,Image 1,1,1103,
6.03723,,Surface,7,Image 1,1,1104,
5.04167,,Surface,7,Image 1,1,1105,
14.8981,,Surface,7,Image 1,1,1109,
8.92105,,Surface,7,Image 1,1,1110,
6.32949,,Surface,7,Image 1,1,1111,
4.30556,,Surface,7,Image 1,1,1112,
4.74194,,Surface,7,Image 1,1,1113,
5.42857,,Surface,7,Image 1,1,1114,
4.35714,,Surface,7,Image 1,1,1115,
5.08989,,Surface,7,Image 1,1,1116,
16.5105,,Surface,7,Image 1,1,1118,
7.64,,Surface,7,Image 1,1,1120,
8.98232,,Surface,7,Image 1,1,1122,
6.18827,,Surface,7,Image 1,1,1125,
11.6926,,Surface,7,Image 1,1,1126,
7.17143,,Surface,7,Image 1,1,1127,
5.23789,,Surface,7,Image 1,1,1128,
6.75694,,Surface,7,Image 1,1,1129,
3.20755,,Surface,7,Image 1,1,1131,
3.86957,,Surface,7,Image 1,1,1132,
6.09615,,Surface,7,Image 1,1,1133,
7.29752,,Surface,7,Image 1,1,1135,
9.21538,,Surface,7,Image 1,1,1137,
5.22353,,Surface,7,Image 1,1,1138,
5.03472,,Surface,7,Image 1,1,1139,
5.51136,,Surface,7,Image 1,1,1140,
6.77387,,Surface,7,Image 1,1,1141,
6.66959,,Surface,7,Image 1,1,1142,
7.4131,,Surface,7,Image 1,1,1144,
12.871,,Surface,7,Image 1,1,1145,
8.72403,,Surface,7,Image 1,1,1146,
7.15672,,Surface,7,Image 1,1,1149,
6.05542,,Surface,7,Image 1,1,1150,
15.6281,,Surface,7,Image 1,1,1151,
4.49836,,Surface,7,Image 1,1,1152,
7.22796,,Surface,7,Image 1,1,1155,
7.92683,,Surface,7,Image 1,1,1156,
6.94937,,Surface,7,Image 1,1,1157,
5.34783,,Surface,7,Image 1,1,1158,
11.9648,,Surface,7,Image 1,1,1159,
7.0625,,Surface,7,Image 1,1,1160,
6.78333,,Surface,7,Image 1,1,1161,
5.79167,,Surface,7,Image 1,1,1163,
8.59551,,Surface,7,Image 1,1,1165,
5.28254,,Surface,7,Image 1,1,1166,
9.14844,,Surface,7,Image 1,1,1167,
14.8107,,Surface,7,Image 1,1,1168,
8.5,,Surface,7,Image 1,1,1169,
6.75978,,Surface,7,Image 1,1,1170,
11.175,,Surface,7,Image 1,1,1171,
8.63333,,Surface,7,Image 1,1,1172,
3.92453,,Surface,7,Image 1,1,1173,
6.17691,,Surface,7,Image 1,1,1174,
8.97506,,Surface,7,Image 1,1,1175,
3.89333,,Surface,7,Image 1,1,1176,
12.0273,,Surface,7,Image 1,1,1177,
6.36111,,Surface,7,Image 1,1,1178,
7.79856,,Surface,7,Image 1,1,1179,
8.25517,,Surface,7,Image 1,1,1180,
15.4225,,Surface,7,Image 1,1,1181,
7.88679,,Surface,7,Image 1,1,1183,
10.8201,,Surface,7,Image 1,1,1184,
5.875,,Surface,7,Image 1,1,1185,
4.52381,,Surface,7,Image 1,1,1186,
11.5749,,Surface,7,Image 1,1,1187,
8.37784,,Surface,7,Image 1,1,1188,
8.93146,,Surface,7,Image 1,1,1190,
8.03247,,Surface,7,Image 1,1,1191,
10.22,,Surface,7,Image 1,1,1192,
14.8641,,Surface,7,Image 1,1,1193,
5.12676,,Surface,7,Image 1,1,1195,
4.31731,,Surface,7,Image 1,1,1197,
14.327,,Surface,7,Image 1,1,1198,
11.0328,,Surface,7,Image 1,1,1199,
8.10714,,Surface,7,Image 1,1,1201,
6.225,,Surface,7,Image 1,1,1202,
5.45528,,Surface,7,Image 1,1,1204,
11.0852,,Surface,7,Image 1,1,1205,
10.0046,,Surface,7,Image 1,1,1207,
7.02367,,Surface,7,Image 1,1,1208,
5.62007,,Surface,7,Image 1,1,1209,
21.9444,,Surface,7,Image 1,1,1210,
7.72527,,Surface,7,Image 1,1,1211,
3.79789,,Surface,7,Image 1,1,1212,
5.91176,,Surface,7,Image 1,1,1214,
20.8075,,Surface,7,Image 1,1,1216,
7.59234,,Surface,7,Image 1,1,1218,
10.6204,,Surface,7,Image 1,1,1219,
8.11719,,Surface,7,Image 1,1,1221,
6.83461,,Surface,7,Image 1,1,1223,
6.60784,,Surface,7,Image 1,1,1224,
16.7591,,Surface,7,Image 1,1,1225,
11.2885,,Surface,7,Image 1,1,1226,
8.13333,,Surface,7,Image 1,1,1228,
7.4375,,Surface,7,Image 1,1,1230,
7.14551,,Surface,7,Image 1,1,1231,
7.63559,,Surface,7,Image 1,1,1232,
6.52525,,Surface,7,Image 1,1,1233,
9.31232,,Surface,7,Image 1,1,1234,
7.61303,,Surface,7,Image 1,1,1235,
11.2501,,Surface,7,Image 1,1,1237,
5.07895,,Surface,7,Image 1,1,1239,
17.2907,,Surface,7,Image 1,1,1240,
15.471,,Surface,7,Image 1,1,1243,
8.72222,,Surface,7,Image 1,1,1244,
9.16923,,Surface,7,Image 1,1,1245,
9.31414,,Surface,7,Image 1,1,1246,
13.0369,,Surface,7,Image 1,1,1247,
6.98947,,Surface,7,Image 1,1,1249,
16.6927,,Surface,7,Image 1,1,1250,
15.2907,,Surface,7,Image 1,1,1251,
5.93005,,Surface,7,Image 1,1,1254,
8.77359,,Surface,7,Image 1,1,1255,
13.6045,,Surface,7,Image 1,1,1256,
5.68085,,Surface,7,Image 1,1,1257,
10.879,,Surface,7,Image 1,1,1259,
11.1976,,Surface,7,Image 1,1,1260,
22.2041,,Surface,7,Image 1,1,1261,
8.05494,,Surface,7,Image 1,1,1262,
5.23529,,Surface,7,Image 1,1,1263,
6.19355,,Surface,7,Image 1,1,1265,
9.90233,,Surface,7,Image 1,1,1266,
7.62278,,Surface,7,Image 1,1,1267,
10.2977,,Surface,7,Image 1,1,1269,
10.9436,,Surface,7,Image 1,1,1271,
6.79634,,Surface,7,Image 1,1,1272,
12.5109,,Surface,7,Image 1,1,1273,
16.589,,Surface,7,Image 1,1,1275,
12.502,,Surface,7,Image 1,1,1278,
5.7875,,Surface,7,Image 1,1,1279,
8.65909,,Surface,7,Image 1,1,1283,
6.99886,,Surface,7,Image 1,1,1284,
13.568,,Surface,7,Image 1,1,1285,
7.2377,,Surface,7,Image 1,1,1287,
4.92248,,Surface,7,Image 1,1,1289,
6.59434,,Surface,7,Image 1,1,1290,
8.97436,,Surface,7,Image 1,1,1291,
14.3306,,Surface,7,Image 1,1,1293,
7.149,,Surface,7,Image 1,1,1294,
5.80606,,Surface,7,Image 1,1,1295,
7.13725,,Surface,7,Image 1,1,1296,
12.4948,,Surface,7,Image 1,1,1297,
8.25862,,Surface,7,Image 1,1,1300,
9.62696,,Surface,7,Image 1,1,1303,
11.907,,Surface,7,Image 1,1,1304,
8.13559,,Surface,7,Image 1,1,1306,
24.445,,Surface,7,Image 1,1,1307,
21.7351,,Surface,7,Image 1,1,1310,
6.70866,,Surface,7,Image 1,1,1311,
9.03733,,Surface,7,Image 1,1,1313,
4.6,,Surface,7,Image 1,1,1315,
8.25625,,Surface,7,Image 1,1,1316,
11.7151,,Surface,7,Image 1,1,1318,
9.96386,,Surface,7,Image 1,1,1320,
5.80563,,Surface,7,Image 1,1,1321,
6.71858,,Surface,7,Image 1,1,1322,
7.27426,,Surface,7,Image 1,1,1323,
8.71429,,Surface,7,Image 1,1,1324,
5.8,,Surface,7,Image 1,1,1326,
8.56618,,Surface,7,Image 1,1,1327,
5.41935,,Surface,7,Image 1,1,1329,
20.2557,,Surface,7,Image 1,1,1332,
25.6296,,Surface,7,Image 1,1,1335,
5.78788,,Surface,7,Image 1,1,1338,
9.44988,,Surface,7,Image 1,1,1340,
6.26087,,Surface,7,Image 1,1,1341,
6.10526,,Surface,7,Image 1,1,1342,
10.5899,,Surface,7,Image 1,1,1343,
4.01087,,Surface,7,Image 1,1,1344,
18.0816,,Surface,7,Image 1,1,1345,
12.759,,Surface,7,Image 1,1,1346,
17.6477,,Surface,7,Image 1,1,1347,
8.67232,,Surface,7,Image 1,1,1349,
4.44,,Surface,7,Image 1,1,1350,
9.2268,,Surface,7,Image 1,1,1351,
5.69767,,Surface,7,Image 1,1,1352,
15.0287,,Surface,7,Image 1,1,1353,
3.11905,,Surface,7,Image 1,1,1354,
9.53691,,Surface,7,Image 1,1,1357,
7.78571,,Surface,7,Image 1,1,1359,
4.08333,,Surface,7,Image 1,1,1360,
7.6173,,Surface,7,Image 1,1,1361,
4.39024,,Surface,7,Image 1,1,1362,
11.0508,,Surface,7,Image 1,1,1363,
5.96226,,Surface,7,Image 1,1,1365,
6.66295,,Surface,7,Image 1,1,1367,
10.5745,,Surface,7,Image 1,1,1369,
8.51282,,Surface,7,Image 1,1,1370,
5.00208,,Surface,7,Image 1,1,1371,
20.4798,,Surface,7,Image 1,1,1372,
7.16592,,Surface,7,Image 1,1,1374,
4.79167,,Surface,7,Image 1,1,1377,
9.79688,,Surface,7,Image 1,1,1379,
7.42333,,Surface,7,Image 1,1,1380,
9.43077,,Surface,7,Image 1,1,1383,
16.8501,,Surface,7,Image 1,1,1386,
18.0763,,Surface,7,Image 1,1,1387,
8.4127,,Surface,7,Image 1,1,1388,
11.9888,,Surface,7,Image 1,1,1390,
7.82109,,Surface,7,Image 1,1,1391,
8.68254,,Surface,7,Image 1,1,1394,
9.76486,,Surface,7,Image 1,1,1395,
6.11111,,Surface,7,Image 1,1,1396,
19.4074,,Surface,7,Image 1,1,1397,
10.0339,,Surface,7,Image 1,1,1398,
13.9711,,Surface,7,Image 1,1,1399,
6.04149,,Surface,7,Image 1,1,1400,
11.1494,,Surface,7,Image 1,1,1402,
14.7325,,Surface,7,Image 1,1,1405,
11,,Surface,7,Image 1,1,1406,
14.6095,,Surface,7,Image 1,1,1407,
4.73684,,Surface,7,Image 1,1,1409,
18.7997,,Surface,7,Image 1,1,1410,
11.6712,,Surface,7,Image 1,1,1411,
13.9485,,Surface,7,Image 1,1,1412,
10.1265,,Surface,7,Image 1,1,1413,
4.57143,,Surface,7,Image 1,1,1415,
7.9878,,Surface,7,Image 1,1,1416,
8.09091,,Surface,7,Image 1,1,1417,
7.57576,,Surface,7,Image 1,1,1418,
9.69403,,Surface,7,Image 1,1,1421,
5.98841,,Surface,7,Image 1,1,1422,
3.37333,,Surface,7,Image 1,1,1423,
11.2029,,Surface,7,Image 1,1,1424,
8.64516,,Surface,7,Image 1,1,1425,
6.671,,Surface,7,Image 1,1,1426,
8.40122,,Surface,7,Image 1,1,1427,
7.39552,,Surface,7,Image 1,1,1428,
5.61739,,Surface,7,Image 1,1,1429,
8.69683,,Surface,7,Image 1,1,1433,
7.79961,,Surface,7,Image 1,1,1434,
5.7957,,Surface,7,Image 1,1,1435,
14.8589,,Surface,7,Image 1,1,1436,
5.32176,,Surface,7,Image 1,1,1438,
10.9374,,Surface,7,Image 1,1,1439,
9.34328,,Surface,7,Image 1,1,1440,
8.27143,,Surface,7,Image 1,1,1442,
14.64,,Surface,7,Image 1,1,1445,
4.97872,,Surface,7,Image 1,1,1449,
5.65556,,Surface,7,Image 1,1,1451,
7.01435,,Surface,7,Image 1,1,1452,
11.8788,,Surface,7,Image 1,1,1453,
10.917,,Surface,7,Image 1,1,1454,
11.5556,,Surface,7,Image 1,1,1456,
14.7877,,Surface,7,Image 1,1,1457,
8,,Surface,7,Image 1,1,1458,
5.23214,,Surface,7,Image 1,1,1459,
18.9104,,Surface,7,Image 1,1,1462,
11.4846,,Surface,7,Image 1,1,1463,
7.12435,,Surface,7,Image 1,1,1464,
8.10779,,Surface,7,Image 1,1,1465,
7.92199,,Surface,7,Image 1,1,1466,
3.36207,,Surface,7,Image 1,1,1469,
6.81176,,Surface,7,Image 1,1,1470,
6.67532,,Surface,7,Image 1,1,1471,
4.92381,,Surface,7,Image 1,1,1472,
7.70033,,Surface,7,Image 1,1,1473,
6.37007,,Surface,7,Image 1,1,1474,
12.6899,,Surface,7,Image 1,1,1475,
8.87308,,Surface,7,Image 1,1,1477,
13.593,,Surface,7,Image 1,1,1480,
14.222,,Surface,7,Image 1,1,1481,
13.2282,,Surface,7,Image 1,1,1482,
5.18997,,Surface,7,Image 1,1,1483,
7.19444,,Surface,7,Image 1,1,1484,
10.8795,,Surface,7,Image 1,1,1487,
7.8069,,Surface,7,Image 1,1,1488,
8.20768,,Surface,7,Image 1,1,1489,
5.95833,,Surface,7,Image 1,1,1491,
14.6609,,Surface,7,Image 1,1,1492,
6.66415,,Surface,7,Image 1,1,1493,
4.45614,,Surface,7,Image 1,1,1494,
9.88461,,Surface,7,Image 1,1,1495,
10.7027,,Surface,7,Image 1,1,1496,
8.15551,,Surface,7,Image 1,1,1497,
13.6229,,Surface,7,Image 1,1,1498,
7.23849,,Surface,7,Image 1,1,1500,
12.0643,,Surface,7,Image 1,1,1501,
6.00588,,Surface,7,Image 1,1,1502,
6.36278,,Surface,7,Image 1,1,1503,
10.4821,,Surface,7,Image 1,1,1504,
7.22279,,Surface,7,Image 1,1,1505,
12.5639,,Surface,7,Image 1,1,1506,
8.7027,,Surface,7,Image 1,1,1510,
11.5031,,Surface,7,Image 1,1,1511,
6.59429,,Surface,7,Image 1,1,1514,
11.1492,,Surface,7,Image 1,1,1515,
14.2822,,Surface,7,Image 1,1,1516,
8.3,,Surface,7,Image 1,1,1518,
9.8125,,Surface,7,Image 1,1,1519,
6.98332,,Surface,7,Image 1,1,1520,
7.40104,,Surface,7,Image 1,1,1521,
12.861,,Surface,7,Image 1,1,1522,
8.13169,,Surface,7,Image 1,1,1523,
5.78641,,Surface,7,Image 1,1,1525,
5.09962,,Surface,7,Image 1,1,1526,
14.2093,,Surface,7,Image 1,1,1527,
7.2311,,Surface,7,Image 1,1,1528,
11.0817,,Surface,7,Image 1,1,1529,
15.842,,Surface,7,Image 1,1,1532,
10.4448,,Surface,7,Image 1,1,1534,
12.2522,,Surface,7,Image 1,1,1536,
7.91954,,Surface,7,Image 1,1,1537,
9.87949,,Surface,7,Image 1,1,1538,
9.53571,,Surface,7,Image 1,1,1540,
8.83851,,Surface,7,Image 1,1,1541,
14.6022,,Surface,7,Image 1,1,1544,
10.2894,,Surface,7,Image 1,1,1545,
8.65323,,Surface,7,Image 1,1,1546,
8.61539,,Surface,7,Image 1,1,1547,
13.2671,,Surface,7,Image 1,1,1549,
8.23315,,Surface,7,Image 1,1,1550,
13.1667,,Surface,7,Image 1,1,1551,
18.2044,,Surface,7,Image 1,1,1552,
9.51471,,Surface,7,Image 1,1,1553,
14.0501,,Surface,7,Image 1,1,1554,
8.41322,,Surface,7,Image 1,1,1555,
15.3199,,Surface,7,Image 1,1,1556,
11.63,,Surface,7,Image 1,1,1557,
3.8,,Surface,7,Image 1,1,1558,
7.05714,,Surface,7,Image 1,1,1559,
15.9699,,Surface,7,Image 1,1,1560,
7.68251,,Surface,7,Image 1,1,1561,
9.48822,,Surface,7,Image 1,1,1562,
6.86275,,Surface,7,Image 1,1,1567,
10.1917,,Surface,7,Image 1,1,1568,
11.264,,Surface,7,Image 1,1,1569,
13.0661,,Surface,7,Image 1,1,1570,
15.121,,Surface,7,Image 1,1,1571,
8.93878,,Surface,7,Image 1,1,1572,
5.91057,,Surface,7,Image 1,1,1573,
7.72973,,Surface,7,Image 1,1,1574,
7.45455,,Surface,7,Image 1,1,1577,
9.23611,,Surface,7,Image 1,1,1578,
11.1986,,Surface,7,Image 1,1,1579,
8.28899,,Surface,7,Image 1,1,1580,
8.88772,,Surface,7,Image 1,1,1581,
7.24545,,Surface,7,Image 1,1,1582,
7.81057,,Surface,7,Image 1,1,1583,
9.69149,,Surface,7,Image 1,1,1584,
6.83942,,Surface,7,Image 1,1,1585,
7.11538,,Surface,7,Image 1,1,1586,
8.81132,,Surface,7,Image 1,1,1587,
12.0963,,Surface,7,Image 1,1,1588,
7.48456,,Surface,7,Image 1,1,1590,
4.43662,,Surface,7,Image 1,1,1591,
7.3068,,Surface,7,Image 1,1,1593,
9.9108,,Surface,7,Image 1,1,1594,
11.1124,,Surface,7,Image 1,1,1596,
11.2781,,Surface,7,Image 1,1,1598,
17.2105,,Surface,7,Image 1,1,1599,
9.15718,,Surface,7,Image 1,1,1600,
6.50159,,Surface,7,Image 1,1,1601,
6.38519,,Surface,7,Image 1,1,1602,
7.54477,,Surface,7,Image 1,1,1604,
10.01,,Surface,7,Image 1,1,1606,
10.73,,Surface,7,Image 1,1,1607,
7.18704,,Surface,7,Image 1,1,1608,
7.75275,,Surface,7,Image 1,1,1609,
9.8924,,Surface,7,Image 1,1,1610,
8.85546,,Surface,7,Image 1,1,1611,
8.90361,,Surface,7,Image 1,1,1612,
7.79104,,Surface,7,Image 1,1,1613,
5.70968,,Surface,7,Image 1,1,1614,
10.0137,,Surface,7,Image 1,1,1615,
12.8318,,Surface,7,Image 1,1,1617,
12,,Surface,7,Image 1,1,1618,
9.23963,,Surface,7,Image 1,1,1619,
6.48855,,Surface,7,Image 1,1,1621,
11.8213,,Surface,7,Image 1,1,1622,
11.4271,,Surface,7,Image 1,1,1623,
9.01324,,Surface,7,Image 1,1,1625,
6.35452,,Surface,7,Image 1,1,1626,
10.1181,,Surface,7,Image 1,1,1627,
9.5,,Surface,7,Image 1,1,1628,
7.8125,,Surface,7,Image 1,1,1630,
14.6353,,Surface,7,Image 1,1,1631,
8.12778,,Surface,7,Image 1,1,1632,
9.84496,,Surface,7,Image 1,1,1635,
8.15729,,Surface,7,Image 1,1,1636,
7.42029,,Surface,7,Image 1,1,1637,
8.25275,,Surface,7,Image 1,1,1638,
9.49342,,Surface,7,Image 1,1,1639,
9.53992,,Surface,7,Image 1,1,1640,
10.6753,,Surface,7,Image 1,1,1641,
9.70444,,Surface,7,Image 1,1,1642,
8.25424,,Surface,7,Image 1,1,1643,
7.36471,,Surface,7,Image 1,1,1644,
13.7532,,Surface,7,Image 1,1,1645,
7.9321,,Surface,7,Image 1,1,1646,
10.7465,,Surface,7,Image 1,1,1647,
6.5,,Surface,7,Image 1,1,1650,
13.7662,,Surface,7,Image 1,1,1652,
9.004,,Surface,7,Image 1,1,1653,
8.21649,,Surface,7,Image 1,1,1654,
6.05263,,Surface,7,Image 1,1,1655,
9.47689,,Surface,7,Image 1,1,1657,
8.71916,,Surface,7,Image 1,1,1658,
10.7879,,Surface,7,Image 1,1,1659,
14.7481,,Surface,7,Image 1,1,1661,
5.99353,,Surface,7,Image 1,1,1662,
3.27586,,Surface,7,Image 1,1,1663,
2.98718,,Surface,7,Image 1,1,1664,
6.80851,,Surface,7,Image 1,1,1665,
3.06154,,Surface,7,Image 1,1,1666,
9.13703,,Surface,7,Image 1,1,1667,
18.7182,,Surface,7,Image 1,1,1668,
9.74627,,Surface,7,Image 1,1,1669,
9.39712,,Surface,7,Image 1,1,1670,
13.6798,,Surface,7,Image 1,1,1671,
6.37959,,Surface,7,Image 1,1,1672,
7.63964,,Surface,7,Image 1,1,1673,
12.789,,Surface,7,Image 1,1,1674,
17.1883,,Surface,7,Image 1,1,1675,
6.46018,,Surface,7,Image 1,1,1676,
4.84762,,Surface,7,Image 1,1,1678,
12.5839,,Surface,7,Image 1,1,1680,
8.03352,,Surface,7,Image 1,1,1683,
5.21708,,Surface,7,Image 1,1,1684,
17.4705,,Surface,7,Image 1,1,1685,
9.06803,,Surface,7,Image 1,1,1686,
14.2507,,Surface,7,Image 1,1,1687,
10.3956,,Surface,7,Image 1,1,1688,
9.1978,,Surface,7,Image 1,1,1689,
7.96825,,Surface,7,Image 1,1,1690,
5.42169,,Surface,7,Image 1,1,1691,
11.2172,,Surface,7,Image 1,1,1692,
9.02488,,Surface,7,Image 1,1,1693,
6.78312,,Surface,7,Image 1,1,1694,
7.25949,,Surface,7,Image 1,1,1695,
9.56452,,Surface,7,Image 1,1,1696,
14.2122,,Surface,7,Image 1,1,1697,
15.3133,,Surface,7,Image 1,1,1698,
8.65326,,Surface,7,Image 1,1,1699,
14.1325,,Surface,7,Image 1,1,1700,
4.90777,,Surface,7,Image 1,1,1701,
6.9136,,Surface,7,Image 1,1,1703,
7.53968,,Surface,7,Image 1,1,1704,
8.04321,,Surface,7,Image 1,1,1706,
8.008,,Surface,7,Image 1,1,1708,
8.68812,,Surface,7,Image 1,1,1709,
5.4,,Surface,7,Image 1,1,1710,
11.0645,,Surface,7,Image 1,1,1711,
6.66176,,Surface,7,Image 1,1,1715,
7.05699,,Surface,7,Image 1,1,1716,
14.1882,,Surface,7,Image 1,1,1717,
8.17355,,Surface,7,Image 1,1,1719,
10.8817,,Surface,7,Image 1,1,1720,
12.5077,,Surface,7,Image 1,1,1722,
10.5864,,Surface,7,Image 1,1,1723,
11.0779,,Surface,7,Image 1,1,1724,
8.552,,Surface,7,Image 1,1,1725,
4.47674,,Surface,7,Image 1,1,1727,
7.35714,,Surface,7,Image 1,1,1728,
12.3119,,Surface,7,Image 1,1,1729,
16.2587,,Surface,7,Image 1,1,1730,
16.5993,,Surface,7,Image 1,1,1732,
5.31534,,Surface,7,Image 1,1,1734,
8.69787,,Surface,7,Image 1,1,1735,
6.97661,,Surface,7,Image 1,1,1736,
4.9375,,Surface,7,Image 1,1,1737,
9.85682,,Surface,7,Image 1,1,1738,
13.1524,,Surface,7,Image 1,1,1740,
8.99142,,Surface,7,Image 1,1,1741,
7.5973,,Surface,7,Image 1,1,1742,
6.41296,,Surface,7,Image 1,1,1743,
5.75266,,Surface,7,Image 1,1,1749,
4.2,,Surface,7,Image 1,1,1750,
8.27197,,Surface,7,Image 1,1,1751,
6.59623,,Surface,7,Image 1,1,1752,
12.9647,,Surface,7,Image 1,1,1756,
11.4364,,Surface,7,Image 1,1,1757,
7.8543,,Surface,7,Image 1,1,1759,
9.86093,,Surface,7,Image 1,1,1760,
8.48571,,Surface,7,Image 1,1,1762,
10.4193,,Surface,7,Image 1,1,1763,
13.8982,,Surface,7,Image 1,1,1764,
7.78977,,Surface,7,Image 1,1,1765,
4.33202,,Surface,7,Image 1,1,1766,
9.5266,,Surface,7,Image 1,1,1767,
7.47931,,Surface,7,Image 1,1,1772,
11.7216,,Surface,7,Image 1,1,1774,
6.71628,,Surface,7,Image 1,1,1775,
7.44554,,Surface,7,Image 1,1,1776,
14.4074,,Surface,7,Image 1,1,1777,
4.8254,,Surface,7,Image 1,1,1779,
8.33333,,Surface,7,Image 1,1,1780,
6.20532,,Surface,7,Image 1,1,1781,
9.08511,,Surface,7,Image 1,1,1783,
5.14754,,Surface,7,Image 1,1,1784,
8.79608,,Surface,7,Image 1,1,1785,
5.84564,,Surface,7,Image 1,1,1787,
8.63333,,Surface,7,Image 1,1,1788,
12.5017,,Surface,7,Image 1,1,1789,
11.0305,,Surface,7,Image 1,1,1791,
14.6416,,Surface,7,Image 1,1,1792,
10.5855,,Surface,7,Image 1,1,1793,
12.2353,,Surface,7,Image 1,1,1794,
4.43682,,Surface,7,Image 1,1,1796,
11.9702,,Surface,7,Image 1,1,1800,
8.39316,,Surface,7,Image 1,1,1801,
9.78571,,Surface,7,Image 1,1,1802,
8.65546,,Surface,7,Image 1,1,1803,
7.25682,,Surface,7,Image 1,1,1804,
8.00926,,Surface,7,Image 1,1,1805,
8.62712,,Surface,7,Image 1,1,1806,
10.538,,Surface,7,Image 1,1,1807,
8.08333,,Surface,7,Image 1,1,1808,
8.66316,,Surface,7,Image 1,1,1809,
8.52463,,Surface,7,Image 1,1,1810,
7.4,,Surface,7,Image 1,1,1811,
7.96364,,Surface,7,Image 1,1,1812,
3.13986,,Surface,7,Image 1,1,1813,
4.66495,,Surface,7,Image 1,1,1814,
4.28125,,Surface,7,Image 1,1,1816,
8.55616,,Surface,7,Image 1,1,1817,
7.5614,,Surface,7,Image 1,1,1818,
6.02444,,Surface,7,Image 1,1,1820,
9.45148,,Surface,7,Image 1,1,1821,
10.7335,,Surface,7,Image 1,1,1822,
8.22591,,Surface,7,Image 1,1,1824,
10.5658,,Surface,7,Image 1,1,1825,
10.2162,,Surface,7,Image 1,1,1826,
9.8977,,Surface,7,Image 1,1,1827,
7.66667,,Surface,7,Image 1,1,1828,
15.2038,,Surface,7,Image 1,1,1831,
6.59697,,Surface,7,Image 1,1,1832,
7.24,,Surface,7,Image 1,1,1833,
10.3553,,Surface,7,Image 1,1,1834,
4.62736,,Surface,7,Image 1,1,1836,
15.9433,,Surface,7,Image 1,1,1837,
11.2018,,Surface,7,Image 1,1,1838,
8.11286,,Surface,7,Image 1,1,1839,
8.02715,,Surface,7,Image 1,1,1841,
3.07843,,Surface,7,Image 1,1,1842,
7.61272,,Surface,7,Image 1,1,1844,
8.80407,,Surface,7,Image 1,1,1845,
9.61435,,Surface,7,Image 1,1,1846,
12.8667,,Surface,7,Image 1,1,1849,
9.42857,,Surface,7,Image 1,1,1850,
13.7265,,Surface,7,Image 1,1,1851,
12.3888,,Surface,7,Image 1,1,1852,
7.73729,,Surface,7,Image 1,1,1854,
7.80355,,Surface,7,Image 1,1,1855,
8.075,,Surface,7,Image 1,1,1856,
11.561,,Surface,7,Image 1,1,1858,
11.6011,,Surface,7,Image 1,1,1860,
9.24471,,Surface,7,Image 1,1,1861,
6.67213,,Surface,7,Image 1,1,1862,
10.9617,,Surface,7,Image 1,1,1863,
4.07407,,Surface,7,Image 1,1,1864,
8.69293,,Surface,7,Image 1,1,1865,
3.27907,,Surface,7,Image 1,1,1866,
10.0665,,Surface,7,Image 1,1,1867,
9.51503,,Surface,7,Image 1,1,1868,
5.38462,,Surface,7,Image 1,1,1869,
6.97632,,Surface,7,Image 1,1,1870,
7.724,,Surface,7,Image 1,1,1872,
5.13636,,Surface,7,Image 1,1,1873,
6.608,,Surface,7,Image 1,1,1874,
15.7908,,Surface,7,Image 1,1,1875,
9.4332,,Surface,7,Image 1,1,1876,
7.78235,,Surface,7,Image 1,1,1877,
5.28571,,Surface,7,Image 1,1,1878,
9.1642,,Surface,7,Image 1,1,1879,
8.29943,,Surface,7,Image 1,1,1880,
9.45327,,Surface,7,Image 1,1,1881,
