
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.35408,µm,Surface,LD,1,1133,
2.42224,µm,Surface,LD,1,1135,
2.37653,µm,Surface,LD,1,1137,
5.38645,µm,Surface,LD,1,1138,
0.600918,µm,Surface,LD,1,1139,
2.52079,µm,Surface,LD,1,1140,
2.88921,µm,Surface,LD,1,1141,
1.66119,µm,Surface,LD,1,1142,
0.861298,µm,Surface,LD,1,1144,
0.0537403,µm,Surface,LD,1,1145,
1.96425,µm,Surface,LD,1,1146,
1.52845,µm,Surface,LD,1,1149,
1.42592,µm,Surface,LD,1,1150,
0.795796,µm,Surface,LD,1,1151,
2.28888,µm,Surface,LD,1,1152,
0.47917,µm,Surface,LD,1,1155,
0.745423,µm,Surface,LD,1,1156,
3.04857,µm,Surface,LD,1,1157,
1.52239,µm,Surface,LD,1,1158,
1.97738,µm,Surface,LD,1,1159,
0.818265,µm,Surface,LD,1,1160,
1.01682,µm,Surface,LD,1,1161,
3.15867,µm,Surface,LD,1,1163,
1.88312,µm,Surface,LD,1,1165,
1.65776,µm,Surface,LD,1,1166,
3.46416,µm,Surface,LD,1,1167,
0.852287,µm,Surface,LD,1,1168,
3.49366,µm,Surface,LD,1,1169,
1.24062,µm,Surface,LD,1,1170,
1.85077,µm,Surface,LD,1,1171,
3.11166,µm,Surface,LD,1,1172,
2.48983,µm,Surface,LD,1,1173,
0.531962,µm,Surface,LD,1,1174,
3.12105,µm,Surface,LD,1,1175,
1.73889,µm,Surface,LD,1,1176,
2.13244,µm,Surface,LD,1,1177,
2.21969,µm,Surface,LD,1,1178,
2.11096,µm,Surface,LD,1,1179,
2.84964,µm,Surface,LD,1,1180,
2.25256,µm,Surface,LD,1,1181,
0.651368,µm,Surface,LD,1,1183,
3.2949,µm,Surface,LD,1,1184,
4.82775,µm,Surface,LD,1,1185,
1.90399,µm,Surface,LD,1,1186,
2.6764,µm,Surface,LD,1,1187,
3.13435,µm,Surface,LD,1,1188,
2.11757,µm,Surface,LD,1,1190,
1.89661,µm,Surface,LD,1,1191,
5.19433,µm,Surface,LD,1,1192,
0,µm,Surface,LD,1,1193,
1.69298,µm,Surface,LD,1,1195,
1.79694,µm,Surface,LD,1,1197,
0,µm,Surface,LD,1,1198,
2.84676,µm,Surface,LD,1,1199,
0.415919,µm,Surface,LD,1,1201,
4.22697,µm,Surface,LD,1,1202,
1.1058,µm,Surface,LD,1,1204,
2.15848,µm,Surface,LD,1,1205,
0.245434,µm,Surface,LD,1,1207,
3.17044,µm,Surface,LD,1,1208,
1.34203,µm,Surface,LD,1,1209,
2.22158,µm,Surface,LD,1,1210,
2.77136,µm,Surface,LD,1,1211,
4.25758,µm,Surface,LD,1,1212,
1.16505,µm,Surface,LD,1,1214,
2.32634,µm,Surface,LD,1,1216,
0.529081,µm,Surface,LD,1,1218,
2.68975,µm,Surface,LD,1,1219,
2.95002,µm,Surface,LD,1,1221,
1.45013,µm,Surface,LD,1,1223,
1.75868,µm,Surface,LD,1,1224,
1.54353,µm,Surface,LD,1,1225,
2.86413,µm,Surface,LD,1,1226,
1.13978,µm,Surface,LD,1,1228,
1.79257,µm,Surface,LD,1,1230,
1.78907,µm,Surface,LD,1,1231,
0.0737794,µm,Surface,LD,1,1232,
1.83896,µm,Surface,LD,1,1233,
3.42131,µm,Surface,LD,1,1234,
1.12169,µm,Surface,LD,1,1235,
2.05101,µm,Surface,LD,1,1237,
1.25005,µm,Surface,LD,1,1239,
0.364429,µm,Surface,LD,1,1240,
2.22463,µm,Surface,LD,1,1243,
0.477893,µm,Surface,LD,1,1244,
5.23735,µm,Surface,LD,1,1245,
1.27441,µm,Surface,LD,1,1246,
2.41107,µm,Surface,LD,1,1247,
1.99992,µm,Surface,LD,1,1249,
1.42208,µm,Surface,LD,1,1250,
2.17574,µm,Surface,LD,1,1251,
2.37209,µm,Surface,LD,1,1254,
1.84015,µm,Surface,LD,1,1255,
2.5018,µm,Surface,LD,1,1256,
2.32792,µm,Surface,LD,1,1257,
2.49913,µm,Surface,LD,1,1259,
2.45022,µm,Surface,LD,1,1260,
2.28569,µm,Surface,LD,1,1261,
1.8694,µm,Surface,LD,1,1262,
0.698715,µm,Surface,LD,1,1263,
0.792974,µm,Surface,LD,1,1265,
0,µm,Surface,LD,1,1266,
1.51394,µm,Surface,LD,1,1267,
2.96402,µm,Surface,LD,1,1269,
2.83054,µm,Surface,LD,1,1271,
1.54527,µm,Surface,LD,1,1272,
2.35041,µm,Surface,LD,1,1273,
2.8744,µm,Surface,LD,1,1275,
2.6536,µm,Surface,LD,1,1278,
1.68923,µm,Surface,LD,1,1279,
1.43617,µm,Surface,LD,1,1283,
1.17477,µm,Surface,LD,1,1284,
0,µm,Surface,LD,1,1285,
1.62327,µm,Surface,LD,1,1287,
0.752549,µm,Surface,LD,1,1289,
1.6064,µm,Surface,LD,1,1290,
3.20002,µm,Surface,LD,1,1291,
1.39344,µm,Surface,LD,1,1293,
0.6541,µm,Surface,LD,1,1294,
1.48448,µm,Surface,LD,1,1295,
2.71705,µm,Surface,LD,1,1296,
1.0956,µm,Surface,LD,1,1297,
2.70217,µm,Surface,LD,1,1300,
1.4666,µm,Surface,LD,1,1303,
2.50935,µm,Surface,LD,1,1304,
2.21672,µm,Surface,LD,1,1306,
2.09546,µm,Surface,LD,1,1307,
1.96825,µm,Surface,LD,1,1310,
0.828218,µm,Surface,LD,1,1311,
1.75589,µm,Surface,LD,1,1313,
2.60227,µm,Surface,LD,1,1315,
1.63182,µm,Surface,LD,1,1316,
2.77852,µm,Surface,LD,1,1318,
2.51662,µm,Surface,LD,1,1320,
2.08477,µm,Surface,LD,1,1321,
0.168139,µm,Surface,LD,1,1322,
2.27705,µm,Surface,LD,1,1323,
4.17628,µm,Surface,LD,1,1324,
0.919597,µm,Surface,LD,1,1326,
1.88113,µm,Surface,LD,1,1327,
1.30443,µm,Surface,LD,1,1329,
2.20929,µm,Surface,LD,1,1332,
1.55478,µm,Surface,LD,1,1335,
1.54475,µm,Surface,LD,1,1338,
1.24106,µm,Surface,LD,1,1340,
4.60576,µm,Surface,LD,1,1341,
3.03545,µm,Surface,LD,1,1342,
3.13243,µm,Surface,LD,1,1343,
2.1785,µm,Surface,LD,1,1344,
2.2849,µm,Surface,LD,1,1345,
2.65369,µm,Surface,LD,1,1346,
2.53514,µm,Surface,LD,1,1347,
3.10582,µm,Surface,LD,1,1349,
1.90369,µm,Surface,LD,1,1350,
0.725029,µm,Surface,LD,1,1351,
1.17235,µm,Surface,LD,1,1352,
1.46785,µm,Surface,LD,1,1353,
2.15514,µm,Surface,LD,1,1354,
1.49013,µm,Surface,LD,1,1357,
4.78178,µm,Surface,LD,1,1359,
0.659164,µm,Surface,LD,1,1360,
1.65781,µm,Surface,LD,1,1361,
2.93139,µm,Surface,LD,1,1362,
0,µm,Surface,LD,1,1363,
1.84837,µm,Surface,LD,1,1365,
1.1645,µm,Surface,LD,1,1367,
0,µm,Surface,LD,1,1369,
4.95457,µm,Surface,LD,1,1370,
1.73007,µm,Surface,LD,1,1371,
1.82307,µm,Surface,LD,1,1372,
1.05334,µm,Surface,LD,1,1374,
0.751642,µm,Surface,LD,1,1377,
1.89076,µm,Surface,LD,1,1379,
1.59285,µm,Surface,LD,1,1380,
1.46161,µm,Surface,LD,1,1383,
0.890121,µm,Surface,LD,1,1386,
0,µm,Surface,LD,1,1387,
1.8799,µm,Surface,LD,1,1388,
2.45216,µm,Surface,LD,1,1390,
1.44055,µm,Surface,LD,1,1391,
3.01459,µm,Surface,LD,1,1394,
2.46099,µm,Surface,LD,1,1395,
3.98307,µm,Surface,LD,1,1396,
1.44908,µm,Surface,LD,1,1397,
4.42104,µm,Surface,LD,1,1398,
2.48918,µm,Surface,LD,1,1399,
0.758554,µm,Surface,LD,1,1400,
0.219241,µm,Surface,LD,1,1402,
1.77732,µm,Surface,LD,1,1405,
2.33291,µm,Surface,LD,1,1406,
0.857676,µm,Surface,LD,1,1407,
1.7392,µm,Surface,LD,1,1409,
0,µm,Surface,LD,1,1410,
2.1566,µm,Surface,LD,1,1411,
2.07005,µm,Surface,LD,1,1412,
0.6313,µm,Surface,LD,1,1413,
3.24371,µm,Surface,LD,1,1415,
2.37851,µm,Surface,LD,1,1416,
2.2696,µm,Surface,LD,1,1417,
3.87656,µm,Surface,LD,1,1418,
0.17564,µm,Surface,LD,1,1421,
1.93584,µm,Surface,LD,1,1422,
2.92021,µm,Surface,LD,1,1423,
1.43614,µm,Surface,LD,1,1424,
1.41552,µm,Surface,LD,1,1425,
1.32308,µm,Surface,LD,1,1426,
1.86068,µm,Surface,LD,1,1427,
1.81458,µm,Surface,LD,1,1428,
2.39282,µm,Surface,LD,1,1429,
2.01931,µm,Surface,LD,1,1433,
2.39036,µm,Surface,LD,1,1434,
2.78459,µm,Surface,LD,1,1435,
2.04598,µm,Surface,LD,1,1436,
3.1434,µm,Surface,LD,1,1438,
0,µm,Surface,LD,1,1439,
4.91648,µm,Surface,LD,1,1440,
1.52028,µm,Surface,LD,1,1442,
1.92046,µm,Surface,LD,1,1445,
2.74327,µm,Surface,LD,1,1449,
2.36778,µm,Surface,LD,1,1451,
3.4876,µm,Surface,LD,1,1452,
0.33969,µm,Surface,LD,1,1453,
0.325656,µm,Surface,LD,1,1454,
1.22466,µm,Surface,LD,1,1456,
2.07855,µm,Surface,LD,1,1457,
4.85459,µm,Surface,LD,1,1458,
2.70513,µm,Surface,LD,1,1459,
1.83122,µm,Surface,LD,1,1462,
1.9993,µm,Surface,LD,1,1463,
2.12481,µm,Surface,LD,1,1464,
1.54539,µm,Surface,LD,1,1465,
1.53887,µm,Surface,LD,1,1466,
5.53845,µm,Surface,LD,1,1469,
2.43368,µm,Surface,LD,1,1470,
2.18107,µm,Surface,LD,1,1471,
0.876189,µm,Surface,LD,1,1472,
1.20406,µm,Surface,LD,1,1473,
2.10939,µm,Surface,LD,1,1474,
1.36338,µm,Surface,LD,1,1475,
2.48646,µm,Surface,LD,1,1477,
2.56593,µm,Surface,LD,1,1480,
1.14756,µm,Surface,LD,1,1481,
1.96783,µm,Surface,LD,1,1482,
2.61427,µm,Surface,LD,1,1483,
4.4249,µm,Surface,LD,1,1484,
2.36651,µm,Surface,LD,1,1487,
2.34769,µm,Surface,LD,1,1488,
0.723657,µm,Surface,LD,1,1489,
2.62463,µm,Surface,LD,1,1491,
1.7775,µm,Surface,LD,1,1492,
1.46166,µm,Surface,LD,1,1493,
0.92943,µm,Surface,LD,1,1494,
4.58401,µm,Surface,LD,1,1495,
2.48848,µm,Surface,LD,1,1496,
0.375133,µm,Surface,LD,1,1497,
1.23073,µm,Surface,LD,1,1498,
1.41345,µm,Surface,LD,1,1500,
2.74231,µm,Surface,LD,1,1501,
0.849627,µm,Surface,LD,1,1502,
0.644746,µm,Surface,LD,1,1503,
2.29401,µm,Surface,LD,1,1504,
0.548237,µm,Surface,LD,1,1505,
0.952618,µm,Surface,LD,1,1506,
1.27685,µm,Surface,LD,1,1510,
1.75011,µm,Surface,LD,1,1511,
1.24561,µm,Surface,LD,1,1514,
1.18452,µm,Surface,LD,1,1515,
0.710737,µm,Surface,LD,1,1516,
4.54184,µm,Surface,LD,1,1518,
2.16581,µm,Surface,LD,1,1519,
0.862222,µm,Surface,LD,1,1520,
2.19956,µm,Surface,LD,1,1521,
1.2607,µm,Surface,LD,1,1522,
3.47779,µm,Surface,LD,1,1523,
2.53177,µm,Surface,LD,1,1525,
2.29352,µm,Surface,LD,1,1526,
1.40441,µm,Surface,LD,1,1527,
1.81587,µm,Surface,LD,1,1528,
0.932406,µm,Surface,LD,1,1529,
1.85097,µm,Surface,LD,1,1532,
2.37704,µm,Surface,LD,1,1534,
2.04813,µm,Surface,LD,1,1536,
1.61813,µm,Surface,LD,1,1537,
1.485,µm,Surface,LD,1,1538,
1.77974,µm,Surface,LD,1,1540,
1.94404,µm,Surface,LD,1,1541,
1.99172,µm,Surface,LD,1,1544,
2.09887,µm,Surface,LD,1,1545,
4.4872,µm,Surface,LD,1,1546,
1.24865,µm,Surface,LD,1,1547,
1.70825,µm,Surface,LD,1,1549,
0,µm,Surface,LD,1,1550,
0.949299,µm,Surface,LD,1,1551,
1.55676,µm,Surface,LD,1,1552,
3.11642,µm,Surface,LD,1,1553,
1.69195,µm,Surface,LD,1,1554,
1.9545,µm,Surface,LD,1,1555,
1.6038,µm,Surface,LD,1,1556,
1.44586,µm,Surface,LD,1,1557,
8.09661,µm,Surface,LD,1,1558,
1.30266,µm,Surface,LD,1,1559,
1.85603,µm,Surface,LD,1,1560,
0.900728,µm,Surface,LD,1,1561,
0.964464,µm,Surface,LD,1,1562,
3.74351,µm,Surface,LD,1,1567,
2.8012,µm,Surface,LD,1,1568,
2.75067,µm,Surface,LD,1,1569,
1.90053,µm,Surface,LD,1,1570,
1.97203,µm,Surface,LD,1,1571,
4.97302,µm,Surface,LD,1,1572,
0.931222,µm,Surface,LD,1,1573,
1.10256,µm,Surface,LD,1,1574,
4.69818,µm,Surface,LD,1,1577,
1.41502,µm,Surface,LD,1,1578,
0.959773,µm,Surface,LD,1,1579,
0.694017,µm,Surface,LD,1,1580,
1.55595,µm,Surface,LD,1,1581,
1.9077,µm,Surface,LD,1,1582,
1.70285,µm,Surface,LD,1,1583,
0.779028,µm,Surface,LD,1,1584,
0.407827,µm,Surface,LD,1,1585,
3.89605,µm,Surface,LD,1,1586,
4.29907,µm,Surface,LD,1,1587,
0,µm,Surface,LD,1,1588,
1.47506,µm,Surface,LD,1,1590,
0.975171,µm,Surface,LD,1,1591,
1.59094,µm,Surface,LD,1,1593,
0.85634,µm,Surface,LD,1,1594,
2.75024,µm,Surface,LD,1,1596,
1.9607,µm,Surface,LD,1,1598,
0.828288,µm,Surface,LD,1,1599,
1.86807,µm,Surface,LD,1,1600,
3.07757,µm,Surface,LD,1,1601,
2.51522,µm,Surface,LD,1,1602,
1.78957,µm,Surface,LD,1,1604,
0.574122,µm,Surface,LD,1,1606,
1.9862,µm,Surface,LD,1,1607,
2.34647,µm,Surface,LD,1,1608,
2.09078,µm,Surface,LD,1,1609,
1.76091,µm,Surface,LD,1,1610,
0.692117,µm,Surface,LD,1,1611,
0.315499,µm,Surface,LD,1,1612,
0.899191,µm,Surface,LD,1,1613,
3.03658,µm,Surface,LD,1,1614,
0.9005,µm,Surface,LD,1,1615,
2.39072,µm,Surface,LD,1,1617,
2.08973,µm,Surface,LD,1,1618,
0.630977,µm,Surface,LD,1,1619,
0.887535,µm,Surface,LD,1,1621,
1.79819,µm,Surface,LD,1,1622,
0,µm,Surface,LD,1,1623,
1.90483,µm,Surface,LD,1,1625,
2.96414,µm,Surface,LD,1,1626,
0.262179,µm,Surface,LD,1,1627,
0.786414,µm,Surface,LD,1,1628,
1.76647,µm,Surface,LD,1,1630,
1.40972,µm,Surface,LD,1,1631,
1.66468,µm,Surface,LD,1,1632,
2.48363,µm,Surface,LD,1,1635,
0.922406,µm,Surface,LD,1,1636,
1.21961,µm,Surface,LD,1,1637,
1.85646,µm,Surface,LD,1,1638,
1.66392,µm,Surface,LD,1,1639,
1.89492,µm,Surface,LD,1,1640,
2.3649,µm,Surface,LD,1,1641,
0.0274998,µm,Surface,LD,1,1642,
2.38834,µm,Surface,LD,1,1643,
1.39792,µm,Surface,LD,1,1644,
2.02445,µm,Surface,LD,1,1645,
2.9502,µm,Surface,LD,1,1646,
1.28587,µm,Surface,LD,1,1647,
1.08573,µm,Surface,LD,1,1650,
1.93039,µm,Surface,LD,1,1652,
1.72726,µm,Surface,LD,1,1653,
1.32786,µm,Surface,LD,1,1654,
3.85311,µm,Surface,LD,1,1655,
0.895719,µm,Surface,LD,1,1657,
0.0412772,µm,Surface,LD,1,1658,
2.80182,µm,Surface,LD,1,1659,
1.3835,µm,Surface,LD,1,1661,
1.78332,µm,Surface,LD,1,1662,
7.12996,µm,Surface,LD,1,1663,
3.78252,µm,Surface,LD,1,1664,
0.91518,µm,Surface,LD,1,1665,
2.81201,µm,Surface,LD,1,1666,
0.322859,µm,Surface,LD,1,1667,
0.633664,µm,Surface,LD,1,1668,
1.66217,µm,Surface,LD,1,1669,
1.59892,µm,Surface,LD,1,1670,
1.80276,µm,Surface,LD,1,1671,
1.76355,µm,Surface,LD,1,1672,
1.98456,µm,Surface,LD,1,1673,
1.42226,µm,Surface,LD,1,1674,
0.980623,µm,Surface,LD,1,1675,
2.18846,µm,Surface,LD,1,1676,
3.70602,µm,Surface,LD,1,1678,
1.20972,µm,Surface,LD,1,1680,
1.54644,µm,Surface,LD,1,1683,
0.919304,µm,Surface,LD,1,1684,
0.727478,µm,Surface,LD,1,1685,
2.85064,µm,Surface,LD,1,1686,
0.334281,µm,Surface,LD,1,1687,
0,µm,Surface,LD,1,1688,
0.54188,µm,Surface,LD,1,1689,
2.88275,µm,Surface,LD,1,1690,
1.53042,µm,Surface,LD,1,1691,
3.34384,µm,Surface,LD,1,1692,
1.06386,µm,Surface,LD,1,1693,
1.6019,µm,Surface,LD,1,1694,
2.23526,µm,Surface,LD,1,1695,
5.23269,µm,Surface,LD,1,1696,
1.52101,µm,Surface,LD,1,1697,
0.119614,µm,Surface,LD,1,1698,
0.611414,µm,Surface,LD,1,1699,
0.632247,µm,Surface,LD,1,1700,
0.19636,µm,Surface,LD,1,1701,
1.85238,µm,Surface,LD,1,1703,
0.228679,µm,Surface,LD,1,1704,
1.75539,µm,Surface,LD,1,1706,
2.74119,µm,Surface,LD,1,1708,
4.17137,µm,Surface,LD,1,1709,
2.28772,µm,Surface,LD,1,1710,
0.168942,µm,Surface,LD,1,1711,
2.58745,µm,Surface,LD,1,1715,
1.88157,µm,Surface,LD,1,1716,
0.915489,µm,Surface,LD,1,1717,
1.4877,µm,Surface,LD,1,1719,
0.779889,µm,Surface,LD,1,1720,
0.62045,µm,Surface,LD,1,1722,
1.63965,µm,Surface,LD,1,1723,
0.904591,µm,Surface,LD,1,1724,
0.984535,µm,Surface,LD,1,1725,
1.12169,µm,Surface,LD,1,1727,
4.24552,µm,Surface,LD,1,1728,
1.70984,µm,Surface,LD,1,1729,
0.916534,µm,Surface,LD,1,1730,
0.298855,µm,Surface,LD,1,1732,
0.176176,µm,Surface,LD,1,1734,
1.83998,µm,Surface,LD,1,1735,
2.03615,µm,Surface,LD,1,1736,
3.08592,µm,Surface,LD,1,1737,
2.14181,µm,Surface,LD,1,1738,
1.40369,µm,Surface,LD,1,1740,
2.51278,µm,Surface,LD,1,1741,
1.56707,µm,Surface,LD,1,1742,
1.46484,µm,Surface,LD,1,1743,
1.27376,µm,Surface,LD,1,1749,
7.11272,µm,Surface,LD,1,1750,
3.34226,µm,Surface,LD,1,1751,
1.01737,µm,Surface,LD,1,1752,
2.261,µm,Surface,LD,1,1756,
0.0323574,µm,Surface,LD,1,1757,
1.78466,µm,Surface,LD,1,1759,
1.93207,µm,Surface,LD,1,1760,
2.49773,µm,Surface,LD,1,1762,
1.57167,µm,Surface,LD,1,1763,
0.57845,µm,Surface,LD,1,1764,
1.29565,µm,Surface,LD,1,1765,
1.53791,µm,Surface,LD,1,1766,
1.18897,µm,Surface,LD,1,1767,
0.0674205,µm,Surface,LD,1,1772,
1.18509,µm,Surface,LD,1,1774,
0.594665,µm,Surface,LD,1,1775,
0.832493,µm,Surface,LD,1,1776,
1.4429,µm,Surface,LD,1,1777,
0.605337,µm,Surface,LD,1,1779,
1.89756,µm,Surface,LD,1,1780,
0.575143,µm,Surface,LD,1,1781,
0.223311,µm,Surface,LD,1,1783,
1.40501,µm,Surface,LD,1,1784,
1.38425,µm,Surface,LD,1,1785,
2.37233,µm,Surface,LD,1,1787,
0.776011,µm,Surface,LD,1,1788,
1.59634,µm,Surface,LD,1,1789,
1.14922,µm,Surface,LD,1,1791,
0.906782,µm,Surface,LD,1,1792,
0.414053,µm,Surface,LD,1,1793,
1.12372,µm,Surface,LD,1,1794,
0.74614,µm,Surface,LD,1,1796,
1.73016,µm,Surface,LD,1,1800,
0.99242,µm,Surface,LD,1,1801,
1.39856,µm,Surface,LD,1,1802,
0.557314,µm,Surface,LD,1,1803,
1.76204,µm,Surface,LD,1,1804,
1.63096,µm,Surface,LD,1,1805,
1.89738,µm,Surface,LD,1,1806,
1.89514,µm,Surface,LD,1,1807,
0.813125,µm,Surface,LD,1,1808,
1.94909,µm,Surface,LD,1,1809,
0.458026,µm,Surface,LD,1,1810,
0.930323,µm,Surface,LD,1,1811,
1.78688,µm,Surface,LD,1,1812,
5.77562,µm,Surface,LD,1,1813,
1.49156,µm,Surface,LD,1,1814,
1.22651,µm,Surface,LD,1,1816,
1.97306,µm,Surface,LD,1,1817,
0.72088,µm,Surface,LD,1,1818,
1.56332,µm,Surface,LD,1,1820,
3.07041,µm,Surface,LD,1,1821,
0.980202,µm,Surface,LD,1,1822,
0.494483,µm,Surface,LD,1,1824,
2.62119,µm,Surface,LD,1,1825,
3.04281,µm,Surface,LD,1,1826,
0,µm,Surface,LD,1,1827,
1.98412,µm,Surface,LD,1,1828,
1.62669,µm,Surface,LD,1,1831,
0.797958,µm,Surface,LD,1,1832,
2.03691,µm,Surface,LD,1,1833,
0.963881,µm,Surface,LD,1,1834,
1.00657,µm,Surface,LD,1,1836,
0.93671,µm,Surface,LD,1,1837,
0.134108,µm,Surface,LD,1,1838,
0.948897,µm,Surface,LD,1,1839,
0.57049,µm,Surface,LD,1,1841,
4.27193,µm,Surface,LD,1,1842,
3.86235,µm,Surface,LD,1,1844,
0.899058,µm,Surface,LD,1,1845,
1.05323,µm,Surface,LD,1,1846,
0.448918,µm,Surface,LD,1,1849,
0.720325,µm,Surface,LD,1,1850,
0.160764,µm,Surface,LD,1,1851,
0,µm,Surface,LD,1,1852,
0.764397,µm,Surface,LD,1,1854,
1.82786,µm,Surface,LD,1,1855,
2.96975,µm,Surface,LD,1,1856,
0.544503,µm,Surface,LD,1,1858,
0.178481,µm,Surface,LD,1,1860,
0.223357,µm,Surface,LD,1,1861,
2.28234,µm,Surface,LD,1,1862,
0.229023,µm,Surface,LD,1,1863,
2.2286,µm,Surface,LD,1,1864,
0.396719,µm,Surface,LD,1,1865,
4.65039,µm,Surface,LD,1,1866,
1.06999,µm,Surface,LD,1,1867,
0,µm,Surface,LD,1,1868,
1.2546,µm,Surface,LD,1,1869,
0.646478,µm,Surface,LD,1,1870,
0.669581,µm,Surface,LD,1,1872,
1.84716,µm,Surface,LD,1,1873,
2.0364,µm,Surface,LD,1,1874,
0.699991,µm,Surface,LD,1,1875,
2.24341,µm,Surface,LD,1,1876,
1.69229,µm,Surface,LD,1,1877,
3.20868,µm,Surface,LD,1,1878,
0.938126,µm,Surface,LD,1,1879,
1.97279,µm,Surface,LD,1,1880,
0.305422,µm,Surface,LD,1,1881,
1.07421,µm,Surface,LD,1,1883,
1.73059,µm,Surface,LD,1,1886,
0.991567,µm,Surface,LD,1,1890,
0.791017,µm,Surface,LD,1,1891,
0.990355,µm,Surface,LD,1,1892,
3.20281,µm,Surface,LD,1,1893,
0.869913,µm,Surface,LD,1,1894,
0.156645,µm,Surface,LD,1,1895,
2.51327,µm,Surface,LD,1,1896,
0.846859,µm,Surface,LD,1,1897,
0.489432,µm,Surface,LD,1,1898,
0.929286,µm,Surface,LD,1,1899,
1.28099,µm,Surface,LD,1,1901,
1.8059,µm,Surface,LD,1,1902,
0.769894,µm,Surface,LD,1,1903,
0.841275,µm,Surface,LD,1,1904,
0.933332,µm,Surface,LD,1,1905,
1.74423,µm,Surface,LD,1,1906,
0.843547,µm,Surface,LD,1,1907,
1.53758,µm,Surface,LD,1,1909,
1.75122,µm,Surface,LD,1,1910,
0.906221,µm,Surface,LD,1,1911,
0.318367,µm,Surface,LD,1,1912,
3.07702,µm,Surface,LD,1,1913,
0.625723,µm,Surface,LD,1,1914,
0.731674,µm,Surface,LD,1,1915,
0,µm,Surface,LD,1,1916,
2.81639,µm,Surface,LD,1,1918,
1.79316,µm,Surface,LD,1,1919,
0.929144,µm,Surface,LD,1,1920,
0.410849,µm,Surface,LD,1,1921,
0.989484,µm,Surface,LD,1,1923,
0.917562,µm,Surface,LD,1,1924,
0.688796,µm,Surface,LD,1,1926,
2.25811,µm,Surface,LD,1,1928,
1.0782,µm,Surface,LD,1,1929,
1.37273,µm,Surface,LD,1,1930,
1.93507,µm,Surface,LD,1,1931,
1.24233,µm,Surface,LD,1,1932,
0,µm,Surface,LD,1,1933,
1.63878,µm,Surface,LD,1,1934,
0.837005,µm,Surface,LD,1,1935,
5.28455,µm,Surface,LD,1,1936,
1.81321,µm,Surface,LD,1,1937,
1.02368,µm,Surface,LD,1,1938,
0.316759,µm,Surface,LD,1,1939,
1.12132,µm,Surface,LD,1,1940,
1.69501,µm,Surface,LD,1,1941,
2.51941,µm,Surface,LD,1,1943,
2.61648,µm,Surface,LD,1,1944,
0.837843,µm,Surface,LD,1,1945,
4.23889,µm,Surface,LD,1,1946,
1.11709,µm,Surface,LD,1,1947,
2.60485,µm,Surface,LD,1,1948,
1.75992,µm,Surface,LD,1,1949,
0.871331,µm,Surface,LD,1,1950,
0.266752,µm,Surface,LD,1,1951,
0.0607912,µm,Surface,LD,1,1952,
1.07684,µm,Surface,LD,1,1953,
1.09174,µm,Surface,LD,1,1954,
0.851235,µm,Surface,LD,1,1956,
1.41596,µm,Surface,LD,1,1958,
0.212056,µm,Surface,LD,1,1959,
2.4049,µm,Surface,LD,1,1960,
0.318281,µm,Surface,LD,1,1961,
0.71436,µm,Surface,LD,1,1962,
2.35386,µm,Surface,LD,1,1963,
1.30025,µm,Surface,LD,1,1964,
0.957544,µm,Surface,LD,1,1966,
0.379753,µm,Surface,LD,1,1969,
0.388114,µm,Surface,LD,1,1970,
1.46565,µm,Surface,LD,1,1971,
0.975833,µm,Surface,LD,1,1972,
0.909906,µm,Surface,LD,1,1973,
0.755954,µm,Surface,LD,1,1974,
3.66237,µm,Surface,LD,1,1975,
4.07656,µm,Surface,LD,1,1976,
1.26442,µm,Surface,LD,1,1977,
0.943347,µm,Surface,LD,1,1978,
2.18466,µm,Surface,LD,1,1979,
0.774673,µm,Surface,LD,1,1981,
0.724889,µm,Surface,LD,1,1982,
0.507306,µm,Surface,LD,1,1983,
1.57091,µm,Surface,LD,1,1984,
1.72031,µm,Surface,LD,1,1985,
0.693264,µm,Surface,LD,1,1988,
2.02653,µm,Surface,LD,1,1989,
0.571454,µm,Surface,LD,1,1990,
1.55087,µm,Surface,LD,1,1991,
3.12754,µm,Surface,LD,1,1994,
1.82116,µm,Surface,LD,1,1995,
0.78135,µm,Surface,LD,1,1996,
0.976467,µm,Surface,LD,1,1997,
0.0215686,µm,Surface,LD,1,1998,
1.21177,µm,Surface,LD,1,1999,
0.368072,µm,Surface,LD,1,2000,
0.466325,µm,Surface,LD,1,2001,
1.57005,µm,Surface,LD,1,2003,
1.79947,µm,Surface,LD,1,2004,
0.458953,µm,Surface,LD,1,2005,
2.1051,µm,Surface,LD,1,2006,
1.13328,µm,Surface,LD,1,2007,
0.537603,µm,Surface,LD,1,2009,
0.39861,µm,Surface,LD,1,2010,
1.03591,µm,Surface,LD,1,2011,
1.27941,µm,Surface,LD,1,2016,
1.0844,µm,Surface,LD,1,2017,
1.30198,µm,Surface,LD,1,2018,
0.757517,µm,Surface,LD,1,2019,
0.810449,µm,Surface,LD,1,2020,
3.19294,µm,Surface,LD,1,2021,
2.94838,µm,Surface,LD,1,2022,
3.09188,µm,Surface,LD,1,2023,
0.704341,µm,Surface,LD,1,2024,
2.3517,µm,Surface,LD,1,2026,
0.318279,µm,Surface,LD,1,2028,
1.45406,µm,Surface,LD,1,2029,
1.16831,µm,Surface,LD,1,2031,
