
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.54563,,Surface,1,Image 1,1,1035,
0.18226,,Surface,1,Image 1,1,1036,
6.36888,,Surface,1,Image 1,1,1037,
0.0758336,,Surface,1,Image 1,1,1038,
0.211178,,Surface,1,Image 1,1,1039,
0.230516,,Surface,1,Image 1,1,1043,
0.00809721,,Surface,1,Image 1,1,1045,
1.66446,,Surface,1,Image 1,1,1046,
0.502044,,Surface,1,Image 1,1,1047,
7.08975,,Surface,1,Image 1,1,1051,
0.211809,,Surface,1,Image 1,1,1052,
0.802542,,Surface,1,Image 1,1,1053,
0.416312,,Surface,1,Image 1,1,1055,
0.879041,,Surface,1,Image 1,1,1056,
0.830126,,Surface,1,Image 1,1,1057,
11.2987,,Surface,1,Image 1,1,1060,
0.013882,,Surface,1,Image 1,1,1061,
2.63493,,Surface,1,Image 1,1,1062,
1.54248,,Surface,1,Image 1,1,1065,
0.350896,,Surface,1,Image 1,1,1066,
6.47416,,Surface,1,Image 1,1,1068,
0.330517,,Surface,1,Image 1,1,1069,
0.584823,,Surface,1,Image 1,1,1071,
0.366125,,Surface,1,Image 1,1,1072,
0.467351,,Surface,1,Image 1,1,1074,
0.496837,,Surface,1,Image 1,1,1075,
0.397365,,Surface,1,Image 1,1,1076,
0.0460889,,Surface,1,Image 1,1,1077,
0.401239,,Surface,1,Image 1,1,1078,
0.248259,,Surface,1,Image 1,1,1079,
0.835858,,Surface,1,Image 1,1,1080,
0.31665,,Surface,1,Image 1,1,1081,
2.0474,,Surface,1,Image 1,1,1083,
3.50707,,Surface,1,Image 1,1,1084,
0.370075,,Surface,1,Image 1,1,1085,
17.851,,Surface,1,Image 1,1,1086,
0.203041,,Surface,1,Image 1,1,1087,
0.126491,,Surface,1,Image 1,1,1088,
2.60562,,Surface,1,Image 1,1,1089,
0.0228708,,Surface,1,Image 1,1,1091,
5.89036,,Surface,1,Image 1,1,1093,
7.34255,,Surface,1,Image 1,1,1094,
0.0527977,,Surface,1,Image 1,1,1095,
0.673412,,Surface,1,Image 1,1,1096,
0.179723,,Surface,1,Image 1,1,1098,
0.811743,,Surface,1,Image 1,1,1099,
0.814132,,Surface,1,Image 1,1,1101,
4.34136,,Surface,1,Image 1,1,1102,
0.517008,,Surface,1,Image 1,1,1103,
0.570432,,Surface,1,Image 1,1,1104,
0.395744,,Surface,1,Image 1,1,1105,
2.10939,,Surface,1,Image 1,1,1109,
6.59988,,Surface,1,Image 1,1,1110,
1.10415,,Surface,1,Image 1,1,1111,
0.0112958,,Surface,1,Image 1,1,1112,
0.113381,,Surface,1,Image 1,1,1113,
0.100693,,Surface,1,Image 1,1,1114,
0.276125,,Surface,1,Image 1,1,1115,
0.19147,,Surface,1,Image 1,1,1116,
7.51514,,Surface,1,Image 1,1,1118,
1.11181,,Surface,1,Image 1,1,1120,
27.8026,,Surface,1,Image 1,1,1122,
0.89373,,Surface,1,Image 1,1,1125,
2.57668,,Surface,1,Image 1,1,1126,
2.03595,,Surface,1,Image 1,1,1127,
0.222487,,Surface,1,Image 1,1,1128,
6.99201,,Surface,1,Image 1,1,1129,
0.0444946,,Surface,1,Image 1,1,1131,
0.245795,,Surface,1,Image 1,1,1132,
0.450132,,Surface,1,Image 1,1,1133,
1.7562,,Surface,1,Image 1,1,1135,
0.534987,,Surface,1,Image 1,1,1137,
0.474034,,Surface,1,Image 1,1,1138,
0.564229,,Surface,1,Image 1,1,1139,
0.352439,,Surface,1,Image 1,1,1140,
1.51737,,Surface,1,Image 1,1,1141,
1.23828,,Surface,1,Image 1,1,1142,
2.92453,,Surface,1,Image 1,1,1144,
1.58399,,Surface,1,Image 1,1,1145,
17.6507,,Surface,1,Image 1,1,1146,
1.24454,,Surface,1,Image 1,1,1149,
0.701003,,Surface,1,Image 1,1,1150,
11.4742,,Surface,1,Image 1,1,1151,
0.974393,,Surface,1,Image 1,1,1152,
1.61991,,Surface,1,Image 1,1,1155,
17.8057,,Surface,1,Image 1,1,1156,
1.86221,,Surface,1,Image 1,1,1157,
0.464736,,Surface,1,Image 1,1,1158,
23.1478,,Surface,1,Image 1,1,1159,
7.99328,,Surface,1,Image 1,1,1160,
0.414773,,Surface,1,Image 1,1,1161,
0.386466,,Surface,1,Image 1,1,1163,
0.19759,,Surface,1,Image 1,1,1165,
0.162518,,Surface,1,Image 1,1,1166,
0.134357,,Surface,1,Image 1,1,1167,
3.44654,,Surface,1,Image 1,1,1168,
0.24337,,Surface,1,Image 1,1,1169,
0.436027,,Surface,1,Image 1,1,1170,
31.5086,,Surface,1,Image 1,1,1171,
0.12333,,Surface,1,Image 1,1,1172,
0.12511,,Surface,1,Image 1,1,1173,
0.41327,,Surface,1,Image 1,1,1174,
0.479335,,Surface,1,Image 1,1,1175,
0.252463,,Surface,1,Image 1,1,1176,
0.633068,,Surface,1,Image 1,1,1177,
0.357625,,Surface,1,Image 1,1,1178,
0.05459,,Surface,1,Image 1,1,1179,
12.9252,,Surface,1,Image 1,1,1180,
1.74421,,Surface,1,Image 1,1,1181,
0.870371,,Surface,1,Image 1,1,1183,
0.344772,,Surface,1,Image 1,1,1184,
0.224921,,Surface,1,Image 1,1,1185,
0.563032,,Surface,1,Image 1,1,1186,
0.73476,,Surface,1,Image 1,1,1187,
7.43261,,Surface,1,Image 1,1,1188,
32.7596,,Surface,1,Image 1,1,1190,
0.774033,,Surface,1,Image 1,1,1191,
21.1885,,Surface,1,Image 1,1,1192,
44.4069,,Surface,1,Image 1,1,1193,
0.137643,,Surface,1,Image 1,1,1195,
0.246272,,Surface,1,Image 1,1,1197,
1.08521,,Surface,1,Image 1,1,1198,
0.48539,,Surface,1,Image 1,1,1199,
14.275,,Surface,1,Image 1,1,1201,
0.0193174,,Surface,1,Image 1,1,1202,
0.0372478,,Surface,1,Image 1,1,1204,
0.61284,,Surface,1,Image 1,1,1205,
0.680429,,Surface,1,Image 1,1,1207,
0.567481,,Surface,1,Image 1,1,1208,
0.280834,,Surface,1,Image 1,1,1209,
0.0218002,,Surface,1,Image 1,1,1210,
0.435774,,Surface,1,Image 1,1,1211,
0.0155287,,Surface,1,Image 1,1,1212,
0.335801,,Surface,1,Image 1,1,1214,
21.2434,,Surface,1,Image 1,1,1216,
0.250556,,Surface,1,Image 1,1,1218,
10.7153,,Surface,1,Image 1,1,1219,
0.149687,,Surface,1,Image 1,1,1221,
0.468042,,Surface,1,Image 1,1,1223,
0.17061,,Surface,1,Image 1,1,1224,
0.198346,,Surface,1,Image 1,1,1225,
2.35287,,Surface,1,Image 1,1,1226,
0.858279,,Surface,1,Image 1,1,1228,
0.012279,,Surface,1,Image 1,1,1230,
1.00417,,Surface,1,Image 1,1,1231,
0.555201,,Surface,1,Image 1,1,1232,
0.803293,,Surface,1,Image 1,1,1233,
1.16586,,Surface,1,Image 1,1,1234,
0.566175,,Surface,1,Image 1,1,1235,
6.99996,,Surface,1,Image 1,1,1237,
0.335585,,Surface,1,Image 1,1,1239,
0.0699153,,Surface,1,Image 1,1,1240,
0.684446,,Surface,1,Image 1,1,1243,
7.7888,,Surface,1,Image 1,1,1244,
0.430302,,Surface,1,Image 1,1,1245,
2.89776,,Surface,1,Image 1,1,1246,
7.43654,,Surface,1,Image 1,1,1247,
0.664474,,Surface,1,Image 1,1,1249,
1.43051,,Surface,1,Image 1,1,1250,
6.54554,,Surface,1,Image 1,1,1251,
0.263795,,Surface,1,Image 1,1,1254,
3.56793,,Surface,1,Image 1,1,1255,
0.259315,,Surface,1,Image 1,1,1256,
0.202665,,Surface,1,Image 1,1,1257,
0.40678,,Surface,1,Image 1,1,1259,
19.0222,,Surface,1,Image 1,1,1260,
1.37486,,Surface,1,Image 1,1,1261,
3.34936,,Surface,1,Image 1,1,1262,
0.224145,,Surface,1,Image 1,1,1263,
0.205386,,Surface,1,Image 1,1,1265,
23.7388,,Surface,1,Image 1,1,1266,
0.483801,,Surface,1,Image 1,1,1267,
0.383929,,Surface,1,Image 1,1,1269,
1.13474,,Surface,1,Image 1,1,1271,
6.98917,,Surface,1,Image 1,1,1272,
1.02277,,Surface,1,Image 1,1,1273,
2.13195,,Surface,1,Image 1,1,1275,
0.610058,,Surface,1,Image 1,1,1278,
0.0717532,,Surface,1,Image 1,1,1279,
0.0424777,,Surface,1,Image 1,1,1283,
0.730548,,Surface,1,Image 1,1,1284,
7.17423,,Surface,1,Image 1,1,1285,
1.61843,,Surface,1,Image 1,1,1287,
0.757788,,Surface,1,Image 1,1,1289,
0.69847,,Surface,1,Image 1,1,1290,
0.0418598,,Surface,1,Image 1,1,1291,
0.410903,,Surface,1,Image 1,1,1293,
1.04636,,Surface,1,Image 1,1,1294,
0.536054,,Surface,1,Image 1,1,1295,
0.202067,,Surface,1,Image 1,1,1296,
0.000308625,,Surface,1,Image 1,1,1297,
0.381035,,Surface,1,Image 1,1,1300,
0.436271,,Surface,1,Image 1,1,1303,
0.576678,,Surface,1,Image 1,1,1304,
0.0139474,,Surface,1,Image 1,1,1306,
0.929834,,Surface,1,Image 1,1,1307,
0.147751,,Surface,1,Image 1,1,1310,
0.533669,,Surface,1,Image 1,1,1311,
5.16344,,Surface,1,Image 1,1,1313,
1.84863,,Surface,1,Image 1,1,1315,
2.15565,,Surface,1,Image 1,1,1316,
0.580242,,Surface,1,Image 1,1,1318,
13.2608,,Surface,1,Image 1,1,1320,
0.777077,,Surface,1,Image 1,1,1321,
0.906387,,Surface,1,Image 1,1,1322,
0.322646,,Surface,1,Image 1,1,1323,
0.00829835,,Surface,1,Image 1,1,1324,
0.0744873,,Surface,1,Image 1,1,1326,
0.887379,,Surface,1,Image 1,1,1327,
0.0652827,,Surface,1,Image 1,1,1329,
0.320171,,Surface,1,Image 1,1,1332,
1.82971,,Surface,1,Image 1,1,1335,
0.372348,,Surface,1,Image 1,1,1338,
0.48686,,Surface,1,Image 1,1,1340,
0.000385429,,Surface,1,Image 1,1,1341,
0.325697,,Surface,1,Image 1,1,1342,
0.517374,,Surface,1,Image 1,1,1343,
0.159731,,Surface,1,Image 1,1,1344,
1.15248,,Surface,1,Image 1,1,1345,
0.638736,,Surface,1,Image 1,1,1346,
0.996871,,Surface,1,Image 1,1,1347,
0.491702,,Surface,1,Image 1,1,1349,
0.926964,,Surface,1,Image 1,1,1350,
29.6638,,Surface,1,Image 1,1,1351,
1.47347,,Surface,1,Image 1,1,1352,
9.00373,,Surface,1,Image 1,1,1353,
0.0152069,,Surface,1,Image 1,1,1354,
4.88796,,Surface,1,Image 1,1,1357,
0.0077586,,Surface,1,Image 1,1,1359,
0.038593,,Surface,1,Image 1,1,1360,
2.9078,,Surface,1,Image 1,1,1361,
0.214685,,Surface,1,Image 1,1,1362,
9.53611,,Surface,1,Image 1,1,1363,
0.289682,,Surface,1,Image 1,1,1365,
0.720412,,Surface,1,Image 1,1,1367,
0.991199,,Surface,1,Image 1,1,1369,
0.636023,,Surface,1,Image 1,1,1370,
0.304192,,Surface,1,Image 1,1,1371,
3.12244,,Surface,1,Image 1,1,1372,
9.27089,,Surface,1,Image 1,1,1374,
0.507691,,Surface,1,Image 1,1,1377,
0.30064,,Surface,1,Image 1,1,1379,
1.38138,,Surface,1,Image 1,1,1380,
0.474077,,Surface,1,Image 1,1,1383,
0.115012,,Surface,1,Image 1,1,1386,
2.35713,,Surface,1,Image 1,1,1387,
0.661393,,Surface,1,Image 1,1,1388,
0.533316,,Surface,1,Image 1,1,1390,
2.1281,,Surface,1,Image 1,1,1391,
0.391669,,Surface,1,Image 1,1,1394,
0.207534,,Surface,1,Image 1,1,1395,
0.147835,,Surface,1,Image 1,1,1396,
0.861277,,Surface,1,Image 1,1,1397,
0.466074,,Surface,1,Image 1,1,1398,
1.14338,,Surface,1,Image 1,1,1399,
0.912836,,Surface,1,Image 1,1,1400,
5.79532,,Surface,1,Image 1,1,1402,
4.01601,,Surface,1,Image 1,1,1405,
0.182776,,Surface,1,Image 1,1,1406,
3.75367,,Surface,1,Image 1,1,1407,
1.19642,,Surface,1,Image 1,1,1409,
0.760778,,Surface,1,Image 1,1,1410,
0.334041,,Surface,1,Image 1,1,1411,
0.888368,,Surface,1,Image 1,1,1412,
0.239263,,Surface,1,Image 1,1,1413,
0.118015,,Surface,1,Image 1,1,1415,
0.437656,,Surface,1,Image 1,1,1416,
0.134494,,Surface,1,Image 1,1,1417,
0.133481,,Surface,1,Image 1,1,1418,
13.2222,,Surface,1,Image 1,1,1421,
0.51124,,Surface,1,Image 1,1,1422,
0.245517,,Surface,1,Image 1,1,1423,
11.135,,Surface,1,Image 1,1,1424,
3.07731,,Surface,1,Image 1,1,1425,
2.13017,,Surface,1,Image 1,1,1426,
0.63931,,Surface,1,Image 1,1,1427,
0.382606,,Surface,1,Image 1,1,1428,
0.503852,,Surface,1,Image 1,1,1429,
5.30286,,Surface,1,Image 1,1,1433,
0.929231,,Surface,1,Image 1,1,1434,
0.3363,,Surface,1,Image 1,1,1435,
10.3176,,Surface,1,Image 1,1,1436,
0.881841,,Surface,1,Image 1,1,1438,
0.127149,,Surface,1,Image 1,1,1439,
3.51328e-05,,Surface,1,Image 1,1,1440,
0.428549,,Surface,1,Image 1,1,1442,
13.851,,Surface,1,Image 1,1,1445,
0.363336,,Surface,1,Image 1,1,1449,
1.54625,,Surface,1,Image 1,1,1451,
0.616471,,Surface,1,Image 1,1,1452,
0.261827,,Surface,1,Image 1,1,1453,
34.1735,,Surface,1,Image 1,1,1454,
3.7015,,Surface,1,Image 1,1,1456,
0.418514,,Surface,1,Image 1,1,1457,
0.00452586,,Surface,1,Image 1,1,1458,
0.362311,,Surface,1,Image 1,1,1459,
4.783,,Surface,1,Image 1,1,1462,
1.3129,,Surface,1,Image 1,1,1463,
0.988838,,Surface,1,Image 1,1,1464,
0.782718,,Surface,1,Image 1,1,1465,
0.162897,,Surface,1,Image 1,1,1466,
0.399675,,Surface,1,Image 1,1,1469,
0.265957,,Surface,1,Image 1,1,1470,
0.886561,,Surface,1,Image 1,1,1471,
0.101589,,Surface,1,Image 1,1,1472,
1.65281,,Surface,1,Image 1,1,1473,
2.03698,,Surface,1,Image 1,1,1474,
47.6334,,Surface,1,Image 1,1,1475,
1.24408,,Surface,1,Image 1,1,1477,
0.202531,,Surface,1,Image 1,1,1480,
1.26061,,Surface,1,Image 1,1,1481,
0.174495,,Surface,1,Image 1,1,1482,
0.907332,,Surface,1,Image 1,1,1483,
0.00323121,,Surface,1,Image 1,1,1484,
6.04062,,Surface,1,Image 1,1,1487,
2.94285,,Surface,1,Image 1,1,1488,
3.11802,,Surface,1,Image 1,1,1489,
0.312842,,Surface,1,Image 1,1,1491,
13.776,,Surface,1,Image 1,1,1492,
0.464955,,Surface,1,Image 1,1,1493,
5.43037,,Surface,1,Image 1,1,1494,
0.0102069,,Surface,1,Image 1,1,1495,
0.090752,,Surface,1,Image 1,1,1496,
0.463001,,Surface,1,Image 1,1,1497,
1.15698,,Surface,1,Image 1,1,1498,
0.567153,,Surface,1,Image 1,1,1500,
0.410089,,Surface,1,Image 1,1,1501,
0.91697,,Surface,1,Image 1,1,1502,
0.354468,,Surface,1,Image 1,1,1503,
0.104354,,Surface,1,Image 1,1,1504,
0.265722,,Surface,1,Image 1,1,1505,
0.224478,,Surface,1,Image 1,1,1506,
0.550553,,Surface,1,Image 1,1,1510,
0.79104,,Surface,1,Image 1,1,1511,
0.40916,,Surface,1,Image 1,1,1514,
34.361,,Surface,1,Image 1,1,1515,
0.530299,,Surface,1,Image 1,1,1516,
0.0172208,,Surface,1,Image 1,1,1518,
9.13467,,Surface,1,Image 1,1,1519,
1.11741,,Surface,1,Image 1,1,1520,
1.63675,,Surface,1,Image 1,1,1521,
0.167479,,Surface,1,Image 1,1,1522,
0.712804,,Surface,1,Image 1,1,1523,
0.512578,,Surface,1,Image 1,1,1525,
0.316242,,Surface,1,Image 1,1,1526,
1.91258,,Surface,1,Image 1,1,1527,
0.583857,,Surface,1,Image 1,1,1528,
37.4916,,Surface,1,Image 1,1,1529,
2.05086,,Surface,1,Image 1,1,1532,
27.0153,,Surface,1,Image 1,1,1534,
6.90642,,Surface,1,Image 1,1,1536,
0.351228,,Surface,1,Image 1,1,1537,
29.1905,,Surface,1,Image 1,1,1538,
2.52829,,Surface,1,Image 1,1,1540,
0.240336,,Surface,1,Image 1,1,1541,
0.449092,,Surface,1,Image 1,1,1544,
2.91625,,Surface,1,Image 1,1,1545,
0.0194923,,Surface,1,Image 1,1,1546,
0.494658,,Surface,1,Image 1,1,1547,
0.20223,,Surface,1,Image 1,1,1549,
1.68734,,Surface,1,Image 1,1,1550,
0.293306,,Surface,1,Image 1,1,1551,
0.114949,,Surface,1,Image 1,1,1552,
0.0751214,,Surface,1,Image 1,1,1553,
0.00926675,,Surface,1,Image 1,1,1554,
2.14117,,Surface,1,Image 1,1,1555,
10.0273,,Surface,1,Image 1,1,1556,
0.309753,,Surface,1,Image 1,1,1557,
0,,Surface,1,Image 1,1,1558,
0.0427599,,Surface,1,Image 1,1,1559,
1.16612,,Surface,1,Image 1,1,1560,
1.71298,,Surface,1,Image 1,1,1561,
28.643,,Surface,1,Image 1,1,1562,
0.181389,,Surface,1,Image 1,1,1567,
0.948328,,Surface,1,Image 1,1,1568,
0.159085,,Surface,1,Image 1,1,1569,
0.657145,,Surface,1,Image 1,1,1570,
2.04417,,Surface,1,Image 1,1,1571,
0.00221428,,Surface,1,Image 1,1,1572,
0.176975,,Surface,1,Image 1,1,1573,
0.498492,,Surface,1,Image 1,1,1574,
2.66485,,Surface,1,Image 1,1,1577,
1.37473,,Surface,1,Image 1,1,1578,
0.426334,,Surface,1,Image 1,1,1579,
0.912871,,Surface,1,Image 1,1,1580,
0.363549,,Surface,1,Image 1,1,1581,
0.291834,,Surface,1,Image 1,1,1582,
1.24779,,Surface,1,Image 1,1,1583,
2.3624,,Surface,1,Image 1,1,1584,
13.5371,,Surface,1,Image 1,1,1585,
0.691064,,Surface,1,Image 1,1,1586,
0.0702782,,Surface,1,Image 1,1,1587,
0.543062,,Surface,1,Image 1,1,1588,
8.87007,,Surface,1,Image 1,1,1590,
0.0407871,,Surface,1,Image 1,1,1591,
1.12722,,Surface,1,Image 1,1,1593,
0.215224,,Surface,1,Image 1,1,1594,
0.148364,,Surface,1,Image 1,1,1596,
0.773885,,Surface,1,Image 1,1,1598,
2.95406,,Surface,1,Image 1,1,1599,
4.57967,,Surface,1,Image 1,1,1600,
1.44167,,Surface,1,Image 1,1,1601,
0.423923,,Surface,1,Image 1,1,1602,
2.56513,,Surface,1,Image 1,1,1604,
9.68921,,Surface,1,Image 1,1,1606,
26.8603,,Surface,1,Image 1,1,1607,
1.92006,,Surface,1,Image 1,1,1608,
2.868,,Surface,1,Image 1,1,1609,
3.86129,,Surface,1,Image 1,1,1610,
7.58728,,Surface,1,Image 1,1,1611,
1.45357,,Surface,1,Image 1,1,1612,
1.88523,,Surface,1,Image 1,1,1613,
2.52802,,Surface,1,Image 1,1,1614,
3.94552,,Surface,1,Image 1,1,1615,
1.29765,,Surface,1,Image 1,1,1617,
1.6812,,Surface,1,Image 1,1,1618,
0.686943,,Surface,1,Image 1,1,1619,
0.631423,,Surface,1,Image 1,1,1621,
0.381512,,Surface,1,Image 1,1,1622,
0.923713,,Surface,1,Image 1,1,1623,
6.06235,,Surface,1,Image 1,1,1625,
0.301469,,Surface,1,Image 1,1,1626,
9.09741,,Surface,1,Image 1,1,1627,
20.6646,,Surface,1,Image 1,1,1628,
1.24329,,Surface,1,Image 1,1,1630,
0.000550653,,Surface,1,Image 1,1,1631,
0.493433,,Surface,1,Image 1,1,1632,
0.0871503,,Surface,1,Image 1,1,1635,
1.20685,,Surface,1,Image 1,1,1636,
0.292479,,Surface,1,Image 1,1,1637,
0.198214,,Surface,1,Image 1,1,1638,
0.478435,,Surface,1,Image 1,1,1639,
0.6137,,Surface,1,Image 1,1,1640,
0.665833,,Surface,1,Image 1,1,1641,
0.286934,,Surface,1,Image 1,1,1642,
0.42403,,Surface,1,Image 1,1,1643,
1.26139,,Surface,1,Image 1,1,1644,
4.8067,,Surface,1,Image 1,1,1645,
1.08021,,Surface,1,Image 1,1,1646,
1.09427,,Surface,1,Image 1,1,1647,
0.220021,,Surface,1,Image 1,1,1650,
0.958619,,Surface,1,Image 1,1,1652,
0.567946,,Surface,1,Image 1,1,1653,
0.00868212,,Surface,1,Image 1,1,1654,
5.57656e-05,,Surface,1,Image 1,1,1655,
2.71236,,Surface,1,Image 1,1,1657,
1.86222,,Surface,1,Image 1,1,1658,
0.303253,,Surface,1,Image 1,1,1659,
0.707254,,Surface,1,Image 1,1,1661,
1.58131,,Surface,1,Image 1,1,1662,
0.0301649,,Surface,1,Image 1,1,1663,
0.0127251,,Surface,1,Image 1,1,1664,
0.488173,,Surface,1,Image 1,1,1665,
0.0407092,,Surface,1,Image 1,1,1666,
2.72414,,Surface,1,Image 1,1,1667,
7.51186,,Surface,1,Image 1,1,1668,
45.3937,,Surface,1,Image 1,1,1669,
5.30906,,Surface,1,Image 1,1,1670,
0.56586,,Surface,1,Image 1,1,1671,
0.337437,,Surface,1,Image 1,1,1672,
0.263131,,Surface,1,Image 1,1,1673,
1.25117,,Surface,1,Image 1,1,1674,
4.08324,,Surface,1,Image 1,1,1675,
0.383587,,Surface,1,Image 1,1,1676,
3.21728,,Surface,1,Image 1,1,1678,
0.153627,,Surface,1,Image 1,1,1680,
1.49518,,Surface,1,Image 1,1,1683,
0.641044,,Surface,1,Image 1,1,1684,
3.15177,,Surface,1,Image 1,1,1685,
0.286098,,Surface,1,Image 1,1,1686,
0.264836,,Surface,1,Image 1,1,1687,
0.750878,,Surface,1,Image 1,1,1688,
5.6046,,Surface,1,Image 1,1,1689,
0.680088,,Surface,1,Image 1,1,1690,
0.244519,,Surface,1,Image 1,1,1691,
1.33991,,Surface,1,Image 1,1,1692,
1.36433,,Surface,1,Image 1,1,1693,
1.3359,,Surface,1,Image 1,1,1694,
0.845709,,Surface,1,Image 1,1,1695,
12.9396,,Surface,1,Image 1,1,1696,
0.67452,,Surface,1,Image 1,1,1697,
6.93364,,Surface,1,Image 1,1,1698,
1.60347,,Surface,1,Image 1,1,1699,
0.0861306,,Surface,1,Image 1,1,1700,
0.461523,,Surface,1,Image 1,1,1701,
11.6666,,Surface,1,Image 1,1,1703,
1.69676,,Surface,1,Image 1,1,1704,
10.8238,,Surface,1,Image 1,1,1706,
0.135556,,Surface,1,Image 1,1,1708,
17.4309,,Surface,1,Image 1,1,1709,
0.104747,,Surface,1,Image 1,1,1710,
0.8208,,Surface,1,Image 1,1,1711,
0.329366,,Surface,1,Image 1,1,1715,
0.878492,,Surface,1,Image 1,1,1716,
1.15351,,Surface,1,Image 1,1,1717,
0.168729,,Surface,1,Image 1,1,1719,
0.788867,,Surface,1,Image 1,1,1720,
6.45912,,Surface,1,Image 1,1,1722,
0.996289,,Surface,1,Image 1,1,1723,
17.3467,,Surface,1,Image 1,1,1724,
0.578105,,Surface,1,Image 1,1,1725,
0.0639904,,Surface,1,Image 1,1,1727,
0.376364,,Surface,1,Image 1,1,1728,
1.28635,,Surface,1,Image 1,1,1729,
2.48816,,Surface,1,Image 1,1,1730,
0.279218,,Surface,1,Image 1,1,1732,
1.00543,,Surface,1,Image 1,1,1734,
5.01859,,Surface,1,Image 1,1,1735,
0.806894,,Surface,1,Image 1,1,1736,
0.391012,,Surface,1,Image 1,1,1737,
12.8699,,Surface,1,Image 1,1,1738,
0.0669091,,Surface,1,Image 1,1,1740,
0.356689,,Surface,1,Image 1,1,1741,
1.94063,,Surface,1,Image 1,1,1742,
2.72212,,Surface,1,Image 1,1,1743,
0.677534,,Surface,1,Image 1,1,1749,
9.51897e-06,,Surface,1,Image 1,1,1750,
1.93274,,Surface,1,Image 1,1,1751,
0.538384,,Surface,1,Image 1,1,1752,
2.67256,,Surface,1,Image 1,1,1756,
0.319786,,Surface,1,Image 1,1,1757,
0.200229,,Surface,1,Image 1,1,1759,
10.7896,,Surface,1,Image 1,1,1760,
0.739746,,Surface,1,Image 1,1,1762,
0.49347,,Surface,1,Image 1,1,1763,
1.30598,,Surface,1,Image 1,1,1764,
0.647004,,Surface,1,Image 1,1,1765,
0.111656,,Surface,1,Image 1,1,1766,
0.516188,,Surface,1,Image 1,1,1767,
0.491073,,Surface,1,Image 1,1,1772,
7.80757,,Surface,1,Image 1,1,1774,
2.25788,,Surface,1,Image 1,1,1775,
0.299995,,Surface,1,Image 1,1,1776,
0.974681,,Surface,1,Image 1,1,1777,
0.407337,,Surface,1,Image 1,1,1779,
0.209395,,Surface,1,Image 1,1,1780,
7.92432,,Surface,1,Image 1,1,1781,
2.56931,,Surface,1,Image 1,1,1783,
0.259666,,Surface,1,Image 1,1,1784,
6.75284,,Surface,1,Image 1,1,1785,
0.280435,,Surface,1,Image 1,1,1787,
4.39126,,Surface,1,Image 1,1,1788,
0.0598138,,Surface,1,Image 1,1,1789,
1.22461,,Surface,1,Image 1,1,1791,
0.157326,,Surface,1,Image 1,1,1792,
30.8466,,Surface,1,Image 1,1,1793,
0.261454,,Surface,1,Image 1,1,1794,
0.577576,,Surface,1,Image 1,1,1796,
1.10211,,Surface,1,Image 1,1,1800,
0.612494,,Surface,1,Image 1,1,1801,
0.667971,,Surface,1,Image 1,1,1802,
0.46709,,Surface,1,Image 1,1,1803,
3.27994,,Surface,1,Image 1,1,1804,
0.197326,,Surface,1,Image 1,1,1805,
1.99335,,Surface,1,Image 1,1,1806,
0.0993341,,Surface,1,Image 1,1,1807,
4.1262,,Surface,1,Image 1,1,1808,
3.95111,,Surface,1,Image 1,1,1809,
0.904383,,Surface,1,Image 1,1,1810,
17.3348,,Surface,1,Image 1,1,1811,
0.626294,,Surface,1,Image 1,1,1812,
0.00609322,,Surface,1,Image 1,1,1813,
0.0961126,,Surface,1,Image 1,1,1814,
0.737861,,Surface,1,Image 1,1,1816,
0.382065,,Surface,1,Image 1,1,1817,
0.171379,,Surface,1,Image 1,1,1818,
0.77969,,Surface,1,Image 1,1,1820,
0.749191,,Surface,1,Image 1,1,1821,
0.720273,,Surface,1,Image 1,1,1822,
1.40359,,Surface,1,Image 1,1,1824,
0.350666,,Surface,1,Image 1,1,1825,
0.00635996,,Surface,1,Image 1,1,1826,
8.23056,,Surface,1,Image 1,1,1827,
0.20345,,Surface,1,Image 1,1,1828,
0.175467,,Surface,1,Image 1,1,1831,
1.3134,,Surface,1,Image 1,1,1832,
0.523924,,Surface,1,Image 1,1,1833,
9.37815,,Surface,1,Image 1,1,1834,
0.52081,,Surface,1,Image 1,1,1836,
0.529836,,Surface,1,Image 1,1,1837,
44.2798,,Surface,1,Image 1,1,1838,
7.56405,,Surface,1,Image 1,1,1839,
1.53884,,Surface,1,Image 1,1,1841,
0.00100224,,Surface,1,Image 1,1,1842,
0.309056,,Surface,1,Image 1,1,1844,
0.867376,,Surface,1,Image 1,1,1845,
17.3359,,Surface,1,Image 1,1,1846,
11.4036,,Surface,1,Image 1,1,1849,
0.957925,,Surface,1,Image 1,1,1850,
0.975392,,Surface,1,Image 1,1,1851,
2.96365,,Surface,1,Image 1,1,1852,
0.684265,,Surface,1,Image 1,1,1854,
1.92708,,Surface,1,Image 1,1,1855,
2.0375,,Surface,1,Image 1,1,1856,
0.702595,,Surface,1,Image 1,1,1858,
1.40235,,Surface,1,Image 1,1,1860,
0.919006,,Surface,1,Image 1,1,1861,
0.196231,,Surface,1,Image 1,1,1862,
13.7396,,Surface,1,Image 1,1,1863,
4.22121e-05,,Surface,1,Image 1,1,1864,
0.330736,,Surface,1,Image 1,1,1865,
1.3261,,Surface,1,Image 1,1,1866,
29.0116,,Surface,1,Image 1,1,1867,
0.0806047,,Surface,1,Image 1,1,1868,
