
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.55743,,Surface,4,Image 1,1,1043,
3.8198,,Surface,4,Image 1,1,1045,
5.919,,Surface,4,Image 1,1,1046,
5.10816,,Surface,4,Image 1,1,1047,
17.8685,,Surface,4,Image 1,1,1051,
4.20597,,Surface,4,Image 1,1,1052,
7.03279,,Surface,4,Image 1,1,1053,
5.03821,,Surface,4,Image 1,1,1055,
5.2213,,Surface,4,Image 1,1,1056,
7.06995,,Surface,4,Image 1,1,1057,
6.11409,,Surface,4,Image 1,1,1060,
6.86247,,Surface,4,Image 1,1,1061,
4.21919,,Surface,4,Image 1,1,1062,
5.53883,,Surface,4,Image 1,1,1065,
4.09103,,Surface,4,Image 1,1,1066,
9.87511,,Surface,4,Image 1,1,1068,
11.4792,,Surface,4,Image 1,1,1069,
9.22655,,Surface,4,Image 1,1,1071,
6.35169,,Surface,4,Image 1,1,1072,
5.83983,,Surface,4,Image 1,1,1074,
9.59116,,Surface,4,Image 1,1,1075,
6.02252,,Surface,4,Image 1,1,1076,
5.66917,,Surface,4,Image 1,1,1077,
9.70719,,Surface,4,Image 1,1,1078,
5.78599,,Surface,4,Image 1,1,1079,
6.99701,,Surface,4,Image 1,1,1080,
6.61835,,Surface,4,Image 1,1,1081,
18.1612,,Surface,4,Image 1,1,1083,
12.4926,,Surface,4,Image 1,1,1084,
4.26941,,Surface,4,Image 1,1,1085,
11.4191,,Surface,4,Image 1,1,1086,
4.44676,,Surface,4,Image 1,1,1087,
4.98664,,Surface,4,Image 1,1,1088,
7.58819,,Surface,4,Image 1,1,1089,
4.41521,,Surface,4,Image 1,1,1091,
7.22226,,Surface,4,Image 1,1,1093,
11.0063,,Surface,4,Image 1,1,1094,
6.04828,,Surface,4,Image 1,1,1095,
14.0584,,Surface,4,Image 1,1,1096,
4.93562,,Surface,4,Image 1,1,1098,
10.7623,,Surface,4,Image 1,1,1099,
10.3273,,Surface,4,Image 1,1,1101,
6.37459,,Surface,4,Image 1,1,1102,
4.35129,,Surface,4,Image 1,1,1103,
8.06197,,Surface,4,Image 1,1,1104,
3.85043,,Surface,4,Image 1,1,1105,
10.6528,,Surface,4,Image 1,1,1109,
5.00062,,Surface,4,Image 1,1,1110,
16.2252,,Surface,4,Image 1,1,1111,
4.12664,,Surface,4,Image 1,1,1112,
4.5005,,Surface,4,Image 1,1,1113,
4.75088,,Surface,4,Image 1,1,1114,
5.89808,,Surface,4,Image 1,1,1115,
4.11474,,Surface,4,Image 1,1,1116,
14.7056,,Surface,4,Image 1,1,1118,
4.03828,,Surface,4,Image 1,1,1120,
5.43123,,Surface,4,Image 1,1,1122,
11.839,,Surface,4,Image 1,1,1125,
9.86371,,Surface,4,Image 1,1,1126,
3.87974,,Surface,4,Image 1,1,1127,
6.35866,,Surface,4,Image 1,1,1128,
13.3971,,Surface,4,Image 1,1,1129,
4.81134,,Surface,4,Image 1,1,1131,
4.16608,,Surface,4,Image 1,1,1132,
4.01853,,Surface,4,Image 1,1,1133,
4.30586,,Surface,4,Image 1,1,1135,
4.19483,,Surface,4,Image 1,1,1137,
3.72209,,Surface,4,Image 1,1,1138,
5.63334,,Surface,4,Image 1,1,1139,
3.89165,,Surface,4,Image 1,1,1140,
3.97661,,Surface,4,Image 1,1,1141,
12.5856,,Surface,4,Image 1,1,1142,
5.26631,,Surface,4,Image 1,1,1144,
10.0514,,Surface,4,Image 1,1,1145,
3.83642,,Surface,4,Image 1,1,1146,
19.826,,Surface,4,Image 1,1,1149,
7.62964,,Surface,4,Image 1,1,1150,
11.9991,,Surface,4,Image 1,1,1151,
5.53499,,Surface,4,Image 1,1,1152,
7.43683,,Surface,4,Image 1,1,1155,
7.38112,,Surface,4,Image 1,1,1156,
4.91981,,Surface,4,Image 1,1,1157,
7.2095,,Surface,4,Image 1,1,1158,
5.26652,,Surface,4,Image 1,1,1159,
4.22436,,Surface,4,Image 1,1,1160,
5.05434,,Surface,4,Image 1,1,1161,
4.24511,,Surface,4,Image 1,1,1163,
5.61138,,Surface,4,Image 1,1,1165,
6.62467,,Surface,4,Image 1,1,1166,
5.27645,,Surface,4,Image 1,1,1167,
12.3963,,Surface,4,Image 1,1,1168,
3.82942,,Surface,4,Image 1,1,1169,
8.55984,,Surface,4,Image 1,1,1170,
5.39142,,Surface,4,Image 1,1,1171,
4.25332,,Surface,4,Image 1,1,1172,
3.71319,,Surface,4,Image 1,1,1173,
13.2172,,Surface,4,Image 1,1,1174,
5.26382,,Surface,4,Image 1,1,1175,
4.04779,,Surface,4,Image 1,1,1176,
8.2474,,Surface,4,Image 1,1,1177,
4.07944,,Surface,4,Image 1,1,1178,
4.49566,,Surface,4,Image 1,1,1179,
3.99846,,Surface,4,Image 1,1,1180,
10.4774,,Surface,4,Image 1,1,1181,
7.86529,,Surface,4,Image 1,1,1183,
7.06468,,Surface,4,Image 1,1,1184,
3.9563,,Surface,4,Image 1,1,1185,
3.80134,,Surface,4,Image 1,1,1186,
7.28048,,Surface,4,Image 1,1,1187,
15.3149,,Surface,4,Image 1,1,1188,
9.91166,,Surface,4,Image 1,1,1190,
4.26001,,Surface,4,Image 1,1,1191,
4.84098,,Surface,4,Image 1,1,1192,
8.95529,,Surface,4,Image 1,1,1193,
4.35209,,Surface,4,Image 1,1,1195,
5.6937,,Surface,4,Image 1,1,1197,
10.5178,,Surface,4,Image 1,1,1198,
5.94992,,Surface,4,Image 1,1,1199,
9.47224,,Surface,4,Image 1,1,1201,
3.93825,,Surface,4,Image 1,1,1202,
4.67399,,Surface,4,Image 1,1,1204,
7.1907,,Surface,4,Image 1,1,1205,
6.04563,,Surface,4,Image 1,1,1207,
7.82549,,Surface,4,Image 1,1,1208,
5.45609,,Surface,4,Image 1,1,1209,
19.369,,Surface,4,Image 1,1,1210,
5.53624,,Surface,4,Image 1,1,1211,
8.65953,,Surface,4,Image 1,1,1212,
4.21788,,Surface,4,Image 1,1,1214,
17.4672,,Surface,4,Image 1,1,1216,
4.47988,,Surface,4,Image 1,1,1218,
7.26974,,Surface,4,Image 1,1,1219,
4.60057,,Surface,4,Image 1,1,1221,
6.50317,,Surface,4,Image 1,1,1223,
3.88436,,Surface,4,Image 1,1,1224,
13.2118,,Surface,4,Image 1,1,1225,
5.23956,,Surface,4,Image 1,1,1226,
3.82254,,Surface,4,Image 1,1,1228,
3.82258,,Surface,4,Image 1,1,1230,
4.94311,,Surface,4,Image 1,1,1231,
5.31844,,Surface,4,Image 1,1,1232,
4.07428,,Surface,4,Image 1,1,1233,
13.495,,Surface,4,Image 1,1,1234,
14.348,,Surface,4,Image 1,1,1235,
7.6285,,Surface,4,Image 1,1,1237,
4.61746,,Surface,4,Image 1,1,1239,
15.4172,,Surface,4,Image 1,1,1240,
10.8097,,Surface,4,Image 1,1,1243,
4.0678,,Surface,4,Image 1,1,1244,
3.98186,,Surface,4,Image 1,1,1245,
5.35051,,Surface,4,Image 1,1,1246,
9.24717,,Surface,4,Image 1,1,1247,
5.00924,,Surface,4,Image 1,1,1249,
14.651,,Surface,4,Image 1,1,1250,
12.2743,,Surface,4,Image 1,1,1251,
9.26854,,Surface,4,Image 1,1,1254,
4.2595,,Surface,4,Image 1,1,1255,
10.6684,,Surface,4,Image 1,1,1256,
4.83904,,Surface,4,Image 1,1,1257,
4.87475,,Surface,4,Image 1,1,1259,
4.40181,,Surface,4,Image 1,1,1260,
18.561,,Surface,4,Image 1,1,1261,
4.17853,,Surface,4,Image 1,1,1262,
4.02967,,Surface,4,Image 1,1,1263,
5.17627,,Surface,4,Image 1,1,1265,
10.568,,Surface,4,Image 1,1,1266,
4.26848,,Surface,4,Image 1,1,1267,
6.31196,,Surface,4,Image 1,1,1269,
4.84059,,Surface,4,Image 1,1,1271,
10.3598,,Surface,4,Image 1,1,1272,
4.65153,,Surface,4,Image 1,1,1273,
18.4553,,Surface,4,Image 1,1,1275,
4.99301,,Surface,4,Image 1,1,1278,
4.46954,,Surface,4,Image 1,1,1279,
4.59216,,Surface,4,Image 1,1,1283,
5.82926,,Surface,4,Image 1,1,1284,
7.79765,,Surface,4,Image 1,1,1285,
4.62012,,Surface,4,Image 1,1,1287,
4.17644,,Surface,4,Image 1,1,1289,
6.64431,,Surface,4,Image 1,1,1290,
3.93938,,Surface,4,Image 1,1,1291,
10.2584,,Surface,4,Image 1,1,1293,
5.36497,,Surface,4,Image 1,1,1294,
9.78966,,Surface,4,Image 1,1,1295,
4.17757,,Surface,4,Image 1,1,1296,
10.0281,,Surface,4,Image 1,1,1297,
3.97096,,Surface,4,Image 1,1,1300,
11.022,,Surface,4,Image 1,1,1303,
4.17608,,Surface,4,Image 1,1,1304,
4.79198,,Surface,4,Image 1,1,1306,
23.412,,Surface,4,Image 1,1,1307,
19.553,,Surface,4,Image 1,1,1310,
4.08847,,Surface,4,Image 1,1,1311,
5.5429,,Surface,4,Image 1,1,1313,
3.71963,,Surface,4,Image 1,1,1315,
5.94384,,Surface,4,Image 1,1,1316,
5.69656,,Surface,4,Image 1,1,1318,
5.03153,,Surface,4,Image 1,1,1320,
5.97477,,Surface,4,Image 1,1,1321,
5.65427,,Surface,4,Image 1,1,1322,
4.23984,,Surface,4,Image 1,1,1323,
3.82673,,Surface,4,Image 1,1,1324,
4.1642,,Surface,4,Image 1,1,1326,
5.02427,,Surface,4,Image 1,1,1327,
4.10476,,Surface,4,Image 1,1,1329,
14.8255,,Surface,4,Image 1,1,1332,
15.9774,,Surface,4,Image 1,1,1335,
3.66637,,Surface,4,Image 1,1,1338,
7.24361,,Surface,4,Image 1,1,1340,
3.78137,,Surface,4,Image 1,1,1341,
4.32564,,Surface,4,Image 1,1,1342,
4.08863,,Surface,4,Image 1,1,1343,
3.95333,,Surface,4,Image 1,1,1344,
5.69551,,Surface,4,Image 1,1,1345,
4.21194,,Surface,4,Image 1,1,1346,
19.8519,,Surface,4,Image 1,1,1347,
5.05464,,Surface,4,Image 1,1,1349,
3.72103,,Surface,4,Image 1,1,1350,
9.29977,,Surface,4,Image 1,1,1351,
4.06317,,Surface,4,Image 1,1,1352,
11.5799,,Surface,4,Image 1,1,1353,
4.55951,,Surface,4,Image 1,1,1354,
5.90935,,Surface,4,Image 1,1,1357,
4.0019,,Surface,4,Image 1,1,1359,
5.06417,,Surface,4,Image 1,1,1360,
4.90727,,Surface,4,Image 1,1,1361,
3.73875,,Surface,4,Image 1,1,1362,
7.06628,,Surface,4,Image 1,1,1363,
4.22205,,Surface,4,Image 1,1,1365,
5.20038,,Surface,4,Image 1,1,1367,
6.05396,,Surface,4,Image 1,1,1369,
4.36208,,Surface,4,Image 1,1,1370,
6.46808,,Surface,4,Image 1,1,1371,
17.3065,,Surface,4,Image 1,1,1372,
4.93765,,Surface,4,Image 1,1,1374,
5.89205,,Surface,4,Image 1,1,1377,
4.36327,,Surface,4,Image 1,1,1379,
5.71838,,Surface,4,Image 1,1,1380,
5.16277,,Surface,4,Image 1,1,1383,
17.775,,Surface,4,Image 1,1,1386,
15.5203,,Surface,4,Image 1,1,1387,
5.14722,,Surface,4,Image 1,1,1388,
9.6055,,Surface,4,Image 1,1,1390,
8.25653,,Surface,4,Image 1,1,1391,
4.3459,,Surface,4,Image 1,1,1394,
7.43096,,Surface,4,Image 1,1,1395,
3.85722,,Surface,4,Image 1,1,1396,
15.258,,Surface,4,Image 1,1,1397,
4.23354,,Surface,4,Image 1,1,1398,
13.8945,,Surface,4,Image 1,1,1399,
6.26704,,Surface,4,Image 1,1,1400,
6.12635,,Surface,4,Image 1,1,1402,
12.79,,Surface,4,Image 1,1,1405,
4.36795,,Surface,4,Image 1,1,1406,
13.4311,,Surface,4,Image 1,1,1407,
3.71159,,Surface,4,Image 1,1,1409,
18.2537,,Surface,4,Image 1,1,1410,
5.3922,,Surface,4,Image 1,1,1411,
5.39765,,Surface,4,Image 1,1,1412,
7.59287,,Surface,4,Image 1,1,1413,
3.93564,,Surface,4,Image 1,1,1415,
4.61904,,Surface,4,Image 1,1,1416,
3.91861,,Surface,4,Image 1,1,1417,
4.20245,,Surface,4,Image 1,1,1418,
4.80172,,Surface,4,Image 1,1,1421,
6.27255,,Surface,4,Image 1,1,1422,
5.53688,,Surface,4,Image 1,1,1423,
7.16371,,Surface,4,Image 1,1,1424,
5.40872,,Surface,4,Image 1,1,1425,
5.50586,,Surface,4,Image 1,1,1426,
4.6335,,Surface,4,Image 1,1,1427,
5.09893,,Surface,4,Image 1,1,1428,
4.46187,,Surface,4,Image 1,1,1429,
6.79216,,Surface,4,Image 1,1,1433,
5.15644,,Surface,4,Image 1,1,1434,
4.98021,,Surface,4,Image 1,1,1435,
13.9764,,Surface,4,Image 1,1,1436,
6.21244,,Surface,4,Image 1,1,1438,
6.34193,,Surface,4,Image 1,1,1439,
4.15866,,Surface,4,Image 1,1,1440,
5.24743,,Surface,4,Image 1,1,1442,
10.5252,,Surface,4,Image 1,1,1445,
4.39613,,Surface,4,Image 1,1,1449,
4.39377,,Surface,4,Image 1,1,1451,
3.9643,,Surface,4,Image 1,1,1452,
10.3841,,Surface,4,Image 1,1,1453,
6.47145,,Surface,4,Image 1,1,1454,
4.59966,,Surface,4,Image 1,1,1456,
6.39562,,Surface,4,Image 1,1,1457,
4.38047,,Surface,4,Image 1,1,1458,
6.42142,,Surface,4,Image 1,1,1459,
13.9747,,Surface,4,Image 1,1,1462,
7.9505,,Surface,4,Image 1,1,1463,
8.57698,,Surface,4,Image 1,1,1464,
6.87706,,Surface,4,Image 1,1,1465,
4.22192,,Surface,4,Image 1,1,1466,
4.15788,,Surface,4,Image 1,1,1469,
3.97898,,Surface,4,Image 1,1,1470,
5.91616,,Surface,4,Image 1,1,1471,
7.91058,,Surface,4,Image 1,1,1472,
5.65949,,Surface,4,Image 1,1,1473,
7.60423,,Surface,4,Image 1,1,1474,
4.94742,,Surface,4,Image 1,1,1475,
4.80007,,Surface,4,Image 1,1,1477,
4.5059,,Surface,4,Image 1,1,1480,
10.2202,,Surface,4,Image 1,1,1481,
13.6442,,Surface,4,Image 1,1,1482,
5.7722,,Surface,4,Image 1,1,1483,
4.0469,,Surface,4,Image 1,1,1484,
10.9054,,Surface,4,Image 1,1,1487,
4.67997,,Surface,4,Image 1,1,1488,
8.52636,,Surface,4,Image 1,1,1489,
4.1009,,Surface,4,Image 1,1,1491,
12.7073,,Surface,4,Image 1,1,1492,
7.05395,,Surface,4,Image 1,1,1493,
4.36272,,Surface,4,Image 1,1,1494,
4.5709,,Surface,4,Image 1,1,1495,
4.79877,,Surface,4,Image 1,1,1496,
7.72154,,Surface,4,Image 1,1,1497,
8.06029,,Surface,4,Image 1,1,1498,
4.10058,,Surface,4,Image 1,1,1500,
4.97653,,Surface,4,Image 1,1,1501,
4.83474,,Surface,4,Image 1,1,1502,
8.58743,,Surface,4,Image 1,1,1503,
4.57515,,Surface,4,Image 1,1,1504,
6.13669,,Surface,4,Image 1,1,1505,
10.8745,,Surface,4,Image 1,1,1506,
4.67289,,Surface,4,Image 1,1,1510,
5.34578,,Surface,4,Image 1,1,1511,
5.2895,,Surface,4,Image 1,1,1514,
7.70597,,Surface,4,Image 1,1,1515,
11.9966,,Surface,4,Image 1,1,1516,
4.04537,,Surface,4,Image 1,1,1518,
6.77524,,Surface,4,Image 1,1,1519,
7.6656,,Surface,4,Image 1,1,1520,
7.34453,,Surface,4,Image 1,1,1521,
6.1554,,Surface,4,Image 1,1,1522,
4.176,,Surface,4,Image 1,1,1523,
4.04135,,Surface,4,Image 1,1,1525,
4.39862,,Surface,4,Image 1,1,1526,
11.6829,,Surface,4,Image 1,1,1527,
7.08015,,Surface,4,Image 1,1,1528,
6.67625,,Surface,4,Image 1,1,1529,
16.8577,,Surface,4,Image 1,1,1532,
9.87118,,Surface,4,Image 1,1,1534,
10.4834,,Surface,4,Image 1,1,1536,
4.79251,,Surface,4,Image 1,1,1537,
7.66308,,Surface,4,Image 1,1,1538,
13.1468,,Surface,4,Image 1,1,1540,
6.59599,,Surface,4,Image 1,1,1541,
12.8729,,Surface,4,Image 1,1,1544,
5.81089,,Surface,4,Image 1,1,1545,
4.15716,,Surface,4,Image 1,1,1546,
4.84014,,Surface,4,Image 1,1,1547,
11.4618,,Surface,4,Image 1,1,1549,
5.7881,,Surface,4,Image 1,1,1550,
9.11869,,Surface,4,Image 1,1,1551,
20.9867,,Surface,4,Image 1,1,1552,
5.00408,,Surface,4,Image 1,1,1553,
11.5793,,Surface,4,Image 1,1,1554,
5.00888,,Surface,4,Image 1,1,1555,
12.4247,,Surface,4,Image 1,1,1556,
6.03067,,Surface,4,Image 1,1,1557,
3.99273,,Surface,4,Image 1,1,1558,
3.83269,,Surface,4,Image 1,1,1559,
12.0862,,Surface,4,Image 1,1,1560,
7.57614,,Surface,4,Image 1,1,1561,
5.00106,,Surface,4,Image 1,1,1562,
3.77615,,Surface,4,Image 1,1,1567,
4.35453,,Surface,4,Image 1,1,1568,
5.1958,,Surface,4,Image 1,1,1569,
5.2829,,Surface,4,Image 1,1,1570,
13.7763,,Surface,4,Image 1,1,1571,
4.23773,,Surface,4,Image 1,1,1572,
5.17101,,Surface,4,Image 1,1,1573,
4.71501,,Surface,4,Image 1,1,1574,
5.06644,,Surface,4,Image 1,1,1577,
4.87405,,Surface,4,Image 1,1,1578,
5.90216,,Surface,4,Image 1,1,1579,
6.89603,,Surface,4,Image 1,1,1580,
6.27904,,Surface,4,Image 1,1,1581,
4.19089,,Surface,4,Image 1,1,1582,
8.05453,,Surface,4,Image 1,1,1583,
4.05668,,Surface,4,Image 1,1,1584,
4.42358,,Surface,4,Image 1,1,1585,
3.82697,,Surface,4,Image 1,1,1586,
4.51239,,Surface,4,Image 1,1,1587,
10.5239,,Surface,4,Image 1,1,1588,
4.93137,,Surface,4,Image 1,1,1590,
3.67248,,Surface,4,Image 1,1,1591,
12.3498,,Surface,4,Image 1,1,1593,
5.23613,,Surface,4,Image 1,1,1594,
5.40993,,Surface,4,Image 1,1,1596,
7.62282,,Surface,4,Image 1,1,1598,
15.8725,,Surface,4,Image 1,1,1599,
14.2216,,Surface,4,Image 1,1,1600,
8.38628,,Surface,4,Image 1,1,1601,
3.95585,,Surface,4,Image 1,1,1602,
8.83315,,Surface,4,Image 1,1,1604,
9.15642,,Surface,4,Image 1,1,1606,
5.44226,,Surface,4,Image 1,1,1607,
7.17012,,Surface,4,Image 1,1,1608,
11.2117,,Surface,4,Image 1,1,1609,
11.9887,,Surface,4,Image 1,1,1610,
5.82803,,Surface,4,Image 1,1,1611,
5.5331,,Surface,4,Image 1,1,1612,
4.53601,,Surface,4,Image 1,1,1613,
5.55748,,Surface,4,Image 1,1,1614,
12.2304,,Surface,4,Image 1,1,1615,
10.2452,,Surface,4,Image 1,1,1617,
5.21222,,Surface,4,Image 1,1,1618,
11.4272,,Surface,4,Image 1,1,1619,
5.21702,,Surface,4,Image 1,1,1621,
4.66663,,Surface,4,Image 1,1,1622,
13.2148,,Surface,4,Image 1,1,1623,
5.84901,,Surface,4,Image 1,1,1625,
4.91697,,Surface,4,Image 1,1,1626,
8.67902,,Surface,4,Image 1,1,1627,
9.11336,,Surface,4,Image 1,1,1628,
5.44003,,Surface,4,Image 1,1,1630,
12.3422,,Surface,4,Image 1,1,1631,
4.70573,,Surface,4,Image 1,1,1632,
4.05032,,Surface,4,Image 1,1,1635,
6.18713,,Surface,4,Image 1,1,1636,
4.80747,,Surface,4,Image 1,1,1637,
4.11708,,Surface,4,Image 1,1,1638,
4.51573,,Surface,4,Image 1,1,1639,
5.69697,,Surface,4,Image 1,1,1640,
14.3746,,Surface,4,Image 1,1,1641,
10.7373,,Surface,4,Image 1,1,1642,
6.16606,,Surface,4,Image 1,1,1643,
9.35558,,Surface,4,Image 1,1,1644,
10.9155,,Surface,4,Image 1,1,1645,
10.3936,,Surface,4,Image 1,1,1646,
7.44453,,Surface,4,Image 1,1,1647,
3.87452,,Surface,4,Image 1,1,1650,
7.87698,,Surface,4,Image 1,1,1652,
5.9235,,Surface,4,Image 1,1,1653,
4.21902,,Surface,4,Image 1,1,1654,
4.33543,,Surface,4,Image 1,1,1655,
6.97207,,Surface,4,Image 1,1,1657,
10.9217,,Surface,4,Image 1,1,1658,
4.89187,,Surface,4,Image 1,1,1659,
9.91103,,Surface,4,Image 1,1,1661,
5.74543,,Surface,4,Image 1,1,1662,
4.06241,,Surface,4,Image 1,1,1663,
4.99892,,Surface,4,Image 1,1,1664,
5.26414,,Surface,4,Image 1,1,1665,
4.15361,,Surface,4,Image 1,1,1666,
7.07816,,Surface,4,Image 1,1,1667,
20.3097,,Surface,4,Image 1,1,1668,
3.77007,,Surface,4,Image 1,1,1669,
8.79599,,Surface,4,Image 1,1,1670,
11.0232,,Surface,4,Image 1,1,1671,
7.97343,,Surface,4,Image 1,1,1672,
4.22611,,Surface,4,Image 1,1,1673,
12.6868,,Surface,4,Image 1,1,1674,
15.6077,,Surface,4,Image 1,1,1675,
3.9292,,Surface,4,Image 1,1,1676,
4.23817,,Surface,4,Image 1,1,1678,
9.89583,,Surface,4,Image 1,1,1680,
7.34172,,Surface,4,Image 1,1,1683,
6.42096,,Surface,4,Image 1,1,1684,
14.6816,,Surface,4,Image 1,1,1685,
5.51822,,Surface,4,Image 1,1,1686,
12.0658,,Surface,4,Image 1,1,1687,
9.215,,Surface,4,Image 1,1,1688,
5.3334,,Surface,4,Image 1,1,1689,
4.60902,,Surface,4,Image 1,1,1690,
6.34144,,Surface,4,Image 1,1,1691,
9.00096,,Surface,4,Image 1,1,1692,
4.62902,,Surface,4,Image 1,1,1693,
9.75637,,Surface,4,Image 1,1,1694,
3.86755,,Surface,4,Image 1,1,1695,
5.43233,,Surface,4,Image 1,1,1696,
10.9527,,Surface,4,Image 1,1,1697,
13.602,,Surface,4,Image 1,1,1698,
7.20871,,Surface,4,Image 1,1,1699,
11.947,,Surface,4,Image 1,1,1700,
5.20006,,Surface,4,Image 1,1,1701,
14.1435,,Surface,4,Image 1,1,1703,
4.86676,,Surface,4,Image 1,1,1704,
5.81851,,Surface,4,Image 1,1,1706,
4.93447,,Surface,4,Image 1,1,1708,
6.57818,,Surface,4,Image 1,1,1709,
4.10303,,Surface,4,Image 1,1,1710,
5.60471,,Surface,4,Image 1,1,1711,
6.65427,,Surface,4,Image 1,1,1715,
8.20929,,Surface,4,Image 1,1,1716,
11.9811,,Surface,4,Image 1,1,1717,
4.58788,,Surface,4,Image 1,1,1719,
8.10135,,Surface,4,Image 1,1,1720,
9.25199,,Surface,4,Image 1,1,1722,
5.0088,,Surface,4,Image 1,1,1723,
4.41874,,Surface,4,Image 1,1,1724,
5.20825,,Surface,4,Image 1,1,1725,
4.37212,,Surface,4,Image 1,1,1727,
3.98139,,Surface,4,Image 1,1,1728,
8.00741,,Surface,4,Image 1,1,1729,
12.2775,,Surface,4,Image 1,1,1730,
15.9706,,Surface,4,Image 1,1,1732,
6.21255,,Surface,4,Image 1,1,1734,
5.80957,,Surface,4,Image 1,1,1735,
6.93589,,Surface,4,Image 1,1,1736,
3.83415,,Surface,4,Image 1,1,1737,
18.0057,,Surface,4,Image 1,1,1738,
8.72205,,Surface,4,Image 1,1,1740,
5.05801,,Surface,4,Image 1,1,1741,
7.92367,,Surface,4,Image 1,1,1742,
3.9597,,Surface,4,Image 1,1,1743,
5.93423,,Surface,4,Image 1,1,1749,
3.53102,,Surface,4,Image 1,1,1750,
4.07723,,Surface,4,Image 1,1,1751,
6.735,,Surface,4,Image 1,1,1752,
10.2051,,Surface,4,Image 1,1,1756,
5.27823,,Surface,4,Image 1,1,1757,
4.07846,,Surface,4,Image 1,1,1759,
13.9289,,Surface,4,Image 1,1,1760,
6.43194,,Surface,4,Image 1,1,1762,
11.6483,,Surface,4,Image 1,1,1763,
12.6383,,Surface,4,Image 1,1,1764,
4.04435,,Surface,4,Image 1,1,1765,
8.75398,,Surface,4,Image 1,1,1766,
4.56601,,Surface,4,Image 1,1,1767,
7.69754,,Surface,4,Image 1,1,1772,
4.79824,,Surface,4,Image 1,1,1774,
7.93562,,Surface,4,Image 1,1,1775,
4.05631,,Surface,4,Image 1,1,1776,
13.6313,,Surface,4,Image 1,1,1777,
4.3676,,Surface,4,Image 1,1,1779,
4.69199,,Surface,4,Image 1,1,1780,
7.16345,,Surface,4,Image 1,1,1781,
5.7279,,Surface,4,Image 1,1,1783,
3.82938,,Surface,4,Image 1,1,1784,
4.89877,,Surface,4,Image 1,1,1785,
4.33487,,Surface,4,Image 1,1,1787,
5.21686,,Surface,4,Image 1,1,1788,
7.50938,,Surface,4,Image 1,1,1789,
5.32989,,Surface,4,Image 1,1,1791,
17.2058,,Surface,4,Image 1,1,1792,
5.48323,,Surface,4,Image 1,1,1793,
9.50231,,Surface,4,Image 1,1,1794,
6.0361,,Surface,4,Image 1,1,1796,
8.19771,,Surface,4,Image 1,1,1800,
4.49001,,Surface,4,Image 1,1,1801,
4.46353,,Surface,4,Image 1,1,1802,
4.38599,,Surface,4,Image 1,1,1803,
4.43196,,Surface,4,Image 1,1,1804,
4.03574,,Surface,4,Image 1,1,1805,
12.8068,,Surface,4,Image 1,1,1806,
6.05923,,Surface,4,Image 1,1,1807,
5.02938,,Surface,4,Image 1,1,1808,
7.74433,,Surface,4,Image 1,1,1809,
10.1808,,Surface,4,Image 1,1,1810,
5.48201,,Surface,4,Image 1,1,1811,
4.40499,,Surface,4,Image 1,1,1812,
6.42151,,Surface,4,Image 1,1,1813,
4.70151,,Surface,4,Image 1,1,1814,
4.85529,,Surface,4,Image 1,1,1816,
5.01299,,Surface,4,Image 1,1,1817,
4.2001,,Surface,4,Image 1,1,1818,
5.63263,,Surface,4,Image 1,1,1820,
4.17608,,Surface,4,Image 1,1,1821,
6.65154,,Surface,4,Image 1,1,1822,
5.89469,,Surface,4,Image 1,1,1824,
5.34119,,Surface,4,Image 1,1,1825,
4.01555,,Surface,4,Image 1,1,1826,
9.78079,,Surface,4,Image 1,1,1827,
5.39882,,Surface,4,Image 1,1,1828,
13.9761,,Surface,4,Image 1,1,1831,
6.90446,,Surface,4,Image 1,1,1832,
4.70475,,Surface,4,Image 1,1,1833,
13.0261,,Surface,4,Image 1,1,1834,
4.62466,,Surface,4,Image 1,1,1836,
15.2165,,Surface,4,Image 1,1,1837,
5.1247,,Surface,4,Image 1,1,1838,
8.781,,Surface,4,Image 1,1,1839,
4.35623,,Surface,4,Image 1,1,1841,
4.53574,,Surface,4,Image 1,1,1842,
4.1229,,Surface,4,Image 1,1,1844,
8.9658,,Surface,4,Image 1,1,1845,
5.45593,,Surface,4,Image 1,1,1846,
5.55245,,Surface,4,Image 1,1,1849,
4.37461,,Surface,4,Image 1,1,1850,
12.8248,,Surface,4,Image 1,1,1851,
8.30114,,Surface,4,Image 1,1,1852,
4.36396,,Surface,4,Image 1,1,1854,
9.55275,,Surface,4,Image 1,1,1855,
8.11281,,Surface,4,Image 1,1,1856,
6.40673,,Surface,4,Image 1,1,1858,
12.2437,,Surface,4,Image 1,1,1860,
5.06288,,Surface,4,Image 1,1,1861,
4.19821,,Surface,4,Image 1,1,1862,
6.55543,,Surface,4,Image 1,1,1863,
4.25513,,Surface,4,Image 1,1,1864,
6.90508,,Surface,4,Image 1,1,1865,
4.12181,,Surface,4,Image 1,1,1866,
5.3904,,Surface,4,Image 1,1,1867,
5.69092,,Surface,4,Image 1,1,1868,
4.61263,,Surface,4,Image 1,1,1869,
7.25791,,Surface,4,Image 1,1,1870,
4.92856,,Surface,4,Image 1,1,1872,
4.51471,,Surface,4,Image 1,1,1873,
5.19289,,Surface,4,Image 1,1,1874,
17.1948,,Surface,4,Image 1,1,1875,
12.2088,,Surface,4,Image 1,1,1876,
4.18694,,Surface,4,Image 1,1,1877,
