
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.1109,,Surface,2,Image 1,1,1043,
0.958194,,Surface,2,Image 1,1,1045,
0.690334,,Surface,2,Image 1,1,1046,
2.27444,,Surface,2,Image 1,1,1047,
2.55776,,Surface,2,Image 1,1,1051,
2.1473,,Surface,2,Image 1,1,1052,
1.77286,,Surface,2,Image 1,1,1053,
1.40885,,Surface,2,Image 1,1,1055,
2.77406,,Surface,2,Image 1,1,1056,
2.42331,,Surface,2,Image 1,1,1057,
2.98228,,Surface,2,Image 1,1,1060,
0.633516,,Surface,2,Image 1,1,1061,
2.00994,,Surface,2,Image 1,1,1062,
3.02618,,Surface,2,Image 1,1,1065,
3.47062,,Surface,2,Image 1,1,1066,
2.38303,,Surface,2,Image 1,1,1068,
1.54054,,Surface,2,Image 1,1,1069,
1.81238,,Surface,2,Image 1,1,1071,
2.73013,,Surface,2,Image 1,1,1072,
2.18773,,Surface,2,Image 1,1,1074,
1.9542,,Surface,2,Image 1,1,1075,
1.97397,,Surface,2,Image 1,1,1076,
0.776712,,Surface,2,Image 1,1,1077,
1.63741,,Surface,2,Image 1,1,1078,
2.80964,,Surface,2,Image 1,1,1079,
2.94982,,Surface,2,Image 1,1,1080,
0.791489,,Surface,2,Image 1,1,1081,
2.52142,,Surface,2,Image 1,1,1083,
3.53754,,Surface,2,Image 1,1,1084,
1.31026,,Surface,2,Image 1,1,1085,
2.33727,,Surface,2,Image 1,1,1086,
1.08856,,Surface,2,Image 1,1,1087,
2.14171,,Surface,2,Image 1,1,1088,
2.71271,,Surface,2,Image 1,1,1089,
0.341681,,Surface,2,Image 1,1,1091,
2.78408,,Surface,2,Image 1,1,1093,
3.24592,,Surface,2,Image 1,1,1094,
0.884817,,Surface,2,Image 1,1,1095,
2.08774,,Surface,2,Image 1,1,1096,
1.34368,,Surface,2,Image 1,1,1098,
13.0341,,Surface,2,Image 1,1,1099,
3.19171,,Surface,2,Image 1,1,1101,
2.50427,,Surface,2,Image 1,1,1102,
1.08055,,Surface,2,Image 1,1,1103,
3.2358,,Surface,2,Image 1,1,1104,
0.762123,,Surface,2,Image 1,1,1105,
4.92169,,Surface,2,Image 1,1,1109,
2.84157,,Surface,2,Image 1,1,1110,
1.86322,,Surface,2,Image 1,1,1111,
0.5883,,Surface,2,Image 1,1,1112,
0.434691,,Surface,2,Image 1,1,1113,
0.369717,,Surface,2,Image 1,1,1114,
0.410549,,Surface,2,Image 1,1,1115,
1.24697,,Surface,2,Image 1,1,1116,
1.75217,,Surface,2,Image 1,1,1118,
1.02299,,Surface,2,Image 1,1,1120,
3.0394,,Surface,2,Image 1,1,1122,
2.16212,,Surface,2,Image 1,1,1125,
1.58725,,Surface,2,Image 1,1,1126,
0.750521,,Surface,2,Image 1,1,1127,
0.66511,,Surface,2,Image 1,1,1128,
4.24054,,Surface,2,Image 1,1,1129,
0.625719,,Surface,2,Image 1,1,1131,
0.216544,,Surface,2,Image 1,1,1132,
0.420149,,Surface,2,Image 1,1,1133,
1.1704,,Surface,2,Image 1,1,1135,
1.23922,,Surface,2,Image 1,1,1137,
1.71685,,Surface,2,Image 1,1,1138,
1.28801,,Surface,2,Image 1,1,1139,
0.994145,,Surface,2,Image 1,1,1140,
2.47949,,Surface,2,Image 1,1,1141,
2.33022,,Surface,2,Image 1,1,1142,
2.08316,,Surface,2,Image 1,1,1144,
3.15857,,Surface,2,Image 1,1,1145,
2.24986,,Surface,2,Image 1,1,1146,
1.69489,,Surface,2,Image 1,1,1149,
1.91925,,Surface,2,Image 1,1,1150,
1.62073,,Surface,2,Image 1,1,1151,
1.11726,,Surface,2,Image 1,1,1152,
1.78669,,Surface,2,Image 1,1,1155,
1.72667,,Surface,2,Image 1,1,1156,
2.98876,,Surface,2,Image 1,1,1157,
0.737905,,Surface,2,Image 1,1,1158,
3.69869,,Surface,2,Image 1,1,1159,
0.951262,,Surface,2,Image 1,1,1160,
2.40314,,Surface,2,Image 1,1,1161,
1.4795,,Surface,2,Image 1,1,1163,
1.51994,,Surface,2,Image 1,1,1165,
0.621512,,Surface,2,Image 1,1,1166,
1.35964,,Surface,2,Image 1,1,1167,
1.89968,,Surface,2,Image 1,1,1168,
2.39617,,Surface,2,Image 1,1,1169,
2.23314,,Surface,2,Image 1,1,1170,
3.46075,,Surface,2,Image 1,1,1171,
1.04015,,Surface,2,Image 1,1,1172,
0.614332,,Surface,2,Image 1,1,1173,
2.73584,,Surface,2,Image 1,1,1174,
3.11886,,Surface,2,Image 1,1,1175,
0.345111,,Surface,2,Image 1,1,1176,
2.3161,,Surface,2,Image 1,1,1177,
0.334,,Surface,2,Image 1,1,1178,
2.46514,,Surface,2,Image 1,1,1179,
3.36075,,Surface,2,Image 1,1,1180,
2.49001,,Surface,2,Image 1,1,1181,
3.33532,,Surface,2,Image 1,1,1183,
1.42328,,Surface,2,Image 1,1,1184,
2.04758,,Surface,2,Image 1,1,1185,
0.0808446,,Surface,2,Image 1,1,1186,
2.46068,,Surface,2,Image 1,1,1187,
4.474,,Surface,2,Image 1,1,1188,
4.38698,,Surface,2,Image 1,1,1190,
1.68501,,Surface,2,Image 1,1,1191,
0.898766,,Surface,2,Image 1,1,1192,
28.0995,,Surface,2,Image 1,1,1193,
1.6931,,Surface,2,Image 1,1,1195,
0.417061,,Surface,2,Image 1,1,1197,
6.89558,,Surface,2,Image 1,1,1198,
3.4048,,Surface,2,Image 1,1,1199,
1.87801,,Surface,2,Image 1,1,1201,
1.25383,,Surface,2,Image 1,1,1202,
0.773916,,Surface,2,Image 1,1,1204,
2.3018,,Surface,2,Image 1,1,1205,
1.28791,,Surface,2,Image 1,1,1207,
2.23504,,Surface,2,Image 1,1,1208,
1.03928,,Surface,2,Image 1,1,1209,
0.748584,,Surface,2,Image 1,1,1210,
3.12767,,Surface,2,Image 1,1,1211,
0.510378,,Surface,2,Image 1,1,1212,
0.864745,,Surface,2,Image 1,1,1214,
1.40831,,Surface,2,Image 1,1,1216,
1.27994,,Surface,2,Image 1,1,1218,
3.30816,,Surface,2,Image 1,1,1219,
1.59271,,Surface,2,Image 1,1,1221,
0.721692,,Surface,2,Image 1,1,1223,
1.32246,,Surface,2,Image 1,1,1224,
1.68652,,Surface,2,Image 1,1,1225,
1.83973,,Surface,2,Image 1,1,1226,
1.59005,,Surface,2,Image 1,1,1228,
0.476208,,Surface,2,Image 1,1,1230,
2.09944,,Surface,2,Image 1,1,1231,
1.22844,,Surface,2,Image 1,1,1232,
1.0673,,Surface,2,Image 1,1,1233,
3.29967,,Surface,2,Image 1,1,1234,
2.09514,,Surface,2,Image 1,1,1235,
2.11095,,Surface,2,Image 1,1,1237,
1.67991,,Surface,2,Image 1,1,1239,
1.27318,,Surface,2,Image 1,1,1240,
2.28608,,Surface,2,Image 1,1,1243,
1.09923,,Surface,2,Image 1,1,1244,
2.65249,,Surface,2,Image 1,1,1245,
2.17788,,Surface,2,Image 1,1,1246,
2.16533,,Surface,2,Image 1,1,1247,
1.47956,,Surface,2,Image 1,1,1249,
1.82891,,Surface,2,Image 1,1,1250,
4.08081,,Surface,2,Image 1,1,1251,
0.690753,,Surface,2,Image 1,1,1254,
1.64272,,Surface,2,Image 1,1,1255,
1.85762,,Surface,2,Image 1,1,1256,
0.593036,,Surface,2,Image 1,1,1257,
2.06755,,Surface,2,Image 1,1,1259,
2.45719,,Surface,2,Image 1,1,1260,
1.5548,,Surface,2,Image 1,1,1261,
1.96072,,Surface,2,Image 1,1,1262,
1.83034,,Surface,2,Image 1,1,1263,
0.349776,,Surface,2,Image 1,1,1265,
15.9343,,Surface,2,Image 1,1,1266,
2.93992,,Surface,2,Image 1,1,1267,
3.46686,,Surface,2,Image 1,1,1269,
3.01879,,Surface,2,Image 1,1,1271,
2.67842,,Surface,2,Image 1,1,1272,
2.77839,,Surface,2,Image 1,1,1273,
1.58971,,Surface,2,Image 1,1,1275,
2.98363,,Surface,2,Image 1,1,1278,
2.54098,,Surface,2,Image 1,1,1279,
1.40749,,Surface,2,Image 1,1,1283,
3.29681,,Surface,2,Image 1,1,1284,
14.9178,,Surface,2,Image 1,1,1285,
2.21132,,Surface,2,Image 1,1,1287,
0.855441,,Surface,2,Image 1,1,1289,
1.97386,,Surface,2,Image 1,1,1290,
0.716464,,Surface,2,Image 1,1,1291,
3.16945,,Surface,2,Image 1,1,1293,
2.3567,,Surface,2,Image 1,1,1294,
2.01278,,Surface,2,Image 1,1,1295,
1.29486,,Surface,2,Image 1,1,1296,
1.23102,,Surface,2,Image 1,1,1297,
3.04472,,Surface,2,Image 1,1,1300,
1.68997,,Surface,2,Image 1,1,1303,
2.78098,,Surface,2,Image 1,1,1304,
0.901513,,Surface,2,Image 1,1,1306,
1.91266,,Surface,2,Image 1,1,1307,
2.54768,,Surface,2,Image 1,1,1310,
1.65065,,Surface,2,Image 1,1,1311,
2.62165,,Surface,2,Image 1,1,1313,
0.0865457,,Surface,2,Image 1,1,1315,
3.0653,,Surface,2,Image 1,1,1316,
3.15585,,Surface,2,Image 1,1,1318,
2.37816,,Surface,2,Image 1,1,1320,
1.68646,,Surface,2,Image 1,1,1321,
2.96052,,Surface,2,Image 1,1,1322,
2.5614,,Surface,2,Image 1,1,1323,
1.33066,,Surface,2,Image 1,1,1324,
0.551868,,Surface,2,Image 1,1,1326,
2.84695,,Surface,2,Image 1,1,1327,
0.635402,,Surface,2,Image 1,1,1329,
0.906471,,Surface,2,Image 1,1,1332,
1.69745,,Surface,2,Image 1,1,1335,
0.843635,,Surface,2,Image 1,1,1338,
0.917254,,Surface,2,Image 1,1,1340,
1.23756,,Surface,2,Image 1,1,1341,
6.02421,,Surface,2,Image 1,1,1342,
2.20009,,Surface,2,Image 1,1,1343,
0.361994,,Surface,2,Image 1,1,1344,
5.80494,,Surface,2,Image 1,1,1345,
1.5743,,Surface,2,Image 1,1,1346,
2.8703,,Surface,2,Image 1,1,1347,
2.23732,,Surface,2,Image 1,1,1349,
0.972104,,Surface,2,Image 1,1,1350,
1.96482,,Surface,2,Image 1,1,1351,
1.46493,,Surface,2,Image 1,1,1352,
3.05744,,Surface,2,Image 1,1,1353,
0.229443,,Surface,2,Image 1,1,1354,
5.85445,,Surface,2,Image 1,1,1357,
0.57369,,Surface,2,Image 1,1,1359,
1.27102,,Surface,2,Image 1,1,1360,
10.2563,,Surface,2,Image 1,1,1361,
1.86563,,Surface,2,Image 1,1,1362,
36.8563,,Surface,2,Image 1,1,1363,
1.45761,,Surface,2,Image 1,1,1365,
2.80103,,Surface,2,Image 1,1,1367,
33.4076,,Surface,2,Image 1,1,1369,
1.87107,,Surface,2,Image 1,1,1370,
1.19259,,Surface,2,Image 1,1,1371,
3.01484,,Surface,2,Image 1,1,1372,
1.40256,,Surface,2,Image 1,1,1374,
0.675585,,Surface,2,Image 1,1,1377,
1.74351,,Surface,2,Image 1,1,1379,
3.01898,,Surface,2,Image 1,1,1380,
1.36615,,Surface,2,Image 1,1,1383,
1.65884,,Surface,2,Image 1,1,1386,
2.66848,,Surface,2,Image 1,1,1387,
2.04986,,Surface,2,Image 1,1,1388,
1.50923,,Surface,2,Image 1,1,1390,
2.66074,,Surface,2,Image 1,1,1391,
3.68704,,Surface,2,Image 1,1,1394,
1.87906,,Surface,2,Image 1,1,1395,
1.16081,,Surface,2,Image 1,1,1396,
2.75078,,Surface,2,Image 1,1,1397,
1.96052,,Surface,2,Image 1,1,1398,
1.8263,,Surface,2,Image 1,1,1399,
2.27789,,Surface,2,Image 1,1,1400,
2.06751,,Surface,2,Image 1,1,1402,
2.02281,,Surface,2,Image 1,1,1405,
1.38727,,Surface,2,Image 1,1,1406,
1.94558,,Surface,2,Image 1,1,1407,
0.942374,,Surface,2,Image 1,1,1409,
1.92884,,Surface,2,Image 1,1,1410,
2.69411,,Surface,2,Image 1,1,1411,
4.90449,,Surface,2,Image 1,1,1412,
3.01495,,Surface,2,Image 1,1,1413,
1.02536,,Surface,2,Image 1,1,1415,
1.41533,,Surface,2,Image 1,1,1416,
1.4395,,Surface,2,Image 1,1,1417,
1.71444,,Surface,2,Image 1,1,1418,
1.84679,,Surface,2,Image 1,1,1421,
0.812113,,Surface,2,Image 1,1,1422,
0.640659,,Surface,2,Image 1,1,1423,
2.38968,,Surface,2,Image 1,1,1424,
0.848944,,Surface,2,Image 1,1,1425,
3.26386,,Surface,2,Image 1,1,1426,
1.93796,,Surface,2,Image 1,1,1427,
2.25206,,Surface,2,Image 1,1,1428,
2.46131,,Surface,2,Image 1,1,1429,
4.1814,,Surface,2,Image 1,1,1433,
1.69981,,Surface,2,Image 1,1,1434,
2.12092,,Surface,2,Image 1,1,1435,
2.39853,,Surface,2,Image 1,1,1436,
0.782931,,Surface,2,Image 1,1,1438,
42.905,,Surface,2,Image 1,1,1439,
1.65866,,Surface,2,Image 1,1,1440,
1.75954,,Surface,2,Image 1,1,1442,
1.15351,,Surface,2,Image 1,1,1445,
1.54569,,Surface,2,Image 1,1,1449,
2.23897,,Surface,2,Image 1,1,1451,
2.14932,,Surface,2,Image 1,1,1452,
3.83124,,Surface,2,Image 1,1,1453,
2.22615,,Surface,2,Image 1,1,1454,
1.29684,,Surface,2,Image 1,1,1456,
4.23015,,Surface,2,Image 1,1,1457,
2.26545,,Surface,2,Image 1,1,1458,
1.17418,,Surface,2,Image 1,1,1459,
1.98648,,Surface,2,Image 1,1,1462,
2.4985,,Surface,2,Image 1,1,1463,
4.03103,,Surface,2,Image 1,1,1464,
1.58091,,Surface,2,Image 1,1,1465,
1.76247,,Surface,2,Image 1,1,1466,
0.306988,,Surface,2,Image 1,1,1469,
1.64127,,Surface,2,Image 1,1,1470,
2.71047,,Surface,2,Image 1,1,1471,
1.35568,,Surface,2,Image 1,1,1472,
1.15812,,Surface,2,Image 1,1,1473,
4.645,,Surface,2,Image 1,1,1474,
0.85382,,Surface,2,Image 1,1,1475,
2.17498,,Surface,2,Image 1,1,1477,
2.85205,,Surface,2,Image 1,1,1480,
2.47065,,Surface,2,Image 1,1,1481,
2.51,,Surface,2,Image 1,1,1482,
0.763089,,Surface,2,Image 1,1,1483,
1.89191,,Surface,2,Image 1,1,1484,
1.01393,,Surface,2,Image 1,1,1487,
3.23786,,Surface,2,Image 1,1,1488,
4.57011,,Surface,2,Image 1,1,1489,
3.05581,,Surface,2,Image 1,1,1491,
2.09969,,Surface,2,Image 1,1,1492,
1.73347,,Surface,2,Image 1,1,1493,
1.00923,,Surface,2,Image 1,1,1494,
1.48103,,Surface,2,Image 1,1,1495,
3.35699,,Surface,2,Image 1,1,1496,
1.62264,,Surface,2,Image 1,1,1497,
2.80267,,Surface,2,Image 1,1,1498,
1.24783,,Surface,2,Image 1,1,1500,
2.80082,,Surface,2,Image 1,1,1501,
2.25791,,Surface,2,Image 1,1,1502,
2.17101,,Surface,2,Image 1,1,1503,
3.00038,,Surface,2,Image 1,1,1504,
1.8416,,Surface,2,Image 1,1,1505,
2.90561,,Surface,2,Image 1,1,1506,
1.70995,,Surface,2,Image 1,1,1510,
2.80029,,Surface,2,Image 1,1,1511,
1.69739,,Surface,2,Image 1,1,1514,
3.00866,,Surface,2,Image 1,1,1515,
1.72173,,Surface,2,Image 1,1,1516,
2.19825,,Surface,2,Image 1,1,1518,
1.45372,,Surface,2,Image 1,1,1519,
5.52659,,Surface,2,Image 1,1,1520,
2.94057,,Surface,2,Image 1,1,1521,
1.9926,,Surface,2,Image 1,1,1522,
2.64821,,Surface,2,Image 1,1,1523,
1.01672,,Surface,2,Image 1,1,1525,
1.98179,,Surface,2,Image 1,1,1526,
1.47157,,Surface,2,Image 1,1,1527,
3.00227,,Surface,2,Image 1,1,1528,
3.14872,,Surface,2,Image 1,1,1529,
2.7307,,Surface,2,Image 1,1,1532,
2.07652,,Surface,2,Image 1,1,1534,
2.32272,,Surface,2,Image 1,1,1536,
1.51056,,Surface,2,Image 1,1,1537,
4.01208,,Surface,2,Image 1,1,1538,
3.60109,,Surface,2,Image 1,1,1540,
2.51442,,Surface,2,Image 1,1,1541,
1.61307,,Surface,2,Image 1,1,1544,
2.68492,,Surface,2,Image 1,1,1545,
1.19127,,Surface,2,Image 1,1,1546,
1.19653,,Surface,2,Image 1,1,1547,
1.99438,,Surface,2,Image 1,1,1549,
16.1418,,Surface,2,Image 1,1,1550,
1.7044,,Surface,2,Image 1,1,1551,
1.11505,,Surface,2,Image 1,1,1552,
2.26109,,Surface,2,Image 1,1,1553,
2.34076,,Surface,2,Image 1,1,1554,
1.38262,,Surface,2,Image 1,1,1555,
2.49762,,Surface,2,Image 1,1,1556,
1.97254,,Surface,2,Image 1,1,1557,
0.454587,,Surface,2,Image 1,1,1558,
1.97484,,Surface,2,Image 1,1,1559,
3.02095,,Surface,2,Image 1,1,1560,
6.64159,,Surface,2,Image 1,1,1561,
1.73059,,Surface,2,Image 1,1,1562,
1.90269,,Surface,2,Image 1,1,1567,
2.59116,,Surface,2,Image 1,1,1568,
2.53748,,Surface,2,Image 1,1,1569,
3.18785,,Surface,2,Image 1,1,1570,
2.1345,,Surface,2,Image 1,1,1571,
1.41969,,Surface,2,Image 1,1,1572,
1.77356,,Surface,2,Image 1,1,1573,
1.64676,,Surface,2,Image 1,1,1574,
0.772153,,Surface,2,Image 1,1,1577,
2.20144,,Surface,2,Image 1,1,1578,
1.25086,,Surface,2,Image 1,1,1579,
1.3885,,Surface,2,Image 1,1,1580,
1.27011,,Surface,2,Image 1,1,1581,
0.880133,,Surface,2,Image 1,1,1582,
4.37831,,Surface,2,Image 1,1,1583,
1.33882,,Surface,2,Image 1,1,1584,
2.07958,,Surface,2,Image 1,1,1585,
1.51784,,Surface,2,Image 1,1,1586,
0.811452,,Surface,2,Image 1,1,1587,
11.5704,,Surface,2,Image 1,1,1588,
2.07185,,Surface,2,Image 1,1,1590,
0.138179,,Surface,2,Image 1,1,1591,
2.73402,,Surface,2,Image 1,1,1593,
1.53014,,Surface,2,Image 1,1,1594,
1.64986,,Surface,2,Image 1,1,1596,
1.95996,,Surface,2,Image 1,1,1598,
2.12751,,Surface,2,Image 1,1,1599,
3.1305,,Surface,2,Image 1,1,1600,
2.26283,,Surface,2,Image 1,1,1601,
1.87861,,Surface,2,Image 1,1,1602,
2.45293,,Surface,2,Image 1,1,1604,
1.85829,,Surface,2,Image 1,1,1606,
1.2503,,Surface,2,Image 1,1,1607,
2.11347,,Surface,2,Image 1,1,1608,
3.2546,,Surface,2,Image 1,1,1609,
2.06442,,Surface,2,Image 1,1,1610,
2.76398,,Surface,2,Image 1,1,1611,
3.48658,,Surface,2,Image 1,1,1612,
1.1726,,Surface,2,Image 1,1,1613,
0.747562,,Surface,2,Image 1,1,1614,
3.09087,,Surface,2,Image 1,1,1615,
2.34537,,Surface,2,Image 1,1,1617,
3.67976,,Surface,2,Image 1,1,1618,
2.79975,,Surface,2,Image 1,1,1619,
3.1661,,Surface,2,Image 1,1,1621,
4.61715,,Surface,2,Image 1,1,1622,
28.736,,Surface,2,Image 1,1,1623,
2.78811,,Surface,2,Image 1,1,1625,
2.29985,,Surface,2,Image 1,1,1626,
1.21124,,Surface,2,Image 1,1,1627,
4.03047,,Surface,2,Image 1,1,1628,
1.28208,,Surface,2,Image 1,1,1630,
1.61246,,Surface,2,Image 1,1,1631,
3.10914,,Surface,2,Image 1,1,1632,
2.15507,,Surface,2,Image 1,1,1635,
3.39606,,Surface,2,Image 1,1,1636,
1.11546,,Surface,2,Image 1,1,1637,
0.492038,,Surface,2,Image 1,1,1638,
3.29426,,Surface,2,Image 1,1,1639,
2.15813,,Surface,2,Image 1,1,1640,
3.32526,,Surface,2,Image 1,1,1641,
4.21765,,Surface,2,Image 1,1,1642,
1.50456,,Surface,2,Image 1,1,1643,
6.0958,,Surface,2,Image 1,1,1644,
2.10563,,Surface,2,Image 1,1,1645,
2.45243,,Surface,2,Image 1,1,1646,
2.67438,,Surface,2,Image 1,1,1647,
0.458883,,Surface,2,Image 1,1,1650,
0.955145,,Surface,2,Image 1,1,1652,
1.95783,,Surface,2,Image 1,1,1653,
2.00544,,Surface,2,Image 1,1,1654,
0.461658,,Surface,2,Image 1,1,1655,
1.78152,,Surface,2,Image 1,1,1657,
2.46383,,Surface,2,Image 1,1,1658,
2.42942,,Surface,2,Image 1,1,1659,
2.28666,,Surface,2,Image 1,1,1661,
2.15598,,Surface,2,Image 1,1,1662,
0.769018,,Surface,2,Image 1,1,1663,
0.211312,,Surface,2,Image 1,1,1664,
1.29765,,Surface,2,Image 1,1,1665,
0.280073,,Surface,2,Image 1,1,1666,
2.0828,,Surface,2,Image 1,1,1667,
2.793,,Surface,2,Image 1,1,1668,
0.425167,,Surface,2,Image 1,1,1669,
2.77771,,Surface,2,Image 1,1,1670,
9.67468,,Surface,2,Image 1,1,1671,
1.18714,,Surface,2,Image 1,1,1672,
1.36151,,Surface,2,Image 1,1,1673,
4.5746,,Surface,2,Image 1,1,1674,
2.56325,,Surface,2,Image 1,1,1675,
0.837008,,Surface,2,Image 1,1,1676,
0.728149,,Surface,2,Image 1,1,1678,
2.23394,,Surface,2,Image 1,1,1680,
3.48222,,Surface,2,Image 1,1,1683,
1.85603,,Surface,2,Image 1,1,1684,
2.0252,,Surface,2,Image 1,1,1685,
1.80222,,Surface,2,Image 1,1,1686,
2.07327,,Surface,2,Image 1,1,1687,
5.56846,,Surface,2,Image 1,1,1688,
3.07057,,Surface,2,Image 1,1,1689,
1.87465,,Surface,2,Image 1,1,1690,
1.48503,,Surface,2,Image 1,1,1691,
1.55888,,Surface,2,Image 1,1,1692,
2.15985,,Surface,2,Image 1,1,1693,
5.13544,,Surface,2,Image 1,1,1694,
1.62665,,Surface,2,Image 1,1,1695,
1.29137,,Surface,2,Image 1,1,1696,
1.2203,,Surface,2,Image 1,1,1697,
2.09024,,Surface,2,Image 1,1,1698,
1.6353,,Surface,2,Image 1,1,1699,
1.85207,,Surface,2,Image 1,1,1700,
1.37783,,Surface,2,Image 1,1,1701,
1.69113,,Surface,2,Image 1,1,1703,
1.22596,,Surface,2,Image 1,1,1704,
2.05112,,Surface,2,Image 1,1,1706,
2.52715,,Surface,2,Image 1,1,1708,
1.28913,,Surface,2,Image 1,1,1709,
0.47066,,Surface,2,Image 1,1,1710,
1.93341,,Surface,2,Image 1,1,1711,
1.09324,,Surface,2,Image 1,1,1715,
3.02778,,Surface,2,Image 1,1,1716,
3.26179,,Surface,2,Image 1,1,1717,
1.1947,,Surface,2,Image 1,1,1719,
2.60119,,Surface,2,Image 1,1,1720,
1.95111,,Surface,2,Image 1,1,1722,
2.38772,,Surface,2,Image 1,1,1723,
2.99251,,Surface,2,Image 1,1,1724,
1.13787,,Surface,2,Image 1,1,1725,
1.42422,,Surface,2,Image 1,1,1727,
1.41552,,Surface,2,Image 1,1,1728,
2.04407,,Surface,2,Image 1,1,1729,
2.41876,,Surface,2,Image 1,1,1730,
1.62081,,Surface,2,Image 1,1,1732,
1.85716,,Surface,2,Image 1,1,1734,
2.2927,,Surface,2,Image 1,1,1735,
2.60827,,Surface,2,Image 1,1,1736,
0.735459,,Surface,2,Image 1,1,1737,
3.63308,,Surface,2,Image 1,1,1738,
2.77706,,Surface,2,Image 1,1,1740,
2.43947,,Surface,2,Image 1,1,1741,
2.60011,,Surface,2,Image 1,1,1742,
2.11139,,Surface,2,Image 1,1,1743,
2.04909,,Surface,2,Image 1,1,1749,
0.0675033,,Surface,2,Image 1,1,1750,
1.88043,,Surface,2,Image 1,1,1751,
1.39944,,Surface,2,Image 1,1,1752,
1.39426,,Surface,2,Image 1,1,1756,
3.52858,,Surface,2,Image 1,1,1757,
1.49906,,Surface,2,Image 1,1,1759,
2.4055,,Surface,2,Image 1,1,1760,
2.27556,,Surface,2,Image 1,1,1762,
1.64662,,Surface,2,Image 1,1,1763,
2.60151,,Surface,2,Image 1,1,1764,
1.83173,,Surface,2,Image 1,1,1765,
0.439932,,Surface,2,Image 1,1,1766,
1.95258,,Surface,2,Image 1,1,1767,
4.13082,,Surface,2,Image 1,1,1772,
3.20954,,Surface,2,Image 1,1,1774,
2.20684,,Surface,2,Image 1,1,1775,
1.1389,,Surface,2,Image 1,1,1776,
1.49107,,Surface,2,Image 1,1,1777,
1.07343,,Surface,2,Image 1,1,1779,
0.834461,,Surface,2,Image 1,1,1780,
2.47854,,Surface,2,Image 1,1,1781,
1.65256,,Surface,2,Image 1,1,1783,
2.12502,,Surface,2,Image 1,1,1784,
2.97338,,Surface,2,Image 1,1,1785,
0.274682,,Surface,2,Image 1,1,1787,
1.06653,,Surface,2,Image 1,1,1788,
1.48872,,Surface,2,Image 1,1,1789,
2.55935,,Surface,2,Image 1,1,1791,
2.10725,,Surface,2,Image 1,1,1792,
3.19768,,Surface,2,Image 1,1,1793,
2.08931,,Surface,2,Image 1,1,1794,
0.866056,,Surface,2,Image 1,1,1796,
1.91608,,Surface,2,Image 1,1,1800,
1.81538,,Surface,2,Image 1,1,1801,
1.11611,,Surface,2,Image 1,1,1802,
2.14844,,Surface,2,Image 1,1,1803,
3.54877,,Surface,2,Image 1,1,1804,
1.80019,,Surface,2,Image 1,1,1805,
2.94851,,Surface,2,Image 1,1,1806,
2.18907,,Surface,2,Image 1,1,1807,
1.52811,,Surface,2,Image 1,1,1808,
3.4562,,Surface,2,Image 1,1,1809,
2.34251,,Surface,2,Image 1,1,1810,
1.17913,,Surface,2,Image 1,1,1811,
0.958219,,Surface,2,Image 1,1,1812,
0.333856,,Surface,2,Image 1,1,1813,
0.534075,,Surface,2,Image 1,1,1814,
0.575974,,Surface,2,Image 1,1,1816,
1.41853,,Surface,2,Image 1,1,1817,
1.2925,,Surface,2,Image 1,1,1818,
1.99023,,Surface,2,Image 1,1,1820,
2.49465,,Surface,2,Image 1,1,1821,
2.14737,,Surface,2,Image 1,1,1822,
2.02642,,Surface,2,Image 1,1,1824,
2.29027,,Surface,2,Image 1,1,1825,
2.329,,Surface,2,Image 1,1,1826,
14.9117,,Surface,2,Image 1,1,1827,
0.677478,,Surface,2,Image 1,1,1828,
1.43697,,Surface,2,Image 1,1,1831,
4.1489,,Surface,2,Image 1,1,1832,
1.45487,,Surface,2,Image 1,1,1833,
3.78899,,Surface,2,Image 1,1,1834,
2.01214,,Surface,2,Image 1,1,1836,
1.91267,,Surface,2,Image 1,1,1837,
3.25927,,Surface,2,Image 1,1,1838,
1.73957,,Surface,2,Image 1,1,1839,
0.51846,,Surface,2,Image 1,1,1841,
0.48221,,Surface,2,Image 1,1,1842,
3.28457,,Surface,2,Image 1,1,1844,
2.19964,,Surface,2,Image 1,1,1845,
2.1209,,Surface,2,Image 1,1,1846,
2.37721,,Surface,2,Image 1,1,1849,
0.712763,,Surface,2,Image 1,1,1850,
2.42292,,Surface,2,Image 1,1,1851,
3.95164,,Surface,2,Image 1,1,1852,
1.36306,,Surface,2,Image 1,1,1854,
4.9073,,Surface,2,Image 1,1,1855,
4.05012,,Surface,2,Image 1,1,1856,
0.927063,,Surface,2,Image 1,1,1858,
2.92179,,Surface,2,Image 1,1,1860,
2.063,,Surface,2,Image 1,1,1861,
1.86369,,Surface,2,Image 1,1,1862,
2.16068,,Surface,2,Image 1,1,1863,
0.816948,,Surface,2,Image 1,1,1864,
1.32063,,Surface,2,Image 1,1,1865,
0.453232,,Surface,2,Image 1,1,1866,
1.31973,,Surface,2,Image 1,1,1867,
17.7038,,Surface,2,Image 1,1,1868,
2.07087,,Surface,2,Image 1,1,1869,
1.68024,,Surface,2,Image 1,1,1870,
2.87397,,Surface,2,Image 1,1,1872,
0.515645,,Surface,2,Image 1,1,1873,
0.628243,,Surface,2,Image 1,1,1874,
1.1301,,Surface,2,Image 1,1,1875,
5.77098,,Surface,2,Image 1,1,1876,
