
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0293521,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
3.47361e-05,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0.567771,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0.112365,µm^3,Surface,M,1,1181,
0.366682,µm^3,Surface,M,1,1183,
0.418064,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.112864,µm^3,Surface,M,1,1187,
0.19658,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0.430024,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1197,
0.432793,µm^3,Surface,M,1,1198,
6.9472e-06,µm^3,Surface,M,1,1199,
0.00848964,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1204,
0.685507,µm^3,Surface,M,1,1205,
0.139133,µm^3,Surface,M,1,1207,
0.0236834,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0.0117545,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1214,
0.404625,µm^3,Surface,M,1,1216,
0.0204248,µm^3,Surface,M,1,1218,
0.720561,µm^3,Surface,M,1,1219,
0.0541128,µm^3,Surface,M,1,1221,
0.107669,µm^3,Surface,M,1,1223,
0.00116019,µm^3,Surface,M,1,1224,
0.710854,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1230,
0.016597,µm^3,Surface,M,1,1231,
0.152116,µm^3,Surface,M,1,1232,
0.0255936,µm^3,Surface,M,1,1233,
0.713504,µm^3,Surface,M,1,1234,
0.208862,µm^3,Surface,M,1,1235,
1.37103,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1239,
0.589332,µm^3,Surface,M,1,1240,
0.757405,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.249541,µm^3,Surface,M,1,1246,
0.33144,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1249,
0.443715,µm^3,Surface,M,1,1250,
0.913764,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1254,
0.0899877,µm^3,Surface,M,1,1255,
0.605983,µm^3,Surface,M,1,1256,
0.00034736,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1259,
0.198629,µm^3,Surface,M,1,1260,
0.321666,µm^3,Surface,M,1,1261,
0.0005002,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1265,
0.360946,µm^3,Surface,M,1,1266,
0.00609968,µm^3,Surface,M,1,1267,
0.00331382,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1271,
0.0387727,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.23645,µm^3,Surface,M,1,1275,
4.86304e-05,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.0106848,µm^3,Surface,M,1,1283,
0.000361255,µm^3,Surface,M,1,1284,
0.137166,µm^3,Surface,M,1,1285,
0.028178,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1289,
0.0195217,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0.27739,µm^3,Surface,M,1,1293,
0.117769,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0.000104208,µm^3,Surface,M,1,1296,
0.137944,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1300,
0.495115,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1306,
0.173966,µm^3,Surface,M,1,1307,
0.31073,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0.258586,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1315,
0.00541189,µm^3,Surface,M,1,1316,
0.0134429,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0.00248016,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1329,
0.253437,µm^3,Surface,M,1,1332,
0.0168053,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1338,
0.631544,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0.0258994,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.811127,µm^3,Surface,M,1,1347,
0.0367161,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.32735,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0.179032,µm^3,Surface,M,1,1363,
0.000361254,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1367,
0.240423,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0.925734,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0.000229257,µm^3,Surface,M,1,1383,
0.263572,µm^3,Surface,M,1,1386,
0.390976,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.948219,µm^3,Surface,M,1,1390,
2.08415e-05,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1394,
0.1436,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.3253,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0.480414,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.0957607,µm^3,Surface,M,1,1402,
1.90016,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
1.04999,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1409,
0.617283,µm^3,Surface,M,1,1410,
0.0231343,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0.297343,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1415,
0.0291925,µm^3,Surface,M,1,1416,
6.94722e-06,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.0101568,µm^3,Surface,M,1,1421,
0.00453654,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.163489,µm^3,Surface,M,1,1424,
0.0590597,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1433,
0.0776982,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0.868166,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1438,
0.439591,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1442,
0.12002,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1449,
0.00502978,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.252427,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.00395293,µm^3,Surface,M,1,1456,
0.0240238,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.807078,µm^3,Surface,M,1,1462,
0.244709,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.258486,µm^3,Surface,M,1,1465,
0.00562723,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1469,
0.00330688,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.0330272,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.0535287,µm^3,Surface,M,1,1475,
0.000166733,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1480,
0.340651,µm^3,Surface,M,1,1481,
0.395162,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
1.02124,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1491,
1.05079,µm^3,Surface,M,1,1492,
0.0101012,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0.388948,µm^3,Surface,M,1,1497,
0.81988,µm^3,Surface,M,1,1498,
0.00481453,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.00551609,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0.167471,µm^3,Surface,M,1,1505,
0.429688,µm^3,Surface,M,1,1506,
0.0596214,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0.0333674,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.336366,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1518,
0.337602,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.117277,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.358791,µm^3,Surface,M,1,1527,
0.0707313,µm^3,Surface,M,1,1528,
0.503981,µm^3,Surface,M,1,1529,
1.91062,µm^3,Surface,M,1,1532,
0.128407,µm^3,Surface,M,1,1534,
1.65116,µm^3,Surface,M,1,1536,
0.036355,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1540,
0.0832769,µm^3,Surface,M,1,1541,
0.711661,µm^3,Surface,M,1,1544,
0.0108448,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.00848253,µm^3,Surface,M,1,1547,
0.779937,µm^3,Surface,M,1,1549,
0.347815,µm^3,Surface,M,1,1550,
0.168868,µm^3,Surface,M,1,1551,
0.104417,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.283507,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
1.3953,µm^3,Surface,M,1,1556,
0.071536,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
1.53555,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.0828116,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.0238568,µm^3,Surface,M,1,1570,
0.675784,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1577,
0.0366471,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0.0965198,µm^3,Surface,M,1,1580,
0.139764,µm^3,Surface,M,1,1581,
0.0199733,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.0523334,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.317496,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1590,
0.000771142,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1593,
0.042003,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1596,
0.281162,µm^3,Surface,M,1,1598,
0.401621,µm^3,Surface,M,1,1599,
0.0252117,µm^3,Surface,M,1,1600,
0.000527989,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.208752,µm^3,Surface,M,1,1604,
0.0792543,µm^3,Surface,M,1,1606,
0.246978,µm^3,Surface,M,1,1607,
0.012109,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.704157,µm^3,Surface,M,1,1610,
0.000257047,µm^3,Surface,M,1,1611,
0.0132414,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.326995,µm^3,Surface,M,1,1617,
0.00935094,µm^3,Surface,M,1,1618,
0.779763,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.0673882,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.372374,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1630,
0.0613927,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.0389671,µm^3,Surface,M,1,1637,
0.0552377,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0.346955,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.31422,µm^3,Surface,M,1,1642,
0.0485271,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.317691,µm^3,Surface,M,1,1645,
0.0220714,µm^3,Surface,M,1,1646,
0.102243,µm^3,Surface,M,1,1647,
0.0041961,µm^3,Surface,M,1,1650,
0.0587043,µm^3,Surface,M,1,1652,
0.0711608,µm^3,Surface,M,1,1653,
0.0473942,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.5102,µm^3,Surface,M,1,1657,
0.21444,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.936192,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0.0741482,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.328354,µm^3,Surface,M,1,1667,
1.94193,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.335248,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.0137695,µm^3,Surface,M,1,1673,
0.682143,µm^3,Surface,M,1,1674,
1.01917,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1678,
0.29733,µm^3,Surface,M,1,1680,
0.355054,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.391438,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.624053,µm^3,Surface,M,1,1687,
0.643607,µm^3,Surface,M,1,1688,
0.146707,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.302003,µm^3,Surface,M,1,1692,
0.0481928,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.533342,µm^3,Surface,M,1,1697,
2.4982,µm^3,Surface,M,1,1698,
0.364682,µm^3,Surface,M,1,1699,
0.388031,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1703,
0.111698,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.0760444,µm^3,Surface,M,1,1711,
0.000729455,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
1.51317,µm^3,Surface,M,1,1717,
0.00759331,µm^3,Surface,M,1,1719,
0.0266218,µm^3,Surface,M,1,1720,
0.0314571,µm^3,Surface,M,1,1722,
0.0379389,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.0527295,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.548566,µm^3,Surface,M,1,1729,
0.787824,µm^3,Surface,M,1,1730,
0.24922,µm^3,Surface,M,1,1732,
0.00895504,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.297499,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.32516,µm^3,Surface,M,1,1740,
0.00366119,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.00166039,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0.00127829,µm^3,Surface,M,1,1752,
0.130364,µm^3,Surface,M,1,1756,
0.0336314,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.00129913,µm^3,Surface,M,1,1762,
0.83754,µm^3,Surface,M,1,1763,
1.25284,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0.00037515,µm^3,Surface,M,1,1767,
0.0713694,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0.00699585,µm^3,Surface,M,1,1776,
1.64064,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1779,
0.00365424,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.195856,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0.00626638,µm^3,Surface,M,1,1787,
0.0997557,µm^3,Surface,M,1,1788,
0.235325,µm^3,Surface,M,1,1789,
0.0538276,µm^3,Surface,M,1,1791,
0.139897,µm^3,Surface,M,1,1792,
2.77887e-05,µm^3,Surface,M,1,1793,
0.451198,µm^3,Surface,M,1,1794,
5.55778e-05,µm^3,Surface,M,1,1796,
0.368947,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0.0677158,µm^3,Surface,M,1,1803,
0.0337985,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.13429,µm^3,Surface,M,1,1807,
0.00468937,µm^3,Surface,M,1,1808,
0.00161175,µm^3,Surface,M,1,1809,
0.920834,µm^3,Surface,M,1,1810,
0.0275111,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1816,
0.10439,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.280675,µm^3,Surface,M,1,1822,
0.191862,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.487025,µm^3,Surface,M,1,1827,
0.228629,µm^3,Surface,M,1,1828,
0.119827,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0.00414054,µm^3,Surface,M,1,1833,
0.000111156,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1836,
0.571181,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.133262,µm^3,Surface,M,1,1839,
0.111823,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1844,
0.144113,µm^3,Surface,M,1,1845,
0.0253644,µm^3,Surface,M,1,1846,
0.000889244,µm^3,Surface,M,1,1849,
0.0479221,µm^3,Surface,M,1,1850,
0.694303,µm^3,Surface,M,1,1851,
0.669263,µm^3,Surface,M,1,1852,
0.00278582,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.0613022,µm^3,Surface,M,1,1858,
0.568028,µm^3,Surface,M,1,1860,
0.192976,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.234735,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.210231,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.25953,µm^3,Surface,M,1,1867,
0.357931,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.00119492,µm^3,Surface,M,1,1870,
0.0251003,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0.0195148,µm^3,Surface,M,1,1874,
0.186297,µm^3,Surface,M,1,1875,
0.0102333,µm^3,Surface,M,1,1876,
0.101625,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.306769,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0.244392,µm^3,Surface,M,1,1881,
0.00238289,µm^3,Surface,M,1,1883,
0.0318599,µm^3,Surface,M,1,1886,
1.14177,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.000270941,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.151299,µm^3,Surface,M,1,1895,
0.0228356,µm^3,Surface,M,1,1896,
0.00012505,µm^3,Surface,M,1,1897,
0.360537,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1901,
0.00225784,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.0590105,µm^3,Surface,M,1,1904,
0.129142,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0.126205,µm^3,Surface,M,1,1907,
0.00842706,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0.364766,µm^3,Surface,M,1,1911,
0.342999,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.0442885,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.0631989,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.135479,µm^3,Surface,M,1,1921,
0.149617,µm^3,Surface,M,1,1923,
0.340567,µm^3,Surface,M,1,1924,
1.4911,µm^3,Surface,M,1,1926,
0.622901,µm^3,Surface,M,1,1928,
1.17306,µm^3,Surface,M,1,1929,
0.124036,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.00181322,µm^3,Surface,M,1,1932,
0.0302274,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0.000423781,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.449329,µm^3,Surface,M,1,1937,
0.404517,µm^3,Surface,M,1,1938,
1.73535,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.00303593,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
1.37241,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
9.03138e-05,µm^3,Surface,M,1,1949,
0.0095316,µm^3,Surface,M,1,1950,
0.175515,µm^3,Surface,M,1,1951,
0.896267,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.0304706,µm^3,Surface,M,1,1954,
0.355834,µm^3,Surface,M,1,1956,
2.08416e-05,µm^3,Surface,M,1,1958,
0.383628,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.00596767,µm^3,Surface,M,1,1961,
0.00725984,µm^3,Surface,M,1,1962,
0.0114143,µm^3,Surface,M,1,1963,
0.331485,µm^3,Surface,M,1,1964,
0.0324435,µm^3,Surface,M,1,1966,
0.0433443,µm^3,Surface,M,1,1969,
0.122806,µm^3,Surface,M,1,1970,
0.591006,µm^3,Surface,M,1,1971,
0.035591,µm^3,Surface,M,1,1972,
0.0649912,µm^3,Surface,M,1,1973,
0.347405,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0.640823,µm^3,Surface,M,1,1977,
0.0880008,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0.0496101,µm^3,Surface,M,1,1981,
0.82408,µm^3,Surface,M,1,1982,
0.0980536,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.0302623,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0.00616913,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.0125328,µm^3,Surface,M,1,1998,
0.22027,µm^3,Surface,M,1,1999,
0.295215,µm^3,Surface,M,1,2000,
0.0243641,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
1.11407,µm^3,Surface,M,1,2005,
0.00427253,µm^3,Surface,M,1,2006,
0.000159786,µm^3,Surface,M,1,2007,
0.251402,µm^3,Surface,M,1,2009,
0.379623,µm^3,Surface,M,1,2010,
0.172868,µm^3,Surface,M,1,2011,
0.0115671,µm^3,Surface,M,1,2016,
0.565848,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
1.15546,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.211418,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2026,
0.110593,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.382606,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0.016576,µm^3,Surface,M,1,2034,
0.38082,µm^3,Surface,M,1,2035,
5.55777e-05,µm^3,Surface,M,1,2038,
0.00834363,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2042,
0.000833663,µm^3,Surface,M,1,2043,
0.221903,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.00698195,µm^3,Surface,M,1,2047,
1.0714,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.0503537,µm^3,Surface,M,1,2055,
0.289461,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0.0294007,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2060,
0.000812824,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.210953,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.0185907,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.296912,µm^3,Surface,M,1,2070,
