
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,5091,
0.409732,,Surface,N,1,5092,
1,,Surface,N,1,5094,
1,,Surface,N,1,5095,
0,,Surface,N,1,5096,
0.787788,,Surface,N,1,5097,
0,,Surface,N,1,5100,
0,,Surface,N,1,5103,
0.479023,,Surface,N,1,5104,
1,,Surface,N,1,5105,
0,,Surface,N,1,5106,
1,,Surface,N,1,5107,
0,,Surface,N,1,5108,
0,,Surface,N,1,5109,
0,,Surface,N,1,5110,
1,,Surface,N,1,5111,
1,,Surface,N,1,5112,
1,,Surface,N,1,5113,
0.089975,,Surface,N,1,5114,
0,,Surface,N,1,5116,
0,,Surface,N,1,5118,
0,,Surface,N,1,5120,
1,,Surface,N,1,5121,
0.859843,,Surface,N,1,5122,
1,,Surface,N,1,5123,
1,,Surface,N,1,5124,
0.397028,,Surface,N,1,5125,
0.00588501,,Surface,N,1,5126,
0.182831,,Surface,N,1,5130,
0,,Surface,N,1,5131,
0,,Surface,N,1,5133,
0,,Surface,N,1,5135,
1,,Surface,N,1,5136,
1,,Surface,N,1,5137,
1,,Surface,N,1,5138,
1,,Surface,N,1,5141,
1,,Surface,N,1,5142,
1,,Surface,N,1,5143,
1,,Surface,N,1,5144,
1,,Surface,N,1,5145,
0.350715,,Surface,N,1,5146,
1,,Surface,N,1,5147,
0,,Surface,N,1,5148,
1,,Surface,N,1,5151,
1,,Surface,N,1,5152,
1,,Surface,N,1,5153,
0,,Surface,N,1,5154,
0,,Surface,N,1,5155,
0.231821,,Surface,N,1,5156,
0,,Surface,N,1,5158,
0,,Surface,N,1,5159,
1,,Surface,N,1,5161,
0.0922377,,Surface,N,1,5163,
1,,Surface,N,1,5166,
0.864656,,Surface,N,1,5167,
0,,Surface,N,1,5168,
0.772442,,Surface,N,1,5169,
0.897943,,Surface,N,1,5170,
0,,Surface,N,1,5171,
1,,Surface,N,1,5172,
1,,Surface,N,1,5173,
1,,Surface,N,1,5174,
1,,Surface,N,1,5175,
0.0569305,,Surface,N,1,5176,
0,,Surface,N,1,5177,
0,,Surface,N,1,5178,
0,,Surface,N,1,5179,
0,,Surface,N,1,5180,
1,,Surface,N,1,5181,
0,,Surface,N,1,5182,
1,,Surface,N,1,5183,
0,,Surface,N,1,5184,
1,,Surface,N,1,5185,
1,,Surface,N,1,5186,
0.925425,,Surface,N,1,5188,
0,,Surface,N,1,5189,
1,,Surface,N,1,5190,
1,,Surface,N,1,5191,
1,,Surface,N,1,5192,
0,,Surface,N,1,5193,
0,,Surface,N,1,5194,
1,,Surface,N,1,5195,
1,,Surface,N,1,5196,
1,,Surface,N,1,5197,
1,,Surface,N,1,5198,
0,,Surface,N,1,5199,
0,,Surface,N,1,5200,
0,,Surface,N,1,5201,
1,,Surface,N,1,5203,
0,,Surface,N,1,5204,
1,,Surface,N,1,5206,
1,,Surface,N,1,5210,
0,,Surface,N,1,5211,
1,,Surface,N,1,5213,
0,,Surface,N,1,5214,
0,,Surface,N,1,5215,
2.74958e-06,,Surface,N,1,5216,
1,,Surface,N,1,5217,
1,,Surface,N,1,5220,
1,,Surface,N,1,5221,
0,,Surface,N,1,5222,
1,,Surface,N,1,5224,
0,,Surface,N,1,5225,
0,,Surface,N,1,5226,
1,,Surface,N,1,5228,
0,,Surface,N,1,5229,
0,,Surface,N,1,5230,
0.736204,,Surface,N,1,5231,
1,,Surface,N,1,5232,
1,,Surface,N,1,5233,
1,,Surface,N,1,5234,
1,,Surface,N,1,5235,
1,,Surface,N,1,5236,
0,,Surface,N,1,5237,
1,,Surface,N,1,5239,
1,,Surface,N,1,5240,
1,,Surface,N,1,5242,
0,,Surface,N,1,5243,
1,,Surface,N,1,5245,
0,,Surface,N,1,5246,
1,,Surface,N,1,5250,
1,,Surface,N,1,5251,
1,,Surface,N,1,5252,
0.0106226,,Surface,N,1,5253,
0.203079,,Surface,N,1,5254,
0.352561,,Surface,N,1,5255,
0,,Surface,N,1,5257,
1,,Surface,N,1,5258,
0,,Surface,N,1,5259,
1,,Surface,N,1,5260,
0.684685,,Surface,N,1,5261,
0,,Surface,N,1,5262,
0,,Surface,N,1,5263,
1,,Surface,N,1,5265,
0,,Surface,N,1,5266,
0.00816435,,Surface,N,1,5267,
1,,Surface,N,1,5268,
1,,Surface,N,1,5269,
0,,Surface,N,1,5270,
0,,Surface,N,1,5271,
0,,Surface,N,1,5273,
0,,Surface,N,1,5276,
1,,Surface,N,1,5277,
0.910697,,Surface,N,1,5278,
0,,Surface,N,1,5279,
0,,Surface,N,1,5280,
0.782137,,Surface,N,1,5281,
1,,Surface,N,1,5283,
1,,Surface,N,1,5284,
0.816524,,Surface,N,1,5285,
0,,Surface,N,1,5286,
0,,Surface,N,1,5287,
1,,Surface,N,1,5288,
0,,Surface,N,1,5290,
0.820876,,Surface,N,1,5291,
0.812945,,Surface,N,1,5292,
1,,Surface,N,1,5293,
0.269224,,Surface,N,1,5294,
1,,Surface,N,1,5295,
0,,Surface,N,1,5296,
1,,Surface,N,1,5297,
0.371382,,Surface,N,1,5298,
0,,Surface,N,1,5301,
1,,Surface,N,1,5302,
0,,Surface,N,1,5303,
1,,Surface,N,1,5307,
1,,Surface,N,1,5308,
1,,Surface,N,1,5310,
1,,Surface,N,1,5311,
0.627063,,Surface,N,1,5312,
1,,Surface,N,1,5314,
0,,Surface,N,1,5316,
0,,Surface,N,1,5317,
1,,Surface,N,1,5318,
0,,Surface,N,1,5320,
0,,Surface,N,1,5321,
1,,Surface,N,1,5322,
0,,Surface,N,1,5323,
1,,Surface,N,1,5324,
1,,Surface,N,1,5325,
1,,Surface,N,1,5326,
0,,Surface,N,1,5327,
1,,Surface,N,1,5329,
0,,Surface,N,1,5330,
1,,Surface,N,1,5331,
0.870476,,Surface,N,1,5332,
0,,Surface,N,1,5333,
0,,Surface,N,1,5336,
1,,Surface,N,1,5338,
0,,Surface,N,1,5339,
0,,Surface,N,1,5340,
1,,Surface,N,1,5341,
0,,Surface,N,1,5344,
0.0621676,,Surface,N,1,5345,
0.936338,,Surface,N,1,5346,
1,,Surface,N,1,5347,
0.824781,,Surface,N,1,5348,
0,,Surface,N,1,5349,
0,,Surface,N,1,5350,
0.875107,,Surface,N,1,5351,
0.541808,,Surface,N,1,5353,
0,,Surface,N,1,5356,
0.919541,,Surface,N,1,5357,
1,,Surface,N,1,5358,
0,,Surface,N,1,5359,
0,,Surface,N,1,5361,
1,,Surface,N,1,5362,
0,,Surface,N,1,5363,
0,,Surface,N,1,5364,
0,,Surface,N,1,5365,
0,,Surface,N,1,5366,
0,,Surface,N,1,5368,
1,,Surface,N,1,5369,
0,,Surface,N,1,5370,
1,,Surface,N,1,5371,
0.00236796,,Surface,N,1,5373,
0.0321054,,Surface,N,1,5374,
0,,Surface,N,1,5377,
0,,Surface,N,1,5378,
0,,Surface,N,1,5379,
1,,Surface,N,1,5380,
0.108008,,Surface,N,1,5381,
0.0276836,,Surface,N,1,5382,
0,,Surface,N,1,5383,
1,,Surface,N,1,5385,
1,,Surface,N,1,5386,
0,,Surface,N,1,5388,
0.0107342,,Surface,N,1,5390,
1,,Surface,N,1,5391,
0,,Surface,N,1,5392,
0.749473,,Surface,N,1,5393,
1,,Surface,N,1,5395,
1,,Surface,N,1,5396,
0,,Surface,N,1,5397,
0,,Surface,N,1,5398,
0,,Surface,N,1,5399,
0.00607543,,Surface,N,1,5401,
0,,Surface,N,1,5403,
0,,Surface,N,1,5404,
0,,Surface,N,1,5405,
0.917673,,Surface,N,1,5406,
1,,Surface,N,1,5407,
0,,Surface,N,1,5408,
0,,Surface,N,1,5409,
0,,Surface,N,1,5411,
0,,Surface,N,1,5412,
1,,Surface,N,1,5413,
1,,Surface,N,1,5414,
0.604669,,Surface,N,1,5415,
1,,Surface,N,1,5416,
0,,Surface,N,1,5417,
1,,Surface,N,1,5418,
0,,Surface,N,1,5419,
0,,Surface,N,1,5420,
0.875642,,Surface,N,1,5424,
1,,Surface,N,1,5425,
1,,Surface,N,1,5426,
0,,Surface,N,1,5427,
0.684404,,Surface,N,1,5428,
1,,Surface,N,1,5429,
1,,Surface,N,1,5430,
1,,Surface,N,1,5431,
1,,Surface,N,1,5432,
1,,Surface,N,1,5433,
1,,Surface,N,1,5434,
0,,Surface,N,1,5435,
0.420298,,Surface,N,1,5436,
0,,Surface,N,1,5437,
1,,Surface,N,1,5438,
1,,Surface,N,1,5439,
1,,Surface,N,1,5440,
0,,Surface,N,1,5441,
0,,Surface,N,1,5442,
0,,Surface,N,1,5443,
1,,Surface,N,1,5444,
0,,Surface,N,1,5445,
0,,Surface,N,1,5446,
0,,Surface,N,1,5448,
1,,Surface,N,1,5449,
1,,Surface,N,1,5450,
1,,Surface,N,1,5451,
0,,Surface,N,1,5452,
1,,Surface,N,1,5453,
0,,Surface,N,1,5454,
1,,Surface,N,1,5456,
0.874099,,Surface,N,1,5457,
1,,Surface,N,1,5459,
0,,Surface,N,1,5461,
1,,Surface,N,1,5462,
0,,Surface,N,1,5464,
0.966922,,Surface,N,1,5465,
1,,Surface,N,1,5466,
0,,Surface,N,1,5467,
1,,Surface,N,1,5468,
1,,Surface,N,1,5469,
0.669396,,Surface,N,1,5471,
1,,Surface,N,1,5472,
1,,Surface,N,1,5473,
1,,Surface,N,1,5474,
1,,Surface,N,1,5476,
1,,Surface,N,1,5477,
0,,Surface,N,1,5478,
0,,Surface,N,1,5479,
0.00203874,,Surface,N,1,5482,
0.00123898,,Surface,N,1,5483,
1,,Surface,N,1,5484,
1,,Surface,N,1,5485,
1,,Surface,N,1,5486,
0.956174,,Surface,N,1,5488,
1,,Surface,N,1,5489,
1,,Surface,N,1,5490,
1,,Surface,N,1,5491,
0,,Surface,N,1,5492,
0,,Surface,N,1,5493,
0,,Surface,N,1,5495,
0,,Surface,N,1,5496,
1,,Surface,N,1,5497,
1,,Surface,N,1,5499,
1,,Surface,N,1,5500,
1,,Surface,N,1,5501,
0,,Surface,N,1,5502,
1,,Surface,N,1,5503,
1,,Surface,N,1,5504,
1,,Surface,N,1,5505,
0,,Surface,N,1,5507,
0.110472,,Surface,N,1,5508,
0,,Surface,N,1,5509,
1,,Surface,N,1,5510,
1,,Surface,N,1,5511,
1,,Surface,N,1,5512,
0,,Surface,N,1,5513,
0,,Surface,N,1,5514,
0,,Surface,N,1,5515,
1,,Surface,N,1,5516,
0.923111,,Surface,N,1,5517,
1,,Surface,N,1,5518,
1,,Surface,N,1,5519,
0,,Surface,N,1,5520,
1,,Surface,N,1,5521,
0,,Surface,N,1,5523,
1,,Surface,N,1,5524,
1,,Surface,N,1,5525,
0.0592813,,Surface,N,1,5526,
1,,Surface,N,1,5528,
0.726281,,Surface,N,1,5530,
0,,Surface,N,1,5531,
1,,Surface,N,1,5532,
1,,Surface,N,1,5534,
1,,Surface,N,1,5535,
1,,Surface,N,1,5537,
1,,Surface,N,1,5538,
0,,Surface,N,1,5540,
1,,Surface,N,1,5541,
0,,Surface,N,1,5543,
0,,Surface,N,1,5545,
1,,Surface,N,1,5546,
1,,Surface,N,1,5549,
1,,Surface,N,1,5550,
1,,Surface,N,1,5551,
0.803288,,Surface,N,1,5552,
0,,Surface,N,1,5553,
0,,Surface,N,1,5554,
0,,Surface,N,1,5555,
1,,Surface,N,1,5556,
1,,Surface,N,1,5557,
0,,Surface,N,1,5558,
1,,Surface,N,1,5559,
1,,Surface,N,1,5560,
0.0636597,,Surface,N,1,5562,
1,,Surface,N,1,5563,
1,,Surface,N,1,5564,
0,,Surface,N,1,5565,
0,,Surface,N,1,5566,
0,,Surface,N,1,5567,
1,,Surface,N,1,5568,
1,,Surface,N,1,5570,
1,,Surface,N,1,5571,
1,,Surface,N,1,5572,
1,,Surface,N,1,5573,
1,,Surface,N,1,5574,
0,,Surface,N,1,5576,
0.658987,,Surface,N,1,5577,
1,,Surface,N,1,5578,
1,,Surface,N,1,5581,
0.907212,,Surface,N,1,5582,
0,,Surface,N,1,5583,
0,,Surface,N,1,5584,
1,,Surface,N,1,5586,
0,,Surface,N,1,5587,
1,,Surface,N,1,5589,
0,,Surface,N,1,5590,
1,,Surface,N,1,5591,
1,,Surface,N,1,5592,
1,,Surface,N,1,5593,
0,,Surface,N,1,5594,
0,,Surface,N,1,5595,
1,,Surface,N,1,5596,
1,,Surface,N,1,5597,
0,,Surface,N,1,5598,
0,,Surface,N,1,5601,
0.534698,,Surface,N,1,5603,
1,,Surface,N,1,5604,
0,,Surface,N,1,5605,
0,,Surface,N,1,5606,
1,,Surface,N,1,5608,
1,,Surface,N,1,5610,
0,,Surface,N,1,5611,
1,,Surface,N,1,5612,
0.128102,,Surface,N,1,5614,
0,,Surface,N,1,5616,
0,,Surface,N,1,5617,
1,,Surface,N,1,5618,
1,,Surface,N,1,5619,
0,,Surface,N,1,5620,
0.948862,,Surface,N,1,5623,
0.282531,,Surface,N,1,5625,
1,,Surface,N,1,5626,
0,,Surface,N,1,5627,
0,,Surface,N,1,5628,
1,,Surface,N,1,5631,
0.00295586,,Surface,N,1,5632,
1,,Surface,N,1,5633,
1,,Surface,N,1,5634,
1,,Surface,N,1,5637,
1,,Surface,N,1,5638,
0,,Surface,N,1,5639,
0,,Surface,N,1,5640,
0,,Surface,N,1,5641,
0,,Surface,N,1,5642,
0,,Surface,N,1,5643,
0,,Surface,N,1,5644,
1,,Surface,N,1,5645,
0.161864,,Surface,N,1,5646,
0.0134216,,Surface,N,1,5648,
0.914633,,Surface,N,1,5651,
0,,Surface,N,1,5653,
1,,Surface,N,1,5654,
1,,Surface,N,1,5655,
1,,Surface,N,1,5657,
0.333574,,Surface,N,1,5659,
0,,Surface,N,1,5660,
0,,Surface,N,1,5661,
0,,Surface,N,1,5662,
1,,Surface,N,1,5663,
1,,Surface,N,1,5664,
2.63996e-06,,Surface,N,1,5665,
0.208938,,Surface,N,1,5666,
0,,Surface,N,1,5667,
1,,Surface,N,1,5668,
0,,Surface,N,1,5670,
1,,Surface,N,1,5671,
1,,Surface,N,1,5674,
0.91088,,Surface,N,1,5676,
0,,Surface,N,1,5677,
1,,Surface,N,1,5678,
1,,Surface,N,1,5679,
1,,Surface,N,1,5680,
0.316988,,Surface,N,1,5681,
0,,Surface,N,1,5682,
1,,Surface,N,1,5683,
0,,Surface,N,1,5684,
1,,Surface,N,1,5685,
1,,Surface,N,1,5686,
1,,Surface,N,1,5687,
0,,Surface,N,1,5688,
0.919593,,Surface,N,1,5690,
1,,Surface,N,1,5691,
1,,Surface,N,1,5692,
1,,Surface,N,1,5693,
1,,Surface,N,1,5694,
1,,Surface,N,1,5698,
1,,Surface,N,1,5699,
1,,Surface,N,1,5700,
1,,Surface,N,1,5701,
0.887292,,Surface,N,1,5702,
0,,Surface,N,1,5703,
1,,Surface,N,1,5704,
1,,Surface,N,1,5705,
0,,Surface,N,1,5706,
1,,Surface,N,1,5707,
0,,Surface,N,1,5708,
1,,Surface,N,1,5709,
1,,Surface,N,1,5710,
0,,Surface,N,1,5712,
0,,Surface,N,1,5713,
1,,Surface,N,1,5715,
0.104507,,Surface,N,1,5716,
1,,Surface,N,1,5717,
1,,Surface,N,1,5718,
1,,Surface,N,1,5719,
1,,Surface,N,1,5720,
1,,Surface,N,1,5722,
0,,Surface,N,1,5723,
0,,Surface,N,1,5724,
1,,Surface,N,1,5725,
1,,Surface,N,1,5727,
1,,Surface,N,1,5729,
1,,Surface,N,1,5730,
1,,Surface,N,1,5731,
0,,Surface,N,1,5732,
0.402139,,Surface,N,1,5733,
1,,Surface,N,1,5734,
0.474508,,Surface,N,1,5735,
1,,Surface,N,1,5736,
0,,Surface,N,1,5737,
0.979794,,Surface,N,1,5738,
0.998114,,Surface,N,1,5739,
1,,Surface,N,1,5740,
0.981751,,Surface,N,1,5741,
0,,Surface,N,1,5742,
1,,Surface,N,1,5744,
1,,Surface,N,1,5745,
0.792857,,Surface,N,1,5746,
0,,Surface,N,1,5747,
0.00194686,,Surface,N,1,5748,
1,,Surface,N,1,5749,
0,,Surface,N,1,5750,
1,,Surface,N,1,5751,
1,,Surface,N,1,5753,
1,,Surface,N,1,5755,
0,,Surface,N,1,5756,
1,,Surface,N,1,5758,
0,,Surface,N,1,5759,
1,,Surface,N,1,5761,
1,,Surface,N,1,5762,
1,,Surface,N,1,5763,
1,,Surface,N,1,5765,
0,,Surface,N,1,5766,
1,,Surface,N,1,5767,
1,,Surface,N,1,5769,
1,,Surface,N,1,5770,
0,,Surface,N,1,5771,
0,,Surface,N,1,5772,
1,,Surface,N,1,5773,
0,,Surface,N,1,5774,
0,,Surface,N,1,5776,
0,,Surface,N,1,5777,
1,,Surface,N,1,5779,
1,,Surface,N,1,5780,
1,,Surface,N,1,5781,
0.0757075,,Surface,N,1,5782,
0,,Surface,N,1,5783,
0,,Surface,N,1,5784,
0,,Surface,N,1,5785,
1,,Surface,N,1,5786,
0,,Surface,N,1,5787,
0.303806,,Surface,N,1,5788,
1,,Surface,N,1,5790,
0.00899741,,Surface,N,1,5791,
1,,Surface,N,1,5792,
1,,Surface,N,1,5793,
1,,Surface,N,1,5795,
0,,Surface,N,1,5796,
0,,Surface,N,1,5797,
0,,Surface,N,1,5798,
1,,Surface,N,1,5799,
1,,Surface,N,1,5802,
0,,Surface,N,1,5803,
1,,Surface,N,1,5804,
1,,Surface,N,1,5805,
0.733898,,Surface,N,1,5806,
1,,Surface,N,1,5807,
0,,Surface,N,1,5809,
1,,Surface,N,1,5810,
1,,Surface,N,1,5812,
1,,Surface,N,1,5813,
1,,Surface,N,1,5815,
1,,Surface,N,1,5816,
1,,Surface,N,1,5817,
1,,Surface,N,1,5818,
1,,Surface,N,1,5819,
1,,Surface,N,1,5820,
0,,Surface,N,1,5821,
1,,Surface,N,1,5822,
0,,Surface,N,1,5823,
1,,Surface,N,1,5824,
1,,Surface,N,1,5826,
1,,Surface,N,1,5828,
1,,Surface,N,1,5830,
0.349347,,Surface,N,1,5832,
1,,Surface,N,1,5833,
0.0443525,,Surface,N,1,5835,
0.11327,,Surface,N,1,5836,
1,,Surface,N,1,5837,
0,,Surface,N,1,5838,
0,,Surface,N,1,5839,
1,,Surface,N,1,5840,
1,,Surface,N,1,5841,
1,,Surface,N,1,5842,
0.491209,,Surface,N,1,5843,
1,,Surface,N,1,5844,
1,,Surface,N,1,5845,
1,,Surface,N,1,5846,
1,,Surface,N,1,5847,
1,,Surface,N,1,5848,
0,,Surface,N,1,5849,
0,,Surface,N,1,5850,
0.367037,,Surface,N,1,5852,
0,,Surface,N,1,5853,
1,,Surface,N,1,5854,
0,,Surface,N,1,5855,
0,,Surface,N,1,5856,
1,,Surface,N,1,5857,
1,,Surface,N,1,5858,
1,,Surface,N,1,5860,
0.945392,,Surface,N,1,5861,
1,,Surface,N,1,5863,
0.878913,,Surface,N,1,5864,
1,,Surface,N,1,5865,
1,,Surface,N,1,5868,
1,,Surface,N,1,5869,
1,,Surface,N,1,5871,
0,,Surface,N,1,5872,
1,,Surface,N,1,5873,
1,,Surface,N,1,5874,
1,,Surface,N,1,5875,
1,,Surface,N,1,5876,
0.338616,,Surface,N,1,5877,
0.00442491,,Surface,N,1,5880,
1,,Surface,N,1,5881,
1,,Surface,N,1,5882,
0,,Surface,N,1,5884,
0,,Surface,N,1,5885,
0.870208,,Surface,N,1,5886,
0,,Surface,N,1,5888,
0,,Surface,N,1,5889,
0,,Surface,N,1,5891,
1,,Surface,N,1,5892,
0,,Surface,N,1,5894,
0,,Surface,N,1,5895,
1,,Surface,N,1,5897,
1,,Surface,N,1,5900,
0,,Surface,N,1,5902,
0,,Surface,N,1,5903,
0.345179,,Surface,N,1,5904,
0,,Surface,N,1,5906,
0,,Surface,N,1,5907,
1,,Surface,N,1,5908,
1,,Surface,N,1,5909,
0.57169,,Surface,N,1,5910,
1,,Surface,N,1,5911,
0.135322,,Surface,N,1,5914,
0.0157542,,Surface,N,1,5915,
0.959633,,Surface,N,1,5918,
1,,Surface,N,1,5920,
1,,Surface,N,1,5922,
1,,Surface,N,1,5923,
1,,Surface,N,1,5924,
0,,Surface,N,1,5925,
1,,Surface,N,1,5926,
1,,Surface,N,1,5928,
0,,Surface,N,1,5929,
0,,Surface,N,1,5930,
1,,Surface,N,1,5931,
0,,Surface,N,1,5934,
0,,Surface,N,1,5935,
0,,Surface,N,1,5936,
0,,Surface,N,1,5937,
0,,Surface,N,1,5938,
0,,Surface,N,1,5939,
0,,Surface,N,1,5940,
1,,Surface,N,1,5941,
0.243825,,Surface,N,1,5942,
0.351363,,Surface,N,1,5943,
0.048862,,Surface,N,1,5945,
0,,Surface,N,1,5947,
0,,Surface,N,1,5948,
1,,Surface,N,1,5949,
0,,Surface,N,1,5950,
0,,Surface,N,1,5952,
0,,Surface,N,1,5953,
0,,Surface,N,1,5954,
1,,Surface,N,1,5955,
1,,Surface,N,1,5956,
0,,Surface,N,1,5958,
0.445034,,Surface,N,1,5959,
1,,Surface,N,1,5960,
0.894273,,Surface,N,1,5961,
1,,Surface,N,1,5963,
0,,Surface,N,1,5964,
1,,Surface,N,1,5966,
1,,Surface,N,1,5967,
0,,Surface,N,1,5968,
1,,Surface,N,1,5969,
0,,Surface,N,1,5970,
0.450529,,Surface,N,1,5971,
1,,Surface,N,1,5972,
1,,Surface,N,1,5973,
1,,Surface,N,1,5974,
0,,Surface,N,1,5976,
0,,Surface,N,1,5977,
0,,Surface,N,1,5978,
0,,Surface,N,1,5979,
0,,Surface,N,1,5981,
1,,Surface,N,1,5983,
1,,Surface,N,1,5985,
0,,Surface,N,1,5987,
1,,Surface,N,1,5988,
0,,Surface,N,1,5989,
0,,Surface,N,1,5990,
0,,Surface,N,1,5991,
0.43973,,Surface,N,1,5992,
1,,Surface,N,1,5993,
0,,Surface,N,1,5994,
1,,Surface,N,1,5995,
1,,Surface,N,1,5997,
1,,Surface,N,1,5998,
1,,Surface,N,1,5999,
1,,Surface,N,1,6000,
0.919093,,Surface,N,1,6002,
1,,Surface,N,1,6004,
1,,Surface,N,1,6005,
0,,Surface,N,1,6006,
1,,Surface,N,1,6007,
0,,Surface,N,1,6008,
0,,Surface,N,1,6009,
1,,Surface,N,1,6010,
1,,Surface,N,1,6012,
1,,Surface,N,1,6013,
1,,Surface,N,1,6014,
0.165425,,Surface,N,1,6016,
0,,Surface,N,1,6017,
1,,Surface,N,1,6018,
0,,Surface,N,1,6019,
0,,Surface,N,1,6020,
1,,Surface,N,1,6021,
0,,Surface,N,1,6022,
0,,Surface,N,1,6023,
0.95839,,Surface,N,1,6024,
1,,Surface,N,1,6026,
0,,Surface,N,1,6027,
0,,Surface,N,1,6030,
1,,Surface,N,1,6031,
1,,Surface,N,1,6032,
0.0507116,,Surface,N,1,6033,
0,,Surface,N,1,6035,
1,,Surface,N,1,6036,
1,,Surface,N,1,6037,
1,,Surface,N,1,6038,
1,,Surface,N,1,6039,
1,,Surface,N,1,6040,
0,,Surface,N,1,6042,
0.977296,,Surface,N,1,6044,
0,,Surface,N,1,6045,
1,,Surface,N,1,6046,
1,,Surface,N,1,6048,
1,,Surface,N,1,6051,
1,,Surface,N,1,6052,
1,,Surface,N,1,6053,
1,,Surface,N,1,6054,
1,,Surface,N,1,6057,
1,,Surface,N,1,6058,
0,,Surface,N,1,6059,
1,,Surface,N,1,6062,
1,,Surface,N,1,6063,
1,,Surface,N,1,6064,
1,,Surface,N,1,6066,
1,,Surface,N,1,6067,
0,,Surface,N,1,6068,
1,,Surface,N,1,6071,
1,,Surface,N,1,6073,
0,,Surface,N,1,6074,
1,,Surface,N,1,6076,
0,,Surface,N,1,6077,
1,,Surface,N,1,6078,
0,,Surface,N,1,6079,
0.00506395,,Surface,N,1,6080,
0,,Surface,N,1,6081,
1,,Surface,N,1,6083,
0,,Surface,N,1,6084,
1,,Surface,N,1,6085,
0.113195,,Surface,N,1,6086,
1,,Surface,N,1,6087,
1,,Surface,N,1,6088,
0,,Surface,N,1,6091,
1,,Surface,N,1,6092,
0,,Surface,N,1,6093,
0,,Surface,N,1,6095,
1,,Surface,N,1,6096,
0,,Surface,N,1,6097,
0,,Surface,N,1,6098,
0,,Surface,N,1,6099,
0,,Surface,N,1,6100,
0,,Surface,N,1,6101,
1,,Surface,N,1,6102,
1,,Surface,N,1,6103,
1,,Surface,N,1,6104,
1,,Surface,N,1,6105,
1,,Surface,N,1,6106,
1,,Surface,N,1,6108,
1,,Surface,N,1,6109,
0,,Surface,N,1,6110,
0.967649,,Surface,N,1,6111,
1,,Surface,N,1,6112,
0,,Surface,N,1,6113,
0.836554,,Surface,N,1,6114,
0,,Surface,N,1,6115,
1,,Surface,N,1,6116,
0,,Surface,N,1,6117,
1,,Surface,N,1,6120,
1,,Surface,N,1,6121,
1,,Surface,N,1,6124,
0.730857,,Surface,N,1,6125,
1,,Surface,N,1,6127,
1,,Surface,N,1,6129,
0,,Surface,N,1,6131,
0,,Surface,N,1,6132,
0,,Surface,N,1,6133,
0,,Surface,N,1,6134,
0,,Surface,N,1,6135,
0.637851,,Surface,N,1,6137,
0.254416,,Surface,N,1,6138,
0,,Surface,N,1,6140,
0,,Surface,N,1,6141,
1,,Surface,N,1,6142,
0,,Surface,N,1,6143,
0,,Surface,N,1,6144,
0.0134517,,Surface,N,1,6145,
0.691579,,Surface,N,1,6146,
0.311449,,Surface,N,1,6147,
1,,Surface,N,1,6149,
0.0978379,,Surface,N,1,6150,
1,,Surface,N,1,6151,
0,,Surface,N,1,6152,
0,,Surface,N,1,6153,
1,,Surface,N,1,6154,
0,,Surface,N,1,6155,
0,,Surface,N,1,6156,
1,,Surface,N,1,6157,
0,,Surface,N,1,6159,
0.477681,,Surface,N,1,6160,
0,,Surface,N,1,6161,
0,,Surface,N,1,6162,
0,,Surface,N,1,6163,
1,,Surface,N,1,6164,
0,,Surface,N,1,6165,
0.884345,,Surface,N,1,6166,
0,,Surface,N,1,6167,
1,,Surface,N,1,6168,
1,,Surface,N,1,6169,
0.206691,,Surface,N,1,6170,
0,,Surface,N,1,6171,
0.0761229,,Surface,N,1,6172,
0,,Surface,N,1,6173,
0,,Surface,N,1,6174,
1,,Surface,N,1,6175,
0,,Surface,N,1,6176,
1,,Surface,N,1,6177,
1,,Surface,N,1,6179,
1,,Surface,N,1,6181,
1,,Surface,N,1,6182,
0,,Surface,N,1,6183,
1,,Surface,N,1,6184,
1,,Surface,N,1,6185,
1,,Surface,N,1,6186,
1,,Surface,N,1,6187,
0,,Surface,N,1,6189,
1,,Surface,N,1,6190,
1,,Surface,N,1,6192,
0,,Surface,N,1,6194,
1,,Surface,N,1,6195,
1,,Surface,N,1,6197,
0.692988,,Surface,N,1,6198,
1,,Surface,N,1,6199,
0,,Surface,N,1,6200,
1,,Surface,N,1,6201,
1,,Surface,N,1,6202,
0,,Surface,N,1,6203,
0.245437,,Surface,N,1,6204,
1,,Surface,N,1,6205,
1,,Surface,N,1,6206,
1,,Surface,N,1,6207,
0,,Surface,N,1,6208,
1,,Surface,N,1,6209,
1,,Surface,N,1,6210,
1,,Surface,N,1,6211,
1,,Surface,N,1,6212,
1,,Surface,N,1,6214,
0,,Surface,N,1,6215,
0,,Surface,N,1,6216,
0,,Surface,N,1,6217,
0.0304997,,Surface,N,1,6218,
1,,Surface,N,1,6220,
1,,Surface,N,1,6221,
1,,Surface,N,1,6222,
0,,Surface,N,1,6223,
0,,Surface,N,1,6224,
1,,Surface,N,1,6225,
0.720881,,Surface,N,1,6226,
1,,Surface,N,1,6227,
0.189557,,Surface,N,1,6229,
1,,Surface,N,1,6231,
1,,Surface,N,1,6232,
0,,Surface,N,1,6233,
0,,Surface,N,1,6234,
0,,Surface,N,1,6235,
0.547458,,Surface,N,1,6236,
0,,Surface,N,1,6237,
