
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0216708,,Surface,1,Image 1,1,973,
0.418972,,Surface,1,Image 1,1,974,
0.00181379,,Surface,1,Image 1,1,975,
0.00124545,,Surface,1,Image 1,1,977,
1.11541e-05,,Surface,1,Image 1,1,979,
0.0639476,,Surface,1,Image 1,1,980,
0.000520086,,Surface,1,Image 1,1,981,
0.207072,,Surface,1,Image 1,1,983,
0.144216,,Surface,1,Image 1,1,985,
0.0765111,,Surface,1,Image 1,1,987,
1.11541e-05,,Surface,1,Image 1,1,988,
0.00180998,,Surface,1,Image 1,1,989,
0.191527,,Surface,1,Image 1,1,991,
3.07434,,Surface,1,Image 1,1,992,
1.11541e-05,,Surface,1,Image 1,1,996,
0.0112757,,Surface,1,Image 1,1,998,
0.0371749,,Surface,1,Image 1,1,999,
0.224345,,Surface,1,Image 1,1,1000,
0.0198739,,Surface,1,Image 1,1,1005,
0.00111223,,Surface,1,Image 1,1,1006,
0.0184071,,Surface,1,Image 1,1,1008,
1.11541e-05,,Surface,1,Image 1,1,1010,
0.0397846,,Surface,1,Image 1,1,1012,
1.11541e-05,,Surface,1,Image 1,1,1016,
2.74777e-05,,Surface,1,Image 1,1,1017,
1.11541e-05,,Surface,1,Image 1,1,1018,
0.0436506,,Surface,1,Image 1,1,1020,
0.00204629,,Surface,1,Image 1,1,1021,
1.11541e-05,,Surface,1,Image 1,1,1022,
1.11541e-05,,Surface,1,Image 1,1,1025,
0.000126485,,Surface,1,Image 1,1,1027,
0.0150915,,Surface,1,Image 1,1,1028,
1.11541e-05,,Surface,1,Image 1,1,1029,
1.11541e-05,,Surface,1,Image 1,1,1032,
0.16756,,Surface,1,Image 1,1,1034,
0.00118192,,Surface,1,Image 1,1,1035,
0.158415,,Surface,1,Image 1,1,1036,
0.0345145,,Surface,1,Image 1,1,1037,
1.11541e-05,,Surface,1,Image 1,1,1038,
0.23262,,Surface,1,Image 1,1,1039,
0.514499,,Surface,1,Image 1,1,1043,
1.11541e-05,,Surface,1,Image 1,1,1045,
1.11541e-05,,Surface,1,Image 1,1,1046,
0.0285932,,Surface,1,Image 1,1,1047,
0.152898,,Surface,1,Image 1,1,1051,
0.132076,,Surface,1,Image 1,1,1052,
0.0235024,,Surface,1,Image 1,1,1053,
0.0446596,,Surface,1,Image 1,1,1055,
1.5404,,Surface,1,Image 1,1,1056,
0.00104594,,Surface,1,Image 1,1,1057,
0.156632,,Surface,1,Image 1,1,1060,
1.11541e-05,,Surface,1,Image 1,1,1061,
0.089248,,Surface,1,Image 1,1,1062,
0.105437,,Surface,1,Image 1,1,1065,
0.055635,,Surface,1,Image 1,1,1066,
0.0265604,,Surface,1,Image 1,1,1068,
1.11541e-05,,Surface,1,Image 1,1,1069,
1.56969e-05,,Surface,1,Image 1,1,1071,
1.12683e-05,,Surface,1,Image 1,1,1072,
1.11541e-05,,Surface,1,Image 1,1,1074,
0.000446046,,Surface,1,Image 1,1,1075,
1.11541e-05,,Surface,1,Image 1,1,1076,
2.64755e-05,,Surface,1,Image 1,1,1077,
0.000139394,,Surface,1,Image 1,1,1078,
0.0199629,,Surface,1,Image 1,1,1079,
0.00149752,,Surface,1,Image 1,1,1080,
1.11541e-05,,Surface,1,Image 1,1,1081,
1.11541e-05,,Surface,1,Image 1,1,1083,
0.03856,,Surface,1,Image 1,1,1084,
0.0969861,,Surface,1,Image 1,1,1085,
0.118052,,Surface,1,Image 1,1,1086,
0.0648437,,Surface,1,Image 1,1,1087,
0.00600414,,Surface,1,Image 1,1,1088,
0.20881,,Surface,1,Image 1,1,1089,
1.11541e-05,,Surface,1,Image 1,1,1091,
0.254937,,Surface,1,Image 1,1,1093,
0.00342104,,Surface,1,Image 1,1,1094,
1.11541e-05,,Surface,1,Image 1,1,1095,
0.000322436,,Surface,1,Image 1,1,1096,
1.11541e-05,,Surface,1,Image 1,1,1098,
1.11541e-05,,Surface,1,Image 1,1,1099,
2.92935e-05,,Surface,1,Image 1,1,1101,
0.000848694,,Surface,1,Image 1,1,1102,
0.0691129,,Surface,1,Image 1,1,1103,
0.0969179,,Surface,1,Image 1,1,1104,
0.111009,,Surface,1,Image 1,1,1105,
0.000308558,,Surface,1,Image 1,1,1109,
0.207306,,Surface,1,Image 1,1,1110,
1.11541e-05,,Surface,1,Image 1,1,1111,
5.59734e-05,,Surface,1,Image 1,1,1112,
0.0358029,,Surface,1,Image 1,1,1113,
0.191813,,Surface,1,Image 1,1,1114,
1.46599e-05,,Surface,1,Image 1,1,1115,
0.00131664,,Surface,1,Image 1,1,1116,
2.12794e-05,,Surface,1,Image 1,1,1118,
0.0699083,,Surface,1,Image 1,1,1120,
0.0506591,,Surface,1,Image 1,1,1122,
1.11541e-05,,Surface,1,Image 1,1,1125,
0.0318361,,Surface,1,Image 1,1,1126,
3.76515,,Surface,1,Image 1,1,1127,
1.11541e-05,,Surface,1,Image 1,1,1128,
0.00779356,,Surface,1,Image 1,1,1129,
1.11541e-05,,Surface,1,Image 1,1,1131,
0.415251,,Surface,1,Image 1,1,1132,
0.00123467,,Surface,1,Image 1,1,1133,
0.0732236,,Surface,1,Image 1,1,1135,
0.00732704,,Surface,1,Image 1,1,1137,
0.000248185,,Surface,1,Image 1,1,1138,
0.00115956,,Surface,1,Image 1,1,1139,
2.22918e-05,,Surface,1,Image 1,1,1140,
0.0905656,,Surface,1,Image 1,1,1141,
0.0228944,,Surface,1,Image 1,1,1142,
0.116085,,Surface,1,Image 1,1,1144,
1.11541e-05,,Surface,1,Image 1,1,1145,
0.123948,,Surface,1,Image 1,1,1146,
1.68111e-05,,Surface,1,Image 1,1,1149,
0.0682391,,Surface,1,Image 1,1,1150,
0.000110645,,Surface,1,Image 1,1,1151,
0.00214884,,Surface,1,Image 1,1,1152,
0.093183,,Surface,1,Image 1,1,1155,
0.451616,,Surface,1,Image 1,1,1156,
0.140741,,Surface,1,Image 1,1,1157,
1.11541e-05,,Surface,1,Image 1,1,1158,
0.783222,,Surface,1,Image 1,1,1159,
0.708207,,Surface,1,Image 1,1,1160,
1.03678,,Surface,1,Image 1,1,1161,
0.153449,,Surface,1,Image 1,1,1163,
1.11541e-05,,Surface,1,Image 1,1,1165,
1.11541e-05,,Surface,1,Image 1,1,1166,
1.11541e-05,,Surface,1,Image 1,1,1167,
1.11541e-05,,Surface,1,Image 1,1,1168,
0.24031,,Surface,1,Image 1,1,1169,
0.0010511,,Surface,1,Image 1,1,1170,
0.504095,,Surface,1,Image 1,1,1171,
0.000948313,,Surface,1,Image 1,1,1172,
0.000236718,,Surface,1,Image 1,1,1173,
7.31251e-05,,Surface,1,Image 1,1,1174,
0.00146466,,Surface,1,Image 1,1,1175,
0.184012,,Surface,1,Image 1,1,1176,
1.11541e-05,,Surface,1,Image 1,1,1177,
0.0971466,,Surface,1,Image 1,1,1178,
1.11541e-05,,Surface,1,Image 1,1,1179,
0.549997,,Surface,1,Image 1,1,1180,
0.000266633,,Surface,1,Image 1,1,1181,
8.00272e-05,,Surface,1,Image 1,1,1183,
1.11541e-05,,Surface,1,Image 1,1,1184,
0.210212,,Surface,1,Image 1,1,1185,
0.00823531,,Surface,1,Image 1,1,1186,
0.0575288,,Surface,1,Image 1,1,1187,
0.00489943,,Surface,1,Image 1,1,1188,
8.49542e-05,,Surface,1,Image 1,1,1190,
0.0524777,,Surface,1,Image 1,1,1191,
1.75646,,Surface,1,Image 1,1,1192,
0.22102,,Surface,1,Image 1,1,1193,
1.11541e-05,,Surface,1,Image 1,1,1195,
6.68844e-05,,Surface,1,Image 1,1,1197,
1.11541e-05,,Surface,1,Image 1,1,1198,
0.00197402,,Surface,1,Image 1,1,1199,
0.136167,,Surface,1,Image 1,1,1201,
0.000252671,,Surface,1,Image 1,1,1202,
1.11541e-05,,Surface,1,Image 1,1,1204,
1.11541e-05,,Surface,1,Image 1,1,1205,
0.000843331,,Surface,1,Image 1,1,1207,
0.0023428,,Surface,1,Image 1,1,1208,
0.00528799,,Surface,1,Image 1,1,1209,
1.56989e-05,,Surface,1,Image 1,1,1210,
0.000398931,,Surface,1,Image 1,1,1211,
1.11541e-05,,Surface,1,Image 1,1,1212,
0.465666,,Surface,1,Image 1,1,1214,
0.000567782,,Surface,1,Image 1,1,1216,
0.000415548,,Surface,1,Image 1,1,1218,
0.000448503,,Surface,1,Image 1,1,1219,
0.0191922,,Surface,1,Image 1,1,1221,
0.000584622,,Surface,1,Image 1,1,1223,
0.190112,,Surface,1,Image 1,1,1224,
1.11541e-05,,Surface,1,Image 1,1,1225,
0.116146,,Surface,1,Image 1,1,1226,
0.0142858,,Surface,1,Image 1,1,1228,
1.11541e-05,,Surface,1,Image 1,1,1230,
0.0608897,,Surface,1,Image 1,1,1231,
4.94864e-05,,Surface,1,Image 1,1,1232,
0.000328433,,Surface,1,Image 1,1,1233,
1.11541e-05,,Surface,1,Image 1,1,1234,
8.68451e-05,,Surface,1,Image 1,1,1235,
1.56687e-05,,Surface,1,Image 1,1,1237,
0.0160749,,Surface,1,Image 1,1,1239,
1.11541e-05,,Surface,1,Image 1,1,1240,
1.11541e-05,,Surface,1,Image 1,1,1243,
2.27125,,Surface,1,Image 1,1,1244,
0.00177123,,Surface,1,Image 1,1,1245,
0.0691004,,Surface,1,Image 1,1,1246,
0.0316226,,Surface,1,Image 1,1,1247,
0.205489,,Surface,1,Image 1,1,1249,
1.11541e-05,,Surface,1,Image 1,1,1250,
0.0440014,,Surface,1,Image 1,1,1251,
0.000835002,,Surface,1,Image 1,1,1254,
0.0301758,,Surface,1,Image 1,1,1255,
1.11541e-05,,Surface,1,Image 1,1,1256,
0.100929,,Surface,1,Image 1,1,1257,
0.0967281,,Surface,1,Image 1,1,1259,
0.00248821,,Surface,1,Image 1,1,1260,
1.11541e-05,,Surface,1,Image 1,1,1261,
0.142596,,Surface,1,Image 1,1,1262,
0.0853662,,Surface,1,Image 1,1,1263,
1.91333e-05,,Surface,1,Image 1,1,1265,
0.0516388,,Surface,1,Image 1,1,1266,
0.0701513,,Surface,1,Image 1,1,1267,
0.0513454,,Surface,1,Image 1,1,1269,
0.00981512,,Surface,1,Image 1,1,1271,
0.0592576,,Surface,1,Image 1,1,1272,
0.130138,,Surface,1,Image 1,1,1273,
1.11541e-05,,Surface,1,Image 1,1,1275,
0.0110517,,Surface,1,Image 1,1,1278,
0.0169903,,Surface,1,Image 1,1,1279,
1.11541e-05,,Surface,1,Image 1,1,1283,
0.0718479,,Surface,1,Image 1,1,1284,
0.332741,,Surface,1,Image 1,1,1285,
0.204627,,Surface,1,Image 1,1,1287,
0.000956385,,Surface,1,Image 1,1,1289,
0.000607173,,Surface,1,Image 1,1,1290,
0.000462511,,Surface,1,Image 1,1,1291,
9.75072e-05,,Surface,1,Image 1,1,1293,
0.00155794,,Surface,1,Image 1,1,1294,
1.11541e-05,,Surface,1,Image 1,1,1295,
0.10224,,Surface,1,Image 1,1,1296,
1.11541e-05,,Surface,1,Image 1,1,1297,
0.000309956,,Surface,1,Image 1,1,1300,
1.11541e-05,,Surface,1,Image 1,1,1303,
0.0566812,,Surface,1,Image 1,1,1304,
1.11541e-05,,Surface,1,Image 1,1,1306,
1.11541e-05,,Surface,1,Image 1,1,1307,
1.11541e-05,,Surface,1,Image 1,1,1310,
0.0098812,,Surface,1,Image 1,1,1311,
0.0644871,,Surface,1,Image 1,1,1313,
0.555075,,Surface,1,Image 1,1,1315,
0.233691,,Surface,1,Image 1,1,1316,
0.0124183,,Surface,1,Image 1,1,1318,
0.2044,,Surface,1,Image 1,1,1320,
0.088009,,Surface,1,Image 1,1,1321,
0.225499,,Surface,1,Image 1,1,1322,
9.31218e-05,,Surface,1,Image 1,1,1323,
1.11541e-05,,Surface,1,Image 1,1,1324,
0.147652,,Surface,1,Image 1,1,1326,
0.244403,,Surface,1,Image 1,1,1327,
0.0681555,,Surface,1,Image 1,1,1329,
1.11541e-05,,Surface,1,Image 1,1,1332,
0.000257126,,Surface,1,Image 1,1,1335,
0.015185,,Surface,1,Image 1,1,1338,
2.88235e-05,,Surface,1,Image 1,1,1340,
2.44544e-05,,Surface,1,Image 1,1,1341,
1.96386e-05,,Surface,1,Image 1,1,1342,
0.03146,,Surface,1,Image 1,1,1343,
4.69542e-05,,Surface,1,Image 1,1,1344,
0.0178435,,Surface,1,Image 1,1,1345,
0.000574219,,Surface,1,Image 1,1,1346,
1.11541e-05,,Surface,1,Image 1,1,1347,
0.0400036,,Surface,1,Image 1,1,1349,
0.037881,,Surface,1,Image 1,1,1350,
0.314106,,Surface,1,Image 1,1,1351,
0.0298399,,Surface,1,Image 1,1,1352,
0.00177428,,Surface,1,Image 1,1,1353,
1.11541e-05,,Surface,1,Image 1,1,1354,
1.29589,,Surface,1,Image 1,1,1357,
6.94449e-05,,Surface,1,Image 1,1,1359,
1.11541e-05,,Surface,1,Image 1,1,1360,
0.00433583,,Surface,1,Image 1,1,1361,
0.00073167,,Surface,1,Image 1,1,1362,
0.290469,,Surface,1,Image 1,1,1363,
0.129693,,Surface,1,Image 1,1,1365,
0.314658,,Surface,1,Image 1,1,1367,
1.11541e-05,,Surface,1,Image 1,1,1369,
0.0552536,,Surface,1,Image 1,1,1370,
0.0199478,,Surface,1,Image 1,1,1371,
1.11541e-05,,Surface,1,Image 1,1,1372,
0.389532,,Surface,1,Image 1,1,1374,
0.00504818,,Surface,1,Image 1,1,1377,
0.141061,,Surface,1,Image 1,1,1379,
0.0817789,,Surface,1,Image 1,1,1380,
0.0144477,,Surface,1,Image 1,1,1383,
1.11541e-05,,Surface,1,Image 1,1,1386,
1.11541e-05,,Surface,1,Image 1,1,1387,
0.356206,,Surface,1,Image 1,1,1388,
1.11541e-05,,Surface,1,Image 1,1,1390,
0.16663,,Surface,1,Image 1,1,1391,
0.0606379,,Surface,1,Image 1,1,1394,
0.000818592,,Surface,1,Image 1,1,1395,
6.64787e-05,,Surface,1,Image 1,1,1396,
1.11541e-05,,Surface,1,Image 1,1,1397,
1.11541e-05,,Surface,1,Image 1,1,1398,
1.11541e-05,,Surface,1,Image 1,1,1399,
1.11541e-05,,Surface,1,Image 1,1,1400,
0.439427,,Surface,1,Image 1,1,1402,
1.11541e-05,,Surface,1,Image 1,1,1405,
0.00253495,,Surface,1,Image 1,1,1406,
1.11541e-05,,Surface,1,Image 1,1,1407,
0.759269,,Surface,1,Image 1,1,1409,
1.11541e-05,,Surface,1,Image 1,1,1410,
1.11541e-05,,Surface,1,Image 1,1,1411,
0.0136365,,Surface,1,Image 1,1,1412,
1.11541e-05,,Surface,1,Image 1,1,1413,
0.0844115,,Surface,1,Image 1,1,1415,
0.0669015,,Surface,1,Image 1,1,1416,
0.124396,,Surface,1,Image 1,1,1417,
1.11541e-05,,Surface,1,Image 1,1,1418,
0.556088,,Surface,1,Image 1,1,1421,
0.000901234,,Surface,1,Image 1,1,1422,
4.30589e-05,,Surface,1,Image 1,1,1423,
0.0698978,,Surface,1,Image 1,1,1424,
0.313861,,Surface,1,Image 1,1,1425,
0.398486,,Surface,1,Image 1,1,1426,
0.00359361,,Surface,1,Image 1,1,1427,
0.0190616,,Surface,1,Image 1,1,1428,
0.000227934,,Surface,1,Image 1,1,1429,
0.352122,,Surface,1,Image 1,1,1433,
0.000619855,,Surface,1,Image 1,1,1434,
1.11541e-05,,Surface,1,Image 1,1,1435,
1.11541e-05,,Surface,1,Image 1,1,1436,
0.00533415,,Surface,1,Image 1,1,1438,
1.11541e-05,,Surface,1,Image 1,1,1439,
1.11541e-05,,Surface,1,Image 1,1,1440,
0.00492352,,Surface,1,Image 1,1,1442,
0.000702353,,Surface,1,Image 1,1,1445,
0.0183235,,Surface,1,Image 1,1,1449,
0.000293164,,Surface,1,Image 1,1,1451,
0.000371358,,Surface,1,Image 1,1,1452,
7.07268e-05,,Surface,1,Image 1,1,1453,
1.03072,,Surface,1,Image 1,1,1454,
0.111175,,Surface,1,Image 1,1,1456,
0.0106331,,Surface,1,Image 1,1,1457,
1.90244e-05,,Surface,1,Image 1,1,1458,
0.0513715,,Surface,1,Image 1,1,1459,
1.11541e-05,,Surface,1,Image 1,1,1462,
1.88517e-05,,Surface,1,Image 1,1,1463,
0.284736,,Surface,1,Image 1,1,1464,
0.0794667,,Surface,1,Image 1,1,1465,
1.11541e-05,,Surface,1,Image 1,1,1466,
0.00159383,,Surface,1,Image 1,1,1469,
0.061288,,Surface,1,Image 1,1,1470,
0.336639,,Surface,1,Image 1,1,1471,
1.11541e-05,,Surface,1,Image 1,1,1472,
0.00709958,,Surface,1,Image 1,1,1473,
0.0450469,,Surface,1,Image 1,1,1474,
1.80209,,Surface,1,Image 1,1,1475,
0.0264579,,Surface,1,Image 1,1,1477,
0.00339426,,Surface,1,Image 1,1,1480,
0.000111761,,Surface,1,Image 1,1,1481,
1.11541e-05,,Surface,1,Image 1,1,1482,
0.0245342,,Surface,1,Image 1,1,1483,
1.11541e-05,,Surface,1,Image 1,1,1484,
1.11541e-05,,Surface,1,Image 1,1,1487,
0.585461,,Surface,1,Image 1,1,1488,
0.28203,,Surface,1,Image 1,1,1489,
0.255786,,Surface,1,Image 1,1,1491,
1.11541e-05,,Surface,1,Image 1,1,1492,
0.0233741,,Surface,1,Image 1,1,1493,
0.134152,,Surface,1,Image 1,1,1494,
1.11541e-05,,Surface,1,Image 1,1,1495,
0.00139997,,Surface,1,Image 1,1,1496,
3.83288e-05,,Surface,1,Image 1,1,1497,
1.11541e-05,,Surface,1,Image 1,1,1498,
0.000232734,,Surface,1,Image 1,1,1500,
0.000324638,,Surface,1,Image 1,1,1501,
0.165313,,Surface,1,Image 1,1,1502,
0.00101428,,Surface,1,Image 1,1,1503,
0.000598056,,Surface,1,Image 1,1,1504,
1.11541e-05,,Surface,1,Image 1,1,1505,
1.11541e-05,,Surface,1,Image 1,1,1506,
0.0499316,,Surface,1,Image 1,1,1510,
0.00749914,,Surface,1,Image 1,1,1511,
0.0237184,,Surface,1,Image 1,1,1514,
0.79787,,Surface,1,Image 1,1,1515,
4.74708e-05,,Surface,1,Image 1,1,1516,
1.11541e-05,,Surface,1,Image 1,1,1518,
0.00461643,,Surface,1,Image 1,1,1519,
0.00293566,,Surface,1,Image 1,1,1520,
0.805442,,Surface,1,Image 1,1,1521,
3.67928e-05,,Surface,1,Image 1,1,1522,
0.0946652,,Surface,1,Image 1,1,1523,
0.248988,,Surface,1,Image 1,1,1525,
1.11541e-05,,Surface,1,Image 1,1,1526,
0.00208521,,Surface,1,Image 1,1,1527,
0.00708773,,Surface,1,Image 1,1,1528,
0.163475,,Surface,1,Image 1,1,1529,
1.11541e-05,,Surface,1,Image 1,1,1532,
0.132484,,Surface,1,Image 1,1,1534,
3.63071e-05,,Surface,1,Image 1,1,1536,
0.00120137,,Surface,1,Image 1,1,1537,
1.07844,,Surface,1,Image 1,1,1538,
1.17888,,Surface,1,Image 1,1,1540,
0.0138281,,Surface,1,Image 1,1,1541,
1.11541e-05,,Surface,1,Image 1,1,1544,
0.164651,,Surface,1,Image 1,1,1545,
1.11541e-05,,Surface,1,Image 1,1,1546,
0.00990744,,Surface,1,Image 1,1,1547,
1.11541e-05,,Surface,1,Image 1,1,1549,
1.11541e-05,,Surface,1,Image 1,1,1550,
0.000100031,,Surface,1,Image 1,1,1551,
1.11541e-05,,Surface,1,Image 1,1,1552,
4.31203e-05,,Surface,1,Image 1,1,1553,
1.11541e-05,,Surface,1,Image 1,1,1554,
0.302014,,Surface,1,Image 1,1,1555,
1.11541e-05,,Surface,1,Image 1,1,1556,
0.0379903,,Surface,1,Image 1,1,1557,
1.11541e-05,,Surface,1,Image 1,1,1558,
0.00102168,,Surface,1,Image 1,1,1559,
1.11541e-05,,Surface,1,Image 1,1,1560,
0.208531,,Surface,1,Image 1,1,1561,
0.450365,,Surface,1,Image 1,1,1562,
0.00019528,,Surface,1,Image 1,1,1567,
0.0918344,,Surface,1,Image 1,1,1568,
0.00164339,,Surface,1,Image 1,1,1569,
0.00263889,,Surface,1,Image 1,1,1570,
1.11541e-05,,Surface,1,Image 1,1,1571,
1.11541e-05,,Surface,1,Image 1,1,1572,
0.00170461,,Surface,1,Image 1,1,1573,
0.404442,,Surface,1,Image 1,1,1574,
2.8741,,Surface,1,Image 1,1,1577,
0.418501,,Surface,1,Image 1,1,1578,
0.00665022,,Surface,1,Image 1,1,1579,
0.180736,,Surface,1,Image 1,1,1580,
0.00558389,,Surface,1,Image 1,1,1581,
0.0644885,,Surface,1,Image 1,1,1582,
0.21416,,Surface,1,Image 1,1,1583,
0.40384,,Surface,1,Image 1,1,1584,
0.129068,,Surface,1,Image 1,1,1585,
3.58587e-05,,Surface,1,Image 1,1,1586,
1.11541e-05,,Surface,1,Image 1,1,1587,
1.11541e-05,,Surface,1,Image 1,1,1588,
0.0744002,,Surface,1,Image 1,1,1590,
1.11541e-05,,Surface,1,Image 1,1,1591,
0.00769437,,Surface,1,Image 1,1,1593,
4.83368e-05,,Surface,1,Image 1,1,1594,
0.00868167,,Surface,1,Image 1,1,1596,
0.00400719,,Surface,1,Image 1,1,1598,
1.11541e-05,,Surface,1,Image 1,1,1599,
0.31202,,Surface,1,Image 1,1,1600,
0.252151,,Surface,1,Image 1,1,1601,
0.0817541,,Surface,1,Image 1,1,1602,
0.00199382,,Surface,1,Image 1,1,1604,
0.558705,,Surface,1,Image 1,1,1606,
0.0236141,,Surface,1,Image 1,1,1607,
0.167861,,Surface,1,Image 1,1,1608,
0.133858,,Surface,1,Image 1,1,1609,
1.11541e-05,,Surface,1,Image 1,1,1610,
0.670291,,Surface,1,Image 1,1,1611,
0.146596,,Surface,1,Image 1,1,1612,
0.771882,,Surface,1,Image 1,1,1613,
0.0295564,,Surface,1,Image 1,1,1614,
0.311641,,Surface,1,Image 1,1,1615,
0.00323371,,Surface,1,Image 1,1,1617,
0.0220418,,Surface,1,Image 1,1,1618,
1.11541e-05,,Surface,1,Image 1,1,1619,
0.316542,,Surface,1,Image 1,1,1621,
0.000618661,,Surface,1,Image 1,1,1622,
1.11541e-05,,Surface,1,Image 1,1,1623,
0.212061,,Surface,1,Image 1,1,1625,
1.11541e-05,,Surface,1,Image 1,1,1626,
0.0794126,,Surface,1,Image 1,1,1627,
0.270517,,Surface,1,Image 1,1,1628,
0.765765,,Surface,1,Image 1,1,1630,
1.11541e-05,,Surface,1,Image 1,1,1631,
0.00214239,,Surface,1,Image 1,1,1632,
0.00631202,,Surface,1,Image 1,1,1635,
0.043189,,Surface,1,Image 1,1,1636,
0.0620447,,Surface,1,Image 1,1,1637,
0.00135059,,Surface,1,Image 1,1,1638,
0.0140622,,Surface,1,Image 1,1,1639,
1.30849e-05,,Surface,1,Image 1,1,1640,
1.39583,,Surface,1,Image 1,1,1641,
1.11541e-05,,Surface,1,Image 1,1,1642,
0.0286389,,Surface,1,Image 1,1,1643,
0.287742,,Surface,1,Image 1,1,1644,
0.000778565,,Surface,1,Image 1,1,1645,
0.857818,,Surface,1,Image 1,1,1646,
0.000187767,,Surface,1,Image 1,1,1647,
0.059973,,Surface,1,Image 1,1,1650,
0.0307944,,Surface,1,Image 1,1,1652,
0.0929732,,Surface,1,Image 1,1,1653,
1.11541e-05,,Surface,1,Image 1,1,1654,
1.11541e-05,,Surface,1,Image 1,1,1655,
0.0528018,,Surface,1,Image 1,1,1657,
3.28205e-05,,Surface,1,Image 1,1,1658,
0.000573152,,Surface,1,Image 1,1,1659,
1.11541e-05,,Surface,1,Image 1,1,1661,
0.0284475,,Surface,1,Image 1,1,1662,
0.00295485,,Surface,1,Image 1,1,1663,
1.11541e-05,,Surface,1,Image 1,1,1664,
0.116713,,Surface,1,Image 1,1,1665,
1.11541e-05,,Surface,1,Image 1,1,1666,
0.246718,,Surface,1,Image 1,1,1667,
1.11541e-05,,Surface,1,Image 1,1,1668,
0.141606,,Surface,1,Image 1,1,1669,
0.818343,,Surface,1,Image 1,1,1670,
0.000587108,,Surface,1,Image 1,1,1671,
0.00440814,,Surface,1,Image 1,1,1672,
1.29408e-05,,Surface,1,Image 1,1,1673,
1.11541e-05,,Surface,1,Image 1,1,1674,
1.11541e-05,,Surface,1,Image 1,1,1675,
0.0081816,,Surface,1,Image 1,1,1676,
0.00164259,,Surface,1,Image 1,1,1678,
1.11541e-05,,Surface,1,Image 1,1,1680,
0.00250366,,Surface,1,Image 1,1,1683,
0.161159,,Surface,1,Image 1,1,1684,
1.11541e-05,,Surface,1,Image 1,1,1685,
0.000169743,,Surface,1,Image 1,1,1686,
1.11541e-05,,Surface,1,Image 1,1,1687,
1.11541e-05,,Surface,1,Image 1,1,1688,
0.0383102,,Surface,1,Image 1,1,1689,
0.197731,,Surface,1,Image 1,1,1690,
1.11541e-05,,Surface,1,Image 1,1,1691,
0.00160879,,Surface,1,Image 1,1,1692,
0.141245,,Surface,1,Image 1,1,1693,
0.211629,,Surface,1,Image 1,1,1694,
5.33688e-05,,Surface,1,Image 1,1,1695,
1.61664,,Surface,1,Image 1,1,1696,
1.11541e-05,,Surface,1,Image 1,1,1697,
1.11541e-05,,Surface,1,Image 1,1,1698,
0.00252917,,Surface,1,Image 1,1,1699,
1.11541e-05,,Surface,1,Image 1,1,1700,
0.0123106,,Surface,1,Image 1,1,1701,
1.11541e-05,,Surface,1,Image 1,1,1703,
0.0791421,,Surface,1,Image 1,1,1704,
0.447016,,Surface,1,Image 1,1,1706,
1.11541e-05,,Surface,1,Image 1,1,1708,
1.21497,,Surface,1,Image 1,1,1709,
0.00452672,,Surface,1,Image 1,1,1710,
0.272201,,Surface,1,Image 1,1,1711,
0.0835831,,Surface,1,Image 1,1,1715,
0.375567,,Surface,1,Image 1,1,1716,
1.11541e-05,,Surface,1,Image 1,1,1717,
0.000477849,,Surface,1,Image 1,1,1719,
0.187105,,Surface,1,Image 1,1,1720,
0.740168,,Surface,1,Image 1,1,1722,
0.00590916,,Surface,1,Image 1,1,1723,
0.178516,,Surface,1,Image 1,1,1724,
0.0150507,,Surface,1,Image 1,1,1725,
1.11541e-05,,Surface,1,Image 1,1,1727,
0.00018102,,Surface,1,Image 1,1,1728,
1.11541e-05,,Surface,1,Image 1,1,1729,
1.11541e-05,,Surface,1,Image 1,1,1730,
1.11541e-05,,Surface,1,Image 1,1,1732,
0.0471326,,Surface,1,Image 1,1,1734,
0.0876926,,Surface,1,Image 1,1,1735,
1.11541e-05,,Surface,1,Image 1,1,1736,
0.0572327,,Surface,1,Image 1,1,1737,
1.42259,,Surface,1,Image 1,1,1738,
1.11541e-05,,Surface,1,Image 1,1,1740,
0.0014044,,Surface,1,Image 1,1,1741,
0.190571,,Surface,1,Image 1,1,1742,
0.0923759,,Surface,1,Image 1,1,1743,
0.022996,,Surface,1,Image 1,1,1749,
1.11541e-05,,Surface,1,Image 1,1,1750,
0.00581364,,Surface,1,Image 1,1,1751,
1.11541e-05,,Surface,1,Image 1,1,1752,
0.00161062,,Surface,1,Image 1,1,1756,
0.266577,,Surface,1,Image 1,1,1757,
0.00572413,,Surface,1,Image 1,1,1759,
1.8119,,Surface,1,Image 1,1,1760,
0.000136652,,Surface,1,Image 1,1,1762,
1.11541e-05,,Surface,1,Image 1,1,1763,
1.11541e-05,,Surface,1,Image 1,1,1764,
0.0446149,,Surface,1,Image 1,1,1765,
1.11541e-05,,Surface,1,Image 1,1,1766,
0.2214,,Surface,1,Image 1,1,1767,
0.0399447,,Surface,1,Image 1,1,1772,
0.356938,,Surface,1,Image 1,1,1774,
0.0592049,,Surface,1,Image 1,1,1775,
0.000536847,,Surface,1,Image 1,1,1776,
1.11541e-05,,Surface,1,Image 1,1,1777,
0.103809,,Surface,1,Image 1,1,1779,
0.00010141,,Surface,1,Image 1,1,1780,
0.0802843,,Surface,1,Image 1,1,1781,
