
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.652832,,Surface,3,Image 1,1,1039,
3.17383,,Surface,3,Image 1,1,1043,
1.22607,,Surface,3,Image 1,1,1045,
5.875,,Surface,3,Image 1,1,1046,
5.57422,,Surface,3,Image 1,1,1047,
4.1875,,Surface,3,Image 1,1,1051,
38.1562,,Surface,3,Image 1,1,1052,
6.125,,Surface,3,Image 1,1,1053,
11.7969,,Surface,3,Image 1,1,1055,
8.32031,,Surface,3,Image 1,1,1056,
4.65625,,Surface,3,Image 1,1,1057,
10.4688,,Surface,3,Image 1,1,1060,
2.96484,,Surface,3,Image 1,1,1061,
9.5,,Surface,3,Image 1,1,1062,
4.19531,,Surface,3,Image 1,1,1065,
17.4219,,Surface,3,Image 1,1,1066,
9.89062,,Surface,3,Image 1,1,1068,
8.5625,,Surface,3,Image 1,1,1069,
11.0312,,Surface,3,Image 1,1,1071,
4.08594,,Surface,3,Image 1,1,1072,
16.8125,,Surface,3,Image 1,1,1074,
8.5,,Surface,3,Image 1,1,1075,
4.88281,,Surface,3,Image 1,1,1076,
10.0781,,Surface,3,Image 1,1,1077,
12.2188,,Surface,3,Image 1,1,1078,
20.8125,,Surface,3,Image 1,1,1079,
14.4219,,Surface,3,Image 1,1,1080,
2.60938,,Surface,3,Image 1,1,1081,
2.73438,,Surface,3,Image 1,1,1083,
3.02344,,Surface,3,Image 1,1,1084,
10.3125,,Surface,3,Image 1,1,1085,
18.4688,,Surface,3,Image 1,1,1086,
5.48047,,Surface,3,Image 1,1,1087,
42.5625,,Surface,3,Image 1,1,1088,
26.625,,Surface,3,Image 1,1,1089,
2.31641,,Surface,3,Image 1,1,1091,
12.4375,,Surface,3,Image 1,1,1093,
12.5625,,Surface,3,Image 1,1,1094,
15.8125,,Surface,3,Image 1,1,1095,
3.65625,,Surface,3,Image 1,1,1096,
7.96875,,Surface,3,Image 1,1,1098,
16.2656,,Surface,3,Image 1,1,1099,
6.79688,,Surface,3,Image 1,1,1101,
7.53125,,Surface,3,Image 1,1,1102,
7.1875,,Surface,3,Image 1,1,1103,
4.00391,,Surface,3,Image 1,1,1104,
3.03125,,Surface,3,Image 1,1,1105,
26.0938,,Surface,3,Image 1,1,1109,
8.6875,,Surface,3,Image 1,1,1110,
1.90625,,Surface,3,Image 1,1,1111,
6.92188,,Surface,3,Image 1,1,1112,
2.88867,,Surface,3,Image 1,1,1113,
1.24316,,Surface,3,Image 1,1,1114,
0.293945,,Surface,3,Image 1,1,1115,
5.60938,,Surface,3,Image 1,1,1116,
6.03125,,Surface,3,Image 1,1,1118,
7.24219,,Surface,3,Image 1,1,1120,
7.63281,,Surface,3,Image 1,1,1122,
4.98438,,Surface,3,Image 1,1,1125,
12.7188,,Surface,3,Image 1,1,1126,
0.86084,,Surface,3,Image 1,1,1127,
6.625,,Surface,3,Image 1,1,1128,
3.08594,,Surface,3,Image 1,1,1129,
0.189453,,Surface,3,Image 1,1,1131,
0.387695,,Surface,3,Image 1,1,1132,
23.3906,,Surface,3,Image 1,1,1133,
6.28906,,Surface,3,Image 1,1,1135,
2.58789,,Surface,3,Image 1,1,1137,
8.01562,,Surface,3,Image 1,1,1138,
1.98242,,Surface,3,Image 1,1,1139,
7.75,,Surface,3,Image 1,1,1140,
14.8594,,Surface,3,Image 1,1,1141,
7.98438,,Surface,3,Image 1,1,1142,
7.44531,,Surface,3,Image 1,1,1144,
15.0312,,Surface,3,Image 1,1,1145,
24.3438,,Surface,3,Image 1,1,1146,
3.54688,,Surface,3,Image 1,1,1149,
6.96875,,Surface,3,Image 1,1,1150,
3.73438,,Surface,3,Image 1,1,1151,
0.714844,,Surface,3,Image 1,1,1152,
15.1719,,Surface,3,Image 1,1,1155,
3.56641,,Surface,3,Image 1,1,1156,
19.1875,,Surface,3,Image 1,1,1157,
6.03125,,Surface,3,Image 1,1,1158,
20.6719,,Surface,3,Image 1,1,1159,
0.630615,,Surface,3,Image 1,1,1160,
5.76562,,Surface,3,Image 1,1,1161,
14.5625,,Surface,3,Image 1,1,1163,
6.75781,,Surface,3,Image 1,1,1165,
3.27344,,Surface,3,Image 1,1,1166,
3.41406,,Surface,3,Image 1,1,1167,
11.3125,,Surface,3,Image 1,1,1168,
44.4688,,Surface,3,Image 1,1,1169,
10.0625,,Surface,3,Image 1,1,1170,
10.1719,,Surface,3,Image 1,1,1171,
3.00391,,Surface,3,Image 1,1,1172,
3.42188,,Surface,3,Image 1,1,1173,
3.07031,,Surface,3,Image 1,1,1174,
32.6875,,Surface,3,Image 1,1,1175,
0.626953,,Surface,3,Image 1,1,1176,
13.8594,,Surface,3,Image 1,1,1177,
5.7832,,Surface,3,Image 1,1,1178,
41.0938,,Surface,3,Image 1,1,1179,
20.7656,,Surface,3,Image 1,1,1180,
6.53125,,Surface,3,Image 1,1,1181,
6.32812,,Surface,3,Image 1,1,1183,
4.07812,,Surface,3,Image 1,1,1184,
3.28613,,Surface,3,Image 1,1,1185,
5.64844,,Surface,3,Image 1,1,1186,
50.3125,,Surface,3,Image 1,1,1187,
9.96875,,Surface,3,Image 1,1,1188,
4.29688,,Surface,3,Image 1,1,1190,
19.8125,,Surface,3,Image 1,1,1191,
2.58594,,Surface,3,Image 1,1,1192,
13,,Surface,3,Image 1,1,1193,
1.83398,,Surface,3,Image 1,1,1195,
5.80469,,Surface,3,Image 1,1,1197,
19.6562,,Surface,3,Image 1,1,1198,
50.375,,Surface,3,Image 1,1,1199,
8.16406,,Surface,3,Image 1,1,1201,
12.0391,,Surface,3,Image 1,1,1202,
6.39062,,Surface,3,Image 1,1,1204,
7.35938,,Surface,3,Image 1,1,1205,
4.46875,,Surface,3,Image 1,1,1207,
8.9375,,Surface,3,Image 1,1,1208,
5.53125,,Surface,3,Image 1,1,1209,
13.7422,,Surface,3,Image 1,1,1210,
17.2344,,Surface,3,Image 1,1,1211,
0.0131836,,Surface,3,Image 1,1,1212,
5.62695,,Surface,3,Image 1,1,1214,
10.3438,,Surface,3,Image 1,1,1216,
22.625,,Surface,3,Image 1,1,1218,
21.5625,,Surface,3,Image 1,1,1219,
4.26562,,Surface,3,Image 1,1,1221,
3.72461,,Surface,3,Image 1,1,1223,
1.71484,,Surface,3,Image 1,1,1224,
4.50781,,Surface,3,Image 1,1,1225,
28.9375,,Surface,3,Image 1,1,1226,
36.2031,,Surface,3,Image 1,1,1228,
26.6406,,Surface,3,Image 1,1,1230,
11.0469,,Surface,3,Image 1,1,1231,
6.22656,,Surface,3,Image 1,1,1232,
1.35156,,Surface,3,Image 1,1,1233,
8.15625,,Surface,3,Image 1,1,1234,
3.36328,,Surface,3,Image 1,1,1235,
10.2188,,Surface,3,Image 1,1,1237,
6.49219,,Surface,3,Image 1,1,1239,
5.76562,,Surface,3,Image 1,1,1240,
4.5625,,Surface,3,Image 1,1,1243,
0.550781,,Surface,3,Image 1,1,1244,
59.5312,,Surface,3,Image 1,1,1245,
14.0938,,Surface,3,Image 1,1,1246,
20.375,,Surface,3,Image 1,1,1247,
9.25781,,Surface,3,Image 1,1,1249,
4.74219,,Surface,3,Image 1,1,1250,
13.5312,,Surface,3,Image 1,1,1251,
11.875,,Surface,3,Image 1,1,1254,
8.09375,,Surface,3,Image 1,1,1255,
5.48438,,Surface,3,Image 1,1,1256,
3.83398,,Surface,3,Image 1,1,1257,
33.6875,,Surface,3,Image 1,1,1259,
10.6797,,Surface,3,Image 1,1,1260,
9.73438,,Surface,3,Image 1,1,1261,
16.4219,,Surface,3,Image 1,1,1262,
1.05176,,Surface,3,Image 1,1,1263,
11.9062,,Surface,3,Image 1,1,1265,
12.5938,,Surface,3,Image 1,1,1266,
14.4375,,Surface,3,Image 1,1,1267,
44.9375,,Surface,3,Image 1,1,1269,
63.1875,,Surface,3,Image 1,1,1271,
3.49219,,Surface,3,Image 1,1,1272,
62.9375,,Surface,3,Image 1,1,1273,
11.3828,,Surface,3,Image 1,1,1275,
79.3125,,Surface,3,Image 1,1,1278,
1.26172,,Surface,3,Image 1,1,1279,
3.22656,,Surface,3,Image 1,1,1283,
7.57812,,Surface,3,Image 1,1,1284,
8.19531,,Surface,3,Image 1,1,1285,
8.29688,,Surface,3,Image 1,1,1287,
6.85938,,Surface,3,Image 1,1,1289,
3.07812,,Surface,3,Image 1,1,1290,
39.8594,,Surface,3,Image 1,1,1291,
3.32031,,Surface,3,Image 1,1,1293,
2.83203,,Surface,3,Image 1,1,1294,
2.38281,,Surface,3,Image 1,1,1295,
7.83203,,Surface,3,Image 1,1,1296,
2.35547,,Surface,3,Image 1,1,1297,
9.40625,,Surface,3,Image 1,1,1300,
3.6875,,Surface,3,Image 1,1,1303,
91.6875,,Surface,3,Image 1,1,1304,
27.5938,,Surface,3,Image 1,1,1306,
6.45312,,Surface,3,Image 1,1,1307,
15.0469,,Surface,3,Image 1,1,1310,
12.1094,,Surface,3,Image 1,1,1311,
7.29688,,Surface,3,Image 1,1,1313,
0.972412,,Surface,3,Image 1,1,1315,
14.375,,Surface,3,Image 1,1,1316,
57.25,,Surface,3,Image 1,1,1318,
31.6562,,Surface,3,Image 1,1,1320,
5.51953,,Surface,3,Image 1,1,1321,
4.46094,,Surface,3,Image 1,1,1322,
7.58594,,Surface,3,Image 1,1,1323,
44.0938,,Surface,3,Image 1,1,1324,
16.9844,,Surface,3,Image 1,1,1326,
31.6875,,Surface,3,Image 1,1,1327,
0.58252,,Surface,3,Image 1,1,1329,
11.0156,,Surface,3,Image 1,1,1332,
5.33594,,Surface,3,Image 1,1,1335,
24.8594,,Surface,3,Image 1,1,1338,
5.26562,,Surface,3,Image 1,1,1340,
12.2109,,Surface,3,Image 1,1,1341,
6.02734,,Surface,3,Image 1,1,1342,
62.9375,,Surface,3,Image 1,1,1343,
6.81641,,Surface,3,Image 1,1,1344,
185.125,,Surface,3,Image 1,1,1345,
99.625,,Surface,3,Image 1,1,1346,
11.9062,,Surface,3,Image 1,1,1347,
18.4062,,Surface,3,Image 1,1,1349,
0.758789,,Surface,3,Image 1,1,1350,
13.3438,,Surface,3,Image 1,1,1351,
6.40625,,Surface,3,Image 1,1,1352,
5.97656,,Surface,3,Image 1,1,1353,
0.425781,,Surface,3,Image 1,1,1354,
9.21094,,Surface,3,Image 1,1,1357,
47.9922,,Surface,3,Image 1,1,1359,
4.85938,,Surface,3,Image 1,1,1360,
7.03125,,Surface,3,Image 1,1,1361,
1.67188,,Surface,3,Image 1,1,1362,
9.46875,,Surface,3,Image 1,1,1363,
2.7002,,Surface,3,Image 1,1,1365,
6.88281,,Surface,3,Image 1,1,1367,
4.26562,,Surface,3,Image 1,1,1369,
37.2812,,Surface,3,Image 1,1,1370,
2.28516,,Surface,3,Image 1,1,1371,
5.79688,,Surface,3,Image 1,1,1372,
8.65625,,Surface,3,Image 1,1,1374,
10.3672,,Surface,3,Image 1,1,1377,
48.4375,,Surface,3,Image 1,1,1379,
11.3281,,Surface,3,Image 1,1,1380,
21,,Surface,3,Image 1,1,1383,
5.90625,,Surface,3,Image 1,1,1386,
10.5938,,Surface,3,Image 1,1,1387,
21.5312,,Surface,3,Image 1,1,1388,
8.23438,,Surface,3,Image 1,1,1390,
11.8438,,Surface,3,Image 1,1,1391,
29.4062,,Surface,3,Image 1,1,1394,
9.39062,,Surface,3,Image 1,1,1395,
14.4922,,Surface,3,Image 1,1,1396,
13.5156,,Surface,3,Image 1,1,1397,
51.3125,,Surface,3,Image 1,1,1398,
5.83594,,Surface,3,Image 1,1,1399,
5.53125,,Surface,3,Image 1,1,1400,
5.3125,,Surface,3,Image 1,1,1402,
8.09375,,Surface,3,Image 1,1,1405,
84.8125,,Surface,3,Image 1,1,1406,
4.32812,,Surface,3,Image 1,1,1407,
0.967773,,Surface,3,Image 1,1,1409,
12.2188,,Surface,3,Image 1,1,1410,
49.3125,,Surface,3,Image 1,1,1411,
93.125,,Surface,3,Image 1,1,1412,
11.6641,,Surface,3,Image 1,1,1413,
1.05176,,Surface,3,Image 1,1,1415,
2.53516,,Surface,3,Image 1,1,1416,
2.04248,,Surface,3,Image 1,1,1417,
23.8125,,Surface,3,Image 1,1,1418,
23.2188,,Surface,3,Image 1,1,1421,
7.95312,,Surface,3,Image 1,1,1422,
0.40625,,Surface,3,Image 1,1,1423,
15.3906,,Surface,3,Image 1,1,1424,
2.65234,,Surface,3,Image 1,1,1425,
4.82422,,Surface,3,Image 1,1,1426,
20.0625,,Surface,3,Image 1,1,1427,
14,,Surface,3,Image 1,1,1428,
6.47266,,Surface,3,Image 1,1,1429,
27.3438,,Surface,3,Image 1,1,1433,
7.07812,,Surface,3,Image 1,1,1434,
4.42969,,Surface,3,Image 1,1,1435,
4.91406,,Surface,3,Image 1,1,1436,
2.8125,,Surface,3,Image 1,1,1438,
2.41406,,Surface,3,Image 1,1,1439,
44.9062,,Surface,3,Image 1,1,1440,
28.3125,,Surface,3,Image 1,1,1442,
3.89062,,Surface,3,Image 1,1,1445,
2.08398,,Surface,3,Image 1,1,1449,
2.375,,Surface,3,Image 1,1,1451,
17.3281,,Surface,3,Image 1,1,1452,
12.7344,,Surface,3,Image 1,1,1453,
9.1875,,Surface,3,Image 1,1,1454,
39.0625,,Surface,3,Image 1,1,1456,
97.3125,,Surface,3,Image 1,1,1457,
38.8359,,Surface,3,Image 1,1,1458,
4.71094,,Surface,3,Image 1,1,1459,
7.98438,,Surface,3,Image 1,1,1462,
9.46875,,Surface,3,Image 1,1,1463,
7.53125,,Surface,3,Image 1,1,1464,
3.10938,,Surface,3,Image 1,1,1465,
6.90625,,Surface,3,Image 1,1,1466,
0.00439453,,Surface,3,Image 1,1,1469,
2.21973,,Surface,3,Image 1,1,1470,
6.72656,,Surface,3,Image 1,1,1471,
0.990234,,Surface,3,Image 1,1,1472,
7.59375,,Surface,3,Image 1,1,1473,
4.71875,,Surface,3,Image 1,1,1474,
7.20312,,Surface,3,Image 1,1,1475,
18.0625,,Surface,3,Image 1,1,1477,
95,,Surface,3,Image 1,1,1480,
3.6875,,Surface,3,Image 1,1,1481,
3.85938,,Surface,3,Image 1,1,1482,
6.60938,,Surface,3,Image 1,1,1483,
41.3438,,Surface,3,Image 1,1,1484,
9.125,,Surface,3,Image 1,1,1487,
14.8906,,Surface,3,Image 1,1,1488,
10.6875,,Surface,3,Image 1,1,1489,
7.64062,,Surface,3,Image 1,1,1491,
4.83594,,Surface,3,Image 1,1,1492,
4.49219,,Surface,3,Image 1,1,1493,
1.2168,,Surface,3,Image 1,1,1494,
55,,Surface,3,Image 1,1,1495,
58.1875,,Surface,3,Image 1,1,1496,
7.28125,,Surface,3,Image 1,1,1497,
6.89062,,Surface,3,Image 1,1,1498,
6.88281,,Surface,3,Image 1,1,1500,
60.5,,Surface,3,Image 1,1,1501,
8.33594,,Surface,3,Image 1,1,1502,
3.92969,,Surface,3,Image 1,1,1503,
46.4375,,Surface,3,Image 1,1,1504,
5.48438,,Surface,3,Image 1,1,1505,
14.6562,,Surface,3,Image 1,1,1506,
6.32812,,Surface,3,Image 1,1,1510,
60.3125,,Surface,3,Image 1,1,1511,
3.58984,,Surface,3,Image 1,1,1514,
20.4688,,Surface,3,Image 1,1,1515,
8.92969,,Surface,3,Image 1,1,1516,
34.6094,,Surface,3,Image 1,1,1518,
7.09375,,Surface,3,Image 1,1,1519,
11.2031,,Surface,3,Image 1,1,1520,
7.46094,,Surface,3,Image 1,1,1521,
58.1875,,Surface,3,Image 1,1,1522,
28.8438,,Surface,3,Image 1,1,1523,
6.80078,,Surface,3,Image 1,1,1525,
5.94531,,Surface,3,Image 1,1,1526,
4.25781,,Surface,3,Image 1,1,1527,
4.67969,,Surface,3,Image 1,1,1528,
7.53125,,Surface,3,Image 1,1,1529,
6.65625,,Surface,3,Image 1,1,1532,
17.6562,,Surface,3,Image 1,1,1534,
9.07812,,Surface,3,Image 1,1,1536,
10.9766,,Surface,3,Image 1,1,1537,
11.2656,,Surface,3,Image 1,1,1538,
20.75,,Surface,3,Image 1,1,1540,
12.4062,,Surface,3,Image 1,1,1541,
9.03125,,Surface,3,Image 1,1,1544,
38.5625,,Surface,3,Image 1,1,1545,
40.0625,,Surface,3,Image 1,1,1546,
17.125,,Surface,3,Image 1,1,1547,
5.71875,,Surface,3,Image 1,1,1549,
4.82812,,Surface,3,Image 1,1,1550,
6.50781,,Surface,3,Image 1,1,1551,
9.44531,,Surface,3,Image 1,1,1552,
39.25,,Surface,3,Image 1,1,1553,
10.2188,,Surface,3,Image 1,1,1554,
24.1406,,Surface,3,Image 1,1,1555,
5.65625,,Surface,3,Image 1,1,1556,
17.5938,,Surface,3,Image 1,1,1557,
0.00217819,,Surface,3,Image 1,1,1558,
2.37012,,Surface,3,Image 1,1,1559,
13.1875,,Surface,3,Image 1,1,1560,
12.2344,,Surface,3,Image 1,1,1561,
2.67969,,Surface,3,Image 1,1,1562,
29.8125,,Surface,3,Image 1,1,1567,
55.2812,,Surface,3,Image 1,1,1568,
63.4375,,Surface,3,Image 1,1,1569,
70.4375,,Surface,3,Image 1,1,1570,
9.46875,,Surface,3,Image 1,1,1571,
54.25,,Surface,3,Image 1,1,1572,
14.2188,,Surface,3,Image 1,1,1573,
17.0469,,Surface,3,Image 1,1,1574,
0.69043,,Surface,3,Image 1,1,1577,
13.5156,,Surface,3,Image 1,1,1578,
44.125,,Surface,3,Image 1,1,1579,
5.03125,,Surface,3,Image 1,1,1580,
6.86719,,Surface,3,Image 1,1,1581,
2.44922,,Surface,3,Image 1,1,1582,
8.52344,,Surface,3,Image 1,1,1583,
7.04688,,Surface,3,Image 1,1,1584,
2.875,,Surface,3,Image 1,1,1585,
33.2188,,Surface,3,Image 1,1,1586,
40.0156,,Surface,3,Image 1,1,1587,
10.8438,,Surface,3,Image 1,1,1588,
7.35938,,Surface,3,Image 1,1,1590,
0.15918,,Surface,3,Image 1,1,1591,
10.8438,,Surface,3,Image 1,1,1593,
7.09375,,Surface,3,Image 1,1,1594,
55.3438,,Surface,3,Image 1,1,1596,
5.79688,,Surface,3,Image 1,1,1598,
4.11719,,Surface,3,Image 1,1,1599,
12.4531,,Surface,3,Image 1,1,1600,
4.32031,,Surface,3,Image 1,1,1601,
5.10938,,Surface,3,Image 1,1,1602,
4.71875,,Surface,3,Image 1,1,1604,
19.0312,,Surface,3,Image 1,1,1606,
5.46094,,Surface,3,Image 1,1,1607,
7.90625,,Surface,3,Image 1,1,1608,
9.46875,,Surface,3,Image 1,1,1609,
7.71875,,Surface,3,Image 1,1,1610,
7.90625,,Surface,3,Image 1,1,1611,
24.7031,,Surface,3,Image 1,1,1612,
14.3359,,Surface,3,Image 1,1,1613,
9.4375,,Surface,3,Image 1,1,1614,
24.0312,,Surface,3,Image 1,1,1615,
3.14844,,Surface,3,Image 1,1,1617,
80.625,,Surface,3,Image 1,1,1618,
7.03125,,Surface,3,Image 1,1,1619,
5.4375,,Surface,3,Image 1,1,1621,
78.9375,,Surface,3,Image 1,1,1622,
10.1875,,Surface,3,Image 1,1,1623,
20.7188,,Surface,3,Image 1,1,1625,
11.9062,,Surface,3,Image 1,1,1626,
11.8438,,Surface,3,Image 1,1,1627,
14.5,,Surface,3,Image 1,1,1628,
11.1406,,Surface,3,Image 1,1,1630,
5.75391,,Surface,3,Image 1,1,1631,
16.5625,,Surface,3,Image 1,1,1632,
43.9062,,Surface,3,Image 1,1,1635,
21.0312,,Surface,3,Image 1,1,1636,
4.28516,,Surface,3,Image 1,1,1637,
1.16016,,Surface,3,Image 1,1,1638,
40.375,,Surface,3,Image 1,1,1639,
9.6875,,Surface,3,Image 1,1,1640,
51.2812,,Surface,3,Image 1,1,1641,
2.94141,,Surface,3,Image 1,1,1642,
8.52344,,Surface,3,Image 1,1,1643,
6.50781,,Surface,3,Image 1,1,1644,
4.69531,,Surface,3,Image 1,1,1645,
5.54688,,Surface,3,Image 1,1,1646,
10.9375,,Surface,3,Image 1,1,1647,
8.40625,,Surface,3,Image 1,1,1650,
2.65039,,Surface,3,Image 1,1,1652,
9.71875,,Surface,3,Image 1,1,1653,
3.125,,Surface,3,Image 1,1,1654,
15.793,,Surface,3,Image 1,1,1655,
6.38281,,Surface,3,Image 1,1,1657,
7.15625,,Surface,3,Image 1,1,1658,
61.0625,,Surface,3,Image 1,1,1659,
14.3438,,Surface,3,Image 1,1,1661,
5.26562,,Surface,3,Image 1,1,1662,
0.206055,,Surface,3,Image 1,1,1663,
0.000278473,,Surface,3,Image 1,1,1664,
2.82031,,Surface,3,Image 1,1,1665,
0.00952148,,Surface,3,Image 1,1,1666,
9.17188,,Surface,3,Image 1,1,1667,
6.35938,,Surface,3,Image 1,1,1668,
13.9609,,Surface,3,Image 1,1,1669,
15.8438,,Surface,3,Image 1,1,1670,
3.46875,,Surface,3,Image 1,1,1671,
10.7188,,Surface,3,Image 1,1,1672,
8.07812,,Surface,3,Image 1,1,1673,
4.85938,,Surface,3,Image 1,1,1674,
8.54688,,Surface,3,Image 1,1,1675,
2.33496,,Surface,3,Image 1,1,1676,
4.18359,,Surface,3,Image 1,1,1678,
4.70312,,Surface,3,Image 1,1,1680,
8.0625,,Surface,3,Image 1,1,1683,
2.14062,,Surface,3,Image 1,1,1684,
22.25,,Surface,3,Image 1,1,1685,
36.6875,,Surface,3,Image 1,1,1686,
14.9375,,Surface,3,Image 1,1,1687,
7.42188,,Surface,3,Image 1,1,1688,
11.2891,,Surface,3,Image 1,1,1689,
21.6641,,Surface,3,Image 1,1,1690,
3.94531,,Surface,3,Image 1,1,1691,
7.23438,,Surface,3,Image 1,1,1692,
14.3125,,Surface,3,Image 1,1,1693,
4.64844,,Surface,3,Image 1,1,1694,
24.0938,,Surface,3,Image 1,1,1695,
0.21875,,Surface,3,Image 1,1,1696,
2.10938,,Surface,3,Image 1,1,1697,
15.4375,,Surface,3,Image 1,1,1698,
3.54688,,Surface,3,Image 1,1,1699,
27.9375,,Surface,3,Image 1,1,1700,
0.742188,,Surface,3,Image 1,1,1701,
4.59375,,Surface,3,Image 1,1,1703,
4.09766,,Surface,3,Image 1,1,1704,
10.3438,,Surface,3,Image 1,1,1706,
19.0312,,Surface,3,Image 1,1,1708,
0.68457,,Surface,3,Image 1,1,1709,
1.35645,,Surface,3,Image 1,1,1710,
12.5312,,Surface,3,Image 1,1,1711,
7.77344,,Surface,3,Image 1,1,1715,
4.45312,,Surface,3,Image 1,1,1716,
15.4375,,Surface,3,Image 1,1,1717,
6.00781,,Surface,3,Image 1,1,1719,
40.3438,,Surface,3,Image 1,1,1720,
40.8906,,Surface,3,Image 1,1,1722,
31.7969,,Surface,3,Image 1,1,1723,
39.75,,Surface,3,Image 1,1,1724,
23.2188,,Surface,3,Image 1,1,1725,
0.800781,,Surface,3,Image 1,1,1727,
18.6719,,Surface,3,Image 1,1,1728,
26.3125,,Surface,3,Image 1,1,1729,
4.10938,,Surface,3,Image 1,1,1730,
14,,Surface,3,Image 1,1,1732,
2.55078,,Surface,3,Image 1,1,1734,
24.6562,,Surface,3,Image 1,1,1735,
8.96875,,Surface,3,Image 1,1,1736,
1.28223,,Surface,3,Image 1,1,1737,
12.6875,,Surface,3,Image 1,1,1738,
53.0625,,Surface,3,Image 1,1,1740,
29.3125,,Surface,3,Image 1,1,1741,
10.9375,,Surface,3,Image 1,1,1742,
4.10156,,Surface,3,Image 1,1,1743,
2.54297,,Surface,3,Image 1,1,1749,
0.246338,,Surface,3,Image 1,1,1750,
30.5938,,Surface,3,Image 1,1,1751,
4.84375,,Surface,3,Image 1,1,1752,
9.24219,,Surface,3,Image 1,1,1756,
13.5391,,Surface,3,Image 1,1,1757,
34.1562,,Surface,3,Image 1,1,1759,
11.2188,,Surface,3,Image 1,1,1760,
27.75,,Surface,3,Image 1,1,1762,
6.40625,,Surface,3,Image 1,1,1763,
8.09375,,Surface,3,Image 1,1,1764,
17.75,,Surface,3,Image 1,1,1765,
2.10547,,Surface,3,Image 1,1,1766,
34.25,,Surface,3,Image 1,1,1767,
5.09375,,Surface,3,Image 1,1,1772,
69.8125,,Surface,3,Image 1,1,1774,
5.5625,,Surface,3,Image 1,1,1775,
3.07422,,Surface,3,Image 1,1,1776,
4.53906,,Surface,3,Image 1,1,1777,
2.66797,,Surface,3,Image 1,1,1779,
21.4688,,Surface,3,Image 1,1,1780,
3.71094,,Surface,3,Image 1,1,1781,
3.16406,,Surface,3,Image 1,1,1783,
4.25781,,Surface,3,Image 1,1,1784,
28.0312,,Surface,3,Image 1,1,1785,
4.29883,,Surface,3,Image 1,1,1787,
5.81641,,Surface,3,Image 1,1,1788,
7.72656,,Surface,3,Image 1,1,1789,
54.9688,,Surface,3,Image 1,1,1791,
7.1875,,Surface,3,Image 1,1,1792,
13.8438,,Surface,3,Image 1,1,1793,
15.0938,,Surface,3,Image 1,1,1794,
0.876953,,Surface,3,Image 1,1,1796,
3.32812,,Surface,3,Image 1,1,1800,
26.1875,,Surface,3,Image 1,1,1801,
41.5312,,Surface,3,Image 1,1,1802,
18,,Surface,3,Image 1,1,1803,
5.55078,,Surface,3,Image 1,1,1804,
25.75,,Surface,3,Image 1,1,1805,
7.97656,,Surface,3,Image 1,1,1806,
26.7812,,Surface,3,Image 1,1,1807,
8.79688,,Surface,3,Image 1,1,1808,
13.9844,,Surface,3,Image 1,1,1809,
5.23438,,Surface,3,Image 1,1,1810,
2.26562,,Surface,3,Image 1,1,1811,
12.2344,,Surface,3,Image 1,1,1812,
0.00317383,,Surface,3,Image 1,1,1813,
1.90234,,Surface,3,Image 1,1,1814,
4.33984,,Surface,3,Image 1,1,1816,
13.4688,,Surface,3,Image 1,1,1817,
4.73242,,Surface,3,Image 1,1,1818,
3.07617,,Surface,3,Image 1,1,1820,
32,,Surface,3,Image 1,1,1821,
25.375,,Surface,3,Image 1,1,1822,
5.65625,,Surface,3,Image 1,1,1824,
56.6875,,Surface,3,Image 1,1,1825,
57.0938,,Surface,3,Image 1,1,1826,
9.5,,Surface,3,Image 1,1,1827,
5.35938,,Surface,3,Image 1,1,1828,
6.32812,,Surface,3,Image 1,1,1831,
5.76562,,Surface,3,Image 1,1,1832,
8.46875,,Surface,3,Image 1,1,1833,
21.7812,,Surface,3,Image 1,1,1834,
2.68359,,Surface,3,Image 1,1,1836,
7.28125,,Surface,3,Image 1,1,1837,
2.37891,,Surface,3,Image 1,1,1838,
5.85938,,Surface,3,Image 1,1,1839,
1.26562,,Surface,3,Image 1,1,1841,
1.31445,,Surface,3,Image 1,1,1842,
23.0469,,Surface,3,Image 1,1,1844,
7.02344,,Surface,3,Image 1,1,1845,
17.0156,,Surface,3,Image 1,1,1846,
55.4375,,Surface,3,Image 1,1,1849,
8.89062,,Surface,3,Image 1,1,1850,
8.45312,,Surface,3,Image 1,1,1851,
9.34375,,Surface,3,Image 1,1,1852,
13.9688,,Surface,3,Image 1,1,1854,
10.9688,,Surface,3,Image 1,1,1855,
17.9375,,Surface,3,Image 1,1,1856,
9.8125,,Surface,3,Image 1,1,1858,
10.125,,Surface,3,Image 1,1,1860,
8.76562,,Surface,3,Image 1,1,1861,
12.3984,,Surface,3,Image 1,1,1862,
19.8125,,Surface,3,Image 1,1,1863,
0.318604,,Surface,3,Image 1,1,1864,
7.32812,,Surface,3,Image 1,1,1865,
0.00366211,,Surface,3,Image 1,1,1866,
10.2656,,Surface,3,Image 1,1,1867,
2.25781,,Surface,3,Image 1,1,1868,
3.51172,,Surface,3,Image 1,1,1869,
6.32812,,Surface,3,Image 1,1,1870,
8.5625,,Surface,3,Image 1,1,1872,
3.94922,,Surface,3,Image 1,1,1873,
6.15625,,Surface,3,Image 1,1,1874,
2.37109,,Surface,3,Image 1,1,1875,
24.6875,,Surface,3,Image 1,1,1876,
2.78125,,Surface,3,Image 1,1,1877,
