
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1245.54,,Surface,5,Image 1,1,1055,
1660.1,,Surface,5,Image 1,1,1056,
4.38335e+06,,Surface,5,Image 1,1,1057,
554407,,Surface,5,Image 1,1,1060,
1409.1,,Surface,5,Image 1,1,1061,
1142.44,,Surface,5,Image 1,1,1062,
9088.7,,Surface,5,Image 1,1,1065,
3106.98,,Surface,5,Image 1,1,1066,
3.31393e+06,,Surface,5,Image 1,1,1068,
4.22633e+06,,Surface,5,Image 1,1,1069,
4.61925e+06,,Surface,5,Image 1,1,1071,
1048.07,,Surface,5,Image 1,1,1072,
2.13794e+06,,Surface,5,Image 1,1,1074,
7847.15,,Surface,5,Image 1,1,1075,
5109.29,,Surface,5,Image 1,1,1076,
282556,,Surface,5,Image 1,1,1077,
2.13636e+06,,Surface,5,Image 1,1,1078,
139191,,Surface,5,Image 1,1,1079,
1.14841e+06,,Surface,5,Image 1,1,1080,
121980,,Surface,5,Image 1,1,1081,
13737.7,,Surface,5,Image 1,1,1083,
12418.9,,Surface,5,Image 1,1,1084,
2353.73,,Surface,5,Image 1,1,1085,
3.39095e+06,,Surface,5,Image 1,1,1086,
4089.45,,Surface,5,Image 1,1,1087,
1917.03,,Surface,5,Image 1,1,1088,
805723,,Surface,5,Image 1,1,1089,
315.354,,Surface,5,Image 1,1,1091,
33588.9,,Surface,5,Image 1,1,1093,
5.4313e+06,,Surface,5,Image 1,1,1094,
2.27182e+06,,Surface,5,Image 1,1,1095,
11796.3,,Surface,5,Image 1,1,1096,
3785.3,,Surface,5,Image 1,1,1098,
6.02826e+06,,Surface,5,Image 1,1,1099,
4.19712e+06,,Surface,5,Image 1,1,1101,
964131,,Surface,5,Image 1,1,1102,
2517.18,,Surface,5,Image 1,1,1103,
3106.6,,Surface,5,Image 1,1,1104,
351.506,,Surface,5,Image 1,1,1105,
5.08331e+06,,Surface,5,Image 1,1,1109,
123331,,Surface,5,Image 1,1,1110,
9907.98,,Surface,5,Image 1,1,1111,
59.7251,,Surface,5,Image 1,1,1112,
191.231,,Surface,5,Image 1,1,1113,
272.603,,Surface,5,Image 1,1,1114,
1517.92,,Surface,5,Image 1,1,1115,
242.278,,Surface,5,Image 1,1,1116,
2.81898e+07,,Surface,5,Image 1,1,1118,
9790.94,,Surface,5,Image 1,1,1120,
34430.7,,Surface,5,Image 1,1,1122,
8083.1,,Surface,5,Image 1,1,1125,
1.22786e+06,,Surface,5,Image 1,1,1126,
1049.93,,Surface,5,Image 1,1,1127,
989.468,,Surface,5,Image 1,1,1128,
17875.9,,Surface,5,Image 1,1,1129,
375.304,,Surface,5,Image 1,1,1131,
45.6146,,Surface,5,Image 1,1,1132,
54.7596,,Surface,5,Image 1,1,1133,
19776.3,,Surface,5,Image 1,1,1135,
60232.2,,Surface,5,Image 1,1,1137,
88.179,,Surface,5,Image 1,1,1138,
6982.19,,Surface,5,Image 1,1,1139,
4448.87,,Surface,5,Image 1,1,1140,
564.05,,Surface,5,Image 1,1,1141,
13917.4,,Surface,5,Image 1,1,1142,
19354.7,,Surface,5,Image 1,1,1144,
4.18322e+06,,Surface,5,Image 1,1,1145,
875.228,,Surface,5,Image 1,1,1146,
27371.1,,Surface,5,Image 1,1,1149,
2114.62,,Surface,5,Image 1,1,1150,
3.79812e+06,,Surface,5,Image 1,1,1151,
2121.75,,Surface,5,Image 1,1,1152,
3472.08,,Surface,5,Image 1,1,1155,
572.318,,Surface,5,Image 1,1,1156,
1772.32,,Surface,5,Image 1,1,1157,
1810.09,,Surface,5,Image 1,1,1158,
252873,,Surface,5,Image 1,1,1159,
100.884,,Surface,5,Image 1,1,1160,
2323.01,,Surface,5,Image 1,1,1161,
58.7941,,Surface,5,Image 1,1,1163,
1.89656e+06,,Surface,5,Image 1,1,1165,
2564.77,,Surface,5,Image 1,1,1166,
274329,,Surface,5,Image 1,1,1167,
8.42223e+06,,Surface,5,Image 1,1,1168,
278.794,,Surface,5,Image 1,1,1169,
11676.4,,Surface,5,Image 1,1,1170,
90750.4,,Surface,5,Image 1,1,1171,
24941.1,,Surface,5,Image 1,1,1172,
48.928,,Surface,5,Image 1,1,1173,
11489.3,,Surface,5,Image 1,1,1174,
5875.75,,Surface,5,Image 1,1,1175,
121.54,,Surface,5,Image 1,1,1176,
4.58214e+06,,Surface,5,Image 1,1,1177,
1453.46,,Surface,5,Image 1,1,1178,
1502.4,,Surface,5,Image 1,1,1179,
183.067,,Surface,5,Image 1,1,1180,
948301,,Surface,5,Image 1,1,1181,
1.29841e+06,,Surface,5,Image 1,1,1183,
3.21266e+06,,Surface,5,Image 1,1,1184,
5.6919,,Surface,5,Image 1,1,1185,
31.7605,,Surface,5,Image 1,1,1186,
271679,,Surface,5,Image 1,1,1187,
318941,,Surface,5,Image 1,1,1188,
19118.2,,Surface,5,Image 1,1,1190,
4910.32,,Surface,5,Image 1,1,1191,
141.84,,Surface,5,Image 1,1,1192,
1.95134e+06,,Surface,5,Image 1,1,1193,
2385.54,,Surface,5,Image 1,1,1195,
400.929,,Surface,5,Image 1,1,1197,
4.08997e+06,,Surface,5,Image 1,1,1198,
15406.6,,Surface,5,Image 1,1,1199,
17693.7,,Surface,5,Image 1,1,1201,
34.4275,,Surface,5,Image 1,1,1202,
148.822,,Surface,5,Image 1,1,1204,
2.54626e+06,,Surface,5,Image 1,1,1205,
349625,,Surface,5,Image 1,1,1207,
31659.1,,Surface,5,Image 1,1,1208,
2727.21,,Surface,5,Image 1,1,1209,
579915,,Surface,5,Image 1,1,1210,
3283.41,,Surface,5,Image 1,1,1211,
904.022,,Surface,5,Image 1,1,1212,
221.669,,Surface,5,Image 1,1,1214,
2.21176e+07,,Surface,5,Image 1,1,1216,
30857.8,,Surface,5,Image 1,1,1218,
7.27512e+06,,Surface,5,Image 1,1,1219,
45927.1,,Surface,5,Image 1,1,1221,
211401,,Surface,5,Image 1,1,1223,
4057.88,,Surface,5,Image 1,1,1224,
1.89048e+07,,Surface,5,Image 1,1,1225,
1919.78,,Surface,5,Image 1,1,1226,
1329.22,,Surface,5,Image 1,1,1228,
37.4687,,Surface,5,Image 1,1,1230,
25906.7,,Surface,5,Image 1,1,1231,
221353,,Surface,5,Image 1,1,1232,
29444.2,,Surface,5,Image 1,1,1233,
4.32563e+06,,Surface,5,Image 1,1,1234,
1.02743e+06,,Surface,5,Image 1,1,1235,
7.21957e+06,,Surface,5,Image 1,1,1237,
442.439,,Surface,5,Image 1,1,1239,
1.79071e+07,,Surface,5,Image 1,1,1240,
1.49853e+07,,Surface,5,Image 1,1,1243,
753.219,,Surface,5,Image 1,1,1244,
227.297,,Surface,5,Image 1,1,1245,
578270,,Surface,5,Image 1,1,1246,
1.0259e+06,,Surface,5,Image 1,1,1247,
2392.79,,Surface,5,Image 1,1,1249,
1.09316e+07,,Surface,5,Image 1,1,1250,
2.27998e+07,,Surface,5,Image 1,1,1251,
3133.58,,Surface,5,Image 1,1,1254,
78928.4,,Surface,5,Image 1,1,1255,
8.52208e+06,,Surface,5,Image 1,1,1256,
7085.31,,Surface,5,Image 1,1,1257,
2505.74,,Surface,5,Image 1,1,1259,
178497,,Surface,5,Image 1,1,1260,
1.98046e+07,,Surface,5,Image 1,1,1261,
7015.28,,Surface,5,Image 1,1,1262,
10.5511,,Surface,5,Image 1,1,1263,
67.6814,,Surface,5,Image 1,1,1265,
648385,,Surface,5,Image 1,1,1266,
15023.1,,Surface,5,Image 1,1,1267,
14110,,Surface,5,Image 1,1,1269,
393.989,,Surface,5,Image 1,1,1271,
54299,,Surface,5,Image 1,1,1272,
1258.1,,Surface,5,Image 1,1,1273,
6.00712e+06,,Surface,5,Image 1,1,1275,
9231.47,,Surface,5,Image 1,1,1278,
2994.79,,Surface,5,Image 1,1,1279,
24440.8,,Surface,5,Image 1,1,1283,
27000.9,,Surface,5,Image 1,1,1284,
923383,,Surface,5,Image 1,1,1285,
30595.8,,Surface,5,Image 1,1,1287,
2306.89,,Surface,5,Image 1,1,1289,
36898.3,,Surface,5,Image 1,1,1290,
4066.05,,Surface,5,Image 1,1,1291,
3.16041e+06,,Surface,5,Image 1,1,1293,
354838,,Surface,5,Image 1,1,1294,
12669.7,,Surface,5,Image 1,1,1295,
8284.35,,Surface,5,Image 1,1,1296,
2.41374e+06,,Surface,5,Image 1,1,1297,
533.778,,Surface,5,Image 1,1,1300,
3.00385e+06,,Surface,5,Image 1,1,1303,
615.446,,Surface,5,Image 1,1,1304,
62.6145,,Surface,5,Image 1,1,1306,
1.41167e+07,,Surface,5,Image 1,1,1307,
1.72391e+07,,Surface,5,Image 1,1,1310,
1446.66,,Surface,5,Image 1,1,1311,
513023,,Surface,5,Image 1,1,1313,
27.2356,,Surface,5,Image 1,1,1315,
19159,,Surface,5,Image 1,1,1316,
24347,,Surface,5,Image 1,1,1318,
1090.95,,Surface,5,Image 1,1,1320,
4468.04,,Surface,5,Image 1,1,1321,
22000.1,,Surface,5,Image 1,1,1322,
20148.4,,Surface,5,Image 1,1,1323,
1480.4,,Surface,5,Image 1,1,1324,
5.20821,,Surface,5,Image 1,1,1326,
2929.22,,Surface,5,Image 1,1,1327,
507.839,,Surface,5,Image 1,1,1329,
1.1743e+07,,Surface,5,Image 1,1,1332,
948320,,Surface,5,Image 1,1,1335,
76.4657,,Surface,5,Image 1,1,1338,
3.01447e+06,,Surface,5,Image 1,1,1340,
10.665,,Surface,5,Image 1,1,1341,
28528.3,,Surface,5,Image 1,1,1342,
1358.59,,Surface,5,Image 1,1,1343,
33.0794,,Surface,5,Image 1,1,1344,
3309.08,,Surface,5,Image 1,1,1345,
310.337,,Surface,5,Image 1,1,1346,
2.18986e+07,,Surface,5,Image 1,1,1347,
37594.3,,Surface,5,Image 1,1,1349,
2.29957,,Surface,5,Image 1,1,1350,
7233.75,,Surface,5,Image 1,1,1351,
7849.14,,Surface,5,Image 1,1,1352,
5.50762e+06,,Surface,5,Image 1,1,1353,
98.6854,,Surface,5,Image 1,1,1354,
4428.67,,Surface,5,Image 1,1,1357,
13.5693,,Surface,5,Image 1,1,1359,
137.889,,Surface,5,Image 1,1,1360,
12861,,Surface,5,Image 1,1,1361,
371.956,,Surface,5,Image 1,1,1362,
339686,,Surface,5,Image 1,1,1363,
3800.72,,Surface,5,Image 1,1,1365,
9768.23,,Surface,5,Image 1,1,1367,
912312,,Surface,5,Image 1,1,1369,
154.339,,Surface,5,Image 1,1,1370,
4762.5,,Surface,5,Image 1,1,1371,
4.06886e+07,,Surface,5,Image 1,1,1372,
654.614,,Surface,5,Image 1,1,1374,
110.584,,Surface,5,Image 1,1,1377,
227.691,,Surface,5,Image 1,1,1379,
19632,,Surface,5,Image 1,1,1380,
7318.69,,Surface,5,Image 1,1,1383,
8.53263e+06,,Surface,5,Image 1,1,1386,
1.27444e+07,,Surface,5,Image 1,1,1387,
288.242,,Surface,5,Image 1,1,1388,
9.02352e+06,,Surface,5,Image 1,1,1390,
39764.5,,Surface,5,Image 1,1,1391,
495.325,,Surface,5,Image 1,1,1394,
147999,,Surface,5,Image 1,1,1395,
266.156,,Surface,5,Image 1,1,1396,
1.37559e+07,,Surface,5,Image 1,1,1397,
442.805,,Surface,5,Image 1,1,1398,
7.63194e+06,,Surface,5,Image 1,1,1399,
14609.3,,Surface,5,Image 1,1,1400,
457372,,Surface,5,Image 1,1,1402,
5.18298e+07,,Surface,5,Image 1,1,1405,
544.761,,Surface,5,Image 1,1,1406,
3.06519e+07,,Surface,5,Image 1,1,1407,
5.42023,,Surface,5,Image 1,1,1409,
1.96197e+07,,Surface,5,Image 1,1,1410,
30315.9,,Surface,5,Image 1,1,1411,
1077.4,,Surface,5,Image 1,1,1412,
2.0162e+06,,Surface,5,Image 1,1,1413,
71.8864,,Surface,5,Image 1,1,1415,
25634.8,,Surface,5,Image 1,1,1416,
2234.63,,Surface,5,Image 1,1,1417,
755.31,,Surface,5,Image 1,1,1418,
14609.8,,Surface,5,Image 1,1,1421,
18427.8,,Surface,5,Image 1,1,1422,
223.24,,Surface,5,Image 1,1,1423,
296116,,Surface,5,Image 1,1,1424,
119149,,Surface,5,Image 1,1,1425,
9764,,Surface,5,Image 1,1,1426,
2315.73,,Surface,5,Image 1,1,1427,
2828.89,,Surface,5,Image 1,1,1428,
4667.11,,Surface,5,Image 1,1,1429,
7166.47,,Surface,5,Image 1,1,1433,
95752.7,,Surface,5,Image 1,1,1434,
816.064,,Surface,5,Image 1,1,1435,
1.52734e+07,,Surface,5,Image 1,1,1436,
2115.66,,Surface,5,Image 1,1,1438,
3.12852e+06,,Surface,5,Image 1,1,1439,
135.829,,Surface,5,Image 1,1,1440,
3927.18,,Surface,5,Image 1,1,1442,
887895,,Surface,5,Image 1,1,1445,
795.59,,Surface,5,Image 1,1,1449,
14954.7,,Surface,5,Image 1,1,1451,
702.337,,Surface,5,Image 1,1,1452,
2.53798e+06,,Surface,5,Image 1,1,1453,
11885.2,,Surface,5,Image 1,1,1454,
8908.75,,Surface,5,Image 1,1,1456,
30962.4,,Surface,5,Image 1,1,1457,
59.7756,,Surface,5,Image 1,1,1458,
2364.5,,Surface,5,Image 1,1,1459,
3.0032e+07,,Surface,5,Image 1,1,1462,
848244,,Surface,5,Image 1,1,1463,
1455.08,,Surface,5,Image 1,1,1464,
511446,,Surface,5,Image 1,1,1465,
31932.3,,Surface,5,Image 1,1,1466,
14.2954,,Surface,5,Image 1,1,1469,
7079.36,,Surface,5,Image 1,1,1470,
4827.5,,Surface,5,Image 1,1,1471,
2992.82,,Surface,5,Image 1,1,1472,
41777.1,,Surface,5,Image 1,1,1473,
9735.44,,Surface,5,Image 1,1,1474,
116948,,Surface,5,Image 1,1,1475,
16388.3,,Surface,5,Image 1,1,1477,
541.525,,Surface,5,Image 1,1,1480,
5.2215e+06,,Surface,5,Image 1,1,1481,
4.24078e+06,,Surface,5,Image 1,1,1482,
696.694,,Surface,5,Image 1,1,1483,
37.6927,,Surface,5,Image 1,1,1484,
8.1296e+06,,Surface,5,Image 1,1,1487,
3905.93,,Surface,5,Image 1,1,1488,
19224.9,,Surface,5,Image 1,1,1489,
42.2459,,Surface,5,Image 1,1,1491,
2.22096e+07,,Surface,5,Image 1,1,1492,
15044.3,,Surface,5,Image 1,1,1493,
25.2117,,Surface,5,Image 1,1,1494,
118.251,,Surface,5,Image 1,1,1495,
127.508,,Surface,5,Image 1,1,1496,
654831,,Surface,5,Image 1,1,1497,
1.01217e+07,,Surface,5,Image 1,1,1498,
18769.4,,Surface,5,Image 1,1,1500,
2489.45,,Surface,5,Image 1,1,1501,
876.096,,Surface,5,Image 1,1,1502,
26344.4,,Surface,5,Image 1,1,1503,
402.389,,Surface,5,Image 1,1,1504,
263472,,Surface,5,Image 1,1,1505,
3.58905e+06,,Surface,5,Image 1,1,1506,
51799.1,,Surface,5,Image 1,1,1510,
863.322,,Surface,5,Image 1,1,1511,
35003.7,,Surface,5,Image 1,1,1514,
9549.07,,Surface,5,Image 1,1,1515,
4.41705e+06,,Surface,5,Image 1,1,1516,
72.1706,,Surface,5,Image 1,1,1518,
1.18672e+06,,Surface,5,Image 1,1,1519,
9218.51,,Surface,5,Image 1,1,1520,
2622.34,,Surface,5,Image 1,1,1521,
91717.1,,Surface,5,Image 1,1,1522,
610.517,,Surface,5,Image 1,1,1523,
655.315,,Surface,5,Image 1,1,1525,
3434.04,,Surface,5,Image 1,1,1526,
4.96998e+06,,Surface,5,Image 1,1,1527,
216819,,Surface,5,Image 1,1,1528,
1.96849e+06,,Surface,5,Image 1,1,1529,
5.90488e+07,,Surface,5,Image 1,1,1532,
184206,,Surface,5,Image 1,1,1534,
1.30838e+07,,Surface,5,Image 1,1,1536,
43072.3,,Surface,5,Image 1,1,1537,
11243,,Surface,5,Image 1,1,1538,
7875,,Surface,5,Image 1,1,1540,
80635.4,,Surface,5,Image 1,1,1541,
9.95433e+06,,Surface,5,Image 1,1,1544,
30639.1,,Surface,5,Image 1,1,1545,
906.678,,Surface,5,Image 1,1,1546,
16787.2,,Surface,5,Image 1,1,1547,
1.66657e+07,,Surface,5,Image 1,1,1549,
878386,,Surface,5,Image 1,1,1550,
964930,,Surface,5,Image 1,1,1551,
3.78697e+06,,Surface,5,Image 1,1,1552,
1666.27,,Surface,5,Image 1,1,1553,
3.50882e+06,,Surface,5,Image 1,1,1554,
615.787,,Surface,5,Image 1,1,1555,
2.29353e+07,,Surface,5,Image 1,1,1556,
171022,,Surface,5,Image 1,1,1557,
0.313714,,Surface,5,Image 1,1,1558,
1905.37,,Surface,5,Image 1,1,1559,
4.48144e+07,,Surface,5,Image 1,1,1560,
25108.4,,Surface,5,Image 1,1,1561,
102695,,Surface,5,Image 1,1,1562,
70.1744,,Surface,5,Image 1,1,1567,
245.847,,Surface,5,Image 1,1,1568,
1494.68,,Surface,5,Image 1,1,1569,
31601.3,,Surface,5,Image 1,1,1570,
1.18181e+07,,Surface,5,Image 1,1,1571,
272.549,,Surface,5,Image 1,1,1572,
392.745,,Surface,5,Image 1,1,1573,
324.234,,Surface,5,Image 1,1,1574,
853.157,,Surface,5,Image 1,1,1577,
41669.8,,Surface,5,Image 1,1,1578,
9075.29,,Surface,5,Image 1,1,1579,
300916,,Surface,5,Image 1,1,1580,
749386,,Surface,5,Image 1,1,1581,
27597.7,,Surface,5,Image 1,1,1582,
2761.46,,Surface,5,Image 1,1,1583,
37774.7,,Surface,5,Image 1,1,1584,
2005.8,,Surface,5,Image 1,1,1585,
4.50871,,Surface,5,Image 1,1,1586,
65.634,,Surface,5,Image 1,1,1587,
2.04918e+06,,Surface,5,Image 1,1,1588,
14616.8,,Surface,5,Image 1,1,1590,
3563.85,,Surface,5,Image 1,1,1591,
5189.11,,Surface,5,Image 1,1,1593,
52685,,Surface,5,Image 1,1,1594,
618.33,,Surface,5,Image 1,1,1596,
1.71509e+06,,Surface,5,Image 1,1,1598,
1.48982e+07,,Surface,5,Image 1,1,1599,
53454.7,,Surface,5,Image 1,1,1600,
9832.75,,Surface,5,Image 1,1,1601,
7717.06,,Surface,5,Image 1,1,1602,
763946,,Surface,5,Image 1,1,1604,
116319,,Surface,5,Image 1,1,1606,
1.06772e+06,,Surface,5,Image 1,1,1607,
42473.1,,Surface,5,Image 1,1,1608,
16065,,Surface,5,Image 1,1,1609,
7.73259e+06,,Surface,5,Image 1,1,1610,
24456.5,,Surface,5,Image 1,1,1611,
14425.4,,Surface,5,Image 1,1,1612,
2808.27,,Surface,5,Image 1,1,1613,
692.308,,Surface,5,Image 1,1,1614,
28453.2,,Surface,5,Image 1,1,1615,
2.27681e+06,,Surface,5,Image 1,1,1617,
16868.1,,Surface,5,Image 1,1,1618,
8.00994e+06,,Surface,5,Image 1,1,1619,
2614.01,,Surface,5,Image 1,1,1621,
3997.35,,Surface,5,Image 1,1,1622,
188571,,Surface,5,Image 1,1,1623,
14832.3,,Surface,5,Image 1,1,1625,
3592.79,,Surface,5,Image 1,1,1626,
622605,,Surface,5,Image 1,1,1627,
7037.77,,Surface,5,Image 1,1,1628,
3166.03,,Surface,5,Image 1,1,1630,
657910,,Surface,5,Image 1,1,1631,
3099.25,,Surface,5,Image 1,1,1632,
119.769,,Surface,5,Image 1,1,1635,
14084.8,,Surface,5,Image 1,1,1636,
48076.9,,Surface,5,Image 1,1,1637,
145708,,Surface,5,Image 1,1,1638,
3987.79,,Surface,5,Image 1,1,1639,
827538,,Surface,5,Image 1,1,1640,
3756.74,,Surface,5,Image 1,1,1641,
1.47864e+06,,Surface,5,Image 1,1,1642,
40677.3,,Surface,5,Image 1,1,1643,
9272.9,,Surface,5,Image 1,1,1644,
3.52157e+06,,Surface,5,Image 1,1,1645,
28478.8,,Surface,5,Image 1,1,1646,
298472,,Surface,5,Image 1,1,1647,
5525.98,,Surface,5,Image 1,1,1650,
438782,,Surface,5,Image 1,1,1652,
95186.8,,Surface,5,Image 1,1,1653,
45012.7,,Surface,5,Image 1,1,1654,
8.07794,,Surface,5,Image 1,1,1655,
2.826e+06,,Surface,5,Image 1,1,1657,
677688,,Surface,5,Image 1,1,1658,
3331.86,,Surface,5,Image 1,1,1659,
1.30495e+07,,Surface,5,Image 1,1,1661,
11051.4,,Surface,5,Image 1,1,1662,
305.53,,Surface,5,Image 1,1,1663,
12.957,,Surface,5,Image 1,1,1664,
69259,,Surface,5,Image 1,1,1665,
303.924,,Surface,5,Image 1,1,1666,
736650,,Surface,5,Image 1,1,1667,
8.31019e+07,,Surface,5,Image 1,1,1668,
87.0176,,Surface,5,Image 1,1,1669,
24734.1,,Surface,5,Image 1,1,1670,
2.82933e+06,,Surface,5,Image 1,1,1671,
4287.28,,Surface,5,Image 1,1,1672,
31675.5,,Surface,5,Image 1,1,1673,
9.56842e+06,,Surface,5,Image 1,1,1674,
3.55181e+07,,Surface,5,Image 1,1,1675,
8462.71,,Surface,5,Image 1,1,1676,
168.363,,Surface,5,Image 1,1,1678,
3.20968e+06,,Surface,5,Image 1,1,1680,
475709,,Surface,5,Image 1,1,1683,
2044.11,,Surface,5,Image 1,1,1684,
7.75999e+06,,Surface,5,Image 1,1,1685,
356.811,,Surface,5,Image 1,1,1686,
4.10434e+06,,Surface,5,Image 1,1,1687,
2.38025e+06,,Surface,5,Image 1,1,1688,
204217,,Surface,5,Image 1,1,1689,
628.387,,Surface,5,Image 1,1,1690,
730.878,,Surface,5,Image 1,1,1691,
2.67538e+06,,Surface,5,Image 1,1,1692,
102787,,Surface,5,Image 1,1,1693,
9391.92,,Surface,5,Image 1,1,1694,
1686.07,,Surface,5,Image 1,1,1695,
943.591,,Surface,5,Image 1,1,1696,
6.63195e+06,,Surface,5,Image 1,1,1697,
5.50194e+07,,Surface,5,Image 1,1,1698,
720262,,Surface,5,Image 1,1,1699,
5.55926e+06,,Surface,5,Image 1,1,1700,
1785.95,,Surface,5,Image 1,1,1701,
17798.7,,Surface,5,Image 1,1,1703,
99892.5,,Surface,5,Image 1,1,1704,
1678.47,,Surface,5,Image 1,1,1706,
423.457,,Surface,5,Image 1,1,1708,
2198.19,,Surface,5,Image 1,1,1709,
2092.54,,Surface,5,Image 1,1,1710,
214969,,Surface,5,Image 1,1,1711,
10218.5,,Surface,5,Image 1,1,1715,
6729.25,,Surface,5,Image 1,1,1716,
3.2435e+07,,Surface,5,Image 1,1,1717,
16494.6,,Surface,5,Image 1,1,1719,
36252.6,,Surface,5,Image 1,1,1720,
89780.8,,Surface,5,Image 1,1,1722,
54573.7,,Surface,5,Image 1,1,1723,
4114.54,,Surface,5,Image 1,1,1724,
103980,,Surface,5,Image 1,1,1725,
813.988,,Surface,5,Image 1,1,1727,
93.8573,,Surface,5,Image 1,1,1728,
3.47708e+06,,Surface,5,Image 1,1,1729,
2.66034e+07,,Surface,5,Image 1,1,1730,
4.85367e+06,,Surface,5,Image 1,1,1732,
16515.7,,Surface,5,Image 1,1,1734,
994.112,,Surface,5,Image 1,1,1735,
341750,,Surface,5,Image 1,1,1736,
253.817,,Surface,5,Image 1,1,1737,
16443.3,,Surface,5,Image 1,1,1738,
2.05137e+06,,Surface,5,Image 1,1,1740,
20139.4,,Surface,5,Image 1,1,1741,
8962.05,,Surface,5,Image 1,1,1742,
11332.5,,Surface,5,Image 1,1,1743,
3076.01,,Surface,5,Image 1,1,1749,
0.00191705,,Surface,5,Image 1,1,1750,
781.332,,Surface,5,Image 1,1,1751,
12182.4,,Surface,5,Image 1,1,1752,
895973,,Surface,5,Image 1,1,1756,
21669.7,,Surface,5,Image 1,1,1757,
574.219,,Surface,5,Image 1,1,1759,
7705.26,,Surface,5,Image 1,1,1760,
8031.24,,Surface,5,Image 1,1,1762,
8.38601e+06,,Surface,5,Image 1,1,1763,
2.22998e+07,,Surface,5,Image 1,1,1764,
4710.74,,Surface,5,Image 1,1,1765,
561.191,,Surface,5,Image 1,1,1766,
9726.44,,Surface,5,Image 1,1,1767,
64784,,Surface,5,Image 1,1,1772,
1590.1,,Surface,5,Image 1,1,1774,
24341.4,,Surface,5,Image 1,1,1775,
19681.9,,Surface,5,Image 1,1,1776,
3.11311e+07,,Surface,5,Image 1,1,1777,
578.262,,Surface,5,Image 1,1,1779,
4006.55,,Surface,5,Image 1,1,1780,
3260.64,,Surface,5,Image 1,1,1781,
258612,,Surface,5,Image 1,1,1783,
123.907,,Surface,5,Image 1,1,1784,
5465.45,,Surface,5,Image 1,1,1785,
15651.2,,Surface,5,Image 1,1,1787,
155087,,Surface,5,Image 1,1,1788,
1.93869e+06,,Surface,5,Image 1,1,1789,
68895.8,,Surface,5,Image 1,1,1791,
3.85907e+06,,Surface,5,Image 1,1,1792,
12190.1,,Surface,5,Image 1,1,1793,
3.25179e+06,,Surface,5,Image 1,1,1794,
2409.4,,Surface,5,Image 1,1,1796,
1.94875e+06,,Surface,5,Image 1,1,1800,
856.251,,Surface,5,Image 1,1,1801,
2822.24,,Surface,5,Image 1,1,1802,
69875,,Surface,5,Image 1,1,1803,
54348.4,,Surface,5,Image 1,1,1804,
470.343,,Surface,5,Image 1,1,1805,
25578.6,,Surface,5,Image 1,1,1806,
165511,,Surface,5,Image 1,1,1807,
38618,,Surface,5,Image 1,1,1808,
8852.1,,Surface,5,Image 1,1,1809,
5.6904e+06,,Surface,5,Image 1,1,1810,
34862,,Surface,5,Image 1,1,1811,
703.199,,Surface,5,Image 1,1,1812,
45.3062,,Surface,5,Image 1,1,1813,
4724.3,,Surface,5,Image 1,1,1814,
146.106,,Surface,5,Image 1,1,1816,
126951,,Surface,5,Image 1,1,1817,
4567.42,,Surface,5,Image 1,1,1818,
3200.84,,Surface,5,Image 1,1,1820,
2876.68,,Surface,5,Image 1,1,1821,
2.04507e+06,,Surface,5,Image 1,1,1822,
262873,,Surface,5,Image 1,1,1824,
9397.2,,Surface,5,Image 1,1,1825,
224.781,,Surface,5,Image 1,1,1826,
913024,,Surface,5,Image 1,1,1827,
311348,,Surface,5,Image 1,1,1828,
2.25096e+06,,Surface,5,Image 1,1,1831,
10549.3,,Surface,5,Image 1,1,1832,
4994.19,,Surface,5,Image 1,1,1833,
34298.9,,Surface,5,Image 1,1,1834,
762.521,,Surface,5,Image 1,1,1836,
1.3569e+07,,Surface,5,Image 1,1,1837,
7229.74,,Surface,5,Image 1,1,1838,
173730,,Surface,5,Image 1,1,1839,
389005,,Surface,5,Image 1,1,1841,
0.0364502,,Surface,5,Image 1,1,1842,
300.499,,Surface,5,Image 1,1,1844,
418323,,Surface,5,Image 1,1,1845,
35649.4,,Surface,5,Image 1,1,1846,
11088.7,,Surface,5,Image 1,1,1849,
47602.8,,Surface,5,Image 1,1,1850,
5.96784e+06,,Surface,5,Image 1,1,1851,
3.22295e+06,,Surface,5,Image 1,1,1852,
5547.11,,Surface,5,Image 1,1,1854,
22441.2,,Surface,5,Image 1,1,1855,
2864.79,,Surface,5,Image 1,1,1856,
118964,,Surface,5,Image 1,1,1858,
6.04003e+06,,Surface,5,Image 1,1,1860,
284592,,Surface,5,Image 1,1,1861,
955.065,,Surface,5,Image 1,1,1862,
323602,,Surface,5,Image 1,1,1863,
24.9919,,Surface,5,Image 1,1,1864,
488250,,Surface,5,Image 1,1,1865,
1.97119,,Surface,5,Image 1,1,1866,
331133,,Surface,5,Image 1,1,1867,
1.7111e+06,,Surface,5,Image 1,1,1868,
1921.52,,Surface,5,Image 1,1,1869,
47659.1,,Surface,5,Image 1,1,1870,
40265.1,,Surface,5,Image 1,1,1872,
913.177,,Surface,5,Image 1,1,1873,
19957.2,,Surface,5,Image 1,1,1874,
3.68081e+06,,Surface,5,Image 1,1,1875,
29395.8,,Surface,5,Image 1,1,1876,
354134,,Surface,5,Image 1,1,1877,
1.21269,,Surface,5,Image 1,1,1878,
