
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0410156,,Surface,1,Image 1,1,1018,
0.998047,,Surface,1,Image 1,1,1020,
0.455078,,Surface,1,Image 1,1,1021,
0.00219727,,Surface,1,Image 1,1,1022,
0.0151367,,Surface,1,Image 1,1,1025,
0.226074,,Surface,1,Image 1,1,1027,
0.644531,,Surface,1,Image 1,1,1028,
0.0673828,,Surface,1,Image 1,1,1029,
0.000976562,,Surface,1,Image 1,1,1032,
0.763672,,Surface,1,Image 1,1,1034,
0.101562,,Surface,1,Image 1,1,1035,
0.4646,,Surface,1,Image 1,1,1036,
1.64062,,Surface,1,Image 1,1,1037,
0.00305176,,Surface,1,Image 1,1,1038,
0.421875,,Surface,1,Image 1,1,1039,
1.10645,,Surface,1,Image 1,1,1043,
0.000350952,,Surface,1,Image 1,1,1045,
0.0351562,,Surface,1,Image 1,1,1046,
0.803711,,Surface,1,Image 1,1,1047,
1.42188,,Surface,1,Image 1,1,1051,
0.368896,,Surface,1,Image 1,1,1052,
0.386719,,Surface,1,Image 1,1,1053,
0.557617,,Surface,1,Image 1,1,1055,
3.59766,,Surface,1,Image 1,1,1056,
0.716797,,Surface,1,Image 1,1,1057,
1.6875,,Surface,1,Image 1,1,1060,
0.000396729,,Surface,1,Image 1,1,1061,
1.23438,,Surface,1,Image 1,1,1062,
2.10547,,Surface,1,Image 1,1,1065,
0.468262,,Surface,1,Image 1,1,1066,
3.95312,,Surface,1,Image 1,1,1068,
0.0107422,,Surface,1,Image 1,1,1069,
0.175781,,Surface,1,Image 1,1,1071,
0.0634766,,Surface,1,Image 1,1,1072,
0.0478516,,Surface,1,Image 1,1,1074,
0.302734,,Surface,1,Image 1,1,1075,
0.000976562,,Surface,1,Image 1,1,1076,
0.00231934,,Surface,1,Image 1,1,1077,
0.107422,,Surface,1,Image 1,1,1078,
0.163574,,Surface,1,Image 1,1,1079,
0.652344,,Surface,1,Image 1,1,1080,
0.0224609,,Surface,1,Image 1,1,1081,
0.332031,,Surface,1,Image 1,1,1083,
1.89062,,Surface,1,Image 1,1,1084,
0.431641,,Surface,1,Image 1,1,1085,
7.75,,Surface,1,Image 1,1,1086,
0.369385,,Surface,1,Image 1,1,1087,
0.0656738,,Surface,1,Image 1,1,1088,
1.75,,Surface,1,Image 1,1,1089,
0.000549316,,Surface,1,Image 1,1,1091,
3.14062,,Surface,1,Image 1,1,1093,
0.96875,,Surface,1,Image 1,1,1094,
0.000366211,,Surface,1,Image 1,1,1095,
0.691406,,Surface,1,Image 1,1,1096,
0.0107422,,Surface,1,Image 1,1,1098,
0.0976562,,Surface,1,Image 1,1,1099,
0.322266,,Surface,1,Image 1,1,1101,
0.703125,,Surface,1,Image 1,1,1102,
0.469727,,Surface,1,Image 1,1,1103,
0.834961,,Surface,1,Image 1,1,1104,
0.544922,,Surface,1,Image 1,1,1105,
0.132812,,Surface,1,Image 1,1,1109,
1.65625,,Surface,1,Image 1,1,1110,
0.0507812,,Surface,1,Image 1,1,1111,
0.00247192,,Surface,1,Image 1,1,1112,
0.275269,,Surface,1,Image 1,1,1113,
0.275269,,Surface,1,Image 1,1,1114,
0.0771484,,Surface,1,Image 1,1,1115,
0.125732,,Surface,1,Image 1,1,1116,
0.15625,,Surface,1,Image 1,1,1118,
0.896484,,Surface,1,Image 1,1,1120,
3.0625,,Surface,1,Image 1,1,1122,
0.458984,,Surface,1,Image 1,1,1125,
2.19531,,Surface,1,Image 1,1,1126,
7.57617,,Surface,1,Image 1,1,1127,
0.00292969,,Surface,1,Image 1,1,1128,
1.20312,,Surface,1,Image 1,1,1129,
0.000854492,,Surface,1,Image 1,1,1131,
0.780273,,Surface,1,Image 1,1,1132,
0.046875,,Surface,1,Image 1,1,1133,
1.10547,,Surface,1,Image 1,1,1135,
0.307617,,Surface,1,Image 1,1,1137,
0.0405273,,Surface,1,Image 1,1,1138,
0.412109,,Surface,1,Image 1,1,1139,
0.0634766,,Surface,1,Image 1,1,1140,
0.820312,,Surface,1,Image 1,1,1141,
0.542969,,Surface,1,Image 1,1,1142,
1.80469,,Surface,1,Image 1,1,1144,
0.0078125,,Surface,1,Image 1,1,1145,
3.34375,,Surface,1,Image 1,1,1146,
0.597656,,Surface,1,Image 1,1,1149,
0.868164,,Surface,1,Image 1,1,1150,
2.85938,,Surface,1,Image 1,1,1151,
0.566406,,Surface,1,Image 1,1,1152,
1.26953,,Surface,1,Image 1,1,1155,
7.90625,,Surface,1,Image 1,1,1156,
2.75,,Surface,1,Image 1,1,1157,
0.0146484,,Surface,1,Image 1,1,1158,
9.1875,,Surface,1,Image 1,1,1159,
5.92188,,Surface,1,Image 1,1,1160,
1.52051,,Surface,1,Image 1,1,1161,
0.48877,,Surface,1,Image 1,1,1163,
0.000976562,,Surface,1,Image 1,1,1165,
0.00146484,,Surface,1,Image 1,1,1166,
0.00170898,,Surface,1,Image 1,1,1167,
0.046875,,Surface,1,Image 1,1,1168,
0.509766,,Surface,1,Image 1,1,1169,
0.21582,,Surface,1,Image 1,1,1170,
3.1875,,Surface,1,Image 1,1,1171,
0.0351562,,Surface,1,Image 1,1,1172,
0.00402832,,Surface,1,Image 1,1,1173,
0.40918,,Surface,1,Image 1,1,1174,
0.432617,,Surface,1,Image 1,1,1175,
0.753418,,Surface,1,Image 1,1,1176,
0.0800781,,Surface,1,Image 1,1,1177,
0.583008,,Surface,1,Image 1,1,1178,
0.00158691,,Surface,1,Image 1,1,1179,
4.78125,,Surface,1,Image 1,1,1180,
0.140625,,Surface,1,Image 1,1,1181,
0.166016,,Surface,1,Image 1,1,1183,
0.131836,,Surface,1,Image 1,1,1184,
0.473877,,Surface,1,Image 1,1,1185,
0.118164,,Surface,1,Image 1,1,1186,
0.837891,,Surface,1,Image 1,1,1187,
2.20312,,Surface,1,Image 1,1,1188,
7.375,,Surface,1,Image 1,1,1190,
0.683594,,Surface,1,Image 1,1,1191,
14.8438,,Surface,1,Image 1,1,1192,
13.125,,Surface,1,Image 1,1,1193,
0.000732422,,Surface,1,Image 1,1,1195,
0.00683594,,Surface,1,Image 1,1,1197,
0.146484,,Surface,1,Image 1,1,1198,
0.348633,,Surface,1,Image 1,1,1199,
4.875,,Surface,1,Image 1,1,1201,
0.00579834,,Surface,1,Image 1,1,1202,
0.00012207,,Surface,1,Image 1,1,1204,
0.0410156,,Surface,1,Image 1,1,1205,
0.232422,,Surface,1,Image 1,1,1207,
0.525391,,Surface,1,Image 1,1,1208,
0.254395,,Surface,1,Image 1,1,1209,
0.000671387,,Surface,1,Image 1,1,1210,
0.120117,,Surface,1,Image 1,1,1211,
6.10352e-05,,Surface,1,Image 1,1,1212,
0.606934,,Surface,1,Image 1,1,1214,
4.28125,,Surface,1,Image 1,1,1216,
0.081543,,Surface,1,Image 1,1,1218,
1.15625,,Surface,1,Image 1,1,1219,
0.19043,,Surface,1,Image 1,1,1221,
0.114258,,Surface,1,Image 1,1,1223,
0.423584,,Surface,1,Image 1,1,1224,
0.00683594,,Surface,1,Image 1,1,1225,
1.19531,,Surface,1,Image 1,1,1226,
1.0293,,Surface,1,Image 1,1,1228,
0.00361633,,Surface,1,Image 1,1,1230,
0.486328,,Surface,1,Image 1,1,1231,
0.21875,,Surface,1,Image 1,1,1232,
0.209961,,Surface,1,Image 1,1,1233,
0.130859,,Surface,1,Image 1,1,1234,
0.196289,,Surface,1,Image 1,1,1235,
0.1875,,Surface,1,Image 1,1,1237,
0.51416,,Surface,1,Image 1,1,1239,
0.000244141,,Surface,1,Image 1,1,1240,
0.00390625,,Surface,1,Image 1,1,1243,
8.71094,,Surface,1,Image 1,1,1244,
0.270508,,Surface,1,Image 1,1,1245,
0.445312,,Surface,1,Image 1,1,1246,
1.79688,,Surface,1,Image 1,1,1247,
0.876953,,Surface,1,Image 1,1,1249,
0.00390625,,Surface,1,Image 1,1,1250,
1.03125,,Surface,1,Image 1,1,1251,
0.12793,,Surface,1,Image 1,1,1254,
1.94531,,Surface,1,Image 1,1,1255,
0.0244141,,Surface,1,Image 1,1,1256,
0.245605,,Surface,1,Image 1,1,1257,
0.55957,,Surface,1,Image 1,1,1259,
1.6875,,Surface,1,Image 1,1,1260,
0.0117188,,Surface,1,Image 1,1,1261,
1.46094,,Surface,1,Image 1,1,1262,
0.313965,,Surface,1,Image 1,1,1263,
0.0151367,,Surface,1,Image 1,1,1265,
3.0625,,Surface,1,Image 1,1,1266,
0.885742,,Surface,1,Image 1,1,1267,
0.672363,,Surface,1,Image 1,1,1269,
0.394531,,Surface,1,Image 1,1,1271,
1.78125,,Surface,1,Image 1,1,1272,
1.0332,,Surface,1,Image 1,1,1273,
0.15625,,Surface,1,Image 1,1,1275,
0.491211,,Surface,1,Image 1,1,1278,
0.0822754,,Surface,1,Image 1,1,1279,
0.0055542,,Surface,1,Image 1,1,1283,
0.607422,,Surface,1,Image 1,1,1284,
6.29688,,Surface,1,Image 1,1,1285,
1.96875,,Surface,1,Image 1,1,1287,
0.151367,,Surface,1,Image 1,1,1289,
0.354492,,Surface,1,Image 1,1,1290,
0.00592041,,Surface,1,Image 1,1,1291,
0.0893555,,Surface,1,Image 1,1,1293,
0.472656,,Surface,1,Image 1,1,1294,
0.350586,,Surface,1,Image 1,1,1295,
0.335449,,Surface,1,Image 1,1,1296,
1.11541e-05,,Surface,1,Image 1,1,1297,
0.0732422,,Surface,1,Image 1,1,1300,
0.0693359,,Surface,1,Image 1,1,1303,
0.844727,,Surface,1,Image 1,1,1304,
3.05176e-05,,Surface,1,Image 1,1,1306,
0.00390625,,Surface,1,Image 1,1,1307,
0.000488281,,Surface,1,Image 1,1,1310,
0.387695,,Surface,1,Image 1,1,1311,
2.03906,,Surface,1,Image 1,1,1313,
2.0957,,Surface,1,Image 1,1,1315,
2.35547,,Surface,1,Image 1,1,1316,
0.404297,,Surface,1,Image 1,1,1318,
2.84375,,Surface,1,Image 1,1,1320,
0.568359,,Surface,1,Image 1,1,1321,
1.79102,,Surface,1,Image 1,1,1322,
0.221191,,Surface,1,Image 1,1,1323,
0.000152588,,Surface,1,Image 1,1,1324,
0.306396,,Surface,1,Image 1,1,1326,
1.57422,,Surface,1,Image 1,1,1327,
0.127319,,Surface,1,Image 1,1,1329,
0.00830078,,Surface,1,Image 1,1,1332,
0.0996094,,Surface,1,Image 1,1,1335,
0.39209,,Surface,1,Image 1,1,1338,
0.0683594,,Surface,1,Image 1,1,1340,
0.000182629,,Surface,1,Image 1,1,1341,
0.0429688,,Surface,1,Image 1,1,1342,
0.404297,,Surface,1,Image 1,1,1343,
0.0222168,,Surface,1,Image 1,1,1344,
0.214844,,Surface,1,Image 1,1,1345,
0.178711,,Surface,1,Image 1,1,1346,
0.00976562,,Surface,1,Image 1,1,1347,
0.381836,,Surface,1,Image 1,1,1349,
0.405273,,Surface,1,Image 1,1,1350,
7.3125,,Surface,1,Image 1,1,1351,
0.421875,,Surface,1,Image 1,1,1352,
2.10938,,Surface,1,Image 1,1,1353,
3.05176e-05,,Surface,1,Image 1,1,1354,
4.69531,,Surface,1,Image 1,1,1357,
0.000640869,,Surface,1,Image 1,1,1359,
0.00012207,,Surface,1,Image 1,1,1360,
1.58594,,Surface,1,Image 1,1,1361,
0.132812,,Surface,1,Image 1,1,1362,
3.03125,,Surface,1,Image 1,1,1363,
0.391113,,Surface,1,Image 1,1,1365,
1.05273,,Surface,1,Image 1,1,1367,
0.00585938,,Surface,1,Image 1,1,1369,
0.655273,,Surface,1,Image 1,1,1370,
0.302734,,Surface,1,Image 1,1,1371,
0.015625,,Surface,1,Image 1,1,1372,
5.20312,,Surface,1,Image 1,1,1374,
0.216797,,Surface,1,Image 1,1,1377,
0.490234,,Surface,1,Image 1,1,1379,
1.67578,,Surface,1,Image 1,1,1380,
0.232422,,Surface,1,Image 1,1,1383,
0.000488281,,Surface,1,Image 1,1,1386,
0.0390625,,Surface,1,Image 1,1,1387,
1.21582,,Surface,1,Image 1,1,1388,
0.0527344,,Surface,1,Image 1,1,1390,
2.10156,,Surface,1,Image 1,1,1391,
0.332031,,Surface,1,Image 1,1,1394,
0.121094,,Surface,1,Image 1,1,1395,
0.00756836,,Surface,1,Image 1,1,1396,
0.00390625,,Surface,1,Image 1,1,1397,
0.03125,,Surface,1,Image 1,1,1398,
0.0898438,,Surface,1,Image 1,1,1399,
0.462891,,Surface,1,Image 1,1,1400,
2.54688,,Surface,1,Image 1,1,1402,
0.203125,,Surface,1,Image 1,1,1405,
0.0703125,,Surface,1,Image 1,1,1406,
0.015625,,Surface,1,Image 1,1,1407,
2.5918,,Surface,1,Image 1,1,1409,
0.00195312,,Surface,1,Image 1,1,1410,
0.116699,,Surface,1,Image 1,1,1411,
0.646484,,Surface,1,Image 1,1,1412,
0.000976562,,Surface,1,Image 1,1,1413,
0.180908,,Surface,1,Image 1,1,1415,
0.300293,,Surface,1,Image 1,1,1416,
0.23999,,Surface,1,Image 1,1,1417,
0.00415039,,Surface,1,Image 1,1,1418,
5.46875,,Surface,1,Image 1,1,1421,
0.253906,,Surface,1,Image 1,1,1422,
0.0102539,,Surface,1,Image 1,1,1423,
3.09375,,Surface,1,Image 1,1,1424,
1.43359,,Surface,1,Image 1,1,1425,
1.41406,,Surface,1,Image 1,1,1426,
0.359375,,Surface,1,Image 1,1,1427,
0.175293,,Surface,1,Image 1,1,1428,
0.422363,,Surface,1,Image 1,1,1429,
2.3125,,Surface,1,Image 1,1,1433,
0.371094,,Surface,1,Image 1,1,1434,
0.147949,,Surface,1,Image 1,1,1435,
0.1875,,Surface,1,Image 1,1,1436,
0.6875,,Surface,1,Image 1,1,1438,
0.000488281,,Surface,1,Image 1,1,1439,
1.11541e-05,,Surface,1,Image 1,1,1440,
0.143555,,Surface,1,Image 1,1,1442,
2.75,,Surface,1,Image 1,1,1445,
0.390625,,Surface,1,Image 1,1,1449,
0.734375,,Surface,1,Image 1,1,1451,
0.776367,,Surface,1,Image 1,1,1452,
0.0166016,,Surface,1,Image 1,1,1453,
13.3125,,Surface,1,Image 1,1,1454,
1.36719,,Surface,1,Image 1,1,1456,
0.174805,,Surface,1,Image 1,1,1457,
0.000160217,,Surface,1,Image 1,1,1458,
0.319336,,Surface,1,Image 1,1,1459,
0.203125,,Surface,1,Image 1,1,1462,
0.144531,,Surface,1,Image 1,1,1463,
1.29102,,Surface,1,Image 1,1,1464,
0.767578,,Surface,1,Image 1,1,1465,
0.00317383,,Surface,1,Image 1,1,1466,
0.125977,,Surface,1,Image 1,1,1469,
0.327637,,Surface,1,Image 1,1,1470,
1.19922,,Surface,1,Image 1,1,1471,
0.00317383,,Surface,1,Image 1,1,1472,
1.40234,,Surface,1,Image 1,1,1473,
1.08984,,Surface,1,Image 1,1,1474,
22.0625,,Surface,1,Image 1,1,1475,
0.871094,,Surface,1,Image 1,1,1477,
0.131836,,Surface,1,Image 1,1,1480,
0.257812,,Surface,1,Image 1,1,1481,
0.000488281,,Surface,1,Image 1,1,1482,
0.240234,,Surface,1,Image 1,1,1483,
0.000175476,,Surface,1,Image 1,1,1484,
0.15625,,Surface,1,Image 1,1,1487,
2.30469,,Surface,1,Image 1,1,1488,
2.79688,,Surface,1,Image 1,1,1489,
0.452148,,Surface,1,Image 1,1,1491,
0.1875,,Surface,1,Image 1,1,1492,
0.415039,,Surface,1,Image 1,1,1493,
1.78906,,Surface,1,Image 1,1,1494,
3.05176e-05,,Surface,1,Image 1,1,1495,
0.0681152,,Surface,1,Image 1,1,1496,
0.152344,,Surface,1,Image 1,1,1497,
0.332031,,Surface,1,Image 1,1,1498,
0.274414,,Surface,1,Image 1,1,1500,
0.0322266,,Surface,1,Image 1,1,1501,
0.789062,,Surface,1,Image 1,1,1502,
0.223633,,Surface,1,Image 1,1,1503,
0.0266113,,Surface,1,Image 1,1,1504,
0.0239258,,Surface,1,Image 1,1,1505,
0.00732422,,Surface,1,Image 1,1,1506,
0.383789,,Surface,1,Image 1,1,1510,
0.655273,,Surface,1,Image 1,1,1511,
0.354492,,Surface,1,Image 1,1,1514,
13.4375,,Surface,1,Image 1,1,1515,
0.176758,,Surface,1,Image 1,1,1516,
0.000488281,,Surface,1,Image 1,1,1518,
2.53125,,Surface,1,Image 1,1,1519,
0.941406,,Surface,1,Image 1,1,1520,
2.13281,,Surface,1,Image 1,1,1521,
0.0632324,,Surface,1,Image 1,1,1522,
0.868164,,Surface,1,Image 1,1,1523,
0.766602,,Surface,1,Image 1,1,1525,
0.00439453,,Surface,1,Image 1,1,1526,
0.398438,,Surface,1,Image 1,1,1527,
0.543945,,Surface,1,Image 1,1,1528,
5.75,,Surface,1,Image 1,1,1529,
0.046875,,Surface,1,Image 1,1,1532,
8.6875,,Surface,1,Image 1,1,1534,
1.20312,,Surface,1,Image 1,1,1536,
0.128418,,Surface,1,Image 1,1,1537,
7.3125,,Surface,1,Image 1,1,1538,
5.59375,,Surface,1,Image 1,1,1540,
0.318848,,Surface,1,Image 1,1,1541,
0.0214844,,Surface,1,Image 1,1,1544,
1.30469,,Surface,1,Image 1,1,1545,
0.00012207,,Surface,1,Image 1,1,1546,
0.254883,,Surface,1,Image 1,1,1547,
0.000488281,,Surface,1,Image 1,1,1549,
0.105469,,Surface,1,Image 1,1,1550,
0.221191,,Surface,1,Image 1,1,1551,
0.000488281,,Surface,1,Image 1,1,1552,
0.0119629,,Surface,1,Image 1,1,1553,
9.15527e-05,,Surface,1,Image 1,1,1554,
1.87891,,Surface,1,Image 1,1,1555,
0.3125,,Surface,1,Image 1,1,1556,
0.388672,,Surface,1,Image 1,1,1557,
1.11541e-05,,Surface,1,Image 1,1,1558,
0.0283813,,Surface,1,Image 1,1,1559,
0.179688,,Surface,1,Image 1,1,1560,
2.74609,,Surface,1,Image 1,1,1561,
7.8125,,Surface,1,Image 1,1,1562,
0.00830078,,Surface,1,Image 1,1,1567,
0.602539,,Surface,1,Image 1,1,1568,
0.102051,,Surface,1,Image 1,1,1569,
0.616211,,Surface,1,Image 1,1,1570,
0.164062,,Surface,1,Image 1,1,1571,
1.14441e-05,,Surface,1,Image 1,1,1572,
0.0532227,,Surface,1,Image 1,1,1573,
0.838867,,Surface,1,Image 1,1,1574,
7.65234,,Surface,1,Image 1,1,1577,
1.66797,,Surface,1,Image 1,1,1578,
0.243164,,Surface,1,Image 1,1,1579,
0.943359,,Surface,1,Image 1,1,1580,
0.157227,,Surface,1,Image 1,1,1581,
0.312012,,Surface,1,Image 1,1,1582,
2.52539,,Surface,1,Image 1,1,1583,
2.30859,,Surface,1,Image 1,1,1584,
4.59375,,Surface,1,Image 1,1,1585,
0.0234375,,Surface,1,Image 1,1,1586,
0.00231934,,Surface,1,Image 1,1,1587,
0.112305,,Surface,1,Image 1,1,1588,
4.26562,,Surface,1,Image 1,1,1590,
0.000854492,,Surface,1,Image 1,1,1591,
0.298828,,Surface,1,Image 1,1,1593,
0.0649414,,Surface,1,Image 1,1,1594,
0.0720215,,Surface,1,Image 1,1,1596,
0.852539,,Surface,1,Image 1,1,1598,
0.242188,,Surface,1,Image 1,1,1599,
4.98438,,Surface,1,Image 1,1,1600,
1.74414,,Surface,1,Image 1,1,1601,
0.581055,,Surface,1,Image 1,1,1602,
0.765625,,Surface,1,Image 1,1,1604,
3.90625,,Surface,1,Image 1,1,1606,
4.1875,,Surface,1,Image 1,1,1607,
2.19141,,Surface,1,Image 1,1,1608,
2.60938,,Surface,1,Image 1,1,1609,
0.265625,,Surface,1,Image 1,1,1610,
5.96875,,Surface,1,Image 1,1,1611,
1.88477,,Surface,1,Image 1,1,1612,
2.55859,,Surface,1,Image 1,1,1613,
0.269531,,Surface,1,Image 1,1,1614,
4.04688,,Surface,1,Image 1,1,1615,
0.226562,,Surface,1,Image 1,1,1617,
0.972656,,Surface,1,Image 1,1,1618,
0.240234,,Surface,1,Image 1,1,1619,
1.02734,,Surface,1,Image 1,1,1621,
0.319336,,Surface,1,Image 1,1,1622,
0.297852,,Surface,1,Image 1,1,1623,
1.53125,,Surface,1,Image 1,1,1625,
0.00244141,,Surface,1,Image 1,1,1626,
3.15625,,Surface,1,Image 1,1,1627,
6.5625,,Surface,1,Image 1,1,1628,
1.73047,,Surface,1,Image 1,1,1630,
1.11541e-05,,Surface,1,Image 1,1,1631,
0.874023,,Surface,1,Image 1,1,1632,
0.0565186,,Surface,1,Image 1,1,1635,
1.45703,,Surface,1,Image 1,1,1636,
0.27002,,Surface,1,Image 1,1,1637,
0.0444336,,Surface,1,Image 1,1,1638,
0.456543,,Surface,1,Image 1,1,1639,
0.232422,,Surface,1,Image 1,1,1640,
2.73145,,Surface,1,Image 1,1,1641,
0.000976562,,Surface,1,Image 1,1,1642,
0.268066,,Surface,1,Image 1,1,1643,
2.28711,,Surface,1,Image 1,1,1644,
0.171875,,Surface,1,Image 1,1,1645,
2.13672,,Surface,1,Image 1,1,1646,
0.537109,,Surface,1,Image 1,1,1647,
0.208252,,Surface,1,Image 1,1,1650,
0.700195,,Surface,1,Image 1,1,1652,
0.621094,,Surface,1,Image 1,1,1653,
0.00012207,,Surface,1,Image 1,1,1654,
1.11541e-05,,Surface,1,Image 1,1,1655,
2.16406,,Surface,1,Image 1,1,1657,
0.335938,,Surface,1,Image 1,1,1658,
0.139648,,Surface,1,Image 1,1,1659,
0.146484,,Surface,1,Image 1,1,1661,
0.5625,,Surface,1,Image 1,1,1662,
0.0460815,,Surface,1,Image 1,1,1663,
0.000366211,,Surface,1,Image 1,1,1664,
0.691406,,Surface,1,Image 1,1,1665,
0.000427246,,Surface,1,Image 1,1,1666,
1.27344,,Surface,1,Image 1,1,1667,
0.09375,,Surface,1,Image 1,1,1668,
2.5625,,Surface,1,Image 1,1,1669,
5.79688,,Surface,1,Image 1,1,1670,
0.19043,,Surface,1,Image 1,1,1671,
0.227539,,Surface,1,Image 1,1,1672,
0.0668945,,Surface,1,Image 1,1,1673,
0.105469,,Surface,1,Image 1,1,1674,
0.734375,,Surface,1,Image 1,1,1675,
0.380371,,Surface,1,Image 1,1,1676,
0.488281,,Surface,1,Image 1,1,1678,
0.00634766,,Surface,1,Image 1,1,1680,
1.66016,,Surface,1,Image 1,1,1683,
0.982422,,Surface,1,Image 1,1,1684,
0.0078125,,Surface,1,Image 1,1,1685,
0.081543,,Surface,1,Image 1,1,1686,
0.12207,,Surface,1,Image 1,1,1687,
0.0488281,,Surface,1,Image 1,1,1688,
1.48438,,Surface,1,Image 1,1,1689,
0.942383,,Surface,1,Image 1,1,1690,
0.0893555,,Surface,1,Image 1,1,1691,
0.314453,,Surface,1,Image 1,1,1692,
1.33203,,Surface,1,Image 1,1,1693,
3.09766,,Surface,1,Image 1,1,1694,
0.0234375,,Surface,1,Image 1,1,1695,
15.875,,Surface,1,Image 1,1,1696,
0.0117188,,Surface,1,Image 1,1,1697,
0.28125,,Surface,1,Image 1,1,1698,
0.636719,,Surface,1,Image 1,1,1699,
0.000244141,,Surface,1,Image 1,1,1700,
0.53418,,Surface,1,Image 1,1,1701,
0.6875,,Surface,1,Image 1,1,1703,
1.87305,,Surface,1,Image 1,1,1704,
5.82812,,Surface,1,Image 1,1,1706,
0.00170898,,Surface,1,Image 1,1,1708,
10.9688,,Surface,1,Image 1,1,1709,
0.0568848,,Surface,1,Image 1,1,1710,
1.2793,,Surface,1,Image 1,1,1711,
0.406738,,Surface,1,Image 1,1,1715,
1.57617,,Surface,1,Image 1,1,1716,
0.0234375,,Surface,1,Image 1,1,1717,
0.178467,,Surface,1,Image 1,1,1719,
1.18457,,Surface,1,Image 1,1,1720,
1.96094,,Surface,1,Image 1,1,1722,
1.0957,,Surface,1,Image 1,1,1723,
9.78125,,Surface,1,Image 1,1,1724,
0.219727,,Surface,1,Image 1,1,1725,
0.00134277,,Surface,1,Image 1,1,1727,
0.152832,,Surface,1,Image 1,1,1728,
0.148438,,Surface,1,Image 1,1,1729,
0.078125,,Surface,1,Image 1,1,1730,
0.0380859,,Surface,1,Image 1,1,1732,
0.587891,,Surface,1,Image 1,1,1734,
1.96094,,Surface,1,Image 1,1,1735,
0.541016,,Surface,1,Image 1,1,1736,
0.559082,,Surface,1,Image 1,1,1737,
5.46875,,Surface,1,Image 1,1,1738,
0.000244141,,Surface,1,Image 1,1,1740,
0.205566,,Surface,1,Image 1,1,1741,
2.08203,,Surface,1,Image 1,1,1742,
0.976562,,Surface,1,Image 1,1,1743,
0.550781,,Surface,1,Image 1,1,1749,
1.11541e-05,,Surface,1,Image 1,1,1750,
2.41016,,Surface,1,Image 1,1,1751,
0.0292969,,Surface,1,Image 1,1,1752,
0.128906,,Surface,1,Image 1,1,1756,
0.880371,,Surface,1,Image 1,1,1757,
0.101074,,Surface,1,Image 1,1,1759,
8.1875,,Surface,1,Image 1,1,1760,
0.519531,,Surface,1,Image 1,1,1762,
0.0488281,,Surface,1,Image 1,1,1763,
0.0859375,,Surface,1,Image 1,1,1764,
1.02637,,Surface,1,Image 1,1,1765,
0.00317383,,Surface,1,Image 1,1,1766,
0.939453,,Surface,1,Image 1,1,1767,
0.488281,,Surface,1,Image 1,1,1772,
5.89062,,Surface,1,Image 1,1,1774,
1.69141,,Surface,1,Image 1,1,1775,
0.389648,,Surface,1,Image 1,1,1776,
0.0117188,,Surface,1,Image 1,1,1777,
0.458008,,Surface,1,Image 1,1,1779,
0.0197754,,Surface,1,Image 1,1,1780,
1.40625,,Surface,1,Image 1,1,1781,
0.742188,,Surface,1,Image 1,1,1783,
0.00341797,,Surface,1,Image 1,1,1784,
0.765625,,Surface,1,Image 1,1,1785,
0.0283203,,Surface,1,Image 1,1,1787,
1.20312,,Surface,1,Image 1,1,1788,
0.000244141,,Surface,1,Image 1,1,1789,
1.07227,,Surface,1,Image 1,1,1791,
0.000488281,,Surface,1,Image 1,1,1792,
3.1875,,Surface,1,Image 1,1,1793,
0.00341797,,Surface,1,Image 1,1,1794,
0.124023,,Surface,1,Image 1,1,1796,
0.363281,,Surface,1,Image 1,1,1800,
0.704102,,Surface,1,Image 1,1,1801,
0.335938,,Surface,1,Image 1,1,1802,
0.71875,,Surface,1,Image 1,1,1803,
2.60938,,Surface,1,Image 1,1,1804,
0.16748,,Surface,1,Image 1,1,1805,
3.75391,,Surface,1,Image 1,1,1806,
0.00952148,,Surface,1,Image 1,1,1807,
2.3125,,Surface,1,Image 1,1,1808,
4.61719,,Surface,1,Image 1,1,1809,
0.0878906,,Surface,1,Image 1,1,1810,
3.6875,,Surface,1,Image 1,1,1811,
0.381348,,Surface,1,Image 1,1,1812,
1.52588e-05,,Surface,1,Image 1,1,1813,
0.000732422,,Surface,1,Image 1,1,1814,
0.34082,,Surface,1,Image 1,1,1816,
0.182617,,Surface,1,Image 1,1,1817,
0.233643,,Surface,1,Image 1,1,1818,
1.45117,,Surface,1,Image 1,1,1820,
0.380859,,Surface,1,Image 1,1,1821,
0.349609,,Surface,1,Image 1,1,1822,
0.847656,,Surface,1,Image 1,1,1824,
0.106445,,Surface,1,Image 1,1,1825,
3.05176e-05,,Surface,1,Image 1,1,1826,
1.46875,,Surface,1,Image 1,1,1827,
0.0151367,,Surface,1,Image 1,1,1828,
0.0229492,,Surface,1,Image 1,1,1831,
2.11914,,Surface,1,Image 1,1,1832,
0.584961,,Surface,1,Image 1,1,1833,
3.84375,,Surface,1,Image 1,1,1834,
0.482422,,Surface,1,Image 1,1,1836,
0.00195312,,Surface,1,Image 1,1,1837,
30.8125,,Surface,1,Image 1,1,1838,
3.48438,,Surface,1,Image 1,1,1839,
0.0664062,,Surface,1,Image 1,1,1841,
1.11541e-05,,Surface,1,Image 1,1,1842,
0.479004,,Surface,1,Image 1,1,1844,
0.0429688,,Surface,1,Image 1,1,1845,
7.15625,,Surface,1,Image 1,1,1846,
3.3125,,Surface,1,Image 1,1,1849,
