
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.18243,µm,Surface,P,1,4094,
0.836983,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4096,
0.180108,µm,Surface,P,1,4097,
0.622817,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4099,
0.542227,µm,Surface,P,1,4100,
0.691351,µm,Surface,P,1,4101,
1.0625,µm,Surface,P,1,4102,
0,µm,Surface,P,1,4103,
1.04138,µm,Surface,P,1,4104,
1.0644,µm,Surface,P,1,4106,
0.308754,µm,Surface,P,1,4108,
1.1803,µm,Surface,P,1,4111,
0.564643,µm,Surface,P,1,4112,
0.877587,µm,Surface,P,1,4113,
0.764741,µm,Surface,P,1,4114,
0.262794,µm,Surface,P,1,4117,
0.288479,µm,Surface,P,1,4118,
1.43482,µm,Surface,P,1,4119,
0,µm,Surface,P,1,4120,
0.253891,µm,Surface,P,1,4122,
0.742738,µm,Surface,P,1,4123,
0,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
1.37259,µm,Surface,P,1,4126,
0.539593,µm,Surface,P,1,4128,
1.14507,µm,Surface,P,1,4129,
0.552449,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4131,
0.383043,µm,Surface,P,1,4133,
0.566019,µm,Surface,P,1,4134,
0.448168,µm,Surface,P,1,4135,
0.55541,µm,Surface,P,1,4136,
1.1139,µm,Surface,P,1,4137,
0.267126,µm,Surface,P,1,4138,
1.15604,µm,Surface,P,1,4139,
0.0457575,µm,Surface,P,1,4140,
0.999015,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4147,
1.31482,µm,Surface,P,1,4148,
0.345169,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
2.46259,µm,Surface,P,1,4151,
0.552214,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
0.551084,µm,Surface,P,1,4154,
0.0776329,µm,Surface,P,1,4155,
0.460553,µm,Surface,P,1,4156,
1.07798,µm,Surface,P,1,4157,
0.226393,µm,Surface,P,1,4158,
0.541417,µm,Surface,P,1,4159,
0.295891,µm,Surface,P,1,4160,
0.514794,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0.70148,µm,Surface,P,1,4168,
0.469875,µm,Surface,P,1,4170,
0,µm,Surface,P,1,4172,
0.465804,µm,Surface,P,1,4175,
1.10226,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4177,
0.670663,µm,Surface,P,1,4179,
0,µm,Surface,P,1,4180,
0.763389,µm,Surface,P,1,4181,
2.65326,µm,Surface,P,1,4182,
0.507753,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4184,
1.64761,µm,Surface,P,1,4186,
2.16703,µm,Surface,P,1,4187,
0.919703,µm,Surface,P,1,4189,
0.0619292,µm,Surface,P,1,4190,
0.435565,µm,Surface,P,1,4191,
0.645719,µm,Surface,P,1,4195,
1.03677,µm,Surface,P,1,4196,
0.0779171,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4198,
0.866501,µm,Surface,P,1,4199,
0.317058,µm,Surface,P,1,4200,
0.158495,µm,Surface,P,1,4201,
0.602717,µm,Surface,P,1,4202,
0.182221,µm,Surface,P,1,4204,
0.452408,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4207,
0.449514,µm,Surface,P,1,4208,
0,µm,Surface,P,1,4210,
1.28092,µm,Surface,P,1,4211,
0.897654,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4216,
0.0941465,µm,Surface,P,1,4218,
0.451297,µm,Surface,P,1,4219,
0.312562,µm,Surface,P,1,4221,
0.0067496,µm,Surface,P,1,4222,
0.150321,µm,Surface,P,1,4223,
0.30402,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4228,
0.665203,µm,Surface,P,1,4231,
0.187914,µm,Surface,P,1,4232,
0.35826,µm,Surface,P,1,4233,
1.0349,µm,Surface,P,1,4234,
0.463061,µm,Surface,P,1,4235,
0.903353,µm,Surface,P,1,4237,
0.731671,µm,Surface,P,1,4239,
0.852389,µm,Surface,P,1,4241,
1.21196,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4243,
0.525424,µm,Surface,P,1,4244,
2.17791,µm,Surface,P,1,4245,
0.551413,µm,Surface,P,1,4247,
1.21697,µm,Surface,P,1,4248,
0.699131,µm,Surface,P,1,4250,
1.08657,µm,Surface,P,1,4251,
0,µm,Surface,P,1,4252,
0.0853761,µm,Surface,P,1,4253,
1.22196,µm,Surface,P,1,4254,
0.1906,µm,Surface,P,1,4255,
1.51333,µm,Surface,P,1,4257,
0,µm,Surface,P,1,4259,
1.47557,µm,Surface,P,1,4260,
0,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
1.02042,µm,Surface,P,1,4264,
0.447922,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
0.473005,µm,Surface,P,1,4268,
0,µm,Surface,P,1,4269,
1.45093,µm,Surface,P,1,4270,
0.562763,µm,Surface,P,1,4271,
1.16762,µm,Surface,P,1,4272,
0.00550889,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0.125037,µm,Surface,P,1,4275,
0.157247,µm,Surface,P,1,4276,
0.538515,µm,Surface,P,1,4277,
1.38603,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4279,
0.285602,µm,Surface,P,1,4280,
0.756646,µm,Surface,P,1,4281,
1.964,µm,Surface,P,1,4282,
1.8085,µm,Surface,P,1,4283,
0,µm,Surface,P,1,4284,
0.334839,µm,Surface,P,1,4285,
0.389035,µm,Surface,P,1,4286,
1.6458,µm,Surface,P,1,4287,
0,µm,Surface,P,1,4288,
1.94597,µm,Surface,P,1,4291,
1.69133,µm,Surface,P,1,4292,
0,µm,Surface,P,1,4293,
0.118775,µm,Surface,P,1,4294,
0.496713,µm,Surface,P,1,4295,
0.718992,µm,Surface,P,1,4296,
0,µm,Surface,P,1,4297,
0.36836,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4299,
0.370851,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
0.322862,µm,Surface,P,1,4302,
1.53987,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4304,
0,µm,Surface,P,1,4306,
1.11796,µm,Surface,P,1,4307,
1.445,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4310,
0.625734,µm,Surface,P,1,4313,
0.154472,µm,Surface,P,1,4314,
1.72722,µm,Surface,P,1,4315,
0.518729,µm,Surface,P,1,4316,
1.43467,µm,Surface,P,1,4317,
0.866142,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4322,
0.464156,µm,Surface,P,1,4323,
0.620004,µm,Surface,P,1,4326,
1.05599,µm,Surface,P,1,4327,
0.267562,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4331,
1.16967,µm,Surface,P,1,4333,
1.305,µm,Surface,P,1,4336,
0.106957,µm,Surface,P,1,4339,
0.631225,µm,Surface,P,1,4340,
0.289839,µm,Surface,P,1,4341,
0.878187,µm,Surface,P,1,4342,
0,µm,Surface,P,1,4343,
0.233146,µm,Surface,P,1,4344,
0.638761,µm,Surface,P,1,4345,
0.231731,µm,Surface,P,1,4346,
1.4765,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
0.367674,µm,Surface,P,1,4349,
0.517437,µm,Surface,P,1,4351,
0.550453,µm,Surface,P,1,4352,
0.388428,µm,Surface,P,1,4353,
1.69988,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4355,
0.0787253,µm,Surface,P,1,4356,
1.10952,µm,Surface,P,1,4357,
0.688866,µm,Surface,P,1,4358,
0.413163,µm,Surface,P,1,4359,
1.28386,µm,Surface,P,1,4361,
1.06443,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4365,
2.35764,µm,Surface,P,1,4366,
1.06131,µm,Surface,P,1,4367,
0.201606,µm,Surface,P,1,4368,
0.172108,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4372,
0.0310727,µm,Surface,P,1,4373,
0,µm,Surface,P,1,4374,
0.832903,µm,Surface,P,1,4375,
1.23098,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4377,
3.79876,µm,Surface,P,1,4378,
0.027916,µm,Surface,P,1,4380,
0.0286164,µm,Surface,P,1,4381,
1.04237,µm,Surface,P,1,4382,
0.743538,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4386,
2.34028,µm,Surface,P,1,4387,
0.413186,µm,Surface,P,1,4389,
0.408618,µm,Surface,P,1,4391,
0.306603,µm,Surface,P,1,4392,
0,µm,Surface,P,1,4393,
0.177199,µm,Surface,P,1,4395,
0.446363,µm,Surface,P,1,4396,
0.112966,µm,Surface,P,1,4400,
0.709993,µm,Surface,P,1,4401,
1.36586,µm,Surface,P,1,4402,
0.236681,µm,Surface,P,1,4403,
0,µm,Surface,P,1,4404,
0.535963,µm,Surface,P,1,4405,
0.416416,µm,Surface,P,1,4406,
1.19455,µm,Surface,P,1,4407,
0.414667,µm,Surface,P,1,4408,
0.909355,µm,Surface,P,1,4409,
0.600339,µm,Surface,P,1,4410,
1.54237,µm,Surface,P,1,4411,
0.231359,µm,Surface,P,1,4412,
0.0649801,µm,Surface,P,1,4413,
1.03502,µm,Surface,P,1,4416,
0.479051,µm,Surface,P,1,4417,
0,µm,Surface,P,1,4418,
2.60627,µm,Surface,P,1,4419,
0.278513,µm,Surface,P,1,4420,
0.518627,µm,Surface,P,1,4422,
0,µm,Surface,P,1,4423,
0.337778,µm,Surface,P,1,4424,
0,µm,Surface,P,1,4426,
0.395691,µm,Surface,P,1,4428,
0.478657,µm,Surface,P,1,4430,
0.782821,µm,Surface,P,1,4432,
0.514784,µm,Surface,P,1,4434,
0.805159,µm,Surface,P,1,4435,
0.512083,µm,Surface,P,1,4437,
0.281582,µm,Surface,P,1,4438,
1.29349,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4443,
0,µm,Surface,P,1,4444,
0.555553,µm,Surface,P,1,4445,
0.582357,µm,Surface,P,1,4449,
0.513023,µm,Surface,P,1,4451,
0.499844,µm,Surface,P,1,4453,
0,µm,Surface,P,1,4455,
0.637783,µm,Surface,P,1,4456,
0.772721,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4458,
0,µm,Surface,P,1,4459,
0.379814,µm,Surface,P,1,4461,
0.91506,µm,Surface,P,1,4463,
0.623994,µm,Surface,P,1,4465,
0.946455,µm,Surface,P,1,4466,
0.258407,µm,Surface,P,1,4468,
0.702354,µm,Surface,P,1,4469,
0.223221,µm,Surface,P,1,4470,
0,µm,Surface,P,1,4471,
0.53668,µm,Surface,P,1,4472,
0,µm,Surface,P,1,4473,
0.698001,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4475,
0.14185,µm,Surface,P,1,4476,
0.927787,µm,Surface,P,1,4477,
0.956278,µm,Surface,P,1,4478,
0.108803,µm,Surface,P,1,4479,
0.62108,µm,Surface,P,1,4480,
0.428733,µm,Surface,P,1,4481,
1.71834,µm,Surface,P,1,4482,
0.245502,µm,Surface,P,1,4483,
0.693591,µm,Surface,P,1,4485,
1.1452,µm,Surface,P,1,4486,
0.730052,µm,Surface,P,1,4487,
1.06209,µm,Surface,P,1,4488,
1.89444,µm,Surface,P,1,4490,
0.410718,µm,Surface,P,1,4491,
0.0677267,µm,Surface,P,1,4493,
1.95294,µm,Surface,P,1,4494,
0.81702,µm,Surface,P,1,4496,
1.11225,µm,Surface,P,1,4498,
0.466448,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0.0719336,µm,Surface,P,1,4501,
0.101898,µm,Surface,P,1,4504,
0.158061,µm,Surface,P,1,4506,
0.0580878,µm,Surface,P,1,4507,
2.56521,µm,Surface,P,1,4509,
1.46335,µm,Surface,P,1,4511,
1.06473,µm,Surface,P,1,4512,
0.987109,µm,Surface,P,1,4514,
0.240068,µm,Surface,P,1,4515,
0.326318,µm,Surface,P,1,4517,
0.225024,µm,Surface,P,1,4518,
0.181354,µm,Surface,P,1,4519,
0,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
2.03519,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4523,
1.01362,µm,Surface,P,1,4524,
1.10392,µm,Surface,P,1,4525,
1.02616,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4529,
0.207766,µm,Surface,P,1,4532,
0.799018,µm,Surface,P,1,4534,
0.404271,µm,Surface,P,1,4535,
0.394585,µm,Surface,P,1,4536,
0.795919,µm,Surface,P,1,4537,
2.37899,µm,Surface,P,1,4538,
0.571719,µm,Surface,P,1,4539,
0.0346613,µm,Surface,P,1,4540,
2.07888,µm,Surface,P,1,4541,
0.284861,µm,Surface,P,1,4542,
1.98272,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4545,
1.28764,µm,Surface,P,1,4547,
1.61552,µm,Surface,P,1,4548,
1.42019,µm,Surface,P,1,4549,
0.706195,µm,Surface,P,1,4550,
0.615329,µm,Surface,P,1,4551,
1.74485,µm,Surface,P,1,4552,
0.632249,µm,Surface,P,1,4553,
0.165799,µm,Surface,P,1,4554,
1.47941,µm,Surface,P,1,4556,
0,µm,Surface,P,1,4557,
0.655499,µm,Surface,P,1,4558,
0.474137,µm,Surface,P,1,4559,
1.00019,µm,Surface,P,1,4560,
0.441819,µm,Surface,P,1,4561,
0.255523,µm,Surface,P,1,4562,
0,µm,Surface,P,1,4567,
0.563399,µm,Surface,P,1,4568,
0.877748,µm,Surface,P,1,4569,
0.340931,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4571,
0.190121,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
0,µm,Surface,P,1,4574,
0.0678363,µm,Surface,P,1,4575,
0.799209,µm,Surface,P,1,4576,
1.09108,µm,Surface,P,1,4577,
1.7847,µm,Surface,P,1,4578,
0.583856,µm,Surface,P,1,4579,
0.660421,µm,Surface,P,1,4580,
0.172404,µm,Surface,P,1,4581,
0.174619,µm,Surface,P,1,4582,
0.363296,µm,Surface,P,1,4583,
0.348242,µm,Surface,P,1,4584,
7.90811,µm,Surface,P,1,4585,
1.00362,µm,Surface,P,1,4586,
1.5937,µm,Surface,P,1,4587,
0.476127,µm,Surface,P,1,4589,
0.418992,µm,Surface,P,1,4590,
0.269906,µm,Surface,P,1,4591,
0,µm,Surface,P,1,4592,
0,µm,Surface,P,1,4594,
0.546402,µm,Surface,P,1,4595,
1.01537,µm,Surface,P,1,4596,
0.160066,µm,Surface,P,1,4598,
0.437998,µm,Surface,P,1,4599,
0.858531,µm,Surface,P,1,4601,
1.24475,µm,Surface,P,1,4602,
1.22375,µm,Surface,P,1,4603,
0.322419,µm,Surface,P,1,4605,
0.461976,µm,Surface,P,1,4606,
1.58176,µm,Surface,P,1,4607,
0.177275,µm,Surface,P,1,4609,
0.634851,µm,Surface,P,1,4610,
0.449891,µm,Surface,P,1,4611,
0.169522,µm,Surface,P,1,4612,
0.172954,µm,Surface,P,1,4613,
0.202729,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4615,
1.75539,µm,Surface,P,1,4616,
0.726064,µm,Surface,P,1,4617,
0,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4619,
0.612802,µm,Surface,P,1,4620,
0.230858,µm,Surface,P,1,4621,
0,µm,Surface,P,1,4622,
1.4763,µm,Surface,P,1,4623,
0.489181,µm,Surface,P,1,4624,
1.40392,µm,Surface,P,1,4626,
1.60015,µm,Surface,P,1,4628,
1.49136,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
0.809558,µm,Surface,P,1,4633,
0,µm,Surface,P,1,4635,
1.11825,µm,Surface,P,1,4636,
0.478454,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
0.611514,µm,Surface,P,1,4639,
0.890204,µm,Surface,P,1,4640,
1.03641,µm,Surface,P,1,4641,
0.790251,µm,Surface,P,1,4642,
0.587902,µm,Surface,P,1,4643,
2.71867,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4645,
1.15594,µm,Surface,P,1,4646,
0.883487,µm,Surface,P,1,4647,
0,µm,Surface,P,1,4648,
0.0269837,µm,Surface,P,1,4650,
0.824507,µm,Surface,P,1,4652,
1.14439,µm,Surface,P,1,4653,
0,µm,Surface,P,1,4654,
0.779096,µm,Surface,P,1,4656,
0.48628,µm,Surface,P,1,4657,
0.0351476,µm,Surface,P,1,4658,
0.188919,µm,Surface,P,1,4659,
0.353184,µm,Surface,P,1,4660,
0.396862,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4663,
0.608438,µm,Surface,P,1,4664,
0.00866667,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4667,
1.40581,µm,Surface,P,1,4668,
2.50023,µm,Surface,P,1,4669,
0.712625,µm,Surface,P,1,4670,
0,µm,Surface,P,1,4672,
2.00672,µm,Surface,P,1,4673,
0.830211,µm,Surface,P,1,4674,
0.0739431,µm,Surface,P,1,4678,
0,µm,Surface,P,1,4679,
1.46366,µm,Surface,P,1,4680,
0.298651,µm,Surface,P,1,4682,
1.84022,µm,Surface,P,1,4683,
0,µm,Surface,P,1,4684,
0.610073,µm,Surface,P,1,4686,
0.326796,µm,Surface,P,1,4688,
0.53234,µm,Surface,P,1,4689,
0.205959,µm,Surface,P,1,4691,
0.257179,µm,Surface,P,1,4692,
0,µm,Surface,P,1,4694,
0,µm,Surface,P,1,4696,
3.13546,µm,Surface,P,1,4697,
0.46179,µm,Surface,P,1,4698,
0.603815,µm,Surface,P,1,4699,
0.306162,µm,Surface,P,1,4700,
0.251863,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4702,
0,µm,Surface,P,1,4703,
0.154162,µm,Surface,P,1,4704,
1.25622,µm,Surface,P,1,4705,
0.130098,µm,Surface,P,1,4706,
0.716959,µm,Surface,P,1,4707,
0.103877,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
1.33249,µm,Surface,P,1,4710,
0,µm,Surface,P,1,4711,
1.80077,µm,Surface,P,1,4713,
0.168412,µm,Surface,P,1,4714,
0.996927,µm,Surface,P,1,4715,
0.91687,µm,Surface,P,1,4717,
0.32942,µm,Surface,P,1,4718,
1.16208,µm,Surface,P,1,4719,
0.842301,µm,Surface,P,1,4720,
0.661478,µm,Surface,P,1,4721,
0.260124,µm,Surface,P,1,4722,
0,µm,Surface,P,1,4725,
1.03895,µm,Surface,P,1,4726,
1.15924,µm,Surface,P,1,4728,
0.204797,µm,Surface,P,1,4729,
0.811304,µm,Surface,P,1,4730,
2.4945,µm,Surface,P,1,4731,
1.31863,µm,Surface,P,1,4732,
0.884661,µm,Surface,P,1,4733,
0.387346,µm,Surface,P,1,4734,
0.226059,µm,Surface,P,1,4735,
0.813007,µm,Surface,P,1,4740,
0,µm,Surface,P,1,4741,
0.611093,µm,Surface,P,1,4742,
0.378141,µm,Surface,P,1,4743,
1.41194,µm,Surface,P,1,4744,
0.703838,µm,Surface,P,1,4745,
0,µm,Surface,P,1,4747,
1.28795,µm,Surface,P,1,4748,
0.620691,µm,Surface,P,1,4749,
2.47954,µm,Surface,P,1,4750,
0.092511,µm,Surface,P,1,4751,
0.709648,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
0.758568,µm,Surface,P,1,4754,
0.183895,µm,Surface,P,1,4755,
0,µm,Surface,P,1,4756,
0,µm,Surface,P,1,4757,
0,µm,Surface,P,1,4758,
1.68345,µm,Surface,P,1,4759,
1.80557,µm,Surface,P,1,4760,
0.124065,µm,Surface,P,1,4761,
3.15685,µm,Surface,P,1,4762,
0.614097,µm,Surface,P,1,4763,
0.122684,µm,Surface,P,1,4764,
0.494513,µm,Surface,P,1,4765,
0.273532,µm,Surface,P,1,4766,
0,µm,Surface,P,1,4767,
0.486232,µm,Surface,P,1,4768,
1.38818,µm,Surface,P,1,4770,
1.60806,µm,Surface,P,1,4771,
1.39935,µm,Surface,P,1,4772,
1.94311,µm,Surface,P,1,4773,
2.51241,µm,Surface,P,1,4775,
1.6546,µm,Surface,P,1,4777,
0,µm,Surface,P,1,4778,
0,µm,Surface,P,1,4779,
0.0330443,µm,Surface,P,1,4780,
0,µm,Surface,P,1,4781,
0.945227,µm,Surface,P,1,4782,
0.730727,µm,Surface,P,1,4783,
1.155,µm,Surface,P,1,4785,
2.95804,µm,Surface,P,1,4786,
0.704301,µm,Surface,P,1,4787,
3.02684,µm,Surface,P,1,4789,
0.879212,µm,Surface,P,1,4790,
0,µm,Surface,P,1,4791,
0.495321,µm,Surface,P,1,4792,
1.932,µm,Surface,P,1,4793,
0.810198,µm,Surface,P,1,4794,
1.15017,µm,Surface,P,1,4795,
0.216261,µm,Surface,P,1,4796,
1.37197,µm,Surface,P,1,4798,
0.944569,µm,Surface,P,1,4799,
0,µm,Surface,P,1,4800,
1.06299,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4806,
8.43762,µm,Surface,P,1,4807,
3.205,µm,Surface,P,1,4808,
0.606919,µm,Surface,P,1,4810,
1.79441,µm,Surface,P,1,4811,
1.02013,µm,Surface,P,1,4812,
1.63209,µm,Surface,P,1,4813,
0.693237,µm,Surface,P,1,4814,
0.66045,µm,Surface,P,1,4815,
1.30081,µm,Surface,P,1,4816,
0.625965,µm,Surface,P,1,4817,
0,µm,Surface,P,1,4818,
0.423716,µm,Surface,P,1,4820,
0.657081,µm,Surface,P,1,4821,
2.00362,µm,Surface,P,1,4824,
0.561929,µm,Surface,P,1,4827,
0.909709,µm,Surface,P,1,4828,
0.617543,µm,Surface,P,1,4830,
0.10125,µm,Surface,P,1,4831,
0.629564,µm,Surface,P,1,4832,
0.904241,µm,Surface,P,1,4833,
0.616332,µm,Surface,P,1,4834,
0.646838,µm,Surface,P,1,4835,
0.0889556,µm,Surface,P,1,4836,
1.46,µm,Surface,P,1,4837,
0.338688,µm,Surface,P,1,4838,
2.20206,µm,Surface,P,1,4840,
0.456769,µm,Surface,P,1,4843,
0.423833,µm,Surface,P,1,4844,
0,µm,Surface,P,1,4846,
0.112459,µm,Surface,P,1,4849,
0,µm,Surface,P,1,4851,
0.808101,µm,Surface,P,1,4853,
0.0758908,µm,Surface,P,1,4855,
0.199489,µm,Surface,P,1,4856,
0,µm,Surface,P,1,4857,
0.92121,µm,Surface,P,1,4858,
1.43532,µm,Surface,P,1,4861,
0.486801,µm,Surface,P,1,4862,
1.16358,µm,Surface,P,1,4864,
0.350496,µm,Surface,P,1,4865,
0.252633,µm,Surface,P,1,4867,
0,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0.884297,µm,Surface,P,1,4870,
0.654748,µm,Surface,P,1,4871,
0.729775,µm,Surface,P,1,4872,
1.1161,µm,Surface,P,1,4873,
1.30858,µm,Surface,P,1,4874,
0,µm,Surface,P,1,4876,
1.81069,µm,Surface,P,1,4877,
1.56718,µm,Surface,P,1,4878,
0.360021,µm,Surface,P,1,4879,
0.574829,µm,Surface,P,1,4881,
0.484923,µm,Surface,P,1,4882,
0.415417,µm,Surface,P,1,4883,
0.571247,µm,Surface,P,1,4884,
1.00141,µm,Surface,P,1,4885,
0.943844,µm,Surface,P,1,4886,
2.08179,µm,Surface,P,1,4887,
0.821587,µm,Surface,P,1,4888,
0.77532,µm,Surface,P,1,4889,
1.3349,µm,Surface,P,1,4890,
1.2863,µm,Surface,P,1,4891,
1.42915,µm,Surface,P,1,4892,
0.00678206,µm,Surface,P,1,4893,
0.426273,µm,Surface,P,1,4894,
0.55284,µm,Surface,P,1,4895,
0,µm,Surface,P,1,4896,
0.742908,µm,Surface,P,1,4897,
1.14062,µm,Surface,P,1,4898,
0,µm,Surface,P,1,4899,
0.634875,µm,Surface,P,1,4900,
1.13651,µm,Surface,P,1,4903,
0.753035,µm,Surface,P,1,4904,
0.728453,µm,Surface,P,1,4906,
1.25885,µm,Surface,P,1,4907,
2.05519,µm,Surface,P,1,4908,
1.45151,µm,Surface,P,1,4910,
0.803203,µm,Surface,P,1,4911,
0,µm,Surface,P,1,4913,
0.382179,µm,Surface,P,1,4914,
1.29032,µm,Surface,P,1,4915,
2.01784,µm,Surface,P,1,4917,
0.265874,µm,Surface,P,1,4918,
0.0625999,µm,Surface,P,1,4919,
1.05957,µm,Surface,P,1,4920,
1.35418,µm,Surface,P,1,4921,
0.917474,µm,Surface,P,1,4922,
1.03797,µm,Surface,P,1,4923,
0.442345,µm,Surface,P,1,4924,
0,µm,Surface,P,1,4925,
0.640985,µm,Surface,P,1,4927,
1.05634,µm,Surface,P,1,4928,
0.147782,µm,Surface,P,1,4929,
0,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4931,
0.0802115,µm,Surface,P,1,4932,
0.404274,µm,Surface,P,1,4933,
0,µm,Surface,P,1,4934,
0.0906066,µm,Surface,P,1,4936,
0.700063,µm,Surface,P,1,4937,
0.267978,µm,Surface,P,1,4938,
1.19248,µm,Surface,P,1,4939,
0,µm,Surface,P,1,4941,
0.20491,µm,Surface,P,1,4943,
0.635428,µm,Surface,P,1,4944,
1.19961,µm,Surface,P,1,4945,
1.39232,µm,Surface,P,1,4946,
1.26405,µm,Surface,P,1,4947,
0.444434,µm,Surface,P,1,4948,
1.0799,µm,Surface,P,1,4949,
0.162648,µm,Surface,P,1,4950,
0.787425,µm,Surface,P,1,4951,
0.976198,µm,Surface,P,1,4952,
1.26443,µm,Surface,P,1,4953,
1.25333,µm,Surface,P,1,4955,
0,µm,Surface,P,1,4956,
0.115318,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
0.389697,µm,Surface,P,1,4959,
2.31307,µm,Surface,P,1,4960,
0,µm,Surface,P,1,4962,
1.46216,µm,Surface,P,1,4963,
2.03036,µm,Surface,P,1,4964,
0.472246,µm,Surface,P,1,4965,
0.778895,µm,Surface,P,1,4967,
1.64685,µm,Surface,P,1,4968,
0.0409192,µm,Surface,P,1,4969,
1.37149,µm,Surface,P,1,4970,
0.806684,µm,Surface,P,1,4971,
0.216894,µm,Surface,P,1,4972,
0.508492,µm,Surface,P,1,4973,
1.33359,µm,Surface,P,1,4974,
0,µm,Surface,P,1,4975,
0,µm,Surface,P,1,4976,
0.0107232,µm,Surface,P,1,4978,
0,µm,Surface,P,1,4980,
0.156002,µm,Surface,P,1,4982,
0,µm,Surface,P,1,4983,
0.58794,µm,Surface,P,1,4985,
0.0383762,µm,Surface,P,1,4986,
1.75086,µm,Surface,P,1,4987,
4.64593,µm,Surface,P,1,4988,
1.09725,µm,Surface,P,1,4990,
0.17606,µm,Surface,P,1,4991,
1.07509,µm,Surface,P,1,4992,
0.878864,µm,Surface,P,1,4993,
0.0635308,µm,Surface,P,1,4994,
1.16454,µm,Surface,P,1,4996,
0.122158,µm,Surface,P,1,4997,
0.328038,µm,Surface,P,1,4998,
2.14071,µm,Surface,P,1,4999,
0.0538387,µm,Surface,P,1,5000,
0.668667,µm,Surface,P,1,5001,
0.482917,µm,Surface,P,1,5003,
1.4168,µm,Surface,P,1,5004,
2.7314,µm,Surface,P,1,5005,
3.72408,µm,Surface,P,1,5007,
0,µm,Surface,P,1,5008,
1.82397,µm,Surface,P,1,5013,
0,µm,Surface,P,1,5015,
0,µm,Surface,P,1,5016,
1.04175,µm,Surface,P,1,5017,
1.23852,µm,Surface,P,1,5019,
0.581923,µm,Surface,P,1,5020,
0.374396,µm,Surface,P,1,5021,
1.00058,µm,Surface,P,1,5022,
1.25343,µm,Surface,P,1,5023,
0.887632,µm,Surface,P,1,5024,
0.19807,µm,Surface,P,1,5025,
0.966712,µm,Surface,P,1,5026,
0.721603,µm,Surface,P,1,5028,
