
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,1043,
4.00391,,Surface,7,Image 1,1,1045,
5.00391,,Surface,7,Image 1,1,1046,
6.00391,,Surface,7,Image 1,1,1047,
7.00781,,Surface,7,Image 1,1,1051,
7.00391,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1053,
6.00781,,Surface,7,Image 1,1,1055,
6.00391,,Surface,7,Image 1,1,1056,
9.01562,,Surface,7,Image 1,1,1057,
11.0078,,Surface,7,Image 1,1,1060,
4.00391,,Surface,7,Image 1,1,1061,
6.00391,,Surface,7,Image 1,1,1062,
6.00391,,Surface,7,Image 1,1,1065,
6.00391,,Surface,7,Image 1,1,1066,
13.0156,,Surface,7,Image 1,1,1068,
14.0156,,Surface,7,Image 1,1,1069,
11.0156,,Surface,7,Image 1,1,1071,
5.00391,,Surface,7,Image 1,1,1072,
9.00781,,Surface,7,Image 1,1,1074,
7.00781,,Surface,7,Image 1,1,1075,
5.00391,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1077,
12.0078,,Surface,7,Image 1,1,1078,
10.0078,,Surface,7,Image 1,1,1079,
11.5078,,Surface,7,Image 1,1,1080,
6.00391,,Surface,7,Image 1,1,1081,
6.00781,,Surface,7,Image 1,1,1083,
6.00781,,Surface,7,Image 1,1,1084,
7.00391,,Surface,7,Image 1,1,1085,
16.0156,,Surface,7,Image 1,1,1086,
7.00391,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
12.0078,,Surface,7,Image 1,1,1089,
4.00391,,Surface,7,Image 1,1,1091,
8.00781,,Surface,7,Image 1,1,1093,
11.0156,,Surface,7,Image 1,1,1094,
10.0078,,Surface,7,Image 1,1,1095,
6.00781,,Surface,7,Image 1,1,1096,
6.00391,,Surface,7,Image 1,1,1098,
11.0156,,Surface,7,Image 1,1,1099,
13.0156,,Surface,7,Image 1,1,1101,
8.00781,,Surface,7,Image 1,1,1102,
5.00391,,Surface,7,Image 1,1,1103,
6.00391,,Surface,7,Image 1,1,1104,
4.50391,,Surface,7,Image 1,1,1105,
13.0156,,Surface,7,Image 1,1,1109,
8.00391,,Surface,7,Image 1,1,1110,
6.00781,,Surface,7,Image 1,1,1111,
4.00195,,Surface,7,Image 1,1,1112,
4.00195,,Surface,7,Image 1,1,1113,
5.00391,,Surface,7,Image 1,1,1114,
4.00391,,Surface,7,Image 1,1,1115,
4.00391,,Surface,7,Image 1,1,1116,
15.0156,,Surface,7,Image 1,1,1118,
7.00391,,Surface,7,Image 1,1,1120,
8.01562,,Surface,7,Image 1,1,1122,
6.00781,,Surface,7,Image 1,1,1125,
11.0078,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1127,
5.00781,,Surface,7,Image 1,1,1128,
6.00781,,Surface,7,Image 1,1,1129,
3.00195,,Surface,7,Image 1,1,1131,
4.00195,,Surface,7,Image 1,1,1132,
6.00391,,Surface,7,Image 1,1,1133,
7.00391,,Surface,7,Image 1,1,1135,
9.00781,,Surface,7,Image 1,1,1137,
5.00391,,Surface,7,Image 1,1,1138,
5.00391,,Surface,7,Image 1,1,1139,
5.00391,,Surface,7,Image 1,1,1140,
6.00391,,Surface,7,Image 1,1,1141,
6.00781,,Surface,7,Image 1,1,1142,
7.00391,,Surface,7,Image 1,1,1144,
12.0156,,Surface,7,Image 1,1,1145,
8.00781,,Surface,7,Image 1,1,1146,
7.00781,,Surface,7,Image 1,1,1149,
6.00391,,Surface,7,Image 1,1,1150,
14.5156,,Surface,7,Image 1,1,1151,
4.00391,,Surface,7,Image 1,1,1152,
7.00391,,Surface,7,Image 1,1,1155,
7.00781,,Surface,7,Image 1,1,1156,
6.00391,,Surface,7,Image 1,1,1157,
5.00781,,Surface,7,Image 1,1,1158,
11.0078,,Surface,7,Image 1,1,1159,
7.00391,,Surface,7,Image 1,1,1160,
7.00391,,Surface,7,Image 1,1,1161,
6.00391,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1165,
5.00781,,Surface,7,Image 1,1,1166,
8.00781,,Surface,7,Image 1,1,1167,
14.0156,,Surface,7,Image 1,1,1168,
8.00391,,Surface,7,Image 1,1,1169,
6.00781,,Surface,7,Image 1,1,1170,
10.0078,,Surface,7,Image 1,1,1171,
8.00391,,Surface,7,Image 1,1,1172,
4.00391,,Surface,7,Image 1,1,1173,
6.00391,,Surface,7,Image 1,1,1174,
9.00781,,Surface,7,Image 1,1,1175,
4.00391,,Surface,7,Image 1,1,1176,
11.0156,,Surface,7,Image 1,1,1177,
6.00391,,Surface,7,Image 1,1,1178,
7.00781,,Surface,7,Image 1,1,1179,
8.00781,,Surface,7,Image 1,1,1180,
14.0078,,Surface,7,Image 1,1,1181,
7.00781,,Surface,7,Image 1,1,1183,
10.0156,,Surface,7,Image 1,1,1184,
5.00391,,Surface,7,Image 1,1,1185,
4.00195,,Surface,7,Image 1,1,1186,
11.0078,,Surface,7,Image 1,1,1187,
8.00781,,Surface,7,Image 1,1,1188,
8.01562,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1192,
14.0156,,Surface,7,Image 1,1,1193,
5.00391,,Surface,7,Image 1,1,1195,
4.00391,,Surface,7,Image 1,1,1197,
14.0078,,Surface,7,Image 1,1,1198,
10.0156,,Surface,7,Image 1,1,1199,
7.00781,,Surface,7,Image 1,1,1201,
5.00781,,Surface,7,Image 1,1,1202,
5.00391,,Surface,7,Image 1,1,1204,
10.0156,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1207,
7.00391,,Surface,7,Image 1,1,1208,
5.00391,,Surface,7,Image 1,1,1209,
20.0039,,Surface,7,Image 1,1,1210,
7.00781,,Surface,7,Image 1,1,1211,
3.00391,,Surface,7,Image 1,1,1212,
6.00391,,Surface,7,Image 1,1,1214,
20.0156,,Surface,7,Image 1,1,1216,
7.00391,,Surface,7,Image 1,1,1218,
9.01562,,Surface,7,Image 1,1,1219,
7.00391,,Surface,7,Image 1,1,1221,
6.00781,,Surface,7,Image 1,1,1223,
7.00391,,Surface,7,Image 1,1,1224,
16.0156,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1228,
7.00781,,Surface,7,Image 1,1,1230,
7.00391,,Surface,7,Image 1,1,1231,
7.00781,,Surface,7,Image 1,1,1232,
6.00391,,Surface,7,Image 1,1,1233,
8.00781,,Surface,7,Image 1,1,1234,
7.00781,,Surface,7,Image 1,1,1235,
10.0156,,Surface,7,Image 1,1,1237,
5.00391,,Surface,7,Image 1,1,1239,
16.0156,,Surface,7,Image 1,1,1240,
14.0156,,Surface,7,Image 1,1,1243,
8.00391,,Surface,7,Image 1,1,1244,
9.00781,,Surface,7,Image 1,1,1245,
9.00781,,Surface,7,Image 1,1,1246,
13.0078,,Surface,7,Image 1,1,1247,
7.00391,,Surface,7,Image 1,1,1249,
16.0156,,Surface,7,Image 1,1,1250,
14.0156,,Surface,7,Image 1,1,1251,
6.00391,,Surface,7,Image 1,1,1254,
8.00781,,Surface,7,Image 1,1,1255,
12.0156,,Surface,7,Image 1,1,1256,
5.00391,,Surface,7,Image 1,1,1257,
10.0078,,Surface,7,Image 1,1,1259,
11.0078,,Surface,7,Image 1,1,1260,
21.0156,,Surface,7,Image 1,1,1261,
7.00391,,Surface,7,Image 1,1,1262,
5.00391,,Surface,7,Image 1,1,1263,
6.00391,,Surface,7,Image 1,1,1265,
9.01562,,Surface,7,Image 1,1,1266,
7.00781,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1269,
10.0078,,Surface,7,Image 1,1,1271,
6.00781,,Surface,7,Image 1,1,1272,
11.0156,,Surface,7,Image 1,1,1273,
16.0156,,Surface,7,Image 1,1,1275,
12.0156,,Surface,7,Image 1,1,1278,
6.00391,,Surface,7,Image 1,1,1279,
8.00781,,Surface,7,Image 1,1,1283,
7.00781,,Surface,7,Image 1,1,1284,
13.0156,,Surface,7,Image 1,1,1285,
7.00391,,Surface,7,Image 1,1,1287,
5.00391,,Surface,7,Image 1,1,1289,
6.00781,,Surface,7,Image 1,1,1290,
9.00391,,Surface,7,Image 1,1,1291,
13.0156,,Surface,7,Image 1,1,1293,
6.00781,,Surface,7,Image 1,1,1294,
5.50391,,Surface,7,Image 1,1,1295,
7.00391,,Surface,7,Image 1,1,1296,
11.0078,,Surface,7,Image 1,1,1297,
7.00781,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1303,
12.0078,,Surface,7,Image 1,1,1304,
8.00391,,Surface,7,Image 1,1,1306,
23.0156,,Surface,7,Image 1,1,1307,
21.0156,,Surface,7,Image 1,1,1310,
6.00391,,Surface,7,Image 1,1,1311,
9.00781,,Surface,7,Image 1,1,1313,
4.00195,,Surface,7,Image 1,1,1315,
8.00781,,Surface,7,Image 1,1,1316,
11.0156,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1320,
6.00391,,Surface,7,Image 1,1,1321,
6.00781,,Surface,7,Image 1,1,1322,
7.00391,,Surface,7,Image 1,1,1323,
8.00781,,Surface,7,Image 1,1,1324,
5.00391,,Surface,7,Image 1,1,1326,
8.00391,,Surface,7,Image 1,1,1327,
5.00391,,Surface,7,Image 1,1,1329,
19.0156,,Surface,7,Image 1,1,1332,
26.0156,,Surface,7,Image 1,1,1335,
5.00391,,Surface,7,Image 1,1,1338,
9.00781,,Surface,7,Image 1,1,1340,
6.00391,,Surface,7,Image 1,1,1341,
6.00391,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1343,
4.00195,,Surface,7,Image 1,1,1344,
17.0156,,Surface,7,Image 1,1,1345,
12.0078,,Surface,7,Image 1,1,1346,
17.0156,,Surface,7,Image 1,1,1347,
9.00781,,Surface,7,Image 1,1,1349,
4.00391,,Surface,7,Image 1,1,1350,
8.01562,,Surface,7,Image 1,1,1351,
5.00391,,Surface,7,Image 1,1,1352,
14.0156,,Surface,7,Image 1,1,1353,
3.00195,,Surface,7,Image 1,1,1354,
9.00781,,Surface,7,Image 1,1,1357,
7.50391,,Surface,7,Image 1,1,1359,
4.00195,,Surface,7,Image 1,1,1360,
7.00781,,Surface,7,Image 1,1,1361,
4.00195,,Surface,7,Image 1,1,1362,
10.0078,,Surface,7,Image 1,1,1363,
5.00391,,Surface,7,Image 1,1,1365,
6.00391,,Surface,7,Image 1,1,1367,
10.0078,,Surface,7,Image 1,1,1369,
8.00391,,Surface,7,Image 1,1,1370,
5.00391,,Surface,7,Image 1,1,1371,
19.0156,,Surface,7,Image 1,1,1372,
6.00781,,Surface,7,Image 1,1,1374,
4.00391,,Surface,7,Image 1,1,1377,
10.0039,,Surface,7,Image 1,1,1379,
7.00781,,Surface,7,Image 1,1,1380,
8.00781,,Surface,7,Image 1,1,1383,
16.0156,,Surface,7,Image 1,1,1386,
17.0156,,Surface,7,Image 1,1,1387,
8.00391,,Surface,7,Image 1,1,1388,
11.0156,,Surface,7,Image 1,1,1390,
7.00781,,Surface,7,Image 1,1,1391,
8.00781,,Surface,7,Image 1,1,1394,
9.00781,,Surface,7,Image 1,1,1395,
5.50391,,Surface,7,Image 1,1,1396,
18.0156,,Surface,7,Image 1,1,1397,
10.0078,,Surface,7,Image 1,1,1398,
13.0156,,Surface,7,Image 1,1,1399,
6.00781,,Surface,7,Image 1,1,1400,
10.0078,,Surface,7,Image 1,1,1402,
13.0156,,Surface,7,Image 1,1,1405,
11.0078,,Surface,7,Image 1,1,1406,
13.0156,,Surface,7,Image 1,1,1407,
4.00195,,Surface,7,Image 1,1,1409,
17.0156,,Surface,7,Image 1,1,1410,
11.0156,,Surface,7,Image 1,1,1411,
13.0078,,Surface,7,Image 1,1,1412,
9.00781,,Surface,7,Image 1,1,1413,
4.00195,,Surface,7,Image 1,1,1415,
8.00391,,Surface,7,Image 1,1,1416,
8.00391,,Surface,7,Image 1,1,1417,
7.00781,,Surface,7,Image 1,1,1418,
9.00391,,Surface,7,Image 1,1,1421,
6.00391,,Surface,7,Image 1,1,1422,
3.00391,,Surface,7,Image 1,1,1423,
11.0078,,Surface,7,Image 1,1,1424,
8.00391,,Surface,7,Image 1,1,1425,
7.00391,,Surface,7,Image 1,1,1426,
8.00781,,Surface,7,Image 1,1,1427,
7.00781,,Surface,7,Image 1,1,1428,
5.00391,,Surface,7,Image 1,1,1429,
8.00781,,Surface,7,Image 1,1,1433,
7.00781,,Surface,7,Image 1,1,1434,
6.00391,,Surface,7,Image 1,1,1435,
14.0156,,Surface,7,Image 1,1,1436,
5.00391,,Surface,7,Image 1,1,1438,
10.0156,,Surface,7,Image 1,1,1439,
9.00781,,Surface,7,Image 1,1,1440,
8.00781,,Surface,7,Image 1,1,1442,
13.5078,,Surface,7,Image 1,1,1445,
5.00391,,Surface,7,Image 1,1,1449,
5.00391,,Surface,7,Image 1,1,1451,
7.00781,,Surface,7,Image 1,1,1452,
11.0078,,Surface,7,Image 1,1,1453,
10.0156,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1456,
14.0078,,Surface,7,Image 1,1,1457,
8.00391,,Surface,7,Image 1,1,1458,
5.00391,,Surface,7,Image 1,1,1459,
18.0156,,Surface,7,Image 1,1,1462,
11.0078,,Surface,7,Image 1,1,1463,
7.00391,,Surface,7,Image 1,1,1464,
8.00781,,Surface,7,Image 1,1,1465,
8.00391,,Surface,7,Image 1,1,1466,
3.00195,,Surface,7,Image 1,1,1469,
6.00391,,Surface,7,Image 1,1,1470,
6.00391,,Surface,7,Image 1,1,1471,
5.00391,,Surface,7,Image 1,1,1472,
7.00391,,Surface,7,Image 1,1,1473,
6.00781,,Surface,7,Image 1,1,1474,
11.0156,,Surface,7,Image 1,1,1475,
8.00781,,Surface,7,Image 1,1,1477,
13.0078,,Surface,7,Image 1,1,1480,
13.0156,,Surface,7,Image 1,1,1481,
12.0156,,Surface,7,Image 1,1,1482,
5.00391,,Surface,7,Image 1,1,1483,
7.00391,,Surface,7,Image 1,1,1484,
10.0156,,Surface,7,Image 1,1,1487,
8.00391,,Surface,7,Image 1,1,1488,
8.00781,,Surface,7,Image 1,1,1489,
5.50391,,Surface,7,Image 1,1,1491,
13.0156,,Surface,7,Image 1,1,1492,
6.00391,,Surface,7,Image 1,1,1493,
4.00391,,Surface,7,Image 1,1,1494,
9.00781,,Surface,7,Image 1,1,1495,
10.0078,,Surface,7,Image 1,1,1496,
8.00781,,Surface,7,Image 1,1,1497,
12.0156,,Surface,7,Image 1,1,1498,
7.00781,,Surface,7,Image 1,1,1500,
11.0156,,Surface,7,Image 1,1,1501,
6.00391,,Surface,7,Image 1,1,1502,
6.00781,,Surface,7,Image 1,1,1503,
10.0078,,Surface,7,Image 1,1,1504,
7.00781,,Surface,7,Image 1,1,1505,
11.0156,,Surface,7,Image 1,1,1506,
8.00781,,Surface,7,Image 1,1,1510,
10.0156,,Surface,7,Image 1,1,1511,
6.00391,,Surface,7,Image 1,1,1514,
10.0156,,Surface,7,Image 1,1,1515,
13.0156,,Surface,7,Image 1,1,1516,
8.00391,,Surface,7,Image 1,1,1518,
9.00781,,Surface,7,Image 1,1,1519,
7.00781,,Surface,7,Image 1,1,1520,
7.00391,,Surface,7,Image 1,1,1521,
12.0078,,Surface,7,Image 1,1,1522,
7.00781,,Surface,7,Image 1,1,1523,
6.00391,,Surface,7,Image 1,1,1525,
5.00391,,Surface,7,Image 1,1,1526,
13.0156,,Surface,7,Image 1,1,1527,
7.00781,,Surface,7,Image 1,1,1528,
10.0156,,Surface,7,Image 1,1,1529,
14.0156,,Surface,7,Image 1,1,1532,
10.0078,,Surface,7,Image 1,1,1534,
11.0156,,Surface,7,Image 1,1,1536,
7.00391,,Surface,7,Image 1,1,1537,
9.00781,,Surface,7,Image 1,1,1538,
9.00781,,Surface,7,Image 1,1,1540,
8.00781,,Surface,7,Image 1,1,1541,
13.0156,,Surface,7,Image 1,1,1544,
9.00781,,Surface,7,Image 1,1,1545,
8.00781,,Surface,7,Image 1,1,1546,
8.00781,,Surface,7,Image 1,1,1547,
11.0156,,Surface,7,Image 1,1,1549,
8.00781,,Surface,7,Image 1,1,1550,
12.0078,,Surface,7,Image 1,1,1551,
17.0156,,Surface,7,Image 1,1,1552,
9.00781,,Surface,7,Image 1,1,1553,
13.0156,,Surface,7,Image 1,1,1554,
8.00781,,Surface,7,Image 1,1,1555,
14.0156,,Surface,7,Image 1,1,1556,
10.5078,,Surface,7,Image 1,1,1557,
4.00195,,Surface,7,Image 1,1,1558,
6.00391,,Surface,7,Image 1,1,1559,
14.0156,,Surface,7,Image 1,1,1560,
7.00781,,Surface,7,Image 1,1,1561,
9.00781,,Surface,7,Image 1,1,1562,
7.00391,,Surface,7,Image 1,1,1567,
10.0078,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1569,
12.0078,,Surface,7,Image 1,1,1570,
14.0156,,Surface,7,Image 1,1,1571,
9.00391,,Surface,7,Image 1,1,1572,
6.00391,,Surface,7,Image 1,1,1573,
7.00391,,Surface,7,Image 1,1,1574,
7.00781,,Surface,7,Image 1,1,1577,
9.00781,,Surface,7,Image 1,1,1578,
10.0156,,Surface,7,Image 1,1,1579,
7.00781,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1581,
7.00781,,Surface,7,Image 1,1,1582,
7.00781,,Surface,7,Image 1,1,1583,
9.00391,,Surface,7,Image 1,1,1584,
6.00781,,Surface,7,Image 1,1,1585,
7.00391,,Surface,7,Image 1,1,1586,
8.00781,,Surface,7,Image 1,1,1587,
11.0078,,Surface,7,Image 1,1,1588,
7.00781,,Surface,7,Image 1,1,1590,
4.00391,,Surface,7,Image 1,1,1591,
7.00781,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1594,
10.0078,,Surface,7,Image 1,1,1596,
10.0156,,Surface,7,Image 1,1,1598,
16.0156,,Surface,7,Image 1,1,1599,
9.00781,,Surface,7,Image 1,1,1600,
6.00391,,Surface,7,Image 1,1,1601,
6.00391,,Surface,7,Image 1,1,1602,
7.00781,,Surface,7,Image 1,1,1604,
10.0078,,Surface,7,Image 1,1,1606,
10.0078,,Surface,7,Image 1,1,1607,
7.00391,,Surface,7,Image 1,1,1608,
7.00781,,Surface,7,Image 1,1,1609,
9.01562,,Surface,7,Image 1,1,1610,
8.00781,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
8.00391,,Surface,7,Image 1,1,1613,
5.00391,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1615,
12.0156,,Surface,7,Image 1,1,1617,
11.0078,,Surface,7,Image 1,1,1618,
8.00781,,Surface,7,Image 1,1,1619,
6.00391,,Surface,7,Image 1,1,1621,
11.0078,,Surface,7,Image 1,1,1622,
11.0078,,Surface,7,Image 1,1,1623,
8.01562,,Surface,7,Image 1,1,1625,
6.00391,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1627,
9.00781,,Surface,7,Image 1,1,1628,
7.50391,,Surface,7,Image 1,1,1630,
14.0078,,Surface,7,Image 1,1,1631,
8.00781,,Surface,7,Image 1,1,1632,
9.00781,,Surface,7,Image 1,1,1635,
8.00781,,Surface,7,Image 1,1,1636,
7.00391,,Surface,7,Image 1,1,1637,
7.00781,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1639,
9.01562,,Surface,7,Image 1,1,1640,
10.0078,,Surface,7,Image 1,1,1641,
9.00781,,Surface,7,Image 1,1,1642,
8.00391,,Surface,7,Image 1,1,1643,
7.00391,,Surface,7,Image 1,1,1644,
13.0078,,Surface,7,Image 1,1,1645,
8.00391,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
6.00195,,Surface,7,Image 1,1,1650,
13.0078,,Surface,7,Image 1,1,1652,
9.00781,,Surface,7,Image 1,1,1653,
8.00781,,Surface,7,Image 1,1,1654,
6.00391,,Surface,7,Image 1,1,1655,
9.00781,,Surface,7,Image 1,1,1657,
8.00781,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
13.0156,,Surface,7,Image 1,1,1661,
6.00391,,Surface,7,Image 1,1,1662,
3.00195,,Surface,7,Image 1,1,1663,
3.00195,,Surface,7,Image 1,1,1664,
6.00391,,Surface,7,Image 1,1,1665,
3.00195,,Surface,7,Image 1,1,1666,
9.00781,,Surface,7,Image 1,1,1667,
17.0156,,Surface,7,Image 1,1,1668,
8.00781,,Surface,7,Image 1,1,1669,
9.00781,,Surface,7,Image 1,1,1670,
13.0078,,Surface,7,Image 1,1,1671,
6.00391,,Surface,7,Image 1,1,1672,
7.00391,,Surface,7,Image 1,1,1673,
11.0156,,Surface,7,Image 1,1,1674,
16.0156,,Surface,7,Image 1,1,1675,
6.00391,,Surface,7,Image 1,1,1676,
5.00391,,Surface,7,Image 1,1,1678,
12.0156,,Surface,7,Image 1,1,1680,
8.00781,,Surface,7,Image 1,1,1683,
5.00391,,Surface,7,Image 1,1,1684,
16.0156,,Surface,7,Image 1,1,1685,
9.00781,,Surface,7,Image 1,1,1686,
13.0156,,Surface,7,Image 1,1,1687,
10.0078,,Surface,7,Image 1,1,1688,
9.00781,,Surface,7,Image 1,1,1689,
7.00391,,Surface,7,Image 1,1,1690,
5.00391,,Surface,7,Image 1,1,1691,
10.0078,,Surface,7,Image 1,1,1692,
8.00781,,Surface,7,Image 1,1,1693,
6.00781,,Surface,7,Image 1,1,1694,
7.00391,,Surface,7,Image 1,1,1695,
8.00781,,Surface,7,Image 1,1,1696,
13.0156,,Surface,7,Image 1,1,1697,
14.0156,,Surface,7,Image 1,1,1698,
8.00781,,Surface,7,Image 1,1,1699,
13.0156,,Surface,7,Image 1,1,1700,
5.00391,,Surface,7,Image 1,1,1701,
6.00781,,Surface,7,Image 1,1,1703,
7.00781,,Surface,7,Image 1,1,1704,
8.00781,,Surface,7,Image 1,1,1706,
7.00781,,Surface,7,Image 1,1,1708,
8.00781,,Surface,7,Image 1,1,1709,
5.00391,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1711,
6.00391,,Surface,7,Image 1,1,1715,
7.00391,,Surface,7,Image 1,1,1716,
12.0156,,Surface,7,Image 1,1,1717,
8.00391,,Surface,7,Image 1,1,1719,
10.0078,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1722,
10.0078,,Surface,7,Image 1,1,1723,
10.0156,,Surface,7,Image 1,1,1724,
8.00781,,Surface,7,Image 1,1,1725,
4.00391,,Surface,7,Image 1,1,1727,
7.00391,,Surface,7,Image 1,1,1728,
12.0078,,Surface,7,Image 1,1,1729,
15.0156,,Surface,7,Image 1,1,1730,
16.0078,,Surface,7,Image 1,1,1732,
5.00391,,Surface,7,Image 1,1,1734,
8.00781,,Surface,7,Image 1,1,1735,
7.00781,,Surface,7,Image 1,1,1736,
5.00195,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1738,
12.0156,,Surface,7,Image 1,1,1740,
8.00781,,Surface,7,Image 1,1,1741,
7.00391,,Surface,7,Image 1,1,1742,
6.00391,,Surface,7,Image 1,1,1743,
5.00391,,Surface,7,Image 1,1,1749,
4.00195,,Surface,7,Image 1,1,1750,
8.00781,,Surface,7,Image 1,1,1751,
6.00781,,Surface,7,Image 1,1,1752,
12.0078,,Surface,7,Image 1,1,1756,
11.0078,,Surface,7,Image 1,1,1757,
7.00781,,Surface,7,Image 1,1,1759,
9.00781,,Surface,7,Image 1,1,1760,
8.00781,,Surface,7,Image 1,1,1762,
9.01562,,Surface,7,Image 1,1,1763,
12.0156,,Surface,7,Image 1,1,1764,
7.00781,,Surface,7,Image 1,1,1765,
4.00391,,Surface,7,Image 1,1,1766,
9.00781,,Surface,7,Image 1,1,1767,
7.00781,,Surface,7,Image 1,1,1772,
11.0078,,Surface,7,Image 1,1,1774,
6.00781,,Surface,7,Image 1,1,1775,
7.00391,,Surface,7,Image 1,1,1776,
13.0156,,Surface,7,Image 1,1,1777,
5.00391,,Surface,7,Image 1,1,1779,
8.00391,,Surface,7,Image 1,1,1780,
6.00781,,Surface,7,Image 1,1,1781,
8.00781,,Surface,7,Image 1,1,1783,
5.00391,,Surface,7,Image 1,1,1784,
8.00781,,Surface,7,Image 1,1,1785,
6.00391,,Surface,7,Image 1,1,1787,
8.00781,,Surface,7,Image 1,1,1788,
12.0078,,Surface,7,Image 1,1,1789,
11.0078,,Surface,7,Image 1,1,1791,
13.0156,,Surface,7,Image 1,1,1792,
10.0078,,Surface,7,Image 1,1,1793,
12.0156,,Surface,7,Image 1,1,1794,
4.00391,,Surface,7,Image 1,1,1796,
11.0156,,Surface,7,Image 1,1,1800,
7.00781,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1802,
8.00781,,Surface,7,Image 1,1,1803,
7.00391,,Surface,7,Image 1,1,1804,
7.00781,,Surface,7,Image 1,1,1805,
8.00781,,Surface,7,Image 1,1,1806,
10.0078,,Surface,7,Image 1,1,1807,
8.00781,,Surface,7,Image 1,1,1808,
8.00391,,Surface,7,Image 1,1,1809,
8.01562,,Surface,7,Image 1,1,1810,
7.00781,,Surface,7,Image 1,1,1811,
8.00781,,Surface,7,Image 1,1,1812,
3.00195,,Surface,7,Image 1,1,1813,
4.00391,,Surface,7,Image 1,1,1814,
4.00391,,Surface,7,Image 1,1,1816,
8.00781,,Surface,7,Image 1,1,1817,
7.00391,,Surface,7,Image 1,1,1818,
6.00391,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1821,
10.0078,,Surface,7,Image 1,1,1822,
8.00781,,Surface,7,Image 1,1,1824,
10.0156,,Surface,7,Image 1,1,1825,
9.00781,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1827,
7.00781,,Surface,7,Image 1,1,1828,
14.0156,,Surface,7,Image 1,1,1831,
6.00391,,Surface,7,Image 1,1,1832,
7.00391,,Surface,7,Image 1,1,1833,
10.0078,,Surface,7,Image 1,1,1834,
4.00391,,Surface,7,Image 1,1,1836,
15.0156,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
8.00781,,Surface,7,Image 1,1,1839,
8.00781,,Surface,7,Image 1,1,1841,
3.00195,,Surface,7,Image 1,1,1842,
7.00391,,Surface,7,Image 1,1,1844,
8.00781,,Surface,7,Image 1,1,1845,
9.00781,,Surface,7,Image 1,1,1846,
12.0078,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1850,
13.0156,,Surface,7,Image 1,1,1851,
12.0156,,Surface,7,Image 1,1,1852,
7.00391,,Surface,7,Image 1,1,1854,
7.00781,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1856,
11.0078,,Surface,7,Image 1,1,1858,
10.0156,,Surface,7,Image 1,1,1860,
9.00781,,Surface,7,Image 1,1,1861,
6.00391,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1863,
4.00195,,Surface,7,Image 1,1,1864,
8.00781,,Surface,7,Image 1,1,1865,
3.00195,,Surface,7,Image 1,1,1866,
9.01562,,Surface,7,Image 1,1,1867,
9.00781,,Surface,7,Image 1,1,1868,
5.00391,,Surface,7,Image 1,1,1869,
7.00391,,Surface,7,Image 1,1,1870,
7.00781,,Surface,7,Image 1,1,1872,
5.00391,,Surface,7,Image 1,1,1873,
6.00781,,Surface,7,Image 1,1,1874,
14.0156,,Surface,7,Image 1,1,1875,
9.00781,,Surface,7,Image 1,1,1876,
