
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.64768,,Surface,7,Image 1,1,1043,
1.90584,,Surface,7,Image 1,1,1045,
2.00845,,Surface,7,Image 1,1,1046,
1.75783,,Surface,7,Image 1,1,1047,
2.78834,,Surface,7,Image 1,1,1051,
2.39897,,Surface,7,Image 1,1,1052,
4.13393,,Surface,7,Image 1,1,1053,
2.33884,,Surface,7,Image 1,1,1055,
2.1102,,Surface,7,Image 1,1,1056,
4.66803,,Surface,7,Image 1,1,1057,
3.85964,,Surface,7,Image 1,1,1060,
1.59148,,Surface,7,Image 1,1,1061,
2.01403,,Surface,7,Image 1,1,1062,
1.96891,,Surface,7,Image 1,1,1065,
2.47869,,Surface,7,Image 1,1,1066,
6.80652,,Surface,7,Image 1,1,1068,
5.298,,Surface,7,Image 1,1,1069,
5.47474,,Surface,7,Image 1,1,1071,
1.90279,,Surface,7,Image 1,1,1072,
3.57728,,Surface,7,Image 1,1,1074,
2.83359,,Surface,7,Image 1,1,1075,
1.9714,,Surface,7,Image 1,1,1076,
4.09158,,Surface,7,Image 1,1,1077,
5.70894,,Surface,7,Image 1,1,1078,
3.74607,,Surface,7,Image 1,1,1079,
4.70345,,Surface,7,Image 1,1,1080,
2.60658,,Surface,7,Image 1,1,1081,
2.63062,,Surface,7,Image 1,1,1083,
2.58752,,Surface,7,Image 1,1,1084,
2.44339,,Surface,7,Image 1,1,1085,
6.7701,,Surface,7,Image 1,1,1086,
2.16339,,Surface,7,Image 1,1,1087,
3.492,,Surface,7,Image 1,1,1088,
3.75785,,Surface,7,Image 1,1,1089,
1.41833,,Surface,7,Image 1,1,1091,
3.50471,,Surface,7,Image 1,1,1093,
4.8646,,Surface,7,Image 1,1,1094,
4.14494,,Surface,7,Image 1,1,1095,
2.39213,,Surface,7,Image 1,1,1096,
2.24249,,Surface,7,Image 1,1,1098,
5.4532,,Surface,7,Image 1,1,1099,
6.01296,,Surface,7,Image 1,1,1101,
3.19779,,Surface,7,Image 1,1,1102,
1.87079,,Surface,7,Image 1,1,1103,
1.95391,,Surface,7,Image 1,1,1104,
2.20755,,Surface,7,Image 1,1,1105,
6.07226,,Surface,7,Image 1,1,1109,
2.96454,,Surface,7,Image 1,1,1110,
2.94743,,Surface,7,Image 1,1,1111,
1.30851,,Surface,7,Image 1,1,1112,
1.41348,,Surface,7,Image 1,1,1113,
2.02535,,Surface,7,Image 1,1,1114,
1.95098,,Surface,7,Image 1,1,1115,
2.17566,,Surface,7,Image 1,1,1116,
7.91489,,Surface,7,Image 1,1,1118,
2.6135,,Surface,7,Image 1,1,1120,
3.67887,,Surface,7,Image 1,1,1122,
2.36093,,Surface,7,Image 1,1,1125,
4.91566,,Surface,7,Image 1,1,1126,
2.56889,,Surface,7,Image 1,1,1127,
2.34582,,Surface,7,Image 1,1,1128,
2.71153,,Surface,7,Image 1,1,1129,
1.27913,,Surface,7,Image 1,1,1131,
1.1723,,Surface,7,Image 1,1,1132,
2.26393,,Surface,7,Image 1,1,1133,
2.6211,,Surface,7,Image 1,1,1135,
2.89026,,Surface,7,Image 1,1,1137,
1.73121,,Surface,7,Image 1,1,1138,
1.90909,,Surface,7,Image 1,1,1139,
2.04492,,Surface,7,Image 1,1,1140,
2.42145,,Surface,7,Image 1,1,1141,
2.71322,,Surface,7,Image 1,1,1142,
2.24464,,Surface,7,Image 1,1,1144,
5.67471,,Surface,7,Image 1,1,1145,
3.333,,Surface,7,Image 1,1,1146,
2.79315,,Surface,7,Image 1,1,1149,
2.14979,,Surface,7,Image 1,1,1150,
6.46239,,Surface,7,Image 1,1,1151,
1.62587,,Surface,7,Image 1,1,1152,
2.49857,,Surface,7,Image 1,1,1155,
3.41962,,Surface,7,Image 1,1,1156,
2.63328,,Surface,7,Image 1,1,1157,
2.44135,,Surface,7,Image 1,1,1158,
3.97021,,Surface,7,Image 1,1,1159,
3.26858,,Surface,7,Image 1,1,1160,
2.40202,,Surface,7,Image 1,1,1161,
2.18859,,Surface,7,Image 1,1,1163,
4.17361,,Surface,7,Image 1,1,1165,
2.18933,,Surface,7,Image 1,1,1166,
4.16381,,Surface,7,Image 1,1,1167,
5.82777,,Surface,7,Image 1,1,1168,
2.55396,,Surface,7,Image 1,1,1169,
2.78012,,Surface,7,Image 1,1,1170,
4.39964,,Surface,7,Image 1,1,1171,
2.46283,,Surface,7,Image 1,1,1172,
1.57635,,Surface,7,Image 1,1,1173,
2.23933,,Surface,7,Image 1,1,1174,
3.47408,,Surface,7,Image 1,1,1175,
1.55412,,Surface,7,Image 1,1,1176,
5.41162,,Surface,7,Image 1,1,1177,
2.50724,,Surface,7,Image 1,1,1178,
3.4996,,Surface,7,Image 1,1,1179,
3.10457,,Surface,7,Image 1,1,1180,
6.02381,,Surface,7,Image 1,1,1181,
3.43981,,Surface,7,Image 1,1,1183,
5.27544,,Surface,7,Image 1,1,1184,
2.50936,,Surface,7,Image 1,1,1185,
1.91781,,Surface,7,Image 1,1,1186,
3.929,,Surface,7,Image 1,1,1187,
3.23404,,Surface,7,Image 1,1,1188,
4.64593,,Surface,7,Image 1,1,1190,
2.99874,,Surface,7,Image 1,1,1191,
5.09231,,Surface,7,Image 1,1,1192,
6.27196,,Surface,7,Image 1,1,1193,
1.74364,,Surface,7,Image 1,1,1195,
1.69141,,Surface,7,Image 1,1,1197,
4.8091,,Surface,7,Image 1,1,1198,
4.69824,,Surface,7,Image 1,1,1199,
3.25823,,Surface,7,Image 1,1,1201,
3.01237,,Surface,7,Image 1,1,1202,
2.19108,,Surface,7,Image 1,1,1204,
4.48499,,Surface,7,Image 1,1,1205,
3.45808,,Surface,7,Image 1,1,1207,
2.78298,,Surface,7,Image 1,1,1208,
1.93786,,Surface,7,Image 1,1,1209,
4.67229,,Surface,7,Image 1,1,1210,
3.01668,,Surface,7,Image 1,1,1211,
1.77503,,Surface,7,Image 1,1,1212,
2.22773,,Surface,7,Image 1,1,1214,
7.92421,,Surface,7,Image 1,1,1216,
2.59643,,Surface,7,Image 1,1,1218,
5.21394,,Surface,7,Image 1,1,1219,
3.0939,,Surface,7,Image 1,1,1221,
2.80596,,Surface,7,Image 1,1,1223,
2.17903,,Surface,7,Image 1,1,1224,
7.17523,,Surface,7,Image 1,1,1225,
4.76904,,Surface,7,Image 1,1,1226,
2.94845,,Surface,7,Image 1,1,1228,
3.08157,,Surface,7,Image 1,1,1230,
2.36077,,Surface,7,Image 1,1,1231,
3.00893,,Surface,7,Image 1,1,1232,
2.27122,,Surface,7,Image 1,1,1233,
4.3437,,Surface,7,Image 1,1,1234,
3.67192,,Surface,7,Image 1,1,1235,
4.77437,,Surface,7,Image 1,1,1237,
1.76414,,Surface,7,Image 1,1,1239,
7.37419,,Surface,7,Image 1,1,1240,
7.13564,,Surface,7,Image 1,1,1243,
3.05151,,Surface,7,Image 1,1,1244,
3.71236,,Surface,7,Image 1,1,1245,
3.40169,,Surface,7,Image 1,1,1246,
4.73808,,Surface,7,Image 1,1,1247,
2.14964,,Surface,7,Image 1,1,1249,
6.51152,,Surface,7,Image 1,1,1250,
7.06397,,Surface,7,Image 1,1,1251,
2.26834,,Surface,7,Image 1,1,1254,
3.06107,,Surface,7,Image 1,1,1255,
6.3014,,Surface,7,Image 1,1,1256,
2.42861,,Surface,7,Image 1,1,1257,
4.32098,,Surface,7,Image 1,1,1259,
3.65956,,Surface,7,Image 1,1,1260,
8.41017,,Surface,7,Image 1,1,1261,
2.64102,,Surface,7,Image 1,1,1262,
1.99203,,Surface,7,Image 1,1,1263,
2.46157,,Surface,7,Image 1,1,1265,
4.2917,,Surface,7,Image 1,1,1266,
3.16566,,Surface,7,Image 1,1,1267,
3.63379,,Surface,7,Image 1,1,1269,
4.34793,,Surface,7,Image 1,1,1271,
2.66814,,Surface,7,Image 1,1,1272,
5.38736,,Surface,7,Image 1,1,1273,
6.41239,,Surface,7,Image 1,1,1275,
5.53483,,Surface,7,Image 1,1,1278,
1.87546,,Surface,7,Image 1,1,1279,
2.99704,,Surface,7,Image 1,1,1283,
2.38525,,Surface,7,Image 1,1,1284,
4.86229,,Surface,7,Image 1,1,1285,
2.43961,,Surface,7,Image 1,1,1287,
1.74148,,Surface,7,Image 1,1,1289,
2.41957,,Surface,7,Image 1,1,1290,
2.28133,,Surface,7,Image 1,1,1291,
6.03898,,Surface,7,Image 1,1,1293,
3.49221,,Surface,7,Image 1,1,1294,
2.06932,,Surface,7,Image 1,1,1295,
2.40114,,Surface,7,Image 1,1,1296,
6.48809,,Surface,7,Image 1,1,1297,
3.62729,,Surface,7,Image 1,1,1300,
4.39101,,Surface,7,Image 1,1,1303,
4.57909,,Surface,7,Image 1,1,1304,
3.10526,,Surface,7,Image 1,1,1306,
8.60441,,Surface,7,Image 1,1,1307,
8.24101,,Surface,7,Image 1,1,1310,
2.23469,,Surface,7,Image 1,1,1311,
3.27474,,Surface,7,Image 1,1,1313,
1.62481,,Surface,7,Image 1,1,1315,
2.70242,,Surface,7,Image 1,1,1316,
5.01338,,Surface,7,Image 1,1,1318,
3.6716,,Surface,7,Image 1,1,1320,
1.8926,,Surface,7,Image 1,1,1321,
2.23527,,Surface,7,Image 1,1,1322,
2.45566,,Surface,7,Image 1,1,1323,
3.86551,,Surface,7,Image 1,1,1324,
2.37908,,Surface,7,Image 1,1,1326,
3.32261,,Surface,7,Image 1,1,1327,
1.98013,,Surface,7,Image 1,1,1329,
7.60148,,Surface,7,Image 1,1,1332,
11.5763,,Surface,7,Image 1,1,1335,
2.25305,,Surface,7,Image 1,1,1338,
3.74793,,Surface,7,Image 1,1,1340,
2.93728,,Surface,7,Image 1,1,1341,
1.93703,,Surface,7,Image 1,1,1342,
4.32212,,Surface,7,Image 1,1,1343,
1.33102,,Surface,7,Image 1,1,1344,
6.85368,,Surface,7,Image 1,1,1345,
5.32236,,Surface,7,Image 1,1,1346,
6.97538,,Surface,7,Image 1,1,1347,
2.99999,,Surface,7,Image 1,1,1349,
2.11811,,Surface,7,Image 1,1,1350,
4.46118,,Surface,7,Image 1,1,1351,
2.0788,,Surface,7,Image 1,1,1352,
7.18766,,Surface,7,Image 1,1,1353,
1.2574,,Surface,7,Image 1,1,1354,
3.33483,,Surface,7,Image 1,1,1357,
2.20967,,Surface,7,Image 1,1,1359,
1.41855,,Surface,7,Image 1,1,1360,
2.67856,,Surface,7,Image 1,1,1361,
1.42928,,Surface,7,Image 1,1,1362,
4.3115,,Surface,7,Image 1,1,1363,
2.10087,,Surface,7,Image 1,1,1365,
1.96644,,Surface,7,Image 1,1,1367,
4.18073,,Surface,7,Image 1,1,1369,
2.93844,,Surface,7,Image 1,1,1370,
1.87694,,Surface,7,Image 1,1,1371,
8.01764,,Surface,7,Image 1,1,1372,
3.37018,,Surface,7,Image 1,1,1374,
1.84344,,Surface,7,Image 1,1,1377,
3.45588,,Surface,7,Image 1,1,1379,
2.4945,,Surface,7,Image 1,1,1380,
4.43056,,Surface,7,Image 1,1,1383,
6.922,,Surface,7,Image 1,1,1386,
7.08187,,Surface,7,Image 1,1,1387,
3.01654,,Surface,7,Image 1,1,1388,
5.30037,,Surface,7,Image 1,1,1390,
2.69302,,Surface,7,Image 1,1,1391,
3.65724,,Surface,7,Image 1,1,1394,
3.3822,,Surface,7,Image 1,1,1395,
2.47706,,Surface,7,Image 1,1,1396,
7.77679,,Surface,7,Image 1,1,1397,
3.36717,,Surface,7,Image 1,1,1398,
6.61894,,Surface,7,Image 1,1,1399,
2.15598,,Surface,7,Image 1,1,1400,
4.76974,,Surface,7,Image 1,1,1402,
8.17285,,Surface,7,Image 1,1,1405,
4.25403,,Surface,7,Image 1,1,1406,
7.79314,,Surface,7,Image 1,1,1407,
1.29135,,Surface,7,Image 1,1,1409,
7.75276,,Surface,7,Image 1,1,1410,
5.06232,,Surface,7,Image 1,1,1411,
5.48838,,Surface,7,Image 1,1,1412,
4.38946,,Surface,7,Image 1,1,1413,
1.76126,,Surface,7,Image 1,1,1415,
2.54469,,Surface,7,Image 1,1,1416,
3.05866,,Surface,7,Image 1,1,1417,
3.08889,,Surface,7,Image 1,1,1418,
2.91478,,Surface,7,Image 1,1,1421,
2.20059,,Surface,7,Image 1,1,1422,
1.38827,,Surface,7,Image 1,1,1423,
4.35251,,Surface,7,Image 1,1,1424,
2.82708,,Surface,7,Image 1,1,1425,
1.94402,,Surface,7,Image 1,1,1426,
3.74492,,Surface,7,Image 1,1,1427,
3.05428,,Surface,7,Image 1,1,1428,
2.07504,,Surface,7,Image 1,1,1429,
2.84572,,Surface,7,Image 1,1,1433,
2.98903,,Surface,7,Image 1,1,1434,
2.09741,,Surface,7,Image 1,1,1435,
6.35915,,Surface,7,Image 1,1,1436,
1.95805,,Surface,7,Image 1,1,1438,
4.85256,,Surface,7,Image 1,1,1439,
3.77957,,Surface,7,Image 1,1,1440,
3.28243,,Surface,7,Image 1,1,1442,
5.3756,,Surface,7,Image 1,1,1445,
1.64368,,Surface,7,Image 1,1,1449,
2.01473,,Surface,7,Image 1,1,1451,
2.72763,,Surface,7,Image 1,1,1452,
4.33001,,Surface,7,Image 1,1,1453,
4.82162,,Surface,7,Image 1,1,1454,
4.98499,,Surface,7,Image 1,1,1456,
5.49683,,Surface,7,Image 1,1,1457,
2.37508,,Surface,7,Image 1,1,1458,
1.88448,,Surface,7,Image 1,1,1459,
7.73899,,Surface,7,Image 1,1,1462,
4.00883,,Surface,7,Image 1,1,1463,
2.3557,,Surface,7,Image 1,1,1464,
3.02559,,Surface,7,Image 1,1,1465,
2.66863,,Surface,7,Image 1,1,1466,
1.41053,,Surface,7,Image 1,1,1469,
2.03784,,Surface,7,Image 1,1,1470,
2.34627,,Surface,7,Image 1,1,1471,
1.86375,,Surface,7,Image 1,1,1472,
2.73976,,Surface,7,Image 1,1,1473,
2.33557,,Surface,7,Image 1,1,1474,
5.99457,,Surface,7,Image 1,1,1475,
3.26686,,Surface,7,Image 1,1,1477,
5.19252,,Surface,7,Image 1,1,1480,
6.46684,,Surface,7,Image 1,1,1481,
6.69213,,Surface,7,Image 1,1,1482,
1.83941,,Surface,7,Image 1,1,1483,
2.13202,,Surface,7,Image 1,1,1484,
4.95839,,Surface,7,Image 1,1,1487,
2.26304,,Surface,7,Image 1,1,1488,
3.24022,,Surface,7,Image 1,1,1489,
2.58971,,Surface,7,Image 1,1,1491,
6.79717,,Surface,7,Image 1,1,1492,
2.45957,,Surface,7,Image 1,1,1493,
1.71751,,Surface,7,Image 1,1,1494,
3.80614,,Surface,7,Image 1,1,1495,
4.39819,,Surface,7,Image 1,1,1496,
3.23937,,Surface,7,Image 1,1,1497,
6.18392,,Surface,7,Image 1,1,1498,
2.87203,,Surface,7,Image 1,1,1500,
4.96158,,Surface,7,Image 1,1,1501,
1.98375,,Surface,7,Image 1,1,1502,
2.46154,,Surface,7,Image 1,1,1503,
3.87294,,Surface,7,Image 1,1,1504,
2.88429,,Surface,7,Image 1,1,1505,
5.91838,,Surface,7,Image 1,1,1506,
3.30327,,Surface,7,Image 1,1,1510,
5.19782,,Surface,7,Image 1,1,1511,
2.60131,,Surface,7,Image 1,1,1514,
4.75286,,Surface,7,Image 1,1,1515,
6.12126,,Surface,7,Image 1,1,1516,
2.85365,,Surface,7,Image 1,1,1518,
3.69709,,Surface,7,Image 1,1,1519,
2.62559,,Surface,7,Image 1,1,1520,
2.39152,,Surface,7,Image 1,1,1521,
4.74077,,Surface,7,Image 1,1,1522,
3.05894,,Surface,7,Image 1,1,1523,
1.94412,,Surface,7,Image 1,1,1525,
1.69223,,Surface,7,Image 1,1,1526,
6.57205,,Surface,7,Image 1,1,1527,
2.62907,,Surface,7,Image 1,1,1528,
4.80339,,Surface,7,Image 1,1,1529,
8.16353,,Surface,7,Image 1,1,1532,
4.15252,,Surface,7,Image 1,1,1534,
5.23922,,Surface,7,Image 1,1,1536,
2.67335,,Surface,7,Image 1,1,1537,
4.02952,,Surface,7,Image 1,1,1538,
2.80602,,Surface,7,Image 1,1,1540,
3.27592,,Surface,7,Image 1,1,1541,
6.15781,,Surface,7,Image 1,1,1544,
4.46317,,Surface,7,Image 1,1,1545,
3.39127,,Surface,7,Image 1,1,1546,
4.12239,,Surface,7,Image 1,1,1547,
7.52374,,Surface,7,Image 1,1,1549,
3.27883,,Surface,7,Image 1,1,1550,
4.90926,,Surface,7,Image 1,1,1551,
7.67415,,Surface,7,Image 1,1,1552,
4.84007,,Surface,7,Image 1,1,1553,
6.38747,,Surface,7,Image 1,1,1554,
3.1246,,Surface,7,Image 1,1,1555,
6.68474,,Surface,7,Image 1,1,1556,
4.32124,,Surface,7,Image 1,1,1557,
1.64114,,Surface,7,Image 1,1,1558,
2.54045,,Surface,7,Image 1,1,1559,
7.51665,,Surface,7,Image 1,1,1560,
2.69597,,Surface,7,Image 1,1,1561,
4.11788,,Surface,7,Image 1,1,1562,
2.31381,,Surface,7,Image 1,1,1567,
3.91428,,Surface,7,Image 1,1,1568,
3.95605,,Surface,7,Image 1,1,1569,
4.80348,,Surface,7,Image 1,1,1570,
6.3273,,Surface,7,Image 1,1,1571,
3.26645,,Surface,7,Image 1,1,1572,
2.47921,,Surface,7,Image 1,1,1573,
2.59225,,Surface,7,Image 1,1,1574,
3.27741,,Surface,7,Image 1,1,1577,
3.18195,,Surface,7,Image 1,1,1578,
5.61658,,Surface,7,Image 1,1,1579,
3.44604,,Surface,7,Image 1,1,1580,
3.63434,,Surface,7,Image 1,1,1581,
3.04567,,Surface,7,Image 1,1,1582,
2.51765,,Surface,7,Image 1,1,1583,
3.28124,,Surface,7,Image 1,1,1584,
3.30833,,Surface,7,Image 1,1,1585,
2.48576,,Surface,7,Image 1,1,1586,
4.55597,,Surface,7,Image 1,1,1587,
4.55074,,Surface,7,Image 1,1,1588,
2.95619,,Surface,7,Image 1,1,1590,
2.0674,,Surface,7,Image 1,1,1591,
2.86398,,Surface,7,Image 1,1,1593,
3.83418,,Surface,7,Image 1,1,1594,
4.06254,,Surface,7,Image 1,1,1596,
5.55241,,Surface,7,Image 1,1,1598,
7.79574,,Surface,7,Image 1,1,1599,
3.00536,,Surface,7,Image 1,1,1600,
1.97665,,Surface,7,Image 1,1,1601,
2.29003,,Surface,7,Image 1,1,1602,
2.80911,,Surface,7,Image 1,1,1604,
3.27965,,Surface,7,Image 1,1,1606,
4.3156,,Surface,7,Image 1,1,1607,
2.436,,Surface,7,Image 1,1,1608,
2.62337,,Surface,7,Image 1,1,1609,
5.17452,,Surface,7,Image 1,1,1610,
3.12517,,Surface,7,Image 1,1,1611,
3.13785,,Surface,7,Image 1,1,1612,
2.13386,,Surface,7,Image 1,1,1613,
2.1681,,Surface,7,Image 1,1,1614,
3.11992,,Surface,7,Image 1,1,1615,
5.21347,,Surface,7,Image 1,1,1617,
4.04399,,Surface,7,Image 1,1,1618,
4.40266,,Surface,7,Image 1,1,1619,
2.0541,,Surface,7,Image 1,1,1621,
5.287,,Surface,7,Image 1,1,1622,
3.68201,,Surface,7,Image 1,1,1623,
3.4545,,Surface,7,Image 1,1,1625,
2.63399,,Surface,7,Image 1,1,1626,
4.0964,,Surface,7,Image 1,1,1627,
3.56017,,Surface,7,Image 1,1,1628,
2.50546,,Surface,7,Image 1,1,1630,
5.92869,,Surface,7,Image 1,1,1631,
3.55751,,Surface,7,Image 1,1,1632,
3.69254,,Surface,7,Image 1,1,1635,
2.78106,,Surface,7,Image 1,1,1636,
2.69947,,Surface,7,Image 1,1,1637,
3.46915,,Surface,7,Image 1,1,1638,
3.13511,,Surface,7,Image 1,1,1639,
4.2664,,Surface,7,Image 1,1,1640,
3.97212,,Surface,7,Image 1,1,1641,
4.10141,,Surface,7,Image 1,1,1642,
2.74691,,Surface,7,Image 1,1,1643,
2.37659,,Surface,7,Image 1,1,1644,
5.21774,,Surface,7,Image 1,1,1645,
2.29902,,Surface,7,Image 1,1,1646,
4.3596,,Surface,7,Image 1,1,1647,
1.63149,,Surface,7,Image 1,1,1650,
5.49119,,Surface,7,Image 1,1,1652,
2.97388,,Surface,7,Image 1,1,1653,
3.18089,,Surface,7,Image 1,1,1654,
2.08941,,Surface,7,Image 1,1,1655,
3.81501,,Surface,7,Image 1,1,1657,
3.60262,,Surface,7,Image 1,1,1658,
4.31692,,Surface,7,Image 1,1,1659,
6.41722,,Surface,7,Image 1,1,1661,
2.12892,,Surface,7,Image 1,1,1662,
1.41169,,Surface,7,Image 1,1,1663,
1.26586,,Surface,7,Image 1,1,1664,
2.48232,,Surface,7,Image 1,1,1665,
1.3229,,Surface,7,Image 1,1,1666,
3.20921,,Surface,7,Image 1,1,1667,
8.99115,,Surface,7,Image 1,1,1668,
5.14373,,Surface,7,Image 1,1,1669,
2.875,,Surface,7,Image 1,1,1670,
5.10587,,Surface,7,Image 1,1,1671,
2.51722,,Surface,7,Image 1,1,1672,
2.61249,,Surface,7,Image 1,1,1673,
6.37958,,Surface,7,Image 1,1,1674,
8.27226,,Surface,7,Image 1,1,1675,
2.28901,,Surface,7,Image 1,1,1676,
1.72257,,Surface,7,Image 1,1,1678,
5.90086,,Surface,7,Image 1,1,1680,
2.83918,,Surface,7,Image 1,1,1683,
1.86345,,Surface,7,Image 1,1,1684,
7.33843,,Surface,7,Image 1,1,1685,
3.71366,,Surface,7,Image 1,1,1686,
5.42981,,Surface,7,Image 1,1,1687,
4.17394,,Surface,7,Image 1,1,1688,
3.32673,,Surface,7,Image 1,1,1689,
2.79437,,Surface,7,Image 1,1,1690,
2.04244,,Surface,7,Image 1,1,1691,
4.77094,,Surface,7,Image 1,1,1692,
3.31653,,Surface,7,Image 1,1,1693,
2.52836,,Surface,7,Image 1,1,1694,
2.89954,,Surface,7,Image 1,1,1695,
4.93219,,Surface,7,Image 1,1,1696,
5.81521,,Surface,7,Image 1,1,1697,
7.01816,,Surface,7,Image 1,1,1698,
3.39562,,Surface,7,Image 1,1,1699,
6.02073,,Surface,7,Image 1,1,1700,
1.76708,,Surface,7,Image 1,1,1701,
3.1412,,Surface,7,Image 1,1,1703,
2.70699,,Surface,7,Image 1,1,1704,
2.79848,,Surface,7,Image 1,1,1706,
3.39764,,Surface,7,Image 1,1,1708,
4.04391,,Surface,7,Image 1,1,1709,
2.09415,,Surface,7,Image 1,1,1710,
4.232,,Surface,7,Image 1,1,1711,
2.08009,,Surface,7,Image 1,1,1715,
2.35898,,Surface,7,Image 1,1,1716,
7.16361,,Surface,7,Image 1,1,1717,
2.66808,,Surface,7,Image 1,1,1719,
3.93109,,Surface,7,Image 1,1,1720,
3.76266,,Surface,7,Image 1,1,1722,
3.68407,,Surface,7,Image 1,1,1723,
4.96485,,Surface,7,Image 1,1,1724,
3.08144,,Surface,7,Image 1,1,1725,
1.70994,,Surface,7,Image 1,1,1727,
2.39366,,Surface,7,Image 1,1,1728,
4.86079,,Surface,7,Image 1,1,1729,
8.11641,,Surface,7,Image 1,1,1730,
5.75623,,Surface,7,Image 1,1,1732,
1.92176,,Surface,7,Image 1,1,1734,
2.8847,,Surface,7,Image 1,1,1735,
2.47816,,Surface,7,Image 1,1,1736,
1.53984,,Surface,7,Image 1,1,1737,
3.17446,,Surface,7,Image 1,1,1738,
5.15434,,Surface,7,Image 1,1,1740,
3.06859,,Surface,7,Image 1,1,1741,
2.37105,,Surface,7,Image 1,1,1742,
1.98157,,Surface,7,Image 1,1,1743,
1.91578,,Surface,7,Image 1,1,1749,
1.72047,,Surface,7,Image 1,1,1750,
2.82645,,Surface,7,Image 1,1,1751,
2.6313,,Surface,7,Image 1,1,1752,
5.16879,,Surface,7,Image 1,1,1756,
3.46286,,Surface,7,Image 1,1,1757,
3.06961,,Surface,7,Image 1,1,1759,
3.06019,,Surface,7,Image 1,1,1760,
2.92156,,Surface,7,Image 1,1,1762,
5.12781,,Surface,7,Image 1,1,1763,
6.81592,,Surface,7,Image 1,1,1764,
2.76465,,Surface,7,Image 1,1,1765,
1.74695,,Surface,7,Image 1,1,1766,
3.62238,,Surface,7,Image 1,1,1767,
2.78442,,Surface,7,Image 1,1,1772,
4.48229,,Surface,7,Image 1,1,1774,
2.34001,,Surface,7,Image 1,1,1775,
2.78779,,Surface,7,Image 1,1,1776,
7.10845,,Surface,7,Image 1,1,1777,
1.73699,,Surface,7,Image 1,1,1779,
2.66406,,Surface,7,Image 1,1,1780,
2.24279,,Surface,7,Image 1,1,1781,
3.47699,,Surface,7,Image 1,1,1783,
2.26763,,Surface,7,Image 1,1,1784,
3.24514,,Surface,7,Image 1,1,1785,
1.9238,,Surface,7,Image 1,1,1787,
3.17613,,Surface,7,Image 1,1,1788,
5.01379,,Surface,7,Image 1,1,1789,
3.43596,,Surface,7,Image 1,1,1791,
6.86403,,Surface,7,Image 1,1,1792,
4.64537,,Surface,7,Image 1,1,1793,
4.9599,,Surface,7,Image 1,1,1794,
1.56697,,Surface,7,Image 1,1,1796,
4.87843,,Surface,7,Image 1,1,1800,
3.40175,,Surface,7,Image 1,1,1801,
3.00425,,Surface,7,Image 1,1,1802,
2.82229,,Surface,7,Image 1,1,1803,
2.27635,,Surface,7,Image 1,1,1804,
3.34026,,Surface,7,Image 1,1,1805,
2.65237,,Surface,7,Image 1,1,1806,
3.57628,,Surface,7,Image 1,1,1807,
2.8272,,Surface,7,Image 1,1,1808,
2.29466,,Surface,7,Image 1,1,1809,
4.12376,,Surface,7,Image 1,1,1810,
3.34421,,Surface,7,Image 1,1,1811,
3.40568,,Surface,7,Image 1,1,1812,
1.3148,,Surface,7,Image 1,1,1813,
1.68257,,Surface,7,Image 1,1,1814,
1.5626,,Surface,7,Image 1,1,1816,
3.18735,,Surface,7,Image 1,1,1817,
2.55135,,Surface,7,Image 1,1,1818,
1.95091,,Surface,7,Image 1,1,1820,
3.9898,,Surface,7,Image 1,1,1821,
4.29653,,Surface,7,Image 1,1,1822,
3.25889,,Surface,7,Image 1,1,1824,
4.47636,,Surface,7,Image 1,1,1825,
4.19439,,Surface,7,Image 1,1,1826,
3.74444,,Surface,7,Image 1,1,1827,
3.01996,,Surface,7,Image 1,1,1828,
6.9031,,Surface,7,Image 1,1,1831,
2.13572,,Surface,7,Image 1,1,1832,
2.23213,,Surface,7,Image 1,1,1833,
3.20475,,Surface,7,Image 1,1,1834,
1.62464,,Surface,7,Image 1,1,1836,
6.33016,,Surface,7,Image 1,1,1837,
5.56647,,Surface,7,Image 1,1,1838,
3.01882,,Surface,7,Image 1,1,1839,
3.26079,,Surface,7,Image 1,1,1841,
1.34081,,Surface,7,Image 1,1,1842,
2.61725,,Surface,7,Image 1,1,1844,
3.48092,,Surface,7,Image 1,1,1845,
3.21211,,Surface,7,Image 1,1,1846,
4.69385,,Surface,7,Image 1,1,1849,
2.89205,,Surface,7,Image 1,1,1850,
5.44643,,Surface,7,Image 1,1,1851,
4.54727,,Surface,7,Image 1,1,1852,
2.98422,,Surface,7,Image 1,1,1854,
2.92983,,Surface,7,Image 1,1,1855,
3.08332,,Surface,7,Image 1,1,1856,
4.26299,,Surface,7,Image 1,1,1858,
5.67234,,Surface,7,Image 1,1,1860,
3.0609,,Surface,7,Image 1,1,1861,
2.24135,,Surface,7,Image 1,1,1862,
3.94918,,Surface,7,Image 1,1,1863,
1.41227,,Surface,7,Image 1,1,1864,
3.4604,,Surface,7,Image 1,1,1865,
1.35244,,Surface,7,Image 1,1,1866,
4.308,,Surface,7,Image 1,1,1867,
3.95228,,Surface,7,Image 1,1,1868,
1.82385,,Surface,7,Image 1,1,1869,
2.33416,,Surface,7,Image 1,1,1870,
2.89548,,Surface,7,Image 1,1,1872,
1.69568,,Surface,7,Image 1,1,1873,
2.9635,,Surface,7,Image 1,1,1874,
7.71011,,Surface,7,Image 1,1,1875,
3.47556,,Surface,7,Image 1,1,1876,
