
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
427.4,,Surface,6,Image 1,1,1056,
7926.95,,Surface,6,Image 1,1,1057,
1205.35,,Surface,6,Image 1,1,1060,
12.6036,,Surface,6,Image 1,1,1061,
60.8457,,Surface,6,Image 1,1,1062,
497.879,,Surface,6,Image 1,1,1065,
190.163,,Surface,6,Image 1,1,1066,
2765.94,,Surface,6,Image 1,1,1068,
4005.35,,Surface,6,Image 1,1,1069,
6959.48,,Surface,6,Image 1,1,1071,
58.7924,,Surface,6,Image 1,1,1072,
2969.8,,Surface,6,Image 1,1,1074,
995.896,,Surface,6,Image 1,1,1075,
94.3542,,Surface,6,Image 1,1,1076,
408.522,,Surface,6,Image 1,1,1077,
2063.83,,Surface,6,Image 1,1,1078,
563.286,,Surface,6,Image 1,1,1079,
3264.58,,Surface,6,Image 1,1,1080,
364.58,,Surface,6,Image 1,1,1081,
888.717,,Surface,6,Image 1,1,1083,
353.455,,Surface,6,Image 1,1,1084,
48.5203,,Surface,6,Image 1,1,1085,
5455.31,,Surface,6,Image 1,1,1086,
28.1363,,Surface,6,Image 1,1,1087,
64.311,,Surface,6,Image 1,1,1088,
1307.55,,Surface,6,Image 1,1,1089,
4.52201,,Surface,6,Image 1,1,1091,
802.385,,Surface,6,Image 1,1,1093,
7360.14,,Surface,6,Image 1,1,1094,
1566.57,,Surface,6,Image 1,1,1095,
966.524,,Surface,6,Image 1,1,1096,
46.8181,,Surface,6,Image 1,1,1098,
7947.56,,Surface,6,Image 1,1,1099,
8668.19,,Surface,6,Image 1,1,1101,
1944.51,,Surface,6,Image 1,1,1102,
57.7066,,Surface,6,Image 1,1,1103,
474.764,,Surface,6,Image 1,1,1104,
3.51421,,Surface,6,Image 1,1,1105,
5917.54,,Surface,6,Image 1,1,1109,
529.608,,Surface,6,Image 1,1,1110,
457.452,,Surface,6,Image 1,1,1111,
3.68896,,Surface,6,Image 1,1,1112,
2.50897,,Surface,6,Image 1,1,1113,
1.22657,,Surface,6,Image 1,1,1114,
49.3407,,Surface,6,Image 1,1,1115,
10.0968,,Surface,6,Image 1,1,1116,
40704.5,,Surface,6,Image 1,1,1118,
67.2152,,Surface,6,Image 1,1,1120,
1521.14,,Surface,6,Image 1,1,1122,
595.538,,Surface,6,Image 1,1,1125,
1452.29,,Surface,6,Image 1,1,1126,
8.39088,,Surface,6,Image 1,1,1127,
20.8262,,Surface,6,Image 1,1,1128,
597.823,,Surface,6,Image 1,1,1129,
4.43633,,Surface,6,Image 1,1,1131,
0.51957,,Surface,6,Image 1,1,1132,
2.06454,,Surface,6,Image 1,1,1133,
134.945,,Surface,6,Image 1,1,1135,
137.921,,Surface,6,Image 1,1,1137,
3.9253,,Surface,6,Image 1,1,1138,
74.4383,,Surface,6,Image 1,1,1139,
66.1331,,Surface,6,Image 1,1,1140,
37.1658,,Surface,6,Image 1,1,1141,
247.528,,Surface,6,Image 1,1,1142,
1606.55,,Surface,6,Image 1,1,1144,
4827.93,,Surface,6,Image 1,1,1145,
80.7001,,Surface,6,Image 1,1,1146,
686.395,,Surface,6,Image 1,1,1149,
195.113,,Surface,6,Image 1,1,1150,
5005.06,,Surface,6,Image 1,1,1151,
27.7462,,Surface,6,Image 1,1,1152,
33.7753,,Surface,6,Image 1,1,1155,
17.5819,,Surface,6,Image 1,1,1156,
27.5598,,Surface,6,Image 1,1,1157,
19.2195,,Surface,6,Image 1,1,1158,
856.79,,Surface,6,Image 1,1,1159,
0.683513,,Surface,6,Image 1,1,1160,
104.625,,Surface,6,Image 1,1,1161,
7.47448,,Surface,6,Image 1,1,1163,
1755.38,,Surface,6,Image 1,1,1165,
86.5052,,Surface,6,Image 1,1,1166,
406.998,,Surface,6,Image 1,1,1167,
11613.9,,Surface,6,Image 1,1,1168,
11.8283,,Surface,6,Image 1,1,1169,
247.078,,Surface,6,Image 1,1,1170,
226.203,,Surface,6,Image 1,1,1171,
180.397,,Surface,6,Image 1,1,1172,
1.97551,,Surface,6,Image 1,1,1173,
2135.84,,Surface,6,Image 1,1,1174,
326.116,,Surface,6,Image 1,1,1175,
0.821494,,Surface,6,Image 1,1,1176,
7508.52,,Surface,6,Image 1,1,1177,
27.2176,,Surface,6,Image 1,1,1178,
71.1767,,Surface,6,Image 1,1,1179,
19.2854,,Surface,6,Image 1,1,1180,
1418.04,,Surface,6,Image 1,1,1181,
1694.5,,Surface,6,Image 1,1,1183,
3567.64,,Surface,6,Image 1,1,1184,
1.22277,,Surface,6,Image 1,1,1185,
0.714836,,Surface,6,Image 1,1,1186,
1651.84,,Surface,6,Image 1,1,1187,
1797.63,,Surface,6,Image 1,1,1188,
492.119,,Surface,6,Image 1,1,1190,
132.692,,Surface,6,Image 1,1,1191,
7.48137,,Surface,6,Image 1,1,1192,
3697.63,,Surface,6,Image 1,1,1193,
51.7402,,Surface,6,Image 1,1,1195,
14.7142,,Surface,6,Image 1,1,1197,
7304.82,,Surface,6,Image 1,1,1198,
736.538,,Surface,6,Image 1,1,1199,
183.478,,Surface,6,Image 1,1,1201,
2.45145,,Surface,6,Image 1,1,1202,
9.73704,,Surface,6,Image 1,1,1204,
4317.11,,Surface,6,Image 1,1,1205,
474.124,,Surface,6,Image 1,1,1207,
190.075,,Surface,6,Image 1,1,1208,
39.9354,,Surface,6,Image 1,1,1209,
757.542,,Surface,6,Image 1,1,1210,
96.9936,,Surface,6,Image 1,1,1211,
14.3049,,Surface,6,Image 1,1,1212,
13.7052,,Surface,6,Image 1,1,1214,
28964.9,,Surface,6,Image 1,1,1216,
207.747,,Surface,6,Image 1,1,1218,
11169.9,,Surface,6,Image 1,1,1219,
143.928,,Surface,6,Image 1,1,1221,
785.53,,Surface,6,Image 1,1,1223,
21.0915,,Surface,6,Image 1,1,1224,
21596.2,,Surface,6,Image 1,1,1225,
28.3592,,Surface,6,Image 1,1,1226,
24.5865,,Surface,6,Image 1,1,1228,
1.50917,,Surface,6,Image 1,1,1230,
293.536,,Surface,6,Image 1,1,1231,
289.366,,Surface,6,Image 1,1,1232,
96.0375,,Surface,6,Image 1,1,1233,
8677.76,,Surface,6,Image 1,1,1234,
1708.99,,Surface,6,Image 1,1,1235,
11727.6,,Surface,6,Image 1,1,1237,
7.33539,,Surface,6,Image 1,1,1239,
17682.6,,Surface,6,Image 1,1,1240,
23912.8,,Surface,6,Image 1,1,1243,
1.86159,,Surface,6,Image 1,1,1244,
46.5,,Surface,6,Image 1,1,1245,
693.302,,Surface,6,Image 1,1,1246,
3686.06,,Surface,6,Image 1,1,1247,
221.45,,Surface,6,Image 1,1,1249,
13395.6,,Surface,6,Image 1,1,1250,
21991.6,,Surface,6,Image 1,1,1251,
94.502,,Surface,6,Image 1,1,1254,
709.003,,Surface,6,Image 1,1,1255,
9169.62,,Surface,6,Image 1,1,1256,
92.2679,,Surface,6,Image 1,1,1257,
127.517,,Surface,6,Image 1,1,1259,
905.487,,Surface,6,Image 1,1,1260,
30710.6,,Surface,6,Image 1,1,1261,
134.054,,Surface,6,Image 1,1,1262,
16.6869,,Surface,6,Image 1,1,1263,
3.41513,,Surface,6,Image 1,1,1265,
3069.31,,Surface,6,Image 1,1,1266,
761.602,,Surface,6,Image 1,1,1267,
353.813,,Surface,6,Image 1,1,1269,
28.7173,,Surface,6,Image 1,1,1271,
421.863,,Surface,6,Image 1,1,1272,
99.5703,,Surface,6,Image 1,1,1273,
4475.72,,Surface,6,Image 1,1,1275,
328.26,,Surface,6,Image 1,1,1278,
19.5847,,Surface,6,Image 1,1,1279,
75.275,,Surface,6,Image 1,1,1283,
7919.71,,Surface,6,Image 1,1,1284,
1905.4,,Surface,6,Image 1,1,1285,
220.396,,Surface,6,Image 1,1,1287,
58.7303,,Surface,6,Image 1,1,1289,
438.957,,Surface,6,Image 1,1,1290,
56.2082,,Surface,6,Image 1,1,1291,
5221.52,,Surface,6,Image 1,1,1293,
200.475,,Surface,6,Image 1,1,1294,
402.98,,Surface,6,Image 1,1,1295,
53.2034,,Surface,6,Image 1,1,1296,
1897.4,,Surface,6,Image 1,1,1297,
11.3781,,Surface,6,Image 1,1,1300,
3527.68,,Surface,6,Image 1,1,1303,
73.1584,,Surface,6,Image 1,1,1304,
2.34997,,Surface,6,Image 1,1,1306,
29658.9,,Surface,6,Image 1,1,1307,
21708.6,,Surface,6,Image 1,1,1310,
29.7806,,Surface,6,Image 1,1,1311,
758.668,,Surface,6,Image 1,1,1313,
0.116114,,Surface,6,Image 1,1,1315,
588.814,,Surface,6,Image 1,1,1316,
591.441,,Surface,6,Image 1,1,1318,
83.2935,,Surface,6,Image 1,1,1320,
98.6015,,Surface,6,Image 1,1,1321,
2371.16,,Surface,6,Image 1,1,1322,
161.263,,Surface,6,Image 1,1,1323,
26.9982,,Surface,6,Image 1,1,1324,
9.11969,,Surface,6,Image 1,1,1326,
195.092,,Surface,6,Image 1,1,1327,
10.1513,,Surface,6,Image 1,1,1329,
16193.2,,Surface,6,Image 1,1,1332,
1937.82,,Surface,6,Image 1,1,1335,
17.1052,,Surface,6,Image 1,1,1338,
6452.37,,Surface,6,Image 1,1,1340,
0.442977,,Surface,6,Image 1,1,1341,
107.598,,Surface,6,Image 1,1,1342,
116.04,,Surface,6,Image 1,1,1343,
4.35689,,Surface,6,Image 1,1,1344,
187.207,,Surface,6,Image 1,1,1345,
64.1006,,Surface,6,Image 1,1,1346,
28618.5,,Surface,6,Image 1,1,1347,
210.005,,Surface,6,Image 1,1,1349,
8.22927,,Surface,6,Image 1,1,1350,
143.239,,Surface,6,Image 1,1,1351,
114.552,,Surface,6,Image 1,1,1352,
5551.89,,Surface,6,Image 1,1,1353,
2.09254,,Surface,6,Image 1,1,1354,
414.018,,Surface,6,Image 1,1,1357,
3.36528,,Surface,6,Image 1,1,1359,
4.97972,,Surface,6,Image 1,1,1360,
2481.87,,Surface,6,Image 1,1,1361,
24.7719,,Surface,6,Image 1,1,1362,
3150.14,,Surface,6,Image 1,1,1363,
73.098,,Surface,6,Image 1,1,1365,
759.989,,Surface,6,Image 1,1,1367,
1896.24,,Surface,6,Image 1,1,1369,
30.6961,,Surface,6,Image 1,1,1370,
65.6999,,Surface,6,Image 1,1,1371,
41511,,Surface,6,Image 1,1,1372,
19.096,,Surface,6,Image 1,1,1374,
21.8233,,Surface,6,Image 1,1,1377,
58.7994,,Surface,6,Image 1,1,1379,
460.568,,Surface,6,Image 1,1,1380,
52.5,,Surface,6,Image 1,1,1383,
8198.89,,Surface,6,Image 1,1,1386,
17590.6,,Surface,6,Image 1,1,1387,
44.8759,,Surface,6,Image 1,1,1388,
10749.7,,Surface,6,Image 1,1,1390,
3736.61,,Surface,6,Image 1,1,1391,
68.4334,,Surface,6,Image 1,1,1394,
426.247,,Surface,6,Image 1,1,1395,
3.59468,,Surface,6,Image 1,1,1396,
14485.9,,Surface,6,Image 1,1,1397,
57.3141,,Surface,6,Image 1,1,1398,
8293.58,,Surface,6,Image 1,1,1399,
545.619,,Surface,6,Image 1,1,1400,
656.225,,Surface,6,Image 1,1,1402,
59358,,Surface,6,Image 1,1,1405,
13.4334,,Surface,6,Image 1,1,1406,
29034.2,,Surface,6,Image 1,1,1407,
6.14543,,Surface,6,Image 1,1,1409,
23136.2,,Surface,6,Image 1,1,1410,
472.522,,Surface,6,Image 1,1,1411,
111.799,,Surface,6,Image 1,1,1412,
3115.03,,Surface,6,Image 1,1,1413,
2.48475,,Surface,6,Image 1,1,1415,
106.29,,Surface,6,Image 1,1,1416,
21.3687,,Surface,6,Image 1,1,1417,
6.01485,,Surface,6,Image 1,1,1418,
201.814,,Surface,6,Image 1,1,1421,
232.275,,Surface,6,Image 1,1,1422,
5.29198,,Surface,6,Image 1,1,1423,
821.942,,Surface,6,Image 1,1,1424,
74.6651,,Surface,6,Image 1,1,1425,
291.655,,Surface,6,Image 1,1,1426,
92.0124,,Surface,6,Image 1,1,1427,
28.9432,,Surface,6,Image 1,1,1428,
92.394,,Surface,6,Image 1,1,1429,
561.943,,Surface,6,Image 1,1,1433,
368.818,,Surface,6,Image 1,1,1434,
21.0256,,Surface,6,Image 1,1,1435,
13484.5,,Surface,6,Image 1,1,1436,
119.846,,Surface,6,Image 1,1,1438,
3748.22,,Surface,6,Image 1,1,1439,
28.7419,,Surface,6,Image 1,1,1440,
184.37,,Surface,6,Image 1,1,1442,
2242.34,,Surface,6,Image 1,1,1445,
15.4113,,Surface,6,Image 1,1,1449,
287.845,,Surface,6,Image 1,1,1451,
59.3982,,Surface,6,Image 1,1,1452,
3051.04,,Surface,6,Image 1,1,1453,
852.8,,Surface,6,Image 1,1,1454,
72.1826,,Surface,6,Image 1,1,1456,
271.654,,Surface,6,Image 1,1,1457,
5.68946,,Surface,6,Image 1,1,1458,
91.6213,,Surface,6,Image 1,1,1459,
47195.1,,Surface,6,Image 1,1,1462,
1187.59,,Surface,6,Image 1,1,1463,
272.931,,Surface,6,Image 1,1,1464,
1050.3,,Surface,6,Image 1,1,1465,
154.932,,Surface,6,Image 1,1,1466,
0.148621,,Surface,6,Image 1,1,1469,
26.0369,,Surface,6,Image 1,1,1470,
321.569,,Surface,6,Image 1,1,1471,
56.5075,,Surface,6,Image 1,1,1472,
373.223,,Surface,6,Image 1,1,1473,
695.051,,Surface,6,Image 1,1,1474,
96.0289,,Surface,6,Image 1,1,1475,
153.684,,Surface,6,Image 1,1,1477,
27.9398,,Surface,6,Image 1,1,1480,
5308.88,,Surface,6,Image 1,1,1481,
3005.11,,Surface,6,Image 1,1,1482,
41.585,,Surface,6,Image 1,1,1483,
1.4991,,Surface,6,Image 1,1,1484,
8450.99,,Surface,6,Image 1,1,1487,
199.135,,Surface,6,Image 1,1,1488,
2606.33,,Surface,6,Image 1,1,1489,
3.54274,,Surface,6,Image 1,1,1491,
23763.4,,Surface,6,Image 1,1,1492,
58.606,,Surface,6,Image 1,1,1493,
1.46916,,Surface,6,Image 1,1,1494,
19.8463,,Surface,6,Image 1,1,1495,
23.7472,,Surface,6,Image 1,1,1496,
1403.79,,Surface,6,Image 1,1,1497,
13596.2,,Surface,6,Image 1,1,1498,
200.441,,Surface,6,Image 1,1,1500,
203.678,,Surface,6,Image 1,1,1501,
36.4276,,Surface,6,Image 1,1,1502,
426.944,,Surface,6,Image 1,1,1503,
18.3768,,Surface,6,Image 1,1,1504,
998.746,,Surface,6,Image 1,1,1505,
2991.56,,Surface,6,Image 1,1,1506,
113.494,,Surface,6,Image 1,1,1510,
73.1682,,Surface,6,Image 1,1,1511,
128.093,,Surface,6,Image 1,1,1514,
708.56,,Surface,6,Image 1,1,1515,
3492.35,,Surface,6,Image 1,1,1516,
4.17809,,Surface,6,Image 1,1,1518,
1399.85,,Surface,6,Image 1,1,1519,
8447.38,,Surface,6,Image 1,1,1520,
275.158,,Surface,6,Image 1,1,1521,
316.403,,Surface,6,Image 1,1,1522,
74.3818,,Surface,6,Image 1,1,1523,
70.5821,,Surface,6,Image 1,1,1525,
1018.58,,Surface,6,Image 1,1,1526,
4878.59,,Surface,6,Image 1,1,1527,
493.508,,Surface,6,Image 1,1,1528,
2612.65,,Surface,6,Image 1,1,1529,
69195.1,,Surface,6,Image 1,1,1532,
480.352,,Surface,6,Image 1,1,1534,
18211.4,,Surface,6,Image 1,1,1536,
195.278,,Surface,6,Image 1,1,1537,
1046.66,,Surface,6,Image 1,1,1538,
772.359,,Surface,6,Image 1,1,1540,
210.382,,Surface,6,Image 1,1,1541,
10945,,Surface,6,Image 1,1,1544,
469.055,,Surface,6,Image 1,1,1545,
39.2323,,Surface,6,Image 1,1,1546,
143.25,,Surface,6,Image 1,1,1547,
21108.9,,Surface,6,Image 1,1,1549,
1354.98,,Surface,6,Image 1,1,1550,
2135.47,,Surface,6,Image 1,1,1551,
3256.49,,Surface,6,Image 1,1,1552,
24.4024,,Surface,6,Image 1,1,1553,
4542.36,,Surface,6,Image 1,1,1554,
17.4789,,Surface,6,Image 1,1,1555,
25295.5,,Surface,6,Image 1,1,1556,
762.402,,Surface,6,Image 1,1,1557,
1.99081e-07,,Surface,6,Image 1,1,1558,
7.04448,,Surface,6,Image 1,1,1559,
53336,,Surface,6,Image 1,1,1560,
3807.43,,Surface,6,Image 1,1,1561,
259.852,,Surface,6,Image 1,1,1562,
12.0165,,Surface,6,Image 1,1,1567,
27.2996,,Surface,6,Image 1,1,1568,
40.0757,,Surface,6,Image 1,1,1569,
552.689,,Surface,6,Image 1,1,1570,
13605.7,,Surface,6,Image 1,1,1571,
6.77627,,Surface,6,Image 1,1,1572,
5.0178,,Surface,6,Image 1,1,1573,
27.8147,,Surface,6,Image 1,1,1574,
1.88353,,Surface,6,Image 1,1,1577,
165.183,,Surface,6,Image 1,1,1578,
178.458,,Surface,6,Image 1,1,1579,
338.11,,Surface,6,Image 1,1,1580,
1154.14,,Surface,6,Image 1,1,1581,
142.17,,Surface,6,Image 1,1,1582,
315.323,,Surface,6,Image 1,1,1583,
169.977,,Surface,6,Image 1,1,1584,
38.1622,,Surface,6,Image 1,1,1585,
1.94447,,Surface,6,Image 1,1,1586,
2.22824,,Surface,6,Image 1,1,1587,
2593.28,,Surface,6,Image 1,1,1588,
173.751,,Surface,6,Image 1,1,1590,
19.5251,,Surface,6,Image 1,1,1591,
349.82,,Surface,6,Image 1,1,1593,
581.13,,Surface,6,Image 1,1,1594,
56.735,,Surface,6,Image 1,1,1596,
2721.63,,Surface,6,Image 1,1,1598,
16551.2,,Surface,6,Image 1,1,1599,
1845.71,,Surface,6,Image 1,1,1600,
1052.03,,Surface,6,Image 1,1,1601,
136.04,,Surface,6,Image 1,1,1602,
2118.32,,Surface,6,Image 1,1,1604,
803.396,,Surface,6,Image 1,1,1606,
888.903,,Surface,6,Image 1,1,1607,
720.375,,Surface,6,Image 1,1,1608,
1493.79,,Surface,6,Image 1,1,1609,
13697.2,,Surface,6,Image 1,1,1610,
496.462,,Surface,6,Image 1,1,1611,
279.785,,Surface,6,Image 1,1,1612,
60.0522,,Surface,6,Image 1,1,1613,
18.5732,,Surface,6,Image 1,1,1614,
2279.91,,Surface,6,Image 1,1,1615,
2819.56,,Surface,6,Image 1,1,1617,
264.074,,Surface,6,Image 1,1,1618,
9571.18,,Surface,6,Image 1,1,1619,
366.933,,Surface,6,Image 1,1,1621,
224.157,,Surface,6,Image 1,1,1622,
869.141,,Surface,6,Image 1,1,1623,
171.753,,Surface,6,Image 1,1,1625,
78.0074,,Surface,6,Image 1,1,1626,
1480.97,,Surface,6,Image 1,1,1627,
402.333,,Surface,6,Image 1,1,1628,
10.1361,,Surface,6,Image 1,1,1630,
651.474,,Surface,6,Image 1,1,1631,
65.3339,,Surface,6,Image 1,1,1632,
34.0367,,Surface,6,Image 1,1,1635,
939.787,,Surface,6,Image 1,1,1636,
41.6123,,Surface,6,Image 1,1,1637,
192.855,,Surface,6,Image 1,1,1638,
120.471,,Surface,6,Image 1,1,1639,
2039.73,,Surface,6,Image 1,1,1640,
356.762,,Surface,6,Image 1,1,1641,
1690.88,,Surface,6,Image 1,1,1642,
82.4753,,Surface,6,Image 1,1,1643,
1275.09,,Surface,6,Image 1,1,1644,
3600.54,,Surface,6,Image 1,1,1645,
783.867,,Surface,6,Image 1,1,1646,
619.255,,Surface,6,Image 1,1,1647,
11.3476,,Surface,6,Image 1,1,1650,
931.237,,Surface,6,Image 1,1,1652,
274.097,,Surface,6,Image 1,1,1653,
101.601,,Surface,6,Image 1,1,1654,
0.835666,,Surface,6,Image 1,1,1655,
3202.89,,Surface,6,Image 1,1,1657,
2791.34,,Surface,6,Image 1,1,1658,
218.651,,Surface,6,Image 1,1,1659,
17178.1,,Surface,6,Image 1,1,1661,
145.173,,Surface,6,Image 1,1,1662,
1.04193,,Surface,6,Image 1,1,1663,
0.828302,,Surface,6,Image 1,1,1664,
389.98,,Surface,6,Image 1,1,1665,
3.02799,,Surface,6,Image 1,1,1666,
1436.47,,Surface,6,Image 1,1,1667,
126201,,Surface,6,Image 1,1,1668,
3.95102,,Surface,6,Image 1,1,1669,
1499.1,,Surface,6,Image 1,1,1670,
3939.91,,Surface,6,Image 1,1,1671,
143.856,,Surface,6,Image 1,1,1672,
242.903,,Surface,6,Image 1,1,1673,
8001.86,,Surface,6,Image 1,1,1674,
54066.4,,Surface,6,Image 1,1,1675,
57.9127,,Surface,6,Image 1,1,1676,
21.4577,,Surface,6,Image 1,1,1678,
6632.38,,Surface,6,Image 1,1,1680,
4066.56,,Surface,6,Image 1,1,1683,
98.3884,,Surface,6,Image 1,1,1684,
10762.3,,Surface,6,Image 1,1,1685,
19.9741,,Surface,6,Image 1,1,1686,
4697.87,,Surface,6,Image 1,1,1687,
5878.71,,Surface,6,Image 1,1,1688,
212.486,,Surface,6,Image 1,1,1689,
22.0939,,Surface,6,Image 1,1,1690,
65.0022,,Surface,6,Image 1,1,1691,
2930.7,,Surface,6,Image 1,1,1692,
533.199,,Surface,6,Image 1,1,1693,
2136.62,,Surface,6,Image 1,1,1694,
25.295,,Surface,6,Image 1,1,1695,
0.596533,,Surface,6,Image 1,1,1696,
7708.68,,Surface,6,Image 1,1,1697,
62255.5,,Surface,6,Image 1,1,1698,
1215.04,,Surface,6,Image 1,1,1699,
6562.78,,Surface,6,Image 1,1,1700,
46.0821,,Surface,6,Image 1,1,1701,
1049.76,,Surface,6,Image 1,1,1703,
453.296,,Surface,6,Image 1,1,1704,
82.08,,Surface,6,Image 1,1,1706,
27.449,,Surface,6,Image 1,1,1708,
3.50618,,Surface,6,Image 1,1,1709,
38.4629,,Surface,6,Image 1,1,1710,
1002.6,,Surface,6,Image 1,1,1711,
82.4372,,Surface,6,Image 1,1,1715,
573.897,,Surface,6,Image 1,1,1716,
37502.8,,Surface,6,Image 1,1,1717,
77.4427,,Surface,6,Image 1,1,1719,
571.598,,Surface,6,Image 1,1,1720,
415.874,,Surface,6,Image 1,1,1722,
656.836,,Surface,6,Image 1,1,1723,
201.321,,Surface,6,Image 1,1,1724,
140.325,,Surface,6,Image 1,1,1725,
21.5222,,Surface,6,Image 1,1,1727,
19.7471,,Surface,6,Image 1,1,1728,
4607.42,,Surface,6,Image 1,1,1729,
27113.3,,Surface,6,Image 1,1,1730,
4316.33,,Surface,6,Image 1,1,1732,
115.917,,Surface,6,Image 1,1,1734,
83.3419,,Surface,6,Image 1,1,1735,
1908.98,,Surface,6,Image 1,1,1736,
6.76441,,Surface,6,Image 1,1,1737,
833.212,,Surface,6,Image 1,1,1738,
4715.23,,Surface,6,Image 1,1,1740,
254.658,,Surface,6,Image 1,1,1741,
1174.06,,Surface,6,Image 1,1,1742,
143.654,,Surface,6,Image 1,1,1743,
421.554,,Surface,6,Image 1,1,1749,
0.0162914,,Surface,6,Image 1,1,1750,
81.8882,,Surface,6,Image 1,1,1751,
129.085,,Surface,6,Image 1,1,1752,
966.721,,Surface,6,Image 1,1,1756,
78.1177,,Surface,6,Image 1,1,1757,
37.7798,,Surface,6,Image 1,1,1759,
362.634,,Surface,6,Image 1,1,1760,
216.751,,Surface,6,Image 1,1,1762,
5480.96,,Surface,6,Image 1,1,1763,
23493.6,,Surface,6,Image 1,1,1764,
129.723,,Surface,6,Image 1,1,1765,
8.4062,,Surface,6,Image 1,1,1766,
170.703,,Surface,6,Image 1,1,1767,
423.906,,Surface,6,Image 1,1,1772,
121.499,,Surface,6,Image 1,1,1774,
509.967,,Surface,6,Image 1,1,1775,
112.166,,Surface,6,Image 1,1,1776,
35928.8,,Surface,6,Image 1,1,1777,
15.4313,,Surface,6,Image 1,1,1779,
71.0814,,Surface,6,Image 1,1,1780,
280.401,,Surface,6,Image 1,1,1781,
595.144,,Surface,6,Image 1,1,1783,
8.8009,,Surface,6,Image 1,1,1784,
106.195,,Surface,6,Image 1,1,1785,
94.0854,,Surface,6,Image 1,1,1787,
346.161,,Surface,6,Image 1,1,1788,
2502.34,,Surface,6,Image 1,1,1789,
710.19,,Surface,6,Image 1,1,1791,
4919.66,,Surface,6,Image 1,1,1792,
71.9622,,Surface,6,Image 1,1,1793,
3089.18,,Surface,6,Image 1,1,1794,
16.7413,,Surface,6,Image 1,1,1796,
2353.27,,Surface,6,Image 1,1,1800,
94.8373,,Surface,6,Image 1,1,1801,
98.0074,,Surface,6,Image 1,1,1802,
220.063,,Surface,6,Image 1,1,1803,
530.765,,Surface,6,Image 1,1,1804,
35.925,,Surface,6,Image 1,1,1805,
1500.47,,Surface,6,Image 1,1,1806,
736.656,,Surface,6,Image 1,1,1807,
265.079,,Surface,6,Image 1,1,1808,
561.839,,Surface,6,Image 1,1,1809,
8480.79,,Surface,6,Image 1,1,1810,
118.906,,Surface,6,Image 1,1,1811,
38.2085,,Surface,6,Image 1,1,1812,
1.32398,,Surface,6,Image 1,1,1813,
24.8305,,Surface,6,Image 1,1,1814,
4.68988,,Surface,6,Image 1,1,1816,
1108.9,,Surface,6,Image 1,1,1817,
46.5508,,Surface,6,Image 1,1,1818,
238.985,,Surface,6,Image 1,1,1820,
211.363,,Surface,6,Image 1,1,1821,
1595.83,,Surface,6,Image 1,1,1822,
986.667,,Surface,6,Image 1,1,1824,
198.836,,Surface,6,Image 1,1,1825,
21.2529,,Surface,6,Image 1,1,1826,
4218.13,,Surface,6,Image 1,1,1827,
585.295,,Surface,6,Image 1,1,1828,
1779.57,,Surface,6,Image 1,1,1831,
1668.93,,Surface,6,Image 1,1,1832,
22.9632,,Surface,6,Image 1,1,1833,
1624.68,,Surface,6,Image 1,1,1834,
50.0361,,Surface,6,Image 1,1,1836,
10581,,Surface,6,Image 1,1,1837,
129.619,,Surface,6,Image 1,1,1838,
592.708,,Surface,6,Image 1,1,1839,
238.635,,Surface,6,Image 1,1,1841,
2.2551,,Surface,6,Image 1,1,1842,
20.9459,,Surface,6,Image 1,1,1844,
1305.31,,Surface,6,Image 1,1,1845,
194.506,,Surface,6,Image 1,1,1846,
59.6998,,Surface,6,Image 1,1,1849,
223.222,,Surface,6,Image 1,1,1850,
8668.12,,Surface,6,Image 1,1,1851,
6003.41,,Surface,6,Image 1,1,1852,
97.3606,,Surface,6,Image 1,1,1854,
1512.77,,Surface,6,Image 1,1,1855,
1019.22,,Surface,6,Image 1,1,1856,
196.318,,Surface,6,Image 1,1,1858,
10082.1,,Surface,6,Image 1,1,1860,
1649.9,,Surface,6,Image 1,1,1861,
51.1497,,Surface,6,Image 1,1,1862,
911.786,,Surface,6,Image 1,1,1863,
0.308892,,Surface,6,Image 1,1,1864,
782.588,,Surface,6,Image 1,1,1865,
0.286596,,Surface,6,Image 1,1,1866,
703.938,,Surface,6,Image 1,1,1867,
1789.67,,Surface,6,Image 1,1,1868,
793.203,,Surface,6,Image 1,1,1869,
857.144,,Surface,6,Image 1,1,1870,
336.385,,Surface,6,Image 1,1,1872,
10.303,,Surface,6,Image 1,1,1873,
92.1916,,Surface,6,Image 1,1,1874,
3588.82,,Surface,6,Image 1,1,1875,
840.699,,Surface,6,Image 1,1,1876,
159.74,,Surface,6,Image 1,1,1877,
0.750685,,Surface,6,Image 1,1,1878,
2854.7,,Surface,6,Image 1,1,1879,
549.57,,Surface,6,Image 1,1,1880,
1373.57,,Surface,6,Image 1,1,1881,
2168.33,,Surface,6,Image 1,1,1883,
143.013,,Surface,6,Image 1,1,1886,
17521.8,,Surface,6,Image 1,1,1890,
172.16,,Surface,6,Image 1,1,1891,
163.889,,Surface,6,Image 1,1,1892,
0.0741063,,Surface,6,Image 1,1,1893,
0.779776,,Surface,6,Image 1,1,1894,
1727.68,,Surface,6,Image 1,1,1895,
157.325,,Surface,6,Image 1,1,1896,
151.654,,Surface,6,Image 1,1,1897,
4445.18,,Surface,6,Image 1,1,1898,
6.23952,,Surface,6,Image 1,1,1899,
582.399,,Surface,6,Image 1,1,1901,
