
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.0405,,Surface,6,Image 1,1,1037,
0.12557,,Surface,6,Image 1,1,1038,
0.858143,,Surface,6,Image 1,1,1039,
0.236964,,Surface,6,Image 1,1,1043,
0.098216,,Surface,6,Image 1,1,1045,
0.286593,,Surface,6,Image 1,1,1046,
1.36225,,Surface,6,Image 1,1,1047,
0.485692,,Surface,6,Image 1,1,1051,
0.443815,,Surface,6,Image 1,1,1052,
1.61857,,Surface,6,Image 1,1,1053,
0.235919,,Surface,6,Image 1,1,1055,
1.90101,,Surface,6,Image 1,1,1056,
2.04368,,Surface,6,Image 1,1,1057,
2.09274,,Surface,6,Image 1,1,1060,
0.185798,,Surface,6,Image 1,1,1061,
0.507259,,Surface,6,Image 1,1,1062,
0.835632,,Surface,6,Image 1,1,1065,
1.1764,,Surface,6,Image 1,1,1066,
2.91155,,Surface,6,Image 1,1,1068,
3.16424,,Surface,6,Image 1,1,1069,
2.68151,,Surface,6,Image 1,1,1071,
0.381177,,Surface,6,Image 1,1,1072,
1.27795,,Surface,6,Image 1,1,1074,
0.674682,,Surface,6,Image 1,1,1075,
0.377601,,Surface,6,Image 1,1,1076,
1.83959,,Surface,6,Image 1,1,1077,
2.84672,,Surface,6,Image 1,1,1078,
1.87911,,Surface,6,Image 1,1,1079,
3.01726,,Surface,6,Image 1,1,1080,
0.736809,,Surface,6,Image 1,1,1081,
0.600608,,Surface,6,Image 1,1,1083,
0.44693,,Surface,6,Image 1,1,1084,
0.504741,,Surface,6,Image 1,1,1085,
4.42043,,Surface,6,Image 1,1,1086,
0.594169,,Surface,6,Image 1,1,1087,
0.392078,,Surface,6,Image 1,1,1088,
2.37233,,Surface,6,Image 1,1,1089,
0.118911,,Surface,6,Image 1,1,1091,
0.89565,,Surface,6,Image 1,1,1093,
2.17022,,Surface,6,Image 1,1,1094,
1.42277,,Surface,6,Image 1,1,1095,
0.522605,,Surface,6,Image 1,1,1096,
0.480068,,Surface,6,Image 1,1,1098,
2.36725,,Surface,6,Image 1,1,1099,
3.9598,,Surface,6,Image 1,1,1101,
1.34711,,Surface,6,Image 1,1,1102,
0.550036,,Surface,6,Image 1,1,1103,
0.967269,,Surface,6,Image 1,1,1104,
0.205845,,Surface,6,Image 1,1,1105,
3.10383,,Surface,6,Image 1,1,1109,
1.56381,,Surface,6,Image 1,1,1110,
0.349997,,Surface,6,Image 1,1,1111,
0.204897,,Surface,6,Image 1,1,1112,
0.268709,,Surface,6,Image 1,1,1113,
0.294057,,Surface,6,Image 1,1,1114,
0.297524,,Surface,6,Image 1,1,1115,
0.304738,,Surface,6,Image 1,1,1116,
5.3486,,Surface,6,Image 1,1,1118,
0.671304,,Surface,6,Image 1,1,1120,
1.49759,,Surface,6,Image 1,1,1122,
0.421653,,Surface,6,Image 1,1,1125,
2.29337,,Surface,6,Image 1,1,1126,
0.483124,,Surface,6,Image 1,1,1127,
0.172232,,Surface,6,Image 1,1,1128,
0.582282,,Surface,6,Image 1,1,1129,
0.156156,,Surface,6,Image 1,1,1131,
0.0868269,,Surface,6,Image 1,1,1132,
0.180478,,Surface,6,Image 1,1,1133,
0.927505,,Surface,6,Image 1,1,1135,
1.42197,,Surface,6,Image 1,1,1137,
0.173015,,Surface,6,Image 1,1,1138,
0.443118,,Surface,6,Image 1,1,1139,
0.810615,,Surface,6,Image 1,1,1140,
0.409352,,Surface,6,Image 1,1,1141,
0.428688,,Surface,6,Image 1,1,1142,
1.86586,,Surface,6,Image 1,1,1144,
2.17271,,Surface,6,Image 1,1,1145,
0.450391,,Surface,6,Image 1,1,1146,
0.713455,,Surface,6,Image 1,1,1149,
0.64485,,Surface,6,Image 1,1,1150,
4.31614,,Surface,6,Image 1,1,1151,
0.239367,,Surface,6,Image 1,1,1152,
0.283762,,Surface,6,Image 1,1,1155,
0.35008,,Surface,6,Image 1,1,1156,
0.388492,,Surface,6,Image 1,1,1157,
0.219822,,Surface,6,Image 1,1,1158,
1.96664,,Surface,6,Image 1,1,1159,
0.200803,,Surface,6,Image 1,1,1160,
1.28053,,Surface,6,Image 1,1,1161,
0.384925,,Surface,6,Image 1,1,1163,
1.37956,,Surface,6,Image 1,1,1165,
0.409349,,Surface,6,Image 1,1,1166,
1.08964,,Surface,6,Image 1,1,1167,
3.33462,,Surface,6,Image 1,1,1168,
0.49484,,Surface,6,Image 1,1,1169,
0.457621,,Surface,6,Image 1,1,1170,
1.12063,,Surface,6,Image 1,1,1171,
1.66817,,Surface,6,Image 1,1,1172,
0.180931,,Surface,6,Image 1,1,1173,
0.906555,,Surface,6,Image 1,1,1174,
0.84787,,Surface,6,Image 1,1,1175,
0.0721419,,Surface,6,Image 1,1,1176,
2.4529,,Surface,6,Image 1,1,1177,
0.780042,,Surface,6,Image 1,1,1178,
0.599797,,Surface,6,Image 1,1,1179,
0.29893,,Surface,6,Image 1,1,1180,
2.90288,,Surface,6,Image 1,1,1181,
1.12327,,Surface,6,Image 1,1,1183,
1.77992,,Surface,6,Image 1,1,1184,
0.186075,,Surface,6,Image 1,1,1185,
0.167028,,Surface,6,Image 1,1,1186,
1.88773,,Surface,6,Image 1,1,1187,
0.90546,,Surface,6,Image 1,1,1188,
0.414918,,Surface,6,Image 1,1,1190,
0.859404,,Surface,6,Image 1,1,1191,
0.234297,,Surface,6,Image 1,1,1192,
2.10292,,Surface,6,Image 1,1,1193,
0.730475,,Surface,6,Image 1,1,1195,
0.205886,,Surface,6,Image 1,1,1197,
3.32329,,Surface,6,Image 1,1,1198,
0.951633,,Surface,6,Image 1,1,1199,
0.580075,,Surface,6,Image 1,1,1201,
0.230626,,Surface,6,Image 1,1,1202,
0.24917,,Surface,6,Image 1,1,1204,
1.96601,,Surface,6,Image 1,1,1205,
1.35578,,Surface,6,Image 1,1,1207,
0.671392,,Surface,6,Image 1,1,1208,
0.326209,,Surface,6,Image 1,1,1209,
6.37829,,Surface,6,Image 1,1,1210,
0.700822,,Surface,6,Image 1,1,1211,
0.133897,,Surface,6,Image 1,1,1212,
0.616182,,Surface,6,Image 1,1,1214,
7.1732,,Surface,6,Image 1,1,1216,
0.608688,,Surface,6,Image 1,1,1218,
1.91259,,Surface,6,Image 1,1,1219,
1.04721,,Surface,6,Image 1,1,1221,
1.16205,,Surface,6,Image 1,1,1223,
0.634168,,Surface,6,Image 1,1,1224,
4.52614,,Surface,6,Image 1,1,1225,
0.709007,,Surface,6,Image 1,1,1226,
0.300793,,Surface,6,Image 1,1,1228,
0.169053,,Surface,6,Image 1,1,1230,
0.912661,,Surface,6,Image 1,1,1231,
1.02356,,Surface,6,Image 1,1,1232,
0.909845,,Surface,6,Image 1,1,1233,
1.74023,,Surface,6,Image 1,1,1234,
0.894809,,Surface,6,Image 1,1,1235,
2.102,,Surface,6,Image 1,1,1237,
0.176193,,Surface,6,Image 1,1,1239,
4.34645,,Surface,6,Image 1,1,1240,
4.29783,,Surface,6,Image 1,1,1243,
0.295785,,Surface,6,Image 1,1,1244,
0.469557,,Surface,6,Image 1,1,1245,
1.22599,,Surface,6,Image 1,1,1246,
2.88885,,Surface,6,Image 1,1,1247,
1.3916,,Surface,6,Image 1,1,1249,
4.56265,,Surface,6,Image 1,1,1250,
3.54777,,Surface,6,Image 1,1,1251,
0.286353,,Surface,6,Image 1,1,1254,
1.40258,,Surface,6,Image 1,1,1255,
3.06067,,Surface,6,Image 1,1,1256,
0.857264,,Surface,6,Image 1,1,1257,
0.938166,,Surface,6,Image 1,1,1259,
1.78508,,Surface,6,Image 1,1,1260,
8.37093,,Surface,6,Image 1,1,1261,
1.17581,,Surface,6,Image 1,1,1262,
0.423329,,Surface,6,Image 1,1,1263,
0.218846,,Surface,6,Image 1,1,1265,
1.28069,,Surface,6,Image 1,1,1266,
1.33568,,Surface,6,Image 1,1,1267,
1.13537,,Surface,6,Image 1,1,1269,
0.364773,,Surface,6,Image 1,1,1271,
0.446101,,Surface,6,Image 1,1,1272,
0.795105,,Surface,6,Image 1,1,1273,
3.18121,,Surface,6,Image 1,1,1275,
0.726535,,Surface,6,Image 1,1,1278,
0.479503,,Surface,6,Image 1,1,1279,
0.710017,,Surface,6,Image 1,1,1283,
2.56433,,Surface,6,Image 1,1,1284,
3.08521,,Surface,6,Image 1,1,1285,
1.26741,,Surface,6,Image 1,1,1287,
0.505666,,Surface,6,Image 1,1,1289,
1.19024,,Surface,6,Image 1,1,1290,
1.15678,,Surface,6,Image 1,1,1291,
3.56099,,Surface,6,Image 1,1,1293,
0.619779,,Surface,6,Image 1,1,1294,
0.499828,,Surface,6,Image 1,1,1295,
0.549727,,Surface,6,Image 1,1,1296,
2.56713,,Surface,6,Image 1,1,1297,
0.415309,,Surface,6,Image 1,1,1300,
1.74575,,Surface,6,Image 1,1,1303,
0.711618,,Surface,6,Image 1,1,1304,
0.164072,,Surface,6,Image 1,1,1306,
10.8477,,Surface,6,Image 1,1,1307,
6.96027,,Surface,6,Image 1,1,1310,
0.471473,,Surface,6,Image 1,1,1311,
1.29631,,Surface,6,Image 1,1,1313,
0.105235,,Surface,6,Image 1,1,1315,
1.19546,,Surface,6,Image 1,1,1316,
1.20775,,Surface,6,Image 1,1,1318,
0.954549,,Surface,6,Image 1,1,1320,
0.493729,,Surface,6,Image 1,1,1321,
1.41519,,Surface,6,Image 1,1,1322,
0.736811,,Surface,6,Image 1,1,1323,
0.503194,,Surface,6,Image 1,1,1324,
0.629738,,Surface,6,Image 1,1,1326,
1.09614,,Surface,6,Image 1,1,1327,
0.533855,,Surface,6,Image 1,1,1329,
6.72407,,Surface,6,Image 1,1,1332,
7.69805,,Surface,6,Image 1,1,1335,
0.362532,,Surface,6,Image 1,1,1338,
2.30474,,Surface,6,Image 1,1,1340,
0.136473,,Surface,6,Image 1,1,1341,
0.794119,,Surface,6,Image 1,1,1342,
0.600133,,Surface,6,Image 1,1,1343,
0.181482,,Surface,6,Image 1,1,1344,
1.07897,,Surface,6,Image 1,1,1345,
0.779227,,Surface,6,Image 1,1,1346,
4.85038,,Surface,6,Image 1,1,1347,
0.994067,,Surface,6,Image 1,1,1349,
0.498023,,Surface,6,Image 1,1,1350,
0.276721,,Surface,6,Image 1,1,1351,
0.505077,,Surface,6,Image 1,1,1352,
2.75624,,Surface,6,Image 1,1,1353,
0.136373,,Surface,6,Image 1,1,1354,
1.64867,,Surface,6,Image 1,1,1357,
0.46803,,Surface,6,Image 1,1,1359,
0.16257,,Surface,6,Image 1,1,1360,
1.68174,,Surface,6,Image 1,1,1361,
0.509898,,Surface,6,Image 1,1,1362,
2.08471,,Surface,6,Image 1,1,1363,
1.12272,,Surface,6,Image 1,1,1365,
1.27286,,Surface,6,Image 1,1,1367,
2.16338,,Surface,6,Image 1,1,1369,
0.587198,,Surface,6,Image 1,1,1370,
0.311114,,Surface,6,Image 1,1,1371,
5.63332,,Surface,6,Image 1,1,1372,
0.263598,,Surface,6,Image 1,1,1374,
0.305552,,Surface,6,Image 1,1,1377,
0.849735,,Surface,6,Image 1,1,1379,
0.849313,,Surface,6,Image 1,1,1380,
0.60218,,Surface,6,Image 1,1,1383,
4.22009,,Surface,6,Image 1,1,1386,
5.33776,,Surface,6,Image 1,1,1387,
0.7877,,Surface,6,Image 1,1,1388,
2.50598,,Surface,6,Image 1,1,1390,
1.75278,,Surface,6,Image 1,1,1391,
0.692162,,Surface,6,Image 1,1,1394,
1.00887,,Surface,6,Image 1,1,1395,
0.228266,,Surface,6,Image 1,1,1396,
5.20273,,Surface,6,Image 1,1,1397,
0.669539,,Surface,6,Image 1,1,1398,
2.94512,,Surface,6,Image 1,1,1399,
0.603015,,Surface,6,Image 1,1,1400,
1.8118,,Surface,6,Image 1,1,1402,
3.38029,,Surface,6,Image 1,1,1405,
0.424264,,Surface,6,Image 1,1,1406,
3.24906,,Surface,6,Image 1,1,1407,
0.499119,,Surface,6,Image 1,1,1409,
5.12189,,Surface,6,Image 1,1,1410,
1.4136,,Surface,6,Image 1,1,1411,
0.8657,,Surface,6,Image 1,1,1412,
2.28859,,Surface,6,Image 1,1,1413,
0.386802,,Surface,6,Image 1,1,1415,
1.10924,,Surface,6,Image 1,1,1416,
0.78301,,Surface,6,Image 1,1,1417,
0.173472,,Surface,6,Image 1,1,1418,
1.13448,,Surface,6,Image 1,1,1421,
0.471036,,Surface,6,Image 1,1,1422,
0.159619,,Surface,6,Image 1,1,1423,
1.50924,,Surface,6,Image 1,1,1424,
0.822939,,Surface,6,Image 1,1,1425,
1.05307,,Surface,6,Image 1,1,1426,
0.300642,,Surface,6,Image 1,1,1427,
0.42009,,Surface,6,Image 1,1,1428,
0.753887,,Surface,6,Image 1,1,1429,
1.09686,,Surface,6,Image 1,1,1433,
0.794442,,Surface,6,Image 1,1,1434,
0.451601,,Surface,6,Image 1,1,1435,
3.03051,,Surface,6,Image 1,1,1436,
0.465703,,Surface,6,Image 1,1,1438,
2.21682,,Surface,6,Image 1,1,1439,
0.608147,,Surface,6,Image 1,1,1440,
0.442079,,Surface,6,Image 1,1,1442,
3.57562,,Surface,6,Image 1,1,1445,
0.378277,,Surface,6,Image 1,1,1449,
1.08506,,Surface,6,Image 1,1,1451,
0.493596,,Surface,6,Image 1,1,1452,
2.70681,,Surface,6,Image 1,1,1453,
0.741085,,Surface,6,Image 1,1,1454,
1.00011,,Surface,6,Image 1,1,1456,
0.869172,,Surface,6,Image 1,1,1457,
0.356209,,Surface,6,Image 1,1,1458,
0.382316,,Surface,6,Image 1,1,1459,
6.46878,,Surface,6,Image 1,1,1462,
1.66304,,Surface,6,Image 1,1,1463,
1.11754,,Surface,6,Image 1,1,1464,
1.09055,,Surface,6,Image 1,1,1465,
0.658328,,Surface,6,Image 1,1,1466,
0.0395104,,Surface,6,Image 1,1,1469,
0.516947,,Surface,6,Image 1,1,1470,
0.982676,,Surface,6,Image 1,1,1471,
0.297311,,Surface,6,Image 1,1,1472,
0.917238,,Surface,6,Image 1,1,1473,
0.882963,,Surface,6,Image 1,1,1474,
0.789719,,Surface,6,Image 1,1,1475,
0.713253,,Surface,6,Image 1,1,1477,
0.508227,,Surface,6,Image 1,1,1480,
2.62306,,Surface,6,Image 1,1,1481,
1.88243,,Surface,6,Image 1,1,1482,
0.301219,,Surface,6,Image 1,1,1483,
0.19682,,Surface,6,Image 1,1,1484,
1.99009,,Surface,6,Image 1,1,1487,
1.05129,,Surface,6,Image 1,1,1488,
1.15797,,Surface,6,Image 1,1,1489,
0.381108,,Surface,6,Image 1,1,1491,
3.32151,,Surface,6,Image 1,1,1492,
0.386281,,Surface,6,Image 1,1,1493,
0.12578,,Surface,6,Image 1,1,1494,
0.481194,,Surface,6,Image 1,1,1495,
0.518439,,Surface,6,Image 1,1,1496,
1.0389,,Surface,6,Image 1,1,1497,
3.09366,,Surface,6,Image 1,1,1498,
0.863547,,Surface,6,Image 1,1,1500,
0.641089,,Surface,6,Image 1,1,1501,
0.417552,,Surface,6,Image 1,1,1502,
0.625194,,Surface,6,Image 1,1,1503,
0.377931,,Surface,6,Image 1,1,1504,
0.957431,,Surface,6,Image 1,1,1505,
1.75011,,Surface,6,Image 1,1,1506,
0.902117,,Surface,6,Image 1,1,1510,
0.640311,,Surface,6,Image 1,1,1511,
0.787592,,Surface,6,Image 1,1,1514,
0.687324,,Surface,6,Image 1,1,1515,
2.61822,,Surface,6,Image 1,1,1516,
0.35721,,Surface,6,Image 1,1,1518,
1.38784,,Surface,6,Image 1,1,1519,
2.23043,,Surface,6,Image 1,1,1520,
1.14897,,Surface,6,Image 1,1,1521,
1.04414,,Surface,6,Image 1,1,1522,
0.507295,,Surface,6,Image 1,1,1523,
0.79145,,Surface,6,Image 1,1,1525,
1.49647,,Surface,6,Image 1,1,1526,
2.89908,,Surface,6,Image 1,1,1527,
0.926423,,Surface,6,Image 1,1,1528,
1.41666,,Surface,6,Image 1,1,1529,
4.20812,,Surface,6,Image 1,1,1532,
1.12088,,Surface,6,Image 1,1,1534,
2.45862,,Surface,6,Image 1,1,1536,
0.826141,,Surface,6,Image 1,1,1537,
1.1585,,Surface,6,Image 1,1,1538,
1.24701,,Surface,6,Image 1,1,1540,
1.05974,,Surface,6,Image 1,1,1541,
3.11555,,Surface,6,Image 1,1,1544,
1.15764,,Surface,6,Image 1,1,1545,
0.360504,,Surface,6,Image 1,1,1546,
0.787026,,Surface,6,Image 1,1,1547,
3.19181,,Surface,6,Image 1,1,1549,
1.40735,,Surface,6,Image 1,1,1550,
2.86202,,Surface,6,Image 1,1,1551,
4.53,,Surface,6,Image 1,1,1552,
0.353152,,Surface,6,Image 1,1,1553,
2.74972,,Surface,6,Image 1,1,1554,
0.356787,,Surface,6,Image 1,1,1555,
3.30007,,Surface,6,Image 1,1,1556,
2.56203,,Surface,6,Image 1,1,1557,
8.29192e-05,,Surface,6,Image 1,1,1558,
0.428871,,Surface,6,Image 1,1,1559,
4.18124,,Surface,6,Image 1,1,1560,
1.69777,,Surface,6,Image 1,1,1561,
0.794873,,Surface,6,Image 1,1,1562,
0.317616,,Surface,6,Image 1,1,1567,
0.421947,,Surface,6,Image 1,1,1568,
0.521181,,Surface,6,Image 1,1,1569,
1.32383,,Surface,6,Image 1,1,1570,
3.40837,,Surface,6,Image 1,1,1571,
0.246824,,Surface,6,Image 1,1,1572,
0.150567,,Surface,6,Image 1,1,1573,
0.474869,,Surface,6,Image 1,1,1574,
0.126493,,Surface,6,Image 1,1,1577,
1.01971,,Surface,6,Image 1,1,1578,
0.756401,,Surface,6,Image 1,1,1579,
1.02043,,Surface,6,Image 1,1,1580,
1.52861,,Surface,6,Image 1,1,1581,
1.04248,,Surface,6,Image 1,1,1582,
1.11332,,Surface,6,Image 1,1,1583,
1.29731,,Surface,6,Image 1,1,1584,
0.340345,,Surface,6,Image 1,1,1585,
0.221832,,Surface,6,Image 1,1,1586,
0.186767,,Surface,6,Image 1,1,1587,
2.37087,,Surface,6,Image 1,1,1588,
0.585268,,Surface,6,Image 1,1,1590,
0.469977,,Surface,6,Image 1,1,1591,
0.550022,,Surface,6,Image 1,1,1593,
1.55606,,Surface,6,Image 1,1,1594,
0.752946,,Surface,6,Image 1,1,1596,
2.02776,,Surface,6,Image 1,1,1598,
4.85138,,Surface,6,Image 1,1,1599,
1.41851,,Surface,6,Image 1,1,1600,
1.6593,,Surface,6,Image 1,1,1601,
0.634312,,Surface,6,Image 1,1,1602,
0.973123,,Surface,6,Image 1,1,1604,
1.03076,,Surface,6,Image 1,1,1606,
1.39014,,Surface,6,Image 1,1,1607,
0.965974,,Surface,6,Image 1,1,1608,
1.09554,,Surface,6,Image 1,1,1609,
1.97052,,Surface,6,Image 1,1,1610,
0.763724,,Surface,6,Image 1,1,1611,
1.75494,,Surface,6,Image 1,1,1612,
0.923966,,Surface,6,Image 1,1,1613,
0.288861,,Surface,6,Image 1,1,1614,
1.58527,,Surface,6,Image 1,1,1615,
2.20878,,Surface,6,Image 1,1,1617,
1.37273,,Surface,6,Image 1,1,1618,
1.70436,,Surface,6,Image 1,1,1619,
1.06296,,Surface,6,Image 1,1,1621,
0.755665,,Surface,6,Image 1,1,1622,
2.78692,,Surface,6,Image 1,1,1623,
0.683352,,Surface,6,Image 1,1,1625,
0.355881,,Surface,6,Image 1,1,1626,
1.27574,,Surface,6,Image 1,1,1627,
1.05965,,Surface,6,Image 1,1,1628,
0.361929,,Surface,6,Image 1,1,1630,
2.19391,,Surface,6,Image 1,1,1631,
0.551027,,Surface,6,Image 1,1,1632,
0.450622,,Surface,6,Image 1,1,1635,
1.04387,,Surface,6,Image 1,1,1636,
0.690656,,Surface,6,Image 1,1,1637,
1.1567,,Surface,6,Image 1,1,1638,
0.839138,,Surface,6,Image 1,1,1639,
1.22784,,Surface,6,Image 1,1,1640,
2.10314,,Surface,6,Image 1,1,1641,
1.61583,,Surface,6,Image 1,1,1642,
0.755534,,Surface,6,Image 1,1,1643,
1.62879,,Surface,6,Image 1,1,1644,
2.85419,,Surface,6,Image 1,1,1645,
2.1154,,Surface,6,Image 1,1,1646,
1.92307,,Surface,6,Image 1,1,1647,
0.533903,,Surface,6,Image 1,1,1650,
3.3018,,Surface,6,Image 1,1,1652,
0.995084,,Surface,6,Image 1,1,1653,
0.681226,,Surface,6,Image 1,1,1654,
0.206155,,Surface,6,Image 1,1,1655,
1.36375,,Surface,6,Image 1,1,1657,
1.58826,,Surface,6,Image 1,1,1658,
0.589957,,Surface,6,Image 1,1,1659,
3.41682,,Surface,6,Image 1,1,1661,
0.488175,,Surface,6,Image 1,1,1662,
0.164164,,Surface,6,Image 1,1,1663,
0.0753278,,Surface,6,Image 1,1,1664,
1.07476,,Surface,6,Image 1,1,1665,
0.181147,,Surface,6,Image 1,1,1666,
1.2603,,Surface,6,Image 1,1,1667,
5.19774,,Surface,6,Image 1,1,1668,
0.211267,,Surface,6,Image 1,1,1669,
1.32307,,Surface,6,Image 1,1,1670,
2.7714,,Surface,6,Image 1,1,1671,
0.358825,,Surface,6,Image 1,1,1672,
0.992369,,Surface,6,Image 1,1,1673,
2.20688,,Surface,6,Image 1,1,1674,
5.24413,,Surface,6,Image 1,1,1675,
0.669794,,Surface,6,Image 1,1,1676,
0.42307,,Surface,6,Image 1,1,1678,
3.25359,,Surface,6,Image 1,1,1680,
1.40394,,Surface,6,Image 1,1,1683,
0.526649,,Surface,6,Image 1,1,1684,
4.28949,,Surface,6,Image 1,1,1685,
0.34603,,Surface,6,Image 1,1,1686,
2.30823,,Surface,6,Image 1,1,1687,
1.99631,,Surface,6,Image 1,1,1688,
0.822131,,Surface,6,Image 1,1,1689,
0.575369,,Surface,6,Image 1,1,1690,
0.345135,,Surface,6,Image 1,1,1691,
2.47532,,Surface,6,Image 1,1,1692,
1.06252,,Surface,6,Image 1,1,1693,
1.47115,,Surface,6,Image 1,1,1694,
0.365651,,Surface,6,Image 1,1,1695,
0.0583167,,Surface,6,Image 1,1,1696,
3.21163,,Surface,6,Image 1,1,1697,
3.54085,,Surface,6,Image 1,1,1698,
1.12964,,Surface,6,Image 1,1,1699,
2.80024,,Surface,6,Image 1,1,1700,
0.383326,,Surface,6,Image 1,1,1701,
0.387409,,Surface,6,Image 1,1,1703,
0.969686,,Surface,6,Image 1,1,1704,
0.655435,,Surface,6,Image 1,1,1706,
0.396143,,Surface,6,Image 1,1,1708,
0.110893,,Surface,6,Image 1,1,1709,
0.699858,,Surface,6,Image 1,1,1710,
3.19867,,Surface,6,Image 1,1,1711,
0.704484,,Surface,6,Image 1,1,1715,
0.921308,,Surface,6,Image 1,1,1716,
2.86415,,Surface,6,Image 1,1,1717,
0.731331,,Surface,6,Image 1,1,1719,
1.76707,,Surface,6,Image 1,1,1720,
2.32132,,Surface,6,Image 1,1,1722,
1.66499,,Surface,6,Image 1,1,1723,
0.500374,,Surface,6,Image 1,1,1724,
0.93978,,Surface,6,Image 1,1,1725,
0.453813,,Surface,6,Image 1,1,1727,
0.440189,,Surface,6,Image 1,1,1728,
2.09453,,Surface,6,Image 1,1,1729,
3.96085,,Surface,6,Image 1,1,1730,
3.7034,,Surface,6,Image 1,1,1732,
0.506971,,Surface,6,Image 1,1,1734,
0.557506,,Surface,6,Image 1,1,1735,
1.06232,,Surface,6,Image 1,1,1736,
0.438706,,Surface,6,Image 1,1,1737,
1.32919,,Surface,6,Image 1,1,1738,
2.52407,,Surface,6,Image 1,1,1740,
0.992557,,Surface,6,Image 1,1,1741,
1.0018,,Surface,6,Image 1,1,1742,
0.689867,,Surface,6,Image 1,1,1743,
0.919164,,Surface,6,Image 1,1,1749,
0.0562092,,Surface,6,Image 1,1,1750,
0.495883,,Surface,6,Image 1,1,1751,
0.419615,,Surface,6,Image 1,1,1752,
2.08568,,Surface,6,Image 1,1,1756,
1.15778,,Surface,6,Image 1,1,1757,
0.486428,,Surface,6,Image 1,1,1759,
1.01421,,Surface,6,Image 1,1,1760,
0.89493,,Surface,6,Image 1,1,1762,
1.51479,,Surface,6,Image 1,1,1763,
2.98631,,Surface,6,Image 1,1,1764,
0.785994,,Surface,6,Image 1,1,1765,
0.132822,,Surface,6,Image 1,1,1766,
0.910424,,Surface,6,Image 1,1,1767,
1.07678,,Surface,6,Image 1,1,1772,
0.568921,,Surface,6,Image 1,1,1774,
0.559905,,Surface,6,Image 1,1,1775,
0.679058,,Surface,6,Image 1,1,1776,
3.15671,,Surface,6,Image 1,1,1777,
0.322227,,Surface,6,Image 1,1,1779,
1.13333,,Surface,6,Image 1,1,1780,
0.606032,,Surface,6,Image 1,1,1781,
0.895034,,Surface,6,Image 1,1,1783,
0.349262,,Surface,6,Image 1,1,1784,
0.596526,,Surface,6,Image 1,1,1785,
0.764558,,Surface,6,Image 1,1,1787,
1.35139,,Surface,6,Image 1,1,1788,
2.56725,,Surface,6,Image 1,1,1789,
1.41238,,Surface,6,Image 1,1,1791,
3.76,,Surface,6,Image 1,1,1792,
0.549545,,Surface,6,Image 1,1,1793,
2.08427,,Surface,6,Image 1,1,1794,
0.206911,,Surface,6,Image 1,1,1796,
2.05775,,Surface,6,Image 1,1,1800,
0.864291,,Surface,6,Image 1,1,1801,
0.90624,,Surface,6,Image 1,1,1802,
0.875287,,Surface,6,Image 1,1,1803,
1.03719,,Surface,6,Image 1,1,1804,
0.541244,,Surface,6,Image 1,1,1805,
1.43738,,Surface,6,Image 1,1,1806,
1.38564,,Surface,6,Image 1,1,1807,
0.74694,,Surface,6,Image 1,1,1808,
1.63409,,Surface,6,Image 1,1,1809,
1.42032,,Surface,6,Image 1,1,1810,
0.527269,,Surface,6,Image 1,1,1811,
0.821152,,Surface,6,Image 1,1,1812,
0.0729669,,Surface,6,Image 1,1,1813,
0.340396,,Surface,6,Image 1,1,1814,
0.139038,,Surface,6,Image 1,1,1816,
1.48552,,Surface,6,Image 1,1,1817,
0.573903,,Surface,6,Image 1,1,1818,
0.685974,,Surface,6,Image 1,1,1820,
0.623447,,Surface,6,Image 1,1,1821,
1.39894,,Surface,6,Image 1,1,1822,
1.05453,,Surface,6,Image 1,1,1824,
0.611984,,Surface,6,Image 1,1,1825,
0.382722,,Surface,6,Image 1,1,1826,
1.71887,,Surface,6,Image 1,1,1827,
1.06244,,Surface,6,Image 1,1,1828,
2.99909,,Surface,6,Image 1,1,1831,
1.225,,Surface,6,Image 1,1,1832,
0.640984,,Surface,6,Image 1,1,1833,
1.56288,,Surface,6,Image 1,1,1834,
0.376659,,Surface,6,Image 1,1,1836,
3.45421,,Surface,6,Image 1,1,1837,
1.0381,,Surface,6,Image 1,1,1838,
0.789704,,Surface,6,Image 1,1,1839,
0.879619,,Surface,6,Image 1,1,1841,
0.188966,,Surface,6,Image 1,1,1842,
0.323329,,Surface,6,Image 1,1,1844,
1.54143,,Surface,6,Image 1,1,1845,
0.87655,,Surface,6,Image 1,1,1846,
0.666765,,Surface,6,Image 1,1,1849,
1.55503,,Surface,6,Image 1,1,1850,
2.74649,,Surface,6,Image 1,1,1851,
2.60768,,Surface,6,Image 1,1,1852,
0.841864,,Surface,6,Image 1,1,1854,
1.11955,,Surface,6,Image 1,1,1855,
2.32156,,Surface,6,Image 1,1,1856,
1.4775,,Surface,6,Image 1,1,1858,
2.99332,,Surface,6,Image 1,1,1860,
2.09959,,Surface,6,Image 1,1,1861,
0.571505,,Surface,6,Image 1,1,1862,
1.13809,,Surface,6,Image 1,1,1863,
0.102099,,Surface,6,Image 1,1,1864,
1.08245,,Surface,6,Image 1,1,1865,
0.0633838,,Surface,6,Image 1,1,1866,
0.971548,,Surface,6,Image 1,1,1867,
1.72808,,Surface,6,Image 1,1,1868,
1.67772,,Surface,6,Image 1,1,1869,
0.873232,,Surface,6,Image 1,1,1870,
0.964071,,Surface,6,Image 1,1,1872,
0.355,,Surface,6,Image 1,1,1873,
