
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.157293,µm^3,Surface,ER,1,1046,
0.028574,µm^3,Surface,ER,1,1047,
0.119882,µm^3,Surface,ER,1,1051,
0.0711406,µm^3,Surface,ER,1,1052,
0.175876,µm^3,Surface,ER,1,1053,
0.297746,µm^3,Surface,ER,1,1055,
0.0665621,µm^3,Surface,ER,1,1056,
0.303186,µm^3,Surface,ER,1,1057,
0.15714,µm^3,Surface,ER,1,1060,
0.0174584,µm^3,Surface,ER,1,1061,
0.124447,µm^3,Surface,ER,1,1062,
0.109044,µm^3,Surface,ER,1,1065,
0.0683338,µm^3,Surface,ER,1,1066,
0.167054,µm^3,Surface,ER,1,1068,
0.195649,µm^3,Surface,ER,1,1069,
0.457012,µm^3,Surface,ER,1,1071,
0.0652412,µm^3,Surface,ER,1,1072,
0.94101,µm^3,Surface,ER,1,1074,
0.817044,µm^3,Surface,ER,1,1075,
0.119471,µm^3,Surface,ER,1,1076,
0.057106,µm^3,Surface,ER,1,1077,
0.119985,µm^3,Surface,ER,1,1078,
0.0774204,µm^3,Surface,ER,1,1079,
0.223278,µm^3,Surface,ER,1,1080,
0.074481,µm^3,Surface,ER,1,1081,
0.30136,µm^3,Surface,ER,1,1083,
0.162503,µm^3,Surface,ER,1,1084,
0.105361,µm^3,Surface,ER,1,1085,
0.189098,µm^3,Surface,ER,1,1086,
0.0166247,µm^3,Surface,ER,1,1087,
0.265302,µm^3,Surface,ER,1,1088,
0.163955,µm^3,Surface,ER,1,1089,
0,µm^3,Surface,ER,1,1091,
0.471455,µm^3,Surface,ER,1,1093,
0.85914,µm^3,Surface,ER,1,1094,
0.431758,µm^3,Surface,ER,1,1095,
0.437629,µm^3,Surface,ER,1,1096,
0.0963295,µm^3,Surface,ER,1,1098,
0.675594,µm^3,Surface,ER,1,1099,
0.172828,µm^3,Surface,ER,1,1101,
0.425424,µm^3,Surface,ER,1,1102,
0.0727942,µm^3,Surface,ER,1,1103,
0.0417321,µm^3,Surface,ER,1,1104,
0.0118588,µm^3,Surface,ER,1,1105,
0.435376,µm^3,Surface,ER,1,1109,
0.111518,µm^3,Surface,ER,1,1110,
0.383529,µm^3,Surface,ER,1,1111,
0.0289212,µm^3,Surface,ER,1,1112,
0,µm^3,Surface,ER,1,1113,
0.000375147,µm^3,Surface,ER,1,1114,
0,µm^3,Surface,ER,1,1115,
0.0332566,µm^3,Surface,ER,1,1116,
0.43674,µm^3,Surface,ER,1,1118,
0.0437617,µm^3,Surface,ER,1,1120,
0.271561,µm^3,Surface,ER,1,1122,
0.771242,µm^3,Surface,ER,1,1125,
0.156307,µm^3,Surface,ER,1,1126,
0,µm^3,Surface,ER,1,1127,
0.193129,µm^3,Surface,ER,1,1128,
0.232047,µm^3,Surface,ER,1,1129,
0,µm^3,Surface,ER,1,1131,
6.94723e-06,µm^3,Surface,ER,1,1132,
0.0402519,µm^3,Surface,ER,1,1133,
0.0484714,µm^3,Surface,ER,1,1135,
0.00270247,µm^3,Surface,ER,1,1137,
0.0279903,µm^3,Surface,ER,1,1138,
2.08416e-05,µm^3,Surface,ER,1,1139,
0.0354866,µm^3,Surface,ER,1,1140,
0.142023,µm^3,Surface,ER,1,1141,
0.514928,µm^3,Surface,ER,1,1142,
0.208167,µm^3,Surface,ER,1,1144,
0.555288,µm^3,Surface,ER,1,1145,
0.232116,µm^3,Surface,ER,1,1146,
0.16406,µm^3,Surface,ER,1,1149,
0.185949,µm^3,Surface,ER,1,1150,
0.0335691,µm^3,Surface,ER,1,1151,
0.00973305,µm^3,Surface,ER,1,1152,
0.257785,µm^3,Surface,ER,1,1155,
0.0105111,µm^3,Surface,ER,1,1156,
0.106168,µm^3,Surface,ER,1,1157,
0.132588,µm^3,Surface,ER,1,1158,
0.149678,µm^3,Surface,ER,1,1159,
0,µm^3,Surface,ER,1,1160,
0.00838528,µm^3,Surface,ER,1,1161,
0.0250865,µm^3,Surface,ER,1,1163,
0.2724,µm^3,Surface,ER,1,1165,
0.0464562,µm^3,Surface,ER,1,1166,
0.0243502,µm^3,Surface,ER,1,1167,
0.503446,µm^3,Surface,ER,1,1168,
0.0320129,µm^3,Surface,ER,1,1169,
0.420343,µm^3,Surface,ER,1,1170,
0.113879,µm^3,Surface,ER,1,1171,
0.00315404,µm^3,Surface,ER,1,1172,
0.00799624,µm^3,Surface,ER,1,1173,
0.171736,µm^3,Surface,ER,1,1174,
0.327043,µm^3,Surface,ER,1,1175,
4.86306e-05,µm^3,Surface,ER,1,1176,
0.695972,µm^3,Surface,ER,1,1177,
0.00476578,µm^3,Surface,ER,1,1178,
0.107683,µm^3,Surface,ER,1,1179,
0.0706469,µm^3,Surface,ER,1,1180,
0.0541539,µm^3,Surface,ER,1,1181,
0.422369,µm^3,Surface,ER,1,1183,
0.205557,µm^3,Surface,ER,1,1184,
0,µm^3,Surface,ER,1,1185,
0.0066415,µm^3,Surface,ER,1,1186,
0.281312,µm^3,Surface,ER,1,1187,
0.999723,µm^3,Surface,ER,1,1188,
0.509867,µm^3,Surface,ER,1,1190,
0.118319,µm^3,Surface,ER,1,1191,
0.0081006,µm^3,Surface,ER,1,1192,
0.390152,µm^3,Surface,ER,1,1193,
0.000201469,µm^3,Surface,ER,1,1195,
0.0764831,µm^3,Surface,ER,1,1197,
0.389827,µm^3,Surface,ER,1,1198,
0.559696,µm^3,Surface,ER,1,1199,
0.191411,µm^3,Surface,ER,1,1201,
0.0255103,µm^3,Surface,ER,1,1202,
0.0528057,µm^3,Surface,ER,1,1204,
0.424216,µm^3,Surface,ER,1,1205,
0.0468455,µm^3,Surface,ER,1,1207,
0.178197,µm^3,Surface,ER,1,1208,
0.0981366,µm^3,Surface,ER,1,1209,
0.0115739,µm^3,Surface,ER,1,1210,
0.148587,µm^3,Surface,ER,1,1211,
0,µm^3,Surface,ER,1,1212,
0.0103582,µm^3,Surface,ER,1,1214,
0.308818,µm^3,Surface,ER,1,1216,
0.342779,µm^3,Surface,ER,1,1218,
1.42703,µm^3,Surface,ER,1,1219,
0.0228285,µm^3,Surface,ER,1,1221,
0.0130261,µm^3,Surface,ER,1,1223,
0.000965663,µm^3,Surface,ER,1,1224,
0.159453,µm^3,Surface,ER,1,1225,
0.0430525,µm^3,Surface,ER,1,1226,
0.168618,µm^3,Surface,ER,1,1228,
0.0206522,µm^3,Surface,ER,1,1230,
0.218526,µm^3,Surface,ER,1,1231,
0.0952672,µm^3,Surface,ER,1,1232,
0.0110113,µm^3,Surface,ER,1,1233,
0.852843,µm^3,Surface,ER,1,1234,
0.158279,µm^3,Surface,ER,1,1235,
1.18434,µm^3,Surface,ER,1,1237,
0.058093,µm^3,Surface,ER,1,1239,
0.256436,µm^3,Surface,ER,1,1240,
0.290303,µm^3,Surface,ER,1,1243,
0,µm^3,Surface,ER,1,1244,
0.130366,µm^3,Surface,ER,1,1245,
0.286314,µm^3,Surface,ER,1,1246,
0.331371,µm^3,Surface,ER,1,1247,
0.0661728,µm^3,Surface,ER,1,1249,
0.0980963,µm^3,Surface,ER,1,1250,
0.852568,µm^3,Surface,ER,1,1251,
0.532426,µm^3,Surface,ER,1,1254,
0.165088,µm^3,Surface,ER,1,1255,
0.229808,µm^3,Surface,ER,1,1256,
0.00352918,µm^3,Surface,ER,1,1257,
0.0996093,µm^3,Surface,ER,1,1259,
0.172258,µm^3,Surface,ER,1,1260,
0.236756,µm^3,Surface,ER,1,1261,
0.0598852,µm^3,Surface,ER,1,1262,
0,µm^3,Surface,ER,1,1263,
0.0368479,µm^3,Surface,ER,1,1265,
0.782517,µm^3,Surface,ER,1,1266,
0.162851,µm^3,Surface,ER,1,1267,
0.169193,µm^3,Surface,ER,1,1269,
0.171242,µm^3,Surface,ER,1,1271,
0.227674,µm^3,Surface,ER,1,1272,
0.111662,µm^3,Surface,ER,1,1273,
0.198233,µm^3,Surface,ER,1,1275,
0.422127,µm^3,Surface,ER,1,1278,
0,µm^3,Surface,ER,1,1279,
0.0236485,µm^3,Surface,ER,1,1283,
0.419068,µm^3,Surface,ER,1,1284,
0.0895638,µm^3,Surface,ER,1,1285,
0.0627198,µm^3,Surface,ER,1,1287,
0.0530908,µm^3,Surface,ER,1,1289,
0.0336247,µm^3,Surface,ER,1,1290,
0.0271636,µm^3,Surface,ER,1,1291,
0.0210292,µm^3,Surface,ER,1,1293,
0.0161175,µm^3,Surface,ER,1,1294,
0.158828,µm^3,Surface,ER,1,1295,
0.0845965,µm^3,Surface,ER,1,1296,
0.00318878,µm^3,Surface,ER,1,1297,
0.0331174,µm^3,Surface,ER,1,1300,
0.176649,µm^3,Surface,ER,1,1303,
0.102701,µm^3,Surface,ER,1,1304,
0.0465976,µm^3,Surface,ER,1,1306,
0.0861662,µm^3,Surface,ER,1,1307,
0.26956,µm^3,Surface,ER,1,1310,
0.104355,µm^3,Surface,ER,1,1311,
0.172627,µm^3,Surface,ER,1,1313,
0,µm^3,Surface,ER,1,1315,
0.266816,µm^3,Surface,ER,1,1316,
0.28938,µm^3,Surface,ER,1,1318,
0.0646512,µm^3,Surface,ER,1,1320,
0.106752,µm^3,Surface,ER,1,1321,
0.134117,µm^3,Surface,ER,1,1322,
0.116665,µm^3,Surface,ER,1,1323,
0.0632204,µm^3,Surface,ER,1,1324,
0.015523,µm^3,Surface,ER,1,1326,
0.108149,µm^3,Surface,ER,1,1327,
0,µm^3,Surface,ER,1,1329,
0.1821,µm^3,Surface,ER,1,1332,
0.00631503,µm^3,Surface,ER,1,1335,
0.0703192,µm^3,Surface,ER,1,1338,
0.264518,µm^3,Surface,ER,1,1340,
0.0144156,µm^3,Surface,ER,1,1341,
0.0527576,µm^3,Surface,ER,1,1342,
0.222075,µm^3,Surface,ER,1,1343,
0.0393006,µm^3,Surface,ER,1,1344,
0.117971,µm^3,Surface,ER,1,1345,
0.0656654,µm^3,Surface,ER,1,1346,
0.677279,µm^3,Surface,ER,1,1347,
0.145955,µm^3,Surface,ER,1,1349,
0,µm^3,Surface,ER,1,1350,
0.827054,µm^3,Surface,ER,1,1351,
0.125043,µm^3,Surface,ER,1,1352,
0.170381,µm^3,Surface,ER,1,1353,
0,µm^3,Surface,ER,1,1354,
0.10448,µm^3,Surface,ER,1,1357,
0.00887801,µm^3,Surface,ER,1,1359,
0.0378559,µm^3,Surface,ER,1,1360,
0.286623,µm^3,Surface,ER,1,1361,
0,µm^3,Surface,ER,1,1362,
0.391576,µm^3,Surface,ER,1,1363,
6.94719e-06,µm^3,Surface,ER,1,1365,
0.157835,µm^3,Surface,ER,1,1367,
0.0989638,µm^3,Surface,ER,1,1369,
0.0606632,µm^3,Surface,ER,1,1370,
0.0084131,µm^3,Surface,ER,1,1371,
0.402529,µm^3,Surface,ER,1,1372,
0.12703,µm^3,Surface,ER,1,1374,
0.0780031,µm^3,Surface,ER,1,1377,
0.0526391,µm^3,Surface,ER,1,1379,
0.317908,µm^3,Surface,ER,1,1380,
0.101109,µm^3,Surface,ER,1,1383,
0.121688,µm^3,Surface,ER,1,1386,
0.301024,µm^3,Surface,ER,1,1387,
0.0497142,µm^3,Surface,ER,1,1388,
0.671432,µm^3,Surface,ER,1,1390,
0.710829,µm^3,Surface,ER,1,1391,
0.0917665,µm^3,Surface,ER,1,1394,
0.194461,µm^3,Surface,ER,1,1395,
0.0393209,µm^3,Surface,ER,1,1396,
0.249193,µm^3,Surface,ER,1,1397,
0.0964421,µm^3,Surface,ER,1,1398,
0.209884,µm^3,Surface,ER,1,1399,
0.410121,µm^3,Surface,ER,1,1400,
0.0585098,µm^3,Surface,ER,1,1402,
1.43306,µm^3,Surface,ER,1,1405,
0.0498526,µm^3,Surface,ER,1,1406,
0.381127,µm^3,Surface,ER,1,1407,
0,µm^3,Surface,ER,1,1409,
0.47097,µm^3,Surface,ER,1,1410,
0.17002,µm^3,Surface,ER,1,1411,
0.115706,µm^3,Surface,ER,1,1412,
0.279531,µm^3,Surface,ER,1,1413,
0,µm^3,Surface,ER,1,1415,
0.00455044,µm^3,Surface,ER,1,1416,
0,µm^3,Surface,ER,1,1417,
0.119187,µm^3,Surface,ER,1,1418,
0.104202,µm^3,Surface,ER,1,1421,
0.320228,µm^3,Surface,ER,1,1422,
0,µm^3,Surface,ER,1,1423,
0.157148,µm^3,Surface,ER,1,1424,
0.0109627,µm^3,Surface,ER,1,1425,
0.0410236,µm^3,Surface,ER,1,1426,
0.50558,µm^3,Surface,ER,1,1427,
0.0850069,µm^3,Surface,ER,1,1428,
0.0449625,µm^3,Surface,ER,1,1429,
0.341679,µm^3,Surface,ER,1,1433,
0.226286,µm^3,Surface,ER,1,1434,
0.0240513,µm^3,Surface,ER,1,1435,
0.312361,µm^3,Surface,ER,1,1436,
0.081367,µm^3,Surface,ER,1,1438,
0.0414678,µm^3,Surface,ER,1,1439,
0.0503401,µm^3,Surface,ER,1,1440,
0.612318,µm^3,Surface,ER,1,1442,
0.031721,µm^3,Surface,ER,1,1445,
0,µm^3,Surface,ER,1,1449,
0.00886464,µm^3,Surface,ER,1,1451,
0.154743,µm^3,Surface,ER,1,1452,
0.224168,µm^3,Surface,ER,1,1453,
0.63325,µm^3,Surface,ER,1,1454,
0.0525136,µm^3,Surface,ER,1,1456,
0.241492,µm^3,Surface,ER,1,1457,
0.0281223,µm^3,Surface,ER,1,1458,
0.111053,µm^3,Surface,ER,1,1459,
0.465243,µm^3,Surface,ER,1,1462,
0.18422,µm^3,Surface,ER,1,1463,
0.0866736,µm^3,Surface,ER,1,1464,
0.121813,µm^3,Surface,ER,1,1465,
0.125565,µm^3,Surface,ER,1,1466,
0,µm^3,Surface,ER,1,1469,
0,µm^3,Surface,ER,1,1470,
0.129281,µm^3,Surface,ER,1,1471,
0,µm^3,Surface,ER,1,1472,
0.167478,µm^3,Surface,ER,1,1473,
0.216435,µm^3,Surface,ER,1,1474,
0.0610173,µm^3,Surface,ER,1,1475,
0.208707,µm^3,Surface,ER,1,1477,
0.072273,µm^3,Surface,ER,1,1480,
0.0987545,µm^3,Surface,ER,1,1481,
0.151067,µm^3,Surface,ER,1,1482,
0.158641,µm^3,Surface,ER,1,1483,
0.0260174,µm^3,Surface,ER,1,1484,
0.870004,µm^3,Surface,ER,1,1487,
0.109607,µm^3,Surface,ER,1,1488,
0.833068,µm^3,Surface,ER,1,1489,
0.0101568,µm^3,Surface,ER,1,1491,
0.296148,µm^3,Surface,ER,1,1492,
0.0590512,µm^3,Surface,ER,1,1493,
0,µm^3,Surface,ER,1,1494,
0.0647065,µm^3,Surface,ER,1,1495,
0.0599271,µm^3,Surface,ER,1,1496,
0.481778,µm^3,Surface,ER,1,1497,
0.455567,µm^3,Surface,ER,1,1498,
0.0986374,µm^3,Surface,ER,1,1500,
0.344906,µm^3,Surface,ER,1,1501,
0.0895704,µm^3,Surface,ER,1,1502,
0.11661,µm^3,Surface,ER,1,1503,
0.0915231,µm^3,Surface,ER,1,1504,
0.281915,µm^3,Surface,ER,1,1505,
0.459667,µm^3,Surface,ER,1,1506,
0.0413011,µm^3,Surface,ER,1,1510,
0.132282,µm^3,Surface,ER,1,1511,
0.00682914,µm^3,Surface,ER,1,1514,
0.87708,µm^3,Surface,ER,1,1515,
0.253228,µm^3,Surface,ER,1,1516,
0.02014,µm^3,Surface,ER,1,1518,
0.219666,µm^3,Surface,ER,1,1519,
0.584835,µm^3,Surface,ER,1,1520,
0.104869,µm^3,Surface,ER,1,1521,
0.215871,µm^3,Surface,ER,1,1522,
0.198893,µm^3,Surface,ER,1,1523,
0.0455877,µm^3,Surface,ER,1,1525,
0.0877519,µm^3,Surface,ER,1,1526,
0.117152,µm^3,Surface,ER,1,1527,
0.12587,µm^3,Surface,ER,1,1528,
0.397106,µm^3,Surface,ER,1,1529,
1.05763,µm^3,Surface,ER,1,1532,
0.217958,µm^3,Surface,ER,1,1534,
1.22423,µm^3,Surface,ER,1,1536,
0.180838,µm^3,Surface,ER,1,1537,
0.297733,µm^3,Surface,ER,1,1538,
0.365502,µm^3,Surface,ER,1,1540,
0.115305,µm^3,Surface,ER,1,1541,
0.523211,µm^3,Surface,ER,1,1544,
0.214893,µm^3,Surface,ER,1,1545,
0.198387,µm^3,Surface,ER,1,1546,
0.11267,µm^3,Surface,ER,1,1547,
0.423458,µm^3,Surface,ER,1,1549,
0.175272,µm^3,Surface,ER,1,1550,
0.0853953,µm^3,Surface,ER,1,1551,
0.0712857,µm^3,Surface,ER,1,1552,
0.104216,µm^3,Surface,ER,1,1553,
0.217005,µm^3,Surface,ER,1,1554,
0.0954282,µm^3,Surface,ER,1,1555,
0.564889,µm^3,Surface,ER,1,1556,
0.0766904,µm^3,Surface,ER,1,1557,
0,µm^3,Surface,ER,1,1558,
0,µm^3,Surface,ER,1,1559,
1.30344,µm^3,Surface,ER,1,1560,
0.626105,µm^3,Surface,ER,1,1561,
0.0146864,µm^3,Surface,ER,1,1562,
0.071564,µm^3,Surface,ER,1,1567,
0.0926767,µm^3,Surface,ER,1,1568,
0.0992065,µm^3,Surface,ER,1,1569,
0.215149,µm^3,Surface,ER,1,1570,
0.476676,µm^3,Surface,ER,1,1571,
0.0780032,µm^3,Surface,ER,1,1572,
0.0814424,µm^3,Surface,ER,1,1573,
0.0867778,µm^3,Surface,ER,1,1574,
0,µm^3,Surface,ER,1,1577,
0.103035,µm^3,Surface,ER,1,1578,
0.236347,µm^3,Surface,ER,1,1579,
0.0762889,µm^3,Surface,ER,1,1580,
0.123473,µm^3,Surface,ER,1,1581,
0,µm^3,Surface,ER,1,1582,
0.141759,µm^3,Surface,ER,1,1583,
0.0391552,µm^3,Surface,ER,1,1584,
0.0382234,µm^3,Surface,ER,1,1585,
0.0170517,µm^3,Surface,ER,1,1586,
0.0456852,µm^3,Surface,ER,1,1587,
0.251122,µm^3,Surface,ER,1,1588,
0.19617,µm^3,Surface,ER,1,1590,
0,µm^3,Surface,ER,1,1591,
0.499878,µm^3,Surface,ER,1,1593,
0.0972825,µm^3,Surface,ER,1,1594,
0.0721395,µm^3,Surface,ER,1,1596,
0.162677,µm^3,Surface,ER,1,1598,
0.0632057,µm^3,Surface,ER,1,1599,
0.53041,µm^3,Surface,ER,1,1600,
0.0426633,µm^3,Surface,ER,1,1601,
0.0726687,µm^3,Surface,ER,1,1602,
0.439965,µm^3,Surface,ER,1,1604,
0.480776,µm^3,Surface,ER,1,1606,
0.125315,µm^3,Surface,ER,1,1607,
0.393996,µm^3,Surface,ER,1,1608,
0.753536,µm^3,Surface,ER,1,1609,
0.79166,µm^3,Surface,ER,1,1610,
0.37898,µm^3,Surface,ER,1,1611,
0.0641719,µm^3,Surface,ER,1,1612,
0.0540984,µm^3,Surface,ER,1,1613,
0.110969,µm^3,Surface,ER,1,1614,
0.664117,µm^3,Surface,ER,1,1615,
0.0542158,µm^3,Surface,ER,1,1617,
0.106119,µm^3,Surface,ER,1,1618,
0.872602,µm^3,Surface,ER,1,1619,
0.0603994,µm^3,Surface,ER,1,1621,
0.265842,µm^3,Surface,ER,1,1622,
0.0605178,µm^3,Surface,ER,1,1623,
0.215782,µm^3,Surface,ER,1,1625,
0.240938,µm^3,Surface,ER,1,1626,
0.457361,µm^3,Surface,ER,1,1627,
0.229904,µm^3,Surface,ER,1,1628,
0.039974,µm^3,Surface,ER,1,1630,
0.0229191,µm^3,Surface,ER,1,1631,
0.145246,µm^3,Surface,ER,1,1632,
0.0980109,µm^3,Surface,ER,1,1635,
0.541745,µm^3,Surface,ER,1,1636,
0.00457128,µm^3,Surface,ER,1,1637,
0.00184101,µm^3,Surface,ER,1,1638,
0.123453,µm^3,Surface,ER,1,1639,
0.499785,µm^3,Surface,ER,1,1640,
0.0584262,µm^3,Surface,ER,1,1641,
0.0156382,µm^3,Surface,ER,1,1642,
0.0738766,µm^3,Surface,ER,1,1643,
0.181741,µm^3,Surface,ER,1,1644,
0.104688,µm^3,Surface,ER,1,1645,
0.0415863,µm^3,Surface,ER,1,1646,
0.0882444,µm^3,Surface,ER,1,1647,
0.0162286,µm^3,Surface,ER,1,1650,
0.000430728,µm^3,Surface,ER,1,1652,
0.140862,µm^3,Surface,ER,1,1653,
0.0582665,µm^3,Surface,ER,1,1654,
0.0148253,µm^3,Surface,ER,1,1655,
0.409706,µm^3,Surface,ER,1,1657,
0.34523,µm^3,Surface,ER,1,1658,
0.405929,µm^3,Surface,ER,1,1659,
0.801333,µm^3,Surface,ER,1,1661,
0.162351,µm^3,Surface,ER,1,1662,
0,µm^3,Surface,ER,1,1663,
0,µm^3,Surface,ER,1,1664,
0.0113865,µm^3,Surface,ER,1,1665,
0,µm^3,Surface,ER,1,1666,
0.395696,µm^3,Surface,ER,1,1667,
1.04669,µm^3,Surface,ER,1,1668,
0.0413359,µm^3,Surface,ER,1,1669,
0.566488,µm^3,Surface,ER,1,1670,
0.0717445,µm^3,Surface,ER,1,1671,
0.563894,µm^3,Surface,ER,1,1672,
0.122737,µm^3,Surface,ER,1,1673,
0.295912,µm^3,Surface,ER,1,1674,
0.69359,µm^3,Surface,ER,1,1675,
0,µm^3,Surface,ER,1,1676,
0.0138874,µm^3,Surface,ER,1,1678,
0.0977897,µm^3,Surface,ER,1,1680,
0.798404,µm^3,Surface,ER,1,1683,
0.022794,µm^3,Surface,ER,1,1684,
0.394744,µm^3,Surface,ER,1,1685,
0.123104,µm^3,Surface,ER,1,1686,
0.583794,µm^3,Surface,ER,1,1687,
0.455165,µm^3,Surface,ER,1,1688,
0.21431,µm^3,Surface,ER,1,1689,
0.0492281,µm^3,Surface,ER,1,1690,
0.0574266,µm^3,Surface,ER,1,1691,
0.197343,µm^3,Surface,ER,1,1692,
0.302068,µm^3,Surface,ER,1,1693,
0.146205,µm^3,Surface,ER,1,1694,
0.117429,µm^3,Surface,ER,1,1695,
0,µm^3,Surface,ER,1,1696,
0.0465603,µm^3,Surface,ER,1,1697,
2.5628,µm^3,Surface,ER,1,1698,
0.101444,µm^3,Surface,ER,1,1699,
0.455569,µm^3,Surface,ER,1,1700,
0.00286224,µm^3,Surface,ER,1,1701,
1.08305,µm^3,Surface,ER,1,1703,
0.0437748,µm^3,Surface,ER,1,1704,
0.10434,µm^3,Surface,ER,1,1706,
0.0811162,µm^3,Surface,ER,1,1708,
0,µm^3,Surface,ER,1,1709,
0,µm^3,Surface,ER,1,1710,
0.0507916,µm^3,Surface,ER,1,1711,
0.0782674,µm^3,Surface,ER,1,1715,
0.123674,µm^3,Surface,ER,1,1716,
1.52335,µm^3,Surface,ER,1,1717,
0.043087,µm^3,Surface,ER,1,1719,
0.137577,µm^3,Surface,ER,1,1720,
0.0489157,µm^3,Surface,ER,1,1722,
0.155758,µm^3,Surface,ER,1,1723,
0.49842,µm^3,Surface,ER,1,1724,
0.102465,µm^3,Surface,ER,1,1725,
0,µm^3,Surface,ER,1,1727,
0.06436,µm^3,Surface,ER,1,1728,
0.595118,µm^3,Surface,ER,1,1729,
0.195516,µm^3,Surface,ER,1,1730,
0.243244,µm^3,Surface,ER,1,1732,
0.0194588,µm^3,Surface,ER,1,1734,
0.188625,µm^3,Surface,ER,1,1735,
0.786533,µm^3,Surface,ER,1,1736,
0,µm^3,Surface,ER,1,1737,
0.338289,µm^3,Surface,ER,1,1738,
0.445542,µm^3,Surface,ER,1,1740,
0.187313,µm^3,Surface,ER,1,1741,
0.693393,µm^3,Surface,ER,1,1742,
0.0511459,µm^3,Surface,ER,1,1743,
0.00738488,µm^3,Surface,ER,1,1749,
0,µm^3,Surface,ER,1,1750,
0.184839,µm^3,Surface,ER,1,1751,
0.2009,µm^3,Surface,ER,1,1752,
0.112684,µm^3,Surface,ER,1,1756,
0.0394604,µm^3,Surface,ER,1,1757,
0.119993,µm^3,Surface,ER,1,1759,
0.230289,µm^3,Surface,ER,1,1760,
0.177411,µm^3,Surface,ER,1,1762,
0.598268,µm^3,Surface,ER,1,1763,
0.955679,µm^3,Surface,ER,1,1764,
0.124772,µm^3,Surface,ER,1,1765,
0.0101082,µm^3,Surface,ER,1,1766,
0.158917,µm^3,Surface,ER,1,1767,
0.0941487,µm^3,Surface,ER,1,1772,
0.237928,µm^3,Surface,ER,1,1774,
0.40233,µm^3,Surface,ER,1,1775,
0.0311999,µm^3,Surface,ER,1,1776,
0.610059,µm^3,Surface,ER,1,1777,
0.00490473,µm^3,Surface,ER,1,1779,
0.0395367,µm^3,Surface,ER,1,1780,
0.12264,µm^3,Surface,ER,1,1781,
0.0863331,µm^3,Surface,ER,1,1783,
0.0132901,µm^3,Surface,ER,1,1784,
0.201205,µm^3,Surface,ER,1,1785,
0.0124424,µm^3,Surface,ER,1,1787,
0.0632405,µm^3,Surface,ER,1,1788,
0.173028,µm^3,Surface,ER,1,1789,
0.253116,µm^3,Surface,ER,1,1791,
0.104924,µm^3,Surface,ER,1,1792,
0.136394,µm^3,Surface,ER,1,1793,
0.413044,µm^3,Surface,ER,1,1794,
0,µm^3,Surface,ER,1,1796,
0.132513,µm^3,Surface,ER,1,1800,
0.0934888,µm^3,Surface,ER,1,1801,
0.0719526,µm^3,Surface,ER,1,1802,
0.181005,µm^3,Surface,ER,1,1803,
0.125037,µm^3,Surface,ER,1,1804,
0.0840621,µm^3,Surface,ER,1,1805,
0.423158,µm^3,Surface,ER,1,1806,
0.249573,µm^3,Surface,ER,1,1807,
0.255874,µm^3,Surface,ER,1,1808,
0.151999,µm^3,Surface,ER,1,1809,
0.955111,µm^3,Surface,ER,1,1810,
0.0462202,µm^3,Surface,ER,1,1811,
0.0374808,µm^3,Surface,ER,1,1812,
0,µm^3,Surface,ER,1,1813,
0,µm^3,Surface,ER,1,1814,
0.0521185,µm^3,Surface,ER,1,1816,
0.28497,µm^3,Surface,ER,1,1817,
0.0156174,µm^3,Surface,ER,1,1818,
0.00310542,µm^3,Surface,ER,1,1820,
0.368713,µm^3,Surface,ER,1,1821,
0.444565,µm^3,Surface,ER,1,1822,
0.245322,µm^3,Surface,ER,1,1824,
0.344404,µm^3,Surface,ER,1,1825,
0.082923,µm^3,Surface,ER,1,1826,
0.513463,µm^3,Surface,ER,1,1827,
0.161219,µm^3,Surface,ER,1,1828,
0.057405,µm^3,Surface,ER,1,1831,
0.31656,µm^3,Surface,ER,1,1832,
0.0288449,µm^3,Surface,ER,1,1833,
0.438163,µm^3,Surface,ER,1,1834,
0.0142209,µm^3,Surface,ER,1,1836,
0.327717,µm^3,Surface,ER,1,1837,
0,µm^3,Surface,ER,1,1838,
0.28694,µm^3,Surface,ER,1,1839,
0.046818,µm^3,Surface,ER,1,1841,
0,µm^3,Surface,ER,1,1842,
0.134596,µm^3,Surface,ER,1,1844,
0.178926,µm^3,Surface,ER,1,1845,
0.166777,µm^3,Surface,ER,1,1846,
0.09984,µm^3,Surface,ER,1,1849,
0.0453586,µm^3,Surface,ER,1,1850,
0.550034,µm^3,Surface,ER,1,1851,
0.474775,µm^3,Surface,ER,1,1852,
0.0768646,µm^3,Surface,ER,1,1854,
0.576115,µm^3,Surface,ER,1,1855,
0.118402,µm^3,Surface,ER,1,1856,
0.0605792,µm^3,Surface,ER,1,1858,
0.493047,µm^3,Surface,ER,1,1860,
0.182532,µm^3,Surface,ER,1,1861,
0.096011,µm^3,Surface,ER,1,1862,
0.449789,µm^3,Surface,ER,1,1863,
0,µm^3,Surface,ER,1,1864,
0.231587,µm^3,Surface,ER,1,1865,
0,µm^3,Surface,ER,1,1866,
0.375499,µm^3,Surface,ER,1,1867,
0.0926078,µm^3,Surface,ER,1,1868,
0.00310541,µm^3,Surface,ER,1,1869,
0.376839,µm^3,Surface,ER,1,1870,
0.145059,µm^3,Surface,ER,1,1872,
0.0106709,µm^3,Surface,ER,1,1873,
0.0563494,µm^3,Surface,ER,1,1874,
