
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.32031,,Surface,4,Image 1,1,1043,
3.74512,,Surface,4,Image 1,1,1045,
5.39062,,Surface,4,Image 1,1,1046,
4.89258,,Surface,4,Image 1,1,1047,
15.7344,,Surface,4,Image 1,1,1051,
3.67578,,Surface,4,Image 1,1,1052,
4.80469,,Surface,4,Image 1,1,1053,
4.11328,,Surface,4,Image 1,1,1055,
4.81445,,Surface,4,Image 1,1,1056,
5.05469,,Surface,4,Image 1,1,1057,
5.46484,,Surface,4,Image 1,1,1060,
5.91406,,Surface,4,Image 1,1,1061,
3.92188,,Surface,4,Image 1,1,1062,
4.67578,,Surface,4,Image 1,1,1065,
3.84473,,Surface,4,Image 1,1,1066,
7.46094,,Surface,4,Image 1,1,1068,
9.96875,,Surface,4,Image 1,1,1069,
7.05469,,Surface,4,Image 1,1,1071,
5.73828,,Surface,4,Image 1,1,1072,
4.89844,,Surface,4,Image 1,1,1074,
7.14062,,Surface,4,Image 1,1,1075,
4.77344,,Surface,4,Image 1,1,1076,
5.19141,,Surface,4,Image 1,1,1077,
7.98438,,Surface,4,Image 1,1,1078,
4.76953,,Surface,4,Image 1,1,1079,
5.84375,,Surface,4,Image 1,1,1080,
5.39844,,Surface,4,Image 1,1,1081,
11.2812,,Surface,4,Image 1,1,1083,
8.51562,,Surface,4,Image 1,1,1084,
4.11719,,Surface,4,Image 1,1,1085,
9.89844,,Surface,4,Image 1,1,1086,
4.0957,,Surface,4,Image 1,1,1087,
4.41016,,Surface,4,Image 1,1,1088,
7.5625,,Surface,4,Image 1,1,1089,
3.84375,,Surface,4,Image 1,1,1091,
5.00781,,Surface,4,Image 1,1,1093,
8.10938,,Surface,4,Image 1,1,1094,
5.13672,,Surface,4,Image 1,1,1095,
10.3906,,Surface,4,Image 1,1,1096,
4.62695,,Surface,4,Image 1,1,1098,
8.54688,,Surface,4,Image 1,1,1099,
7.17188,,Surface,4,Image 1,1,1101,
5.64453,,Surface,4,Image 1,1,1102,
4.14648,,Surface,4,Image 1,1,1103,
6.375,,Surface,4,Image 1,1,1104,
3.61523,,Surface,4,Image 1,1,1105,
9.24219,,Surface,4,Image 1,1,1109,
4.44141,,Surface,4,Image 1,1,1110,
11.4688,,Surface,4,Image 1,1,1111,
3.93164,,Surface,4,Image 1,1,1112,
4.15039,,Surface,4,Image 1,1,1113,
4.39551,,Surface,4,Image 1,1,1114,
4.9375,,Surface,4,Image 1,1,1115,
4.00488,,Surface,4,Image 1,1,1116,
10.8281,,Surface,4,Image 1,1,1118,
3.83887,,Surface,4,Image 1,1,1120,
4.80859,,Surface,4,Image 1,1,1122,
8.48438,,Surface,4,Image 1,1,1125,
7.91406,,Surface,4,Image 1,1,1126,
3.59863,,Surface,4,Image 1,1,1127,
4.59766,,Surface,4,Image 1,1,1128,
10.9688,,Surface,4,Image 1,1,1129,
4.52148,,Surface,4,Image 1,1,1131,
4.06152,,Surface,4,Image 1,1,1132,
3.93457,,Surface,4,Image 1,1,1133,
4.03711,,Surface,4,Image 1,1,1135,
3.93555,,Surface,4,Image 1,1,1137,
3.48145,,Surface,4,Image 1,1,1138,
4.72656,,Surface,4,Image 1,1,1139,
3.75879,,Surface,4,Image 1,1,1140,
3.74902,,Surface,4,Image 1,1,1141,
6.40625,,Surface,4,Image 1,1,1142,
4.45703,,Surface,4,Image 1,1,1144,
8.21875,,Surface,4,Image 1,1,1145,
3.65625,,Surface,4,Image 1,1,1146,
15.2812,,Surface,4,Image 1,1,1149,
6.75781,,Surface,4,Image 1,1,1150,
9.0625,,Surface,4,Image 1,1,1151,
4.83203,,Surface,4,Image 1,1,1152,
6.15234,,Surface,4,Image 1,1,1155,
6.11719,,Surface,4,Image 1,1,1156,
4.5957,,Surface,4,Image 1,1,1157,
4.66406,,Surface,4,Image 1,1,1158,
4.42578,,Surface,4,Image 1,1,1159,
4.23926,,Surface,4,Image 1,1,1160,
4.85352,,Surface,4,Image 1,1,1161,
3.99219,,Surface,4,Image 1,1,1163,
4.46094,,Surface,4,Image 1,1,1165,
5.08594,,Surface,4,Image 1,1,1166,
4.67578,,Surface,4,Image 1,1,1167,
10.2344,,Surface,4,Image 1,1,1168,
3.63574,,Surface,4,Image 1,1,1169,
6.48438,,Surface,4,Image 1,1,1170,
4.73438,,Surface,4,Image 1,1,1171,
4.0752,,Surface,4,Image 1,1,1172,
3.46777,,Surface,4,Image 1,1,1173,
9.39062,,Surface,4,Image 1,1,1174,
4.86328,,Surface,4,Image 1,1,1175,
3.91504,,Surface,4,Image 1,1,1176,
6.74219,,Surface,4,Image 1,1,1177,
3.77148,,Surface,4,Image 1,1,1178,
4.01367,,Surface,4,Image 1,1,1179,
3.62305,,Surface,4,Image 1,1,1180,
9.57031,,Surface,4,Image 1,1,1181,
5.95312,,Surface,4,Image 1,1,1183,
5.38281,,Surface,4,Image 1,1,1184,
3.58594,,Surface,4,Image 1,1,1185,
3.65527,,Surface,4,Image 1,1,1186,
6.42578,,Surface,4,Image 1,1,1187,
10.75,,Surface,4,Image 1,1,1188,
6.79688,,Surface,4,Image 1,1,1190,
3.88477,,Surface,4,Image 1,1,1191,
4.23047,,Surface,4,Image 1,1,1192,
6.66406,,Surface,4,Image 1,1,1193,
4.00195,,Surface,4,Image 1,1,1195,
4.75781,,Surface,4,Image 1,1,1197,
9.35156,,Surface,4,Image 1,1,1198,
5.14844,,Surface,4,Image 1,1,1199,
7.57031,,Surface,4,Image 1,1,1201,
3.82324,,Surface,4,Image 1,1,1202,
3.98633,,Surface,4,Image 1,1,1204,
6.07031,,Surface,4,Image 1,1,1205,
5.08594,,Surface,4,Image 1,1,1207,
6.52344,,Surface,4,Image 1,1,1208,
4.84766,,Surface,4,Image 1,1,1209,
19.2969,,Surface,4,Image 1,1,1210,
5.11523,,Surface,4,Image 1,1,1211,
6.22656,,Surface,4,Image 1,1,1212,
4.09277,,Surface,4,Image 1,1,1214,
16.6406,,Surface,4,Image 1,1,1216,
4.11719,,Surface,4,Image 1,1,1218,
4.73438,,Surface,4,Image 1,1,1219,
4.30078,,Surface,4,Image 1,1,1221,
6.08203,,Surface,4,Image 1,1,1223,
3.6123,,Surface,4,Image 1,1,1224,
11.4766,,Surface,4,Image 1,1,1225,
5.01172,,Surface,4,Image 1,1,1226,
3.60645,,Surface,4,Image 1,1,1228,
3.52539,,Surface,4,Image 1,1,1230,
4.35547,,Surface,4,Image 1,1,1231,
4.45312,,Surface,4,Image 1,1,1232,
3.81348,,Surface,4,Image 1,1,1233,
9.57812,,Surface,4,Image 1,1,1234,
7.65625,,Surface,4,Image 1,1,1235,
5.36719,,Surface,4,Image 1,1,1237,
4.21289,,Surface,4,Image 1,1,1239,
13.2969,,Surface,4,Image 1,1,1240,
6.96875,,Surface,4,Image 1,1,1243,
4.04883,,Surface,4,Image 1,1,1244,
3.61133,,Surface,4,Image 1,1,1245,
4.57031,,Surface,4,Image 1,1,1246,
8.01562,,Surface,4,Image 1,1,1247,
4.70898,,Surface,4,Image 1,1,1249,
13.3594,,Surface,4,Image 1,1,1250,
8.57812,,Surface,4,Image 1,1,1251,
6.01562,,Surface,4,Image 1,1,1254,
4.00977,,Surface,4,Image 1,1,1255,
8.13281,,Surface,4,Image 1,1,1256,
4.33984,,Surface,4,Image 1,1,1257,
4.82031,,Surface,4,Image 1,1,1259,
4.15625,,Surface,4,Image 1,1,1260,
17.1719,,Surface,4,Image 1,1,1261,
3.96777,,Surface,4,Image 1,1,1262,
3.90527,,Surface,4,Image 1,1,1263,
4.32812,,Surface,4,Image 1,1,1265,
7.45312,,Surface,4,Image 1,1,1266,
3.78711,,Surface,4,Image 1,1,1267,
6.16797,,Surface,4,Image 1,1,1269,
4.25977,,Surface,4,Image 1,1,1271,
7.82812,,Surface,4,Image 1,1,1272,
3.97852,,Surface,4,Image 1,1,1273,
15.25,,Surface,4,Image 1,1,1275,
4.66016,,Surface,4,Image 1,1,1278,
4.12891,,Surface,4,Image 1,1,1279,
4.125,,Surface,4,Image 1,1,1283,
4.63281,,Surface,4,Image 1,1,1284,
7.43359,,Surface,4,Image 1,1,1285,
3.86914,,Surface,4,Image 1,1,1287,
3.92773,,Surface,4,Image 1,1,1289,
6.04297,,Surface,4,Image 1,1,1290,
3.84082,,Surface,4,Image 1,1,1291,
8.89844,,Surface,4,Image 1,1,1293,
4.44922,,Surface,4,Image 1,1,1294,
6.64062,,Surface,4,Image 1,1,1295,
4.0127,,Surface,4,Image 1,1,1296,
5.875,,Surface,4,Image 1,1,1297,
3.71094,,Surface,4,Image 1,1,1300,
7.15625,,Surface,4,Image 1,1,1303,
3.75586,,Surface,4,Image 1,1,1304,
4.45508,,Surface,4,Image 1,1,1306,
23.25,,Surface,4,Image 1,1,1307,
17.0156,,Surface,4,Image 1,1,1310,
3.81445,,Surface,4,Image 1,1,1311,
4.80859,,Surface,4,Image 1,1,1313,
3.71875,,Surface,4,Image 1,1,1315,
5.08984,,Surface,4,Image 1,1,1316,
5.14844,,Surface,4,Image 1,1,1318,
4.7832,,Surface,4,Image 1,1,1320,
5.19141,,Surface,4,Image 1,1,1321,
4.83594,,Surface,4,Image 1,1,1322,
3.82617,,Surface,4,Image 1,1,1323,
3.69238,,Surface,4,Image 1,1,1324,
3.99316,,Surface,4,Image 1,1,1326,
4.74023,,Surface,4,Image 1,1,1327,
3.79785,,Surface,4,Image 1,1,1329,
14.3594,,Surface,4,Image 1,1,1332,
13.7734,,Surface,4,Image 1,1,1335,
3.57715,,Surface,4,Image 1,1,1338,
5.53906,,Surface,4,Image 1,1,1340,
3.68896,,Surface,4,Image 1,1,1341,
3.83984,,Surface,4,Image 1,1,1342,
3.82812,,Surface,4,Image 1,1,1343,
3.85156,,Surface,4,Image 1,1,1344,
4.86328,,Surface,4,Image 1,1,1345,
3.86621,,Surface,4,Image 1,1,1346,
15.4062,,Surface,4,Image 1,1,1347,
4.44922,,Surface,4,Image 1,1,1349,
3.41309,,Surface,4,Image 1,1,1350,
6.39062,,Surface,4,Image 1,1,1351,
3.83789,,Surface,4,Image 1,1,1352,
8.17188,,Surface,4,Image 1,1,1353,
4.24414,,Surface,4,Image 1,1,1354,
5.56836,,Surface,4,Image 1,1,1357,
3.86035,,Surface,4,Image 1,1,1359,
4.25781,,Surface,4,Image 1,1,1360,
4.19922,,Surface,4,Image 1,1,1361,
3.56738,,Surface,4,Image 1,1,1362,
5.97656,,Surface,4,Image 1,1,1363,
4.06543,,Surface,4,Image 1,1,1365,
4.62109,,Surface,4,Image 1,1,1367,
4.83203,,Surface,4,Image 1,1,1369,
3.70117,,Surface,4,Image 1,1,1370,
5.16406,,Surface,4,Image 1,1,1371,
15.3438,,Surface,4,Image 1,1,1372,
4.39453,,Surface,4,Image 1,1,1374,
5.05859,,Surface,4,Image 1,1,1377,
3.92773,,Surface,4,Image 1,1,1379,
5.02734,,Surface,4,Image 1,1,1380,
4.63672,,Surface,4,Image 1,1,1383,
17.8594,,Surface,4,Image 1,1,1386,
11.2969,,Surface,4,Image 1,1,1387,
4.37305,,Surface,4,Image 1,1,1388,
6.79688,,Surface,4,Image 1,1,1390,
5.67188,,Surface,4,Image 1,1,1391,
3.92578,,Surface,4,Image 1,1,1394,
6.07812,,Surface,4,Image 1,1,1395,
3.56445,,Surface,4,Image 1,1,1396,
13.3594,,Surface,4,Image 1,1,1397,
3.99414,,Surface,4,Image 1,1,1398,
9.5625,,Surface,4,Image 1,1,1399,
5.02344,,Surface,4,Image 1,1,1400,
5.07031,,Surface,4,Image 1,1,1402,
7.21875,,Surface,4,Image 1,1,1405,
3.93359,,Surface,4,Image 1,1,1406,
8.29688,,Surface,4,Image 1,1,1407,
3.54834,,Surface,4,Image 1,1,1409,
15.3281,,Surface,4,Image 1,1,1410,
4.73828,,Surface,4,Image 1,1,1411,
4.97656,,Surface,4,Image 1,1,1412,
5.52344,,Surface,4,Image 1,1,1413,
3.98096,,Surface,4,Image 1,1,1415,
4.24805,,Surface,4,Image 1,1,1416,
3.87402,,Surface,4,Image 1,1,1417,
3.63867,,Surface,4,Image 1,1,1418,
4.29688,,Surface,4,Image 1,1,1421,
5.27344,,Surface,4,Image 1,1,1422,
4.95703,,Surface,4,Image 1,1,1423,
5.83984,,Surface,4,Image 1,1,1424,
5.19336,,Surface,4,Image 1,1,1425,
4.88672,,Surface,4,Image 1,1,1426,
4.04297,,Surface,4,Image 1,1,1427,
5.0918,,Surface,4,Image 1,1,1428,
4.10742,,Surface,4,Image 1,1,1429,
6.58594,,Surface,4,Image 1,1,1433,
4.03516,,Surface,4,Image 1,1,1434,
4.57617,,Surface,4,Image 1,1,1435,
11.4531,,Surface,4,Image 1,1,1436,
5.42188,,Surface,4,Image 1,1,1438,
4.99219,,Surface,4,Image 1,1,1439,
3.98535,,Surface,4,Image 1,1,1440,
4.47266,,Surface,4,Image 1,1,1442,
10.8047,,Surface,4,Image 1,1,1445,
3.89648,,Surface,4,Image 1,1,1449,
4.18164,,Surface,4,Image 1,1,1451,
3.71289,,Surface,4,Image 1,1,1452,
9.25781,,Surface,4,Image 1,1,1453,
5.39844,,Surface,4,Image 1,1,1454,
4.57324,,Surface,4,Image 1,1,1456,
5.58594,,Surface,4,Image 1,1,1457,
3.80273,,Surface,4,Image 1,1,1458,
4.82031,,Surface,4,Image 1,1,1459,
11.0938,,Surface,4,Image 1,1,1462,
7.05859,,Surface,4,Image 1,1,1463,
7.47656,,Surface,4,Image 1,1,1464,
5.66406,,Surface,4,Image 1,1,1465,
4.0332,,Surface,4,Image 1,1,1466,
4.07324,,Surface,4,Image 1,1,1469,
3.84668,,Surface,4,Image 1,1,1470,
5.07422,,Surface,4,Image 1,1,1471,
6.10156,,Surface,4,Image 1,1,1472,
4.67578,,Surface,4,Image 1,1,1473,
5.63281,,Surface,4,Image 1,1,1474,
4.62695,,Surface,4,Image 1,1,1475,
4.48242,,Surface,4,Image 1,1,1477,
4.16602,,Surface,4,Image 1,1,1480,
7.9375,,Surface,4,Image 1,1,1481,
8.92188,,Surface,4,Image 1,1,1482,
5.14453,,Surface,4,Image 1,1,1483,
3.69824,,Surface,4,Image 1,1,1484,
7.48438,,Surface,4,Image 1,1,1487,
4.25977,,Surface,4,Image 1,1,1488,
6.23438,,Surface,4,Image 1,1,1489,
3.94141,,Surface,4,Image 1,1,1491,
8.48438,,Surface,4,Image 1,1,1492,
6.16797,,Surface,4,Image 1,1,1493,
4.30762,,Surface,4,Image 1,1,1494,
4.53711,,Surface,4,Image 1,1,1495,
4.36719,,Surface,4,Image 1,1,1496,
6.17969,,Surface,4,Image 1,1,1497,
5.67188,,Surface,4,Image 1,1,1498,
3.74023,,Surface,4,Image 1,1,1500,
4.55859,,Surface,4,Image 1,1,1501,
4.55664,,Surface,4,Image 1,1,1502,
7.19531,,Surface,4,Image 1,1,1503,
4.12695,,Surface,4,Image 1,1,1504,
4.75781,,Surface,4,Image 1,1,1505,
6.57812,,Surface,4,Image 1,1,1506,
4.35352,,Surface,4,Image 1,1,1510,
4.72266,,Surface,4,Image 1,1,1511,
4.68555,,Surface,4,Image 1,1,1514,
6.27344,,Surface,4,Image 1,1,1515,
9.60938,,Surface,4,Image 1,1,1516,
3.57324,,Surface,4,Image 1,1,1518,
5.13281,,Surface,4,Image 1,1,1519,
6.44531,,Surface,4,Image 1,1,1520,
6.87109,,Surface,4,Image 1,1,1521,
5.19531,,Surface,4,Image 1,1,1522,
3.89648,,Surface,4,Image 1,1,1523,
3.88184,,Surface,4,Image 1,1,1525,
4.11914,,Surface,4,Image 1,1,1526,
8.17188,,Surface,4,Image 1,1,1527,
5.36719,,Surface,4,Image 1,1,1528,
5.33594,,Surface,4,Image 1,1,1529,
12.0625,,Surface,4,Image 1,1,1532,
8.57031,,Surface,4,Image 1,1,1534,
6.95312,,Surface,4,Image 1,1,1536,
4.08203,,Surface,4,Image 1,1,1537,
5.96094,,Surface,4,Image 1,1,1538,
11.8438,,Surface,4,Image 1,1,1540,
5.60547,,Surface,4,Image 1,1,1541,
10.9531,,Surface,4,Image 1,1,1544,
5.57422,,Surface,4,Image 1,1,1545,
3.8418,,Surface,4,Image 1,1,1546,
4.2832,,Surface,4,Image 1,1,1547,
7.46875,,Surface,4,Image 1,1,1549,
4.75781,,Surface,4,Image 1,1,1550,
8.05469,,Surface,4,Image 1,1,1551,
18.7656,,Surface,4,Image 1,1,1552,
4.70117,,Surface,4,Image 1,1,1553,
10.0234,,Surface,4,Image 1,1,1554,
4.94727,,Surface,4,Image 1,1,1555,
9.85938,,Surface,4,Image 1,1,1556,
5.67188,,Surface,4,Image 1,1,1557,
3.8252,,Surface,4,Image 1,1,1558,
3.65723,,Surface,4,Image 1,1,1559,
8.95312,,Surface,4,Image 1,1,1560,
5.91406,,Surface,4,Image 1,1,1561,
4.37891,,Surface,4,Image 1,1,1562,
3.61328,,Surface,4,Image 1,1,1567,
4.16211,,Surface,4,Image 1,1,1568,
4.70703,,Surface,4,Image 1,1,1569,
5.01758,,Surface,4,Image 1,1,1570,
11.1562,,Surface,4,Image 1,1,1571,
3.9043,,Surface,4,Image 1,1,1572,
4.50391,,Surface,4,Image 1,1,1573,
4.48242,,Surface,4,Image 1,1,1574,
4.69727,,Surface,4,Image 1,1,1577,
4.67188,,Surface,4,Image 1,1,1578,
5.58203,,Surface,4,Image 1,1,1579,
5.53125,,Surface,4,Image 1,1,1580,
5.01172,,Surface,4,Image 1,1,1581,
4.01562,,Surface,4,Image 1,1,1582,
6.61719,,Surface,4,Image 1,1,1583,
3.99512,,Surface,4,Image 1,1,1584,
4.20703,,Surface,4,Image 1,1,1585,
3.56055,,Surface,4,Image 1,1,1586,
4.12598,,Surface,4,Image 1,1,1587,
9.30469,,Surface,4,Image 1,1,1588,
4.34961,,Surface,4,Image 1,1,1590,
3.50293,,Surface,4,Image 1,1,1591,
7.73438,,Surface,4,Image 1,1,1593,
4.95508,,Surface,4,Image 1,1,1594,
4.90039,,Surface,4,Image 1,1,1596,
5.58594,,Surface,4,Image 1,1,1598,
13.3906,,Surface,4,Image 1,1,1599,
12.7578,,Surface,4,Image 1,1,1600,
7.80469,,Surface,4,Image 1,1,1601,
3.72168,,Surface,4,Image 1,1,1602,
6.57812,,Surface,4,Image 1,1,1604,
6.80469,,Surface,4,Image 1,1,1606,
4.57422,,Surface,4,Image 1,1,1607,
6.38672,,Surface,4,Image 1,1,1608,
10.0156,,Surface,4,Image 1,1,1609,
7.34375,,Surface,4,Image 1,1,1610,
5.09766,,Surface,4,Image 1,1,1611,
5.23242,,Surface,4,Image 1,1,1612,
4.61816,,Surface,4,Image 1,1,1613,
4.96484,,Surface,4,Image 1,1,1614,
10.1797,,Surface,4,Image 1,1,1615,
8.60938,,Surface,4,Image 1,1,1617,
5.03906,,Surface,4,Image 1,1,1618,
7.78125,,Surface,4,Image 1,1,1619,
4.79492,,Surface,4,Image 1,1,1621,
4.25195,,Surface,4,Image 1,1,1622,
13.4844,,Surface,4,Image 1,1,1623,
5.12891,,Surface,4,Image 1,1,1625,
4.44727,,Surface,4,Image 1,1,1626,
6.80469,,Surface,4,Image 1,1,1627,
6.82812,,Surface,4,Image 1,1,1628,
4.85742,,Surface,4,Image 1,1,1630,
11.7578,,Surface,4,Image 1,1,1631,
4.60156,,Surface,4,Image 1,1,1632,
3.83008,,Surface,4,Image 1,1,1635,
5.35547,,Surface,4,Image 1,1,1636,
4.74023,,Surface,4,Image 1,1,1637,
3.73242,,Surface,4,Image 1,1,1638,
3.92969,,Surface,4,Image 1,1,1639,
4.85547,,Surface,4,Image 1,1,1640,
15.3672,,Surface,4,Image 1,1,1641,
7.69531,,Surface,4,Image 1,1,1642,
6.09766,,Surface,4,Image 1,1,1643,
8.21094,,Surface,4,Image 1,1,1644,
10.2266,,Surface,4,Image 1,1,1645,
10.2266,,Surface,4,Image 1,1,1646,
6.95312,,Surface,4,Image 1,1,1647,
3.64844,,Surface,4,Image 1,1,1650,
6.31641,,Surface,4,Image 1,1,1652,
5.375,,Surface,4,Image 1,1,1653,
3.75977,,Surface,4,Image 1,1,1654,
4.18262,,Surface,4,Image 1,1,1655,
5.66406,,Surface,4,Image 1,1,1657,
9.16406,,Surface,4,Image 1,1,1658,
4.40234,,Surface,4,Image 1,1,1659,
7.20312,,Surface,4,Image 1,1,1661,
4.46484,,Surface,4,Image 1,1,1662,
3.81348,,Surface,4,Image 1,1,1663,
4.35547,,Surface,4,Image 1,1,1664,
4.85547,,Surface,4,Image 1,1,1665,
3.96582,,Surface,4,Image 1,1,1666,
6.11719,,Surface,4,Image 1,1,1667,
17.2188,,Surface,4,Image 1,1,1668,
3.54199,,Surface,4,Image 1,1,1669,
7.77344,,Surface,4,Image 1,1,1670,
9.36719,,Surface,4,Image 1,1,1671,
6.27344,,Surface,4,Image 1,1,1672,
3.77539,,Surface,4,Image 1,1,1673,
9.01562,,Surface,4,Image 1,1,1674,
11.4219,,Surface,4,Image 1,1,1675,
3.6416,,Surface,4,Image 1,1,1676,
3.92676,,Surface,4,Image 1,1,1678,
8.41406,,Surface,4,Image 1,1,1680,
5.32812,,Surface,4,Image 1,1,1683,
5.07031,,Surface,4,Image 1,1,1684,
9.82812,,Surface,4,Image 1,1,1685,
5.05859,,Surface,4,Image 1,1,1686,
9.4375,,Surface,4,Image 1,1,1687,
7.41406,,Surface,4,Image 1,1,1688,
4.68359,,Surface,4,Image 1,1,1689,
4.16211,,Surface,4,Image 1,1,1690,
5.11888,,Surface,4,Image 1,1,1691,
6.71094,,Surface,4,Image 1,1,1692,
4.53516,,Surface,4,Image 1,1,1693,
7.92969,,Surface,4,Image 1,1,1694,
3.63281,,Surface,4,Image 1,1,1695,
4.80469,,Surface,4,Image 1,1,1696,
9.625,,Surface,4,Image 1,1,1697,
9.40625,,Surface,4,Image 1,1,1698,
5.67969,,Surface,4,Image 1,1,1699,
7.89062,,Surface,4,Image 1,1,1700,
4.84961,,Surface,4,Image 1,1,1701,
6.78125,,Surface,4,Image 1,1,1703,
4.48828,,Surface,4,Image 1,1,1704,
5.20312,,Surface,4,Image 1,1,1706,
4.67773,,Surface,4,Image 1,1,1708,
5.66797,,Surface,4,Image 1,1,1709,
3.87988,,Surface,4,Image 1,1,1710,
5.43555,,Surface,4,Image 1,1,1711,
6.44141,,Surface,4,Image 1,1,1715,
6.08594,,Surface,4,Image 1,1,1716,
7.28125,,Surface,4,Image 1,1,1717,
4.31836,,Surface,4,Image 1,1,1719,
7.53516,,Surface,4,Image 1,1,1720,
9.01953,,Surface,4,Image 1,1,1722,
4.58398,,Surface,4,Image 1,1,1723,
4.08984,,Surface,4,Image 1,1,1724,
4.35547,,Surface,4,Image 1,1,1725,
3.90625,,Surface,4,Image 1,1,1727,
3.66992,,Surface,4,Image 1,1,1728,
5.76562,,Surface,4,Image 1,1,1729,
9.10938,,Surface,4,Image 1,1,1730,
15.6719,,Surface,4,Image 1,1,1732,
5.49219,,Surface,4,Image 1,1,1734,
5.48828,,Surface,4,Image 1,1,1735,
5.75781,,Surface,4,Image 1,1,1736,
3.77051,,Surface,4,Image 1,1,1737,
17.9297,,Surface,4,Image 1,1,1738,
6.67188,,Surface,4,Image 1,1,1740,
4.43945,,Surface,4,Image 1,1,1741,
7.12109,,Surface,4,Image 1,1,1742,
3.82129,,Surface,4,Image 1,1,1743,
4.85156,,Surface,4,Image 1,1,1749,
3.41943,,Surface,4,Image 1,1,1750,
3.7207,,Surface,4,Image 1,1,1751,
4.98438,,Surface,4,Image 1,1,1752,
8.71094,,Surface,4,Image 1,1,1756,
5.01758,,Surface,4,Image 1,1,1757,
3.68555,,Surface,4,Image 1,1,1759,
14.1484,,Surface,4,Image 1,1,1760,
5.26562,,Surface,4,Image 1,1,1762,
6.28125,,Surface,4,Image 1,1,1763,
8.42188,,Surface,4,Image 1,1,1764,
3.83301,,Surface,4,Image 1,1,1765,
6.58594,,Surface,4,Image 1,1,1766,
4.26172,,Surface,4,Image 1,1,1767,
7.07422,,Surface,4,Image 1,1,1772,
4.13672,,Surface,4,Image 1,1,1774,
6.66406,,Surface,4,Image 1,1,1775,
3.88867,,Surface,4,Image 1,1,1776,
8.40625,,Surface,4,Image 1,1,1777,
4.2334,,Surface,4,Image 1,1,1779,
4.25,,Surface,4,Image 1,1,1780,
5.54688,,Surface,4,Image 1,1,1781,
4.76953,,Surface,4,Image 1,1,1783,
3.69434,,Surface,4,Image 1,1,1784,
4.33203,,Surface,4,Image 1,1,1785,
4.07617,,Surface,4,Image 1,1,1787,
4.50391,,Surface,4,Image 1,1,1788,
5.86719,,Surface,4,Image 1,1,1789,
4.88867,,Surface,4,Image 1,1,1791,
8.90625,,Surface,4,Image 1,1,1792,
5.29102,,Surface,4,Image 1,1,1793,
6.99219,,Surface,4,Image 1,1,1794,
5.22266,,Surface,4,Image 1,1,1796,
6.30469,,Surface,4,Image 1,1,1800,
4.07227,,Surface,4,Image 1,1,1801,
4.08203,,Surface,4,Image 1,1,1802,
3.97266,,Surface,4,Image 1,1,1803,
4.18164,,Surface,4,Image 1,1,1804,
3.78809,,Surface,4,Image 1,1,1805,
11.3828,,Surface,4,Image 1,1,1806,
5.19922,,Surface,4,Image 1,1,1807,
4.68359,,Surface,4,Image 1,1,1808,
7.63281,,Surface,4,Image 1,1,1809,
7.5625,,Surface,4,Image 1,1,1810,
4.60547,,Surface,4,Image 1,1,1811,
3.85352,,Surface,4,Image 1,1,1812,
5.48047,,Surface,4,Image 1,1,1813,
4.39062,,Surface,4,Image 1,1,1814,
4.32812,,Surface,4,Image 1,1,1816,
4.38672,,Surface,4,Image 1,1,1817,
3.85352,,Surface,4,Image 1,1,1818,
5.18359,,Surface,4,Image 1,1,1820,
3.87891,,Surface,4,Image 1,1,1821,
5.21094,,Surface,4,Image 1,1,1822,
4.64844,,Surface,4,Image 1,1,1824,
4.88672,,Surface,4,Image 1,1,1825,
3.71973,,Surface,4,Image 1,1,1826,
6.625,,Surface,4,Image 1,1,1827,
4.77734,,Surface,4,Image 1,1,1828,
10.5469,,Surface,4,Image 1,1,1831,
5.39844,,Surface,4,Image 1,1,1832,
4.33984,,Surface,4,Image 1,1,1833,
12.0625,,Surface,4,Image 1,1,1834,
4.17188,,Surface,4,Image 1,1,1836,
12.5156,,Surface,4,Image 1,1,1837,
4.71484,,Surface,4,Image 1,1,1838,
7.07031,,Surface,4,Image 1,1,1839,
3.93945,,Surface,4,Image 1,1,1841,
4.65723,,Surface,4,Image 1,1,1842,
3.84961,,Surface,4,Image 1,1,1844,
8.08594,,Surface,4,Image 1,1,1845,
5.04883,,Surface,4,Image 1,1,1846,
5.61719,,Surface,4,Image 1,1,1849,
4.19727,,Surface,4,Image 1,1,1850,
11.9531,,Surface,4,Image 1,1,1851,
7.57812,,Surface,4,Image 1,1,1852,
4.12598,,Surface,4,Image 1,1,1854,
9.10156,,Surface,4,Image 1,1,1855,
8.02734,,Surface,4,Image 1,1,1856,
6.09375,,Surface,4,Image 1,1,1858,
9.92188,,Surface,4,Image 1,1,1860,
4.52734,,Surface,4,Image 1,1,1861,
3.90625,,Surface,4,Image 1,1,1862,
5.21094,,Surface,4,Image 1,1,1863,
4.06543,,Surface,4,Image 1,1,1864,
5.72656,,Surface,4,Image 1,1,1865,
4.06934,,Surface,4,Image 1,1,1866,
5.04688,,Surface,4,Image 1,1,1867,
4.64844,,Surface,4,Image 1,1,1868,
4.48633,,Surface,4,Image 1,1,1869,
4.92188,,Surface,4,Image 1,1,1870,
4.33594,,Surface,4,Image 1,1,1872,
3.80469,,Surface,4,Image 1,1,1873,
4.81836,,Surface,4,Image 1,1,1874,
12.9844,,Surface,4,Image 1,1,1875,
11.5312,,Surface,4,Image 1,1,1876,
