
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,1173,
17,,Surface,7,Image 1,1,1174,
24,,Surface,7,Image 1,1,1175,
10,,Surface,7,Image 1,1,1176,
35,,Surface,7,Image 1,1,1177,
14,,Surface,7,Image 1,1,1178,
21,,Surface,7,Image 1,1,1179,
20,,Surface,7,Image 1,1,1180,
34,,Surface,7,Image 1,1,1181,
26,,Surface,7,Image 1,1,1183,
42,,Surface,7,Image 1,1,1184,
17,,Surface,7,Image 1,1,1185,
9,,Surface,7,Image 1,1,1186,
27,,Surface,7,Image 1,1,1187,
25,,Surface,7,Image 1,1,1188,
34,,Surface,7,Image 1,1,1190,
20,,Surface,7,Image 1,1,1191,
32,,Surface,7,Image 1,1,1192,
55,,Surface,7,Image 1,1,1193,
11,,Surface,7,Image 1,1,1195,
10,,Surface,7,Image 1,1,1197,
34,,Surface,7,Image 1,1,1198,
40,,Surface,7,Image 1,1,1199,
24,,Surface,7,Image 1,1,1201,
19,,Surface,7,Image 1,1,1202,
14,,Surface,7,Image 1,1,1204,
35,,Surface,7,Image 1,1,1205,
24,,Surface,7,Image 1,1,1207,
17,,Surface,7,Image 1,1,1208,
12,,Surface,7,Image 1,1,1209,
30,,Surface,7,Image 1,1,1210,
23,,Surface,7,Image 1,1,1211,
13,,Surface,7,Image 1,1,1212,
12,,Surface,7,Image 1,1,1214,
52,,Surface,7,Image 1,1,1216,
18,,Surface,7,Image 1,1,1218,
40,,Surface,7,Image 1,1,1219,
19,,Surface,7,Image 1,1,1221,
20,,Surface,7,Image 1,1,1223,
13,,Surface,7,Image 1,1,1224,
50,,Surface,7,Image 1,1,1225,
22,,Surface,7,Image 1,1,1226,
21,,Surface,7,Image 1,1,1228,
18,,Surface,7,Image 1,1,1230,
16,,Surface,7,Image 1,1,1231,
21,,Surface,7,Image 1,1,1232,
14,,Surface,7,Image 1,1,1233,
33,,Surface,7,Image 1,1,1234,
29,,Surface,7,Image 1,1,1235,
36,,Surface,7,Image 1,1,1237,
10,,Surface,7,Image 1,1,1239,
49,,Surface,7,Image 1,1,1240,
47,,Surface,7,Image 1,1,1243,
18,,Surface,7,Image 1,1,1244,
21,,Surface,7,Image 1,1,1245,
23,,Surface,7,Image 1,1,1246,
29,,Surface,7,Image 1,1,1247,
16,,Surface,7,Image 1,1,1249,
52,,Surface,7,Image 1,1,1250,
55,,Surface,7,Image 1,1,1251,
15,,Surface,7,Image 1,1,1254,
22,,Surface,7,Image 1,1,1255,
45,,Surface,7,Image 1,1,1256,
15,,Surface,7,Image 1,1,1257,
28,,Surface,7,Image 1,1,1259,
24,,Surface,7,Image 1,1,1260,
56,,Surface,7,Image 1,1,1261,
16,,Surface,7,Image 1,1,1262,
14,,Surface,7,Image 1,1,1263,
11,,Surface,7,Image 1,1,1265,
41,,Surface,7,Image 1,1,1266,
21,,Surface,7,Image 1,1,1267,
23,,Surface,7,Image 1,1,1269,
28,,Surface,7,Image 1,1,1271,
21,,Surface,7,Image 1,1,1272,
43,,Surface,7,Image 1,1,1273,
38,,Surface,7,Image 1,1,1275,
48,,Surface,7,Image 1,1,1278,
12,,Surface,7,Image 1,1,1279,
19,,Surface,7,Image 1,1,1283,
19,,Surface,7,Image 1,1,1284,
38,,Surface,7,Image 1,1,1285,
15,,Surface,7,Image 1,1,1287,
12,,Surface,7,Image 1,1,1289,
18,,Surface,7,Image 1,1,1290,
14,,Surface,7,Image 1,1,1291,
39,,Surface,7,Image 1,1,1293,
26,,Surface,7,Image 1,1,1294,
15,,Surface,7,Image 1,1,1295,
17,,Surface,7,Image 1,1,1296,
35,,Surface,7,Image 1,1,1297,
21,,Surface,7,Image 1,1,1300,
29,,Surface,7,Image 1,1,1303,
30,,Surface,7,Image 1,1,1304,
18,,Surface,7,Image 1,1,1306,
54,,Surface,7,Image 1,1,1307,
58,,Surface,7,Image 1,1,1310,
14,,Surface,7,Image 1,1,1311,
20,,Surface,7,Image 1,1,1313,
8,,Surface,7,Image 1,1,1315,
26,,Surface,7,Image 1,1,1316,
39,,Surface,7,Image 1,1,1318,
22,,Surface,7,Image 1,1,1320,
14,,Surface,7,Image 1,1,1321,
18,,Surface,7,Image 1,1,1322,
17,,Surface,7,Image 1,1,1323,
24,,Surface,7,Image 1,1,1324,
13,,Surface,7,Image 1,1,1326,
18,,Surface,7,Image 1,1,1327,
12,,Surface,7,Image 1,1,1329,
47,,Surface,7,Image 1,1,1332,
54,,Surface,7,Image 1,1,1335,
16,,Surface,7,Image 1,1,1338,
27,,Surface,7,Image 1,1,1340,
14,,Surface,7,Image 1,1,1341,
12,,Surface,7,Image 1,1,1342,
27,,Surface,7,Image 1,1,1343,
8,,Surface,7,Image 1,1,1344,
39,,Surface,7,Image 1,1,1345,
28,,Surface,7,Image 1,1,1346,
50,,Surface,7,Image 1,1,1347,
20,,Surface,7,Image 1,1,1349,
11,,Surface,7,Image 1,1,1350,
43,,Surface,7,Image 1,1,1351,
14,,Surface,7,Image 1,1,1352,
54,,Surface,7,Image 1,1,1353,
8,,Surface,7,Image 1,1,1354,
27,,Surface,7,Image 1,1,1357,
14,,Surface,7,Image 1,1,1359,
8,,Surface,7,Image 1,1,1360,
29,,Surface,7,Image 1,1,1361,
9,,Surface,7,Image 1,1,1362,
31,,Surface,7,Image 1,1,1363,
13,,Surface,7,Image 1,1,1365,
14,,Surface,7,Image 1,1,1367,
26,,Surface,7,Image 1,1,1369,
18,,Surface,7,Image 1,1,1370,
16,,Surface,7,Image 1,1,1371,
63,,Surface,7,Image 1,1,1372,
22,,Surface,7,Image 1,1,1374,
11,,Surface,7,Image 1,1,1377,
18,,Surface,7,Image 1,1,1379,
18,,Surface,7,Image 1,1,1380,
24,,Surface,7,Image 1,1,1383,
40,,Surface,7,Image 1,1,1386,
47,,Surface,7,Image 1,1,1387,
17,,Surface,7,Image 1,1,1388,
42,,Surface,7,Image 1,1,1390,
23,,Surface,7,Image 1,1,1391,
24,,Surface,7,Image 1,1,1394,
23,,Surface,7,Image 1,1,1395,
13,,Surface,7,Image 1,1,1396,
51,,Surface,7,Image 1,1,1397,
21,,Surface,7,Image 1,1,1398,
51,,Surface,7,Image 1,1,1399,
17,,Surface,7,Image 1,1,1400,
30,,Surface,7,Image 1,1,1402,
51,,Surface,7,Image 1,1,1405,
30,,Surface,7,Image 1,1,1406,
54,,Surface,7,Image 1,1,1407,
8,,Surface,7,Image 1,1,1409,
52,,Surface,7,Image 1,1,1410,
45,,Surface,7,Image 1,1,1411,
33,,Surface,7,Image 1,1,1412,
28,,Surface,7,Image 1,1,1413,
10,,Surface,7,Image 1,1,1415,
15,,Surface,7,Image 1,1,1416,
18,,Surface,7,Image 1,1,1417,
20,,Surface,7,Image 1,1,1418,
19,,Surface,7,Image 1,1,1421,
16,,Surface,7,Image 1,1,1422,
9,,Surface,7,Image 1,1,1423,
28,,Surface,7,Image 1,1,1424,
18,,Surface,7,Image 1,1,1425,
13,,Surface,7,Image 1,1,1426,
25,,Surface,7,Image 1,1,1427,
19,,Surface,7,Image 1,1,1428,
13,,Surface,7,Image 1,1,1429,
22,,Surface,7,Image 1,1,1433,
20,,Surface,7,Image 1,1,1434,
12,,Surface,7,Image 1,1,1435,
44,,Surface,7,Image 1,1,1436,
13,,Surface,7,Image 1,1,1438,
37,,Surface,7,Image 1,1,1439,
21,,Surface,7,Image 1,1,1440,
25,,Surface,7,Image 1,1,1442,
37,,Surface,7,Image 1,1,1445,
10,,Surface,7,Image 1,1,1449,
16,,Surface,7,Image 1,1,1451,
18,,Surface,7,Image 1,1,1452,
28,,Surface,7,Image 1,1,1453,
39,,Surface,7,Image 1,1,1454,
31,,Surface,7,Image 1,1,1456,
34,,Surface,7,Image 1,1,1457,
15,,Surface,7,Image 1,1,1458,
13,,Surface,7,Image 1,1,1459,
50,,Surface,7,Image 1,1,1462,
28,,Surface,7,Image 1,1,1463,
15,,Surface,7,Image 1,1,1464,
20,,Surface,7,Image 1,1,1465,
17,,Surface,7,Image 1,1,1466,
8,,Surface,7,Image 1,1,1469,
12,,Surface,7,Image 1,1,1470,
17,,Surface,7,Image 1,1,1471,
15,,Surface,7,Image 1,1,1472,
16,,Surface,7,Image 1,1,1473,
18,,Surface,7,Image 1,1,1474,
40,,Surface,7,Image 1,1,1475,
24,,Surface,7,Image 1,1,1477,
35,,Surface,7,Image 1,1,1480,
45,,Surface,7,Image 1,1,1481,
50,,Surface,7,Image 1,1,1482,
12,,Surface,7,Image 1,1,1483,
13,,Surface,7,Image 1,1,1484,
40,,Surface,7,Image 1,1,1487,
15,,Surface,7,Image 1,1,1488,
28,,Surface,7,Image 1,1,1489,
12,,Surface,7,Image 1,1,1491,
47,,Surface,7,Image 1,1,1492,
17,,Surface,7,Image 1,1,1493,
12,,Surface,7,Image 1,1,1494,
21,,Surface,7,Image 1,1,1495,
26,,Surface,7,Image 1,1,1496,
28,,Surface,7,Image 1,1,1497,
48,,Surface,7,Image 1,1,1498,
18,,Surface,7,Image 1,1,1500,
36,,Surface,7,Image 1,1,1501,
15,,Surface,7,Image 1,1,1502,
18,,Surface,7,Image 1,1,1503,
25,,Surface,7,Image 1,1,1504,
21,,Surface,7,Image 1,1,1505,
39,,Surface,7,Image 1,1,1506,
22,,Surface,7,Image 1,1,1510,
38,,Surface,7,Image 1,1,1511,
15,,Surface,7,Image 1,1,1514,
37,,Surface,7,Image 1,1,1515,
41,,Surface,7,Image 1,1,1516,
14,,Surface,7,Image 1,1,1518,
26,,Surface,7,Image 1,1,1519,
19,,Surface,7,Image 1,1,1520,
16,,Surface,7,Image 1,1,1521,
27,,Surface,7,Image 1,1,1522,
22,,Surface,7,Image 1,1,1523,
12,,Surface,7,Image 1,1,1525,
11,,Surface,7,Image 1,1,1526,
41,,Surface,7,Image 1,1,1527,
22,,Surface,7,Image 1,1,1528,
42,,Surface,7,Image 1,1,1529,
64,,Surface,7,Image 1,1,1532,
31,,Surface,7,Image 1,1,1534,
42,,Surface,7,Image 1,1,1536,
18,,Surface,7,Image 1,1,1537,
30,,Surface,7,Image 1,1,1538,
22,,Surface,7,Image 1,1,1540,
20,,Surface,7,Image 1,1,1541,
43,,Surface,7,Image 1,1,1544,
32,,Surface,7,Image 1,1,1545,
22,,Surface,7,Image 1,1,1546,
27,,Surface,7,Image 1,1,1547,
46,,Surface,7,Image 1,1,1549,
26,,Surface,7,Image 1,1,1550,
28,,Surface,7,Image 1,1,1551,
41,,Surface,7,Image 1,1,1552,
25,,Surface,7,Image 1,1,1553,
43,,Surface,7,Image 1,1,1554,
21,,Surface,7,Image 1,1,1555,
48,,Surface,7,Image 1,1,1556,
26,,Surface,7,Image 1,1,1557,
8,,Surface,7,Image 1,1,1558,
14,,Surface,7,Image 1,1,1559,
52,,Surface,7,Image 1,1,1560,
21,,Surface,7,Image 1,1,1561,
30,,Surface,7,Image 1,1,1562,
13,,Surface,7,Image 1,1,1567,
21,,Surface,7,Image 1,1,1568,
22,,Surface,7,Image 1,1,1569,
27,,Surface,7,Image 1,1,1570,
44,,Surface,7,Image 1,1,1571,
19,,Surface,7,Image 1,1,1572,
17,,Surface,7,Image 1,1,1573,
16,,Surface,7,Image 1,1,1574,
18,,Surface,7,Image 1,1,1577,
24,,Surface,7,Image 1,1,1578,
39,,Surface,7,Image 1,1,1579,
22,,Surface,7,Image 1,1,1580,
23,,Surface,7,Image 1,1,1581,
25,,Surface,7,Image 1,1,1582,
19,,Surface,7,Image 1,1,1583,
19,,Surface,7,Image 1,1,1584,
24,,Surface,7,Image 1,1,1585,
11,,Surface,7,Image 1,1,1586,
27,,Surface,7,Image 1,1,1587,
31,,Surface,7,Image 1,1,1588,
28,,Surface,7,Image 1,1,1590,
11,,Surface,7,Image 1,1,1591,
25,,Surface,7,Image 1,1,1593,
27,,Surface,7,Image 1,1,1594,
26,,Surface,7,Image 1,1,1596,
35,,Surface,7,Image 1,1,1598,
47,,Surface,7,Image 1,1,1599,
24,,Surface,7,Image 1,1,1600,
13,,Surface,7,Image 1,1,1601,
17,,Surface,7,Image 1,1,1602,
23,,Surface,7,Image 1,1,1604,
21,,Surface,7,Image 1,1,1606,
30,,Surface,7,Image 1,1,1607,
16,,Surface,7,Image 1,1,1608,
22,,Surface,7,Image 1,1,1609,
41,,Surface,7,Image 1,1,1610,
27,,Surface,7,Image 1,1,1611,
21,,Surface,7,Image 1,1,1612,
14,,Surface,7,Image 1,1,1613,
14,,Surface,7,Image 1,1,1614,
30,,Surface,7,Image 1,1,1615,
46,,Surface,7,Image 1,1,1617,
27,,Surface,7,Image 1,1,1618,
32,,Surface,7,Image 1,1,1619,
15,,Surface,7,Image 1,1,1621,
29,,Surface,7,Image 1,1,1622,
22,,Surface,7,Image 1,1,1623,
34,,Surface,7,Image 1,1,1625,
16,,Surface,7,Image 1,1,1626,
34,,Surface,7,Image 1,1,1627,
27,,Surface,7,Image 1,1,1628,
13,,Surface,7,Image 1,1,1630,
34,,Surface,7,Image 1,1,1631,
29,,Surface,7,Image 1,1,1632,
23,,Surface,7,Image 1,1,1635,
20,,Surface,7,Image 1,1,1636,
16,,Surface,7,Image 1,1,1637,
20,,Surface,7,Image 1,1,1638,
22,,Surface,7,Image 1,1,1639,
37,,Surface,7,Image 1,1,1640,
24,,Surface,7,Image 1,1,1641,
32,,Surface,7,Image 1,1,1642,
17,,Surface,7,Image 1,1,1643,
17,,Surface,7,Image 1,1,1644,
30,,Surface,7,Image 1,1,1645,
18,,Surface,7,Image 1,1,1646,
27,,Surface,7,Image 1,1,1647,
11,,Surface,7,Image 1,1,1650,
30,,Surface,7,Image 1,1,1652,
21,,Surface,7,Image 1,1,1653,
21,,Surface,7,Image 1,1,1654,
12,,Surface,7,Image 1,1,1655,
27,,Surface,7,Image 1,1,1657,
26,,Surface,7,Image 1,1,1658,
26,,Surface,7,Image 1,1,1659,
48,,Surface,7,Image 1,1,1661,
15,,Surface,7,Image 1,1,1662,
7,,Surface,7,Image 1,1,1663,
7,,Surface,7,Image 1,1,1664,
16,,Surface,7,Image 1,1,1665,
6,,Surface,7,Image 1,1,1666,
25,,Surface,7,Image 1,1,1667,
57,,Surface,7,Image 1,1,1668,
32,,Surface,7,Image 1,1,1669,
22,,Surface,7,Image 1,1,1670,
31,,Surface,7,Image 1,1,1671,
17,,Surface,7,Image 1,1,1672,
16,,Surface,7,Image 1,1,1673,
44,,Surface,7,Image 1,1,1674,
62,,Surface,7,Image 1,1,1675,
13,,Surface,7,Image 1,1,1676,
11,,Surface,7,Image 1,1,1678,
46,,Surface,7,Image 1,1,1680,
25,,Surface,7,Image 1,1,1683,
15,,Surface,7,Image 1,1,1684,
48,,Surface,7,Image 1,1,1685,
24,,Surface,7,Image 1,1,1686,
42,,Surface,7,Image 1,1,1687,
30,,Surface,7,Image 1,1,1688,
25,,Surface,7,Image 1,1,1689,
17,,Surface,7,Image 1,1,1690,
13,,Surface,7,Image 1,1,1691,
32,,Surface,7,Image 1,1,1692,
25,,Surface,7,Image 1,1,1693,
20,,Surface,7,Image 1,1,1694,
18,,Surface,7,Image 1,1,1695,
25,,Surface,7,Image 1,1,1696,
45,,Surface,7,Image 1,1,1697,
52,,Surface,7,Image 1,1,1698,
28,,Surface,7,Image 1,1,1699,
37,,Surface,7,Image 1,1,1700,
10,,Surface,7,Image 1,1,1701,
28,,Surface,7,Image 1,1,1703,
21,,Surface,7,Image 1,1,1704,
20,,Surface,7,Image 1,1,1706,
22,,Surface,7,Image 1,1,1708,
28,,Surface,7,Image 1,1,1709,
12,,Surface,7,Image 1,1,1710,
30,,Surface,7,Image 1,1,1711,
13,,Surface,7,Image 1,1,1715,
18,,Surface,7,Image 1,1,1716,
49,,Surface,7,Image 1,1,1717,
17,,Surface,7,Image 1,1,1719,
26,,Surface,7,Image 1,1,1720,
24,,Surface,7,Image 1,1,1722,
25,,Surface,7,Image 1,1,1723,
36,,Surface,7,Image 1,1,1724,
19,,Surface,7,Image 1,1,1725,
10,,Surface,7,Image 1,1,1727,
14,,Surface,7,Image 1,1,1728,
31,,Surface,7,Image 1,1,1729,
61,,Surface,7,Image 1,1,1730,
37,,Surface,7,Image 1,1,1732,
15,,Surface,7,Image 1,1,1734,
20,,Surface,7,Image 1,1,1735,
18,,Surface,7,Image 1,1,1736,
9,,Surface,7,Image 1,1,1737,
26,,Surface,7,Image 1,1,1738,
43,,Surface,7,Image 1,1,1740,
20,,Surface,7,Image 1,1,1741,
18,,Surface,7,Image 1,1,1742,
14,,Surface,7,Image 1,1,1743,
13,,Surface,7,Image 1,1,1749,
7,,Surface,7,Image 1,1,1750,
22,,Surface,7,Image 1,1,1751,
19,,Surface,7,Image 1,1,1752,
33,,Surface,7,Image 1,1,1756,
24,,Surface,7,Image 1,1,1757,
21,,Surface,7,Image 1,1,1759,
21,,Surface,7,Image 1,1,1760,
19,,Surface,7,Image 1,1,1762,
42,,Surface,7,Image 1,1,1763,
60,,Surface,7,Image 1,1,1764,
19,,Surface,7,Image 1,1,1765,
11,,Surface,7,Image 1,1,1766,
24,,Surface,7,Image 1,1,1767,
21,,Surface,7,Image 1,1,1772,
31,,Surface,7,Image 1,1,1774,
20,,Surface,7,Image 1,1,1775,
17,,Surface,7,Image 1,1,1776,
49,,Surface,7,Image 1,1,1777,
12,,Surface,7,Image 1,1,1779,
17,,Surface,7,Image 1,1,1780,
19,,Surface,7,Image 1,1,1781,
25,,Surface,7,Image 1,1,1783,
14,,Surface,7,Image 1,1,1784,
24,,Surface,7,Image 1,1,1785,
11,,Surface,7,Image 1,1,1787,
23,,Surface,7,Image 1,1,1788,
31,,Surface,7,Image 1,1,1789,
24,,Surface,7,Image 1,1,1791,
37,,Surface,7,Image 1,1,1792,
33,,Surface,7,Image 1,1,1793,
37,,Surface,7,Image 1,1,1794,
10,,Surface,7,Image 1,1,1796,
36,,Surface,7,Image 1,1,1800,
21,,Surface,7,Image 1,1,1801,
19,,Surface,7,Image 1,1,1802,
23,,Surface,7,Image 1,1,1803,
17,,Surface,7,Image 1,1,1804,
20,,Surface,7,Image 1,1,1805,
23,,Surface,7,Image 1,1,1806,
25,,Surface,7,Image 1,1,1807,
22,,Surface,7,Image 1,1,1808,
16,,Surface,7,Image 1,1,1809,
41,,Surface,7,Image 1,1,1810,
28,,Surface,7,Image 1,1,1811,
20,,Surface,7,Image 1,1,1812,
8,,Surface,7,Image 1,1,1813,
10,,Surface,7,Image 1,1,1814,
10,,Surface,7,Image 1,1,1816,
21,,Surface,7,Image 1,1,1817,
16,,Surface,7,Image 1,1,1818,
14,,Surface,7,Image 1,1,1820,
24,,Surface,7,Image 1,1,1821,
32,,Surface,7,Image 1,1,1822,
27,,Surface,7,Image 1,1,1824,
35,,Surface,7,Image 1,1,1825,
21,,Surface,7,Image 1,1,1826,
31,,Surface,7,Image 1,1,1827,
25,,Surface,7,Image 1,1,1828,
36,,Surface,7,Image 1,1,1831,
15,,Surface,7,Image 1,1,1832,
13,,Surface,7,Image 1,1,1833,
27,,Surface,7,Image 1,1,1834,
11,,Surface,7,Image 1,1,1836,
40,,Surface,7,Image 1,1,1837,
33,,Surface,7,Image 1,1,1838,
30,,Surface,7,Image 1,1,1839,
22,,Surface,7,Image 1,1,1841,
7,,Surface,7,Image 1,1,1842,
18,,Surface,7,Image 1,1,1844,
22,,Surface,7,Image 1,1,1845,
22,,Surface,7,Image 1,1,1846,
30,,Surface,7,Image 1,1,1849,
20,,Surface,7,Image 1,1,1850,
44,,Surface,7,Image 1,1,1851,
35,,Surface,7,Image 1,1,1852,
17,,Surface,7,Image 1,1,1854,
24,,Surface,7,Image 1,1,1855,
19,,Surface,7,Image 1,1,1856,
24,,Surface,7,Image 1,1,1858,
41,,Surface,7,Image 1,1,1860,
22,,Surface,7,Image 1,1,1861,
15,,Surface,7,Image 1,1,1862,
26,,Surface,7,Image 1,1,1863,
8,,Surface,7,Image 1,1,1864,
22,,Surface,7,Image 1,1,1865,
8,,Surface,7,Image 1,1,1866,
39,,Surface,7,Image 1,1,1867,
29,,Surface,7,Image 1,1,1868,
12,,Surface,7,Image 1,1,1869,
17,,Surface,7,Image 1,1,1870,
25,,Surface,7,Image 1,1,1872,
11,,Surface,7,Image 1,1,1873,
23,,Surface,7,Image 1,1,1874,
45,,Surface,7,Image 1,1,1875,
26,,Surface,7,Image 1,1,1876,
23,,Surface,7,Image 1,1,1877,
10,,Surface,7,Image 1,1,1878,
27,,Surface,7,Image 1,1,1879,
20,,Surface,7,Image 1,1,1880,
29,,Surface,7,Image 1,1,1881,
26,,Surface,7,Image 1,1,1883,
18,,Surface,7,Image 1,1,1886,
43,,Surface,7,Image 1,1,1890,
13,,Surface,7,Image 1,1,1891,
19,,Surface,7,Image 1,1,1892,
6,,Surface,7,Image 1,1,1893,
16,,Surface,7,Image 1,1,1894,
41,,Surface,7,Image 1,1,1895,
19,,Surface,7,Image 1,1,1896,
14,,Surface,7,Image 1,1,1897,
41,,Surface,7,Image 1,1,1898,
12,,Surface,7,Image 1,1,1899,
20,,Surface,7,Image 1,1,1901,
20,,Surface,7,Image 1,1,1902,
17,,Surface,7,Image 1,1,1903,
30,,Surface,7,Image 1,1,1904,
21,,Surface,7,Image 1,1,1905,
20,,Surface,7,Image 1,1,1906,
19,,Surface,7,Image 1,1,1907,
16,,Surface,7,Image 1,1,1909,
10,,Surface,7,Image 1,1,1910,
33,,Surface,7,Image 1,1,1911,
37,,Surface,7,Image 1,1,1912,
15,,Surface,7,Image 1,1,1913,
15,,Surface,7,Image 1,1,1914,
16,,Surface,7,Image 1,1,1915,
24,,Surface,7,Image 1,1,1916,
14,,Surface,7,Image 1,1,1918,
11,,Surface,7,Image 1,1,1919,
10,,Surface,7,Image 1,1,1920,
22,,Surface,7,Image 1,1,1921,
29,,Surface,7,Image 1,1,1923,
28,,Surface,7,Image 1,1,1924,
58,,Surface,7,Image 1,1,1926,
30,,Surface,7,Image 1,1,1928,
41,,Surface,7,Image 1,1,1929,
20,,Surface,7,Image 1,1,1930,
16,,Surface,7,Image 1,1,1931,
18,,Surface,7,Image 1,1,1932,
22,,Surface,7,Image 1,1,1933,
14,,Surface,7,Image 1,1,1934,
21,,Surface,7,Image 1,1,1935,
6,,Surface,7,Image 1,1,1936,
34,,Surface,7,Image 1,1,1937,
29,,Surface,7,Image 1,1,1938,
62,,Surface,7,Image 1,1,1939,
14,,Surface,7,Image 1,1,1940,
15,,Surface,7,Image 1,1,1941,
25,,Surface,7,Image 1,1,1943,
11,,Surface,7,Image 1,1,1944,
49,,Surface,7,Image 1,1,1945,
7,,Surface,7,Image 1,1,1946,
34,,Surface,7,Image 1,1,1947,
24,,Surface,7,Image 1,1,1948,
23,,Surface,7,Image 1,1,1949,
18,,Surface,7,Image 1,1,1950,
31,,Surface,7,Image 1,1,1951,
49,,Surface,7,Image 1,1,1952,
37,,Surface,7,Image 1,1,1953,
30,,Surface,7,Image 1,1,1954,
39,,Surface,7,Image 1,1,1956,
25,,Surface,7,Image 1,1,1958,
68,,Surface,7,Image 1,1,1959,
15,,Surface,7,Image 1,1,1960,
26,,Surface,7,Image 1,1,1961,
17,,Surface,7,Image 1,1,1962,
15,,Surface,7,Image 1,1,1963,
37,,Surface,7,Image 1,1,1964,
16,,Surface,7,Image 1,1,1966,
16,,Surface,7,Image 1,1,1969,
31,,Surface,7,Image 1,1,1970,
37,,Surface,7,Image 1,1,1971,
19,,Surface,7,Image 1,1,1972,
22,,Surface,7,Image 1,1,1973,
37,,Surface,7,Image 1,1,1974,
26,,Surface,7,Image 1,1,1975,
12,,Surface,7,Image 1,1,1976,
35,,Surface,7,Image 1,1,1977,
26,,Surface,7,Image 1,1,1978,
12,,Surface,7,Image 1,1,1979,
33,,Surface,7,Image 1,1,1981,
57,,Surface,7,Image 1,1,1982,
26,,Surface,7,Image 1,1,1983,
12,,Surface,7,Image 1,1,1984,
15,,Surface,7,Image 1,1,1985,
17,,Surface,7,Image 1,1,1988,
26,,Surface,7,Image 1,1,1989,
15,,Surface,7,Image 1,1,1990,
21,,Surface,7,Image 1,1,1991,
18,,Surface,7,Image 1,1,1994,
31,,Surface,7,Image 1,1,1995,
17,,Surface,7,Image 1,1,1996,
16,,Surface,7,Image 1,1,1997,
20,,Surface,7,Image 1,1,1998,
26,,Surface,7,Image 1,1,1999,
48,,Surface,7,Image 1,1,2000,
18,,Surface,7,Image 1,1,2001,
13,,Surface,7,Image 1,1,2003,
10,,Surface,7,Image 1,1,2004,
41,,Surface,7,Image 1,1,2005,
23,,Surface,7,Image 1,1,2006,
17,,Surface,7,Image 1,1,2007,
30,,Surface,7,Image 1,1,2009,
28,,Surface,7,Image 1,1,2010,
38,,Surface,7,Image 1,1,2011,
22,,Surface,7,Image 1,1,2016,
48,,Surface,7,Image 1,1,2017,
16,,Surface,7,Image 1,1,2018,
48,,Surface,7,Image 1,1,2019,
20,,Surface,7,Image 1,1,2020,
20,,Surface,7,Image 1,1,2021,
12,,Surface,7,Image 1,1,2022,
20,,Surface,7,Image 1,1,2023,
23,,Surface,7,Image 1,1,2024,
21,,Surface,7,Image 1,1,2026,
30,,Surface,7,Image 1,1,2028,
9,,Surface,7,Image 1,1,2029,
43,,Surface,7,Image 1,1,2031,
17,,Surface,7,Image 1,1,2032,
15,,Surface,7,Image 1,1,2034,
33,,Surface,7,Image 1,1,2035,
12,,Surface,7,Image 1,1,2038,
36,,Surface,7,Image 1,1,2039,
18,,Surface,7,Image 1,1,2040,
22,,Surface,7,Image 1,1,2042,
14,,Surface,7,Image 1,1,2043,
32,,Surface,7,Image 1,1,2044,
18,,Surface,7,Image 1,1,2045,
12,,Surface,7,Image 1,1,2046,
22,,Surface,7,Image 1,1,2047,
42,,Surface,7,Image 1,1,2048,
16,,Surface,7,Image 1,1,2051,
8,,Surface,7,Image 1,1,2053,
9,,Surface,7,Image 1,1,2054,
16,,Surface,7,Image 1,1,2055,
37,,Surface,7,Image 1,1,2056,
8,,Surface,7,Image 1,1,2057,
17,,Surface,7,Image 1,1,2058,
17,,Surface,7,Image 1,1,2060,
20,,Surface,7,Image 1,1,2062,
10,,Surface,7,Image 1,1,2063,
26,,Surface,7,Image 1,1,2064,
23,,Surface,7,Image 1,1,2065,
20,,Surface,7,Image 1,1,2066,
17,,Surface,7,Image 1,1,2067,
25,,Surface,7,Image 1,1,2068,
33,,Surface,7,Image 1,1,2070,
25,,Surface,7,Image 1,1,2071,
29,,Surface,7,Image 1,1,2072,
23,,Surface,7,Image 1,1,2073,
33,,Surface,7,Image 1,1,2075,
39,,Surface,7,Image 1,1,2076,
17,,Surface,7,Image 1,1,2078,
14,,Surface,7,Image 1,1,2079,
54,,Surface,7,Image 1,1,2080,
21,,Surface,7,Image 1,1,2081,
44,,Surface,7,Image 1,1,2082,
30,,Surface,7,Image 1,1,2083,
18,,Surface,7,Image 1,1,2084,
20,,Surface,7,Image 1,1,2085,
23,,Surface,7,Image 1,1,2086,
19,,Surface,7,Image 1,1,2088,
20,,Surface,7,Image 1,1,2089,
27,,Surface,7,Image 1,1,2090,
20,,Surface,7,Image 1,1,2091,
19,,Surface,7,Image 1,1,2095,
25,,Surface,7,Image 1,1,2096,
16,,Surface,7,Image 1,1,2097,
21,,Surface,7,Image 1,1,2098,
16,,Surface,7,Image 1,1,2099,
26,,Surface,7,Image 1,1,2100,
50,,Surface,7,Image 1,1,2101,
41,,Surface,7,Image 1,1,2105,
20,,Surface,7,Image 1,1,2107,
22,,Surface,7,Image 1,1,2108,
25,,Surface,7,Image 1,1,2109,
28,,Surface,7,Image 1,1,2111,
19,,Surface,7,Image 1,1,2112,
20,,Surface,7,Image 1,1,2113,
28,,Surface,7,Image 1,1,2115,
16,,Surface,7,Image 1,1,2116,
