
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.402129,,Surface,5,Image 1,1,1039,
0.414053,,Surface,5,Image 1,1,1043,
1.183,,Surface,5,Image 1,1,1045,
1.03711,,Surface,5,Image 1,1,1046,
1.73692,,Surface,5,Image 1,1,1047,
1.22224,,Surface,5,Image 1,1,1051,
0.769657,,Surface,5,Image 1,1,1052,
28.7569,,Surface,5,Image 1,1,1053,
0.825602,,Surface,5,Image 1,1,1055,
1.46534,,Surface,5,Image 1,1,1056,
48.29,,Surface,5,Image 1,1,1057,
24.4639,,Surface,5,Image 1,1,1060,
1.1403,,Surface,5,Image 1,1,1061,
1.13833,,Surface,5,Image 1,1,1062,
1.67273,,Surface,5,Image 1,1,1065,
1.93402,,Surface,5,Image 1,1,1066,
72.5021,,Surface,5,Image 1,1,1068,
42.5746,,Surface,5,Image 1,1,1069,
50.3157,,Surface,5,Image 1,1,1071,
0.913047,,Surface,5,Image 1,1,1072,
28.9611,,Surface,5,Image 1,1,1074,
1.08744,,Surface,5,Image 1,1,1075,
1.77718,,Surface,5,Image 1,1,1076,
24.3656,,Surface,5,Image 1,1,1077,
57.5701,,Surface,5,Image 1,1,1078,
14.4233,,Surface,5,Image 1,1,1079,
21.8293,,Surface,5,Image 1,1,1080,
12.5097,,Surface,5,Image 1,1,1081,
1.48249,,Surface,5,Image 1,1,1083,
1.79717,,Surface,5,Image 1,1,1084,
1.46326,,Surface,5,Image 1,1,1085,
57.3974,,Surface,5,Image 1,1,1086,
1.0189,,Surface,5,Image 1,1,1087,
1.31073,,Surface,5,Image 1,1,1088,
16.8343,,Surface,5,Image 1,1,1089,
0.666351,,Surface,5,Image 1,1,1091,
2.37625,,Surface,5,Image 1,1,1093,
45.4152,,Surface,5,Image 1,1,1094,
37.1215,,Surface,5,Image 1,1,1095,
1.04873,,Surface,5,Image 1,1,1096,
1.74657,,Surface,5,Image 1,1,1098,
50.7418,,Surface,5,Image 1,1,1099,
62.5424,,Surface,5,Image 1,1,1101,
20.3232,,Surface,5,Image 1,1,1102,
1.39931,,Surface,5,Image 1,1,1103,
0.982115,,Surface,5,Image 1,1,1104,
0.772771,,Surface,5,Image 1,1,1105,
52.253,,Surface,5,Image 1,1,1109,
12.3619,,Surface,5,Image 1,1,1110,
1.29219,,Surface,5,Image 1,1,1111,
0.34924,,Surface,5,Image 1,1,1112,
0.430222,,Surface,5,Image 1,1,1113,
0.737898,,Surface,5,Image 1,1,1114,
1.025,,Surface,5,Image 1,1,1115,
0.512084,,Surface,5,Image 1,1,1116,
88.5353,,Surface,5,Image 1,1,1118,
4.6177,,Surface,5,Image 1,1,1120,
4.31208,,Surface,5,Image 1,1,1122,
0.926602,,Surface,5,Image 1,1,1125,
41.4398,,Surface,5,Image 1,1,1126,
0.614605,,Surface,5,Image 1,1,1127,
0.737708,,Surface,5,Image 1,1,1128,
2.60581,,Surface,5,Image 1,1,1129,
1.21054,,Surface,5,Image 1,1,1131,
0.239197,,Surface,5,Image 1,1,1132,
0.393707,,Surface,5,Image 1,1,1133,
3.5241,,Surface,5,Image 1,1,1135,
7.07217,,Surface,5,Image 1,1,1137,
0.574031,,Surface,5,Image 1,1,1138,
3.15133,,Surface,5,Image 1,1,1139,
2.81765,,Surface,5,Image 1,1,1140,
0.835039,,Surface,5,Image 1,1,1141,
2.26007,,Surface,5,Image 1,1,1142,
2.23709,,Surface,5,Image 1,1,1144,
38.7488,,Surface,5,Image 1,1,1145,
0.865969,,Surface,5,Image 1,1,1146,
3.95554,,Surface,5,Image 1,1,1149,
1.1784,,Surface,5,Image 1,1,1150,
67.6623,,Surface,5,Image 1,1,1151,
1.27525,,Surface,5,Image 1,1,1152,
1.69398,,Surface,5,Image 1,1,1155,
0.825881,,Surface,5,Image 1,1,1156,
1.22881,,Surface,5,Image 1,1,1157,
1.19039,,Surface,5,Image 1,1,1158,
11.2317,,Surface,5,Image 1,1,1159,
0.312299,,Surface,5,Image 1,1,1160,
4.45775,,Surface,5,Image 1,1,1161,
0.518981,,Surface,5,Image 1,1,1163,
37.0511,,Surface,5,Image 1,1,1165,
1.34172,,Surface,5,Image 1,1,1166,
15.664,,Surface,5,Image 1,1,1167,
53.5348,,Surface,5,Image 1,1,1168,
0.943858,,Surface,5,Image 1,1,1169,
2.68322,,Surface,5,Image 1,1,1170,
8.70723,,Surface,5,Image 1,1,1171,
5.96191,,Surface,5,Image 1,1,1172,
0.440113,,Surface,5,Image 1,1,1173,
1.5256,,Surface,5,Image 1,1,1174,
2.20085,,Surface,5,Image 1,1,1175,
0.599629,,Surface,5,Image 1,1,1176,
42.2684,,Surface,5,Image 1,1,1177,
2.38241,,Surface,5,Image 1,1,1178,
1.78287,,Surface,5,Image 1,1,1179,
0.544789,,Surface,5,Image 1,1,1180,
37.1451,,Surface,5,Image 1,1,1181,
26.816,,Surface,5,Image 1,1,1183,
44.6507,,Surface,5,Image 1,1,1184,
0.144262,,Surface,5,Image 1,1,1185,
0.368721,,Surface,5,Image 1,1,1186,
19.2017,,Surface,5,Image 1,1,1187,
10.4374,,Surface,5,Image 1,1,1188,
2.19005,,Surface,5,Image 1,1,1190,
2.71291,,Surface,5,Image 1,1,1191,
0.753099,,Surface,5,Image 1,1,1192,
30.232,,Surface,5,Image 1,1,1193,
2.85633,,Surface,5,Image 1,1,1195,
0.776294,,Surface,5,Image 1,1,1197,
30.5895,,Surface,5,Image 1,1,1198,
2.31076,,Surface,5,Image 1,1,1199,
4.35233,,Surface,5,Image 1,1,1201,
0.482929,,Surface,5,Image 1,1,1202,
0.55876,,Surface,5,Image 1,1,1204,
23.7478,,Surface,5,Image 1,1,1205,
22.6721,,Surface,5,Image 1,1,1207,
6.15674,,Surface,5,Image 1,1,1208,
2.35836,,Surface,5,Image 1,1,1209,
13.3368,,Surface,5,Image 1,1,1210,
1.94978,,Surface,5,Image 1,1,1211,
0.879777,,Surface,5,Image 1,1,1212,
0.35562,,Surface,5,Image 1,1,1214,
81.0381,,Surface,5,Image 1,1,1216,
5.81676,,Surface,5,Image 1,1,1218,
51.8803,,Surface,5,Image 1,1,1219,
6.4107,,Surface,5,Image 1,1,1221,
16.93,,Surface,5,Image 1,1,1223,
3.27901,,Surface,5,Image 1,1,1224,
72.0384,,Surface,5,Image 1,1,1225,
1.14652,,Surface,5,Image 1,1,1226,
1.03064,,Surface,5,Image 1,1,1228,
0.833842,,Surface,5,Image 1,1,1230,
4.81369,,Surface,5,Image 1,1,1231,
12.9302,,Surface,5,Image 1,1,1232,
8.6889,,Surface,5,Image 1,1,1233,
38.8012,,Surface,5,Image 1,1,1234,
27.5794,,Surface,5,Image 1,1,1235,
38.8673,,Surface,5,Image 1,1,1237,
0.857985,,Surface,5,Image 1,1,1239,
81.5955,,Surface,5,Image 1,1,1240,
70.9638,,Surface,5,Image 1,1,1243,
1.73448,,Surface,5,Image 1,1,1244,
0.52076,,Surface,5,Image 1,1,1245,
19.5363,,Surface,5,Image 1,1,1246,
21.1496,,Surface,5,Image 1,1,1247,
1.00372,,Surface,5,Image 1,1,1249,
64.0574,,Surface,5,Image 1,1,1250,
91.708,,Surface,5,Image 1,1,1251,
1.1558,,Surface,5,Image 1,1,1254,
5.47049,,Surface,5,Image 1,1,1255,
61.3639,,Surface,5,Image 1,1,1256,
3.54876,,Surface,5,Image 1,1,1257,
1.78504,,Surface,5,Image 1,1,1259,
5.78876,,Surface,5,Image 1,1,1260,
72.2635,,Surface,5,Image 1,1,1261,
2.58699,,Surface,5,Image 1,1,1262,
0.184742,,Surface,5,Image 1,1,1263,
0.442138,,Surface,5,Image 1,1,1265,
15.5723,,Surface,5,Image 1,1,1266,
3.83407,,Surface,5,Image 1,1,1267,
3.56676,,Surface,5,Image 1,1,1269,
0.543006,,Surface,5,Image 1,1,1271,
4.76244,,Surface,5,Image 1,1,1272,
1.21056,,Surface,5,Image 1,1,1273,
79.976,,Surface,5,Image 1,1,1275,
2.25598,,Surface,5,Image 1,1,1278,
1.55482,,Surface,5,Image 1,1,1279,
3.69129,,Surface,5,Image 1,1,1283,
1.73513,,Surface,5,Image 1,1,1284,
31.4817,,Surface,5,Image 1,1,1285,
7.62069,,Surface,5,Image 1,1,1287,
2.6853,,Surface,5,Image 1,1,1289,
8.11914,,Surface,5,Image 1,1,1290,
1.88003,,Surface,5,Image 1,1,1291,
42.3613,,Surface,5,Image 1,1,1293,
24.3265,,Surface,5,Image 1,1,1294,
1.72326,,Surface,5,Image 1,1,1295,
1.61889,,Surface,5,Image 1,1,1296,
81.6582,,Surface,5,Image 1,1,1297,
1.4839,,Surface,5,Image 1,1,1300,
42.4068,,Surface,5,Image 1,1,1303,
0.787615,,Surface,5,Image 1,1,1304,
0.495147,,Surface,5,Image 1,1,1306,
65.215,,Surface,5,Image 1,1,1307,
76.6879,,Surface,5,Image 1,1,1310,
1.27965,,Surface,5,Image 1,1,1311,
16.0442,,Surface,5,Image 1,1,1313,
0.213666,,Surface,5,Image 1,1,1315,
3.29478,,Surface,5,Image 1,1,1316,
4.90458,,Surface,5,Image 1,1,1318,
1.62345,,Surface,5,Image 1,1,1320,
2.25651,,Surface,5,Image 1,1,1321,
2.1585,,Surface,5,Image 1,1,1322,
3.5674,,Surface,5,Image 1,1,1323,
1.81838,,Surface,5,Image 1,1,1324,
0.190188,,Surface,5,Image 1,1,1326,
1.81528,,Surface,5,Image 1,1,1327,
0.887897,,Surface,5,Image 1,1,1329,
83.9744,,Surface,5,Image 1,1,1332,
60.2331,,Surface,5,Image 1,1,1335,
0.445559,,Surface,5,Image 1,1,1338,
31.376,,Surface,5,Image 1,1,1340,
0.218101,,Surface,5,Image 1,1,1341,
7.39815,,Surface,5,Image 1,1,1342,
1.3014,,Surface,5,Image 1,1,1343,
0.196405,,Surface,5,Image 1,1,1344,
2.15666,,Surface,5,Image 1,1,1345,
0.945857,,Surface,5,Image 1,1,1346,
70.3312,,Surface,5,Image 1,1,1347,
7.91152,,Surface,5,Image 1,1,1349,
0.260486,,Surface,5,Image 1,1,1350,
1.02466,,Surface,5,Image 1,1,1351,
3.07675,,Surface,5,Image 1,1,1352,
70.6859,,Surface,5,Image 1,1,1353,
0.680244,,Surface,5,Image 1,1,1354,
2.26204,,Surface,5,Image 1,1,1357,
0.39803,,Surface,5,Image 1,1,1359,
0.55497,,Surface,5,Image 1,1,1360,
2.27523,,Surface,5,Image 1,1,1361,
0.89069,,Surface,5,Image 1,1,1362,
16.1856,,Surface,5,Image 1,1,1363,
3.91305,,Surface,5,Image 1,1,1365,
1.60144,,Surface,5,Image 1,1,1367,
26.4517,,Surface,5,Image 1,1,1369,
0.616573,,Surface,5,Image 1,1,1370,
1.60734,,Surface,5,Image 1,1,1371,
77.1251,,Surface,5,Image 1,1,1372,
0.668815,,Surface,5,Image 1,1,1374,
0.320523,,Surface,5,Image 1,1,1377,
0.612963,,Surface,5,Image 1,1,1379,
2.75843,,Surface,5,Image 1,1,1380,
3.04943,,Surface,5,Image 1,1,1383,
78.8707,,Surface,5,Image 1,1,1386,
83.8633,,Surface,5,Image 1,1,1387,
1.05123,,Surface,5,Image 1,1,1388,
53.5478,,Surface,5,Image 1,1,1390,
1.81532,,Surface,5,Image 1,1,1391,
1.02921,,Surface,5,Image 1,1,1394,
8.17824,,Surface,5,Image 1,1,1395,
0.728629,,Surface,5,Image 1,1,1396,
92.9389,,Surface,5,Image 1,1,1397,
0.87993,,Surface,5,Image 1,1,1398,
74.1397,,Surface,5,Image 1,1,1399,
1.65257,,Surface,5,Image 1,1,1400,
30.6054,,Surface,5,Image 1,1,1402,
94.3786,,Surface,5,Image 1,1,1405,
1.49069,,Surface,5,Image 1,1,1406,
89.3534,,Surface,5,Image 1,1,1407,
0.448259,,Surface,5,Image 1,1,1409,
74.4359,,Surface,5,Image 1,1,1410,
6.71093,,Surface,5,Image 1,1,1411,
1.20711,,Surface,5,Image 1,1,1412,
44.0554,,Surface,5,Image 1,1,1413,
0.173076,,Surface,5,Image 1,1,1415,
4.41137,,Surface,5,Image 1,1,1416,
2.14574,,Surface,5,Image 1,1,1417,
0.956185,,Surface,5,Image 1,1,1418,
5.19369,,Surface,5,Image 1,1,1421,
3.99336,,Surface,5,Image 1,1,1422,
0.69425,,Surface,5,Image 1,1,1423,
17.4408,,Surface,5,Image 1,1,1424,
17.6951,,Surface,5,Image 1,1,1425,
2.65692,,Surface,5,Image 1,1,1426,
1.15062,,Surface,5,Image 1,1,1427,
2.15219,,Surface,5,Image 1,1,1428,
2.58821,,Surface,5,Image 1,1,1429,
1.31372,,Surface,5,Image 1,1,1433,
7.10478,,Surface,5,Image 1,1,1434,
1.28968,,Surface,5,Image 1,1,1435,
69.0376,,Surface,5,Image 1,1,1436,
1.56307,,Surface,5,Image 1,1,1438,
45.0383,,Surface,5,Image 1,1,1439,
0.607712,,Surface,5,Image 1,1,1440,
1.14906,,Surface,5,Image 1,1,1442,
23.5743,,Surface,5,Image 1,1,1445,
0.724081,,Surface,5,Image 1,1,1449,
4.15038,,Surface,5,Image 1,1,1451,
0.824187,,Surface,5,Image 1,1,1452,
45.8417,,Surface,5,Image 1,1,1453,
1.48006,,Surface,5,Image 1,1,1454,
4.18569,,Surface,5,Image 1,1,1456,
6.30854,,Surface,5,Image 1,1,1457,
0.686982,,Surface,5,Image 1,1,1458,
1.44,,Surface,5,Image 1,1,1459,
80.6523,,Surface,5,Image 1,1,1462,
24.4762,,Surface,5,Image 1,1,1463,
1.04828,,Surface,5,Image 1,1,1464,
18.5532,,Surface,5,Image 1,1,1465,
3.01986,,Surface,5,Image 1,1,1466,
0.379273,,Surface,5,Image 1,1,1469,
3.8486,,Surface,5,Image 1,1,1470,
1.8464,,Surface,5,Image 1,1,1471,
1.59174,,Surface,5,Image 1,1,1472,
7.24999,,Surface,5,Image 1,1,1473,
1.73863,,Surface,5,Image 1,1,1474,
19.1438,,Surface,5,Image 1,1,1475,
3.31909,,Surface,5,Image 1,1,1477,
1.43729,,Surface,5,Image 1,1,1480,
68.0175,,Surface,5,Image 1,1,1481,
55.1161,,Surface,5,Image 1,1,1482,
0.656091,,Surface,5,Image 1,1,1483,
0.705788,,Surface,5,Image 1,1,1484,
48.6303,,Surface,5,Image 1,1,1487,
0.86294,,Surface,5,Image 1,1,1488,
1.42137,,Surface,5,Image 1,1,1489,
0.280097,,Surface,5,Image 1,1,1491,
82.1587,,Surface,5,Image 1,1,1492,
6.58757,,Surface,5,Image 1,1,1493,
0.384077,,Surface,5,Image 1,1,1494,
0.623514,,Surface,5,Image 1,1,1495,
0.565097,,Surface,5,Image 1,1,1496,
15.0856,,Surface,5,Image 1,1,1497,
65.0448,,Surface,5,Image 1,1,1498,
4.1053,,Surface,5,Image 1,1,1500,
1.34666,,Surface,5,Image 1,1,1501,
0.782922,,Surface,5,Image 1,1,1502,
3.23555,,Surface,5,Image 1,1,1503,
1.02578,,Surface,5,Image 1,1,1504,
11.9288,,Surface,5,Image 1,1,1505,
50.5264,,Surface,5,Image 1,1,1506,
7.64936,,Surface,5,Image 1,1,1510,
1.18793,,Surface,5,Image 1,1,1511,
8.36625,,Surface,5,Image 1,1,1514,
1.22461,,Surface,5,Image 1,1,1515,
53.2827,,Surface,5,Image 1,1,1516,
0.913128,,Surface,5,Image 1,1,1518,
25.8432,,Surface,5,Image 1,1,1519,
1.36772,,Surface,5,Image 1,1,1520,
1.65517,,Surface,5,Image 1,1,1521,
4.44755,,Surface,5,Image 1,1,1522,
0.847017,,Surface,5,Image 1,1,1523,
0.926736,,Surface,5,Image 1,1,1525,
2.19402,,Surface,5,Image 1,1,1526,
57.4301,,Surface,5,Image 1,1,1527,
16.6798,,Surface,5,Image 1,1,1528,
31.0115,,Surface,5,Image 1,1,1529,
97.0443,,Surface,5,Image 1,1,1532,
13.7948,,Surface,5,Image 1,1,1534,
52.3647,,Surface,5,Image 1,1,1536,
4.7901,,Surface,5,Image 1,1,1537,
1.82633,,Surface,5,Image 1,1,1538,
1.62419,,Surface,5,Image 1,1,1540,
9.25513,,Surface,5,Image 1,1,1541,
54.9205,,Surface,5,Image 1,1,1544,
5.06937,,Surface,5,Image 1,1,1545,
1.21759,,Surface,5,Image 1,1,1546,
5.30995,,Surface,5,Image 1,1,1547,
79.7644,,Surface,5,Image 1,1,1549,
23.3246,,Surface,5,Image 1,1,1550,
24.9638,,Surface,5,Image 1,1,1551,
75.202,,Surface,5,Image 1,1,1552,
1.9576,,Surface,5,Image 1,1,1553,
54.2494,,Surface,5,Image 1,1,1554,
0.654168,,Surface,5,Image 1,1,1555,
64.3017,,Surface,5,Image 1,1,1556,
19.3298,,Surface,5,Image 1,1,1557,
0.122333,,Surface,5,Image 1,1,1558,
1.36456,,Surface,5,Image 1,1,1559,
94.5493,,Surface,5,Image 1,1,1560,
2.39918,,Surface,5,Image 1,1,1561,
10.9581,,Surface,5,Image 1,1,1562,
0.406606,,Surface,5,Image 1,1,1567,
0.669175,,Surface,5,Image 1,1,1568,
2.05513,,Surface,5,Image 1,1,1569,
6.69161,,Surface,5,Image 1,1,1570,
71.6739,,Surface,5,Image 1,1,1571,
0.997786,,Surface,5,Image 1,1,1572,
0.646939,,Surface,5,Image 1,1,1573,
0.7773,,Surface,5,Image 1,1,1574,
1.63726,,Surface,5,Image 1,1,1577,
5.11316,,Surface,5,Image 1,1,1578,
2.18931,,Surface,5,Image 1,1,1579,
25.6439,,Surface,5,Image 1,1,1580,
35.6516,,Surface,5,Image 1,1,1581,
5.57993,,Surface,5,Image 1,1,1582,
1.37194,,Surface,5,Image 1,1,1583,
4.80233,,Surface,5,Image 1,1,1584,
1.2605,,Surface,5,Image 1,1,1585,
0.258377,,Surface,5,Image 1,1,1586,
0.747049,,Surface,5,Image 1,1,1587,
37.7034,,Surface,5,Image 1,1,1588,
2.87894,,Surface,5,Image 1,1,1590,
4.55912,,Surface,5,Image 1,1,1591,
1.27165,,Surface,5,Image 1,1,1593,
6.0753,,Surface,5,Image 1,1,1594,
1.24694,,Surface,5,Image 1,1,1596,
37.9606,,Surface,5,Image 1,1,1598,
93.6115,,Surface,5,Image 1,1,1599,
4.71587,,Surface,5,Image 1,1,1600,
3.86355,,Surface,5,Image 1,1,1601,
3.12024,,Surface,5,Image 1,1,1602,
18.3608,,Surface,5,Image 1,1,1604,
8.12811,,Surface,5,Image 1,1,1606,
29.1475,,Surface,5,Image 1,1,1607,
4.26381,,Surface,5,Image 1,1,1608,
1.5586,,Surface,5,Image 1,1,1609,
56.6554,,Surface,5,Image 1,1,1610,
2.9618,,Surface,5,Image 1,1,1611,
6.15854,,Surface,5,Image 1,1,1612,
1.80646,,Surface,5,Image 1,1,1613,
0.55129,,Surface,5,Image 1,1,1614,
2.1819,,Surface,5,Image 1,1,1615,
40.0336,,Surface,5,Image 1,1,1617,
5.60567,,Surface,5,Image 1,1,1618,
52.3774,,Surface,5,Image 1,1,1619,
1.26611,,Surface,5,Image 1,1,1621,
1.2578,,Surface,5,Image 1,1,1622,
18.8263,,Surface,5,Image 1,1,1623,
2.48506,,Surface,5,Image 1,1,1625,
1.54893,,Surface,5,Image 1,1,1626,
16.4101,,Surface,5,Image 1,1,1627,
1.29347,,Surface,5,Image 1,1,1628,
1.46315,,Surface,5,Image 1,1,1630,
50.3365,,Surface,5,Image 1,1,1631,
1.99686,,Surface,5,Image 1,1,1632,
0.469797,,Surface,5,Image 1,1,1635,
1.64144,,Surface,5,Image 1,1,1636,
12.4989,,Surface,5,Image 1,1,1637,
19.0032,,Surface,5,Image 1,1,1638,
1.48671,,Surface,5,Image 1,1,1639,
19.2102,,Surface,5,Image 1,1,1640,
2.3004,,Surface,5,Image 1,1,1641,
32.5616,,Surface,5,Image 1,1,1642,
6.55828,,Surface,5,Image 1,1,1643,
2.14003,,Surface,5,Image 1,1,1644,
41.4713,,Surface,5,Image 1,1,1645,
6.07509,,Surface,5,Image 1,1,1646,
19.5504,,Surface,5,Image 1,1,1647,
7.41353,,Surface,5,Image 1,1,1650,
30.161,,Surface,5,Image 1,1,1652,
10.6105,,Surface,5,Image 1,1,1653,
6.04933,,Surface,5,Image 1,1,1654,
0.194148,,Surface,5,Image 1,1,1655,
37.77,,Surface,5,Image 1,1,1657,
22.6715,,Surface,5,Image 1,1,1658,
1.24874,,Surface,5,Image 1,1,1659,
61.7102,,Surface,5,Image 1,1,1661,
2.09922,,Surface,5,Image 1,1,1662,
2.3218,,Surface,5,Image 1,1,1663,
0.354237,,Surface,5,Image 1,1,1664,
7.3404,,Surface,5,Image 1,1,1665,
1.41231,,Surface,5,Image 1,1,1666,
19.5433,,Surface,5,Image 1,1,1667,
102.596,,Surface,5,Image 1,1,1668,
0.411312,,Surface,5,Image 1,1,1669,
2.44856,,Surface,5,Image 1,1,1670,
38.8694,,Surface,5,Image 1,1,1671,
1.12068,,Surface,5,Image 1,1,1672,
3.94986,,Surface,5,Image 1,1,1673,
63.5407,,Surface,5,Image 1,1,1674,
98.2377,,Surface,5,Image 1,1,1675,
2.80322,,Surface,5,Image 1,1,1676,
0.49547,,Surface,5,Image 1,1,1678,
48.2072,,Surface,5,Image 1,1,1680,
10.9282,,Surface,5,Image 1,1,1683,
1.01817,,Surface,5,Image 1,1,1684,
72.6408,,Surface,5,Image 1,1,1685,
0.936431,,Surface,5,Image 1,1,1686,
34.0668,,Surface,5,Image 1,1,1687,
29.4129,,Surface,5,Image 1,1,1688,
13.4281,,Surface,5,Image 1,1,1689,
1.45399,,Surface,5,Image 1,1,1690,
0.592192,,Surface,5,Image 1,1,1691,
46.4102,,Surface,5,Image 1,1,1692,
8.55422,,Surface,5,Image 1,1,1693,
1.44806,,Surface,5,Image 1,1,1694,
1.05367,,Surface,5,Image 1,1,1695,
1.94194,,Surface,5,Image 1,1,1696,
49.2495,,Surface,5,Image 1,1,1697,
83.3256,,Surface,5,Image 1,1,1698,
18.4727,,Surface,5,Image 1,1,1699,
63.9435,,Surface,5,Image 1,1,1700,
1.56533,,Surface,5,Image 1,1,1701,
1.37042,,Surface,5,Image 1,1,1703,
7.99153,,Surface,5,Image 1,1,1704,
1.14796,,Surface,5,Image 1,1,1706,
1.02764,,Surface,5,Image 1,1,1708,
1.50065,,Surface,5,Image 1,1,1709,
1.71009,,Surface,5,Image 1,1,1710,
21.5163,,Surface,5,Image 1,1,1711,
3.64518,,Surface,5,Image 1,1,1715,
1.59512,,Surface,5,Image 1,1,1716,
87.7439,,Surface,5,Image 1,1,1717,
3.06806,,Surface,5,Image 1,1,1719,
8.17437,,Surface,5,Image 1,1,1720,
21.634,,Surface,5,Image 1,1,1722,
9.53401,,Surface,5,Image 1,1,1723,
1.29477,,Surface,5,Image 1,1,1724,
17.6682,,Surface,5,Image 1,1,1725,
1.47753,,Surface,5,Image 1,1,1727,
0.493399,,Surface,5,Image 1,1,1728,
41.536,,Surface,5,Image 1,1,1729,
98.2994,,Surface,5,Image 1,1,1730,
38.6744,,Surface,5,Image 1,1,1732,
4.53004,,Surface,5,Image 1,1,1734,
0.774334,,Surface,5,Image 1,1,1735,
10.2406,,Surface,5,Image 1,1,1736,
0.328141,,Surface,5,Image 1,1,1737,
2.61274,,Surface,5,Image 1,1,1738,
42.7151,,Surface,5,Image 1,1,1740,
3.942,,Surface,5,Image 1,1,1741,
1.45849,,Surface,5,Image 1,1,1742,
3.29384,,Surface,5,Image 1,1,1743,
1.00712,,Surface,5,Image 1,1,1749,
0.0155084,,Surface,5,Image 1,1,1750,
0.862512,,Surface,5,Image 1,1,1751,
2.87852,,Surface,5,Image 1,1,1752,
36.0447,,Surface,5,Image 1,1,1756,
3.77431,,Surface,5,Image 1,1,1757,
0.836407,,Surface,5,Image 1,1,1759,
2.05263,,Surface,5,Image 1,1,1760,
3.44763,,Surface,5,Image 1,1,1762,
59.699,,Surface,5,Image 1,1,1763,
70.9647,,Surface,5,Image 1,1,1764,
1.21196,,Surface,5,Image 1,1,1765,
0.725608,,Surface,5,Image 1,1,1766,
2.82273,,Surface,5,Image 1,1,1767,
6.64841,,Surface,5,Image 1,1,1772,
0.967784,,Surface,5,Image 1,1,1774,
1.98697,,Surface,5,Image 1,1,1775,
4.36535,,Surface,5,Image 1,1,1776,
76.2009,,Surface,5,Image 1,1,1777,
0.891728,,Surface,5,Image 1,1,1779,
5.28743,,Surface,5,Image 1,1,1780,
1.18067,,Surface,5,Image 1,1,1781,
10.9819,,Surface,5,Image 1,1,1783,
0.716399,,Surface,5,Image 1,1,1784,
1.62369,,Surface,5,Image 1,1,1785,
4.39947,,Surface,5,Image 1,1,1787,
13.9027,,Surface,5,Image 1,1,1788,
41.4058,,Surface,5,Image 1,1,1789,
8.0258,,Surface,5,Image 1,1,1791,
84.4908,,Surface,5,Image 1,1,1792,
3.32589,,Surface,5,Image 1,1,1793,
41.6375,,Surface,5,Image 1,1,1794,
1.97298,,Surface,5,Image 1,1,1796,
30.6592,,Surface,5,Image 1,1,1800,
1.35033,,Surface,5,Image 1,1,1801,
1.1459,,Surface,5,Image 1,1,1802,
8.49599,,Surface,5,Image 1,1,1803,
5.44406,,Surface,5,Image 1,1,1804,
0.865807,,Surface,5,Image 1,1,1805,
2.07339,,Surface,5,Image 1,1,1806,
13.2417,,Surface,5,Image 1,1,1807,
3.44796,,Surface,5,Image 1,1,1808,
2.62949,,Surface,5,Image 1,1,1809,
37.3688,,Surface,5,Image 1,1,1810,
6.87315,,Surface,5,Image 1,1,1811,
0.729526,,Surface,5,Image 1,1,1812,
0.437711,,Surface,5,Image 1,1,1813,
1.97701,,Surface,5,Image 1,1,1814,
0.481607,,Surface,5,Image 1,1,1816,
12.677,,Surface,5,Image 1,1,1817,
1.16025,,Surface,5,Image 1,1,1818,
1.41808,,Surface,5,Image 1,1,1820,
1.19378,,Surface,5,Image 1,1,1821,
41.8043,,Surface,5,Image 1,1,1822,
11.8723,,Surface,5,Image 1,1,1824,
2.54551,,Surface,5,Image 1,1,1825,
0.708661,,Surface,5,Image 1,1,1826,
19.8405,,Surface,5,Image 1,1,1827,
13.8949,,Surface,5,Image 1,1,1828,
72.3899,,Surface,5,Image 1,1,1831,
1.44851,,Surface,5,Image 1,1,1832,
5.42186,,Surface,5,Image 1,1,1833,
1.99496,,Surface,5,Image 1,1,1834,
0.947921,,Surface,5,Image 1,1,1836,
75.7719,,Surface,5,Image 1,1,1837,
2.9305,,Surface,5,Image 1,1,1838,
8.95998,,Surface,5,Image 1,1,1839,
26.0784,,Surface,5,Image 1,1,1841,
0.0195416,,Surface,5,Image 1,1,1842,
0.575529,,Surface,5,Image 1,1,1844,
23.7618,,Surface,5,Image 1,1,1845,
5.12112,,Surface,5,Image 1,1,1846,
3.72116,,Surface,5,Image 1,1,1849,
6.7464,,Surface,5,Image 1,1,1850,
40.559,,Surface,5,Image 1,1,1851,
27.6091,,Surface,5,Image 1,1,1852,
4.47534,,Surface,5,Image 1,1,1854,
2.38878,,Surface,5,Image 1,1,1855,
1.62026,,Surface,5,Image 1,1,1856,
13.7813,,Surface,5,Image 1,1,1858,
58.3066,,Surface,5,Image 1,1,1860,
13.9671,,Surface,5,Image 1,1,1861,
0.990069,,Surface,5,Image 1,1,1862,
12.8478,,Surface,5,Image 1,1,1863,
0.316481,,Surface,5,Image 1,1,1864,
20.0502,,Surface,5,Image 1,1,1865,
0.139112,,Surface,5,Image 1,1,1866,
11.1598,,Surface,5,Image 1,1,1867,
33.1845,,Surface,5,Image 1,1,1868,
1.6256,,Surface,5,Image 1,1,1869,
2.84449,,Surface,5,Image 1,1,1870,
5.38212,,Surface,5,Image 1,1,1872,
2.03044,,Surface,5,Image 1,1,1873,
7.2121,,Surface,5,Image 1,1,1874,
65.8968,,Surface,5,Image 1,1,1875,
4.14173,,Surface,5,Image 1,1,1876,
