
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.82617,,Surface,6,Image 1,1,1037,
0.100342,,Surface,6,Image 1,1,1038,
0.915771,,Surface,6,Image 1,1,1039,
0.204712,,Surface,6,Image 1,1,1043,
0.0592041,,Surface,6,Image 1,1,1045,
0.236328,,Surface,6,Image 1,1,1046,
1.32129,,Surface,6,Image 1,1,1047,
0.465332,,Surface,6,Image 1,1,1051,
0.368652,,Surface,6,Image 1,1,1052,
1.38086,,Surface,6,Image 1,1,1053,
0.232178,,Surface,6,Image 1,1,1055,
1.8623,,Surface,6,Image 1,1,1056,
1.51953,,Surface,6,Image 1,1,1057,
1.88672,,Surface,6,Image 1,1,1060,
0.163818,,Surface,6,Image 1,1,1061,
0.477295,,Surface,6,Image 1,1,1062,
0.745117,,Surface,6,Image 1,1,1065,
1.10254,,Surface,6,Image 1,1,1066,
2.5918,,Surface,6,Image 1,1,1068,
3.13672,,Surface,6,Image 1,1,1069,
2.37305,,Surface,6,Image 1,1,1071,
0.304199,,Surface,6,Image 1,1,1072,
1.1416,,Surface,6,Image 1,1,1074,
0.574219,,Surface,6,Image 1,1,1075,
0.330566,,Surface,6,Image 1,1,1076,
1.98535,,Surface,6,Image 1,1,1077,
2.36523,,Surface,6,Image 1,1,1078,
1.72461,,Surface,6,Image 1,1,1079,
3,,Surface,6,Image 1,1,1080,
0.540039,,Surface,6,Image 1,1,1081,
0.519531,,Surface,6,Image 1,1,1083,
0.379883,,Surface,6,Image 1,1,1084,
0.397949,,Surface,6,Image 1,1,1085,
4.50195,,Surface,6,Image 1,1,1086,
0.52002,,Surface,6,Image 1,1,1087,
0.356934,,Surface,6,Image 1,1,1088,
2.2207,,Surface,6,Image 1,1,1089,
0.0969238,,Surface,6,Image 1,1,1091,
0.844727,,Surface,6,Image 1,1,1093,
1.86914,,Surface,6,Image 1,1,1094,
1.20605,,Surface,6,Image 1,1,1095,
0.475586,,Surface,6,Image 1,1,1096,
0.433105,,Surface,6,Image 1,1,1098,
1.8418,,Surface,6,Image 1,1,1099,
3.66797,,Surface,6,Image 1,1,1101,
1.25879,,Surface,6,Image 1,1,1102,
0.53125,,Surface,6,Image 1,1,1103,
0.838867,,Surface,6,Image 1,1,1104,
0.185059,,Surface,6,Image 1,1,1105,
2.83398,,Surface,6,Image 1,1,1109,
1.52344,,Surface,6,Image 1,1,1110,
0.242188,,Surface,6,Image 1,1,1111,
0.176758,,Surface,6,Image 1,1,1112,
0.262573,,Surface,6,Image 1,1,1113,
0.287689,,Surface,6,Image 1,1,1114,
0.238281,,Surface,6,Image 1,1,1115,
0.289307,,Surface,6,Image 1,1,1116,
5.13672,,Surface,6,Image 1,1,1118,
0.529297,,Surface,6,Image 1,1,1120,
1.33789,,Surface,6,Image 1,1,1122,
0.348145,,Surface,6,Image 1,1,1125,
2.19336,,Surface,6,Image 1,1,1126,
0.508423,,Surface,6,Image 1,1,1127,
0.141113,,Surface,6,Image 1,1,1128,
0.481445,,Surface,6,Image 1,1,1129,
0.133545,,Surface,6,Image 1,1,1131,
0.0725098,,Surface,6,Image 1,1,1132,
0.166138,,Surface,6,Image 1,1,1133,
0.750977,,Surface,6,Image 1,1,1135,
1.4126,,Surface,6,Image 1,1,1137,
0.134521,,Surface,6,Image 1,1,1138,
0.375,,Surface,6,Image 1,1,1139,
0.849121,,Surface,6,Image 1,1,1140,
0.38208,,Surface,6,Image 1,1,1141,
0.394043,,Surface,6,Image 1,1,1142,
1.80762,,Surface,6,Image 1,1,1144,
2.22852,,Surface,6,Image 1,1,1145,
0.395508,,Surface,6,Image 1,1,1146,
0.692383,,Surface,6,Image 1,1,1149,
0.614746,,Surface,6,Image 1,1,1150,
4.5957,,Surface,6,Image 1,1,1151,
0.193115,,Surface,6,Image 1,1,1152,
0.252197,,Surface,6,Image 1,1,1155,
0.360596,,Surface,6,Image 1,1,1156,
0.367188,,Surface,6,Image 1,1,1157,
0.200928,,Surface,6,Image 1,1,1158,
1.92676,,Surface,6,Image 1,1,1159,
0.195984,,Surface,6,Image 1,1,1160,
1.26318,,Surface,6,Image 1,1,1161,
0.393799,,Surface,6,Image 1,1,1163,
1.13477,,Surface,6,Image 1,1,1165,
0.310059,,Surface,6,Image 1,1,1166,
0.927734,,Surface,6,Image 1,1,1167,
2.79297,,Surface,6,Image 1,1,1168,
0.458252,,Surface,6,Image 1,1,1169,
0.348145,,Surface,6,Image 1,1,1170,
1.15381,,Surface,6,Image 1,1,1171,
1.7041,,Surface,6,Image 1,1,1172,
0.170776,,Surface,6,Image 1,1,1173,
0.638672,,Surface,6,Image 1,1,1174,
0.791504,,Surface,6,Image 1,1,1175,
0.0408936,,Surface,6,Image 1,1,1176,
2.26758,,Surface,6,Image 1,1,1177,
0.704102,,Surface,6,Image 1,1,1178,
0.494629,,Surface,6,Image 1,1,1179,
0.360107,,Surface,6,Image 1,1,1180,
2.63281,,Surface,6,Image 1,1,1181,
1.02246,,Surface,6,Image 1,1,1183,
1.18164,,Surface,6,Image 1,1,1184,
0.16748,,Surface,6,Image 1,1,1185,
0.174194,,Surface,6,Image 1,1,1186,
1.60742,,Surface,6,Image 1,1,1187,
0.826172,,Surface,6,Image 1,1,1188,
0.313477,,Surface,6,Image 1,1,1190,
0.811035,,Surface,6,Image 1,1,1191,
0.222656,,Surface,6,Image 1,1,1192,
1.88086,,Surface,6,Image 1,1,1193,
0.645508,,Surface,6,Image 1,1,1195,
0.150879,,Surface,6,Image 1,1,1197,
2.85547,,Surface,6,Image 1,1,1198,
0.874023,,Surface,6,Image 1,1,1199,
0.516602,,Surface,6,Image 1,1,1201,
0.220703,,Surface,6,Image 1,1,1202,
0.227783,,Surface,6,Image 1,1,1204,
1.72461,,Surface,6,Image 1,1,1205,
1.28613,,Surface,6,Image 1,1,1207,
0.655762,,Surface,6,Image 1,1,1208,
0.269287,,Surface,6,Image 1,1,1209,
6.0625,,Surface,6,Image 1,1,1210,
0.674805,,Surface,6,Image 1,1,1211,
0.0983887,,Surface,6,Image 1,1,1212,
0.553955,,Surface,6,Image 1,1,1214,
6.94922,,Surface,6,Image 1,1,1216,
0.533691,,Surface,6,Image 1,1,1218,
1.47266,,Surface,6,Image 1,1,1219,
1.02148,,Surface,6,Image 1,1,1221,
0.883789,,Surface,6,Image 1,1,1223,
0.610596,,Surface,6,Image 1,1,1224,
4.12109,,Surface,6,Image 1,1,1225,
0.686768,,Surface,6,Image 1,1,1226,
0.268311,,Surface,6,Image 1,1,1228,
0.125732,,Surface,6,Image 1,1,1230,
0.919434,,Surface,6,Image 1,1,1231,
0.93457,,Surface,6,Image 1,1,1232,
0.880371,,Surface,6,Image 1,1,1233,
1.25586,,Surface,6,Image 1,1,1234,
0.638672,,Surface,6,Image 1,1,1235,
1.74609,,Surface,6,Image 1,1,1237,
0.131104,,Surface,6,Image 1,1,1239,
3.60547,,Surface,6,Image 1,1,1240,
3.51562,,Surface,6,Image 1,1,1243,
0.243896,,Surface,6,Image 1,1,1244,
0.456787,,Surface,6,Image 1,1,1245,
1.11035,,Surface,6,Image 1,1,1246,
2.70898,,Surface,6,Image 1,1,1247,
1.27441,,Surface,6,Image 1,1,1249,
4.54297,,Surface,6,Image 1,1,1250,
2.56641,,Surface,6,Image 1,1,1251,
0.255127,,Surface,6,Image 1,1,1254,
1.36035,,Surface,6,Image 1,1,1255,
2.86328,,Surface,6,Image 1,1,1256,
0.708984,,Surface,6,Image 1,1,1257,
0.856934,,Surface,6,Image 1,1,1259,
1.71777,,Surface,6,Image 1,1,1260,
8.45703,,Surface,6,Image 1,1,1261,
1.19092,,Surface,6,Image 1,1,1262,
0.428467,,Surface,6,Image 1,1,1263,
0.187988,,Surface,6,Image 1,1,1265,
1.06055,,Surface,6,Image 1,1,1266,
0.939453,,Surface,6,Image 1,1,1267,
1.02637,,Surface,6,Image 1,1,1269,
0.4021,,Surface,6,Image 1,1,1271,
0.366211,,Surface,6,Image 1,1,1272,
0.769043,,Surface,6,Image 1,1,1273,
2.37109,,Surface,6,Image 1,1,1275,
0.661133,,Surface,6,Image 1,1,1278,
0.440186,,Surface,6,Image 1,1,1279,
0.655273,,Surface,6,Image 1,1,1283,
2.02539,,Surface,6,Image 1,1,1284,
2.92773,,Surface,6,Image 1,1,1285,
1.2666,,Surface,6,Image 1,1,1287,
0.405273,,Surface,6,Image 1,1,1289,
0.994141,,Surface,6,Image 1,1,1290,
1.14209,,Surface,6,Image 1,1,1291,
3.45898,,Surface,6,Image 1,1,1293,
0.49707,,Surface,6,Image 1,1,1294,
0.463379,,Surface,6,Image 1,1,1295,
0.481201,,Surface,6,Image 1,1,1296,
1.79688,,Surface,6,Image 1,1,1297,
0.421875,,Surface,6,Image 1,1,1300,
1.45898,,Surface,6,Image 1,1,1303,
0.64209,,Surface,6,Image 1,1,1304,
0.131104,,Surface,6,Image 1,1,1306,
10.8672,,Surface,6,Image 1,1,1307,
6.77344,,Surface,6,Image 1,1,1310,
0.475708,,Surface,6,Image 1,1,1311,
1.22559,,Surface,6,Image 1,1,1313,
0.0997314,,Surface,6,Image 1,1,1315,
1.13672,,Surface,6,Image 1,1,1316,
1.125,,Surface,6,Image 1,1,1318,
0.934082,,Surface,6,Image 1,1,1320,
0.488525,,Surface,6,Image 1,1,1321,
1.29102,,Surface,6,Image 1,1,1322,
0.693848,,Surface,6,Image 1,1,1323,
0.484863,,Surface,6,Image 1,1,1324,
0.585938,,Surface,6,Image 1,1,1326,
0.955078,,Surface,6,Image 1,1,1327,
0.49585,,Surface,6,Image 1,1,1329,
6.53516,,Surface,6,Image 1,1,1332,
8.58984,,Surface,6,Image 1,1,1335,
0.306885,,Surface,6,Image 1,1,1338,
1.96484,,Surface,6,Image 1,1,1340,
0.128754,,Surface,6,Image 1,1,1341,
0.785645,,Surface,6,Image 1,1,1342,
0.555664,,Surface,6,Image 1,1,1343,
0.138794,,Surface,6,Image 1,1,1344,
1.07861,,Surface,6,Image 1,1,1345,
0.749512,,Surface,6,Image 1,1,1346,
4.64844,,Surface,6,Image 1,1,1347,
0.973633,,Surface,6,Image 1,1,1349,
0.363037,,Surface,6,Image 1,1,1350,
0.210449,,Surface,6,Image 1,1,1351,
0.439941,,Surface,6,Image 1,1,1352,
2.16016,,Surface,6,Image 1,1,1353,
0.124268,,Surface,6,Image 1,1,1354,
1.63428,,Surface,6,Image 1,1,1357,
0.44043,,Surface,6,Image 1,1,1359,
0.158691,,Surface,6,Image 1,1,1360,
1.52539,,Surface,6,Image 1,1,1361,
0.523926,,Surface,6,Image 1,1,1362,
2.04492,,Surface,6,Image 1,1,1363,
1.07666,,Surface,6,Image 1,1,1365,
0.991211,,Surface,6,Image 1,1,1367,
2.01367,,Surface,6,Image 1,1,1369,
0.562256,,Surface,6,Image 1,1,1370,
0.253906,,Surface,6,Image 1,1,1371,
5.44531,,Surface,6,Image 1,1,1372,
0.238525,,Surface,6,Image 1,1,1374,
0.200684,,Surface,6,Image 1,1,1377,
0.837402,,Surface,6,Image 1,1,1379,
0.670898,,Surface,6,Image 1,1,1380,
0.547363,,Surface,6,Image 1,1,1383,
4.20703,,Surface,6,Image 1,1,1386,
5.13672,,Surface,6,Image 1,1,1387,
0.72998,,Surface,6,Image 1,1,1388,
2.00586,,Surface,6,Image 1,1,1390,
1.67773,,Surface,6,Image 1,1,1391,
0.654785,,Surface,6,Image 1,1,1394,
1.00098,,Surface,6,Image 1,1,1395,
0.195801,,Surface,6,Image 1,1,1396,
5.07422,,Surface,6,Image 1,1,1397,
0.637207,,Surface,6,Image 1,1,1398,
2.1875,,Surface,6,Image 1,1,1399,
0.551758,,Surface,6,Image 1,1,1400,
1.72949,,Surface,6,Image 1,1,1402,
2.38281,,Surface,6,Image 1,1,1405,
0.366211,,Surface,6,Image 1,1,1406,
2.67578,,Surface,6,Image 1,1,1407,
0.435303,,Surface,6,Image 1,1,1409,
5.11328,,Surface,6,Image 1,1,1410,
1.40918,,Surface,6,Image 1,1,1411,
0.827637,,Surface,6,Image 1,1,1412,
1.89648,,Surface,6,Image 1,1,1413,
0.405029,,Surface,6,Image 1,1,1415,
1.13525,,Surface,6,Image 1,1,1416,
0.74585,,Surface,6,Image 1,1,1417,
0.157837,,Surface,6,Image 1,1,1418,
1.07617,,Surface,6,Image 1,1,1421,
0.345703,,Surface,6,Image 1,1,1422,
0.14917,,Surface,6,Image 1,1,1423,
1.46094,,Surface,6,Image 1,1,1424,
0.785645,,Surface,6,Image 1,1,1425,
1.05811,,Surface,6,Image 1,1,1426,
0.236328,,Surface,6,Image 1,1,1427,
0.381348,,Surface,6,Image 1,1,1428,
0.633789,,Surface,6,Image 1,1,1429,
1.05225,,Surface,6,Image 1,1,1433,
0.797363,,Surface,6,Image 1,1,1434,
0.460693,,Surface,6,Image 1,1,1435,
2.87109,,Surface,6,Image 1,1,1436,
0.420898,,Surface,6,Image 1,1,1438,
1.99805,,Surface,6,Image 1,1,1439,
0.643799,,Surface,6,Image 1,1,1440,
0.404785,,Surface,6,Image 1,1,1442,
3.41211,,Surface,6,Image 1,1,1445,
0.36084,,Surface,6,Image 1,1,1449,
0.838867,,Surface,6,Image 1,1,1451,
0.453613,,Surface,6,Image 1,1,1452,
2.54688,,Surface,6,Image 1,1,1453,
0.584961,,Surface,6,Image 1,1,1454,
0.930664,,Surface,6,Image 1,1,1456,
0.751953,,Surface,6,Image 1,1,1457,
0.330811,,Surface,6,Image 1,1,1458,
0.370117,,Surface,6,Image 1,1,1459,
6.18359,,Surface,6,Image 1,1,1462,
1.5293,,Surface,6,Image 1,1,1463,
1.12842,,Surface,6,Image 1,1,1464,
0.866211,,Surface,6,Image 1,1,1465,
0.568359,,Surface,6,Image 1,1,1466,
0.027832,,Surface,6,Image 1,1,1469,
0.471436,,Surface,6,Image 1,1,1470,
0.95166,,Surface,6,Image 1,1,1471,
0.195801,,Surface,6,Image 1,1,1472,
0.704102,,Surface,6,Image 1,1,1473,
0.834473,,Surface,6,Image 1,1,1474,
0.723145,,Surface,6,Image 1,1,1475,
0.635742,,Surface,6,Image 1,1,1477,
0.487305,,Surface,6,Image 1,1,1480,
2.08984,,Surface,6,Image 1,1,1481,
1.33398,,Surface,6,Image 1,1,1482,
0.275635,,Surface,6,Image 1,1,1483,
0.189087,,Surface,6,Image 1,1,1484,
1.7168,,Surface,6,Image 1,1,1487,
0.899414,,Surface,6,Image 1,1,1488,
1.15137,,Surface,6,Image 1,1,1489,
0.367065,,Surface,6,Image 1,1,1491,
2.49609,,Surface,6,Image 1,1,1492,
0.30127,,Surface,6,Image 1,1,1493,
0.088501,,Surface,6,Image 1,1,1494,
0.491455,,Surface,6,Image 1,1,1495,
0.540771,,Surface,6,Image 1,1,1496,
0.922852,,Surface,6,Image 1,1,1497,
2.64453,,Surface,6,Image 1,1,1498,
0.828613,,Surface,6,Image 1,1,1500,
0.592285,,Surface,6,Image 1,1,1501,
0.426025,,Surface,6,Image 1,1,1502,
0.569336,,Surface,6,Image 1,1,1503,
0.371094,,Surface,6,Image 1,1,1504,
0.791992,,Surface,6,Image 1,1,1505,
1.61914,,Surface,6,Image 1,1,1506,
0.797852,,Surface,6,Image 1,1,1510,
0.650879,,Surface,6,Image 1,1,1511,
0.740723,,Surface,6,Image 1,1,1514,
0.577148,,Surface,6,Image 1,1,1515,
2.28125,,Surface,6,Image 1,1,1516,
0.336914,,Surface,6,Image 1,1,1518,
1.11914,,Surface,6,Image 1,1,1519,
1.80078,,Surface,6,Image 1,1,1520,
1.15283,,Surface,6,Image 1,1,1521,
1.00879,,Surface,6,Image 1,1,1522,
0.464355,,Surface,6,Image 1,1,1523,
0.775879,,Surface,6,Image 1,1,1525,
0.986328,,Surface,6,Image 1,1,1526,
2.74414,,Surface,6,Image 1,1,1527,
0.915039,,Surface,6,Image 1,1,1528,
1.08398,,Surface,6,Image 1,1,1529,
3.35547,,Surface,6,Image 1,1,1532,
0.899414,,Surface,6,Image 1,1,1534,
2.03516,,Surface,6,Image 1,1,1536,
0.786621,,Surface,6,Image 1,1,1537,
0.848633,,Surface,6,Image 1,1,1538,
1.1875,,Surface,6,Image 1,1,1540,
0.995605,,Surface,6,Image 1,1,1541,
3,,Surface,6,Image 1,1,1544,
0.999023,,Surface,6,Image 1,1,1545,
0.331543,,Surface,6,Image 1,1,1546,
0.666992,,Surface,6,Image 1,1,1547,
2.19531,,Surface,6,Image 1,1,1549,
1.28223,,Surface,6,Image 1,1,1550,
2.49609,,Surface,6,Image 1,1,1551,
3.98242,,Surface,6,Image 1,1,1552,
0.304199,,Surface,6,Image 1,1,1553,
2.03516,,Surface,6,Image 1,1,1554,
0.337646,,Surface,6,Image 1,1,1555,
3.00781,,Surface,6,Image 1,1,1556,
2.58008,,Surface,6,Image 1,1,1557,
3.8743e-05,,Surface,6,Image 1,1,1558,
0.421143,,Surface,6,Image 1,1,1559,
3.5,,Surface,6,Image 1,1,1560,
1.41211,,Surface,6,Image 1,1,1561,
0.698242,,Surface,6,Image 1,1,1562,
0.31958,,Surface,6,Image 1,1,1567,
0.381348,,Surface,6,Image 1,1,1568,
0.45752,,Surface,6,Image 1,1,1569,
1.28613,,Surface,6,Image 1,1,1570,
2.81641,,Surface,6,Image 1,1,1571,
0.242432,,Surface,6,Image 1,1,1572,
0.0993652,,Surface,6,Image 1,1,1573,
0.433838,,Surface,6,Image 1,1,1574,
0.114136,,Surface,6,Image 1,1,1577,
0.95752,,Surface,6,Image 1,1,1578,
0.728027,,Surface,6,Image 1,1,1579,
0.866211,,Surface,6,Image 1,1,1580,
0.994141,,Surface,6,Image 1,1,1581,
0.957031,,Surface,6,Image 1,1,1582,
1.0835,,Surface,6,Image 1,1,1583,
1.24609,,Surface,6,Image 1,1,1584,
0.322266,,Surface,6,Image 1,1,1585,
0.153809,,Surface,6,Image 1,1,1586,
0.162964,,Surface,6,Image 1,1,1587,
2.42383,,Surface,6,Image 1,1,1588,
0.537598,,Surface,6,Image 1,1,1590,
0.447998,,Surface,6,Image 1,1,1591,
0.44873,,Surface,6,Image 1,1,1593,
1.43848,,Surface,6,Image 1,1,1594,
0.709473,,Surface,6,Image 1,1,1596,
1.68555,,Surface,6,Image 1,1,1598,
4.21094,,Surface,6,Image 1,1,1599,
1.26562,,Surface,6,Image 1,1,1600,
1.46191,,Surface,6,Image 1,1,1601,
0.626465,,Surface,6,Image 1,1,1602,
0.807617,,Surface,6,Image 1,1,1604,
0.856445,,Surface,6,Image 1,1,1606,
1.40723,,Surface,6,Image 1,1,1607,
0.915527,,Surface,6,Image 1,1,1608,
1.05859,,Surface,6,Image 1,1,1609,
1.18359,,Surface,6,Image 1,1,1610,
0.666016,,Surface,6,Image 1,1,1611,
1.8252,,Surface,6,Image 1,1,1612,
0.887939,,Surface,6,Image 1,1,1613,
0.251953,,Surface,6,Image 1,1,1614,
1.47949,,Surface,6,Image 1,1,1615,
2.04297,,Surface,6,Image 1,1,1617,
1.39893,,Surface,6,Image 1,1,1618,
1.24609,,Surface,6,Image 1,1,1619,
0.914062,,Surface,6,Image 1,1,1621,
0.715332,,Surface,6,Image 1,1,1622,
2.63477,,Surface,6,Image 1,1,1623,
0.687988,,Surface,6,Image 1,1,1625,
0.287598,,Surface,6,Image 1,1,1626,
1.14258,,Surface,6,Image 1,1,1627,
0.972656,,Surface,6,Image 1,1,1628,
0.309326,,Surface,6,Image 1,1,1630,
1.49805,,Surface,6,Image 1,1,1631,
0.546387,,Surface,6,Image 1,1,1632,
0.383301,,Surface,6,Image 1,1,1635,
0.942383,,Surface,6,Image 1,1,1636,
0.63916,,Surface,6,Image 1,1,1637,
0.766602,,Surface,6,Image 1,1,1638,
0.776367,,Surface,6,Image 1,1,1639,
1.01758,,Surface,6,Image 1,1,1640,
2.06348,,Surface,6,Image 1,1,1641,
1.31055,,Surface,6,Image 1,1,1642,
0.676758,,Surface,6,Image 1,1,1643,
1.63379,,Surface,6,Image 1,1,1644,
2.81445,,Surface,6,Image 1,1,1645,
2.1748,,Surface,6,Image 1,1,1646,
2.03418,,Surface,6,Image 1,1,1647,
0.515625,,Surface,6,Image 1,1,1650,
3.4707,,Surface,6,Image 1,1,1652,
0.972656,,Surface,6,Image 1,1,1653,
0.678711,,Surface,6,Image 1,1,1654,
0.201355,,Surface,6,Image 1,1,1655,
0.958984,,Surface,6,Image 1,1,1657,
1.27734,,Surface,6,Image 1,1,1658,
0.48584,,Surface,6,Image 1,1,1659,
3.23828,,Surface,6,Image 1,1,1661,
0.447754,,Surface,6,Image 1,1,1662,
0.156616,,Surface,6,Image 1,1,1663,
0.0491943,,Surface,6,Image 1,1,1664,
0.973633,,Surface,6,Image 1,1,1665,
0.135864,,Surface,6,Image 1,1,1666,
1.05957,,Surface,6,Image 1,1,1667,
3.72656,,Surface,6,Image 1,1,1668,
0.173096,,Surface,6,Image 1,1,1669,
1.27246,,Surface,6,Image 1,1,1670,
2.41797,,Surface,6,Image 1,1,1671,
0.325684,,Surface,6,Image 1,1,1672,
0.952148,,Surface,6,Image 1,1,1673,
1.71094,,Surface,6,Image 1,1,1674,
3.80078,,Surface,6,Image 1,1,1675,
0.695801,,Surface,6,Image 1,1,1676,
0.390869,,Surface,6,Image 1,1,1678,
3.16016,,Surface,6,Image 1,1,1680,
1.26758,,Surface,6,Image 1,1,1683,
0.502441,,Surface,6,Image 1,1,1684,
4.01953,,Surface,6,Image 1,1,1685,
0.323975,,Surface,6,Image 1,1,1686,
2.13477,,Surface,6,Image 1,1,1687,
1.68164,,Surface,6,Image 1,1,1688,
0.759277,,Surface,6,Image 1,1,1689,
0.574951,,Surface,6,Image 1,1,1690,
0.242188,,Surface,6,Image 1,1,1691,
2.46387,,Surface,6,Image 1,1,1692,
0.961914,,Surface,6,Image 1,1,1693,
1.41699,,Surface,6,Image 1,1,1694,
0.325684,,Surface,6,Image 1,1,1695,
0.0570068,,Surface,6,Image 1,1,1696,
3.01367,,Surface,6,Image 1,1,1697,
2.96094,,Surface,6,Image 1,1,1698,
1.02637,,Surface,6,Image 1,1,1699,
2.25586,,Surface,6,Image 1,1,1700,
0.300293,,Surface,6,Image 1,1,1701,
0.261719,,Surface,6,Image 1,1,1703,
0.944336,,Surface,6,Image 1,1,1704,
0.599121,,Surface,6,Image 1,1,1706,
0.312012,,Surface,6,Image 1,1,1708,
0.102783,,Surface,6,Image 1,1,1709,
0.599121,,Surface,6,Image 1,1,1710,
3.28223,,Surface,6,Image 1,1,1711,
0.621094,,Surface,6,Image 1,1,1715,
0.80957,,Surface,6,Image 1,1,1716,
1.61719,,Surface,6,Image 1,1,1717,
0.688965,,Surface,6,Image 1,1,1719,
1.68457,,Surface,6,Image 1,1,1720,
2.19434,,Surface,6,Image 1,1,1722,
1.41992,,Surface,6,Image 1,1,1723,
0.45166,,Surface,6,Image 1,1,1724,
0.805664,,Surface,6,Image 1,1,1725,
0.466553,,Surface,6,Image 1,1,1727,
0.407959,,Surface,6,Image 1,1,1728,
1.97852,,Surface,6,Image 1,1,1729,
2.91406,,Surface,6,Image 1,1,1730,
3.48242,,Surface,6,Image 1,1,1732,
0.475586,,Surface,6,Image 1,1,1734,
0.518066,,Surface,6,Image 1,1,1735,
0.985352,,Surface,6,Image 1,1,1736,
0.435303,,Surface,6,Image 1,1,1737,
1.31885,,Surface,6,Image 1,1,1738,
1.99609,,Surface,6,Image 1,1,1740,
0.991699,,Surface,6,Image 1,1,1741,
0.889648,,Surface,6,Image 1,1,1742,
0.643066,,Surface,6,Image 1,1,1743,
0.881836,,Surface,6,Image 1,1,1749,
0.0635605,,Surface,6,Image 1,1,1750,
0.381348,,Surface,6,Image 1,1,1751,
0.328125,,Surface,6,Image 1,1,1752,
1.76953,,Surface,6,Image 1,1,1756,
1.16064,,Surface,6,Image 1,1,1757,
0.483154,,Surface,6,Image 1,1,1759,
0.961914,,Surface,6,Image 1,1,1760,
0.913574,,Surface,6,Image 1,1,1762,
1.05273,,Surface,6,Image 1,1,1763,
2.41797,,Surface,6,Image 1,1,1764,
0.786621,,Surface,6,Image 1,1,1765,
0.088623,,Surface,6,Image 1,1,1766,
0.894043,,Surface,6,Image 1,1,1767,
0.879883,,Surface,6,Image 1,1,1772,
0.471191,,Surface,6,Image 1,1,1774,
0.46582,,Surface,6,Image 1,1,1775,
0.631836,,Surface,6,Image 1,1,1776,
2.41016,,Surface,6,Image 1,1,1777,
0.303955,,Surface,6,Image 1,1,1779,
1.29297,,Surface,6,Image 1,1,1780,
0.535156,,Surface,6,Image 1,1,1781,
0.755859,,Surface,6,Image 1,1,1783,
0.296631,,Surface,6,Image 1,1,1784,
0.585449,,Surface,6,Image 1,1,1785,
0.770996,,Surface,6,Image 1,1,1787,
1.37207,,Surface,6,Image 1,1,1788,
2.25195,,Surface,6,Image 1,1,1789,
1.20605,,Surface,6,Image 1,1,1791,
2.95312,,Surface,6,Image 1,1,1792,
0.518066,,Surface,6,Image 1,1,1793,
1.81836,,Surface,6,Image 1,1,1794,
0.174072,,Surface,6,Image 1,1,1796,
2.04297,,Surface,6,Image 1,1,1800,
0.809082,,Surface,6,Image 1,1,1801,
0.814941,,Surface,6,Image 1,1,1802,
0.760742,,Surface,6,Image 1,1,1803,
0.990234,,Surface,6,Image 1,1,1804,
0.508545,,Surface,6,Image 1,1,1805,
1.37012,,Surface,6,Image 1,1,1806,
1.18555,,Surface,6,Image 1,1,1807,
0.760254,,Surface,6,Image 1,1,1808,
1.49805,,Surface,6,Image 1,1,1809,
1.05273,,Surface,6,Image 1,1,1810,
0.460938,,Surface,6,Image 1,1,1811,
0.822021,,Surface,6,Image 1,1,1812,
0.0526123,,Surface,6,Image 1,1,1813,
0.337402,,Surface,6,Image 1,1,1814,
0.119385,,Surface,6,Image 1,1,1816,
1.3877,,Surface,6,Image 1,1,1817,
0.516602,,Surface,6,Image 1,1,1818,
0.649902,,Surface,6,Image 1,1,1820,
0.583984,,Surface,6,Image 1,1,1821,
1.07422,,Surface,6,Image 1,1,1822,
0.834961,,Surface,6,Image 1,1,1824,
0.588379,,Surface,6,Image 1,1,1825,
0.330322,,Surface,6,Image 1,1,1826,
1.4082,,Surface,6,Image 1,1,1827,
1.01465,,Surface,6,Image 1,1,1828,
3.05273,,Surface,6,Image 1,1,1831,
1.10254,,Surface,6,Image 1,1,1832,
0.607422,,Surface,6,Image 1,1,1833,
1.36914,,Surface,6,Image 1,1,1834,
0.278809,,Surface,6,Image 1,1,1836,
3.15625,,Surface,6,Image 1,1,1837,
0.974609,,Surface,6,Image 1,1,1838,
0.737305,,Surface,6,Image 1,1,1839,
0.829102,,Surface,6,Image 1,1,1841,
0.207642,,Surface,6,Image 1,1,1842,
0.301514,,Surface,6,Image 1,1,1844,
1.35742,,Surface,6,Image 1,1,1845,
0.800293,,Surface,6,Image 1,1,1846,
0.637695,,Surface,6,Image 1,1,1849,
1.52246,,Surface,6,Image 1,1,1850,
2.29297,,Surface,6,Image 1,1,1851,
2.57031,,Surface,6,Image 1,1,1852,
0.824707,,Surface,6,Image 1,1,1854,
1.05762,,Surface,6,Image 1,1,1855,
2.07227,,Surface,6,Image 1,1,1856,
1.30664,,Surface,6,Image 1,1,1858,
2.68359,,Surface,6,Image 1,1,1860,
2.07129,,Surface,6,Image 1,1,1861,
0.510254,,Surface,6,Image 1,1,1862,
0.963867,,Surface,6,Image 1,1,1863,
0.0957336,,Surface,6,Image 1,1,1864,
0.975586,,Surface,6,Image 1,1,1865,
0.0455933,,Surface,6,Image 1,1,1866,
0.908203,,Surface,6,Image 1,1,1867,
1.65918,,Surface,6,Image 1,1,1868,
1.05859,,Surface,6,Image 1,1,1869,
0.821289,,Surface,6,Image 1,1,1870,
0.777344,,Surface,6,Image 1,1,1872,
0.358398,,Surface,6,Image 1,1,1873,
