
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.74857,,Surface,2,Image 1,1,1043,
3.02933,,Surface,2,Image 1,1,1045,
1.1246,,Surface,2,Image 1,1,1046,
6.19955,,Surface,2,Image 1,1,1047,
3.81912,,Surface,2,Image 1,1,1051,
5.90576,,Surface,2,Image 1,1,1052,
3.17575,,Surface,2,Image 1,1,1053,
4.22504,,Surface,2,Image 1,1,1055,
7.50304,,Surface,2,Image 1,1,1056,
4.36998,,Surface,2,Image 1,1,1057,
6.84002,,Surface,2,Image 1,1,1060,
0.893607,,Surface,2,Image 1,1,1061,
3.88482,,Surface,2,Image 1,1,1062,
6.53411,,Surface,2,Image 1,1,1065,
5.75847,,Surface,2,Image 1,1,1066,
3.00949,,Surface,2,Image 1,1,1068,
2.55174,,Surface,2,Image 1,1,1069,
3.60201,,Surface,2,Image 1,1,1071,
5.99769,,Surface,2,Image 1,1,1072,
4.60688,,Surface,2,Image 1,1,1074,
4.82254,,Surface,2,Image 1,1,1075,
4.23229,,Surface,2,Image 1,1,1076,
1.07997,,Surface,2,Image 1,1,1077,
3.72704,,Surface,2,Image 1,1,1078,
4.86197,,Surface,2,Image 1,1,1079,
6.54526,,Surface,2,Image 1,1,1080,
1.05898,,Surface,2,Image 1,1,1081,
5.26736,,Surface,2,Image 1,1,1083,
6.31371,,Surface,2,Image 1,1,1084,
2.84595,,Surface,2,Image 1,1,1085,
4.70975,,Surface,2,Image 1,1,1086,
3.66685,,Surface,2,Image 1,1,1087,
5.42658,,Surface,2,Image 1,1,1088,
9.33682,,Surface,2,Image 1,1,1089,
0.648315,,Surface,2,Image 1,1,1091,
6.70017,,Surface,2,Image 1,1,1093,
3.48597,,Surface,2,Image 1,1,1094,
0.895385,,Surface,2,Image 1,1,1095,
5.86324,,Surface,2,Image 1,1,1096,
2.12613,,Surface,2,Image 1,1,1098,
11.1621,,Surface,2,Image 1,1,1099,
3.23374,,Surface,2,Image 1,1,1101,
4.38937,,Surface,2,Image 1,1,1102,
2.94713,,Surface,2,Image 1,1,1103,
8.03332,,Surface,2,Image 1,1,1104,
1.47458,,Surface,2,Image 1,1,1105,
3.63753,,Surface,2,Image 1,1,1109,
5.73023,,Surface,2,Image 1,1,1110,
3.68392,,Surface,2,Image 1,1,1111,
0.980508,,Surface,2,Image 1,1,1112,
2.05152,,Surface,2,Image 1,1,1113,
2.62859,,Surface,2,Image 1,1,1114,
0.550032,,Surface,2,Image 1,1,1115,
1.97987,,Surface,2,Image 1,1,1116,
1.84262,,Surface,2,Image 1,1,1118,
2.22486,,Surface,2,Image 1,1,1120,
6.45083,,Surface,2,Image 1,1,1122,
4.97261,,Surface,2,Image 1,1,1125,
2.38736,,Surface,2,Image 1,1,1126,
3.39039,,Surface,2,Image 1,1,1127,
1.00697,,Surface,2,Image 1,1,1128,
4.91736,,Surface,2,Image 1,1,1129,
0.934534,,Surface,2,Image 1,1,1131,
0.867771,,Surface,2,Image 1,1,1132,
1.04408,,Surface,2,Image 1,1,1133,
2.76184,,Surface,2,Image 1,1,1135,
2.24525,,Surface,2,Image 1,1,1137,
5.41353,,Surface,2,Image 1,1,1138,
2.73397,,Surface,2,Image 1,1,1139,
3.2085,,Surface,2,Image 1,1,1140,
6.83649,,Surface,2,Image 1,1,1141,
4.20241,,Surface,2,Image 1,1,1142,
8.25108,,Surface,2,Image 1,1,1144,
4.20232,,Surface,2,Image 1,1,1145,
4.80862,,Surface,2,Image 1,1,1146,
4.3073,,Surface,2,Image 1,1,1149,
5.39218,,Surface,2,Image 1,1,1150,
2.56683,,Surface,2,Image 1,1,1151,
1.01988,,Surface,2,Image 1,1,1152,
5.43767,,Surface,2,Image 1,1,1155,
3.15439,,Surface,2,Image 1,1,1156,
3.7129,,Surface,2,Image 1,1,1157,
0.949603,,Surface,2,Image 1,1,1158,
7.63963,,Surface,2,Image 1,1,1159,
4.70013,,Surface,2,Image 1,1,1160,
7.56696,,Surface,2,Image 1,1,1161,
4.89879,,Surface,2,Image 1,1,1163,
2.18271,,Surface,2,Image 1,1,1165,
0.973768,,Surface,2,Image 1,1,1166,
2.57626,,Surface,2,Image 1,1,1167,
3.261,,Surface,2,Image 1,1,1168,
7.84146,,Surface,2,Image 1,1,1169,
4.61911,,Surface,2,Image 1,1,1170,
9.13263,,Surface,2,Image 1,1,1171,
2.89759,,Surface,2,Image 1,1,1172,
0.762209,,Surface,2,Image 1,1,1173,
5.46418,,Surface,2,Image 1,1,1174,
7.60555,,Surface,2,Image 1,1,1175,
0.586894,,Surface,2,Image 1,1,1176,
4.49265,,Surface,2,Image 1,1,1177,
1.09411,,Surface,2,Image 1,1,1178,
5.89926,,Surface,2,Image 1,1,1179,
5.22971,,Surface,2,Image 1,1,1180,
3.42783,,Surface,2,Image 1,1,1181,
3.49042,,Surface,2,Image 1,1,1183,
2.61429,,Surface,2,Image 1,1,1184,
6.24502,,Surface,2,Image 1,1,1185,
0.438617,,Surface,2,Image 1,1,1186,
7.5814,,Surface,2,Image 1,1,1187,
7.32319,,Surface,2,Image 1,1,1188,
5.215,,Surface,2,Image 1,1,1190,
4.62202,,Surface,2,Image 1,1,1191,
1.2279,,Surface,2,Image 1,1,1192,
17.0431,,Surface,2,Image 1,1,1193,
3.50339,,Surface,2,Image 1,1,1195,
0.606497,,Surface,2,Image 1,1,1197,
5.15987,,Surface,2,Image 1,1,1198,
7.93795,,Surface,2,Image 1,1,1199,
4.74079,,Surface,2,Image 1,1,1201,
4.00331,,Surface,2,Image 1,1,1202,
1.198,,Surface,2,Image 1,1,1204,
3.38828,,Surface,2,Image 1,1,1205,
3.60561,,Surface,2,Image 1,1,1207,
6.11289,,Surface,2,Image 1,1,1208,
1.274,,Surface,2,Image 1,1,1209,
1.98547,,Surface,2,Image 1,1,1210,
3.8391,,Surface,2,Image 1,1,1211,
0.469569,,Surface,2,Image 1,1,1212,
6.66078,,Surface,2,Image 1,1,1214,
1.56311,,Surface,2,Image 1,1,1216,
4.45245,,Surface,2,Image 1,1,1218,
6.35179,,Surface,2,Image 1,1,1219,
2.79823,,Surface,2,Image 1,1,1221,
1.32738,,Surface,2,Image 1,1,1223,
3.39949,,Surface,2,Image 1,1,1224,
2.53999,,Surface,2,Image 1,1,1225,
6.19397,,Surface,2,Image 1,1,1226,
3.61969,,Surface,2,Image 1,1,1228,
1.10596,,Surface,2,Image 1,1,1230,
4.65513,,Surface,2,Image 1,1,1231,
1.0983,,Surface,2,Image 1,1,1232,
1.34698,,Surface,2,Image 1,1,1233,
6.46613,,Surface,2,Image 1,1,1234,
3.23296,,Surface,2,Image 1,1,1235,
3.89267,,Surface,2,Image 1,1,1237,
2.16898,,Surface,2,Image 1,1,1239,
1.60777,,Surface,2,Image 1,1,1240,
2.24377,,Surface,2,Image 1,1,1243,
3.46603,,Surface,2,Image 1,1,1244,
7.79492,,Surface,2,Image 1,1,1245,
3.13154,,Surface,2,Image 1,1,1246,
5.18823,,Surface,2,Image 1,1,1247,
5.61399,,Surface,2,Image 1,1,1249,
2.19503,,Surface,2,Image 1,1,1250,
5.6741,,Surface,2,Image 1,1,1251,
0.865212,,Surface,2,Image 1,1,1254,
4.05643,,Surface,2,Image 1,1,1255,
2.77647,,Surface,2,Image 1,1,1256,
0.847476,,Surface,2,Image 1,1,1257,
8.14144,,Surface,2,Image 1,1,1259,
5.65211,,Surface,2,Image 1,1,1260,
2.15051,,Surface,2,Image 1,1,1261,
6.00227,,Surface,2,Image 1,1,1262,
7.63796,,Surface,2,Image 1,1,1263,
1.65674,,Surface,2,Image 1,1,1265,
9.58146,,Surface,2,Image 1,1,1266,
5.6234,,Surface,2,Image 1,1,1267,
8.21631,,Surface,2,Image 1,1,1269,
7.23801,,Surface,2,Image 1,1,1271,
5.06355,,Surface,2,Image 1,1,1272,
9.78231,,Surface,2,Image 1,1,1273,
1.81302,,Surface,2,Image 1,1,1275,
9.45364,,Surface,2,Image 1,1,1278,
4.71143,,Surface,2,Image 1,1,1279,
3.86889,,Surface,2,Image 1,1,1283,
7.44732,,Surface,2,Image 1,1,1284,
14.0677,,Surface,2,Image 1,1,1285,
4.45434,,Surface,2,Image 1,1,1287,
1.34912,,Surface,2,Image 1,1,1289,
6.31838,,Surface,2,Image 1,1,1290,
2.32688,,Surface,2,Image 1,1,1291,
6.29803,,Surface,2,Image 1,1,1293,
3.37194,,Surface,2,Image 1,1,1294,
4.70776,,Surface,2,Image 1,1,1295,
3.05112,,Surface,2,Image 1,1,1296,
2.07659,,Surface,2,Image 1,1,1297,
7.05026,,Surface,2,Image 1,1,1300,
2.08152,,Surface,2,Image 1,1,1303,
9.55972,,Surface,2,Image 1,1,1304,
1.73085,,Surface,2,Image 1,1,1306,
2.22731,,Surface,2,Image 1,1,1307,
3.30068,,Surface,2,Image 1,1,1310,
2.61717,,Surface,2,Image 1,1,1311,
2.70493,,Surface,2,Image 1,1,1313,
0.605844,,Surface,2,Image 1,1,1315,
7.49318,,Surface,2,Image 1,1,1316,
7.61801,,Surface,2,Image 1,1,1318,
7.76727,,Surface,2,Image 1,1,1320,
4.51008,,Surface,2,Image 1,1,1321,
7.8451,,Surface,2,Image 1,1,1322,
5.62817,,Surface,2,Image 1,1,1323,
4.20127,,Surface,2,Image 1,1,1324,
2.91302,,Surface,2,Image 1,1,1326,
8.54311,,Surface,2,Image 1,1,1327,
4.48478,,Surface,2,Image 1,1,1329,
2.033,,Surface,2,Image 1,1,1332,
5.43686,,Surface,2,Image 1,1,1335,
1.4292,,Surface,2,Image 1,1,1338,
0.985781,,Surface,2,Image 1,1,1340,
4.01582,,Surface,2,Image 1,1,1341,
8.58979,,Surface,2,Image 1,1,1342,
5.6625,,Surface,2,Image 1,1,1343,
0.726827,,Surface,2,Image 1,1,1344,
12.4298,,Surface,2,Image 1,1,1345,
4.56888,,Surface,2,Image 1,1,1346,
2.59322,,Surface,2,Image 1,1,1347,
6.99024,,Surface,2,Image 1,1,1349,
3.23419,,Surface,2,Image 1,1,1350,
3.73542,,Surface,2,Image 1,1,1351,
3.02866,,Surface,2,Image 1,1,1352,
5.64282,,Surface,2,Image 1,1,1353,
0.279202,,Surface,2,Image 1,1,1354,
15.3934,,Surface,2,Image 1,1,1357,
3.0502,,Surface,2,Image 1,1,1359,
1.55331,,Surface,2,Image 1,1,1360,
12.8569,,Surface,2,Image 1,1,1361,
3.70742,,Surface,2,Image 1,1,1362,
29.1021,,Surface,2,Image 1,1,1363,
4.39252,,Surface,2,Image 1,1,1365,
7.45701,,Surface,2,Image 1,1,1367,
15.8825,,Surface,2,Image 1,1,1369,
7.46192,,Surface,2,Image 1,1,1370,
1.61496,,Surface,2,Image 1,1,1371,
2.18626,,Surface,2,Image 1,1,1372,
2.85498,,Surface,2,Image 1,1,1374,
1.20557,,Surface,2,Image 1,1,1377,
5.44157,,Surface,2,Image 1,1,1379,
6.23491,,Surface,2,Image 1,1,1380,
2.2175,,Surface,2,Image 1,1,1383,
1.50404,,Surface,2,Image 1,1,1386,
1.82749,,Surface,2,Image 1,1,1387,
4.40178,,Surface,2,Image 1,1,1388,
2.2752,,Surface,2,Image 1,1,1390,
7.49576,,Surface,2,Image 1,1,1391,
8.29489,,Surface,2,Image 1,1,1394,
3.94044,,Surface,2,Image 1,1,1395,
3.70408,,Surface,2,Image 1,1,1396,
4.54994,,Surface,2,Image 1,1,1397,
7.5716,,Surface,2,Image 1,1,1398,
2.27658,,Surface,2,Image 1,1,1399,
4.56165,,Surface,2,Image 1,1,1400,
2.65449,,Surface,2,Image 1,1,1402,
2.84479,,Surface,2,Image 1,1,1405,
4.22963,,Surface,2,Image 1,1,1406,
2.56239,,Surface,2,Image 1,1,1407,
3.29734,,Surface,2,Image 1,1,1409,
2.01369,,Surface,2,Image 1,1,1410,
7.36087,,Surface,2,Image 1,1,1411,
11.4918,,Surface,2,Image 1,1,1412,
3.84207,,Surface,2,Image 1,1,1413,
3.82492,,Surface,2,Image 1,1,1415,
3.74155,,Surface,2,Image 1,1,1416,
2.0454,,Surface,2,Image 1,1,1417,
3.76893,,Surface,2,Image 1,1,1418,
4.27242,,Surface,2,Image 1,1,1421,
1.08946,,Surface,2,Image 1,1,1422,
0.616833,,Surface,2,Image 1,1,1423,
6.05476,,Surface,2,Image 1,1,1424,
1.5535,,Surface,2,Image 1,1,1425,
6.65805,,Surface,2,Image 1,1,1426,
4.0645,,Surface,2,Image 1,1,1427,
4.4957,,Surface,2,Image 1,1,1428,
5.79569,,Surface,2,Image 1,1,1429,
9.46549,,Surface,2,Image 1,1,1433,
3.44214,,Surface,2,Image 1,1,1434,
6.3257,,Surface,2,Image 1,1,1435,
3.75272,,Surface,2,Image 1,1,1436,
1.29917,,Surface,2,Image 1,1,1438,
23.5321,,Surface,2,Image 1,1,1439,
5.37561,,Surface,2,Image 1,1,1440,
4.06349,,Surface,2,Image 1,1,1442,
1.50158,,Surface,2,Image 1,1,1445,
2.85817,,Surface,2,Image 1,1,1449,
6.32712,,Surface,2,Image 1,1,1451,
6.10973,,Surface,2,Image 1,1,1452,
5.94433,,Surface,2,Image 1,1,1453,
5.47499,,Surface,2,Image 1,1,1454,
2.33937,,Surface,2,Image 1,1,1456,
10.5449,,Surface,2,Image 1,1,1457,
4.86208,,Surface,2,Image 1,1,1458,
1.93558,,Surface,2,Image 1,1,1459,
2.19391,,Surface,2,Image 1,1,1462,
4.38836,,Surface,2,Image 1,1,1463,
6.55568,,Surface,2,Image 1,1,1464,
2.82618,,Surface,2,Image 1,1,1465,
2.78071,,Surface,2,Image 1,1,1466,
0.444591,,Surface,2,Image 1,1,1469,
2.76516,,Surface,2,Image 1,1,1470,
6.39065,,Surface,2,Image 1,1,1471,
2.77945,,Surface,2,Image 1,1,1472,
2.81783,,Surface,2,Image 1,1,1473,
5.33934,,Surface,2,Image 1,1,1474,
0.965607,,Surface,2,Image 1,1,1475,
3.98682,,Surface,2,Image 1,1,1477,
6.70006,,Surface,2,Image 1,1,1480,
3.66125,,Surface,2,Image 1,1,1481,
4.07335,,Surface,2,Image 1,1,1482,
1.23263,,Surface,2,Image 1,1,1483,
5.32761,,Surface,2,Image 1,1,1484,
0.750213,,Surface,2,Image 1,1,1487,
8.00424,,Surface,2,Image 1,1,1488,
8.21953,,Surface,2,Image 1,1,1489,
7.45839,,Surface,2,Image 1,1,1491,
3.14382,,Surface,2,Image 1,1,1492,
3.77293,,Surface,2,Image 1,1,1493,
2.12384,,Surface,2,Image 1,1,1494,
4.15194,,Surface,2,Image 1,1,1495,
5.91192,,Surface,2,Image 1,1,1496,
3.03539,,Surface,2,Image 1,1,1497,
4.38147,,Surface,2,Image 1,1,1498,
3.25883,,Surface,2,Image 1,1,1500,
5.83914,,Surface,2,Image 1,1,1501,
4.08696,,Surface,2,Image 1,1,1502,
5.14172,,Surface,2,Image 1,1,1503,
6.98123,,Surface,2,Image 1,1,1504,
5.85963,,Surface,2,Image 1,1,1505,
4.14222,,Surface,2,Image 1,1,1506,
1.84193,,Surface,2,Image 1,1,1510,
7.09941,,Surface,2,Image 1,1,1511,
2.53122,,Surface,2,Image 1,1,1514,
5.8682,,Surface,2,Image 1,1,1515,
3.0357,,Surface,2,Image 1,1,1516,
4.88333,,Surface,2,Image 1,1,1518,
0.872492,,Surface,2,Image 1,1,1519,
7.83383,,Surface,2,Image 1,1,1520,
9.46886,,Surface,2,Image 1,1,1521,
4.83458,,Surface,2,Image 1,1,1522,
8.10307,,Surface,2,Image 1,1,1523,
5.36472,,Surface,2,Image 1,1,1525,
4.20264,,Surface,2,Image 1,1,1526,
2.64084,,Surface,2,Image 1,1,1527,
5.15541,,Surface,2,Image 1,1,1528,
2.76634,,Surface,2,Image 1,1,1529,
2.79881,,Surface,2,Image 1,1,1532,
2.66714,,Surface,2,Image 1,1,1534,
3.89182,,Surface,2,Image 1,1,1536,
3.01148,,Surface,2,Image 1,1,1537,
7.51267,,Surface,2,Image 1,1,1538,
11.2391,,Surface,2,Image 1,1,1540,
4.62694,,Surface,2,Image 1,1,1541,
2.85463,,Surface,2,Image 1,1,1544,
6.10625,,Surface,2,Image 1,1,1545,
3.62392,,Surface,2,Image 1,1,1546,
2.05153,,Surface,2,Image 1,1,1547,
1.9794,,Surface,2,Image 1,1,1549,
10.2654,,Surface,2,Image 1,1,1550,
3.97115,,Surface,2,Image 1,1,1551,
0.946953,,Surface,2,Image 1,1,1552,
3.80374,,Surface,2,Image 1,1,1553,
2.64693,,Surface,2,Image 1,1,1554,
3.93213,,Surface,2,Image 1,1,1555,
3.82874,,Surface,2,Image 1,1,1556,
5.69499,,Surface,2,Image 1,1,1557,
2.27175,,Surface,2,Image 1,1,1558,
6.20287,,Surface,2,Image 1,1,1559,
3.46061,,Surface,2,Image 1,1,1560,
12.0281,,Surface,2,Image 1,1,1561,
1.57242,,Surface,2,Image 1,1,1562,
4.78165,,Surface,2,Image 1,1,1567,
5.76826,,Surface,2,Image 1,1,1568,
4.35728,,Surface,2,Image 1,1,1569,
8.53178,,Surface,2,Image 1,1,1570,
3.77863,,Surface,2,Image 1,1,1571,
3.40736,,Surface,2,Image 1,1,1572,
4.00573,,Surface,2,Image 1,1,1573,
5.98286,,Surface,2,Image 1,1,1574,
1.7674,,Surface,2,Image 1,1,1577,
4.68043,,Surface,2,Image 1,1,1578,
2.28119,,Surface,2,Image 1,1,1579,
3.51155,,Surface,2,Image 1,1,1580,
2.50905,,Surface,2,Image 1,1,1581,
1.54729,,Surface,2,Image 1,1,1582,
11.318,,Surface,2,Image 1,1,1583,
5.83726,,Surface,2,Image 1,1,1584,
4.2089,,Surface,2,Image 1,1,1585,
7.77411,,Surface,2,Image 1,1,1586,
2.75521,,Surface,2,Image 1,1,1587,
13.1876,,Surface,2,Image 1,1,1588,
2.70241,,Surface,2,Image 1,1,1590,
0.210829,,Surface,2,Image 1,1,1591,
4.90419,,Surface,2,Image 1,1,1593,
3.83949,,Surface,2,Image 1,1,1594,
3.89854,,Surface,2,Image 1,1,1596,
4.05963,,Surface,2,Image 1,1,1598,
2.09485,,Surface,2,Image 1,1,1599,
7.03625,,Surface,2,Image 1,1,1600,
5.0009,,Surface,2,Image 1,1,1601,
4.31481,,Surface,2,Image 1,1,1602,
3.88455,,Surface,2,Image 1,1,1604,
4.77304,,Surface,2,Image 1,1,1606,
0.769862,,Surface,2,Image 1,1,1607,
5.05687,,Surface,2,Image 1,1,1608,
9.98147,,Surface,2,Image 1,1,1609,
2.24046,,Surface,2,Image 1,1,1610,
4.48757,,Surface,2,Image 1,1,1611,
7.99458,,Surface,2,Image 1,1,1612,
4.76995,,Surface,2,Image 1,1,1613,
1.55755,,Surface,2,Image 1,1,1614,
10.6151,,Surface,2,Image 1,1,1615,
4.01526,,Surface,2,Image 1,1,1617,
7.1254,,Surface,2,Image 1,1,1618,
3.68156,,Surface,2,Image 1,1,1619,
10.0666,,Surface,2,Image 1,1,1621,
6.97709,,Surface,2,Image 1,1,1622,
37.466,,Surface,2,Image 1,1,1623,
5.38992,,Surface,2,Image 1,1,1625,
4.75281,,Surface,2,Image 1,1,1626,
3.03841,,Surface,2,Image 1,1,1627,
6.99356,,Surface,2,Image 1,1,1628,
3.89448,,Surface,2,Image 1,1,1630,
1.85855,,Surface,2,Image 1,1,1631,
3.39326,,Surface,2,Image 1,1,1632,
5.94754,,Surface,2,Image 1,1,1635,
8.13394,,Surface,2,Image 1,1,1636,
1.92484,,Surface,2,Image 1,1,1637,
0.622946,,Surface,2,Image 1,1,1638,
7.00844,,Surface,2,Image 1,1,1639,
4.3678,,Surface,2,Image 1,1,1640,
12.377,,Surface,2,Image 1,1,1641,
4.8532,,Surface,2,Image 1,1,1642,
2.7469,,Surface,2,Image 1,1,1643,
11.6169,,Surface,2,Image 1,1,1644,
2.50528,,Surface,2,Image 1,1,1645,
7.79354,,Surface,2,Image 1,1,1646,
6.36928,,Surface,2,Image 1,1,1647,
1.33406,,Surface,2,Image 1,1,1650,
1.51226,,Surface,2,Image 1,1,1652,
4.11467,,Surface,2,Image 1,1,1653,
3.88931,,Surface,2,Image 1,1,1654,
1.45799,,Surface,2,Image 1,1,1655,
2.93617,,Surface,2,Image 1,1,1657,
6.09119,,Surface,2,Image 1,1,1658,
5.03453,,Surface,2,Image 1,1,1659,
4.80684,,Surface,2,Image 1,1,1661,
3.50162,,Surface,2,Image 1,1,1662,
1.01603,,Surface,2,Image 1,1,1663,
0.344073,,Surface,2,Image 1,1,1664,
3.12883,,Surface,2,Image 1,1,1665,
0.310961,,Surface,2,Image 1,1,1666,
2.62074,,Surface,2,Image 1,1,1667,
4.16617,,Surface,2,Image 1,1,1668,
1.24118,,Surface,2,Image 1,1,1669,
11.0462,,Surface,2,Image 1,1,1670,
8.89328,,Surface,2,Image 1,1,1671,
2.1227,,Surface,2,Image 1,1,1672,
3.56785,,Surface,2,Image 1,1,1673,
4.91672,,Surface,2,Image 1,1,1674,
3.61421,,Surface,2,Image 1,1,1675,
2.84263,,Surface,2,Image 1,1,1676,
1.55602,,Surface,2,Image 1,1,1678,
3.24718,,Surface,2,Image 1,1,1680,
5.75962,,Surface,2,Image 1,1,1683,
3.05231,,Surface,2,Image 1,1,1684,
2.01954,,Surface,2,Image 1,1,1685,
5.72198,,Surface,2,Image 1,1,1686,
3.2704,,Surface,2,Image 1,1,1687,
7.98978,,Surface,2,Image 1,1,1688,
5.27906,,Surface,2,Image 1,1,1689,
6.51738,,Surface,2,Image 1,1,1690,
3.22102,,Surface,2,Image 1,1,1691,
1.30836,,Surface,2,Image 1,1,1692,
6.03339,,Surface,2,Image 1,1,1693,
8.15382,,Surface,2,Image 1,1,1694,
2.72615,,Surface,2,Image 1,1,1695,
1.67501,,Surface,2,Image 1,1,1696,
1.23765,,Surface,2,Image 1,1,1697,
2.74546,,Surface,2,Image 1,1,1698,
2.63116,,Surface,2,Image 1,1,1699,
2.90287,,Surface,2,Image 1,1,1700,
2.2614,,Surface,2,Image 1,1,1701,
3.18221,,Surface,2,Image 1,1,1703,
2.87685,,Surface,2,Image 1,1,1704,
7.87649,,Surface,2,Image 1,1,1706,
5.52063,,Surface,2,Image 1,1,1708,
1.36652,,Surface,2,Image 1,1,1709,
2.52634,,Surface,2,Image 1,1,1710,
5.28042,,Surface,2,Image 1,1,1711,
2.82529,,Surface,2,Image 1,1,1715,
9.08973,,Surface,2,Image 1,1,1716,
5.01472,,Surface,2,Image 1,1,1717,
3.09715,,Surface,2,Image 1,1,1719,
6.72633,,Surface,2,Image 1,1,1720,
4.04524,,Surface,2,Image 1,1,1722,
7.76516,,Surface,2,Image 1,1,1723,
5.21293,,Surface,2,Image 1,1,1724,
2.30376,,Surface,2,Image 1,1,1725,
2.74878,,Surface,2,Image 1,1,1727,
5.76095,,Surface,2,Image 1,1,1728,
4.72208,,Surface,2,Image 1,1,1729,
2.66475,,Surface,2,Image 1,1,1730,
1.74066,,Surface,2,Image 1,1,1732,
3.88106,,Surface,2,Image 1,1,1734,
5.24879,,Surface,2,Image 1,1,1735,
6.39641,,Surface,2,Image 1,1,1736,
3.21686,,Surface,2,Image 1,1,1737,
12.2681,,Surface,2,Image 1,1,1738,
4.65352,,Surface,2,Image 1,1,1740,
5.4626,,Surface,2,Image 1,1,1741,
7.30019,,Surface,2,Image 1,1,1742,
3.76038,,Surface,2,Image 1,1,1743,
5.52632,,Surface,2,Image 1,1,1749,
0.334553,,Surface,2,Image 1,1,1750,
6.39308,,Surface,2,Image 1,1,1751,
2.78796,,Surface,2,Image 1,1,1752,
3.83687,,Surface,2,Image 1,1,1756,
6.49042,,Surface,2,Image 1,1,1757,
4.66922,,Surface,2,Image 1,1,1759,
11.2067,,Surface,2,Image 1,1,1760,
6.69846,,Surface,2,Image 1,1,1762,
2.0614,,Surface,2,Image 1,1,1763,
3.18397,,Surface,2,Image 1,1,1764,
4.68173,,Surface,2,Image 1,1,1765,
0.600492,,Surface,2,Image 1,1,1766,
5.15675,,Surface,2,Image 1,1,1767,
4.9668,,Surface,2,Image 1,1,1772,
6.52141,,Surface,2,Image 1,1,1774,
5.15589,,Surface,2,Image 1,1,1775,
3.24779,,Surface,2,Image 1,1,1776,
1.82587,,Surface,2,Image 1,1,1777,
2.13625,,Surface,2,Image 1,1,1779,
1.82496,,Surface,2,Image 1,1,1780,
4.91796,,Surface,2,Image 1,1,1781,
3.57709,,Surface,2,Image 1,1,1783,
3.72787,,Surface,2,Image 1,1,1784,
4.21416,,Surface,2,Image 1,1,1785,
0.598041,,Surface,2,Image 1,1,1787,
3.50739,,Surface,2,Image 1,1,1788,
2.91341,,Surface,2,Image 1,1,1789,
6.42056,,Surface,2,Image 1,1,1791,
2.54097,,Surface,2,Image 1,1,1792,
4.93285,,Surface,2,Image 1,1,1793,
4.2608,,Surface,2,Image 1,1,1794,
2.17726,,Surface,2,Image 1,1,1796,
3.19426,,Surface,2,Image 1,1,1800,
6.79618,,Surface,2,Image 1,1,1801,
7.61364,,Surface,2,Image 1,1,1802,
4.99138,,Surface,2,Image 1,1,1803,
6.83373,,Surface,2,Image 1,1,1804,
5.32609,,Surface,2,Image 1,1,1805,
11.8088,,Surface,2,Image 1,1,1806,
5.45159,,Surface,2,Image 1,1,1807,
3.14342,,Surface,2,Image 1,1,1808,
8.78096,,Surface,2,Image 1,1,1809,
3.89762,,Surface,2,Image 1,1,1810,
2.65255,,Surface,2,Image 1,1,1811,
3.90263,,Surface,2,Image 1,1,1812,
0.436042,,Surface,2,Image 1,1,1813,
0.7585,,Surface,2,Image 1,1,1814,
1.00399,,Surface,2,Image 1,1,1816,
3.91447,,Surface,2,Image 1,1,1817,
4.8543,,Surface,2,Image 1,1,1818,
6.45219,,Surface,2,Image 1,1,1820,
6.74718,,Surface,2,Image 1,1,1821,
2.26135,,Surface,2,Image 1,1,1822,
3.96043,,Surface,2,Image 1,1,1824,
5.10253,,Surface,2,Image 1,1,1825,
4.52036,,Surface,2,Image 1,1,1826,
8.14464,,Surface,2,Image 1,1,1827,
0.775038,,Surface,2,Image 1,1,1828,
1.5342,,Surface,2,Image 1,1,1831,
8.61673,,Surface,2,Image 1,1,1832,
2.68375,,Surface,2,Image 1,1,1833,
10.9856,,Surface,2,Image 1,1,1834,
2.79906,,Surface,2,Image 1,1,1836,
1.85147,,Surface,2,Image 1,1,1837,
8.42694,,Surface,2,Image 1,1,1838,
3.09348,,Surface,2,Image 1,1,1839,
0.408415,,Surface,2,Image 1,1,1841,
0.577312,,Surface,2,Image 1,1,1842,
5.50353,,Surface,2,Image 1,1,1844,
3.5177,,Surface,2,Image 1,1,1845,
4.64424,,Surface,2,Image 1,1,1846,
7.18641,,Surface,2,Image 1,1,1849,
2.43542,,Surface,2,Image 1,1,1850,
2.94347,,Surface,2,Image 1,1,1851,
4.00276,,Surface,2,Image 1,1,1852,
3.39728,,Surface,2,Image 1,1,1854,
8.37822,,Surface,2,Image 1,1,1855,
7.50849,,Surface,2,Image 1,1,1856,
2.9515,,Surface,2,Image 1,1,1858,
5.05858,,Surface,2,Image 1,1,1860,
5.57868,,Surface,2,Image 1,1,1861,
4.24899,,Surface,2,Image 1,1,1862,
3.34267,,Surface,2,Image 1,1,1863,
2.64045,,Surface,2,Image 1,1,1864,
2.05265,,Surface,2,Image 1,1,1865,
0.379675,,Surface,2,Image 1,1,1866,
3.0158,,Surface,2,Image 1,1,1867,
10.0743,,Surface,2,Image 1,1,1868,
5.42178,,Surface,2,Image 1,1,1869,
4.74464,,Surface,2,Image 1,1,1870,
6.62642,,Surface,2,Image 1,1,1872,
1.04873,,Surface,2,Image 1,1,1873,
0.635223,,Surface,2,Image 1,1,1874,
1.27912,,Surface,2,Image 1,1,1875,
9.34217,,Surface,2,Image 1,1,1876,
