
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3854,
0.339689,µm^3,Surface,N,1,3857,
0.303115,µm^3,Surface,N,1,3858,
0.211619,µm^3,Surface,N,1,3859,
0.249472,µm^3,Surface,N,1,3860,
0.38623,µm^3,Surface,N,1,3861,
0,µm^3,Surface,N,1,3862,
0.00204943,µm^3,Surface,N,1,3863,
0,µm^3,Surface,N,1,3864,
0.000534935,µm^3,Surface,N,1,3865,
1.31077,µm^3,Surface,N,1,3866,
0.42592,µm^3,Surface,N,1,3867,
0.285559,µm^3,Surface,N,1,3868,
0.166087,µm^3,Surface,N,1,3869,
0.0839079,µm^3,Surface,N,1,3871,
0.118735,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3874,
0.146824,µm^3,Surface,N,1,3875,
0.248312,µm^3,Surface,N,1,3878,
0,µm^3,Surface,N,1,3884,
0.993012,µm^3,Surface,N,1,3885,
0.189252,µm^3,Surface,N,1,3886,
0,µm^3,Surface,N,1,3887,
0.0888617,µm^3,Surface,N,1,3888,
0.0694738,µm^3,Surface,N,1,3889,
0.240119,µm^3,Surface,N,1,3890,
0,µm^3,Surface,N,1,3891,
0.913559,µm^3,Surface,N,1,3893,
0.712374,µm^3,Surface,N,1,3894,
0.03161,µm^3,Surface,N,1,3896,
0,µm^3,Surface,N,1,3897,
0,µm^3,Surface,N,1,3898,
0.0542958,µm^3,Surface,N,1,3899,
0,µm^3,Surface,N,1,3900,
0,µm^3,Surface,N,1,3901,
0,µm^3,Surface,N,1,3902,
0.25348,µm^3,Surface,N,1,3903,
0.185146,µm^3,Surface,N,1,3905,
0.132081,µm^3,Surface,N,1,3906,
0,µm^3,Surface,N,1,3907,
0,µm^3,Surface,N,1,3908,
0.261398,µm^3,Surface,N,1,3909,
1.05083,µm^3,Surface,N,1,3910,
0.279,µm^3,Surface,N,1,3911,
0.1481,µm^3,Surface,N,1,3912,
0,µm^3,Surface,N,1,3915,
0.160326,µm^3,Surface,N,1,3916,
1.24173,µm^3,Surface,N,1,3917,
0.111986,µm^3,Surface,N,1,3918,
0.00242459,µm^3,Surface,N,1,3919,
0.0160481,µm^3,Surface,N,1,3921,
0.632594,µm^3,Surface,N,1,3922,
0.218591,µm^3,Surface,N,1,3923,
0.000430728,µm^3,Surface,N,1,3924,
0.570799,µm^3,Surface,N,1,3925,
0.3982,µm^3,Surface,N,1,3926,
0.0294493,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
0.443805,µm^3,Surface,N,1,3930,
1.13125,µm^3,Surface,N,1,3931,
0,µm^3,Surface,N,1,3932,
0.331406,µm^3,Surface,N,1,3933,
0.100979,µm^3,Surface,N,1,3934,
0.129394,µm^3,Surface,N,1,3936,
0.11049,µm^3,Surface,N,1,3937,
0.263938,µm^3,Surface,N,1,3938,
0.229043,µm^3,Surface,N,1,3940,
0.322758,µm^3,Surface,N,1,3941,
0.205353,µm^3,Surface,N,1,3942,
0,µm^3,Surface,N,1,3943,
0.235525,µm^3,Surface,N,1,3945,
0,µm^3,Surface,N,1,3946,
0.0220018,µm^3,Surface,N,1,3947,
0,µm^3,Surface,N,1,3948,
0.0305608,µm^3,Surface,N,1,3951,
0.0142977,µm^3,Surface,N,1,3953,
0.661359,µm^3,Surface,N,1,3954,
0.611716,µm^3,Surface,N,1,3957,
0.16754,µm^3,Surface,N,1,3958,
0,µm^3,Surface,N,1,3959,
0,µm^3,Surface,N,1,3962,
1.09061,µm^3,Surface,N,1,3963,
0.0982434,µm^3,Surface,N,1,3964,
0,µm^3,Surface,N,1,3966,
0.14431,µm^3,Surface,N,1,3967,
0,µm^3,Surface,N,1,3969,
0.21166,µm^3,Surface,N,1,3970,
0.153956,µm^3,Surface,N,1,3971,
1.24084,µm^3,Surface,N,1,3972,
0.120378,µm^3,Surface,N,1,3975,
0.188999,µm^3,Surface,N,1,3976,
1.81197,µm^3,Surface,N,1,3977,
0.387691,µm^3,Surface,N,1,3978,
0,µm^3,Surface,N,1,3979,
0.247302,µm^3,Surface,N,1,3980,
0.16231,µm^3,Surface,N,1,3981,
0.561544,µm^3,Surface,N,1,3983,
0,µm^3,Surface,N,1,3984,
0,µm^3,Surface,N,1,3985,
0,µm^3,Surface,N,1,3986,
0.565693,µm^3,Surface,N,1,3987,
0,µm^3,Surface,N,1,3988,
0.493433,µm^3,Surface,N,1,3989,
0.145381,µm^3,Surface,N,1,3990,
0.328381,µm^3,Surface,N,1,3991,
0.282244,µm^3,Surface,N,1,3992,
0.0958287,µm^3,Surface,N,1,3993,
0.263477,µm^3,Surface,N,1,3996,
0.451342,µm^3,Surface,N,1,3999,
0,µm^3,Surface,N,1,4000,
0.172122,µm^3,Surface,N,1,4001,
0.358697,µm^3,Surface,N,1,4002,
0.39064,µm^3,Surface,N,1,4003,
0.294689,µm^3,Surface,N,1,4005,
0.236139,µm^3,Surface,N,1,4008,
0.178366,µm^3,Surface,N,1,4009,
0.144939,µm^3,Surface,N,1,4010,
0.305445,µm^3,Surface,N,1,4012,
0.000215364,µm^3,Surface,N,1,4013,
1.22336,µm^3,Surface,N,1,4016,
0.0549817,µm^3,Surface,N,1,4017,
0.609273,µm^3,Surface,N,1,4018,
0.0648257,µm^3,Surface,N,1,4019,
1.33366,µm^3,Surface,N,1,4022,
0.287244,µm^3,Surface,N,1,4023,
1.33339,µm^3,Surface,N,1,4024,
0,µm^3,Surface,N,1,4025,
0.478817,µm^3,Surface,N,1,4026,
0.290251,µm^3,Surface,N,1,4027,
0.157586,µm^3,Surface,N,1,4028,
0.168382,µm^3,Surface,N,1,4029,
0,µm^3,Surface,N,1,4031,
2.13546,µm^3,Surface,N,1,4032,
0.01862,µm^3,Surface,N,1,4033,
0,µm^3,Surface,N,1,4034,
0,µm^3,Surface,N,1,4035,
0,µm^3,Surface,N,1,4036,
0.0469911,µm^3,Surface,N,1,4037,
0.819627,µm^3,Surface,N,1,4038,
0.0850689,µm^3,Surface,N,1,4040,
0.0728718,µm^3,Surface,N,1,4041,
0.630935,µm^3,Surface,N,1,4042,
0.627492,µm^3,Surface,N,1,4043,
0.211742,µm^3,Surface,N,1,4044,
0.384924,µm^3,Surface,N,1,4045,
0,µm^3,Surface,N,1,4047,
1.09528,µm^3,Surface,N,1,4048,
0,µm^3,Surface,N,1,4050,
0.084351,µm^3,Surface,N,1,4053,
0,µm^3,Surface,N,1,4054,
0.792875,µm^3,Surface,N,1,4055,
0.681321,µm^3,Surface,N,1,4056,
0.270515,µm^3,Surface,N,1,4058,
0.323093,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0.128831,µm^3,Surface,N,1,4065,
0.0785146,µm^3,Surface,N,1,4066,
0.0372857,µm^3,Surface,N,1,4067,
0.293302,µm^3,Surface,N,1,4068,
0,µm^3,Surface,N,1,4070,
0.464382,µm^3,Surface,N,1,4071,
0.224129,µm^3,Surface,N,1,4072,
0.194889,µm^3,Surface,N,1,4073,
0.167514,µm^3,Surface,N,1,4076,
0.023308,µm^3,Surface,N,1,4077,
0.082957,µm^3,Surface,N,1,4078,
0,µm^3,Surface,N,1,4079,
0.669694,µm^3,Surface,N,1,4080,
0.22628,µm^3,Surface,N,1,4081,
0.026865,µm^3,Surface,N,1,4082,
0,µm^3,Surface,N,1,4083,
0.0645928,µm^3,Surface,N,1,4084,
0.0808053,µm^3,Surface,N,1,4085,
0,µm^3,Surface,N,1,4086,
0,µm^3,Surface,N,1,4087,
1.00725,µm^3,Surface,N,1,4088,
0,µm^3,Surface,N,1,4089,
0.065622,µm^3,Surface,N,1,4090,
0,µm^3,Surface,N,1,4091,
1.1763,µm^3,Surface,N,1,4094,
0.148006,µm^3,Surface,N,1,4095,
0.00466158,µm^3,Surface,N,1,4096,
0.644416,µm^3,Surface,N,1,4097,
0.941327,µm^3,Surface,N,1,4098,
0,µm^3,Surface,N,1,4099,
0.527545,µm^3,Surface,N,1,4100,
0.0442322,µm^3,Surface,N,1,4101,
0.232511,µm^3,Surface,N,1,4102,
0.780898,µm^3,Surface,N,1,4103,
0,µm^3,Surface,N,1,4104,
0.0433783,µm^3,Surface,N,1,4106,
0,µm^3,Surface,N,1,4108,
0.202403,µm^3,Surface,N,1,4111,
0.109138,µm^3,Surface,N,1,4112,
0,µm^3,Surface,N,1,4113,
0,µm^3,Surface,N,1,4114,
0.0697176,µm^3,Surface,N,1,4117,
0.0953172,µm^3,Surface,N,1,4118,
0.362094,µm^3,Surface,N,1,4119,
0,µm^3,Surface,N,1,4120,
0,µm^3,Surface,N,1,4122,
0,µm^3,Surface,N,1,4123,
0,µm^3,Surface,N,1,4124,
0.462939,µm^3,Surface,N,1,4125,
0,µm^3,Surface,N,1,4126,
0.0640266,µm^3,Surface,N,1,4128,
0.362577,µm^3,Surface,N,1,4129,
0.364065,µm^3,Surface,N,1,4130,
0,µm^3,Surface,N,1,4131,
0.261104,µm^3,Surface,N,1,4133,
0.593906,µm^3,Surface,N,1,4134,
0.0626708,µm^3,Surface,N,1,4135,
0.116598,µm^3,Surface,N,1,4136,
0.129229,µm^3,Surface,N,1,4137,
0.186562,µm^3,Surface,N,1,4138,
0.193561,µm^3,Surface,N,1,4139,
0,µm^3,Surface,N,1,4140,
0.0213349,µm^3,Surface,N,1,4143,
0.195874,µm^3,Surface,N,1,4144,
0.209163,µm^3,Surface,N,1,4147,
0,µm^3,Surface,N,1,4148,
0.191356,µm^3,Surface,N,1,4149,
0.113819,µm^3,Surface,N,1,4150,
0,µm^3,Surface,N,1,4151,
0,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4153,
0.173835,µm^3,Surface,N,1,4154,
0.528102,µm^3,Surface,N,1,4155,
0.266,µm^3,Surface,N,1,4156,
0,µm^3,Surface,N,1,4157,
0.338617,µm^3,Surface,N,1,4158,
0.167792,µm^3,Surface,N,1,4159,
0.392681,µm^3,Surface,N,1,4160,
0.888929,µm^3,Surface,N,1,4164,
0,µm^3,Surface,N,1,4165,
0.986419,µm^3,Surface,N,1,4166,
0.428821,µm^3,Surface,N,1,4167,
0,µm^3,Surface,N,1,4168,
0.559486,µm^3,Surface,N,1,4170,
0.583539,µm^3,Surface,N,1,4172,
0.216983,µm^3,Surface,N,1,4175,
0.157127,µm^3,Surface,N,1,4176,
1.38945e-05,µm^3,Surface,N,1,4177,
0.705697,µm^3,Surface,N,1,4179,
0,µm^3,Surface,N,1,4180,
0.261645,µm^3,Surface,N,1,4181,
0,µm^3,Surface,N,1,4182,
0.496404,µm^3,Surface,N,1,4183,
0.0825433,µm^3,Surface,N,1,4184,
0.207382,µm^3,Surface,N,1,4186,
0.0125655,µm^3,Surface,N,1,4187,
0.135617,µm^3,Surface,N,1,4189,
0,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4191,
0.0741328,µm^3,Surface,N,1,4195,
1.07028,µm^3,Surface,N,1,4196,
0.290635,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4198,
0.00037515,µm^3,Surface,N,1,4199,
0.0858861,µm^3,Surface,N,1,4200,
1.04203,µm^3,Surface,N,1,4201,
0.000104208,µm^3,Surface,N,1,4202,
0.184519,µm^3,Surface,N,1,4204,
0.788204,µm^3,Surface,N,1,4206,
0,µm^3,Surface,N,1,4207,
0.386876,µm^3,Surface,N,1,4208,
0.418908,µm^3,Surface,N,1,4210,
0.037248,µm^3,Surface,N,1,4211,
0.0900637,µm^3,Surface,N,1,4213,
0,µm^3,Surface,N,1,4216,
0.263283,µm^3,Surface,N,1,4218,
0.275182,µm^3,Surface,N,1,4219,
0.242055,µm^3,Surface,N,1,4221,
0.135163,µm^3,Surface,N,1,4222,
0,µm^3,Surface,N,1,4223,
0,µm^3,Surface,N,1,4226,
0,µm^3,Surface,N,1,4228,
0.237466,µm^3,Surface,N,1,4231,
0.401239,µm^3,Surface,N,1,4232,
1.15323,µm^3,Surface,N,1,4233,
0.16673,µm^3,Surface,N,1,4234,
0.0971086,µm^3,Surface,N,1,4235,
0.0493485,µm^3,Surface,N,1,4237,
0.156347,µm^3,Surface,N,1,4239,
0.418635,µm^3,Surface,N,1,4241,
0.168427,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4243,
0,µm^3,Surface,N,1,4244,
0,µm^3,Surface,N,1,4245,
0.295281,µm^3,Surface,N,1,4247,
0.430257,µm^3,Surface,N,1,4248,
0.244464,µm^3,Surface,N,1,4250,
0,µm^3,Surface,N,1,4251,
0.923346,µm^3,Surface,N,1,4252,
0.334059,µm^3,Surface,N,1,4253,
0.392481,µm^3,Surface,N,1,4254,
0.0593893,µm^3,Surface,N,1,4255,
0,µm^3,Surface,N,1,4257,
0.657724,µm^3,Surface,N,1,4259,
0.0239677,µm^3,Surface,N,1,4260,
1.41626,µm^3,Surface,N,1,4262,
0.204041,µm^3,Surface,N,1,4263,
0.000340412,µm^3,Surface,N,1,4264,
0.0280043,µm^3,Surface,N,1,4265,
0,µm^3,Surface,N,1,4266,
0.296882,µm^3,Surface,N,1,4268,
1.62969,µm^3,Surface,N,1,4269,
0.00911612,µm^3,Surface,N,1,4270,
0.251206,µm^3,Surface,N,1,4271,
0.102349,µm^3,Surface,N,1,4272,
1.45204,µm^3,Surface,N,1,4273,
0,µm^3,Surface,N,1,4274,
0.836387,µm^3,Surface,N,1,4275,
0.419352,µm^3,Surface,N,1,4276,
0.26492,µm^3,Surface,N,1,4277,
0.0894883,µm^3,Surface,N,1,4278,
0,µm^3,Surface,N,1,4279,
0,µm^3,Surface,N,1,4280,
1.10714,µm^3,Surface,N,1,4281,
0,µm^3,Surface,N,1,4282,
0,µm^3,Surface,N,1,4283,
0,µm^3,Surface,N,1,4284,
0.000389045,µm^3,Surface,N,1,4285,
0.106975,µm^3,Surface,N,1,4286,
0,µm^3,Surface,N,1,4287,
2.48024,µm^3,Surface,N,1,4288,
0,µm^3,Surface,N,1,4291,
0.0670138,µm^3,Surface,N,1,4292,
0.0830772,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4294,
0.0437353,µm^3,Surface,N,1,4295,
0.687729,µm^3,Surface,N,1,4296,
1.25058,µm^3,Surface,N,1,4297,
0.0624633,µm^3,Surface,N,1,4298,
0.766894,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4300,
0,µm^3,Surface,N,1,4301,
0.709998,µm^3,Surface,N,1,4302,
0.147848,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4304,
0.655713,µm^3,Surface,N,1,4306,
0,µm^3,Surface,N,1,4307,
0.4404,µm^3,Surface,N,1,4308,
2.79988,µm^3,Surface,N,1,4310,
0.26804,µm^3,Surface,N,1,4313,
0.338134,µm^3,Surface,N,1,4314,
0.124846,µm^3,Surface,N,1,4315,
0,µm^3,Surface,N,1,4316,
0,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4319,
0.220101,µm^3,Surface,N,1,4321,
0.520063,µm^3,Surface,N,1,4322,
0.072969,µm^3,Surface,N,1,4323,
0.102657,µm^3,Surface,N,1,4326,
0.277346,µm^3,Surface,N,1,4327,
0.210402,µm^3,Surface,N,1,4328,
0.404049,µm^3,Surface,N,1,4329,
0.432055,µm^3,Surface,N,1,4330,
1.41816,µm^3,Surface,N,1,4331,
0.0789708,µm^3,Surface,N,1,4333,
0.124338,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4339,
0,µm^3,Surface,N,1,4340,
0,µm^3,Surface,N,1,4341,
0,µm^3,Surface,N,1,4342,
0.657747,µm^3,Surface,N,1,4343,
0.472277,µm^3,Surface,N,1,4344,
0.483386,µm^3,Surface,N,1,4345,
0.581393,µm^3,Surface,N,1,4346,
0.00886528,µm^3,Surface,N,1,4347,
0.917841,µm^3,Surface,N,1,4348,
0,µm^3,Surface,N,1,4349,
0.309813,µm^3,Surface,N,1,4351,
0.228225,µm^3,Surface,N,1,4352,
0,µm^3,Surface,N,1,4353,
0.142114,µm^3,Surface,N,1,4354,
0.397057,µm^3,Surface,N,1,4355,
0.550821,µm^3,Surface,N,1,4356,
0.39303,µm^3,Surface,N,1,4357,
0.00821163,µm^3,Surface,N,1,4358,
0.0301022,µm^3,Surface,N,1,4359,
0.364856,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4362,
0.119052,µm^3,Surface,N,1,4364,
0,µm^3,Surface,N,1,4365,
0,µm^3,Surface,N,1,4366,
0,µm^3,Surface,N,1,4367,
0,µm^3,Surface,N,1,4368,
0.486927,µm^3,Surface,N,1,4370,
0.159238,µm^3,Surface,N,1,4372,
0.0481843,µm^3,Surface,N,1,4373,
0,µm^3,Surface,N,1,4374,
0.228105,µm^3,Surface,N,1,4375,
0.0845856,µm^3,Surface,N,1,4376,
0.480552,µm^3,Surface,N,1,4377,
0,µm^3,Surface,N,1,4378,
0.307128,µm^3,Surface,N,1,4380,
0.774832,µm^3,Surface,N,1,4381,
0.0267589,µm^3,Surface,N,1,4382,
0.0879849,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4386,
0.0389195,µm^3,Surface,N,1,4387,
0,µm^3,Surface,N,1,4389,
0.0319637,µm^3,Surface,N,1,4391,
0.877849,µm^3,Surface,N,1,4392,
0,µm^3,Surface,N,1,4393,
0.32773,µm^3,Surface,N,1,4395,
0.422358,µm^3,Surface,N,1,4396,
0.0408272,µm^3,Surface,N,1,4400,
0.395406,µm^3,Surface,N,1,4401,
0.628831,µm^3,Surface,N,1,4402,
0.439279,µm^3,Surface,N,1,4403,
0,µm^3,Surface,N,1,4404,
0.370336,µm^3,Surface,N,1,4405,
0.160262,µm^3,Surface,N,1,4406,
0.123643,µm^3,Surface,N,1,4407,
0.0904282,µm^3,Surface,N,1,4408,
0.0261125,µm^3,Surface,N,1,4409,
0.107072,µm^3,Surface,N,1,4410,
0,µm^3,Surface,N,1,4411,
0.151062,µm^3,Surface,N,1,4412,
0.193332,µm^3,Surface,N,1,4413,
0.0070792,µm^3,Surface,N,1,4416,
0.069079,µm^3,Surface,N,1,4417,
0.0231759,µm^3,Surface,N,1,4418,
0.000284836,µm^3,Surface,N,1,4419,
0,µm^3,Surface,N,1,4420,
0.0713385,µm^3,Surface,N,1,4422,
0.829446,µm^3,Surface,N,1,4423,
0,µm^3,Surface,N,1,4424,
0.400201,µm^3,Surface,N,1,4426,
0.0320315,µm^3,Surface,N,1,4428,
0.475326,µm^3,Surface,N,1,4430,
0.254234,µm^3,Surface,N,1,4432,
0.277845,µm^3,Surface,N,1,4434,
0.277276,µm^3,Surface,N,1,4435,
1.0831,µm^3,Surface,N,1,4437,
0.120593,µm^3,Surface,N,1,4438,
0.0226827,µm^3,Surface,N,1,4440,
0.229014,µm^3,Surface,N,1,4443,
0.45808,µm^3,Surface,N,1,4444,
0.203197,µm^3,Surface,N,1,4445,
0.0473209,µm^3,Surface,N,1,4449,
0.0947118,µm^3,Surface,N,1,4451,
0,µm^3,Surface,N,1,4453,
1.65125,µm^3,Surface,N,1,4455,
0.407102,µm^3,Surface,N,1,4456,
0.613958,µm^3,Surface,N,1,4457,
0.153245,µm^3,Surface,N,1,4458,
0.361367,µm^3,Surface,N,1,4459,
0.0976627,µm^3,Surface,N,1,4461,
0,µm^3,Surface,N,1,4463,
0,µm^3,Surface,N,1,4465,
0.0561445,µm^3,Surface,N,1,4466,
0.046589,µm^3,Surface,N,1,4468,
0.237676,µm^3,Surface,N,1,4469,
0.260391,µm^3,Surface,N,1,4470,
0,µm^3,Surface,N,1,4471,
0.257709,µm^3,Surface,N,1,4472,
2.46757,µm^3,Surface,N,1,4473,
0.0358337,µm^3,Surface,N,1,4474,
0,µm^3,Surface,N,1,4475,
0.204059,µm^3,Surface,N,1,4476,
0.34341,µm^3,Surface,N,1,4477,
0.345334,µm^3,Surface,N,1,4478,
0.51725,µm^3,Surface,N,1,4479,
0,µm^3,Surface,N,1,4480,
0.605074,µm^3,Surface,N,1,4481,
0.189232,µm^3,Surface,N,1,4482,
0.480987,µm^3,Surface,N,1,4483,
0.0881381,µm^3,Surface,N,1,4485,
0.13429,µm^3,Surface,N,1,4486,
0.0309362,µm^3,Surface,N,1,4487,
0,µm^3,Surface,N,1,4488,
0.304823,µm^3,Surface,N,1,4490,
0.473972,µm^3,Surface,N,1,4491,
0,µm^3,Surface,N,1,4493,
0.219472,µm^3,Surface,N,1,4494,
0,µm^3,Surface,N,1,4496,
0.154074,µm^3,Surface,N,1,4498,
0.164337,µm^3,Surface,N,1,4499,
0.797756,µm^3,Surface,N,1,4500,
0.111812,µm^3,Surface,N,1,4501,
1.39061,µm^3,Surface,N,1,4504,
0.00129219,µm^3,Surface,N,1,4506,
0.632461,µm^3,Surface,N,1,4507,
0,µm^3,Surface,N,1,4509,
0.0525613,µm^3,Surface,N,1,4511,
0.707742,µm^3,Surface,N,1,4512,
0,µm^3,Surface,N,1,4514,
0.589403,µm^3,Surface,N,1,4515,
0.334622,µm^3,Surface,N,1,4517,
0.0509054,µm^3,Surface,N,1,4518,
1.38944e-05,µm^3,Surface,N,1,4519,
0.716828,µm^3,Surface,N,1,4520,
0.000166734,µm^3,Surface,N,1,4521,
0,µm^3,Surface,N,1,4522,
0.0760564,µm^3,Surface,N,1,4523,
0,µm^3,Surface,N,1,4524,
0.0937464,µm^3,Surface,N,1,4525,
0,µm^3,Surface,N,1,4526,
0.100564,µm^3,Surface,N,1,4529,
0.214897,µm^3,Surface,N,1,4532,
0.125253,µm^3,Surface,N,1,4534,
0.0427532,µm^3,Surface,N,1,4535,
0.551669,µm^3,Surface,N,1,4536,
0.258281,µm^3,Surface,N,1,4537,
0.392806,µm^3,Surface,N,1,4538,
0.318387,µm^3,Surface,N,1,4539,
0.0320997,µm^3,Surface,N,1,4540,
0.447144,µm^3,Surface,N,1,4541,
0,µm^3,Surface,N,1,4542,
0.186423,µm^3,Surface,N,1,4543,
1.84174,µm^3,Surface,N,1,4545,
0.0425394,µm^3,Surface,N,1,4547,
0.0773043,µm^3,Surface,N,1,4548,
0.100117,µm^3,Surface,N,1,4549,
0.410643,µm^3,Surface,N,1,4550,
0.0497468,µm^3,Surface,N,1,4551,
0.183804,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4553,
0.3526,µm^3,Surface,N,1,4554,
0.205674,µm^3,Surface,N,1,4556,
0.492731,µm^3,Surface,N,1,4557,
0,µm^3,Surface,N,1,4558,
0,µm^3,Surface,N,1,4559,
0.0698042,µm^3,Surface,N,1,4560,
0.154753,µm^3,Surface,N,1,4561,
0,µm^3,Surface,N,1,4562,
0.0032374,µm^3,Surface,N,1,4567,
0.446389,µm^3,Surface,N,1,4568,
0.00723495,µm^3,Surface,N,1,4569,
0,µm^3,Surface,N,1,4570,
0.787961,µm^3,Surface,N,1,4571,
0.350329,µm^3,Surface,N,1,4572,
0.074796,µm^3,Surface,N,1,4573,
0.212642,µm^3,Surface,N,1,4574,
0.498069,µm^3,Surface,N,1,4575,
0.136709,µm^3,Surface,N,1,4576,
0.0668513,µm^3,Surface,N,1,4577,
0,µm^3,Surface,N,1,4578,
0,µm^3,Surface,N,1,4579,
0,µm^3,Surface,N,1,4580,
0.498685,µm^3,Surface,N,1,4581,
0.137333,µm^3,Surface,N,1,4582,
0,µm^3,Surface,N,1,4583,
0.249351,µm^3,Surface,N,1,4584,
0,µm^3,Surface,N,1,4585,
0.297895,µm^3,Surface,N,1,4586,
0.243981,µm^3,Surface,N,1,4587,
0.147076,µm^3,Surface,N,1,4589,
0.259332,µm^3,Surface,N,1,4590,
0.0555535,µm^3,Surface,N,1,4591,
0,µm^3,Surface,N,1,4592,
0,µm^3,Surface,N,1,4594,
0.102026,µm^3,Surface,N,1,4595,
0.479349,µm^3,Surface,N,1,4596,
0.267325,µm^3,Surface,N,1,4598,
0.0412644,µm^3,Surface,N,1,4599,
0.238392,µm^3,Surface,N,1,4601,
0.0211264,µm^3,Surface,N,1,4602,
0.220833,µm^3,Surface,N,1,4603,
0.304618,µm^3,Surface,N,1,4605,
0,µm^3,Surface,N,1,4606,
0.112471,µm^3,Surface,N,1,4607,
0.130202,µm^3,Surface,N,1,4609,
0.551898,µm^3,Surface,N,1,4610,
0.642042,µm^3,Surface,N,1,4611,
0.120763,µm^3,Surface,N,1,4612,
0,µm^3,Surface,N,1,4613,
2.18741,µm^3,Surface,N,1,4614,
0.178063,µm^3,Surface,N,1,4615,
0,µm^3,Surface,N,1,4616,
1.01348,µm^3,Surface,N,1,4617,
0,µm^3,Surface,N,1,4618,
0.174533,µm^3,Surface,N,1,4619,
0.293216,µm^3,Surface,N,1,4620,
0,µm^3,Surface,N,1,4621,
0.698378,µm^3,Surface,N,1,4622,
0.0604616,µm^3,Surface,N,1,4623,
0,µm^3,Surface,N,1,4624,
0,µm^3,Surface,N,1,4626,
0,µm^3,Surface,N,1,4628,
0.0180806,µm^3,Surface,N,1,4630,
1.19489,µm^3,Surface,N,1,4631,
0.0621163,µm^3,Surface,N,1,4633,
2.26447,µm^3,Surface,N,1,4635,
0.071973,µm^3,Surface,N,1,4636,
0.494692,µm^3,Surface,N,1,4637,
1.32147,µm^3,Surface,N,1,4638,
0.101263,µm^3,Surface,N,1,4639,
0.0588504,µm^3,Surface,N,1,4640,
0.168924,µm^3,Surface,N,1,4641,
0,µm^3,Surface,N,1,4642,
0.2475,µm^3,Surface,N,1,4643,
0.0690346,µm^3,Surface,N,1,4644,
0.293747,µm^3,Surface,N,1,4645,
0.579413,µm^3,Surface,N,1,4646,
0.59215,µm^3,Surface,N,1,4647,
1.24327,µm^3,Surface,N,1,4648,
0,µm^3,Surface,N,1,4650,
0.475149,µm^3,Surface,N,1,4652,
0.00943433,µm^3,Surface,N,1,4653,
0,µm^3,Surface,N,1,4654,
0,µm^3,Surface,N,1,4656,
0.0788561,µm^3,Surface,N,1,4657,
0.178774,µm^3,Surface,N,1,4658,
0.145467,µm^3,Surface,N,1,4659,
0.195707,µm^3,Surface,N,1,4660,
0,µm^3,Surface,N,1,4661,
0.0490067,µm^3,Surface,N,1,4663,
0.395941,µm^3,Surface,N,1,4664,
0.603856,µm^3,Surface,N,1,4665,
0.0746605,µm^3,Surface,N,1,4667,
0.244299,µm^3,Surface,N,1,4668,
0,µm^3,Surface,N,1,4669,
0.834931,µm^3,Surface,N,1,4670,
0,µm^3,Surface,N,1,4672,
0,µm^3,Surface,N,1,4673,
0,µm^3,Surface,N,1,4674,
0.336766,µm^3,Surface,N,1,4678,
2.16846,µm^3,Surface,N,1,4679,
0.146819,µm^3,Surface,N,1,4680,
0.179664,µm^3,Surface,N,1,4682,
0.0328757,µm^3,Surface,N,1,4683,
0.267154,µm^3,Surface,N,1,4684,
0,µm^3,Surface,N,1,4686,
1.67167,µm^3,Surface,N,1,4688,
0,µm^3,Surface,N,1,4689,
0.951197,µm^3,Surface,N,1,4691,
0.428313,µm^3,Surface,N,1,4692,
0.00111851,µm^3,Surface,N,1,4694,
0,µm^3,Surface,N,1,4696,
0,µm^3,Surface,N,1,4697,
0.184465,µm^3,Surface,N,1,4698,
0.0599447,µm^3,Surface,N,1,4699,
0.0650538,µm^3,Surface,N,1,4700,
0,µm^3,Surface,N,1,4701,
0.0606507,µm^3,Surface,N,1,4702,
0,µm^3,Surface,N,1,4703,
0.442219,µm^3,Surface,N,1,4704,
0,µm^3,Surface,N,1,4705,
0.563436,µm^3,Surface,N,1,4706,
0.611327,µm^3,Surface,N,1,4707,
5.55778e-05,µm^3,Surface,N,1,4708,
0,µm^3,Surface,N,1,4709,
0.138503,µm^3,Surface,N,1,4710,
0.630986,µm^3,Surface,N,1,4711,
0,µm^3,Surface,N,1,4713,
0.244953,µm^3,Surface,N,1,4714,
0,µm^3,Surface,N,1,4715,
