
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.32617,,Surface,2,Image 1,1,1043,
2.7832,,Surface,2,Image 1,1,1045,
0.974609,,Surface,2,Image 1,1,1046,
5.98828,,Surface,2,Image 1,1,1047,
3.08203,,Surface,2,Image 1,1,1051,
6.07812,,Surface,2,Image 1,1,1052,
2.89844,,Surface,2,Image 1,1,1053,
4.1543,,Surface,2,Image 1,1,1055,
6.98047,,Surface,2,Image 1,1,1056,
3.92969,,Surface,2,Image 1,1,1057,
5.99219,,Surface,2,Image 1,1,1060,
0.700195,,Surface,2,Image 1,1,1061,
3.42188,,Surface,2,Image 1,1,1062,
5.80469,,Surface,2,Image 1,1,1065,
6.46484,,Surface,2,Image 1,1,1066,
2.54297,,Surface,2,Image 1,1,1068,
2.20703,,Surface,2,Image 1,1,1069,
3.32031,,Surface,2,Image 1,1,1071,
5.50781,,Surface,2,Image 1,1,1072,
4.24219,,Surface,2,Image 1,1,1074,
4.6875,,Surface,2,Image 1,1,1075,
3.91797,,Surface,2,Image 1,1,1076,
0.768555,,Surface,2,Image 1,1,1077,
3.49414,,Surface,2,Image 1,1,1078,
4.52734,,Surface,2,Image 1,1,1079,
6.57422,,Surface,2,Image 1,1,1080,
0.810547,,Surface,2,Image 1,1,1081,
4.84375,,Surface,2,Image 1,1,1083,
5.75781,,Surface,2,Image 1,1,1084,
2.48047,,Surface,2,Image 1,1,1085,
4.1875,,Surface,2,Image 1,1,1086,
3.61133,,Surface,2,Image 1,1,1087,
4.90234,,Surface,2,Image 1,1,1088,
8.85547,,Surface,2,Image 1,1,1089,
0.612793,,Surface,2,Image 1,1,1091,
6.67578,,Surface,2,Image 1,1,1093,
2.36719,,Surface,2,Image 1,1,1094,
0.630859,,Surface,2,Image 1,1,1095,
5.58203,,Surface,2,Image 1,1,1096,
1.7207,,Surface,2,Image 1,1,1098,
5.90625,,Surface,2,Image 1,1,1099,
2.07031,,Surface,2,Image 1,1,1101,
4.05078,,Surface,2,Image 1,1,1102,
2.83984,,Surface,2,Image 1,1,1103,
7.82031,,Surface,2,Image 1,1,1104,
1.35449,,Surface,2,Image 1,1,1105,
2.35938,,Surface,2,Image 1,1,1109,
4.9375,,Surface,2,Image 1,1,1110,
3.36328,,Surface,2,Image 1,1,1111,
0.762695,,Surface,2,Image 1,1,1112,
2.00049,,Surface,2,Image 1,1,1113,
2.64502,,Surface,2,Image 1,1,1114,
0.463867,,Surface,2,Image 1,1,1115,
1.76758,,Surface,2,Image 1,1,1116,
1.28516,,Surface,2,Image 1,1,1118,
2.01562,,Surface,2,Image 1,1,1120,
5.89453,,Surface,2,Image 1,1,1122,
4.57422,,Surface,2,Image 1,1,1125,
2.20703,,Surface,2,Image 1,1,1126,
3.36816,,Surface,2,Image 1,1,1127,
0.857422,,Surface,2,Image 1,1,1128,
3.51562,,Surface,2,Image 1,1,1129,
0.828125,,Surface,2,Image 1,1,1131,
0.81665,,Surface,2,Image 1,1,1132,
1.0542,,Surface,2,Image 1,1,1133,
2.70508,,Surface,2,Image 1,1,1135,
1.94727,,Surface,2,Image 1,1,1137,
5.05859,,Surface,2,Image 1,1,1138,
2.42773,,Surface,2,Image 1,1,1139,
3.20508,,Surface,2,Image 1,1,1140,
6.73828,,Surface,2,Image 1,1,1141,
3.8125,,Surface,2,Image 1,1,1142,
8.03516,,Surface,2,Image 1,1,1144,
3.28906,,Surface,2,Image 1,1,1145,
4.88281,,Surface,2,Image 1,1,1146,
3.92188,,Surface,2,Image 1,1,1149,
5.14453,,Surface,2,Image 1,1,1150,
2.01562,,Surface,2,Image 1,1,1151,
0.720703,,Surface,2,Image 1,1,1152,
5.30859,,Surface,2,Image 1,1,1155,
2.56836,,Surface,2,Image 1,1,1156,
2.77734,,Surface,2,Image 1,1,1157,
0.693359,,Surface,2,Image 1,1,1158,
7.28906,,Surface,2,Image 1,1,1159,
4.53711,,Surface,2,Image 1,1,1160,
6.86719,,Surface,2,Image 1,1,1161,
4.7793,,Surface,2,Image 1,1,1163,
1.91016,,Surface,2,Image 1,1,1165,
0.799805,,Surface,2,Image 1,1,1166,
2.30859,,Surface,2,Image 1,1,1167,
3.08984,,Surface,2,Image 1,1,1168,
7.63281,,Surface,2,Image 1,1,1169,
4.07422,,Surface,2,Image 1,1,1170,
8.59766,,Surface,2,Image 1,1,1171,
2.83398,,Surface,2,Image 1,1,1172,
0.608398,,Surface,2,Image 1,1,1173,
4.82031,,Surface,2,Image 1,1,1174,
6.52344,,Surface,2,Image 1,1,1175,
0.506348,,Surface,2,Image 1,1,1176,
4.16016,,Surface,2,Image 1,1,1177,
1.02637,,Surface,2,Image 1,1,1178,
5.33984,,Surface,2,Image 1,1,1179,
5.34766,,Surface,2,Image 1,1,1180,
2.89062,,Surface,2,Image 1,1,1181,
2.37891,,Surface,2,Image 1,1,1183,
2.46484,,Surface,2,Image 1,1,1184,
5.91602,,Surface,2,Image 1,1,1185,
0.431763,,Surface,2,Image 1,1,1186,
7.46484,,Surface,2,Image 1,1,1187,
6.67188,,Surface,2,Image 1,1,1188,
4.02344,,Surface,2,Image 1,1,1190,
4.42188,,Surface,2,Image 1,1,1191,
1.08008,,Surface,2,Image 1,1,1192,
5.3125,,Surface,2,Image 1,1,1193,
3.11133,,Surface,2,Image 1,1,1195,
0.564453,,Surface,2,Image 1,1,1197,
3.53125,,Surface,2,Image 1,1,1198,
7.55469,,Surface,2,Image 1,1,1199,
4.31641,,Surface,2,Image 1,1,1201,
3.61133,,Surface,2,Image 1,1,1202,
0.944336,,Surface,2,Image 1,1,1204,
2.55859,,Surface,2,Image 1,1,1205,
3.60156,,Surface,2,Image 1,1,1207,
5.72656,,Surface,2,Image 1,1,1208,
0.962891,,Surface,2,Image 1,1,1209,
1.80176,,Surface,2,Image 1,1,1210,
2.60156,,Surface,2,Image 1,1,1211,
0.254883,,Surface,2,Image 1,1,1212,
6.72949,,Surface,2,Image 1,1,1214,
1.08398,,Surface,2,Image 1,1,1216,
4.4375,,Surface,2,Image 1,1,1218,
5.75781,,Surface,2,Image 1,1,1219,
2.31445,,Surface,2,Image 1,1,1221,
1.23242,,Surface,2,Image 1,1,1223,
3.22461,,Surface,2,Image 1,1,1224,
2.31641,,Surface,2,Image 1,1,1225,
5.53516,,Surface,2,Image 1,1,1226,
3.31641,,Surface,2,Image 1,1,1228,
1.05518,,Surface,2,Image 1,1,1230,
4.08984,,Surface,2,Image 1,1,1231,
0.644531,,Surface,2,Image 1,1,1232,
0.857422,,Surface,2,Image 1,1,1233,
5.91406,,Surface,2,Image 1,1,1234,
3.03516,,Surface,2,Image 1,1,1235,
3.33203,,Surface,2,Image 1,1,1237,
1.51562,,Surface,2,Image 1,1,1239,
1.25586,,Surface,2,Image 1,1,1240,
1.55078,,Surface,2,Image 1,1,1243,
3.40039,,Surface,2,Image 1,1,1244,
7.89453,,Surface,2,Image 1,1,1245,
2.62891,,Surface,2,Image 1,1,1246,
4.90234,,Surface,2,Image 1,1,1247,
5.92383,,Surface,2,Image 1,1,1249,
1.81641,,Surface,2,Image 1,1,1250,
5.33594,,Surface,2,Image 1,1,1251,
0.712891,,Surface,2,Image 1,1,1254,
4.09375,,Surface,2,Image 1,1,1255,
2.24609,,Surface,2,Image 1,1,1256,
0.644531,,Surface,2,Image 1,1,1257,
7.875,,Surface,2,Image 1,1,1259,
4.9375,,Surface,2,Image 1,1,1260,
1.73047,,Surface,2,Image 1,1,1261,
5.46484,,Surface,2,Image 1,1,1262,
7.50195,,Surface,2,Image 1,1,1263,
1.64697,,Surface,2,Image 1,1,1265,
4.9375,,Surface,2,Image 1,1,1266,
4.80078,,Surface,2,Image 1,1,1267,
7.24219,,Surface,2,Image 1,1,1269,
6.66797,,Surface,2,Image 1,1,1271,
4.41406,,Surface,2,Image 1,1,1272,
9.38672,,Surface,2,Image 1,1,1273,
1.25195,,Surface,2,Image 1,1,1275,
9.57031,,Surface,2,Image 1,1,1278,
3.92578,,Surface,2,Image 1,1,1279,
3.71289,,Surface,2,Image 1,1,1283,
6.88281,,Surface,2,Image 1,1,1284,
7.15625,,Surface,2,Image 1,1,1285,
3.86719,,Surface,2,Image 1,1,1287,
1.11914,,Surface,2,Image 1,1,1289,
6.21484,,Surface,2,Image 1,1,1290,
2.21387,,Surface,2,Image 1,1,1291,
6.05859,,Surface,2,Image 1,1,1293,
3.28516,,Surface,2,Image 1,1,1294,
4.42578,,Surface,2,Image 1,1,1295,
2.74805,,Surface,2,Image 1,1,1296,
1.91602,,Surface,2,Image 1,1,1297,
5.73828,,Surface,2,Image 1,1,1300,
1.62109,,Surface,2,Image 1,1,1303,
9.23828,,Surface,2,Image 1,1,1304,
1.70605,,Surface,2,Image 1,1,1306,
1.69922,,Surface,2,Image 1,1,1307,
2.66016,,Surface,2,Image 1,1,1310,
2.37305,,Surface,2,Image 1,1,1311,
1.89844,,Surface,2,Image 1,1,1313,
0.591431,,Surface,2,Image 1,1,1315,
7.25,,Surface,2,Image 1,1,1316,
7.10156,,Surface,2,Image 1,1,1318,
7.68359,,Surface,2,Image 1,1,1320,
4.20703,,Surface,2,Image 1,1,1321,
7.30469,,Surface,2,Image 1,1,1322,
5.37891,,Surface,2,Image 1,1,1323,
4.06055,,Surface,2,Image 1,1,1324,
2.98926,,Surface,2,Image 1,1,1326,
9.05078,,Surface,2,Image 1,1,1327,
4.35449,,Surface,2,Image 1,1,1329,
1.84766,,Surface,2,Image 1,1,1332,
5.16016,,Surface,2,Image 1,1,1335,
1.31543,,Surface,2,Image 1,1,1338,
0.748047,,Surface,2,Image 1,1,1340,
3.88086,,Surface,2,Image 1,1,1341,
7.57812,,Surface,2,Image 1,1,1342,
5.51953,,Surface,2,Image 1,1,1343,
0.663086,,Surface,2,Image 1,1,1344,
10.8672,,Surface,2,Image 1,1,1345,
4.10547,,Surface,2,Image 1,1,1346,
1.53516,,Surface,2,Image 1,1,1347,
6.75391,,Surface,2,Image 1,1,1349,
3.08691,,Surface,2,Image 1,1,1350,
3.32031,,Surface,2,Image 1,1,1351,
2.65039,,Surface,2,Image 1,1,1352,
5.13281,,Surface,2,Image 1,1,1353,
0.253418,,Surface,2,Image 1,1,1354,
13.5547,,Surface,2,Image 1,1,1357,
3.05078,,Surface,2,Image 1,1,1359,
1.24414,,Surface,2,Image 1,1,1360,
8.57812,,Surface,2,Image 1,1,1361,
3.03711,,Surface,2,Image 1,1,1362,
11.8125,,Surface,2,Image 1,1,1363,
3.95508,,Surface,2,Image 1,1,1365,
6.89844,,Surface,2,Image 1,1,1367,
1.4375,,Surface,2,Image 1,1,1369,
7.59375,,Surface,2,Image 1,1,1370,
1.31836,,Surface,2,Image 1,1,1371,
0.945312,,Surface,2,Image 1,1,1372,
2.55859,,Surface,2,Image 1,1,1374,
1.11133,,Surface,2,Image 1,1,1377,
5.08203,,Surface,2,Image 1,1,1379,
6.37891,,Surface,2,Image 1,1,1380,
1.86523,,Surface,2,Image 1,1,1383,
0.806641,,Surface,2,Image 1,1,1386,
0.992188,,Surface,2,Image 1,1,1387,
3.83203,,Surface,2,Image 1,1,1388,
1.98828,,Surface,2,Image 1,1,1390,
7.15234,,Surface,2,Image 1,1,1391,
7.79688,,Surface,2,Image 1,1,1394,
3.55469,,Surface,2,Image 1,1,1395,
3.45898,,Surface,2,Image 1,1,1396,
4.21484,,Surface,2,Image 1,1,1397,
7.53125,,Surface,2,Image 1,1,1398,
1.90625,,Surface,2,Image 1,1,1399,
4.07031,,Surface,2,Image 1,1,1400,
1.91406,,Surface,2,Image 1,1,1402,
2.56641,,Surface,2,Image 1,1,1405,
3.94141,,Surface,2,Image 1,1,1406,
2.23047,,Surface,2,Image 1,1,1407,
3.49707,,Surface,2,Image 1,1,1409,
1.39844,,Surface,2,Image 1,1,1410,
6.87891,,Surface,2,Image 1,1,1411,
10.8828,,Surface,2,Image 1,1,1412,
2.94531,,Surface,2,Image 1,1,1413,
3.76465,,Surface,2,Image 1,1,1415,
3.60742,,Surface,2,Image 1,1,1416,
1.6543,,Surface,2,Image 1,1,1417,
3.44922,,Surface,2,Image 1,1,1418,
3.78516,,Surface,2,Image 1,1,1421,
0.896484,,Surface,2,Image 1,1,1422,
0.359375,,Surface,2,Image 1,1,1423,
6.00781,,Surface,2,Image 1,1,1424,
1.3457,,Surface,2,Image 1,1,1425,
5.88281,,Surface,2,Image 1,1,1426,
3.71484,,Surface,2,Image 1,1,1427,
4.0625,,Surface,2,Image 1,1,1428,
5.33984,,Surface,2,Image 1,1,1429,
9.0625,,Surface,2,Image 1,1,1433,
3.25391,,Surface,2,Image 1,1,1434,
6.48828,,Surface,2,Image 1,1,1435,
3.32422,,Surface,2,Image 1,1,1436,
1.10938,,Surface,2,Image 1,1,1438,
1.8125,,Surface,2,Image 1,1,1439,
5.25195,,Surface,2,Image 1,1,1440,
3.82422,,Surface,2,Image 1,1,1442,
1.1543,,Surface,2,Image 1,1,1445,
2.25781,,Surface,2,Image 1,1,1449,
5.94922,,Surface,2,Image 1,1,1451,
6.00391,,Surface,2,Image 1,1,1452,
5,,Surface,2,Image 1,1,1453,
5.1875,,Surface,2,Image 1,1,1454,
2.13867,,Surface,2,Image 1,1,1456,
10.0859,,Surface,2,Image 1,1,1457,
3.91211,,Surface,2,Image 1,1,1458,
1.57812,,Surface,2,Image 1,1,1459,
1.55078,,Surface,2,Image 1,1,1462,
3.90234,,Surface,2,Image 1,1,1463,
4.97656,,Surface,2,Image 1,1,1464,
2.40234,,Surface,2,Image 1,1,1465,
2.3125,,Surface,2,Image 1,1,1466,
0.378906,,Surface,2,Image 1,1,1469,
2.20898,,Surface,2,Image 1,1,1470,
5.87109,,Surface,2,Image 1,1,1471,
2.49609,,Surface,2,Image 1,1,1472,
2.57227,,Surface,2,Image 1,1,1473,
3.61719,,Surface,2,Image 1,1,1474,
0.657227,,Surface,2,Image 1,1,1475,
3.63281,,Surface,2,Image 1,1,1477,
6.15625,,Surface,2,Image 1,1,1480,
3.09766,,Surface,2,Image 1,1,1481,
3.26953,,Surface,2,Image 1,1,1482,
1.06055,,Surface,2,Image 1,1,1483,
5.36133,,Surface,2,Image 1,1,1484,
0.314453,,Surface,2,Image 1,1,1487,
7.15234,,Surface,2,Image 1,1,1488,
7.57031,,Surface,2,Image 1,1,1489,
7.84375,,Surface,2,Image 1,1,1491,
2.79688,,Surface,2,Image 1,1,1492,
3.30859,,Surface,2,Image 1,1,1493,
1.98242,,Surface,2,Image 1,1,1494,
3.72656,,Surface,2,Image 1,1,1495,
5.75391,,Surface,2,Image 1,1,1496,
2.66016,,Surface,2,Image 1,1,1497,
3.98047,,Surface,2,Image 1,1,1498,
3.14258,,Surface,2,Image 1,1,1500,
4.98438,,Surface,2,Image 1,1,1501,
3.50781,,Surface,2,Image 1,1,1502,
4.64453,,Surface,2,Image 1,1,1503,
6.03906,,Surface,2,Image 1,1,1504,
5.72266,,Surface,2,Image 1,1,1505,
3.67188,,Surface,2,Image 1,1,1506,
1.06836,,Surface,2,Image 1,1,1510,
6.27734,,Surface,2,Image 1,1,1511,
2.23828,,Surface,2,Image 1,1,1514,
5.30469,,Surface,2,Image 1,1,1515,
2.84766,,Surface,2,Image 1,1,1516,
4.0625,,Surface,2,Image 1,1,1518,
0.265625,,Surface,2,Image 1,1,1519,
6.36719,,Surface,2,Image 1,1,1520,
9.41016,,Surface,2,Image 1,1,1521,
4.42578,,Surface,2,Image 1,1,1522,
7.59766,,Surface,2,Image 1,1,1523,
5.10742,,Surface,2,Image 1,1,1525,
3.94141,,Surface,2,Image 1,1,1526,
2.58203,,Surface,2,Image 1,1,1527,
4.54297,,Surface,2,Image 1,1,1528,
1.94531,,Surface,2,Image 1,1,1529,
2.28906,,Surface,2,Image 1,1,1532,
2.23828,,Surface,2,Image 1,1,1534,
3.33984,,Surface,2,Image 1,1,1536,
2.71289,,Surface,2,Image 1,1,1537,
7.30469,,Surface,2,Image 1,1,1538,
10.9375,,Surface,2,Image 1,1,1540,
4.19922,,Surface,2,Image 1,1,1541,
2.69727,,Surface,2,Image 1,1,1544,
6.01172,,Surface,2,Image 1,1,1545,
3.45312,,Surface,2,Image 1,1,1546,
2.11914,,Surface,2,Image 1,1,1547,
1.51172,,Surface,2,Image 1,1,1549,
3.65625,,Surface,2,Image 1,1,1550,
3.73633,,Surface,2,Image 1,1,1551,
0.537109,,Surface,2,Image 1,1,1552,
3.44141,,Surface,2,Image 1,1,1553,
1.80078,,Surface,2,Image 1,1,1554,
3.66797,,Surface,2,Image 1,1,1555,
3.33594,,Surface,2,Image 1,1,1556,
5.01953,,Surface,2,Image 1,1,1557,
2.16064,,Surface,2,Image 1,1,1558,
5.7207,,Surface,2,Image 1,1,1559,
2.70312,,Surface,2,Image 1,1,1560,
12.1484,,Surface,2,Image 1,1,1561,
1.05078,,Surface,2,Image 1,1,1562,
4.45703,,Surface,2,Image 1,1,1567,
5.95312,,Surface,2,Image 1,1,1568,
3.49609,,Surface,2,Image 1,1,1569,
8.31641,,Surface,2,Image 1,1,1570,
3.51562,,Surface,2,Image 1,1,1571,
2.98828,,Surface,2,Image 1,1,1572,
3.55859,,Surface,2,Image 1,1,1573,
5.89258,,Surface,2,Image 1,1,1574,
1.65723,,Surface,2,Image 1,1,1577,
3.94531,,Surface,2,Image 1,1,1578,
2.1582,,Surface,2,Image 1,1,1579,
3.1875,,Surface,2,Image 1,1,1580,
2.27539,,Surface,2,Image 1,1,1581,
1.29883,,Surface,2,Image 1,1,1582,
11.0859,,Surface,2,Image 1,1,1583,
5.94141,,Surface,2,Image 1,1,1584,
4.01562,,Surface,2,Image 1,1,1585,
7.88477,,Surface,2,Image 1,1,1586,
2.83105,,Surface,2,Image 1,1,1587,
9.21875,,Surface,2,Image 1,1,1588,
2.23047,,Surface,2,Image 1,1,1590,
0.187256,,Surface,2,Image 1,1,1591,
4.19141,,Surface,2,Image 1,1,1593,
3.58008,,Surface,2,Image 1,1,1594,
3.37695,,Surface,2,Image 1,1,1596,
3.65234,,Surface,2,Image 1,1,1598,
1.17578,,Surface,2,Image 1,1,1599,
6.74219,,Surface,2,Image 1,1,1600,
4.83984,,Surface,2,Image 1,1,1601,
3.70703,,Surface,2,Image 1,1,1602,
3.73047,,Surface,2,Image 1,1,1604,
4.56641,,Surface,2,Image 1,1,1606,
0.332031,,Surface,2,Image 1,1,1607,
4.74609,,Surface,2,Image 1,1,1608,
9.64844,,Surface,2,Image 1,1,1609,
1.67578,,Surface,2,Image 1,1,1610,
3.72656,,Surface,2,Image 1,1,1611,
7.77344,,Surface,2,Image 1,1,1612,
4.50586,,Surface,2,Image 1,1,1613,
1.46875,,Surface,2,Image 1,1,1614,
10.3945,,Surface,2,Image 1,1,1615,
3.55469,,Surface,2,Image 1,1,1617,
6.69141,,Surface,2,Image 1,1,1618,
3.37891,,Surface,2,Image 1,1,1619,
9.60938,,Surface,2,Image 1,1,1621,
6.11719,,Surface,2,Image 1,1,1622,
29.9688,,Surface,2,Image 1,1,1623,
5.00391,,Surface,2,Image 1,1,1625,
4.19141,,Surface,2,Image 1,1,1626,
2.94336,,Surface,2,Image 1,1,1627,
5.77344,,Surface,2,Image 1,1,1628,
3.61914,,Surface,2,Image 1,1,1630,
1.37695,,Surface,2,Image 1,1,1631,
2.24609,,Surface,2,Image 1,1,1632,
5.51172,,Surface,2,Image 1,1,1635,
7.60156,,Surface,2,Image 1,1,1636,
1.44043,,Surface,2,Image 1,1,1637,
0.523926,,Surface,2,Image 1,1,1638,
6.65234,,Surface,2,Image 1,1,1639,
3.92188,,Surface,2,Image 1,1,1640,
12.6641,,Surface,2,Image 1,1,1641,
3.42969,,Surface,2,Image 1,1,1642,
2.08984,,Surface,2,Image 1,1,1643,
11.2734,,Surface,2,Image 1,1,1644,
1.91797,,Surface,2,Image 1,1,1645,
7.12891,,Surface,2,Image 1,1,1646,
7.13281,,Surface,2,Image 1,1,1647,
1.24951,,Surface,2,Image 1,1,1650,
1.14258,,Surface,2,Image 1,1,1652,
3.89062,,Surface,2,Image 1,1,1653,
3.39453,,Surface,2,Image 1,1,1654,
1.47412,,Surface,2,Image 1,1,1655,
2.46484,,Surface,2,Image 1,1,1657,
5.96094,,Surface,2,Image 1,1,1658,
4.49609,,Surface,2,Image 1,1,1659,
4.48047,,Surface,2,Image 1,1,1661,
3.07031,,Surface,2,Image 1,1,1662,
0.631836,,Surface,2,Image 1,1,1663,
0.302734,,Surface,2,Image 1,1,1664,
2.85547,,Surface,2,Image 1,1,1665,
0.211426,,Surface,2,Image 1,1,1666,
2.09375,,Surface,2,Image 1,1,1667,
3.61328,,Surface,2,Image 1,1,1668,
1.20166,,Surface,2,Image 1,1,1669,
10.8672,,Surface,2,Image 1,1,1670,
5.15625,,Surface,2,Image 1,1,1671,
1.95117,,Surface,2,Image 1,1,1672,
3.18359,,Surface,2,Image 1,1,1673,
3.48438,,Surface,2,Image 1,1,1674,
2.89453,,Surface,2,Image 1,1,1675,
2.87402,,Surface,2,Image 1,1,1676,
1.43457,,Surface,2,Image 1,1,1678,
2.79297,,Surface,2,Image 1,1,1680,
5.21094,,Surface,2,Image 1,1,1683,
2.76172,,Surface,2,Image 1,1,1684,
1.26953,,Surface,2,Image 1,1,1685,
5.96484,,Surface,2,Image 1,1,1686,
2.89844,,Surface,2,Image 1,1,1687,
6.89062,,Surface,2,Image 1,1,1688,
4.63672,,Surface,2,Image 1,1,1689,
6.52148,,Surface,2,Image 1,1,1690,
2.77734,,Surface,2,Image 1,1,1691,
0.716797,,Surface,2,Image 1,1,1692,
5.64062,,Surface,2,Image 1,1,1693,
7.69531,,Surface,2,Image 1,1,1694,
2.16016,,Surface,2,Image 1,1,1695,
1.25586,,Surface,2,Image 1,1,1696,
0.921875,,Surface,2,Image 1,1,1697,
2.27734,,Surface,2,Image 1,1,1698,
2.26172,,Surface,2,Image 1,1,1699,
2.87109,,Surface,2,Image 1,1,1700,
2.20703,,Surface,2,Image 1,1,1701,
2.88281,,Surface,2,Image 1,1,1703,
2.67188,,Surface,2,Image 1,1,1704,
7.5,,Surface,2,Image 1,1,1706,
4.99609,,Surface,2,Image 1,1,1708,
0.857422,,Surface,2,Image 1,1,1709,
2.54785,,Surface,2,Image 1,1,1710,
4.69141,,Surface,2,Image 1,1,1711,
2.57617,,Surface,2,Image 1,1,1715,
8.51562,,Surface,2,Image 1,1,1716,
4.65625,,Surface,2,Image 1,1,1717,
2.87695,,Surface,2,Image 1,1,1719,
6.22266,,Surface,2,Image 1,1,1720,
3.45508,,Surface,2,Image 1,1,1722,
7.44141,,Surface,2,Image 1,1,1723,
4.46094,,Surface,2,Image 1,1,1724,
1.87305,,Surface,2,Image 1,1,1725,
2.17773,,Surface,2,Image 1,1,1727,
5.69336,,Surface,2,Image 1,1,1728,
4.52734,,Surface,2,Image 1,1,1729,
1.99609,,Surface,2,Image 1,1,1730,
1.2168,,Surface,2,Image 1,1,1732,
3.55859,,Surface,2,Image 1,1,1734,
5.41797,,Surface,2,Image 1,1,1735,
6.28516,,Surface,2,Image 1,1,1736,
3.17773,,Surface,2,Image 1,1,1737,
11.9531,,Surface,2,Image 1,1,1738,
3.96484,,Surface,2,Image 1,1,1740,
5.05859,,Surface,2,Image 1,1,1741,
7.07031,,Surface,2,Image 1,1,1742,
2.81641,,Surface,2,Image 1,1,1743,
5.16016,,Surface,2,Image 1,1,1749,
0.287048,,Surface,2,Image 1,1,1750,
6.35547,,Surface,2,Image 1,1,1751,
2.54688,,Surface,2,Image 1,1,1752,
3.72266,,Surface,2,Image 1,1,1756,
5.19922,,Surface,2,Image 1,1,1757,
4.38086,,Surface,2,Image 1,1,1759,
11.6602,,Surface,2,Image 1,1,1760,
6.47656,,Surface,2,Image 1,1,1762,
1.68945,,Surface,2,Image 1,1,1763,
2.72266,,Surface,2,Image 1,1,1764,
4.47656,,Surface,2,Image 1,1,1765,
0.458008,,Surface,2,Image 1,1,1766,
5.06641,,Surface,2,Image 1,1,1767,
3.48438,,Surface,2,Image 1,1,1772,
6.24609,,Surface,2,Image 1,1,1774,
4.98047,,Surface,2,Image 1,1,1775,
3.10352,,Surface,2,Image 1,1,1776,
1.49609,,Surface,2,Image 1,1,1777,
1.94336,,Surface,2,Image 1,1,1779,
1.94824,,Surface,2,Image 1,1,1780,
4.29688,,Surface,2,Image 1,1,1781,
3.32422,,Surface,2,Image 1,1,1783,
2.98047,,Surface,2,Image 1,1,1784,
3.16797,,Surface,2,Image 1,1,1785,
0.602051,,Surface,2,Image 1,1,1787,
3.40039,,Surface,2,Image 1,1,1788,
2.77148,,Surface,2,Image 1,1,1789,
6.33203,,Surface,2,Image 1,1,1791,
2.09375,,Surface,2,Image 1,1,1792,
4.35156,,Surface,2,Image 1,1,1793,
3.74609,,Surface,2,Image 1,1,1794,
1.96387,,Surface,2,Image 1,1,1796,
2.64062,,Surface,2,Image 1,1,1800,
6.76172,,Surface,2,Image 1,1,1801,
7.67383,,Surface,2,Image 1,1,1802,
4.6875,,Surface,2,Image 1,1,1803,
5.9375,,Surface,2,Image 1,1,1804,
5.35547,,Surface,2,Image 1,1,1805,
11.6016,,Surface,2,Image 1,1,1806,
5.14453,,Surface,2,Image 1,1,1807,
2.81641,,Surface,2,Image 1,1,1808,
9.125,,Surface,2,Image 1,1,1809,
3.46484,,Surface,2,Image 1,1,1810,
2.55664,,Surface,2,Image 1,1,1811,
3.68066,,Surface,2,Image 1,1,1812,
0.385254,,Surface,2,Image 1,1,1813,
0.564453,,Surface,2,Image 1,1,1814,
0.90625,,Surface,2,Image 1,1,1816,
3.72461,,Surface,2,Image 1,1,1817,
4.73633,,Surface,2,Image 1,1,1818,
6.33984,,Surface,2,Image 1,1,1820,
6.52344,,Surface,2,Image 1,1,1821,
1.64062,,Surface,2,Image 1,1,1822,
3.48828,,Surface,2,Image 1,1,1824,
4.62891,,Surface,2,Image 1,1,1825,
3.66016,,Surface,2,Image 1,1,1826,
3.59375,,Surface,2,Image 1,1,1827,
0.564453,,Surface,2,Image 1,1,1828,
1.07422,,Surface,2,Image 1,1,1831,
7.88281,,Surface,2,Image 1,1,1832,
2.71484,,Surface,2,Image 1,1,1833,
10.6953,,Surface,2,Image 1,1,1834,
1.91016,,Surface,2,Image 1,1,1836,
1.17969,,Surface,2,Image 1,1,1837,
8.76562,,Surface,2,Image 1,1,1838,
2.64453,,Surface,2,Image 1,1,1839,
0.187012,,Surface,2,Image 1,1,1841,
0.382324,,Surface,2,Image 1,1,1842,
4.11328,,Surface,2,Image 1,1,1844,
2.88672,,Surface,2,Image 1,1,1845,
4.40234,,Surface,2,Image 1,1,1846,
6.70312,,Surface,2,Image 1,1,1849,
2.32031,,Surface,2,Image 1,1,1850,
2.30469,,Surface,2,Image 1,1,1851,
2.84375,,Surface,2,Image 1,1,1852,
3.10547,,Surface,2,Image 1,1,1854,
8.22656,,Surface,2,Image 1,1,1855,
7.58984,,Surface,2,Image 1,1,1856,
2.61914,,Surface,2,Image 1,1,1858,
4.39844,,Surface,2,Image 1,1,1860,
4.97266,,Surface,2,Image 1,1,1861,
3.97266,,Surface,2,Image 1,1,1862,
2.95703,,Surface,2,Image 1,1,1863,
2.2666,,Surface,2,Image 1,1,1864,
1.66992,,Surface,2,Image 1,1,1865,
0.203613,,Surface,2,Image 1,1,1866,
2.77344,,Surface,2,Image 1,1,1867,
1.96875,,Surface,2,Image 1,1,1868,
4.92969,,Surface,2,Image 1,1,1869,
4.58203,,Surface,2,Image 1,1,1870,
5.64062,,Surface,2,Image 1,1,1872,
1.02051,,Surface,2,Image 1,1,1873,
0.478516,,Surface,2,Image 1,1,1874,
0.962891,,Surface,2,Image 1,1,1875,
9.53906,,Surface,2,Image 1,1,1876,
