
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00333466,,Surface,1,Image 1,1,1045,
1360.66,,Surface,1,Image 1,1,1046,
92.4017,,Surface,1,Image 1,1,1047,
30202.3,,Surface,1,Image 1,1,1051,
21.7908,,Surface,1,Image 1,1,1052,
518.664,,Surface,1,Image 1,1,1053,
236.926,,Surface,1,Image 1,1,1055,
1448.64,,Surface,1,Image 1,1,1056,
1651.9,,Surface,1,Image 1,1,1057,
37245.5,,Surface,1,Image 1,1,1060,
0.0580454,,Surface,1,Image 1,1,1061,
2538.15,,Surface,1,Image 1,1,1062,
4746.22,,Surface,1,Image 1,1,1065,
47.7272,,Surface,1,Image 1,1,1066,
17716,,Surface,1,Image 1,1,1068,
49.4609,,Surface,1,Image 1,1,1069,
364.816,,Surface,1,Image 1,1,1071,
58.1477,,Surface,1,Image 1,1,1072,
378.81,,Surface,1,Image 1,1,1074,
682.801,,Surface,1,Image 1,1,1075,
89.0234,,Surface,1,Image 1,1,1076,
0.274996,,Surface,1,Image 1,1,1077,
46.1083,,Surface,1,Image 1,1,1078,
14.8309,,Surface,1,Image 1,1,1079,
478.196,,Surface,1,Image 1,1,1080,
53.8904,,Surface,1,Image 1,1,1081,
9690.15,,Surface,1,Image 1,1,1083,
25524.4,,Surface,1,Image 1,1,1084,
59.3784,,Surface,1,Image 1,1,1085,
133023,,Surface,1,Image 1,1,1086,
12.3211,,Surface,1,Image 1,1,1087,
9.17048,,Surface,1,Image 1,1,1088,
2884.45,,Surface,1,Image 1,1,1089,
0.11043,,Surface,1,Image 1,1,1091,
52383.7,,Surface,1,Image 1,1,1093,
72625.1,,Surface,1,Image 1,1,1094,
1.80331,,Surface,1,Image 1,1,1095,
3153.94,,Surface,1,Image 1,1,1096,
7.56791,,Surface,1,Image 1,1,1098,
741.439,,Surface,1,Image 1,1,1099,
426.097,,Surface,1,Image 1,1,1101,
19689.1,,Surface,1,Image 1,1,1102,
100.812,,Surface,1,Image 1,1,1103,
480.564,,Surface,1,Image 1,1,1104,
37.7562,,Surface,1,Image 1,1,1105,
2679.75,,Surface,1,Image 1,1,1109,
12396.6,,Surface,1,Image 1,1,1110,
2990.43,,Surface,1,Image 1,1,1111,
0.012609,,Surface,1,Image 1,1,1112,
2.95773,,Surface,1,Image 1,1,1113,
1.39864,,Surface,1,Image 1,1,1114,
45.8422,,Surface,1,Image 1,1,1115,
6.73599,,Surface,1,Image 1,1,1116,
68925.9,,Surface,1,Image 1,1,1118,
280.924,,Surface,1,Image 1,1,1120,
503880,,Surface,1,Image 1,1,1122,
3109.55,,Surface,1,Image 1,1,1125,
3784.55,,Surface,1,Image 1,1,1126,
2289.42,,Surface,1,Image 1,1,1127,
24.6256,,Surface,1,Image 1,1,1128,
72929.6,,Surface,1,Image 1,1,1129,
0.225672,,Surface,1,Image 1,1,1131,
33.1299,,Surface,1,Image 1,1,1132,
13.805,,Surface,1,Image 1,1,1133,
704.606,,Surface,1,Image 1,1,1135,
34.5526,,Surface,1,Image 1,1,1137,
28.0839,,Surface,1,Image 1,1,1138,
194.519,,Surface,1,Image 1,1,1139,
15.8039,,Surface,1,Image 1,1,1140,
715.846,,Surface,1,Image 1,1,1141,
2504.1,,Surface,1,Image 1,1,1142,
6341.44,,Surface,1,Image 1,1,1144,
2184.66,,Surface,1,Image 1,1,1145,
128174,,Surface,1,Image 1,1,1146,
2464.08,,Surface,1,Image 1,1,1149,
630.146,,Surface,1,Image 1,1,1150,
46825.2,,Surface,1,Image 1,1,1151,
518.06,,Surface,1,Image 1,1,1152,
2021.34,,Surface,1,Image 1,1,1155,
67089.9,,Surface,1,Image 1,1,1156,
1805.2,,Surface,1,Image 1,1,1157,
96.0046,,Surface,1,Image 1,1,1158,
167809,,Surface,1,Image 1,1,1159,
2267.21,,Surface,1,Image 1,1,1160,
170.234,,Surface,1,Image 1,1,1161,
22.5433,,Surface,1,Image 1,1,1163,
25.8199,,Surface,1,Image 1,1,1165,
9.16979,,Surface,1,Image 1,1,1166,
5.28449,,Surface,1,Image 1,1,1167,
9812.74,,Surface,1,Image 1,1,1168,
18.1323,,Surface,1,Image 1,1,1169,
237.827,,Surface,1,Image 1,1,1170,
204770,,Surface,1,Image 1,1,1171,
1.38415,,Surface,1,Image 1,1,1172,
1.06504,,Surface,1,Image 1,1,1173,
582.451,,Surface,1,Image 1,1,1174,
217.084,,Surface,1,Image 1,1,1175,
47.8059,,Surface,1,Image 1,1,1176,
446.334,,Surface,1,Image 1,1,1177,
18.9712,,Surface,1,Image 1,1,1178,
0.49713,,Surface,1,Image 1,1,1179,
38693.4,,Surface,1,Image 1,1,1180,
583.706,,Surface,1,Image 1,1,1181,
1072.63,,Surface,1,Image 1,1,1183,
135.894,,Surface,1,Image 1,1,1184,
10.141,,Surface,1,Image 1,1,1185,
10.2082,,Surface,1,Image 1,1,1186,
520.184,,Surface,1,Image 1,1,1187,
126155,,Surface,1,Image 1,1,1188,
2.42387e+06,,Surface,1,Image 1,1,1190,
229.772,,Surface,1,Image 1,1,1191,
91539.9,,Surface,1,Image 1,1,1192,
1.62339e+06,,Surface,1,Image 1,1,1193,
1.50621,,Surface,1,Image 1,1,1195,
14.629,,Surface,1,Image 1,1,1197,
878.821,,Surface,1,Image 1,1,1198,
326.573,,Surface,1,Image 1,1,1199,
120167,,Surface,1,Image 1,1,1201,
0.0239063,,Surface,1,Image 1,1,1202,
0.184819,,Surface,1,Image 1,1,1204,
422.086,,Surface,1,Image 1,1,1205,
173.9,,Surface,1,Image 1,1,1207,
253.169,,Surface,1,Image 1,1,1208,
53.0664,,Surface,1,Image 1,1,1209,
0.0101541,,Surface,1,Image 1,1,1210,
53.6633,,Surface,1,Image 1,1,1211,
0.125528,,Surface,1,Image 1,1,1212,
21.5857,,Surface,1,Image 1,1,1214,
317223,,Surface,1,Image 1,1,1216,
44.0806,,Surface,1,Image 1,1,1218,
237867,,Surface,1,Image 1,1,1219,
8.97823,,Surface,1,Image 1,1,1221,
126.732,,Surface,1,Image 1,1,1223,
11.0144,,Surface,1,Image 1,1,1224,
38.4194,,Surface,1,Image 1,1,1225,
531.611,,Surface,1,Image 1,1,1226,
443.816,,Surface,1,Image 1,1,1228,
0.00753327,,Surface,1,Image 1,1,1230,
598.028,,Surface,1,Image 1,1,1231,
115.931,,Surface,1,Image 1,1,1232,
91.4096,,Surface,1,Image 1,1,1233,
3208.27,,Surface,1,Image 1,1,1234,
495.914,,Surface,1,Image 1,1,1235,
97813.7,,Surface,1,Image 1,1,1237,
56.9208,,Surface,1,Image 1,1,1239,
3.70241,,Surface,1,Image 1,1,1240,
447.883,,Surface,1,Image 1,1,1243,
3351.52,,Surface,1,Image 1,1,1244,
73.8747,,Surface,1,Image 1,1,1245,
3997.68,,Surface,1,Image 1,1,1246,
30351.5,,Surface,1,Image 1,1,1247,
149.681,,Surface,1,Image 1,1,1249,
1193.56,,Surface,1,Image 1,1,1250,
59279.2,,Surface,1,Image 1,1,1251,
89.8028,,Surface,1,Image 1,1,1254,
7222.45,,Surface,1,Image 1,1,1255,
71.6381,,Surface,1,Image 1,1,1256,
12.6924,,Surface,1,Image 1,1,1257,
73.3065,,Surface,1,Image 1,1,1259,
113698,,Surface,1,Image 1,1,1260,
843.373,,Surface,1,Image 1,1,1261,
1767.08,,Surface,1,Image 1,1,1262,
15.8329,,Surface,1,Image 1,1,1263,
3.42206,,Surface,1,Image 1,1,1265,
900246,,Surface,1,Image 1,1,1266,
291.798,,Surface,1,Image 1,1,1267,
139.261,,Surface,1,Image 1,1,1269,
390.721,,Surface,1,Image 1,1,1271,
92639.6,,Surface,1,Image 1,1,1272,
353.47,,Surface,1,Image 1,1,1273,
1558.48,,Surface,1,Image 1,1,1275,
415.021,,Surface,1,Image 1,1,1278,
1.2224,,Surface,1,Image 1,1,1279,
0.31314,,Surface,1,Image 1,1,1283,
1077.77,,Surface,1,Image 1,1,1284,
20657,,Surface,1,Image 1,1,1285,
992.505,,Surface,1,Image 1,1,1287,
104.789,,Surface,1,Image 1,1,1289,
186.173,,Surface,1,Image 1,1,1290,
0.0858255,,Surface,1,Image 1,1,1291,
85.0788,,Surface,1,Image 1,1,1293,
618.5,,Surface,1,Image 1,1,1294,
690.03,,Surface,1,Image 1,1,1295,
28.7424,,Surface,1,Image 1,1,1296,
1.94844e-05,,Surface,1,Image 1,1,1297,
11.8023,,Surface,1,Image 1,1,1300,
199.441,,Surface,1,Image 1,1,1303,
151.827,,Surface,1,Image 1,1,1304,
0.0126184,,Surface,1,Image 1,1,1306,
201.908,,Surface,1,Image 1,1,1307,
9.22753,,Surface,1,Image 1,1,1310,
75.6921,,Surface,1,Image 1,1,1311,
17280.1,,Surface,1,Image 1,1,1313,
97.7183,,Surface,1,Image 1,1,1315,
4355.94,,Surface,1,Image 1,1,1316,
235.422,,Surface,1,Image 1,1,1318,
18312.7,,Surface,1,Image 1,1,1320,
461.976,,Surface,1,Image 1,1,1321,
4039.36,,Surface,1,Image 1,1,1322,
50.2803,,Surface,1,Image 1,1,1323,
0.00647462,,Surface,1,Image 1,1,1324,
1.82669,,Surface,1,Image 1,1,1326,
468.809,,Surface,1,Image 1,1,1327,
0.797315,,Surface,1,Image 1,1,1329,
40.9285,,Surface,1,Image 1,1,1332,
113.485,,Surface,1,Image 1,1,1335,
35.578,,Surface,1,Image 1,1,1338,
274.877,,Surface,1,Image 1,1,1340,
6.897e-06,,Surface,1,Image 1,1,1341,
21.7513,,Surface,1,Image 1,1,1342,
170.404,,Surface,1,Image 1,1,1343,
3.14798,,Surface,1,Image 1,1,1344,
232.317,,Surface,1,Image 1,1,1345,
53.1501,,Surface,1,Image 1,1,1346,
1093.71,,Surface,1,Image 1,1,1347,
98.4598,,Surface,1,Image 1,1,1349,
35.5563,,Surface,1,Image 1,1,1350,
1.46917e+06,,Surface,1,Image 1,1,1351,
980.657,,Surface,1,Image 1,1,1352,
57502.5,,Surface,1,Image 1,1,1353,
0.021056,,Surface,1,Image 1,1,1354,
8586.59,,Surface,1,Image 1,1,1357,
0.00113048,,Surface,1,Image 1,1,1359,
0.239142,,Surface,1,Image 1,1,1360,
8271.42,,Surface,1,Image 1,1,1361,
7.05892,,Surface,1,Image 1,1,1362,
70421.3,,Surface,1,Image 1,1,1363,
14.7803,,Surface,1,Image 1,1,1365,
722.355,,Surface,1,Image 1,1,1367,
368.303,,Surface,1,Image 1,1,1369,
79.3326,,Surface,1,Image 1,1,1370,
114.582,,Surface,1,Image 1,1,1371,
11233.4,,Surface,1,Image 1,1,1372,
37485.6,,Surface,1,Image 1,1,1374,
48.1809,,Surface,1,Image 1,1,1377,
25.9302,,Surface,1,Image 1,1,1379,
2616.03,,Surface,1,Image 1,1,1380,
52.8141,,Surface,1,Image 1,1,1383,
4.70505,,Surface,1,Image 1,1,1386,
3585.94,,Surface,1,Image 1,1,1387,
158.911,,Surface,1,Image 1,1,1388,
428.698,,Surface,1,Image 1,1,1390,
12231.8,,Surface,1,Image 1,1,1391,
48.3127,,Surface,1,Image 1,1,1394,
26.8222,,Surface,1,Image 1,1,1395,
1.45503,,Surface,1,Image 1,1,1396,
322.742,,Surface,1,Image 1,1,1397,
33.6246,,Surface,1,Image 1,1,1398,
891.246,,Surface,1,Image 1,1,1399,
1532.87,,Surface,1,Image 1,1,1400,
8197.08,,Surface,1,Image 1,1,1402,
50758.6,,Surface,1,Image 1,1,1405,
3.27687,,Surface,1,Image 1,1,1406,
25343,,Surface,1,Image 1,1,1407,
130.926,,Surface,1,Image 1,1,1409,
467.815,,Surface,1,Image 1,1,1410,
37.7304,,Surface,1,Image 1,1,1411,
222.924,,Surface,1,Image 1,1,1412,
26.3993,,Surface,1,Image 1,1,1413,
0.797179,,Surface,1,Image 1,1,1415,
34.4559,,Surface,1,Image 1,1,1416,
3.0734,,Surface,1,Image 1,1,1417,
3.41437,,Surface,1,Image 1,1,1418,
39510.2,,Surface,1,Image 1,1,1421,
251.961,,Surface,1,Image 1,1,1422,
10.7205,,Surface,1,Image 1,1,1423,
49902.2,,Surface,1,Image 1,1,1424,
1549.61,,Surface,1,Image 1,1,1425,
1927.83,,Surface,1,Image 1,1,1426,
466.806,,Surface,1,Image 1,1,1427,
36.4687,,Surface,1,Image 1,1,1428,
63.2877,,Surface,1,Image 1,1,1429,
23482.2,,Surface,1,Image 1,1,1433,
623.764,,Surface,1,Image 1,1,1434,
17.6827,,Surface,1,Image 1,1,1435,
127564,,Surface,1,Image 1,1,1436,
662.271,,Surface,1,Image 1,1,1438,
9.75124,,Surface,1,Image 1,1,1439,
1.12762e-07,,Surface,1,Image 1,1,1440,
222.727,,Surface,1,Image 1,1,1442,
43060.6,,Surface,1,Image 1,1,1445,
32.9867,,Surface,1,Image 1,1,1449,
697.17,,Surface,1,Image 1,1,1451,
217.75,,Surface,1,Image 1,1,1452,
25.6043,,Surface,1,Image 1,1,1453,
1.9243e+06,,Surface,1,Image 1,1,1454,
1394.82,,Surface,1,Image 1,1,1456,
85.0257,,Surface,1,Image 1,1,1457,
0.000941777,,Surface,1,Image 1,1,1458,
161.963,,Surface,1,Image 1,1,1459,
24959.1,,Surface,1,Image 1,1,1462,
718.267,,Surface,1,Image 1,1,1463,
633.199,,Surface,1,Image 1,1,1464,
966.388,,Surface,1,Image 1,1,1465,
9.27213,,Surface,1,Image 1,1,1466,
15.8115,,Surface,1,Image 1,1,1469,
19.7811,,Surface,1,Image 1,1,1470,
915.178,,Surface,1,Image 1,1,1471,
3.72307,,Surface,1,Image 1,1,1472,
1848.36,,Surface,1,Image 1,1,1473,
5461.09,,Surface,1,Image 1,1,1474,
490367,,Surface,1,Image 1,1,1475,
788.055,,Surface,1,Image 1,1,1477,
6.21653,,Surface,1,Image 1,1,1480,
963.272,,Surface,1,Image 1,1,1481,
18.0456,,Surface,1,Image 1,1,1482,
460.077,,Surface,1,Image 1,1,1483,
0.000431834,,Surface,1,Image 1,1,1484,
62858.1,,Surface,1,Image 1,1,1487,
3280.13,,Surface,1,Image 1,1,1488,
34243,,Surface,1,Image 1,1,1489,
10.6551,,Surface,1,Image 1,1,1491,
262623,,Surface,1,Image 1,1,1492,
132.317,,Surface,1,Image 1,1,1493,
2655.17,,Surface,1,Image 1,1,1494,
0.00883427,,Surface,1,Image 1,1,1495,
1.25991,,Surface,1,Image 1,1,1496,
337.056,,Surface,1,Image 1,1,1497,
1924.99,,Surface,1,Image 1,1,1498,
134.621,,Surface,1,Image 1,1,1500,
93.2386,,Surface,1,Image 1,1,1501,
328.248,,Surface,1,Image 1,1,1502,
204.343,,Surface,1,Image 1,1,1503,
1.8414,,Surface,1,Image 1,1,1504,
71.1773,,Surface,1,Image 1,1,1505,
43.7372,,Surface,1,Image 1,1,1506,
74.3771,,Surface,1,Image 1,1,1510,
232.841,,Surface,1,Image 1,1,1511,
67.5818,,Surface,1,Image 1,1,1514,
1.97473e+06,,Surface,1,Image 1,1,1515,
180.068,,Surface,1,Image 1,1,1516,
0.00999909,,Surface,1,Image 1,1,1518,
58017.3,,Surface,1,Image 1,1,1519,
2795.75,,Surface,1,Image 1,1,1520,
1905.57,,Surface,1,Image 1,1,1521,
11.196,,Surface,1,Image 1,1,1522,
354.428,,Surface,1,Image 1,1,1523,
110.739,,Surface,1,Image 1,1,1525,
34.1445,,Surface,1,Image 1,1,1526,
2063.47,,Surface,1,Image 1,1,1527,
360.84,,Surface,1,Image 1,1,1528,
1.45727e+06,,Surface,1,Image 1,1,1529,
11161.3,,Surface,1,Image 1,1,1532,
285353,,Surface,1,Image 1,1,1534,
140094,,Surface,1,Image 1,1,1536,
54.0559,,Surface,1,Image 1,1,1537,
566149,,Surface,1,Image 1,1,1538,
18071.5,,Surface,1,Image 1,1,1540,
30.0604,,Surface,1,Image 1,1,1541,
219.786,,Surface,1,Image 1,1,1544,
3748.14,,Surface,1,Image 1,1,1545,
0.095568,,Surface,1,Image 1,1,1546,
75.7193,,Surface,1,Image 1,1,1547,
57.5039,,Surface,1,Image 1,1,1549,
1913.78,,Surface,1,Image 1,1,1550,
35.2145,,Surface,1,Image 1,1,1551,
1.83809,,Surface,1,Image 1,1,1552,
1.028,,Surface,1,Image 1,1,1553,
0.0332386,,Surface,1,Image 1,1,1554,
1206.41,,Surface,1,Image 1,1,1555,
180688,,Surface,1,Image 1,1,1556,
31.8007,,Surface,1,Image 1,1,1557,
1.86619e-09,,Surface,1,Image 1,1,1558,
0.131775,,Surface,1,Image 1,1,1559,
3371.94,,Surface,1,Image 1,1,1560,
12376.2,,Surface,1,Image 1,1,1561,
334858,,Surface,1,Image 1,1,1562,
3.92781,,Surface,1,Image 1,1,1567,
230.99,,Surface,1,Image 1,1,1568,
6.19326,,Surface,1,Image 1,1,1569,
272.765,,Surface,1,Image 1,1,1570,
3940.59,,Surface,1,Image 1,1,1571,
0.000532664,,Surface,1,Image 1,1,1572,
5.86403,,Surface,1,Image 1,1,1573,
129.597,,Surface,1,Image 1,1,1574,
5388.16,,Surface,1,Image 1,1,1577,
808.391,,Surface,1,Image 1,1,1578,
100.349,,Surface,1,Image 1,1,1579,
462.402,,Surface,1,Image 1,1,1580,
63.2936,,Surface,1,Image 1,1,1581,
29.9419,,Surface,1,Image 1,1,1582,
1934.19,,Surface,1,Image 1,1,1583,
1373.83,,Surface,1,Image 1,1,1584,
74186.5,,Surface,1,Image 1,1,1585,
16.1615,,Surface,1,Image 1,1,1586,
0.321675,,Surface,1,Image 1,1,1587,
183.031,,Surface,1,Image 1,1,1588,
55552.1,,Surface,1,Image 1,1,1590,
0.133182,,Surface,1,Image 1,1,1591,
1494.57,,Surface,1,Image 1,1,1593,
15.1186,,Surface,1,Image 1,1,1594,
3.3866,,Surface,1,Image 1,1,1596,
748.533,,Surface,1,Image 1,1,1598,
5292.53,,Surface,1,Image 1,1,1599,
43962.2,,Surface,1,Image 1,1,1600,
2141.66,,Surface,1,Image 1,1,1601,
179.924,,Surface,1,Image 1,1,1602,
14528.9,,Surface,1,Image 1,1,1604,
80590,,Surface,1,Image 1,1,1606,
311482,,Surface,1,Image 1,1,1607,
7470.27,,Surface,1,Image 1,1,1608,
20441.8,,Surface,1,Image 1,1,1609,
28811.2,,Surface,1,Image 1,1,1610,
85756,,Surface,1,Image 1,1,1611,
535.705,,Surface,1,Image 1,1,1612,
900.617,,Surface,1,Image 1,1,1613,
1405.83,,Surface,1,Image 1,1,1614,
30536.3,,Surface,1,Image 1,1,1615,
902.758,,Surface,1,Image 1,1,1617,
712.605,,Surface,1,Image 1,1,1618,
1456.66,,Surface,1,Image 1,1,1619,
459.038,,Surface,1,Image 1,1,1621,
98.3382,,Surface,1,Image 1,1,1622,
131.047,,Surface,1,Image 1,1,1623,
16192.5,,Surface,1,Image 1,1,1625,
44.529,,Surface,1,Image 1,1,1626,
80136.2,,Surface,1,Image 1,1,1627,
169485,,Surface,1,Image 1,1,1628,
376.379,,Surface,1,Image 1,1,1630,
2.75967e-05,,Surface,1,Image 1,1,1631,
165.975,,Surface,1,Image 1,1,1632,
1.98196,,Surface,1,Image 1,1,1635,
2792.82,,Surface,1,Image 1,1,1636,
14.953,,Surface,1,Image 1,1,1637,
4.98071,,Surface,1,Image 1,1,1638,
88.3523,,Surface,1,Image 1,1,1639,
530.775,,Surface,1,Image 1,1,1640,
685.73,,Surface,1,Image 1,1,1641,
40.3343,,Surface,1,Image 1,1,1642,
43.7196,,Surface,1,Image 1,1,1643,
3298.13,,Surface,1,Image 1,1,1644,
10235.4,,Surface,1,Image 1,1,1645,
1044.54,,Surface,1,Image 1,1,1646,
293.102,,Surface,1,Image 1,1,1647,
4.15902,,Surface,1,Image 1,1,1650,
150.02,,Surface,1,Image 1,1,1652,
220.008,,Surface,1,Image 1,1,1653,
0.0164455,,Surface,1,Image 1,1,1654,
8.64188e-08,,Surface,1,Image 1,1,1655,
15913.2,,Surface,1,Image 1,1,1657,
3263.72,,Surface,1,Image 1,1,1658,
79.9842,,Surface,1,Image 1,1,1659,
778.795,,Surface,1,Image 1,1,1661,
1772.63,,Surface,1,Image 1,1,1662,
0.0910387,,Surface,1,Image 1,1,1663,
0.0154717,,Surface,1,Image 1,1,1664,
249.6,,Surface,1,Image 1,1,1665,
0.128073,,Surface,1,Image 1,1,1666,
8305.03,,Surface,1,Image 1,1,1667,
159470,,Surface,1,Image 1,1,1668,
178097,,Surface,1,Image 1,1,1669,
60398.6,,Surface,1,Image 1,1,1670,
203.811,,Surface,1,Image 1,1,1671,
204.153,,Surface,1,Image 1,1,1672,
21.6747,,Surface,1,Image 1,1,1673,
1814.4,,Surface,1,Image 1,1,1674,
26955.5,,Surface,1,Image 1,1,1675,
40.5077,,Surface,1,Image 1,1,1676,
1639.45,,Surface,1,Image 1,1,1678,
12.9303,,Surface,1,Image 1,1,1680,
9236.76,,Surface,1,Image 1,1,1683,
418.342,,Surface,1,Image 1,1,1684,
5392.63,,Surface,1,Image 1,1,1685,
18.8782,,Surface,1,Image 1,1,1686,
92.1944,,Surface,1,Image 1,1,1687,
696.835,,Surface,1,Image 1,1,1688,
11872.9,,Surface,1,Image 1,1,1689,
97.8647,,Surface,1,Image 1,1,1690,
29.1665,,Surface,1,Image 1,1,1691,
1080.43,,Surface,1,Image 1,1,1692,
1840.58,,Surface,1,Image 1,1,1693,
9345.35,,Surface,1,Image 1,1,1694,
126.695,,Surface,1,Image 1,1,1695,
63448.5,,Surface,1,Image 1,1,1696,
319.376,,Surface,1,Image 1,1,1697,
172180,,Surface,1,Image 1,1,1698,
2876.48,,Surface,1,Image 1,1,1699,
4.53816,,Surface,1,Image 1,1,1700,
132.809,,Surface,1,Image 1,1,1701,
541035,,Surface,1,Image 1,1,1703,
3145.04,,Surface,1,Image 1,1,1704,
35106.6,,Surface,1,Image 1,1,1706,
2.66615,,Surface,1,Image 1,1,1708,
117763,,Surface,1,Image 1,1,1709,
1.03494,,Surface,1,Image 1,1,1710,
234.202,,Surface,1,Image 1,1,1711,
48.3401,,Surface,1,Image 1,1,1715,
1989.83,,Surface,1,Image 1,1,1716,
3225.42,,Surface,1,Image 1,1,1717,
8.86517,,Surface,1,Image 1,1,1719,
423.675,,Surface,1,Image 1,1,1720,
4480.85,,Surface,1,Image 1,1,1722,
503.275,,Surface,1,Image 1,1,1723,
341364,,Surface,1,Image 1,1,1724,
68.5105,,Surface,1,Image 1,1,1725,
0.439156,,Surface,1,Image 1,1,1727,
21.6355,,Surface,1,Image 1,1,1728,
1727.17,,Surface,1,Image 1,1,1729,
6807.07,,Surface,1,Image 1,1,1730,
31.974,,Surface,1,Image 1,1,1732,
695.517,,Surface,1,Image 1,1,1734,
9781.59,,Surface,1,Image 1,1,1735,
1667.38,,Surface,1,Image 1,1,1736,
15.1716,,Surface,1,Image 1,1,1737,
118474,,Surface,1,Image 1,1,1738,
2.58347,,Surface,1,Image 1,1,1740,
56.709,,Surface,1,Image 1,1,1741,
9497.67,,Surface,1,Image 1,1,1742,
2941.67,,Surface,1,Image 1,1,1743,
382.764,,Surface,1,Image 1,1,1749,
1.71926e-09,,Surface,1,Image 1,1,1750,
2716.57,,Surface,1,Image 1,1,1751,
171.59,,Surface,1,Image 1,1,1752,
1512.94,,Surface,1,Image 1,1,1756,
47.6972,,Surface,1,Image 1,1,1757,
11.1102,,Surface,1,Image 1,1,1759,
74512.7,,Surface,1,Image 1,1,1760,
224.828,,Surface,1,Image 1,1,1762,
419.732,,Surface,1,Image 1,1,1763,
3585.22,,Surface,1,Image 1,1,1764,
289.608,,Surface,1,Image 1,1,1765,
3.7935,,Surface,1,Image 1,1,1766,
237.969,,Surface,1,Image 1,1,1767,
177.604,,Surface,1,Image 1,1,1772,
37250.3,,Surface,1,Image 1,1,1774,
12643.8,,Surface,1,Image 1,1,1775,
52.8367,,Surface,1,Image 1,1,1776,
2354.98,,Surface,1,Image 1,1,1777,
56.5093,,Surface,1,Image 1,1,1779,
2.74247,,Surface,1,Image 1,1,1780,
39292,,Surface,1,Image 1,1,1781,
4942,,Surface,1,Image 1,1,1783,
4.59385,,Surface,1,Image 1,1,1784,
15496.1,,Surface,1,Image 1,1,1785,
13.8515,,Surface,1,Image 1,1,1787,
5203.03,,Surface,1,Image 1,1,1788,
1.14517,,Surface,1,Image 1,1,1789,
1095.37,,Surface,1,Image 1,1,1791,
5.95473,,Surface,1,Image 1,1,1792,
242011,,Surface,1,Image 1,1,1793,
44.2052,,Surface,1,Image 1,1,1794,
139.601,,Surface,1,Image 1,1,1796,
800.712,,Surface,1,Image 1,1,1800,
127.166,,Surface,1,Image 1,1,1801,
80.6996,,Surface,1,Image 1,1,1802,
193.044,,Surface,1,Image 1,1,1803,
10570.8,,Surface,1,Image 1,1,1804,
10.1672,,Surface,1,Image 1,1,1805,
14349.7,,Surface,1,Image 1,1,1806,
3.79473,,Surface,1,Image 1,1,1807,
11949.4,,Surface,1,Image 1,1,1808,
9000.93,,Surface,1,Image 1,1,1809,
2705.33,,Surface,1,Image 1,1,1810,
126304,,Surface,1,Image 1,1,1811,
45.3662,,Surface,1,Image 1,1,1812,
0.00549277,,Surface,1,Image 1,1,1813,
1.92338,,Surface,1,Image 1,1,1814,
185.315,,Surface,1,Image 1,1,1816,
91.9139,,Surface,1,Image 1,1,1817,
12.6516,,Surface,1,Image 1,1,1818,
1341.87,,Surface,1,Image 1,1,1820,
437.588,,Surface,1,Image 1,1,1821,
441.359,,Surface,1,Image 1,1,1822,
2187.54,,Surface,1,Image 1,1,1824,
73.8198,,Surface,1,Image 1,1,1825,
0.0045864,,Surface,1,Image 1,1,1826,
83365.9,,Surface,1,Image 1,1,1827,
21.9668,,Surface,1,Image 1,1,1828,
6.22436,,Surface,1,Image 1,1,1831,
6341.57,,Surface,1,Image 1,1,1832,
36.6257,,Surface,1,Image 1,1,1833,
65378.3,,Surface,1,Image 1,1,1834,
136.31,,Surface,1,Image 1,1,1836,
198.68,,Surface,1,Image 1,1,1837,
437258,,Surface,1,Image 1,1,1838,
74564.9,,Surface,1,Image 1,1,1839,
601.179,,Surface,1,Image 1,1,1841,
5.65105e-05,,Surface,1,Image 1,1,1842,
62.6842,,Surface,1,Image 1,1,1844,
334.804,,Surface,1,Image 1,1,1845,
108835,,Surface,1,Image 1,1,1846,
24437.5,,Surface,1,Image 1,1,1849,
249.365,,Surface,1,Image 1,1,1850,
1028.33,,Surface,1,Image 1,1,1851,
8145.74,,Surface,1,Image 1,1,1852,
306.365,,Surface,1,Image 1,1,1854,
8845.19,,Surface,1,Image 1,1,1855,
2755.09,,Surface,1,Image 1,1,1856,
167.373,,Surface,1,Image 1,1,1858,
2633.46,,Surface,1,Image 1,1,1860,
629.994,,Surface,1,Image 1,1,1861,
5.86472,,Surface,1,Image 1,1,1862,
144085,,Surface,1,Image 1,1,1863,
8.62498e-08,,Surface,1,Image 1,1,1864,
134.059,,Surface,1,Image 1,1,1865,
134.467,,Surface,1,Image 1,1,1866,
692075,,Surface,1,Image 1,1,1867,
3.58173,,Surface,1,Image 1,1,1868,
234.603,,Surface,1,Image 1,1,1869,
1409.23,,Surface,1,Image 1,1,1870,
463.904,,Surface,1,Image 1,1,1872,
26.9545,,Surface,1,Image 1,1,1873,
0.307027,,Surface,1,Image 1,1,1874,
9.93451e-05,,Surface,1,Image 1,1,1875,
6820.51,,Surface,1,Image 1,1,1876,
3.60669e-05,,Surface,1,Image 1,1,1877,
1.83808e-09,,Surface,1,Image 1,1,1878,
156.669,,Surface,1,Image 1,1,1879,
2520.77,,Surface,1,Image 1,1,1880,
2961.15,,Surface,1,Image 1,1,1881,
112578,,Surface,1,Image 1,1,1883,
75.5891,,Surface,1,Image 1,1,1886,
34860.2,,Surface,1,Image 1,1,1890,
