
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.9328,,Surface,4,Image 1,1,1046,
7.77708,,Surface,4,Image 1,1,1047,
56.1159,,Surface,4,Image 1,1,1051,
7.17551,,Surface,4,Image 1,1,1052,
28.2893,,Surface,4,Image 1,1,1053,
14.9923,,Surface,4,Image 1,1,1055,
9.33106,,Surface,4,Image 1,1,1056,
31.8334,,Surface,4,Image 1,1,1057,
13.9699,,Surface,4,Image 1,1,1060,
19.0914,,Surface,4,Image 1,1,1061,
7.00392,,Surface,4,Image 1,1,1062,
17.0592,,Surface,4,Image 1,1,1065,
6.83064,,Surface,4,Image 1,1,1066,
29.1006,,Surface,4,Image 1,1,1068,
32.1807,,Surface,4,Image 1,1,1069,
31.9337,,Surface,4,Image 1,1,1071,
13.1064,,Surface,4,Image 1,1,1072,
19.3329,,Surface,4,Image 1,1,1074,
60.3587,,Surface,4,Image 1,1,1075,
18.703,,Surface,4,Image 1,1,1076,
12.5868,,Surface,4,Image 1,1,1077,
23.7409,,Surface,4,Image 1,1,1078,
12.4641,,Surface,4,Image 1,1,1079,
17.5645,,Surface,4,Image 1,1,1080,
19.4615,,Surface,4,Image 1,1,1081,
90.3703,,Surface,4,Image 1,1,1083,
49.0462,,Surface,4,Image 1,1,1084,
7.28117,,Surface,4,Image 1,1,1085,
31.7915,,Surface,4,Image 1,1,1086,
7.76093,,Surface,4,Image 1,1,1087,
13.1533,,Surface,4,Image 1,1,1088,
14.5291,,Surface,4,Image 1,1,1089,
8.78542,,Surface,4,Image 1,1,1091,
25.0877,,Surface,4,Image 1,1,1093,
40.5415,,Surface,4,Image 1,1,1094,
16.1684,,Surface,4,Image 1,1,1095,
64.5387,,Surface,4,Image 1,1,1096,
10.2933,,Surface,4,Image 1,1,1098,
42.6326,,Surface,4,Image 1,1,1099,
42.7369,,Surface,4,Image 1,1,1101,
16.1868,,Surface,4,Image 1,1,1102,
7.79418,,Surface,4,Image 1,1,1103,
23.0015,,Surface,4,Image 1,1,1104,
6.01538,,Surface,4,Image 1,1,1105,
33.1418,,Surface,4,Image 1,1,1109,
11.2456,,Surface,4,Image 1,1,1110,
76.5354,,Surface,4,Image 1,1,1111,
6.16816,,Surface,4,Image 1,1,1112,
7.18541,,Surface,4,Image 1,1,1113,
6.38473,,Surface,4,Image 1,1,1114,
17.4124,,Surface,4,Image 1,1,1115,
6.06878,,Surface,4,Image 1,1,1116,
56.4381,,Surface,4,Image 1,1,1118,
6.80238,,Surface,4,Image 1,1,1120,
14.8023,,Surface,4,Image 1,1,1122,
53.4585,,Surface,4,Image 1,1,1125,
30.8313,,Surface,4,Image 1,1,1126,
5.35246,,Surface,4,Image 1,1,1127,
18.562,,Surface,4,Image 1,1,1128,
44.9978,,Surface,4,Image 1,1,1129,
8.14468,,Surface,4,Image 1,1,1131,
5.74861,,Surface,4,Image 1,1,1132,
5.8115,,Surface,4,Image 1,1,1133,
7.2198,,Surface,4,Image 1,1,1135,
7.17862,,Surface,4,Image 1,1,1137,
6.16438,,Surface,4,Image 1,1,1138,
13.8224,,Surface,4,Image 1,1,1139,
6.04176,,Surface,4,Image 1,1,1140,
6.25935,,Surface,4,Image 1,1,1141,
71.6783,,Surface,4,Image 1,1,1142,
14.2761,,Surface,4,Image 1,1,1144,
33.4445,,Surface,4,Image 1,1,1145,
6.99045,,Surface,4,Image 1,1,1146,
93.2127,,Surface,4,Image 1,1,1149,
19.3544,,Surface,4,Image 1,1,1150,
34.798,,Surface,4,Image 1,1,1151,
12.8905,,Surface,4,Image 1,1,1152,
18.4398,,Surface,4,Image 1,1,1155,
20.8837,,Surface,4,Image 1,1,1156,
8.72731,,Surface,4,Image 1,1,1157,
29.0246,,Surface,4,Image 1,1,1158,
11.0564,,Surface,4,Image 1,1,1159,
5.50628,,Surface,4,Image 1,1,1160,
8.55101,,Surface,4,Image 1,1,1161,
7.12849,,Surface,4,Image 1,1,1163,
19.5973,,Surface,4,Image 1,1,1165,
27.223,,Surface,4,Image 1,1,1166,
11.7185,,Surface,4,Image 1,1,1167,
40.9551,,Surface,4,Image 1,1,1168,
5.95791,,Surface,4,Image 1,1,1169,
40.2042,,Surface,4,Image 1,1,1170,
11.4344,,Surface,4,Image 1,1,1171,
6.24682,,Surface,4,Image 1,1,1172,
5.05885,,Surface,4,Image 1,1,1173,
57.9809,,Surface,4,Image 1,1,1174,
11.5623,,Surface,4,Image 1,1,1175,
5.74042,,Surface,4,Image 1,1,1176,
30.4241,,Surface,4,Image 1,1,1177,
6.83254,,Surface,4,Image 1,1,1178,
9.35227,,Surface,4,Image 1,1,1179,
7.67584,,Surface,4,Image 1,1,1180,
25.8329,,Surface,4,Image 1,1,1181,
38.109,,Surface,4,Image 1,1,1183,
26.0975,,Surface,4,Image 1,1,1184,
5.80016,,Surface,4,Image 1,1,1185,
5.05357,,Surface,4,Image 1,1,1186,
16.7955,,Surface,4,Image 1,1,1187,
64.9629,,Surface,4,Image 1,1,1188,
39.4526,,Surface,4,Image 1,1,1190,
7.98673,,Surface,4,Image 1,1,1191,
10.1524,,Surface,4,Image 1,1,1192,
32.2651,,Surface,4,Image 1,1,1193,
7.49869,,Surface,4,Image 1,1,1195,
15.8616,,Surface,4,Image 1,1,1197,
25.6395,,Surface,4,Image 1,1,1198,
21.2166,,Surface,4,Image 1,1,1199,
28.5408,,Surface,4,Image 1,1,1201,
5.67071,,Surface,4,Image 1,1,1202,
8.60363,,Surface,4,Image 1,1,1204,
21.1218,,Surface,4,Image 1,1,1205,
15.8834,,Surface,4,Image 1,1,1207,
22.8242,,Surface,4,Image 1,1,1208,
12.9048,,Surface,4,Image 1,1,1209,
24.2891,,Surface,4,Image 1,1,1210,
10.6897,,Surface,4,Image 1,1,1211,
28.2504,,Surface,4,Image 1,1,1212,
6.57229,,Surface,4,Image 1,1,1214,
42.0382,,Surface,4,Image 1,1,1216,
10.3341,,Surface,4,Image 1,1,1218,
44.7254,,Surface,4,Image 1,1,1219,
8.04745,,Surface,4,Image 1,1,1221,
14.3334,,Surface,4,Image 1,1,1223,
6.24606,,Surface,4,Image 1,1,1224,
33.4944,,Surface,4,Image 1,1,1225,
8.03218,,Surface,4,Image 1,1,1226,
6.60938,,Surface,4,Image 1,1,1228,
5.68431,,Surface,4,Image 1,1,1230,
10.9233,,Surface,4,Image 1,1,1231,
12.781,,Surface,4,Image 1,1,1232,
6.20621,,Surface,4,Image 1,1,1233,
54.2188,,Surface,4,Image 1,1,1234,
85.1284,,Surface,4,Image 1,1,1235,
33.0876,,Surface,4,Image 1,1,1237,
8.72588,,Surface,4,Image 1,1,1239,
47.8159,,Surface,4,Image 1,1,1240,
50.4259,,Surface,4,Image 1,1,1243,
5.63806,,Surface,4,Image 1,1,1244,
8.16659,,Surface,4,Image 1,1,1245,
13.1007,,Surface,4,Image 1,1,1246,
24.7374,,Surface,4,Image 1,1,1247,
9.22029,,Surface,4,Image 1,1,1249,
35.967,,Surface,4,Image 1,1,1250,
55.1398,,Surface,4,Image 1,1,1251,
41.7496,,Surface,4,Image 1,1,1254,
8.9219,,Surface,4,Image 1,1,1255,
30.7443,,Surface,4,Image 1,1,1256,
9.93174,,Surface,4,Image 1,1,1257,
7.60326,,Surface,4,Image 1,1,1259,
7.46145,,Surface,4,Image 1,1,1260,
43.7868,,Surface,4,Image 1,1,1261,
6.76869,,Surface,4,Image 1,1,1262,
6.05441,,Surface,4,Image 1,1,1263,
10.9105,,Surface,4,Image 1,1,1265,
46.5902,,Surface,4,Image 1,1,1266,
10.0221,,Surface,4,Image 1,1,1267,
10.9329,,Surface,4,Image 1,1,1269,
9.13931,,Surface,4,Image 1,1,1271,
40.5161,,Surface,4,Image 1,1,1272,
9.41647,,Surface,4,Image 1,1,1273,
52.4559,,Surface,4,Image 1,1,1275,
10.7311,,Surface,4,Image 1,1,1278,
7.37088,,Surface,4,Image 1,1,1279,
10.1329,,Surface,4,Image 1,1,1283,
22.1361,,Surface,4,Image 1,1,1284,
14.3328,,Surface,4,Image 1,1,1285,
9.86038,,Surface,4,Image 1,1,1287,
7.45849,,Surface,4,Image 1,1,1289,
14.7005,,Surface,4,Image 1,1,1290,
5.45102,,Surface,4,Image 1,1,1291,
25.4569,,Surface,4,Image 1,1,1293,
12.8775,,Surface,4,Image 1,1,1294,
48.5475,,Surface,4,Image 1,1,1295,
6.59784,,Surface,4,Image 1,1,1296,
37.4765,,Surface,4,Image 1,1,1297,
6.14172,,Surface,4,Image 1,1,1300,
78.899,,Surface,4,Image 1,1,1303,
8.19537,,Surface,4,Image 1,1,1304,
8.04982,,Surface,4,Image 1,1,1306,
41.9204,,Surface,4,Image 1,1,1307,
53.9233,,Surface,4,Image 1,1,1310,
7.65679,,Surface,4,Image 1,1,1311,
13.4813,,Surface,4,Image 1,1,1313,
4.62633,,Surface,4,Image 1,1,1315,
13.982,,Surface,4,Image 1,1,1316,
11.5072,,Surface,4,Image 1,1,1318,
8.80016,,Surface,4,Image 1,1,1320,
16.4455,,Surface,4,Image 1,1,1321,
19.3215,,Surface,4,Image 1,1,1322,
9.92615,,Surface,4,Image 1,1,1323,
5.96138,,Surface,4,Image 1,1,1324,
5.79087,,Surface,4,Image 1,1,1326,
10.0935,,Surface,4,Image 1,1,1327,
6.45695,,Surface,4,Image 1,1,1329,
36.7085,,Surface,4,Image 1,1,1332,
35.559,,Surface,4,Image 1,1,1335,
5.48272,,Surface,4,Image 1,1,1338,
33.2683,,Surface,4,Image 1,1,1340,
4.90235,,Surface,4,Image 1,1,1341,
8.83012,,Surface,4,Image 1,1,1342,
7.17521,,Surface,4,Image 1,1,1343,
6.37821,,Surface,4,Image 1,1,1344,
12.9385,,Surface,4,Image 1,1,1345,
6.56174,,Surface,4,Image 1,1,1346,
71.696,,Surface,4,Image 1,1,1347,
13.3422,,Surface,4,Image 1,1,1349,
5.17156,,Surface,4,Image 1,1,1350,
37.873,,Surface,4,Image 1,1,1351,
7.08208,,Surface,4,Image 1,1,1352,
35.0159,,Surface,4,Image 1,1,1353,
7.29386,,Surface,4,Image 1,1,1354,
10.4509,,Surface,4,Image 1,1,1357,
5.33396,,Surface,4,Image 1,1,1359,
12.7186,,Surface,4,Image 1,1,1360,
13.3384,,Surface,4,Image 1,1,1361,
5.49558,,Surface,4,Image 1,1,1362,
20.9472,,Surface,4,Image 1,1,1363,
6.30087,,Surface,4,Image 1,1,1365,
13.5319,,Surface,4,Image 1,1,1367,
18.2043,,Surface,4,Image 1,1,1369,
10.0246,,Surface,4,Image 1,1,1370,
21.5438,,Surface,4,Image 1,1,1371,
55.8322,,Surface,4,Image 1,1,1372,
10.9951,,Surface,4,Image 1,1,1374,
12.8021,,Surface,4,Image 1,1,1377,
8.07995,,Surface,4,Image 1,1,1379,
13.7668,,Surface,4,Image 1,1,1380,
9.47255,,Surface,4,Image 1,1,1383,
43.3891,,Surface,4,Image 1,1,1386,
52.2205,,Surface,4,Image 1,1,1387,
10.2996,,Surface,4,Image 1,1,1388,
36.8475,,Surface,4,Image 1,1,1390,
38.1724,,Surface,4,Image 1,1,1391,
7.69811,,Surface,4,Image 1,1,1394,
24.872,,Surface,4,Image 1,1,1395,
6.25052,,Surface,4,Image 1,1,1396,
44.42,,Surface,4,Image 1,1,1397,
6.96,,Surface,4,Image 1,1,1398,
46.4432,,Surface,4,Image 1,1,1399,
22.8143,,Surface,4,Image 1,1,1400,
13.3433,,Surface,4,Image 1,1,1402,
69.9154,,Surface,4,Image 1,1,1405,
8.04099,,Surface,4,Image 1,1,1406,
60.1348,,Surface,4,Image 1,1,1407,
4.98256,,Surface,4,Image 1,1,1409,
61.6511,,Surface,4,Image 1,1,1410,
12.3423,,Surface,4,Image 1,1,1411,
10.8988,,Surface,4,Image 1,1,1412,
24.8463,,Surface,4,Image 1,1,1413,
4.89323,,Surface,4,Image 1,1,1415,
7.91318,,Surface,4,Image 1,1,1416,
5.48167,,Surface,4,Image 1,1,1417,
8.67807,,Surface,4,Image 1,1,1418,
8.65707,,Surface,4,Image 1,1,1421,
20.9079,,Surface,4,Image 1,1,1422,
10.9954,,Surface,4,Image 1,1,1423,
18.3281,,Surface,4,Image 1,1,1424,
9.92699,,Surface,4,Image 1,1,1425,
13.0825,,Surface,4,Image 1,1,1426,
11.0441,,Surface,4,Image 1,1,1427,
8.824,,Surface,4,Image 1,1,1428,
8.19287,,Surface,4,Image 1,1,1429,
14.3165,,Surface,4,Image 1,1,1433,
14.3489,,Surface,4,Image 1,1,1434,
8.55128,,Surface,4,Image 1,1,1435,
50.2597,,Surface,4,Image 1,1,1436,
17.4048,,Surface,4,Image 1,1,1438,
19.7522,,Surface,4,Image 1,1,1439,
6.34033,,Surface,4,Image 1,1,1440,
16.8386,,Surface,4,Image 1,1,1442,
19.1462,,Surface,4,Image 1,1,1445,
7.88198,,Surface,4,Image 1,1,1449,
7.36368,,Surface,4,Image 1,1,1451,
6.93666,,Surface,4,Image 1,1,1452,
24.5134,,Surface,4,Image 1,1,1453,
19.4702,,Surface,4,Image 1,1,1454,
6.75896,,Surface,4,Image 1,1,1456,
15.0774,,Surface,4,Image 1,1,1457,
8.06012,,Surface,4,Image 1,1,1458,
24.0321,,Surface,4,Image 1,1,1459,
45.6713,,Surface,4,Image 1,1,1462,
16.6739,,Surface,4,Image 1,1,1463,
19.2371,,Surface,4,Image 1,1,1464,
21.8821,,Surface,4,Image 1,1,1465,
7.72015,,Surface,4,Image 1,1,1466,
5.98337,,Surface,4,Image 1,1,1469,
6.30008,,Surface,4,Image 1,1,1470,
14.7176,,Surface,4,Image 1,1,1471,
25.1402,,Surface,4,Image 1,1,1472,
16.6142,,Surface,4,Image 1,1,1473,
29.1494,,Surface,4,Image 1,1,1474,
9.31905,,Surface,4,Image 1,1,1475,
8.62702,,Surface,4,Image 1,1,1477,
7.38455,,Surface,4,Image 1,1,1480,
31.8129,,Surface,4,Image 1,1,1481,
52.1811,,Surface,4,Image 1,1,1482,
14.5974,,Surface,4,Image 1,1,1483,
6.18706,,Surface,4,Image 1,1,1484,
56.5936,,Surface,4,Image 1,1,1487,
10.4941,,Surface,4,Image 1,1,1488,
52.0534,,Surface,4,Image 1,1,1489,
5.5731,,Surface,4,Image 1,1,1491,
52.8361,,Surface,4,Image 1,1,1492,
17.8856,,Surface,4,Image 1,1,1493,
6.48601,,Surface,4,Image 1,1,1494,
7.37797,,Surface,4,Image 1,1,1495,
8.58903,,Surface,4,Image 1,1,1496,
28.9673,,Surface,4,Image 1,1,1497,
40.8269,,Surface,4,Image 1,1,1498,
8.29062,,Surface,4,Image 1,1,1500,
13.422,,Surface,4,Image 1,1,1501,
7.83696,,Surface,4,Image 1,1,1502,
29.1131,,Surface,4,Image 1,1,1503,
8.39319,,Surface,4,Image 1,1,1504,
21.4612,,Surface,4,Image 1,1,1505,
42.6742,,Surface,4,Image 1,1,1506,
8.55724,,Surface,4,Image 1,1,1510,
11.337,,Surface,4,Image 1,1,1511,
10.153,,Surface,4,Image 1,1,1514,
33.7854,,Surface,4,Image 1,1,1515,
36.0711,,Surface,4,Image 1,1,1516,
6.55045,,Surface,4,Image 1,1,1518,
24.7001,,Surface,4,Image 1,1,1519,
20.9301,,Surface,4,Image 1,1,1520,
15.4487,,Surface,4,Image 1,1,1521,
25.1678,,Surface,4,Image 1,1,1522,
8.54651,,Surface,4,Image 1,1,1523,
5.63406,,Surface,4,Image 1,1,1525,
8.00852,,Surface,4,Image 1,1,1526,
44.9786,,Surface,4,Image 1,1,1527,
26.9103,,Surface,4,Image 1,1,1528,
33.8699,,Surface,4,Image 1,1,1529,
70.1925,,Surface,4,Image 1,1,1532,
25.7327,,Surface,4,Image 1,1,1534,
52.8118,,Surface,4,Image 1,1,1536,
11.1974,,Surface,4,Image 1,1,1537,
22.8564,,Surface,4,Image 1,1,1538,
32.8436,,Surface,4,Image 1,1,1540,
15.2719,,Surface,4,Image 1,1,1541,
36.7358,,Surface,4,Image 1,1,1544,
12.1083,,Surface,4,Image 1,1,1545,
7.56557,,Surface,4,Image 1,1,1546,
8.24111,,Surface,4,Image 1,1,1547,
45.6129,,Surface,4,Image 1,1,1549,
20.3735,,Surface,4,Image 1,1,1550,
20.5522,,Surface,4,Image 1,1,1551,
49.1223,,Surface,4,Image 1,1,1552,
8.97036,,Surface,4,Image 1,1,1553,
28.9587,,Surface,4,Image 1,1,1554,
8.22489,,Surface,4,Image 1,1,1555,
40.9228,,Surface,4,Image 1,1,1556,
11.5152,,Surface,4,Image 1,1,1557,
5.36992,,Surface,4,Image 1,1,1558,
5.51745,,Surface,4,Image 1,1,1559,
63.4998,,Surface,4,Image 1,1,1560,
29.3251,,Surface,4,Image 1,1,1561,
12.2328,,Surface,4,Image 1,1,1562,
5.62514,,Surface,4,Image 1,1,1567,
7.68397,,Surface,4,Image 1,1,1568,
11.5257,,Surface,4,Image 1,1,1569,
10.8425,,Surface,4,Image 1,1,1570,
46.5821,,Surface,4,Image 1,1,1571,
7.25879,,Surface,4,Image 1,1,1572,
11.5564,,Surface,4,Image 1,1,1573,
7.63115,,Surface,4,Image 1,1,1574,
8.36596,,Surface,4,Image 1,1,1577,
8.51384,,Surface,4,Image 1,1,1578,
11.2916,,Surface,4,Image 1,1,1579,
19.905,,Surface,4,Image 1,1,1580,
17.8531,,Surface,4,Image 1,1,1581,
6.24425,,Surface,4,Image 1,1,1582,
19.4286,,Surface,4,Image 1,1,1583,
6.07045,,Surface,4,Image 1,1,1584,
8.27543,,Surface,4,Image 1,1,1585,
5.70435,,Surface,4,Image 1,1,1586,
6.89221,,Surface,4,Image 1,1,1587,
25.962,,Surface,4,Image 1,1,1588,
10.3334,,Surface,4,Image 1,1,1590,
5.16022,,Surface,4,Image 1,1,1591,
52.92,,Surface,4,Image 1,1,1593,
9.2641,,Surface,4,Image 1,1,1594,
9.88943,,Surface,4,Image 1,1,1596,
30.9406,,Surface,4,Image 1,1,1598,
42.6457,,Surface,4,Image 1,1,1599,
32.2974,,Surface,4,Image 1,1,1600,
19.9532,,Surface,4,Image 1,1,1601,
6.40241,,Surface,4,Image 1,1,1602,
34.3306,,Surface,4,Image 1,1,1604,
29.8564,,Surface,4,Image 1,1,1606,
14.2251,,Surface,4,Image 1,1,1607,
17.8923,,Surface,4,Image 1,1,1608,
29.2172,,Surface,4,Image 1,1,1609,
76.3492,,Surface,4,Image 1,1,1610,
15.3104,,Surface,4,Image 1,1,1611,
8.45863,,Surface,4,Image 1,1,1612,
6.56281,,Surface,4,Image 1,1,1613,
11.7281,,Surface,4,Image 1,1,1614,
33.8417,,Surface,4,Image 1,1,1615,
29.0946,,Surface,4,Image 1,1,1617,
9.42963,,Surface,4,Image 1,1,1618,
63.968,,Surface,4,Image 1,1,1619,
10.0656,,Surface,4,Image 1,1,1621,
9.86229,,Surface,4,Image 1,1,1622,
27.5659,,Surface,4,Image 1,1,1623,
13.8836,,Surface,4,Image 1,1,1625,
9.11218,,Surface,4,Image 1,1,1626,
30.2549,,Surface,4,Image 1,1,1627,
28.3079,,Surface,4,Image 1,1,1628,
10.464,,Surface,4,Image 1,1,1630,
30.0844,,Surface,4,Image 1,1,1631,
7.94173,,Surface,4,Image 1,1,1632,
7.36681,,Surface,4,Image 1,1,1635,
17.8095,,Surface,4,Image 1,1,1636,
7.92432,,Surface,4,Image 1,1,1637,
7.18078,,Surface,4,Image 1,1,1638,
10.9312,,Surface,4,Image 1,1,1639,
17.6732,,Surface,4,Image 1,1,1640,
21.7268,,Surface,4,Image 1,1,1641,
30.6117,,Surface,4,Image 1,1,1642,
12.0477,,Surface,4,Image 1,1,1643,
20.6136,,Surface,4,Image 1,1,1644,
22.9766,,Surface,4,Image 1,1,1645,
20.3668,,Surface,4,Image 1,1,1646,
15.192,,Surface,4,Image 1,1,1647,
5.71195,,Surface,4,Image 1,1,1650,
17.2403,,Surface,4,Image 1,1,1652,
12.5781,,Surface,4,Image 1,1,1653,
9.16623,,Surface,4,Image 1,1,1654,
6.25363,,Surface,4,Image 1,1,1655,
20.2364,,Surface,4,Image 1,1,1657,
30.5545,,Surface,4,Image 1,1,1658,
13.0446,,Surface,4,Image 1,1,1659,
39.8307,,Surface,4,Image 1,1,1661,
18.6154,,Surface,4,Image 1,1,1662,
6.02324,,Surface,4,Image 1,1,1663,
10.6817,,Surface,4,Image 1,1,1664,
10.6544,,Surface,4,Image 1,1,1665,
6.03393,,Surface,4,Image 1,1,1666,
21.9415,,Surface,4,Image 1,1,1667,
89.0927,,Surface,4,Image 1,1,1668,
5.85422,,Surface,4,Image 1,1,1669,
21.4029,,Surface,4,Image 1,1,1670,
30.8599,,Surface,4,Image 1,1,1671,
29.6665,,Surface,4,Image 1,1,1672,
8.74475,,Surface,4,Image 1,1,1673,
46.335,,Surface,4,Image 1,1,1674,
52.94,,Surface,4,Image 1,1,1675,
6.68798,,Surface,4,Image 1,1,1676,
6.40651,,Surface,4,Image 1,1,1678,
27.1761,,Surface,4,Image 1,1,1680,
40.132,,Surface,4,Image 1,1,1683,
19.4697,,Surface,4,Image 1,1,1684,
61.8804,,Surface,4,Image 1,1,1685,
11.2929,,Surface,4,Image 1,1,1686,
42.2129,,Surface,4,Image 1,1,1687,
30.6788,,Surface,4,Image 1,1,1688,
12.6496,,Surface,4,Image 1,1,1689,
7.80199,,Surface,4,Image 1,1,1690,
17.6379,,Surface,4,Image 1,1,1691,
31.4014,,Surface,4,Image 1,1,1692,
7.75277,,Surface,4,Image 1,1,1693,
31.0076,,Surface,4,Image 1,1,1694,
6.64511,,Surface,4,Image 1,1,1695,
11.402,,Surface,4,Image 1,1,1696,
40.4058,,Surface,4,Image 1,1,1697,
71.0395,,Surface,4,Image 1,1,1698,
27.1897,,Surface,4,Image 1,1,1699,
43.6524,,Surface,4,Image 1,1,1700,
10.7605,,Surface,4,Image 1,1,1701,
124.813,,Surface,4,Image 1,1,1703,
10.2562,,Surface,4,Image 1,1,1704,
12.0141,,Surface,4,Image 1,1,1706,
8.12634,,Surface,4,Image 1,1,1708,
17.8769,,Surface,4,Image 1,1,1709,
6.2542,,Surface,4,Image 1,1,1710,
9.59267,,Surface,4,Image 1,1,1711,
11.6107,,Surface,4,Image 1,1,1715,
21.5854,,Surface,4,Image 1,1,1716,
73.3179,,Surface,4,Image 1,1,1717,
7.94057,,Surface,4,Image 1,1,1719,
15.4399,,Surface,4,Image 1,1,1720,
16.7,,Surface,4,Image 1,1,1722,
10.0587,,Surface,4,Image 1,1,1723,
11.2897,,Surface,4,Image 1,1,1724,
10.9275,,Surface,4,Image 1,1,1725,
7.50239,,Surface,4,Image 1,1,1727,
6.68074,,Surface,4,Image 1,1,1728,
29.6794,,Surface,4,Image 1,1,1729,
38.5605,,Surface,4,Image 1,1,1730,
37.9199,,Surface,4,Image 1,1,1732,
16.8584,,Surface,4,Image 1,1,1734,
11.0889,,Surface,4,Image 1,1,1735,
20.2098,,Surface,4,Image 1,1,1736,
5.11214,,Surface,4,Image 1,1,1737,
29.4734,,Surface,4,Image 1,1,1738,
36.4433,,Surface,4,Image 1,1,1740,
9.97526,,Surface,4,Image 1,1,1741,
18.0507,,Surface,4,Image 1,1,1742,
6.13705,,Surface,4,Image 1,1,1743,
14.0569,,Surface,4,Image 1,1,1749,
4.22993,,Surface,4,Image 1,1,1750,
7.81544,,Surface,4,Image 1,1,1751,
28.6565,,Surface,4,Image 1,1,1752,
25.7076,,Surface,4,Image 1,1,1756,
8.20526,,Surface,4,Image 1,1,1757,
7.68796,,Surface,4,Image 1,1,1759,
27.7257,,Surface,4,Image 1,1,1760,
15.9578,,Surface,4,Image 1,1,1762,
88.0447,,Surface,4,Image 1,1,1763,
51.1783,,Surface,4,Image 1,1,1764,
6.69193,,Surface,4,Image 1,1,1765,
31.5197,,Surface,4,Image 1,1,1766,
8.97179,,Surface,4,Image 1,1,1767,
16.1985,,Surface,4,Image 1,1,1772,
12.3363,,Surface,4,Image 1,1,1774,
26.1415,,Surface,4,Image 1,1,1775,
7.23419,,Surface,4,Image 1,1,1776,
71.4047,,Surface,4,Image 1,1,1777,
6.68764,,Surface,4,Image 1,1,1779,
8.72633,,Surface,4,Image 1,1,1780,
25.7195,,Surface,4,Image 1,1,1781,
16.2171,,Surface,4,Image 1,1,1783,
5.59271,,Surface,4,Image 1,1,1784,
11.0526,,Surface,4,Image 1,1,1785,
7.53986,,Surface,4,Image 1,1,1787,
11.4464,,Surface,4,Image 1,1,1788,
22.7281,,Surface,4,Image 1,1,1789,
10.4826,,Surface,4,Image 1,1,1791,
53.2751,,Surface,4,Image 1,1,1792,
10.0972,,Surface,4,Image 1,1,1793,
29.7748,,Surface,4,Image 1,1,1794,
15.5967,,Surface,4,Image 1,1,1796,
23.1356,,Surface,4,Image 1,1,1800,
8.03012,,Surface,4,Image 1,1,1801,
7.90092,,Surface,4,Image 1,1,1802,
10.0823,,Surface,4,Image 1,1,1803,
9.41318,,Surface,4,Image 1,1,1804,
6.21709,,Surface,4,Image 1,1,1805,
32.5952,,Surface,4,Image 1,1,1806,
16.3471,,Surface,4,Image 1,1,1807,
11.619,,Surface,4,Image 1,1,1808,
13.2052,,Surface,4,Image 1,1,1809,
46.9706,,Surface,4,Image 1,1,1810,
14.5108,,Surface,4,Image 1,1,1811,
7.79052,,Surface,4,Image 1,1,1812,
13.2261,,Surface,4,Image 1,1,1813,
9.02839,,Surface,4,Image 1,1,1814,
11.3471,,Surface,4,Image 1,1,1816,
12.0773,,Surface,4,Image 1,1,1817,
7.50158,,Surface,4,Image 1,1,1818,
12.2543,,Surface,4,Image 1,1,1820,
11.2524,,Surface,4,Image 1,1,1821,
21.863,,Surface,4,Image 1,1,1822,
23.0709,,Surface,4,Image 1,1,1824,
11.5631,,Surface,4,Image 1,1,1825,
6.8351,,Surface,4,Image 1,1,1826,
41.1544,,Surface,4,Image 1,1,1827,
13.6617,,Surface,4,Image 1,1,1828,
35.7537,,Surface,4,Image 1,1,1831,
32.2194,,Surface,4,Image 1,1,1832,
7.85625,,Surface,4,Image 1,1,1833,
30.0951,,Surface,4,Image 1,1,1834,
9.92621,,Surface,4,Image 1,1,1836,
45.6812,,Surface,4,Image 1,1,1837,
10.0464,,Surface,4,Image 1,1,1838,
28.3854,,Surface,4,Image 1,1,1839,
7.88217,,Surface,4,Image 1,1,1841,
5.87805,,Surface,4,Image 1,1,1842,
7.41965,,Surface,4,Image 1,1,1844,
20.271,,Surface,4,Image 1,1,1845,
9.96191,,Surface,4,Image 1,1,1846,
8.47358,,Surface,4,Image 1,1,1849,
7.19271,,Surface,4,Image 1,1,1850,
34.39,,Surface,4,Image 1,1,1851,
24.0071,,Surface,4,Image 1,1,1852,
6.859,,Surface,4,Image 1,1,1854,
25.3849,,Surface,4,Image 1,1,1855,
14.2077,,Surface,4,Image 1,1,1856,
12.6958,,Surface,4,Image 1,1,1858,
41.8286,,Surface,4,Image 1,1,1860,
11.8101,,Surface,4,Image 1,1,1861,
6.77489,,Surface,4,Image 1,1,1862,
21.5324,,Surface,4,Image 1,1,1863,
6.31224,,Surface,4,Image 1,1,1864,
20.3338,,Surface,4,Image 1,1,1865,
6.03373,,Surface,4,Image 1,1,1866,
12.396,,Surface,4,Image 1,1,1867,
19.8466,,Surface,4,Image 1,1,1868,
7.67252,,Surface,4,Image 1,1,1869,
35.616,,Surface,4,Image 1,1,1870,
10.8126,,Surface,4,Image 1,1,1872,
9.18226,,Surface,4,Image 1,1,1873,
9.80159,,Surface,4,Image 1,1,1874,
48.3965,,Surface,4,Image 1,1,1875,
32.6804,,Surface,4,Image 1,1,1876,
6.63366,,Surface,4,Image 1,1,1877,
4.47428,,Surface,4,Image 1,1,1878,
25.8348,,Surface,4,Image 1,1,1879,
14.5602,,Surface,4,Image 1,1,1880,
