
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.250641,,Surface,ER,1,4247,
0.8983,,Surface,ER,1,4248,
0.725858,,Surface,ER,1,4250,
0.476395,,Surface,ER,1,4251,
0.903318,,Surface,ER,1,4252,
0.000623889,,Surface,ER,1,4253,
0.572851,,Surface,ER,1,4254,
0.262381,,Surface,ER,1,4255,
0.000968796,,Surface,ER,1,4257,
0.80307,,Surface,ER,1,4259,
0,,Surface,ER,1,4260,
0.665102,,Surface,ER,1,4262,
0.438914,,Surface,ER,1,4263,
0.926806,,Surface,ER,1,4264,
0.826669,,Surface,ER,1,4265,
0,,Surface,ER,1,4266,
0.654537,,Surface,ER,1,4268,
0.648645,,Surface,ER,1,4269,
0,,Surface,ER,1,4270,
0.772761,,Surface,ER,1,4271,
0.755278,,Surface,ER,1,4272,
0.339262,,Surface,ER,1,4273,
0.772896,,Surface,ER,1,4274,
0.877376,,Surface,ER,1,4275,
0.62961,,Surface,ER,1,4276,
0.65675,,Surface,ER,1,4277,
0.689835,,Surface,ER,1,4278,
0.971932,,Surface,ER,1,4279,
0.605608,,Surface,ER,1,4280,
0.76939,,Surface,ER,1,4281,
0.475928,,Surface,ER,1,4282,
0.0113568,,Surface,ER,1,4283,
0.771633,,Surface,ER,1,4284,
0.460921,,Surface,ER,1,4285,
0.834572,,Surface,ER,1,4286,
0.379262,,Surface,ER,1,4287,
0.599398,,Surface,ER,1,4288,
0.625614,,Surface,ER,1,4291,
0.831097,,Surface,ER,1,4292,
0.647419,,Surface,ER,1,4293,
0.32416,,Surface,ER,1,4294,
0.95079,,Surface,ER,1,4295,
0.464395,,Surface,ER,1,4296,
0.289649,,Surface,ER,1,4297,
0.49472,,Surface,ER,1,4298,
0.926305,,Surface,ER,1,4299,
0.86886,,Surface,ER,1,4300,
0.813607,,Surface,ER,1,4301,
0.714208,,Surface,ER,1,4302,
0.958951,,Surface,ER,1,4303,
0.500223,,Surface,ER,1,4304,
0.744231,,Surface,ER,1,4306,
0.906418,,Surface,ER,1,4307,
0.063888,,Surface,ER,1,4308,
0.569274,,Surface,ER,1,4310,
0.772283,,Surface,ER,1,4313,
0.887642,,Surface,ER,1,4314,
0.216243,,Surface,ER,1,4315,
0.719186,,Surface,ER,1,4316,
0,,Surface,ER,1,4317,
0.151619,,Surface,ER,1,4319,
0.799002,,Surface,ER,1,4321,
0.927766,,Surface,ER,1,4322,
0.638776,,Surface,ER,1,4323,
0.986431,,Surface,ER,1,4326,
0.975826,,Surface,ER,1,4327,
0.491581,,Surface,ER,1,4328,
0.287346,,Surface,ER,1,4329,
0.645332,,Surface,ER,1,4330,
0.761003,,Surface,ER,1,4331,
0.563459,,Surface,ER,1,4333,
0.691338,,Surface,ER,1,4336,
0.338296,,Surface,ER,1,4339,
0.226514,,Surface,ER,1,4340,
0.434634,,Surface,ER,1,4341,
0.388691,,Surface,ER,1,4342,
0.463509,,Surface,ER,1,4343,
0.840929,,Surface,ER,1,4344,
0.820026,,Surface,ER,1,4345,
0.56825,,Surface,ER,1,4346,
0,,Surface,ER,1,4347,
0.76881,,Surface,ER,1,4348,
0.926558,,Surface,ER,1,4349,
0.90532,,Surface,ER,1,4351,
0.960297,,Surface,ER,1,4352,
0.57228,,Surface,ER,1,4353,
0.336132,,Surface,ER,1,4354,
0.665927,,Surface,ER,1,4355,
0.140592,,Surface,ER,1,4356,
0.46186,,Surface,ER,1,4357,
0.961678,,Surface,ER,1,4358,
0.49712,,Surface,ER,1,4359,
0.360199,,Surface,ER,1,4361,
0.705967,,Surface,ER,1,4362,
0.68141,,Surface,ER,1,4364,
0.917377,,Surface,ER,1,4365,
0.431697,,Surface,ER,1,4366,
0.699942,,Surface,ER,1,4367,
0.424115,,Surface,ER,1,4368,
0.550578,,Surface,ER,1,4370,
0.9716,,Surface,ER,1,4372,
0.963849,,Surface,ER,1,4373,
0.908243,,Surface,ER,1,4374,
0.172138,,Surface,ER,1,4375,
0.169275,,Surface,ER,1,4376,
0.79706,,Surface,ER,1,4377,
0,,Surface,ER,1,4378,
0.876861,,Surface,ER,1,4380,
0.73834,,Surface,ER,1,4381,
1,,Surface,ER,1,4382,
0.897213,,Surface,ER,1,4383,
0.261774,,Surface,ER,1,4386,
0,,Surface,ER,1,4387,
0.576432,,Surface,ER,1,4389,
0.972415,,Surface,ER,1,4391,
0.868412,,Surface,ER,1,4392,
0.481952,,Surface,ER,1,4393,
0.480792,,Surface,ER,1,4395,
0.67709,,Surface,ER,1,4396,
0.661842,,Surface,ER,1,4400,
0.826817,,Surface,ER,1,4401,
0,,Surface,ER,1,4402,
0.636178,,Surface,ER,1,4403,
0.907519,,Surface,ER,1,4404,
0.417961,,Surface,ER,1,4405,
0.690552,,Surface,ER,1,4406,
0.864839,,Surface,ER,1,4407,
0.887648,,Surface,ER,1,4408,
0,,Surface,ER,1,4409,
0.767582,,Surface,ER,1,4410,
0.282047,,Surface,ER,1,4411,
0.684809,,Surface,ER,1,4412,
0.957468,,Surface,ER,1,4413,
0.263595,,Surface,ER,1,4416,
0.187964,,Surface,ER,1,4417,
0.959291,,Surface,ER,1,4418,
0.971377,,Surface,ER,1,4419,
0.838194,,Surface,ER,1,4420,
0.972963,,Surface,ER,1,4422,
0.502487,,Surface,ER,1,4423,
0.465118,,Surface,ER,1,4424,
0.242147,,Surface,ER,1,4426,
0.137506,,Surface,ER,1,4428,
0.516535,,Surface,ER,1,4430,
0.887059,,Surface,ER,1,4432,
0.952881,,Surface,ER,1,4434,
0.380736,,Surface,ER,1,4435,
0.677361,,Surface,ER,1,4437,
0.336492,,Surface,ER,1,4438,
0.97128,,Surface,ER,1,4440,
0.857308,,Surface,ER,1,4443,
0.587497,,Surface,ER,1,4444,
0.408463,,Surface,ER,1,4445,
0.682965,,Surface,ER,1,4449,
0.972117,,Surface,ER,1,4451,
0.169879,,Surface,ER,1,4453,
0.597025,,Surface,ER,1,4455,
0.677194,,Surface,ER,1,4456,
0.941031,,Surface,ER,1,4457,
0.454248,,Surface,ER,1,4458,
0.491329,,Surface,ER,1,4459,
0.881291,,Surface,ER,1,4461,
0.976092,,Surface,ER,1,4463,
0.818922,,Surface,ER,1,4465,
0.959349,,Surface,ER,1,4466,
0.962793,,Surface,ER,1,4468,
0.675541,,Surface,ER,1,4469,
0.811924,,Surface,ER,1,4470,
0.602572,,Surface,ER,1,4471,
0.272354,,Surface,ER,1,4472,
0.691656,,Surface,ER,1,4473,
0.511052,,Surface,ER,1,4474,
0.705347,,Surface,ER,1,4475,
0.716006,,Surface,ER,1,4476,
0.425154,,Surface,ER,1,4477,
0.768686,,Surface,ER,1,4478,
0.164328,,Surface,ER,1,4479,
0.17027,,Surface,ER,1,4480,
0.831138,,Surface,ER,1,4481,
0.817635,,Surface,ER,1,4482,
0.0960793,,Surface,ER,1,4483,
0.609292,,Surface,ER,1,4485,
0.655871,,Surface,ER,1,4486,
0.295304,,Surface,ER,1,4487,
0.879024,,Surface,ER,1,4488,
0.664452,,Surface,ER,1,4490,
0.913848,,Surface,ER,1,4491,
0.104911,,Surface,ER,1,4493,
0.0206069,,Surface,ER,1,4494,
0.345138,,Surface,ER,1,4496,
0.683348,,Surface,ER,1,4498,
0.948518,,Surface,ER,1,4499,
0.809013,,Surface,ER,1,4500,
0.696948,,Surface,ER,1,4501,
0.915064,,Surface,ER,1,4504,
0.404983,,Surface,ER,1,4506,
0.550878,,Surface,ER,1,4507,
0,,Surface,ER,1,4509,
0.968437,,Surface,ER,1,4511,
0.431041,,Surface,ER,1,4512,
0.81715,,Surface,ER,1,4514,
0.936305,,Surface,ER,1,4515,
0.796595,,Surface,ER,1,4517,
0.922299,,Surface,ER,1,4518,
0.82286,,Surface,ER,1,4519,
0.368098,,Surface,ER,1,4520,
0.969486,,Surface,ER,1,4521,
0,,Surface,ER,1,4522,
0.374562,,Surface,ER,1,4523,
0.668687,,Surface,ER,1,4524,
0.936484,,Surface,ER,1,4525,
0.840503,,Surface,ER,1,4526,
0.738043,,Surface,ER,1,4529,
0.794134,,Surface,ER,1,4532,
0.88068,,Surface,ER,1,4534,
0.9599,,Surface,ER,1,4535,
0.963397,,Surface,ER,1,4536,
0.888496,,Surface,ER,1,4537,
0.0639176,,Surface,ER,1,4538,
0.615596,,Surface,ER,1,4539,
1,,Surface,ER,1,4540,
0.205149,,Surface,ER,1,4541,
0.548469,,Surface,ER,1,4542,
0.00160243,,Surface,ER,1,4543,
0.723759,,Surface,ER,1,4545,
0.384928,,Surface,ER,1,4547,
0.000179737,,Surface,ER,1,4548,
0.385759,,Surface,ER,1,4549,
0.708812,,Surface,ER,1,4550,
0.971691,,Surface,ER,1,4551,
0.848273,,Surface,ER,1,4552,
0.517148,,Surface,ER,1,4553,
0.564016,,Surface,ER,1,4554,
0.890654,,Surface,ER,1,4556,
0.515405,,Surface,ER,1,4557,
0.963237,,Surface,ER,1,4558,
0,,Surface,ER,1,4559,
0.980729,,Surface,ER,1,4560,
0.951131,,Surface,ER,1,4561,
0.377216,,Surface,ER,1,4562,
0.664677,,Surface,ER,1,4567,
0.964028,,Surface,ER,1,4568,
0,,Surface,ER,1,4569,
0.708783,,Surface,ER,1,4570,
0.894225,,Surface,ER,1,4571,
0.924936,,Surface,ER,1,4572,
0.824607,,Surface,ER,1,4573,
0.733907,,Surface,ER,1,4574,
0.859935,,Surface,ER,1,4575,
0.780046,,Surface,ER,1,4576,
0.0374113,,Surface,ER,1,4577,
0.0972841,,Surface,ER,1,4578,
0.583636,,Surface,ER,1,4579,
1,,Surface,ER,1,4580,
0.789727,,Surface,ER,1,4581,
0.981944,,Surface,ER,1,4582,
0.719245,,Surface,ER,1,4583,
0.6137,,Surface,ER,1,4584,
0,,Surface,ER,1,4585,
0.899212,,Surface,ER,1,4586,
0.710266,,Surface,ER,1,4587,
0.396779,,Surface,ER,1,4589,
0.562378,,Surface,ER,1,4590,
0.222472,,Surface,ER,1,4591,
0.966926,,Surface,ER,1,4592,
0.64551,,Surface,ER,1,4594,
0.955332,,Surface,ER,1,4595,
0.578895,,Surface,ER,1,4596,
0.407183,,Surface,ER,1,4598,
0.827268,,Surface,ER,1,4599,
0.716983,,Surface,ER,1,4601,
0.400372,,Surface,ER,1,4602,
0.861981,,Surface,ER,1,4603,
0.502469,,Surface,ER,1,4605,
0.755371,,Surface,ER,1,4606,
0.938895,,Surface,ER,1,4607,
0.895075,,Surface,ER,1,4609,
0.675352,,Surface,ER,1,4610,
0.794195,,Surface,ER,1,4611,
0.648627,,Surface,ER,1,4612,
0.779388,,Surface,ER,1,4613,
0.834802,,Surface,ER,1,4614,
0.593894,,Surface,ER,1,4615,
0,,Surface,ER,1,4616,
0.741533,,Surface,ER,1,4617,
0.680317,,Surface,ER,1,4618,
0.94493,,Surface,ER,1,4619,
0.828761,,Surface,ER,1,4620,
0.345856,,Surface,ER,1,4621,
0.145296,,Surface,ER,1,4622,
0.751694,,Surface,ER,1,4623,
0.96001,,Surface,ER,1,4624,
0.986615,,Surface,ER,1,4626,
0.812051,,Surface,ER,1,4628,
0,,Surface,ER,1,4630,
0.81781,,Surface,ER,1,4631,
0.454193,,Surface,ER,1,4633,
0.577736,,Surface,ER,1,4635,
0.674427,,Surface,ER,1,4636,
0.216187,,Surface,ER,1,4637,
0.537476,,Surface,ER,1,4638,
0.234288,,Surface,ER,1,4639,
0.960447,,Surface,ER,1,4640,
0.49224,,Surface,ER,1,4641,
0,,Surface,ER,1,4642,
0.948083,,Surface,ER,1,4643,
0,,Surface,ER,1,4644,
0.802018,,Surface,ER,1,4645,
0.722337,,Surface,ER,1,4646,
0.972003,,Surface,ER,1,4647,
0.597165,,Surface,ER,1,4648,
0.825343,,Surface,ER,1,4650,
0.888854,,Surface,ER,1,4652,
0.559199,,Surface,ER,1,4653,
0.725074,,Surface,ER,1,4654,
0.33589,,Surface,ER,1,4656,
1,,Surface,ER,1,4657,
0.775111,,Surface,ER,1,4658,
0.723871,,Surface,ER,1,4659,
0.940991,,Surface,ER,1,4660,
0.340905,,Surface,ER,1,4661,
0.615853,,Surface,ER,1,4663,
0.761589,,Surface,ER,1,4664,
0.361565,,Surface,ER,1,4665,
0.900274,,Surface,ER,1,4667,
0.44001,,Surface,ER,1,4668,
0,,Surface,ER,1,4669,
0.27302,,Surface,ER,1,4670,
0.785787,,Surface,ER,1,4672,
0.822319,,Surface,ER,1,4673,
0.246665,,Surface,ER,1,4674,
0.825599,,Surface,ER,1,4678,
0.711688,,Surface,ER,1,4679,
0.635771,,Surface,ER,1,4680,
0.93611,,Surface,ER,1,4682,
0,,Surface,ER,1,4683,
0.566236,,Surface,ER,1,4684,
0.680859,,Surface,ER,1,4686,
0.824263,,Surface,ER,1,4688,
0.898598,,Surface,ER,1,4689,
0.938513,,Surface,ER,1,4691,
0.671634,,Surface,ER,1,4692,
0.943258,,Surface,ER,1,4694,
0.941018,,Surface,ER,1,4696,
0,,Surface,ER,1,4697,
0.588498,,Surface,ER,1,4698,
0.907222,,Surface,ER,1,4699,
0.724055,,Surface,ER,1,4700,
0.501912,,Surface,ER,1,4701,
0.724505,,Surface,ER,1,4702,
0.815492,,Surface,ER,1,4703,
0.541891,,Surface,ER,1,4704,
0.0441371,,Surface,ER,1,4705,
0.833906,,Surface,ER,1,4706,
0.761481,,Surface,ER,1,4707,
0.729368,,Surface,ER,1,4708,
0.376863,,Surface,ER,1,4709,
0.934069,,Surface,ER,1,4710,
0.404336,,Surface,ER,1,4711,
0,,Surface,ER,1,4713,
0.949152,,Surface,ER,1,4714,
0.63143,,Surface,ER,1,4715,
0.913482,,Surface,ER,1,4717,
0.561295,,Surface,ER,1,4718,
0.918114,,Surface,ER,1,4719,
0.0685613,,Surface,ER,1,4720,
0.835994,,Surface,ER,1,4721,
0.826034,,Surface,ER,1,4722,
0.403818,,Surface,ER,1,4725,
0.554051,,Surface,ER,1,4726,
0.223459,,Surface,ER,1,4728,
0.39247,,Surface,ER,1,4729,
0.895834,,Surface,ER,1,4730,
0,,Surface,ER,1,4731,
0.295708,,Surface,ER,1,4732,
0.387473,,Surface,ER,1,4733,
0.933356,,Surface,ER,1,4734,
0.842791,,Surface,ER,1,4735,
0.0236486,,Surface,ER,1,4740,
0.439897,,Surface,ER,1,4741,
0.762145,,Surface,ER,1,4742,
0.715764,,Surface,ER,1,4743,
0.395548,,Surface,ER,1,4744,
0.867552,,Surface,ER,1,4745,
0.594209,,Surface,ER,1,4747,
0.88553,,Surface,ER,1,4748,
0.586169,,Surface,ER,1,4749,
1,,Surface,ER,1,4750,
0.438231,,Surface,ER,1,4751,
0.970977,,Surface,ER,1,4752,
0.914909,,Surface,ER,1,4753,
0.469511,,Surface,ER,1,4754,
0.944511,,Surface,ER,1,4755,
0.934469,,Surface,ER,1,4756,
0.512848,,Surface,ER,1,4757,
0.663385,,Surface,ER,1,4758,
0.0350953,,Surface,ER,1,4759,
0,,Surface,ER,1,4760,
0.836819,,Surface,ER,1,4761,
0,,Surface,ER,1,4762,
0.94557,,Surface,ER,1,4763,
0.81137,,Surface,ER,1,4764,
0.440984,,Surface,ER,1,4765,
0.573002,,Surface,ER,1,4766,
0.390947,,Surface,ER,1,4767,
0.337266,,Surface,ER,1,4768,
0,,Surface,ER,1,4770,
0.246051,,Surface,ER,1,4771,
0.452986,,Surface,ER,1,4772,
0.652714,,Surface,ER,1,4773,
0,,Surface,ER,1,4775,
0.893784,,Surface,ER,1,4777,
0.811676,,Surface,ER,1,4778,
0.947765,,Surface,ER,1,4779,
0.901686,,Surface,ER,1,4780,
0.778801,,Surface,ER,1,4781,
0.872837,,Surface,ER,1,4782,
0.312384,,Surface,ER,1,4783,
0.913108,,Surface,ER,1,4785,
0,,Surface,ER,1,4786,
0.934425,,Surface,ER,1,4787,
0,,Surface,ER,1,4789,
0.176553,,Surface,ER,1,4790,
0.581451,,Surface,ER,1,4791,
0.400446,,Surface,ER,1,4792,
0.676321,,Surface,ER,1,4793,
0.232663,,Surface,ER,1,4794,
0.927664,,Surface,ER,1,4795,
0.689667,,Surface,ER,1,4796,
0.000492032,,Surface,ER,1,4798,
0.775478,,Surface,ER,1,4799,
0.811526,,Surface,ER,1,4800,
0.669359,,Surface,ER,1,4803,
0.593805,,Surface,ER,1,4806,
0,,Surface,ER,1,4807,
0,,Surface,ER,1,4808,
0.539258,,Surface,ER,1,4810,
0,,Surface,ER,1,4811,
0.0438331,,Surface,ER,1,4812,
0.623336,,Surface,ER,1,4813,
0.886538,,Surface,ER,1,4814,
0.954432,,Surface,ER,1,4815,
0.654214,,Surface,ER,1,4816,
0.875196,,Surface,ER,1,4817,
0.88598,,Surface,ER,1,4818,
0.908882,,Surface,ER,1,4820,
0.9558,,Surface,ER,1,4821,
0.700758,,Surface,ER,1,4824,
0.925328,,Surface,ER,1,4827,
0.12297,,Surface,ER,1,4828,
0.505638,,Surface,ER,1,4830,
0.505124,,Surface,ER,1,4831,
0.885574,,Surface,ER,1,4832,
0.87979,,Surface,ER,1,4833,
0.965312,,Surface,ER,1,4834,
0.82223,,Surface,ER,1,4835,
0.795622,,Surface,ER,1,4836,
0.906891,,Surface,ER,1,4837,
0.746548,,Surface,ER,1,4838,
0.210578,,Surface,ER,1,4840,
0.708024,,Surface,ER,1,4843,
0.42193,,Surface,ER,1,4844,
0.889555,,Surface,ER,1,4846,
0.3617,,Surface,ER,1,4849,
0.939709,,Surface,ER,1,4851,
0.374179,,Surface,ER,1,4853,
0.96868,,Surface,ER,1,4855,
0.923342,,Surface,ER,1,4856,
0.785653,,Surface,ER,1,4857,
0.89803,,Surface,ER,1,4858,
0.552804,,Surface,ER,1,4861,
0.78857,,Surface,ER,1,4862,
0.350308,,Surface,ER,1,4864,
0.455445,,Surface,ER,1,4865,
0.320415,,Surface,ER,1,4867,
0.983819,,Surface,ER,1,4868,
0.323567,,Surface,ER,1,4869,
0.949585,,Surface,ER,1,4870,
0.630657,,Surface,ER,1,4871,
0.769083,,Surface,ER,1,4872,
0.968145,,Surface,ER,1,4873,
0.935924,,Surface,ER,1,4874,
0.516556,,Surface,ER,1,4876,
0.261017,,Surface,ER,1,4877,
0,,Surface,ER,1,4878,
0.66541,,Surface,ER,1,4879,
0.440411,,Surface,ER,1,4881,
0.467031,,Surface,ER,1,4882,
0.66563,,Surface,ER,1,4883,
0.525189,,Surface,ER,1,4884,
0.445048,,Surface,ER,1,4885,
0.440724,,Surface,ER,1,4886,
0,,Surface,ER,1,4887,
0.606681,,Surface,ER,1,4888,
0.292395,,Surface,ER,1,4889,
0.697645,,Surface,ER,1,4890,
0,,Surface,ER,1,4891,
0.980739,,Surface,ER,1,4892,
0.945968,,Surface,ER,1,4893,
0.900741,,Surface,ER,1,4894,
0.629021,,Surface,ER,1,4895,
0.316341,,Surface,ER,1,4896,
0.77033,,Surface,ER,1,4897,
0,,Surface,ER,1,4898,
0.866005,,Surface,ER,1,4899,
0.873731,,Surface,ER,1,4900,
0.249095,,Surface,ER,1,4903,
0.584264,,Surface,ER,1,4904,
0.717751,,Surface,ER,1,4906,
0.783563,,Surface,ER,1,4907,
0.284633,,Surface,ER,1,4908,
0.804908,,Surface,ER,1,4910,
0.970703,,Surface,ER,1,4911,
0.772803,,Surface,ER,1,4913,
0.744241,,Surface,ER,1,4914,
0.521737,,Surface,ER,1,4915,
0,,Surface,ER,1,4917,
0.562599,,Surface,ER,1,4918,
0.906293,,Surface,ER,1,4919,
0.818768,,Surface,ER,1,4920,
0,,Surface,ER,1,4921,
0.464648,,Surface,ER,1,4922,
0.446205,,Surface,ER,1,4923,
0.941673,,Surface,ER,1,4924,
0.944065,,Surface,ER,1,4925,
0.968461,,Surface,ER,1,4927,
0.690853,,Surface,ER,1,4928,
0.0426627,,Surface,ER,1,4929,
0.735404,,Surface,ER,1,4930,
0.000272969,,Surface,ER,1,4931,
0.883183,,Surface,ER,1,4932,
0.821126,,Surface,ER,1,4933,
0.0460236,,Surface,ER,1,4934,
0.618084,,Surface,ER,1,4936,
0.950496,,Surface,ER,1,4937,
0.917023,,Surface,ER,1,4938,
0.747746,,Surface,ER,1,4939,
0.985164,,Surface,ER,1,4941,
0.593938,,Surface,ER,1,4943,
0.675168,,Surface,ER,1,4944,
0.623845,,Surface,ER,1,4945,
0.0701937,,Surface,ER,1,4946,
0,,Surface,ER,1,4947,
0.768276,,Surface,ER,1,4948,
0.443911,,Surface,ER,1,4949,
0.931472,,Surface,ER,1,4950,
0.890157,,Surface,ER,1,4951,
0.82111,,Surface,ER,1,4952,
0.894511,,Surface,ER,1,4953,
0.0305976,,Surface,ER,1,4955,
0.441994,,Surface,ER,1,4956,
0.897565,,Surface,ER,1,4957,
0.798317,,Surface,ER,1,4958,
0.832599,,Surface,ER,1,4959,
0.329858,,Surface,ER,1,4960,
0.674739,,Surface,ER,1,4962,
0.0364221,,Surface,ER,1,4963,
0.0967256,,Surface,ER,1,4964,
0.974691,,Surface,ER,1,4965,
0.695484,,Surface,ER,1,4967,
0.770042,,Surface,ER,1,4968,
0.255407,,Surface,ER,1,4969,
0,,Surface,ER,1,4970,
0.0635794,,Surface,ER,1,4971,
0.414974,,Surface,ER,1,4972,
0.757369,,Surface,ER,1,4973,
0.839925,,Surface,ER,1,4974,
0.887101,,Surface,ER,1,4975,
0.588788,,Surface,ER,1,4976,
0.957677,,Surface,ER,1,4978,
0.890514,,Surface,ER,1,4980,
0.34648,,Surface,ER,1,4982,
0.871562,,Surface,ER,1,4983,
0.955557,,Surface,ER,1,4985,
0.57594,,Surface,ER,1,4986,
0.86033,,Surface,ER,1,4987,
0,,Surface,ER,1,4988,
0.636961,,Surface,ER,1,4990,
0.666314,,Surface,ER,1,4991,
0.68953,,Surface,ER,1,4992,
0.536122,,Surface,ER,1,4993,
0.0986419,,Surface,ER,1,4994,
0.761556,,Surface,ER,1,4996,
0.400814,,Surface,ER,1,4997,
0.831392,,Surface,ER,1,4998,
0.537591,,Surface,ER,1,4999,
0.759785,,Surface,ER,1,5000,
0.439466,,Surface,ER,1,5001,
0.494562,,Surface,ER,1,5003,
0.667999,,Surface,ER,1,5004,
0,,Surface,ER,1,5005,
0,,Surface,ER,1,5007,
0.822107,,Surface,ER,1,5008,
0.273146,,Surface,ER,1,5013,
0.778309,,Surface,ER,1,5015,
0.953509,,Surface,ER,1,5016,
0.608519,,Surface,ER,1,5017,
0.661213,,Surface,ER,1,5019,
0.924532,,Surface,ER,1,5020,
0.834984,,Surface,ER,1,5021,
0.288518,,Surface,ER,1,5022,
0.980788,,Surface,ER,1,5023,
0.000136493,,Surface,ER,1,5024,
0.55889,,Surface,ER,1,5025,
0.324558,,Surface,ER,1,5026,
0.330003,,Surface,ER,1,5028,
0.873866,,Surface,ER,1,5029,
0.978588,,Surface,ER,1,5030,
0.755894,,Surface,ER,1,5031,
0.7465,,Surface,ER,1,5032,
0,,Surface,ER,1,5033,
0.893587,,Surface,ER,1,5034,
0.866706,,Surface,ER,1,5035,
0,,Surface,ER,1,5036,
0.52447,,Surface,ER,1,5038,
0.871121,,Surface,ER,1,5040,
0.515657,,Surface,ER,1,5044,
0.452355,,Surface,ER,1,5047,
0.540311,,Surface,ER,1,5048,
0.488096,,Surface,ER,1,5049,
0.690712,,Surface,ER,1,5050,
0.356457,,Surface,ER,1,5051,
0.000726386,,Surface,ER,1,5052,
0,,Surface,ER,1,5053,
0.548628,,Surface,ER,1,5054,
0.273843,,Surface,ER,1,5055,
0.436253,,Surface,ER,1,5056,
0.0960474,,Surface,ER,1,5057,
0.715548,,Surface,ER,1,5058,
0.980005,,Surface,ER,1,5059,
0.289287,,Surface,ER,1,5060,
0.409012,,Surface,ER,1,5061,
0.858896,,Surface,ER,1,5062,
0.778718,,Surface,ER,1,5064,
0.796269,,Surface,ER,1,5066,
0,,Surface,ER,1,5069,
0.909908,,Surface,ER,1,5070,
0.389306,,Surface,ER,1,5071,
0.661216,,Surface,ER,1,5072,
0.814122,,Surface,ER,1,5073,
0.724986,,Surface,ER,1,5074,
0,,Surface,ER,1,5075,
0.242165,,Surface,ER,1,5076,
0.889374,,Surface,ER,1,5077,
0.849596,,Surface,ER,1,5078,
0.635193,,Surface,ER,1,5079,
0,,Surface,ER,1,5080,
0.457366,,Surface,ER,1,5081,
0.739315,,Surface,ER,1,5082,
0.734606,,Surface,ER,1,5083,
0.8688,,Surface,ER,1,5086,
0.945051,,Surface,ER,1,5088,
0.972826,,Surface,ER,1,5090,
0.865364,,Surface,ER,1,5091,
0.451623,,Surface,ER,1,5092,
0.426198,,Surface,ER,1,5094,
0.625872,,Surface,ER,1,5095,
0,,Surface,ER,1,5096,
0.743388,,Surface,ER,1,5097,
0.0406501,,Surface,ER,1,5100,
0.536625,,Surface,ER,1,5103,
0.202881,,Surface,ER,1,5104,
0.270763,,Surface,ER,1,5105,
0.0183189,,Surface,ER,1,5106,
0.796566,,Surface,ER,1,5107,
0.112456,,Surface,ER,1,5108,
0.0269199,,Surface,ER,1,5109,
0.694977,,Surface,ER,1,5110,
0.764551,,Surface,ER,1,5111,
0.902681,,Surface,ER,1,5112,
0.730918,,Surface,ER,1,5113,
0.92206,,Surface,ER,1,5114,
0.775733,,Surface,ER,1,5116,
0,,Surface,ER,1,5118,
0.00244516,,Surface,ER,1,5120,
0.25833,,Surface,ER,1,5121,
0,,Surface,ER,1,5122,
0.734423,,Surface,ER,1,5123,
0.320362,,Surface,ER,1,5124,
0.871492,,Surface,ER,1,5125,
0.968013,,Surface,ER,1,5126,
0.699143,,Surface,ER,1,5130,
0.0263632,,Surface,ER,1,5131,
0.0135239,,Surface,ER,1,5133,
0.321635,,Surface,ER,1,5135,
0.897629,,Surface,ER,1,5136,
0.970678,,Surface,ER,1,5137,
0.0251187,,Surface,ER,1,5138,
0.590668,,Surface,ER,1,5141,
0.18969,,Surface,ER,1,5142,
0.608054,,Surface,ER,1,5143,
0.639151,,Surface,ER,1,5144,
0.902098,,Surface,ER,1,5145,
0.725893,,Surface,ER,1,5146,
0.0880951,,Surface,ER,1,5147,
0.618186,,Surface,ER,1,5148,
0.929238,,Surface,ER,1,5151,
0.439568,,Surface,ER,1,5152,
0.162759,,Surface,ER,1,5153,
0.54826,,Surface,ER,1,5154,
0.0467642,,Surface,ER,1,5155,
0.13891,,Surface,ER,1,5156,
1,,Surface,ER,1,5158,
0,,Surface,ER,1,5159,
0.975389,,Surface,ER,1,5161,
0.460352,,Surface,ER,1,5163,
0.303699,,Surface,ER,1,5166,
0.872128,,Surface,ER,1,5167,
0,,Surface,ER,1,5168,
0.696908,,Surface,ER,1,5169,
0.89876,,Surface,ER,1,5170,
0,,Surface,ER,1,5171,
0.605777,,Surface,ER,1,5172,
0.389233,,Surface,ER,1,5173,
0.630854,,Surface,ER,1,5174,
0.832362,,Surface,ER,1,5175,
0.895357,,Surface,ER,1,5176,
0.0557099,,Surface,ER,1,5177,
0,,Surface,ER,1,5178,
0.0691677,,Surface,ER,1,5179,
0.321728,,Surface,ER,1,5180,
0.702866,,Surface,ER,1,5181,
0.376224,,Surface,ER,1,5182,
0.813449,,Surface,ER,1,5183,
0,,Surface,ER,1,5184,
0.889266,,Surface,ER,1,5185,
0.976959,,Surface,ER,1,5186,
0,,Surface,ER,1,5188,
0.0947676,,Surface,ER,1,5189,
0.85785,,Surface,ER,1,5190,
0.607153,,Surface,ER,1,5191,
0.829166,,Surface,ER,1,5192,
0.196117,,Surface,ER,1,5193,
0.914567,,Surface,ER,1,5194,
0.865529,,Surface,ER,1,5195,
0.00210736,,Surface,ER,1,5196,
0.618057,,Surface,ER,1,5197,
0.0931338,,Surface,ER,1,5198,
0.328177,,Surface,ER,1,5199,
0.00390928,,Surface,ER,1,5200,
