
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.771444,,Surface,M,1,4896,
0,,Surface,M,1,4898,
0.966667,,Surface,M,1,4899,
0.800088,,Surface,M,1,4900,
0,,Surface,M,1,4903,
0.00175709,,Surface,M,1,4905,
0,,Surface,M,1,4907,
0,,Surface,M,1,4912,
0.469182,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0.786067,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0.0159942,,Surface,M,1,4917,
1,,Surface,M,1,4918,
0.307445,,Surface,M,1,4919,
0.525796,,Surface,M,1,4921,
0,,Surface,M,1,4923,
0,,Surface,M,1,4927,
0.0370264,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0.00578259,,Surface,M,1,4931,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4936,
0.324973,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0.853736,,Surface,M,1,4940,
0.211008,,Surface,M,1,4941,
0.310472,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0.0408921,,Surface,M,1,4945,
0,,Surface,M,1,4949,
0,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0,,Surface,M,1,4959,
0.867811,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0.333758,,Surface,M,1,4964,
0.277807,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0.577848,,Surface,M,1,4973,
0,,Surface,M,1,4974,
0,,Surface,M,1,4976,
0,,Surface,M,1,4978,
0.137103,,Surface,M,1,4980,
0.811243,,Surface,M,1,4987,
0,,Surface,M,1,4990,
0,,Surface,M,1,4995,
0,,Surface,M,1,4996,
0.486179,,Surface,M,1,4997,
0,,Surface,M,1,4999,
0.628513,,Surface,M,1,5000,
0.102891,,Surface,M,1,5002,
0,,Surface,M,1,5003,
0,,Surface,M,1,5006,
0,,Surface,M,1,5008,
0,,Surface,M,1,5011,
0.415643,,Surface,M,1,5012,
0.0319027,,Surface,M,1,5014,
0,,Surface,M,1,5019,
0.0111176,,Surface,M,1,5020,
0,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0.00960676,,Surface,M,1,5026,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0.0977271,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0,,Surface,M,1,5035,
0.63518,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0.805869,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0,,Surface,M,1,5052,
0.808442,,Surface,M,1,5053,
0,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0,,Surface,M,1,5059,
0,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0,,Surface,M,1,5070,
0.317357,,Surface,M,1,5071,
0.859425,,Surface,M,1,5073,
0.71054,,Surface,M,1,5075,
0.633424,,Surface,M,1,5078,
0,,Surface,M,1,5083,
0.523205,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0,,Surface,M,1,5095,
0,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0,,Surface,M,1,5100,
0.177213,,Surface,M,1,5103,
0.331473,,Surface,M,1,5105,
1,,Surface,M,1,5106,
0.340516,,Surface,M,1,5107,
0,,Surface,M,1,5109,
0.235218,,Surface,M,1,5110,
0,,Surface,M,1,5111,
0.298579,,Surface,M,1,5112,
0,,Surface,M,1,5114,
0,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5120,
0,,Surface,M,1,5122,
0,,Surface,M,1,5126,
0.523886,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
1,,Surface,M,1,5136,
0.959023,,Surface,M,1,5140,
0,,Surface,M,1,5142,
0.819853,,Surface,M,1,5145,
0.0024871,,Surface,M,1,5147,
0.00929646,,Surface,M,1,5149,
0.0991093,,Surface,M,1,5151,
0.133019,,Surface,M,1,5152,
0,,Surface,M,1,5156,
0,,Surface,M,1,5163,
0.428052,,Surface,M,1,5164,
0.886527,,Surface,M,1,5168,
0,,Surface,M,1,5172,
0.999041,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0.00250556,,Surface,M,1,5182,
0,,Surface,M,1,5185,
0.860359,,Surface,M,1,5187,
0,,Surface,M,1,5188,
0,,Surface,M,1,5190,
0.112559,,Surface,M,1,5198,
0.400558,,Surface,M,1,5201,
0,,Surface,M,1,5217,
0,,Surface,M,1,5225,
0,,Surface,M,1,5227,
0,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5240,
0.449604,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0.0343279,,Surface,M,1,5249,
0.619677,,Surface,M,1,5253,
0,,Surface,M,1,5256,
3.40298e-05,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0.131282,,Surface,M,1,5263,
0,,Surface,M,1,5266,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0,,Surface,M,1,5279,
0,,Surface,M,1,5284,
0.00402813,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0,,Surface,M,1,5289,
0,,Surface,M,1,5291,
0.140089,,Surface,M,1,5295,
0,,Surface,M,1,5296,
0,,Surface,M,1,5298,
0.521423,,Surface,M,1,5301,
0,,Surface,M,1,5302,
0.171388,,Surface,M,1,5303,
0,,Surface,M,1,5305,
0.0173173,,Surface,M,1,5307,
0,,Surface,M,1,5312,
0,,Surface,M,1,5314,
0.670686,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0,,Surface,M,1,5325,
0,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0,,Surface,M,1,5331,
0,,Surface,M,1,5333,
0,,Surface,M,1,5335,
0,,Surface,M,1,5337,
0,,Surface,M,1,5339,
0,,Surface,M,1,5344,
0.469564,,Surface,M,1,5345,
0,,Surface,M,1,5348,
0,,Surface,M,1,5350,
0,,Surface,M,1,5351,
0,,Surface,M,1,5354,
0.701697,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0,,Surface,M,1,5361,
0,,Surface,M,1,5363,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0,,Surface,M,1,5374,
0,,Surface,M,1,5377,
0,,Surface,M,1,5379,
0,,Surface,M,1,5385,
0,,Surface,M,1,5387,
0.0202149,,Surface,M,1,5388,
0,,Surface,M,1,5390,
0,,Surface,M,1,5391,
0,,Surface,M,1,5392,
0,,Surface,M,1,5395,
0,,Surface,M,1,5397,
0.00433483,,Surface,M,1,5400,
0,,Surface,M,1,5403,
0.0467231,,Surface,M,1,5405,
0,,Surface,M,1,5407,
0.0786838,,Surface,M,1,5408,
0.0582534,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0,,Surface,M,1,5417,
0.768045,,Surface,M,1,5419,
0.00988047,,Surface,M,1,5423,
0,,Surface,M,1,5426,
0.188084,,Surface,M,1,5427,
0,,Surface,M,1,5432,
0,,Surface,M,1,5436,
0,,Surface,M,1,5441,
0.416108,,Surface,M,1,5445,
0,,Surface,M,1,5446,
0,,Surface,M,1,5447,
0,,Surface,M,1,5449,
0,,Surface,M,1,5453,
0,,Surface,M,1,5454,
0,,Surface,M,1,5460,
0,,Surface,M,1,5461,
0.14812,,Surface,M,1,5463,
0,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0.209436,,Surface,M,1,5469,
0,,Surface,M,1,5471,
0,,Surface,M,1,5472,
0,,Surface,M,1,5474,
0,,Surface,M,1,5479,
0.245023,,Surface,M,1,5480,
0,,Surface,M,1,5481,
0,,Surface,M,1,5483,
0,,Surface,M,1,5485,
0,,Surface,M,1,5486,
0,,Surface,M,1,5487,
0,,Surface,M,1,5489,
0,,Surface,M,1,5492,
0,,Surface,M,1,5493,
0.0429413,,Surface,M,1,5498,
0.152979,,Surface,M,1,5500,
0,,Surface,M,1,5504,
0,,Surface,M,1,5506,
0,,Surface,M,1,5516,
0,,Surface,M,1,5518,
0.132504,,Surface,M,1,5519,
0.0179024,,Surface,M,1,5520,
0,,Surface,M,1,5521,
0,,Surface,M,1,5525,
0.00786156,,Surface,M,1,5527,
0.250871,,Surface,M,1,5528,
0,,Surface,M,1,5533,
0,,Surface,M,1,5535,
0.957859,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0.00355356,,Surface,M,1,5545,
0,,Surface,M,1,5546,
0.640418,,Surface,M,1,5549,
6.56958e-05,,Surface,M,1,5551,
0.478442,,Surface,M,1,5554,
0.36167,,Surface,M,1,5555,
0.248014,,Surface,M,1,5557,
0,,Surface,M,1,5558,
0,,Surface,M,1,5566,
0,,Surface,M,1,5567,
0.00424236,,Surface,M,1,5568,
0.00136785,,Surface,M,1,5569,
0.970613,,Surface,M,1,5570,
0,,Surface,M,1,5572,
0.110356,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0.570861,,Surface,M,1,5578,
0.161597,,Surface,M,1,5579,
0,,Surface,M,1,5582,
0,,Surface,M,1,5587,
0.0337192,,Surface,M,1,5588,
0,,Surface,M,1,5594,
0.00851515,,Surface,M,1,5595,
0,,Surface,M,1,5597,
0,,Surface,M,1,5598,
0.810909,,Surface,M,1,5600,
0.714208,,Surface,M,1,5601,
0,,Surface,M,1,5608,
0,,Surface,M,1,5609,
0,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0,,Surface,M,1,5614,
0,,Surface,M,1,5615,
0,,Surface,M,1,5619,
0,,Surface,M,1,5621,
0.568751,,Surface,M,1,5622,
0,,Surface,M,1,5624,
0,,Surface,M,1,5626,
0,,Surface,M,1,5631,
0.461547,,Surface,M,1,5632,
0,,Surface,M,1,5636,
0.33699,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0,,Surface,M,1,5642,
0.984068,,Surface,M,1,5643,
0,,Surface,M,1,5650,
0,,Surface,M,1,5653,
0.811538,,Surface,M,1,5654,
0.00890832,,Surface,M,1,5656,
0,,Surface,M,1,5657,
0,,Surface,M,1,5661,
0,,Surface,M,1,5662,
0,,Surface,M,1,5664,
0,,Surface,M,1,5667,
0,,Surface,M,1,5669,
0,,Surface,M,1,5676,
0,,Surface,M,1,5681,
0.523003,,Surface,M,1,5687,
0,,Surface,M,1,5689,
0,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0,,Surface,M,1,5693,
0,,Surface,M,1,5695,
0,,Surface,M,1,5702,
0,,Surface,M,1,5705,
0.498966,,Surface,M,1,5709,
0.0795892,,Surface,M,1,5710,
0,,Surface,M,1,5715,
0,,Surface,M,1,5719,
0,,Surface,M,1,5720,
0,,Surface,M,1,5721,
0,,Surface,M,1,5724,
0,,Surface,M,1,5725,
0.0562539,,Surface,M,1,5727,
0,,Surface,M,1,5730,
0,,Surface,M,1,5733,
0,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0,,Surface,M,1,5739,
0,,Surface,M,1,5741,
0,,Surface,M,1,5744,
0,,Surface,M,1,5748,
0,,Surface,M,1,5755,
0.0399097,,Surface,M,1,5760,
0,,Surface,M,1,5771,
0.0277761,,Surface,M,1,5772,
0.80181,,Surface,M,1,5774,
0,,Surface,M,1,5777,
0.938021,,Surface,M,1,5780,
0.171816,,Surface,M,1,5783,
0,,Surface,M,1,5785,
0,,Surface,M,1,5789,
0,,Surface,M,1,5790,
0.129137,,Surface,M,1,5793,
0.125042,,Surface,M,1,5794,
0.78092,,Surface,M,1,5796,
0,,Surface,M,1,5798,
0,,Surface,M,1,5799,
0,,Surface,M,1,5802,
0,,Surface,M,1,5808,
0,,Surface,M,1,5810,
0,,Surface,M,1,5814,
0,,Surface,M,1,5818,
0,,Surface,M,1,5823,
0.699206,,Surface,M,1,5827,
0.627744,,Surface,M,1,5828,
0.481868,,Surface,M,1,5829,
0,,Surface,M,1,5831,
0,,Surface,M,1,5842,
0.980522,,Surface,M,1,5843,
0,,Surface,M,1,5844,
0.767245,,Surface,M,1,5845,
0,,Surface,M,1,5848,
0,,Surface,M,1,5849,
0.974209,,Surface,M,1,5851,
0,,Surface,M,1,5854,
0,,Surface,M,1,5856,
0.953993,,Surface,M,1,5857,
0,,Surface,M,1,5859,
0,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0.226641,,Surface,M,1,5878,
0,,Surface,M,1,5880,
0,,Surface,M,1,5881,
0,,Surface,M,1,5883,
0.24783,,Surface,M,1,5885,
0,,Surface,M,1,5888,
0,,Surface,M,1,5890,
0,,Surface,M,1,5898,
0.0142895,,Surface,M,1,5905,
0,,Surface,M,1,5906,
0,,Surface,M,1,5908,
0.649337,,Surface,M,1,5910,
0.157094,,Surface,M,1,5911,
0,,Surface,M,1,5919,
0,,Surface,M,1,5920,
0.0338415,,Surface,M,1,5924,
0.000553599,,Surface,M,1,5927,
0.282546,,Surface,M,1,5933,
0,,Surface,M,1,5935,
0,,Surface,M,1,5946,
0,,Surface,M,1,5957,
0,,Surface,M,1,5960,
0,,Surface,M,1,5962,
0,,Surface,M,1,5963,
0.828173,,Surface,M,1,5964,
0,,Surface,M,1,5965,
0,,Surface,M,1,5966,
0,,Surface,M,1,5969,
0.163879,,Surface,M,1,5971,
0,,Surface,M,1,5974,
0,,Surface,M,1,5976,
0.0928377,,Surface,M,1,5982,
0,,Surface,M,1,5987,
0,,Surface,M,1,5989,
0,,Surface,M,1,5991,
0,,Surface,M,1,5992,
0,,Surface,M,1,5993,
0.005337,,Surface,M,1,5998,
0.00275608,,Surface,M,1,6006,
0.0759366,,Surface,M,1,6008,
0.630799,,Surface,M,1,6012,
0.411832,,Surface,M,1,6016,
0,,Surface,M,1,6020,
0,,Surface,M,1,6021,
0,,Surface,M,1,6026,
0,,Surface,M,1,6027,
0,,Surface,M,1,6029,
0.918951,,Surface,M,1,6030,
0,,Surface,M,1,6031,
0.0360628,,Surface,M,1,6032,
0,,Surface,M,1,6039,
0,,Surface,M,1,6046,
0.355743,,Surface,M,1,6051,
0,,Surface,M,1,6052,
0,,Surface,M,1,6053,
0,,Surface,M,1,6055,
0.62996,,Surface,M,1,6060,
0.440119,,Surface,M,1,6063,
0,,Surface,M,1,6065,
0,,Surface,M,1,6071,
0.528255,,Surface,M,1,6075,
0,,Surface,M,1,6078,
0,,Surface,M,1,6080,
0,,Surface,M,1,6081,
0.00920089,,Surface,M,1,6088,
0.530495,,Surface,M,1,6091,
0,,Surface,M,1,6097,
0,,Surface,M,1,6099,
0,,Surface,M,1,6101,
0,,Surface,M,1,6113,
0,,Surface,M,1,6115,
0,,Surface,M,1,6122,
0,,Surface,M,1,6134,
0,,Surface,M,1,6137,
0,,Surface,M,1,6144,
0.00806257,,Surface,M,1,6145,
0,,Surface,M,1,6146,
0,,Surface,M,1,6147,
0,,Surface,M,1,6148,
0,,Surface,M,1,6152,
0,,Surface,M,1,6154,
0,,Surface,M,1,6161,
0,,Surface,M,1,6164,
0.317686,,Surface,M,1,6165,
0,,Surface,M,1,6166,
0,,Surface,M,1,6172,
0,,Surface,M,1,6176,
0,,Surface,M,1,6177,
0,,Surface,M,1,6178,
0.596566,,Surface,M,1,6179,
0,,Surface,M,1,6180,
0,,Surface,M,1,6183,
0,,Surface,M,1,6184,
0.122551,,Surface,M,1,6187,
0,,Surface,M,1,6188,
0,,Surface,M,1,6191,
0,,Surface,M,1,6192,
0,,Surface,M,1,6193,
0.129822,,Surface,M,1,6194,
0,,Surface,M,1,6200,
0,,Surface,M,1,6205,
0,,Surface,M,1,6206,
0,,Surface,M,1,6212,
0,,Surface,M,1,6213,
0,,Surface,M,1,6214,
0,,Surface,M,1,6220,
0,,Surface,M,1,6244,
0,,Surface,M,1,6245,
0.404823,,Surface,M,1,6247,
0,,Surface,M,1,6248,
0,,Surface,M,1,6251,
0,,Surface,M,1,6258,
0.487276,,Surface,M,1,6261,
0,,Surface,M,1,6266,
0,,Surface,M,1,6275,
0.365164,,Surface,M,1,6276,
0.272417,,Surface,M,1,6278,
0,,Surface,M,1,6282,
0,,Surface,M,1,6284,
0.559848,,Surface,M,1,6295,
0,,Surface,M,1,6296,
0,,Surface,M,1,6301,
0,,Surface,M,1,6306,
0,,Surface,M,1,6308,
0.514569,,Surface,M,1,6309,
0,,Surface,M,1,6310,
0,,Surface,M,1,6311,
0,,Surface,M,1,6316,
0,,Surface,M,1,6326,
0,,Surface,M,1,6330,
0,,Surface,M,1,6332,
0,,Surface,M,1,6336,
0,,Surface,M,1,6338,
0.511313,,Surface,M,1,6339,
0,,Surface,M,1,6343,
0.188625,,Surface,M,1,6345,
0,,Surface,M,1,6346,
0,,Surface,M,1,6350,
0,,Surface,M,1,6357,
0,,Surface,M,1,6367,
0.51875,,Surface,M,1,6379,
0.00033006,,Surface,M,1,6380,
0.526895,,Surface,M,1,6383,
0,,Surface,M,1,6389,
0,,Surface,M,1,6393,
0.722344,,Surface,M,1,6395,
0.805368,,Surface,M,1,6397,
0,,Surface,M,1,6398,
0,,Surface,M,1,6402,
0,,Surface,M,1,6416,
0,,Surface,M,1,6420,
0,,Surface,M,1,6421,
0,,Surface,M,1,6422,
0,,Surface,M,1,6426,
0.5513,,Surface,M,1,6427,
0,,Surface,M,1,6428,
0,,Surface,M,1,6432,
0,,Surface,M,1,6436,
0,,Surface,M,1,6440,
0.946866,,Surface,M,1,6442,
0,,Surface,M,1,6443,
0,,Surface,M,1,6445,
0.603508,,Surface,M,1,6448,
0.284689,,Surface,M,1,6449,
0,,Surface,M,1,6450,
0,,Surface,M,1,6452,
0,,Surface,M,1,6454,
0,,Surface,M,1,6456,
0.718129,,Surface,M,1,6459,
0,,Surface,M,1,6465,
0,,Surface,M,1,6471,
0,,Surface,M,1,6479,
0,,Surface,M,1,6481,
0,,Surface,M,1,6489,
0,,Surface,M,1,6490,
0.183648,,Surface,M,1,6493,
0.60465,,Surface,M,1,6499,
0,,Surface,M,1,6505,
0,,Surface,M,1,6507,
0.178093,,Surface,M,1,6509,
0.334901,,Surface,M,1,6510,
0,,Surface,M,1,6511,
0,,Surface,M,1,6513,
0.647422,,Surface,M,1,6515,
0,,Surface,M,1,6516,
0,,Surface,M,1,6517,
0,,Surface,M,1,6519,
0.00502081,,Surface,M,1,6525,
0,,Surface,M,1,6527,
0,,Surface,M,1,6532,
0,,Surface,M,1,6533,
0,,Surface,M,1,6537,
0,,Surface,M,1,6541,
0,,Surface,M,1,6548,
0,,Surface,M,1,6551,
0,,Surface,M,1,6552,
0,,Surface,M,1,6555,
0.680099,,Surface,M,1,6556,
0,,Surface,M,1,6559,
0,,Surface,M,1,6565,
0.346553,,Surface,M,1,6567,
0,,Surface,M,1,6577,
0.500369,,Surface,M,1,6579,
0.447772,,Surface,M,1,6583,
0,,Surface,M,1,6596,
0,,Surface,M,1,6599,
0,,Surface,M,1,6607,
0,,Surface,M,1,6614,
0,,Surface,M,1,6615,
0,,Surface,M,1,6617,
0,,Surface,M,1,6618,
0,,Surface,M,1,6625,
0,,Surface,M,1,6632,
0.262358,,Surface,M,1,6633,
0,,Surface,M,1,6637,
0,,Surface,M,1,6638,
0,,Surface,M,1,6639,
0,,Surface,M,1,6641,
0.730626,,Surface,M,1,6646,
0,,Surface,M,1,6650,
0.212207,,Surface,M,1,6652,
0,,Surface,M,1,6654,
0,,Surface,M,1,6661,
0.833434,,Surface,M,1,6675,
0,,Surface,M,1,6680,
0,,Surface,M,1,6682,
0,,Surface,M,1,6683,
0,,Surface,M,1,6694,
0,,Surface,M,1,6697,
0.0175654,,Surface,M,1,6698,
0.405846,,Surface,M,1,6707,
0,,Surface,M,1,6722,
0,,Surface,M,1,6726,
0,,Surface,M,1,6728,
0,,Surface,M,1,6731,
0,,Surface,M,1,6733,
0,,Surface,M,1,6735,
0,,Surface,M,1,6736,
0.270011,,Surface,M,1,6739,
0,,Surface,M,1,6748,
0,,Surface,M,1,6749,
0,,Surface,M,1,6754,
0.354836,,Surface,M,1,6755,
0,,Surface,M,1,6759,
0,,Surface,M,1,6760,
0,,Surface,M,1,6761,
0,,Surface,M,1,6765,
0,,Surface,M,1,6775,
0,,Surface,M,1,6784,
0.0450268,,Surface,M,1,6785,
0,,Surface,M,1,6793,
0,,Surface,M,1,6794,
0,,Surface,M,1,6799,
0.226462,,Surface,M,1,6801,
0,,Surface,M,1,6802,
0.727925,,Surface,M,1,6804,
0,,Surface,M,1,6817,
0.578156,,Surface,M,1,6829,
0,,Surface,M,1,6837,
0,,Surface,M,1,6839,
0.512727,,Surface,M,1,6845,
0.074135,,Surface,M,1,6854,
0.67349,,Surface,M,1,6857,
0.454227,,Surface,M,1,6858,
0,,Surface,M,1,6861,
0,,Surface,M,1,6864,
0,,Surface,M,1,6868,
0,,Surface,M,1,6870,
0,,Surface,M,1,6876,
0,,Surface,M,1,6881,
0,,Surface,M,1,6890,
5.41734e-05,,Surface,M,1,6894,
0,,Surface,M,1,6901,
0,,Surface,M,1,6903,
0,,Surface,M,1,6906,
0,,Surface,M,1,6910,
0,,Surface,M,1,6912,
0,,Surface,M,1,6917,
0,,Surface,M,1,6919,
0.621813,,Surface,M,1,6929,
0,,Surface,M,1,6934,
0,,Surface,M,1,6938,
0,,Surface,M,1,6939,
0,,Surface,M,1,6942,
0.761717,,Surface,M,1,6944,
0,,Surface,M,1,6947,
0,,Surface,M,1,6949,
0.616524,,Surface,M,1,6950,
0,,Surface,M,1,6956,
0,,Surface,M,1,6957,
0.458737,,Surface,M,1,6967,
0,,Surface,M,1,6968,
0.000625448,,Surface,M,1,6974,
0,,Surface,M,1,6986,
0,,Surface,M,1,7000,
0,,Surface,M,1,7013,
0,,Surface,M,1,7014,
0.369237,,Surface,M,1,7016,
0.863588,,Surface,M,1,7023,
0,,Surface,M,1,7028,
0,,Surface,M,1,7040,
0,,Surface,M,1,7041,
0,,Surface,M,1,7043,
0.599691,,Surface,M,1,7051,
0,,Surface,M,1,7053,
0.246007,,Surface,M,1,7059,
0,,Surface,M,1,7060,
0,,Surface,M,1,7062,
0,,Surface,M,1,7072,
0,,Surface,M,1,7074,
0,,Surface,M,1,7077,
0,,Surface,M,1,7079,
0,,Surface,M,1,7085,
0,,Surface,M,1,7089,
0.52543,,Surface,M,1,7104,
0,,Surface,M,1,7105,
0,,Surface,M,1,7111,
0.433919,,Surface,M,1,7115,
0.635538,,Surface,M,1,7116,
0,,Surface,M,1,7120,
0,,Surface,M,1,7121,
0,,Surface,M,1,7122,
0,,Surface,M,1,7123,
0,,Surface,M,1,7130,
0.00215671,,Surface,M,1,7132,
0,,Surface,M,1,7135,
0,,Surface,M,1,7139,
0,,Surface,M,1,7164,
0,,Surface,M,1,7170,
0.358202,,Surface,M,1,7178,
9.55365e-05,,Surface,M,1,7190,
0,,Surface,M,1,7193,
0,,Surface,M,1,7194,
0,,Surface,M,1,7201,
0,,Surface,M,1,7207,
0,,Surface,M,1,7211,
0.128793,,Surface,M,1,7213,
0,,Surface,M,1,7217,
0,,Surface,M,1,7222,
0,,Surface,M,1,7223,
0.519641,,Surface,M,1,7225,
0,,Surface,M,1,7228,
0,,Surface,M,1,7229,
0,,Surface,M,1,7232,
0,,Surface,M,1,7234,
0,,Surface,M,1,7237,
0,,Surface,M,1,7238,
0.692582,,Surface,M,1,7239,
0,,Surface,M,1,7242,
0,,Surface,M,1,7248,
0,,Surface,M,1,7249,
0,,Surface,M,1,7254,
0,,Surface,M,1,7265,
0,,Surface,M,1,7266,
0,,Surface,M,1,7271,
0,,Surface,M,1,7272,
0,,Surface,M,1,7276,
0.800169,,Surface,M,1,7283,
0,,Surface,M,1,7285,
0,,Surface,M,1,7287,
0.263507,,Surface,M,1,7290,
0,,Surface,M,1,7294,
0,,Surface,M,1,7302,
0,,Surface,M,1,7309,
0,,Surface,M,1,7311,
0,,Surface,M,1,7316,
0.0268137,,Surface,M,1,7322,
0,,Surface,M,1,7323,
0,,Surface,M,1,7328,
0,,Surface,M,1,7341,
0.296223,,Surface,M,1,7346,
0.554583,,Surface,M,1,7347,
0,,Surface,M,1,7353,
0,,Surface,M,1,7361,
0,,Surface,M,1,7362,
0,,Surface,M,1,7375,
0,,Surface,M,1,7379,
0,,Surface,M,1,7381,
0,,Surface,M,1,7385,
0,,Surface,M,1,7389,
0.000719053,,Surface,M,1,7395,
0,,Surface,M,1,7396,
0,,Surface,M,1,7398,
0.470141,,Surface,M,1,7404,
0,,Surface,M,1,7409,
0,,Surface,M,1,7410,
0,,Surface,M,1,7411,
0,,Surface,M,1,7415,
0,,Surface,M,1,7416,
0.0368407,,Surface,M,1,7427,
0.604729,,Surface,M,1,7430,
0,,Surface,M,1,7433,
0,,Surface,M,1,7436,
0,,Surface,M,1,7438,
0,,Surface,M,1,7448,
0.549785,,Surface,M,1,7452,
0,,Surface,M,1,7456,
0,,Surface,M,1,7462,
0,,Surface,M,1,7463,
0.485694,,Surface,M,1,7464,
0,,Surface,M,1,7468,
0,,Surface,M,1,7473,
0.152669,,Surface,M,1,7477,
0,,Surface,M,1,7481,
0,,Surface,M,1,7493,
0,,Surface,M,1,7502,
0.771107,,Surface,M,1,7504,
0,,Surface,M,1,7505,
0.488407,,Surface,M,1,7506,
0,,Surface,M,1,7517,
0.152419,,Surface,M,1,7519,
0.00822915,,Surface,M,1,7520,
0.86163,,Surface,M,1,7525,
0,,Surface,M,1,7526,
0,,Surface,M,1,7528,
0,,Surface,M,1,7537,
0,,Surface,M,1,7546,
0.115714,,Surface,M,1,7547,
0,,Surface,M,1,7554,
0.372393,,Surface,M,1,7560,
0.13469,,Surface,M,1,7564,
0.865749,,Surface,M,1,7565,
0,,Surface,M,1,7574,
0,,Surface,M,1,7576,
0.199459,,Surface,M,1,7577,
0.150916,,Surface,M,1,7581,
0.591524,,Surface,M,1,7582,
0.383265,,Surface,M,1,7591,
0,,Surface,M,1,7592,
0,,Surface,M,1,7597,
0.576965,,Surface,M,1,7600,
0.151553,,Surface,M,1,7602,
0,,Surface,M,1,7606,
0,,Surface,M,1,7608,
0,,Surface,M,1,7610,
0,,Surface,M,1,7611,
0,,Surface,M,1,7615,
0.0200782,,Surface,M,1,7627,
0,,Surface,M,1,7631,
0,,Surface,M,1,7632,
0,,Surface,M,1,7633,
0,,Surface,M,1,7636,
0.628306,,Surface,M,1,7637,
0.0640298,,Surface,M,1,7639,
0,,Surface,M,1,7640,
0,,Surface,M,1,7648,
0,,Surface,M,1,7649,
0,,Surface,M,1,7651,
0,,Surface,M,1,7652,
0,,Surface,M,1,7655,
0,,Surface,M,1,7660,
0.7749,,Surface,M,1,7669,
0,,Surface,M,1,7671,
0,,Surface,M,1,7674,
0,,Surface,M,1,7677,
0.0164001,,Surface,M,1,7678,
0,,Surface,M,1,7679,
0.0982878,,Surface,M,1,7680,
0,,Surface,M,1,7684,
0,,Surface,M,1,7689,
0.659992,,Surface,M,1,7691,
0,,Surface,M,1,7692,
0,,Surface,M,1,7694,
0.247668,,Surface,M,1,7696,
0.194589,,Surface,M,1,7697,
0,,Surface,M,1,7702,
0,,Surface,M,1,7704,
0,,Surface,M,1,7708,
0.715879,,Surface,M,1,7709,
0,,Surface,M,1,7710,
0,,Surface,M,1,7717,
0,,Surface,M,1,7720,
0,,Surface,M,1,7721,
0.630252,,Surface,M,1,7722,
0.978436,,Surface,M,1,7726,
0,,Surface,M,1,7728,
