
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.1603,,Surface,2,Image 1,1,3340,
6.19298,,Surface,2,Image 1,1,3342,
13.5537,,Surface,2,Image 1,1,3344,
7.95652,,Surface,2,Image 1,1,3345,
57.5707,,Surface,2,Image 1,1,3346,
9.23022,,Surface,2,Image 1,1,3347,
6.46196,,Surface,2,Image 1,1,3348,
18.2237,,Surface,2,Image 1,1,3350,
17.1695,,Surface,2,Image 1,1,3351,
22.8145,,Surface,2,Image 1,1,3352,
4.37755,,Surface,2,Image 1,1,3353,
23.9738,,Surface,2,Image 1,1,3355,
11.0958,,Surface,2,Image 1,1,3356,
18.872,,Surface,2,Image 1,1,3357,
7.9618,,Surface,2,Image 1,1,3358,
20.4171,,Surface,2,Image 1,1,3359,
10.221,,Surface,2,Image 1,1,3360,
23.641,,Surface,2,Image 1,1,3361,
6.36649,,Surface,2,Image 1,1,3362,
6.49926,,Surface,2,Image 1,1,3363,
7.53044,,Surface,2,Image 1,1,3364,
9.32683,,Surface,2,Image 1,1,3365,
10.3853,,Surface,2,Image 1,1,3366,
17.2036,,Surface,2,Image 1,1,3367,
27.1084,,Surface,2,Image 1,1,3369,
14.1857,,Surface,2,Image 1,1,3370,
13.5228,,Surface,2,Image 1,1,3371,
12.5506,,Surface,2,Image 1,1,3373,
5.04106,,Surface,2,Image 1,1,3374,
4.42546,,Surface,2,Image 1,1,3377,
2.04134,,Surface,2,Image 1,1,3378,
8.19291,,Surface,2,Image 1,1,3379,
15.2443,,Surface,2,Image 1,1,3382,
16.7365,,Surface,2,Image 1,1,3384,
5.24504,,Surface,2,Image 1,1,3387,
25.6123,,Surface,2,Image 1,1,3389,
24.5261,,Surface,2,Image 1,1,3390,
4.49787,,Surface,2,Image 1,1,3391,
18.345,,Surface,2,Image 1,1,3393,
5.04986,,Surface,2,Image 1,1,3394,
5.72232,,Surface,2,Image 1,1,3395,
8.31522,,Surface,2,Image 1,1,3397,
8.26653,,Surface,2,Image 1,1,3398,
4.15799,,Surface,2,Image 1,1,3399,
15.7466,,Surface,2,Image 1,1,3400,
17.4369,,Surface,2,Image 1,1,3401,
4.97328,,Surface,2,Image 1,1,3402,
3.47134,,Surface,2,Image 1,1,3403,
4.89356,,Surface,2,Image 1,1,3404,
33.7035,,Surface,2,Image 1,1,3406,
13.1096,,Surface,2,Image 1,1,3407,
5.6937,,Surface,2,Image 1,1,3409,
14.7351,,Surface,2,Image 1,1,3410,
3.3303,,Surface,2,Image 1,1,3411,
1.07944,,Surface,2,Image 1,1,3412,
5.49147,,Surface,2,Image 1,1,3413,
34.2943,,Surface,2,Image 1,1,3414,
10.4378,,Surface,2,Image 1,1,3415,
106.346,,Surface,2,Image 1,1,3418,
3.26724,,Surface,2,Image 1,1,3419,
23.5714,,Surface,2,Image 1,1,3420,
14.5337,,Surface,2,Image 1,1,3422,
9.69671,,Surface,2,Image 1,1,3424,
27.7306,,Surface,2,Image 1,1,3425,
22.3337,,Surface,2,Image 1,1,3427,
24.5184,,Surface,2,Image 1,1,3428,
5.63721,,Surface,2,Image 1,1,3429,
2.94343,,Surface,2,Image 1,1,3430,
10.0454,,Surface,2,Image 1,1,3431,
1.13697,,Surface,2,Image 1,1,3432,
6.12305,,Surface,2,Image 1,1,3433,
9.35566,,Surface,2,Image 1,1,3435,
24.0275,,Surface,2,Image 1,1,3436,
27.2809,,Surface,2,Image 1,1,3437,
4.81884,,Surface,2,Image 1,1,3438,
5.54664,,Surface,2,Image 1,1,3439,
12.4373,,Surface,2,Image 1,1,3442,
27.4192,,Surface,2,Image 1,1,3443,
16.1986,,Surface,2,Image 1,1,3444,
10.0189,,Surface,2,Image 1,1,3448,
2.29574,,Surface,2,Image 1,1,3449,
19.1644,,Surface,2,Image 1,1,3450,
11.4846,,Surface,2,Image 1,1,3451,
24.5085,,Surface,2,Image 1,1,3452,
16.292,,Surface,2,Image 1,1,3453,
6.36319,,Surface,2,Image 1,1,3455,
7.56057,,Surface,2,Image 1,1,3456,
9.67425,,Surface,2,Image 1,1,3457,
11.1535,,Surface,2,Image 1,1,3458,
4.25669,,Surface,2,Image 1,1,3459,
2.49761,,Surface,2,Image 1,1,3461,
6.51218,,Surface,2,Image 1,1,3462,
42.157,,Surface,2,Image 1,1,3463,
19.3759,,Surface,2,Image 1,1,3464,
6.13153,,Surface,2,Image 1,1,3465,
16.7036,,Surface,2,Image 1,1,3466,
10.1916,,Surface,2,Image 1,1,3467,
40.6062,,Surface,2,Image 1,1,3468,
19.0308,,Surface,2,Image 1,1,3469,
3.67314,,Surface,2,Image 1,1,3470,
12.0211,,Surface,2,Image 1,1,3471,
6.24423,,Surface,2,Image 1,1,3472,
31.917,,Surface,2,Image 1,1,3473,
14.7902,,Surface,2,Image 1,1,3475,
38.186,,Surface,2,Image 1,1,3477,
19.7212,,Surface,2,Image 1,1,3478,
28.9419,,Surface,2,Image 1,1,3479,
3.07007,,Surface,2,Image 1,1,3480,
20.8549,,Surface,2,Image 1,1,3481,
11.117,,Surface,2,Image 1,1,3482,
6.99136,,Surface,2,Image 1,1,3483,
15.005,,Surface,2,Image 1,1,3484,
13.1001,,Surface,2,Image 1,1,3485,
26.2686,,Surface,2,Image 1,1,3486,
30.5588,,Surface,2,Image 1,1,3489,
10.0933,,Surface,2,Image 1,1,3490,
4.02846,,Surface,2,Image 1,1,3491,
10.5574,,Surface,2,Image 1,1,3492,
13.3795,,Surface,2,Image 1,1,3493,
6.00079,,Surface,2,Image 1,1,3494,
4.43813,,Surface,2,Image 1,1,3495,
29.4086,,Surface,2,Image 1,1,3496,
7.37354,,Surface,2,Image 1,1,3497,
14.1102,,Surface,2,Image 1,1,3498,
2.30423,,Surface,2,Image 1,1,3500,
2.83119,,Surface,2,Image 1,1,3501,
14.0591,,Surface,2,Image 1,1,3503,
11.7534,,Surface,2,Image 1,1,3504,
1.22509,,Surface,2,Image 1,1,3506,
5.8104,,Surface,2,Image 1,1,3508,
89.2321,,Surface,2,Image 1,1,3509,
12.8214,,Surface,2,Image 1,1,3511,
5.81682,,Surface,2,Image 1,1,3513,
6.35024,,Surface,2,Image 1,1,3514,
3.70744,,Surface,2,Image 1,1,3516,
29.4278,,Surface,2,Image 1,1,3517,
3.27589,,Surface,2,Image 1,1,3519,
5.19518,,Surface,2,Image 1,1,3520,
14.8344,,Surface,2,Image 1,1,3521,
15.3655,,Surface,2,Image 1,1,3522,
14.1244,,Surface,2,Image 1,1,3523,
4.55981,,Surface,2,Image 1,1,3524,
3.30308,,Surface,2,Image 1,1,3526,
22.8911,,Surface,2,Image 1,1,3527,
27.6205,,Surface,2,Image 1,1,3529,
20.7456,,Surface,2,Image 1,1,3530,
17.5727,,Surface,2,Image 1,1,3531,
8.04694,,Surface,2,Image 1,1,3532,
7.0095,,Surface,2,Image 1,1,3534,
2.67631,,Surface,2,Image 1,1,3535,
69.0124,,Surface,2,Image 1,1,3536,
8.05701,,Surface,2,Image 1,1,3538,
17.6129,,Surface,2,Image 1,1,3539,
60.9544,,Surface,2,Image 1,1,3542,
8.84192,,Surface,2,Image 1,1,3543,
20.0876,,Surface,2,Image 1,1,3544,
40.3126,,Surface,2,Image 1,1,3545,
5.0203,,Surface,2,Image 1,1,3546,
6.84513,,Surface,2,Image 1,1,3547,
98.3829,,Surface,2,Image 1,1,3548,
20.4199,,Surface,2,Image 1,1,3549,
5.23851,,Surface,2,Image 1,1,3550,
5.49678,,Surface,2,Image 1,1,3551,
28.8385,,Surface,2,Image 1,1,3555,
53.8699,,Surface,2,Image 1,1,3556,
25.3357,,Surface,2,Image 1,1,3557,
4.63,,Surface,2,Image 1,1,3559,
58.8959,,Surface,2,Image 1,1,3560,
7.02092,,Surface,2,Image 1,1,3561,
7.38123,,Surface,2,Image 1,1,3562,
23.5998,,Surface,2,Image 1,1,3563,
3.154,,Surface,2,Image 1,1,3565,
8.30844,,Surface,2,Image 1,1,3566,
55.0106,,Surface,2,Image 1,1,3567,
17.0296,,Surface,2,Image 1,1,3569,
25.0254,,Surface,2,Image 1,1,3570,
25.237,,Surface,2,Image 1,1,3573,
8.7217,,Surface,2,Image 1,1,3574,
31.4418,,Surface,2,Image 1,1,3576,
75.9639,,Surface,2,Image 1,1,3577,
23.3593,,Surface,2,Image 1,1,3580,
3.19718,,Surface,2,Image 1,1,3581,
17.4643,,Surface,2,Image 1,1,3582,
4.14543,,Surface,2,Image 1,1,3583,
8.85333,,Surface,2,Image 1,1,3584,
82.8496,,Surface,2,Image 1,1,3586,
8.48839,,Surface,2,Image 1,1,3587,
88.2283,,Surface,2,Image 1,1,3588,
2.01762,,Surface,2,Image 1,1,3589,
1.48181,,Surface,2,Image 1,1,3590,
3.305,,Surface,2,Image 1,1,3591,
9.17227,,Surface,2,Image 1,1,3592,
10.3139,,Surface,2,Image 1,1,3596,
4.37973,,Surface,2,Image 1,1,3599,
5.40726,,Surface,2,Image 1,1,3600,
3.95541,,Surface,2,Image 1,1,3601,
15.864,,Surface,2,Image 1,1,3602,
22.053,,Surface,2,Image 1,1,3604,
2.06136,,Surface,2,Image 1,1,3605,
463.972,,Surface,2,Image 1,1,3606,
4.72512,,Surface,2,Image 1,1,3607,
4.20131,,Surface,2,Image 1,1,3609,
5.52022,,Surface,2,Image 1,1,3610,
19.7872,,Surface,2,Image 1,1,3611,
63.7529,,Surface,2,Image 1,1,3612,
45.7591,,Surface,2,Image 1,1,3613,
8.35865,,Surface,2,Image 1,1,3614,
3.66035,,Surface,2,Image 1,1,3617,
9.93743,,Surface,2,Image 1,1,3620,
6.48822,,Surface,2,Image 1,1,3621,
7.51299,,Surface,2,Image 1,1,3622,
16.7082,,Surface,2,Image 1,1,3623,
3.79414,,Surface,2,Image 1,1,3624,
4.04276,,Surface,2,Image 1,1,3625,
22.3931,,Surface,2,Image 1,1,3626,
3.14178,,Surface,2,Image 1,1,3628,
47.5066,,Surface,2,Image 1,1,3630,
18.3984,,Surface,2,Image 1,1,3631,
418.134,,Surface,2,Image 1,1,3632,
24.4962,,Surface,2,Image 1,1,3634,
15.7518,,Surface,2,Image 1,1,3636,
35.21,,Surface,2,Image 1,1,3637,
3.22749,,Surface,2,Image 1,1,3638,
28.2593,,Surface,2,Image 1,1,3639,
16.3016,,Surface,2,Image 1,1,3643,
4.56791,,Surface,2,Image 1,1,3645,
429.402,,Surface,2,Image 1,1,3648,
5.62052,,Surface,2,Image 1,1,3650,
4.03332,,Surface,2,Image 1,1,3652,
12.133,,Surface,2,Image 1,1,3653,
9.26665,,Surface,2,Image 1,1,3654,
51.3883,,Surface,2,Image 1,1,3656,
55.4785,,Surface,2,Image 1,1,3657,
16.1041,,Surface,2,Image 1,1,3658,
2.75608,,Surface,2,Image 1,1,3659,
6.51785,,Surface,2,Image 1,1,3660,
6.44834,,Surface,2,Image 1,1,3661,
12.6096,,Surface,2,Image 1,1,3662,
77.9249,,Surface,2,Image 1,1,3663,
4.46544,,Surface,2,Image 1,1,3664,
1.63749,,Surface,2,Image 1,1,3665,
14.7854,,Surface,2,Image 1,1,3666,
52.1425,,Surface,2,Image 1,1,3667,
68.2189,,Surface,2,Image 1,1,3668,
12.7065,,Surface,2,Image 1,1,3669,
14.0251,,Surface,2,Image 1,1,3670,
10.0619,,Surface,2,Image 1,1,3671,
19.7762,,Surface,2,Image 1,1,3672,
4.06622,,Surface,2,Image 1,1,3674,
11.3621,,Surface,2,Image 1,1,3675,
3.47676,,Surface,2,Image 1,1,3677,
8.76628,,Surface,2,Image 1,1,3678,
59.6603,,Surface,2,Image 1,1,3679,
10.5266,,Surface,2,Image 1,1,3680,
11.7588,,Surface,2,Image 1,1,3681,
1.71792,,Surface,2,Image 1,1,3682,
11.8044,,Surface,2,Image 1,1,3683,
14.2144,,Surface,2,Image 1,1,3684,
9.77616,,Surface,2,Image 1,1,3685,
6.22831,,Surface,2,Image 1,1,3687,
56.7306,,Surface,2,Image 1,1,3688,
82.2034,,Surface,2,Image 1,1,3691,
49.4398,,Surface,2,Image 1,1,3692,
8.39513,,Surface,2,Image 1,1,3693,
37.9922,,Surface,2,Image 1,1,3695,
16.7044,,Surface,2,Image 1,1,3696,
5.59085,,Surface,2,Image 1,1,3697,
18.2343,,Surface,2,Image 1,1,3698,
8.83523,,Surface,2,Image 1,1,3699,
5.80937,,Surface,2,Image 1,1,3703,
7.46798,,Surface,2,Image 1,1,3705,
8.6699,,Surface,2,Image 1,1,3706,
6.39449,,Surface,2,Image 1,1,3707,
50.25,,Surface,2,Image 1,1,3708,
8.78788,,Surface,2,Image 1,1,3710,
7.29287,,Surface,2,Image 1,1,3711,
11.8308,,Surface,2,Image 1,1,3714,
431.654,,Surface,2,Image 1,1,3716,
5.49987,,Surface,2,Image 1,1,3717,
9.0256,,Surface,2,Image 1,1,3718,
12.9333,,Surface,2,Image 1,1,3719,
6.24259,,Surface,2,Image 1,1,3721,
10.0351,,Surface,2,Image 1,1,3722,
57.6004,,Surface,2,Image 1,1,3723,
53.8855,,Surface,2,Image 1,1,3726,
2.96812,,Surface,2,Image 1,1,3727,
13.398,,Surface,2,Image 1,1,3728,
27.8715,,Surface,2,Image 1,1,3729,
6.0127,,Surface,2,Image 1,1,3732,
8.5175,,Surface,2,Image 1,1,3733,
61.4732,,Surface,2,Image 1,1,3734,
22.5297,,Surface,2,Image 1,1,3735,
7.95298,,Surface,2,Image 1,1,3736,
8.4001,,Surface,2,Image 1,1,3738,
10.0978,,Surface,2,Image 1,1,3739,
15.234,,Surface,2,Image 1,1,3741,
12.5625,,Surface,2,Image 1,1,3742,
8.31761,,Surface,2,Image 1,1,3743,
10.0152,,Surface,2,Image 1,1,3744,
8.3529,,Surface,2,Image 1,1,3745,
13.312,,Surface,2,Image 1,1,3746,
59.4827,,Surface,2,Image 1,1,3747,
11.2724,,Surface,2,Image 1,1,3749,
8.43545,,Surface,2,Image 1,1,3751,
5.47449,,Surface,2,Image 1,1,3752,
8.83477,,Surface,2,Image 1,1,3754,
13.9045,,Surface,2,Image 1,1,3755,
7.49899,,Surface,2,Image 1,1,3756,
4.01623,,Surface,2,Image 1,1,3757,
14.7796,,Surface,2,Image 1,1,3758,
7.5482,,Surface,2,Image 1,1,3760,
3.96781,,Surface,2,Image 1,1,3761,
5.45738,,Surface,2,Image 1,1,3764,
26.2046,,Surface,2,Image 1,1,3768,
10.6509,,Surface,2,Image 1,1,3770,
5.58436,,Surface,2,Image 1,1,3771,
59.4142,,Surface,2,Image 1,1,3772,
8.10691,,Surface,2,Image 1,1,3773,
54.3644,,Surface,2,Image 1,1,3774,
11.9699,,Surface,2,Image 1,1,3775,
5.69234,,Surface,2,Image 1,1,3777,
13.6319,,Surface,2,Image 1,1,3778,
14.5634,,Surface,2,Image 1,1,3779,
18.5908,,Surface,2,Image 1,1,3780,
10.3702,,Surface,2,Image 1,1,3781,
11.7524,,Surface,2,Image 1,1,3782,
10.2244,,Surface,2,Image 1,1,3783,
2.36279,,Surface,2,Image 1,1,3785,
9.53289,,Surface,2,Image 1,1,3786,
5.56119,,Surface,2,Image 1,1,3787,
48.3261,,Surface,2,Image 1,1,3788,
10.319,,Surface,2,Image 1,1,3789,
6.14617,,Surface,2,Image 1,1,3790,
11.0493,,Surface,2,Image 1,1,3791,
8.14947,,Surface,2,Image 1,1,3792,
20.0916,,Surface,2,Image 1,1,3794,
10.58,,Surface,2,Image 1,1,3795,
0.313457,,Surface,2,Image 1,1,3797,
60.8361,,Surface,2,Image 1,1,3799,
1.2679,,Surface,2,Image 1,1,3800,
5.46988,,Surface,2,Image 1,1,3801,
42.4102,,Surface,2,Image 1,1,3803,
5.6712,,Surface,2,Image 1,1,3804,
9.03187,,Surface,2,Image 1,1,3806,
5.72874,,Surface,2,Image 1,1,3807,
11.2632,,Surface,2,Image 1,1,3808,
9.04323,,Surface,2,Image 1,1,3809,
1.88141,,Surface,2,Image 1,1,3810,
8.94531,,Surface,2,Image 1,1,3811,
6.20334,,Surface,2,Image 1,1,3812,
2.99456,,Surface,2,Image 1,1,3813,
7.55464,,Surface,2,Image 1,1,3818,
12.6945,,Surface,2,Image 1,1,3820,
7.89068,,Surface,2,Image 1,1,3821,
46.3179,,Surface,2,Image 1,1,3822,
17.5179,,Surface,2,Image 1,1,3823,
55.0935,,Surface,2,Image 1,1,3824,
59.518,,Surface,2,Image 1,1,3825,
52.7477,,Surface,2,Image 1,1,3827,
46.2709,,Surface,2,Image 1,1,3828,
11.304,,Surface,2,Image 1,1,3829,
8.70255,,Surface,2,Image 1,1,3830,
14.4487,,Surface,2,Image 1,1,3831,
4.45276,,Surface,2,Image 1,1,3833,
5.36565,,Surface,2,Image 1,1,3834,
9.67321,,Surface,2,Image 1,1,3835,
8.96196,,Surface,2,Image 1,1,3836,
70.5322,,Surface,2,Image 1,1,3838,
5.66338,,Surface,2,Image 1,1,3840,
43.4604,,Surface,2,Image 1,1,3841,
24.2004,,Surface,2,Image 1,1,3842,
45.5062,,Surface,2,Image 1,1,3844,
8.87651,,Surface,2,Image 1,1,3845,
10.8922,,Surface,2,Image 1,1,3846,
8.45753,,Surface,2,Image 1,1,3847,
13.6665,,Surface,2,Image 1,1,3848,
56.5836,,Surface,2,Image 1,1,3849,
36.2243,,Surface,2,Image 1,1,3850,
161.564,,Surface,2,Image 1,1,3851,
40.235,,Surface,2,Image 1,1,3852,
57.7778,,Surface,2,Image 1,1,3853,
1.82093,,Surface,2,Image 1,1,3854,
52.5883,,Surface,2,Image 1,1,3856,
6.20464,,Surface,2,Image 1,1,3857,
40.8513,,Surface,2,Image 1,1,3858,
3.35769,,Surface,2,Image 1,1,3859,
2.50628,,Surface,2,Image 1,1,3860,
25.2424,,Surface,2,Image 1,1,3861,
39.6981,,Surface,2,Image 1,1,3863,
62.542,,Surface,2,Image 1,1,3865,
5.30805,,Surface,2,Image 1,1,3866,
48.562,,Surface,2,Image 1,1,3868,
1.39312,,Surface,2,Image 1,1,3869,
13.0165,,Surface,2,Image 1,1,3871,
37.244,,Surface,2,Image 1,1,3873,
33.581,,Surface,2,Image 1,1,3874,
6.11404,,Surface,2,Image 1,1,3875,
6.47334,,Surface,2,Image 1,1,3876,
6.5459,,Surface,2,Image 1,1,3877,
3.39306,,Surface,2,Image 1,1,3878,
43.6056,,Surface,2,Image 1,1,3879,
8.51771,,Surface,2,Image 1,1,3880,
49.7719,,Surface,2,Image 1,1,3881,
9.65978,,Surface,2,Image 1,1,3882,
5.85122,,Surface,2,Image 1,1,3883,
40.0767,,Surface,2,Image 1,1,3885,
1.38218,,Surface,2,Image 1,1,3887,
40.1799,,Surface,2,Image 1,1,3888,
9.50968,,Surface,2,Image 1,1,3889,
63.4714,,Surface,2,Image 1,1,3890,
4.3389,,Surface,2,Image 1,1,3891,
52.0447,,Surface,2,Image 1,1,3892,
12.8418,,Surface,2,Image 1,1,3894,
17.4051,,Surface,2,Image 1,1,3895,
7.79657,,Surface,2,Image 1,1,3896,
17.627,,Surface,2,Image 1,1,3897,
58.7836,,Surface,2,Image 1,1,3898,
58.9802,,Surface,2,Image 1,1,3899,
9.04035,,Surface,2,Image 1,1,3900,
14.2884,,Surface,2,Image 1,1,3903,
22.5649,,Surface,2,Image 1,1,3904,
136.783,,Surface,2,Image 1,1,3906,
11.5651,,Surface,2,Image 1,1,3908,
5.59877,,Surface,2,Image 1,1,3911,
11.9285,,Surface,2,Image 1,1,3912,
48.1392,,Surface,2,Image 1,1,3913,
26.2046,,Surface,2,Image 1,1,3914,
42.5738,,Surface,2,Image 1,1,3915,
3.22526,,Surface,2,Image 1,1,3916,
41.1602,,Surface,2,Image 1,1,3917,
18.905,,Surface,2,Image 1,1,3918,
13.9773,,Surface,2,Image 1,1,3920,
40.1061,,Surface,2,Image 1,1,3921,
6.75594,,Surface,2,Image 1,1,3923,
12.1514,,Surface,2,Image 1,1,3924,
9.44341,,Surface,2,Image 1,1,3925,
12.7866,,Surface,2,Image 1,1,3926,
2.17939,,Surface,2,Image 1,1,3927,
39.8969,,Surface,2,Image 1,1,3930,
11.8765,,Surface,2,Image 1,1,3933,
50.6622,,Surface,2,Image 1,1,3934,
11.4846,,Surface,2,Image 1,1,3937,
3.66374,,Surface,2,Image 1,1,3939,
6.7632,,Surface,2,Image 1,1,3941,
40.4166,,Surface,2,Image 1,1,3942,
0.911549,,Surface,2,Image 1,1,3943,
6.93256,,Surface,2,Image 1,1,3946,
17.0883,,Surface,2,Image 1,1,3947,
3.33336,,Surface,2,Image 1,1,3948,
41.9058,,Surface,2,Image 1,1,3949,
22.3492,,Surface,2,Image 1,1,3950,
8.74834,,Surface,2,Image 1,1,3951,
85.058,,Surface,2,Image 1,1,3952,
11.2917,,Surface,2,Image 1,1,3953,
15.9389,,Surface,2,Image 1,1,3955,
7.47643,,Surface,2,Image 1,1,3957,
13.5895,,Surface,2,Image 1,1,3959,
41.8733,,Surface,2,Image 1,1,3960,
76.4162,,Surface,2,Image 1,1,3961,
1.49481,,Surface,2,Image 1,1,3963,
56.4445,,Surface,2,Image 1,1,3966,
10.1213,,Surface,2,Image 1,1,3967,
6.12964,,Surface,2,Image 1,1,3968,
15.8006,,Surface,2,Image 1,1,3969,
6.87879,,Surface,2,Image 1,1,3970,
14.3727,,Surface,2,Image 1,1,3971,
14.8349,,Surface,2,Image 1,1,3972,
99.2879,,Surface,2,Image 1,1,3973,
4.37057,,Surface,2,Image 1,1,3974,
13.468,,Surface,2,Image 1,1,3976,
66.7894,,Surface,2,Image 1,1,3977,
77.0206,,Surface,2,Image 1,1,3978,
4.16556,,Surface,2,Image 1,1,3979,
34.6955,,Surface,2,Image 1,1,3980,
4.417,,Surface,2,Image 1,1,3981,
6.75687,,Surface,2,Image 1,1,3983,
6.25977,,Surface,2,Image 1,1,3984,
11.5647,,Surface,2,Image 1,1,3985,
12.7996,,Surface,2,Image 1,1,3986,
36.9536,,Surface,2,Image 1,1,3988,
9.12715,,Surface,2,Image 1,1,3989,
17.1006,,Surface,2,Image 1,1,3991,
33.1288,,Surface,2,Image 1,1,3994,
39.9023,,Surface,2,Image 1,1,3995,
1.2118,,Surface,2,Image 1,1,3996,
13.6217,,Surface,2,Image 1,1,3997,
3.67189,,Surface,2,Image 1,1,4001,
98.648,,Surface,2,Image 1,1,4004,
37.7927,,Surface,2,Image 1,1,4005,
76.2527,,Surface,2,Image 1,1,4007,
6.63968,,Surface,2,Image 1,1,4008,
38.7734,,Surface,2,Image 1,1,4009,
15.4818,,Surface,2,Image 1,1,4010,
48.1208,,Surface,2,Image 1,1,4011,
10.4463,,Surface,2,Image 1,1,4012,
14.7617,,Surface,2,Image 1,1,4013,
12.4543,,Surface,2,Image 1,1,4014,
4.92269,,Surface,2,Image 1,1,4016,
10.2702,,Surface,2,Image 1,1,4017,
15.4477,,Surface,2,Image 1,1,4019,
32.5487,,Surface,2,Image 1,1,4024,
8.34646,,Surface,2,Image 1,1,4025,
7.31649,,Surface,2,Image 1,1,4026,
5.48779,,Surface,2,Image 1,1,4028,
18.4366,,Surface,2,Image 1,1,4030,
23.9675,,Surface,2,Image 1,1,4031,
9.66298,,Surface,2,Image 1,1,4032,
7.11069,,Surface,2,Image 1,1,4034,
8.154,,Surface,2,Image 1,1,4035,
40.3002,,Surface,2,Image 1,1,4036,
2.82874,,Surface,2,Image 1,1,4037,
6.20435,,Surface,2,Image 1,1,4038,
7.44661,,Surface,2,Image 1,1,4039,
6.35981,,Surface,2,Image 1,1,4040,
12.9852,,Surface,2,Image 1,1,4041,
36.0936,,Surface,2,Image 1,1,4042,
6.39534,,Surface,2,Image 1,1,4043,
15.8024,,Surface,2,Image 1,1,4045,
10.1667,,Surface,2,Image 1,1,4046,
66.5306,,Surface,2,Image 1,1,4047,
16.5969,,Surface,2,Image 1,1,4048,
49.9902,,Surface,2,Image 1,1,4049,
112.9,,Surface,2,Image 1,1,4050,
6.82576,,Surface,2,Image 1,1,4051,
11.0856,,Surface,2,Image 1,1,4053,
10.3552,,Surface,2,Image 1,1,4054,
2.50714,,Surface,2,Image 1,1,4055,
6.00293,,Surface,2,Image 1,1,4056,
10.0171,,Surface,2,Image 1,1,4058,
4.0748,,Surface,2,Image 1,1,4059,
13.7569,,Surface,2,Image 1,1,4060,
10.3136,,Surface,2,Image 1,1,4061,
8.14527,,Surface,2,Image 1,1,4062,
38.2055,,Surface,2,Image 1,1,4063,
35.718,,Surface,2,Image 1,1,4064,
10.5389,,Surface,2,Image 1,1,4065,
0.491123,,Surface,2,Image 1,1,4066,
48.6037,,Surface,2,Image 1,1,4067,
7.72805,,Surface,2,Image 1,1,4068,
40.4729,,Surface,2,Image 1,1,4070,
25.215,,Surface,2,Image 1,1,4072,
12.1752,,Surface,2,Image 1,1,4073,
10.6559,,Surface,2,Image 1,1,4076,
58.7443,,Surface,2,Image 1,1,4077,
9.10103,,Surface,2,Image 1,1,4078,
5.56486,,Surface,2,Image 1,1,4080,
35.832,,Surface,2,Image 1,1,4081,
12.6096,,Surface,2,Image 1,1,4082,
17.2936,,Surface,2,Image 1,1,4083,
8.91471,,Surface,2,Image 1,1,4085,
40.2392,,Surface,2,Image 1,1,4088,
13.2313,,Surface,2,Image 1,1,4089,
79.2884,,Surface,2,Image 1,1,4091,
46.8372,,Surface,2,Image 1,1,4092,
36.4839,,Surface,2,Image 1,1,4093,
16.3454,,Surface,2,Image 1,1,4094,
61.3065,,Surface,2,Image 1,1,4096,
4.07097,,Surface,2,Image 1,1,4098,
3.45322,,Surface,2,Image 1,1,4099,
6.71512,,Surface,2,Image 1,1,4100,
17.5791,,Surface,2,Image 1,1,4101,
9.54945,,Surface,2,Image 1,1,4102,
62.1726,,Surface,2,Image 1,1,4103,
6.51306,,Surface,2,Image 1,1,4105,
4.67999,,Surface,2,Image 1,1,4107,
10.7879,,Surface,2,Image 1,1,4109,
9.37602,,Surface,2,Image 1,1,4110,
4.01,,Surface,2,Image 1,1,4112,
5.82414,,Surface,2,Image 1,1,4113,
26.6797,,Surface,2,Image 1,1,4114,
23.7209,,Surface,2,Image 1,1,4115,
43.3877,,Surface,2,Image 1,1,4116,
12.5563,,Surface,2,Image 1,1,4117,
4.21803,,Surface,2,Image 1,1,4118,
20.0613,,Surface,2,Image 1,1,4120,
6.18034,,Surface,2,Image 1,1,4121,
13.3276,,Surface,2,Image 1,1,4122,
1.11036,,Surface,2,Image 1,1,4123,
33.5204,,Surface,2,Image 1,1,4124,
3.05634,,Surface,2,Image 1,1,4125,
9.29335,,Surface,2,Image 1,1,4126,
15.2003,,Surface,2,Image 1,1,4127,
3.88618,,Surface,2,Image 1,1,4129,
60.0598,,Surface,2,Image 1,1,4132,
32.312,,Surface,2,Image 1,1,4134,
3.87522,,Surface,2,Image 1,1,4135,
17.013,,Surface,2,Image 1,1,4136,
1.43968,,Surface,2,Image 1,1,4137,
3.87063,,Surface,2,Image 1,1,4139,
4.27265,,Surface,2,Image 1,1,4140,
16.2884,,Surface,2,Image 1,1,4141,
22.1465,,Surface,2,Image 1,1,4142,
11.3126,,Surface,2,Image 1,1,4143,
10.9748,,Surface,2,Image 1,1,4145,
33.6778,,Surface,2,Image 1,1,4147,
4.67623,,Surface,2,Image 1,1,4148,
49.9196,,Surface,2,Image 1,1,4151,
11.176,,Surface,2,Image 1,1,4153,
95.1948,,Surface,2,Image 1,1,4156,
7.28731,,Surface,2,Image 1,1,4157,
11.1537,,Surface,2,Image 1,1,4158,
37.8124,,Surface,2,Image 1,1,4161,
14.3866,,Surface,2,Image 1,1,4162,
3.88587,,Surface,2,Image 1,1,4164,
38.046,,Surface,2,Image 1,1,4165,
7.7164,,Surface,2,Image 1,1,4166,
38.5206,,Surface,2,Image 1,1,4168,
12.8513,,Surface,2,Image 1,1,4170,
