
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12935.3,,Surface,4,Image 1,1,3366,
23081.8,,Surface,4,Image 1,1,3367,
2308.01,,Surface,4,Image 1,1,3369,
15357.6,,Surface,4,Image 1,1,3370,
40863.4,,Surface,4,Image 1,1,3371,
80094.5,,Surface,4,Image 1,1,3373,
11.4252,,Surface,4,Image 1,1,3374,
138.975,,Surface,4,Image 1,1,3377,
9.27481,,Surface,4,Image 1,1,3378,
20316.6,,Surface,4,Image 1,1,3379,
242.331,,Surface,4,Image 1,1,3382,
68646.1,,Surface,4,Image 1,1,3384,
112.023,,Surface,4,Image 1,1,3387,
6671.15,,Surface,4,Image 1,1,3389,
4716.36,,Surface,4,Image 1,1,3390,
91.2417,,Surface,4,Image 1,1,3391,
2759.81,,Surface,4,Image 1,1,3393,
6863.99,,Surface,4,Image 1,1,3394,
220.847,,Surface,4,Image 1,1,3395,
59.7107,,Surface,4,Image 1,1,3397,
68.3457,,Surface,4,Image 1,1,3398,
184.466,,Surface,4,Image 1,1,3399,
56859.2,,Surface,4,Image 1,1,3400,
46625.1,,Surface,4,Image 1,1,3401,
9.18599,,Surface,4,Image 1,1,3402,
0.859962,,Surface,4,Image 1,1,3403,
673.053,,Surface,4,Image 1,1,3404,
7237.15,,Surface,4,Image 1,1,3406,
7785.42,,Surface,4,Image 1,1,3407,
4162.52,,Surface,4,Image 1,1,3409,
22891.5,,Surface,4,Image 1,1,3410,
142.128,,Surface,4,Image 1,1,3411,
3.73345,,Surface,4,Image 1,1,3412,
13.5176,,Surface,4,Image 1,1,3413,
193730,,Surface,4,Image 1,1,3414,
12954.7,,Surface,4,Image 1,1,3415,
25701.9,,Surface,4,Image 1,1,3418,
14.812,,Surface,4,Image 1,1,3419,
1693.55,,Surface,4,Image 1,1,3420,
19926,,Surface,4,Image 1,1,3422,
36949.8,,Surface,4,Image 1,1,3424,
1667.47,,Surface,4,Image 1,1,3425,
25913,,Surface,4,Image 1,1,3427,
10759,,Surface,4,Image 1,1,3428,
173.111,,Surface,4,Image 1,1,3429,
59.4436,,Surface,4,Image 1,1,3430,
3443.95,,Surface,4,Image 1,1,3431,
97.5253,,Surface,4,Image 1,1,3432,
133.669,,Surface,4,Image 1,1,3433,
8404.49,,Surface,4,Image 1,1,3435,
2407.4,,Surface,4,Image 1,1,3436,
2571.17,,Surface,4,Image 1,1,3437,
1263.95,,Surface,4,Image 1,1,3438,
32.0869,,Surface,4,Image 1,1,3439,
13179,,Surface,4,Image 1,1,3442,
102912,,Surface,4,Image 1,1,3443,
67804.1,,Surface,4,Image 1,1,3444,
1621.11,,Surface,4,Image 1,1,3448,
0.139522,,Surface,4,Image 1,1,3449,
5003.63,,Surface,4,Image 1,1,3450,
133681,,Surface,4,Image 1,1,3451,
195127,,Surface,4,Image 1,1,3452,
81789.1,,Surface,4,Image 1,1,3453,
1412.9,,Surface,4,Image 1,1,3455,
18.0148,,Surface,4,Image 1,1,3456,
9019.5,,Surface,4,Image 1,1,3457,
487.728,,Surface,4,Image 1,1,3458,
2046.16,,Surface,4,Image 1,1,3459,
485.5,,Surface,4,Image 1,1,3461,
338.672,,Surface,4,Image 1,1,3462,
10424.6,,Surface,4,Image 1,1,3463,
56668.6,,Surface,4,Image 1,1,3464,
400.091,,Surface,4,Image 1,1,3465,
69025.1,,Surface,4,Image 1,1,3466,
76847.2,,Surface,4,Image 1,1,3467,
5677.81,,Surface,4,Image 1,1,3468,
13376,,Surface,4,Image 1,1,3469,
51.4331,,Surface,4,Image 1,1,3470,
301.225,,Surface,4,Image 1,1,3471,
62.5665,,Surface,4,Image 1,1,3472,
4705.37,,Surface,4,Image 1,1,3473,
40679.8,,Surface,4,Image 1,1,3475,
44326.1,,Surface,4,Image 1,1,3477,
5597.87,,Surface,4,Image 1,1,3478,
123439,,Surface,4,Image 1,1,3479,
7.63992,,Surface,4,Image 1,1,3480,
21939,,Surface,4,Image 1,1,3481,
11369.2,,Surface,4,Image 1,1,3482,
8906.6,,Surface,4,Image 1,1,3483,
110976,,Surface,4,Image 1,1,3484,
16390.2,,Surface,4,Image 1,1,3485,
2456.32,,Surface,4,Image 1,1,3486,
69866.2,,Surface,4,Image 1,1,3489,
93421.3,,Surface,4,Image 1,1,3490,
9.11595,,Surface,4,Image 1,1,3491,
4968.7,,Surface,4,Image 1,1,3492,
4829.99,,Surface,4,Image 1,1,3493,
6759.1,,Surface,4,Image 1,1,3494,
43.9804,,Surface,4,Image 1,1,3495,
8927.97,,Surface,4,Image 1,1,3496,
122.04,,Surface,4,Image 1,1,3497,
7896.67,,Surface,4,Image 1,1,3498,
304,,Surface,4,Image 1,1,3500,
533.933,,Surface,4,Image 1,1,3501,
3232.78,,Surface,4,Image 1,1,3503,
6689.49,,Surface,4,Image 1,1,3504,
0.65486,,Surface,4,Image 1,1,3506,
10.2899,,Surface,4,Image 1,1,3508,
48684.4,,Surface,4,Image 1,1,3509,
25941,,Surface,4,Image 1,1,3511,
16065.5,,Surface,4,Image 1,1,3513,
6105.33,,Surface,4,Image 1,1,3514,
3325.89,,Surface,4,Image 1,1,3516,
2291.95,,Surface,4,Image 1,1,3517,
9.62138,,Surface,4,Image 1,1,3519,
56.4701,,Surface,4,Image 1,1,3520,
128033,,Surface,4,Image 1,1,3521,
26930.7,,Surface,4,Image 1,1,3522,
109848,,Surface,4,Image 1,1,3523,
17313.4,,Surface,4,Image 1,1,3524,
1008.36,,Surface,4,Image 1,1,3526,
9996.26,,Surface,4,Image 1,1,3527,
2461.04,,Surface,4,Image 1,1,3529,
1281.54,,Surface,4,Image 1,1,3530,
35964.3,,Surface,4,Image 1,1,3531,
4470.61,,Surface,4,Image 1,1,3532,
74.8351,,Surface,4,Image 1,1,3534,
0.178708,,Surface,4,Image 1,1,3535,
41065.7,,Surface,4,Image 1,1,3536,
9205.9,,Surface,4,Image 1,1,3538,
225320,,Surface,4,Image 1,1,3539,
261027,,Surface,4,Image 1,1,3542,
5842.13,,Surface,4,Image 1,1,3543,
598284,,Surface,4,Image 1,1,3544,
64693.2,,Surface,4,Image 1,1,3545,
211,,Surface,4,Image 1,1,3546,
23735.9,,Surface,4,Image 1,1,3547,
16385.1,,Surface,4,Image 1,1,3548,
13711.7,,Surface,4,Image 1,1,3549,
36.8183,,Surface,4,Image 1,1,3550,
230.836,,Surface,4,Image 1,1,3551,
43735.1,,Surface,4,Image 1,1,3555,
6805.89,,Surface,4,Image 1,1,3556,
83584.1,,Surface,4,Image 1,1,3557,
4339.24,,Surface,4,Image 1,1,3559,
25324.2,,Surface,4,Image 1,1,3560,
702.708,,Surface,4,Image 1,1,3561,
246.703,,Surface,4,Image 1,1,3562,
15341.1,,Surface,4,Image 1,1,3563,
26.1849,,Surface,4,Image 1,1,3565,
6872.41,,Surface,4,Image 1,1,3566,
490314,,Surface,4,Image 1,1,3567,
252775,,Surface,4,Image 1,1,3569,
5896.83,,Surface,4,Image 1,1,3570,
8542.42,,Surface,4,Image 1,1,3573,
19955.2,,Surface,4,Image 1,1,3574,
44096.3,,Surface,4,Image 1,1,3576,
61264.8,,Surface,4,Image 1,1,3577,
2025.13,,Surface,4,Image 1,1,3580,
6.93512,,Surface,4,Image 1,1,3581,
53687.5,,Surface,4,Image 1,1,3582,
23.3354,,Surface,4,Image 1,1,3583,
1095.87,,Surface,4,Image 1,1,3584,
341538,,Surface,4,Image 1,1,3586,
552.269,,Surface,4,Image 1,1,3587,
133536,,Surface,4,Image 1,1,3588,
0.0742856,,Surface,4,Image 1,1,3589,
4.07011,,Surface,4,Image 1,1,3590,
11.7718,,Surface,4,Image 1,1,3591,
21289.3,,Surface,4,Image 1,1,3592,
21483.2,,Surface,4,Image 1,1,3596,
121.913,,Surface,4,Image 1,1,3599,
8.35213,,Surface,4,Image 1,1,3600,
427.333,,Surface,4,Image 1,1,3601,
182853,,Surface,4,Image 1,1,3602,
10570.3,,Surface,4,Image 1,1,3604,
36.7817,,Surface,4,Image 1,1,3605,
223948,,Surface,4,Image 1,1,3606,
707.327,,Surface,4,Image 1,1,3607,
23.4289,,Surface,4,Image 1,1,3609,
2.81353,,Surface,4,Image 1,1,3610,
2658.58,,Surface,4,Image 1,1,3611,
298081,,Surface,4,Image 1,1,3612,
236376,,Surface,4,Image 1,1,3613,
255.572,,Surface,4,Image 1,1,3614,
5.67583,,Surface,4,Image 1,1,3617,
4706.23,,Surface,4,Image 1,1,3620,
25.8113,,Surface,4,Image 1,1,3621,
31.8951,,Surface,4,Image 1,1,3622,
45666.2,,Surface,4,Image 1,1,3623,
247.849,,Surface,4,Image 1,1,3624,
1.1104,,Surface,4,Image 1,1,3625,
14090.9,,Surface,4,Image 1,1,3626,
6.8574,,Surface,4,Image 1,1,3628,
66606.2,,Surface,4,Image 1,1,3630,
70416.1,,Surface,4,Image 1,1,3631,
58918.7,,Surface,4,Image 1,1,3632,
77683.8,,Surface,4,Image 1,1,3634,
46269.5,,Surface,4,Image 1,1,3636,
398.303,,Surface,4,Image 1,1,3637,
16.0486,,Surface,4,Image 1,1,3638,
233592,,Surface,4,Image 1,1,3639,
1257.48,,Surface,4,Image 1,1,3643,
31.8703,,Surface,4,Image 1,1,3645,
41753.1,,Surface,4,Image 1,1,3648,
9.25722,,Surface,4,Image 1,1,3650,
569.332,,Surface,4,Image 1,1,3652,
91728.6,,Surface,4,Image 1,1,3653,
53365.1,,Surface,4,Image 1,1,3654,
126174,,Surface,4,Image 1,1,3656,
443304,,Surface,4,Image 1,1,3657,
5750.61,,Surface,4,Image 1,1,3658,
13.4973,,Surface,4,Image 1,1,3659,
2321.61,,Surface,4,Image 1,1,3660,
0.0051672,,Surface,4,Image 1,1,3661,
183925,,Surface,4,Image 1,1,3662,
39770.5,,Surface,4,Image 1,1,3663,
4.16912,,Surface,4,Image 1,1,3664,
10.0398,,Surface,4,Image 1,1,3665,
115678,,Surface,4,Image 1,1,3666,
39951.9,,Surface,4,Image 1,1,3667,
150778,,Surface,4,Image 1,1,3668,
82698.3,,Surface,4,Image 1,1,3669,
62881.9,,Surface,4,Image 1,1,3670,
2021.06,,Surface,4,Image 1,1,3671,
1912.79,,Surface,4,Image 1,1,3672,
2640.73,,Surface,4,Image 1,1,3674,
34533,,Surface,4,Image 1,1,3675,
2.61849,,Surface,4,Image 1,1,3677,
66.0772,,Surface,4,Image 1,1,3678,
279583,,Surface,4,Image 1,1,3679,
46563.6,,Surface,4,Image 1,1,3680,
69786.8,,Surface,4,Image 1,1,3681,
106.181,,Surface,4,Image 1,1,3682,
65807.8,,Surface,4,Image 1,1,3683,
159683,,Surface,4,Image 1,1,3684,
25042.1,,Surface,4,Image 1,1,3685,
4.89065,,Surface,4,Image 1,1,3687,
31731.8,,Surface,4,Image 1,1,3688,
169389,,Surface,4,Image 1,1,3691,
37957.5,,Surface,4,Image 1,1,3692,
52393.7,,Surface,4,Image 1,1,3693,
76452.7,,Surface,4,Image 1,1,3695,
73836.9,,Surface,4,Image 1,1,3696,
0.101338,,Surface,4,Image 1,1,3697,
8352.91,,Surface,4,Image 1,1,3698,
24741.3,,Surface,4,Image 1,1,3699,
437.32,,Surface,4,Image 1,1,3703,
1970.46,,Surface,4,Image 1,1,3705,
1553.26,,Surface,4,Image 1,1,3706,
110.472,,Surface,4,Image 1,1,3707,
43596.1,,Surface,4,Image 1,1,3708,
559.467,,Surface,4,Image 1,1,3710,
3787.76,,Surface,4,Image 1,1,3711,
19596.9,,Surface,4,Image 1,1,3714,
207902,,Surface,4,Image 1,1,3716,
71.5036,,Surface,4,Image 1,1,3717,
11548.3,,Surface,4,Image 1,1,3718,
12618.1,,Surface,4,Image 1,1,3719,
4.85519,,Surface,4,Image 1,1,3721,
1052.93,,Surface,4,Image 1,1,3722,
287290,,Surface,4,Image 1,1,3723,
57561.7,,Surface,4,Image 1,1,3726,
6.20158,,Surface,4,Image 1,1,3727,
96158.1,,Surface,4,Image 1,1,3728,
217388,,Surface,4,Image 1,1,3729,
355.924,,Surface,4,Image 1,1,3732,
106.997,,Surface,4,Image 1,1,3733,
6398.48,,Surface,4,Image 1,1,3734,
24058.5,,Surface,4,Image 1,1,3735,
16167,,Surface,4,Image 1,1,3736,
2697.13,,Surface,4,Image 1,1,3738,
400.764,,Surface,4,Image 1,1,3739,
4507.72,,Surface,4,Image 1,1,3741,
19668.1,,Surface,4,Image 1,1,3742,
40.9637,,Surface,4,Image 1,1,3743,
3694.71,,Surface,4,Image 1,1,3744,
571.919,,Surface,4,Image 1,1,3745,
109.181,,Surface,4,Image 1,1,3746,
212797,,Surface,4,Image 1,1,3747,
60932.6,,Surface,4,Image 1,1,3749,
0.000505672,,Surface,4,Image 1,1,3751,
127.272,,Surface,4,Image 1,1,3752,
2495.13,,Surface,4,Image 1,1,3754,
174727,,Surface,4,Image 1,1,3755,
11.0609,,Surface,4,Image 1,1,3756,
30.6873,,Surface,4,Image 1,1,3757,
4103.55,,Surface,4,Image 1,1,3758,
2793.97,,Surface,4,Image 1,1,3760,
0.0144977,,Surface,4,Image 1,1,3761,
2756.28,,Surface,4,Image 1,1,3764,
21099.8,,Surface,4,Image 1,1,3768,
1024.22,,Surface,4,Image 1,1,3770,
304.485,,Surface,4,Image 1,1,3771,
177760,,Surface,4,Image 1,1,3772,
2.25699,,Surface,4,Image 1,1,3773,
1.26331e+06,,Surface,4,Image 1,1,3774,
42353.3,,Surface,4,Image 1,1,3775,
121.383,,Surface,4,Image 1,1,3777,
33482.2,,Surface,4,Image 1,1,3778,
98269.9,,Surface,4,Image 1,1,3779,
27929.8,,Surface,4,Image 1,1,3780,
268.337,,Surface,4,Image 1,1,3781,
28462.8,,Surface,4,Image 1,1,3782,
11749.9,,Surface,4,Image 1,1,3783,
4.01279,,Surface,4,Image 1,1,3785,
10769.7,,Surface,4,Image 1,1,3786,
81172.8,,Surface,4,Image 1,1,3787,
39627.1,,Surface,4,Image 1,1,3788,
38464.7,,Surface,4,Image 1,1,3789,
2063.37,,Surface,4,Image 1,1,3790,
59840.7,,Surface,4,Image 1,1,3791,
198.12,,Surface,4,Image 1,1,3792,
20622.8,,Surface,4,Image 1,1,3794,
2538.5,,Surface,4,Image 1,1,3795,
1301.84,,Surface,4,Image 1,1,3797,
601329,,Surface,4,Image 1,1,3799,
90.9129,,Surface,4,Image 1,1,3800,
4.79098,,Surface,4,Image 1,1,3801,
95546.6,,Surface,4,Image 1,1,3803,
441.577,,Surface,4,Image 1,1,3804,
4.36768,,Surface,4,Image 1,1,3806,
359.796,,Surface,4,Image 1,1,3807,
15834.5,,Surface,4,Image 1,1,3808,
16577.2,,Surface,4,Image 1,1,3809,
8.43569,,Surface,4,Image 1,1,3810,
691.599,,Surface,4,Image 1,1,3811,
115865,,Surface,4,Image 1,1,3812,
4.16721,,Surface,4,Image 1,1,3813,
6647.1,,Surface,4,Image 1,1,3818,
1452.57,,Surface,4,Image 1,1,3820,
7603.66,,Surface,4,Image 1,1,3821,
151701,,Surface,4,Image 1,1,3822,
32210.6,,Surface,4,Image 1,1,3823,
1.36483e+06,,Surface,4,Image 1,1,3824,
478807,,Surface,4,Image 1,1,3825,
18524.7,,Surface,4,Image 1,1,3827,
69651.5,,Surface,4,Image 1,1,3828,
17396.2,,Surface,4,Image 1,1,3829,
39348.5,,Surface,4,Image 1,1,3830,
79905.8,,Surface,4,Image 1,1,3831,
90.292,,Surface,4,Image 1,1,3833,
27044.2,,Surface,4,Image 1,1,3834,
10187.5,,Surface,4,Image 1,1,3835,
6688,,Surface,4,Image 1,1,3836,
641791,,Surface,4,Image 1,1,3838,
0.14616,,Surface,4,Image 1,1,3840,
465818,,Surface,4,Image 1,1,3841,
1070.44,,Surface,4,Image 1,1,3842,
117693,,Surface,4,Image 1,1,3844,
16016.8,,Surface,4,Image 1,1,3845,
84463.7,,Surface,4,Image 1,1,3846,
94.5176,,Surface,4,Image 1,1,3847,
77047.8,,Surface,4,Image 1,1,3848,
328275,,Surface,4,Image 1,1,3849,
5718.62,,Surface,4,Image 1,1,3850,
8672.09,,Surface,4,Image 1,1,3851,
556919,,Surface,4,Image 1,1,3852,
41838.1,,Surface,4,Image 1,1,3853,
522.939,,Surface,4,Image 1,1,3854,
39787.4,,Surface,4,Image 1,1,3856,
48.1235,,Surface,4,Image 1,1,3857,
275875,,Surface,4,Image 1,1,3858,
1146.02,,Surface,4,Image 1,1,3859,
45.7643,,Surface,4,Image 1,1,3860,
18466.8,,Surface,4,Image 1,1,3861,
82008.2,,Surface,4,Image 1,1,3863,
1.52963e+06,,Surface,4,Image 1,1,3865,
13066,,Surface,4,Image 1,1,3866,
64282.1,,Surface,4,Image 1,1,3868,
0.253035,,Surface,4,Image 1,1,3869,
114655,,Surface,4,Image 1,1,3871,
345999,,Surface,4,Image 1,1,3873,
117564,,Surface,4,Image 1,1,3874,
314.223,,Surface,4,Image 1,1,3875,
80.4235,,Surface,4,Image 1,1,3876,
8954.98,,Surface,4,Image 1,1,3877,
413.13,,Surface,4,Image 1,1,3878,
302398,,Surface,4,Image 1,1,3879,
108.14,,Surface,4,Image 1,1,3880,
76380.9,,Surface,4,Image 1,1,3881,
18420.9,,Surface,4,Image 1,1,3882,
2045.89,,Surface,4,Image 1,1,3883,
46314.8,,Surface,4,Image 1,1,3885,
21.7654,,Surface,4,Image 1,1,3887,
297238,,Surface,4,Image 1,1,3888,
62529.8,,Surface,4,Image 1,1,3889,
8539.25,,Surface,4,Image 1,1,3890,
46.7172,,Surface,4,Image 1,1,3891,
10159.2,,Surface,4,Image 1,1,3892,
91146.7,,Surface,4,Image 1,1,3894,
144977,,Surface,4,Image 1,1,3895,
19040.2,,Surface,4,Image 1,1,3896,
154203,,Surface,4,Image 1,1,3897,
37528.5,,Surface,4,Image 1,1,3898,
375913,,Surface,4,Image 1,1,3899,
24450.4,,Surface,4,Image 1,1,3900,
677.02,,Surface,4,Image 1,1,3903,
322745,,Surface,4,Image 1,1,3904,
10667.5,,Surface,4,Image 1,1,3906,
28295,,Surface,4,Image 1,1,3908,
1.85835,,Surface,4,Image 1,1,3911,
12020.2,,Surface,4,Image 1,1,3912,
18099,,Surface,4,Image 1,1,3913,
1820.93,,Surface,4,Image 1,1,3914,
25709,,Surface,4,Image 1,1,3915,
75.646,,Surface,4,Image 1,1,3916,
249606,,Surface,4,Image 1,1,3917,
420234,,Surface,4,Image 1,1,3918,
29127.9,,Surface,4,Image 1,1,3920,
95479.8,,Surface,4,Image 1,1,3921,
114.982,,Surface,4,Image 1,1,3923,
3442.57,,Surface,4,Image 1,1,3924,
60204.6,,Surface,4,Image 1,1,3925,
10151.2,,Surface,4,Image 1,1,3926,
111.512,,Surface,4,Image 1,1,3927,
13294.9,,Surface,4,Image 1,1,3930,
2204.15,,Surface,4,Image 1,1,3933,
42666.3,,Surface,4,Image 1,1,3934,
21799,,Surface,4,Image 1,1,3937,
58.8314,,Surface,4,Image 1,1,3939,
8119.67,,Surface,4,Image 1,1,3941,
379725,,Surface,4,Image 1,1,3942,
3.10288,,Surface,4,Image 1,1,3943,
45485.4,,Surface,4,Image 1,1,3946,
32639.7,,Surface,4,Image 1,1,3947,
2.77034,,Surface,4,Image 1,1,3948,
282779,,Surface,4,Image 1,1,3949,
30664.9,,Surface,4,Image 1,1,3950,
41355,,Surface,4,Image 1,1,3951,
110215,,Surface,4,Image 1,1,3952,
5546.45,,Surface,4,Image 1,1,3953,
134120,,Surface,4,Image 1,1,3955,
188.977,,Surface,4,Image 1,1,3957,
8478.73,,Surface,4,Image 1,1,3959,
301774,,Surface,4,Image 1,1,3960,
27393.1,,Surface,4,Image 1,1,3961,
4.61356,,Surface,4,Image 1,1,3963,
16915.4,,Surface,4,Image 1,1,3966,
786.967,,Surface,4,Image 1,1,3967,
88.5194,,Surface,4,Image 1,1,3968,
1076.95,,Surface,4,Image 1,1,3969,
464.556,,Surface,4,Image 1,1,3970,
12765.7,,Surface,4,Image 1,1,3971,
142629,,Surface,4,Image 1,1,3972,
77637.7,,Surface,4,Image 1,1,3973,
1013.49,,Surface,4,Image 1,1,3974,
838.299,,Surface,4,Image 1,1,3976,
17489.3,,Surface,4,Image 1,1,3977,
66724.6,,Surface,4,Image 1,1,3978,
111.432,,Surface,4,Image 1,1,3979,
36019.4,,Surface,4,Image 1,1,3980,
22.5588,,Surface,4,Image 1,1,3981,
118.117,,Surface,4,Image 1,1,3983,
138.596,,Surface,4,Image 1,1,3984,
4284.46,,Surface,4,Image 1,1,3985,
265.01,,Surface,4,Image 1,1,3986,
107737,,Surface,4,Image 1,1,3988,
158.507,,Surface,4,Image 1,1,3989,
5167.47,,Surface,4,Image 1,1,3991,
56145,,Surface,4,Image 1,1,3994,
222420,,Surface,4,Image 1,1,3995,
2.85196,,Surface,4,Image 1,1,3996,
3440.28,,Surface,4,Image 1,1,3997,
185.07,,Surface,4,Image 1,1,4001,
18487.2,,Surface,4,Image 1,1,4004,
298404,,Surface,4,Image 1,1,4005,
33535.9,,Surface,4,Image 1,1,4007,
430.647,,Surface,4,Image 1,1,4008,
25567.7,,Surface,4,Image 1,1,4009,
3052.22,,Surface,4,Image 1,1,4010,
33210.3,,Surface,4,Image 1,1,4011,
23367.3,,Surface,4,Image 1,1,4012,
5188.06,,Surface,4,Image 1,1,4013,
238915,,Surface,4,Image 1,1,4014,
32349.5,,Surface,4,Image 1,1,4016,
3545.5,,Surface,4,Image 1,1,4017,
15746.7,,Surface,4,Image 1,1,4019,
77163.8,,Surface,4,Image 1,1,4024,
854.495,,Surface,4,Image 1,1,4025,
1074.12,,Surface,4,Image 1,1,4026,
146.939,,Surface,4,Image 1,1,4028,
74842.8,,Surface,4,Image 1,1,4030,
22302.8,,Surface,4,Image 1,1,4031,
27473.7,,Surface,4,Image 1,1,4032,
16079.5,,Surface,4,Image 1,1,4034,
88435.9,,Surface,4,Image 1,1,4035,
376930,,Surface,4,Image 1,1,4036,
9.32074,,Surface,4,Image 1,1,4037,
520.037,,Surface,4,Image 1,1,4038,
14260.1,,Surface,4,Image 1,1,4039,
0.390971,,Surface,4,Image 1,1,4040,
11523.2,,Surface,4,Image 1,1,4041,
454101,,Surface,4,Image 1,1,4042,
3204.1,,Surface,4,Image 1,1,4043,
46611.4,,Surface,4,Image 1,1,4045,
17547.3,,Surface,4,Image 1,1,4046,
36776.6,,Surface,4,Image 1,1,4047,
24419.1,,Surface,4,Image 1,1,4048,
659633,,Surface,4,Image 1,1,4049,
24669.4,,Surface,4,Image 1,1,4050,
49.941,,Surface,4,Image 1,1,4051,
95221.5,,Surface,4,Image 1,1,4053,
13227.5,,Surface,4,Image 1,1,4054,
462.499,,Surface,4,Image 1,1,4055,
5342.9,,Surface,4,Image 1,1,4056,
14544,,Surface,4,Image 1,1,4058,
347769,,Surface,4,Image 1,1,4059,
104104,,Surface,4,Image 1,1,4060,
63915.6,,Surface,4,Image 1,1,4061,
3235.41,,Surface,4,Image 1,1,4062,
9344.33,,Surface,4,Image 1,1,4063,
200200,,Surface,4,Image 1,1,4064,
4289.81,,Surface,4,Image 1,1,4065,
15.3147,,Surface,4,Image 1,1,4066,
117249,,Surface,4,Image 1,1,4067,
2093.64,,Surface,4,Image 1,1,4068,
389831,,Surface,4,Image 1,1,4070,
7178.31,,Surface,4,Image 1,1,4072,
62902.9,,Surface,4,Image 1,1,4073,
86177.2,,Surface,4,Image 1,1,4076,
6513.55,,Surface,4,Image 1,1,4077,
93504.2,,Surface,4,Image 1,1,4078,
23.7679,,Surface,4,Image 1,1,4080,
66576,,Surface,4,Image 1,1,4081,
3505.51,,Surface,4,Image 1,1,4082,
55486.2,,Surface,4,Image 1,1,4083,
598.318,,Surface,4,Image 1,1,4085,
8338.79,,Surface,4,Image 1,1,4088,
2640.91,,Surface,4,Image 1,1,4089,
31582,,Surface,4,Image 1,1,4091,
40069.6,,Surface,4,Image 1,1,4092,
257077,,Surface,4,Image 1,1,4093,
8782.25,,Surface,4,Image 1,1,4094,
712517,,Surface,4,Image 1,1,4096,
156.773,,Surface,4,Image 1,1,4098,
132.435,,Surface,4,Image 1,1,4099,
690.117,,Surface,4,Image 1,1,4100,
1197.27,,Surface,4,Image 1,1,4101,
1215.69,,Surface,4,Image 1,1,4102,
180382,,Surface,4,Image 1,1,4103,
3070.58,,Surface,4,Image 1,1,4105,
772.031,,Surface,4,Image 1,1,4107,
72124.6,,Surface,4,Image 1,1,4109,
98565.7,,Surface,4,Image 1,1,4110,
207.488,,Surface,4,Image 1,1,4112,
2658.47,,Surface,4,Image 1,1,4113,
1897.78,,Surface,4,Image 1,1,4114,
5865.66,,Surface,4,Image 1,1,4115,
18844,,Surface,4,Image 1,1,4116,
9304.65,,Surface,4,Image 1,1,4117,
620.854,,Surface,4,Image 1,1,4118,
13696.4,,Surface,4,Image 1,1,4120,
140.379,,Surface,4,Image 1,1,4121,
8422.47,,Surface,4,Image 1,1,4122,
5.63173,,Surface,4,Image 1,1,4123,
320555,,Surface,4,Image 1,1,4124,
17.2006,,Surface,4,Image 1,1,4125,
3574.11,,Surface,4,Image 1,1,4126,
27815.3,,Surface,4,Image 1,1,4127,
279.904,,Surface,4,Image 1,1,4129,
58133.3,,Surface,4,Image 1,1,4132,
46784.2,,Surface,4,Image 1,1,4134,
299.168,,Surface,4,Image 1,1,4135,
5228.97,,Surface,4,Image 1,1,4136,
5.92845,,Surface,4,Image 1,1,4137,
2.7096,,Surface,4,Image 1,1,4139,
825.788,,Surface,4,Image 1,1,4140,
73198.4,,Surface,4,Image 1,1,4141,
88792.8,,Surface,4,Image 1,1,4142,
602.326,,Surface,4,Image 1,1,4143,
614.775,,Surface,4,Image 1,1,4145,
286461,,Surface,4,Image 1,1,4147,
400.197,,Surface,4,Image 1,1,4148,
129263,,Surface,4,Image 1,1,4151,
34783.7,,Surface,4,Image 1,1,4153,
26741.3,,Surface,4,Image 1,1,4156,
1458.42,,Surface,4,Image 1,1,4157,
276.94,,Surface,4,Image 1,1,4158,
76748.2,,Surface,4,Image 1,1,4161,
125782,,Surface,4,Image 1,1,4162,
2.97185,,Surface,4,Image 1,1,4164,
111697,,Surface,4,Image 1,1,4165,
179.795,,Surface,4,Image 1,1,4166,
243540,,Surface,4,Image 1,1,4168,
5289.33,,Surface,4,Image 1,1,4170,
96917.3,,Surface,4,Image 1,1,4171,
38168.1,,Surface,4,Image 1,1,4173,
7551.48,,Surface,4,Image 1,1,4176,
0.249388,,Surface,4,Image 1,1,4177,
47759.4,,Surface,4,Image 1,1,4178,
112251,,Surface,4,Image 1,1,4179,
0.394923,,Surface,4,Image 1,1,4180,
810.586,,Surface,4,Image 1,1,4183,
3002.78,,Surface,4,Image 1,1,4187,
327.334,,Surface,4,Image 1,1,4188,
31.1982,,Surface,4,Image 1,1,4189,
30.2105,,Surface,4,Image 1,1,4190,
62871,,Surface,4,Image 1,1,4191,
135628,,Surface,4,Image 1,1,4192,
79975.5,,Surface,4,Image 1,1,4194,
4261.47,,Surface,4,Image 1,1,4195,
35721.5,,Surface,4,Image 1,1,4196,
165908,,Surface,4,Image 1,1,4197,
44568.8,,Surface,4,Image 1,1,4198,
9902.02,,Surface,4,Image 1,1,4199,
74604.9,,Surface,4,Image 1,1,4200,
4627.92,,Surface,4,Image 1,1,4201,
0.13882,,Surface,4,Image 1,1,4202,
37344.8,,Surface,4,Image 1,1,4203,
29946.2,,Surface,4,Image 1,1,4205,
187171,,Surface,4,Image 1,1,4206,
64966.3,,Surface,4,Image 1,1,4208,
10758.8,,Surface,4,Image 1,1,4209,
805.195,,Surface,4,Image 1,1,4210,
2.86986,,Surface,4,Image 1,1,4211,
38217.2,,Surface,4,Image 1,1,4212,
170599,,Surface,4,Image 1,1,4213,
90779.7,,Surface,4,Image 1,1,4214,
