
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.12629,,Surface,N2,1,4416,
0.48582,,Surface,N2,1,4417,
0.376805,,Surface,N2,1,4418,
0.831662,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4423,
0.969207,,Surface,N2,1,4424,
0.417934,,Surface,N2,1,4425,
0.455593,,Surface,N2,1,4426,
0.206592,,Surface,N2,1,4427,
0,,Surface,N2,1,4428,
0.332871,,Surface,N2,1,4429,
0.676417,,Surface,N2,1,4430,
1,,Surface,N2,1,4431,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0.454269,,Surface,N2,1,4436,
0.980026,,Surface,N2,1,4437,
0,,Surface,N2,1,4445,
0.822121,,Surface,N2,1,4447,
0.4622,,Surface,N2,1,4448,
0.0167624,,Surface,N2,1,4450,
0.268625,,Surface,N2,1,4451,
3.81002e-05,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0.801821,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0.0190851,,Surface,N2,1,4456,
0.650625,,Surface,N2,1,4458,
0.574571,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0.00291307,,Surface,N2,1,4461,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0.705959,,Surface,N2,1,4465,
0,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0.965059,,Surface,N2,1,4468,
0,,Surface,N2,1,4472,
0.216869,,Surface,N2,1,4473,
0.34357,,Surface,N2,1,4475,
0,,Surface,N2,1,4477,
0.963181,,Surface,N2,1,4478,
0,,Surface,N2,1,4479,
0.457034,,Surface,N2,1,4481,
0.713993,,Surface,N2,1,4483,
0,,Surface,N2,1,4485,
0.000520082,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4493,
0,,Surface,N2,1,4494,
0.00537056,,Surface,N2,1,4495,
0.35755,,Surface,N2,1,4498,
0,,Surface,N2,1,4499,
0.209832,,Surface,N2,1,4500,
0.93118,,Surface,N2,1,4501,
0,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4505,
0,,Surface,N2,1,4510,
0.731245,,Surface,N2,1,4511,
0.740863,,Surface,N2,1,4512,
1,,Surface,N2,1,4514,
0,,Surface,N2,1,4516,
0.727567,,Surface,N2,1,4517,
0.697992,,Surface,N2,1,4520,
0.813353,,Surface,N2,1,4521,
0.789929,,Surface,N2,1,4523,
0.0956273,,Surface,N2,1,4524,
0,,Surface,N2,1,4526,
0.507628,,Surface,N2,1,4527,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4533,
0.144864,,Surface,N2,1,4535,
0,,Surface,N2,1,4536,
0.0482922,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0.00962408,,Surface,N2,1,4539,
0.356222,,Surface,N2,1,4542,
0.583208,,Surface,N2,1,4543,
0,,Surface,N2,1,4544,
0,,Surface,N2,1,4545,
0.114877,,Surface,N2,1,4547,
0.00195975,,Surface,N2,1,4549,
0,,Surface,N2,1,4550,
0.642939,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0.000726288,,Surface,N2,1,4553,
0.174662,,Surface,N2,1,4554,
0.888386,,Surface,N2,1,4555,
0.000101532,,Surface,N2,1,4556,
0.013619,,Surface,N2,1,4557,
0.0798533,,Surface,N2,1,4558,
0.115676,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0.587326,,Surface,N2,1,4561,
0.857636,,Surface,N2,1,4563,
0.0151866,,Surface,N2,1,4564,
0.307168,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0.184443,,Surface,N2,1,4571,
0.179953,,Surface,N2,1,4575,
0.0123428,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0,,Surface,N2,1,4582,
0.0238969,,Surface,N2,1,4583,
0.946803,,Surface,N2,1,4585,
0,,Surface,N2,1,4587,
0.723554,,Surface,N2,1,4588,
0.224739,,Surface,N2,1,4590,
0.504221,,Surface,N2,1,4594,
1,,Surface,N2,1,4595,
0.0360539,,Surface,N2,1,4597,
0.159086,,Surface,N2,1,4598,
0.0415648,,Surface,N2,1,4599,
0.534497,,Surface,N2,1,4600,
0.600532,,Surface,N2,1,4601,
0.335906,,Surface,N2,1,4602,
0.0235707,,Surface,N2,1,4603,
0.00624414,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0,,Surface,N2,1,4615,
0.850469,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0.440561,,Surface,N2,1,4620,
0,,Surface,N2,1,4623,
0.0284138,,Surface,N2,1,4625,
0.804093,,Surface,N2,1,4626,
0.0685281,,Surface,N2,1,4628,
0.0890628,,Surface,N2,1,4629,
0,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0.935398,,Surface,N2,1,4634,
0.10561,,Surface,N2,1,4635,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0.4313,,Surface,N2,1,4640,
0.487283,,Surface,N2,1,4643,
0.939637,,Surface,N2,1,4644,
0.789614,,Surface,N2,1,4645,
0.0473559,,Surface,N2,1,4646,
0.0301458,,Surface,N2,1,4647,
0.644573,,Surface,N2,1,4648,
0.552,,Surface,N2,1,4649,
0.00940656,,Surface,N2,1,4652,
0.252476,,Surface,N2,1,4653,
0.151247,,Surface,N2,1,4655,
0.0911709,,Surface,N2,1,4656,
0.212548,,Surface,N2,1,4657,
0.236151,,Surface,N2,1,4661,
0.821081,,Surface,N2,1,4662,
0.00066405,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
0.34508,,Surface,N2,1,4668,
0.053886,,Surface,N2,1,4670,
0,,Surface,N2,1,4671,
0.334281,,Surface,N2,1,4673,
0.017642,,Surface,N2,1,4674,
0.635988,,Surface,N2,1,4675,
0.331586,,Surface,N2,1,4678,
0.532867,,Surface,N2,1,4679,
0.000456371,,Surface,N2,1,4680,
0.716943,,Surface,N2,1,4682,
0.353462,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0.625925,,Surface,N2,1,4685,
0,,Surface,N2,1,4688,
0,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0.00778558,,Surface,N2,1,4691,
0,,Surface,N2,1,4692,
2.28088e-05,,Surface,N2,1,4694,
0.662652,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0.0352595,,Surface,N2,1,4697,
1,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0.107945,,Surface,N2,1,4704,
0.00111012,,Surface,N2,1,4705,
0.329087,,Surface,N2,1,4707,
0.179241,,Surface,N2,1,4708,
0.276086,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0.715097,,Surface,N2,1,4711,
0.970422,,Surface,N2,1,4714,
0.854437,,Surface,N2,1,4716,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0.0947449,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0.817092,,Surface,N2,1,4726,
0.0769521,,Surface,N2,1,4727,
0.91421,,Surface,N2,1,4728,
0.320756,,Surface,N2,1,4729,
0,,Surface,N2,1,4731,
0.93917,,Surface,N2,1,4732,
0.102388,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0.882752,,Surface,N2,1,4737,
0.514574,,Surface,N2,1,4738,
0,,Surface,N2,1,4741,
0.0474007,,Surface,N2,1,4742,
0.101649,,Surface,N2,1,4746,
0.00671497,,Surface,N2,1,4750,
0.366835,,Surface,N2,1,4751,
0.578036,,Surface,N2,1,4752,
0.45716,,Surface,N2,1,4753,
0,,Surface,N2,1,4755,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0.0302533,,Surface,N2,1,4761,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.00512,,Surface,N2,1,4769,
0.262894,,Surface,N2,1,4770,
0.492002,,Surface,N2,1,4771,
0.961938,,Surface,N2,1,4774,
0.552455,,Surface,N2,1,4776,
0.659529,,Surface,N2,1,4777,
0.0511963,,Surface,N2,1,4784,
0.485749,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0.404986,,Surface,N2,1,4790,
0.643086,,Surface,N2,1,4791,
0,,Surface,N2,1,4792,
0.233939,,Surface,N2,1,4793,
0.259888,,Surface,N2,1,4795,
0.00146128,,Surface,N2,1,4797,
0.289274,,Surface,N2,1,4801,
0,,Surface,N2,1,4804,
0.377398,,Surface,N2,1,4805,
0.0165031,,Surface,N2,1,4806,
0.0652641,,Surface,N2,1,4808,
0.123657,,Surface,N2,1,4811,
1,,Surface,N2,1,4812,
0.162854,,Surface,N2,1,4813,
0.884236,,Surface,N2,1,4815,
0.215077,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0.538518,,Surface,N2,1,4819,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0,,Surface,N2,1,4831,
0.117382,,Surface,N2,1,4832,
0,,Surface,N2,1,4835,
0.615863,,Surface,N2,1,4839,
0.49136,,Surface,N2,1,4840,
0.000444154,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0.200776,,Surface,N2,1,4848,
0.85686,,Surface,N2,1,4850,
0.448283,,Surface,N2,1,4851,
0.686557,,Surface,N2,1,4856,
0,,Surface,N2,1,4858,
0.836641,,Surface,N2,1,4859,
0.257876,,Surface,N2,1,4860,
0.183671,,Surface,N2,1,4861,
0.398574,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0.0012636,,Surface,N2,1,4865,
0.589818,,Surface,N2,1,4868,
0,,Surface,N2,1,4870,
0,,Surface,N2,1,4874,
0.894406,,Surface,N2,1,4875,
0,,Surface,N2,1,4877,
0,,Surface,N2,1,4879,
0.388499,,Surface,N2,1,4881,
0,,Surface,N2,1,4882,
0.664604,,Surface,N2,1,4883,
0.0439761,,Surface,N2,1,4884,
0,,Surface,N2,1,4888,
0.443336,,Surface,N2,1,4891,
0.0848798,,Surface,N2,1,4894,
0.143881,,Surface,N2,1,4895,
0.554515,,Surface,N2,1,4896,
0.0990351,,Surface,N2,1,4898,
0.469343,,Surface,N2,1,4899,
0.778873,,Surface,N2,1,4900,
0.103228,,Surface,N2,1,4903,
0.0155469,,Surface,N2,1,4905,
0,,Surface,N2,1,4907,
0.320159,,Surface,N2,1,4912,
0.466254,,Surface,N2,1,4913,
0.747894,,Surface,N2,1,4914,
0.501823,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0.0210261,,Surface,N2,1,4917,
0.905099,,Surface,N2,1,4918,
0.334583,,Surface,N2,1,4919,
0.142618,,Surface,N2,1,4921,
0.202681,,Surface,N2,1,4923,
1,,Surface,N2,1,4927,
0.05148,,Surface,N2,1,4928,
0.447885,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0.0163228,,Surface,N2,1,4931,
0.0768664,,Surface,N2,1,4933,
0.506917,,Surface,N2,1,4934,
0.160698,,Surface,N2,1,4936,
0.224612,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0.346295,,Surface,N2,1,4940,
0.228242,,Surface,N2,1,4941,
0.323943,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0.000223861,,Surface,N2,1,4945,
0.624389,,Surface,N2,1,4949,
0.166721,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0.188378,,Surface,N2,1,4959,
0.723143,,Surface,N2,1,4960,
0,,Surface,N2,1,4961,
0.487469,,Surface,N2,1,4964,
0.622363,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0.479781,,Surface,N2,1,4970,
0,,Surface,N2,1,4971,
0.50216,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0.161549,,Surface,N2,1,4976,
0.0865401,,Surface,N2,1,4978,
0.249774,,Surface,N2,1,4980,
0.979897,,Surface,N2,1,4987,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0.5337,,Surface,N2,1,4997,
0,,Surface,N2,1,4999,
0.123066,,Surface,N2,1,5000,
0,,Surface,N2,1,5002,
0.82416,,Surface,N2,1,5003,
0,,Surface,N2,1,5006,
0.108891,,Surface,N2,1,5008,
0,,Surface,N2,1,5011,
0.196695,,Surface,N2,1,5012,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5019,
7.25057e-05,,Surface,N2,1,5020,
0,,Surface,N2,1,5021,
0.104232,,Surface,N2,1,5022,
0.158764,,Surface,N2,1,5026,
0,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0.213237,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0,,Surface,N2,1,5033,
0,,Surface,N2,1,5035,
0.666187,,Surface,N2,1,5038,
0.11734,,Surface,N2,1,5039,
0.488573,,Surface,N2,1,5040,
0.638231,,Surface,N2,1,5041,
0,,Surface,N2,1,5052,
0.604344,,Surface,N2,1,5053,
0,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0,,Surface,N2,1,5059,
0,,Surface,N2,1,5065,
0.839071,,Surface,N2,1,5066,
0.918016,,Surface,N2,1,5070,
0.0382691,,Surface,N2,1,5071,
0.534754,,Surface,N2,1,5073,
0.344543,,Surface,N2,1,5075,
0.385943,,Surface,N2,1,5078,
0.0226761,,Surface,N2,1,5083,
0.450468,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0.983094,,Surface,N2,1,5095,
0.239153,,Surface,N2,1,5097,
0.556329,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0.242227,,Surface,N2,1,5103,
0.218386,,Surface,N2,1,5105,
0.418291,,Surface,N2,1,5106,
0.284206,,Surface,N2,1,5107,
0,,Surface,N2,1,5109,
0.315268,,Surface,N2,1,5110,
2.28266e-05,,Surface,N2,1,5111,
0.246848,,Surface,N2,1,5112,
0,,Surface,N2,1,5114,
0,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0,,Surface,N2,1,5117,
0.440462,,Surface,N2,1,5118,
0,,Surface,N2,1,5120,
0.46849,,Surface,N2,1,5122,
0,,Surface,N2,1,5126,
0.193047,,Surface,N2,1,5131,
0.951647,,Surface,N2,1,5132,
0,,Surface,N2,1,5133,
0.263079,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0.963047,,Surface,N2,1,5136,
0.400914,,Surface,N2,1,5140,
0,,Surface,N2,1,5142,
0.535327,,Surface,N2,1,5145,
0.16306,,Surface,N2,1,5147,
0.00798709,,Surface,N2,1,5149,
0.840476,,Surface,N2,1,5151,
0.839342,,Surface,N2,1,5152,
0,,Surface,N2,1,5156,
0.934764,,Surface,N2,1,5163,
0.151528,,Surface,N2,1,5164,
0.874042,,Surface,N2,1,5168,
0,,Surface,N2,1,5172,
0.310075,,Surface,N2,1,5174,
0.020208,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0.419768,,Surface,N2,1,5178,
0.0522651,,Surface,N2,1,5182,
0,,Surface,N2,1,5185,
0.513376,,Surface,N2,1,5187,
0.118759,,Surface,N2,1,5188,
0.378623,,Surface,N2,1,5190,
0,,Surface,N2,1,5198,
0.0477504,,Surface,N2,1,5201,
0,,Surface,N2,1,5217,
0.69124,,Surface,N2,1,5225,
0.163429,,Surface,N2,1,5227,
0,,Surface,N2,1,5229,
0.0646102,,Surface,N2,1,5230,
0.940646,,Surface,N2,1,5231,
0.585173,,Surface,N2,1,5232,
0,,Surface,N2,1,5240,
0.351541,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0.658693,,Surface,N2,1,5245,
0.578719,,Surface,N2,1,5246,
0,,Surface,N2,1,5247,
0.104909,,Surface,N2,1,5249,
0.223445,,Surface,N2,1,5253,
0,,Surface,N2,1,5256,
0,,Surface,N2,1,5260,
0.100939,,Surface,N2,1,5261,
0,,Surface,N2,1,5263,
0.956594,,Surface,N2,1,5266,
0.58005,,Surface,N2,1,5270,
0.927944,,Surface,N2,1,5271,
0.981103,,Surface,N2,1,5274,
0.975131,,Surface,N2,1,5275,
0.801902,,Surface,N2,1,5276,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5284,
0.864337,,Surface,N2,1,5285,
0.190638,,Surface,N2,1,5286,
0,,Surface,N2,1,5289,
0,,Surface,N2,1,5291,
0.205386,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0,,Surface,N2,1,5298,
0.229207,,Surface,N2,1,5301,
0.0105889,,Surface,N2,1,5302,
0.455211,,Surface,N2,1,5303,
0,,Surface,N2,1,5305,
0.037952,,Surface,N2,1,5307,
0.801555,,Surface,N2,1,5312,
0.706188,,Surface,N2,1,5314,
0.57068,,Surface,N2,1,5316,
0,,Surface,N2,1,5317,
0.0482069,,Surface,N2,1,5325,
0,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0.0385645,,Surface,N2,1,5331,
0,,Surface,N2,1,5333,
0,,Surface,N2,1,5335,
0,,Surface,N2,1,5337,
0.0414267,,Surface,N2,1,5339,
0.956809,,Surface,N2,1,5344,
0.176827,,Surface,N2,1,5345,
0.953226,,Surface,N2,1,5348,
0.0651411,,Surface,N2,1,5350,
0,,Surface,N2,1,5351,
0.211744,,Surface,N2,1,5354,
0.507142,,Surface,N2,1,5355,
0,,Surface,N2,1,5356,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5363,
0,,Surface,N2,1,5368,
0.79167,,Surface,N2,1,5369,
0.733103,,Surface,N2,1,5370,
0.970194,,Surface,N2,1,5374,
0.605621,,Surface,N2,1,5377,
0.111585,,Surface,N2,1,5379,
0,,Surface,N2,1,5385,
0,,Surface,N2,1,5387,
0.0321831,,Surface,N2,1,5388,
0,,Surface,N2,1,5390,
0.509208,,Surface,N2,1,5391,
0.0109876,,Surface,N2,1,5392,
0,,Surface,N2,1,5395,
0.393291,,Surface,N2,1,5397,
0.735641,,Surface,N2,1,5400,
0.0666816,,Surface,N2,1,5403,
0.597879,,Surface,N2,1,5405,
0,,Surface,N2,1,5407,
0.103854,,Surface,N2,1,5408,
0,,Surface,N2,1,5412,
0,,Surface,N2,1,5413,
0.725708,,Surface,N2,1,5417,
0.317354,,Surface,N2,1,5419,
0.698912,,Surface,N2,1,5423,
0,,Surface,N2,1,5426,
0.0667017,,Surface,N2,1,5427,
0,,Surface,N2,1,5432,
0,,Surface,N2,1,5436,
0.0679379,,Surface,N2,1,5441,
0.475211,,Surface,N2,1,5445,
0.976235,,Surface,N2,1,5446,
0.00728441,,Surface,N2,1,5447,
0,,Surface,N2,1,5449,
0.180491,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0,,Surface,N2,1,5460,
0.111795,,Surface,N2,1,5461,
0.468099,,Surface,N2,1,5463,
0,,Surface,N2,1,5465,
0.0116898,,Surface,N2,1,5466,
0.223054,,Surface,N2,1,5469,
0,,Surface,N2,1,5471,
0.0929407,,Surface,N2,1,5472,
0,,Surface,N2,1,5474,
0,,Surface,N2,1,5479,
0.842469,,Surface,N2,1,5480,
0,,Surface,N2,1,5481,
0,,Surface,N2,1,5483,
0,,Surface,N2,1,5485,
0,,Surface,N2,1,5486,
0.128091,,Surface,N2,1,5487,
0.0676447,,Surface,N2,1,5489,
0.721272,,Surface,N2,1,5492,
0,,Surface,N2,1,5493,
0.0194202,,Surface,N2,1,5498,
0.933777,,Surface,N2,1,5500,
0.0680238,,Surface,N2,1,5504,
0,,Surface,N2,1,5506,
0,,Surface,N2,1,5516,
0.956904,,Surface,N2,1,5518,
0.957346,,Surface,N2,1,5519,
0.800614,,Surface,N2,1,5520,
0.0392717,,Surface,N2,1,5521,
0,,Surface,N2,1,5525,
0.979026,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0.282115,,Surface,N2,1,5533,
0,,Surface,N2,1,5535,
0.558513,,Surface,N2,1,5538,
0.85093,,Surface,N2,1,5539,
0.557632,,Surface,N2,1,5545,
0.0205215,,Surface,N2,1,5546,
0.656178,,Surface,N2,1,5549,
0.673958,,Surface,N2,1,5551,
0.0295923,,Surface,N2,1,5554,
0.290272,,Surface,N2,1,5555,
0,,Surface,N2,1,5557,
0.174661,,Surface,N2,1,5558,
0.976159,,Surface,N2,1,5566,
0,,Surface,N2,1,5567,
0.0275752,,Surface,N2,1,5568,
0.460682,,Surface,N2,1,5569,
0.687412,,Surface,N2,1,5570,
0,,Surface,N2,1,5572,
0.966977,,Surface,N2,1,5574,
0,,Surface,N2,1,5575,
0,,Surface,N2,1,5578,
0.0958503,,Surface,N2,1,5579,
0.218193,,Surface,N2,1,5582,
0,,Surface,N2,1,5587,
0.156017,,Surface,N2,1,5588,
0.187262,,Surface,N2,1,5594,
0.00475521,,Surface,N2,1,5595,
0,,Surface,N2,1,5597,
0,,Surface,N2,1,5598,
0.273188,,Surface,N2,1,5600,
0,,Surface,N2,1,5601,
0,,Surface,N2,1,5608,
0.98264,,Surface,N2,1,5609,
0.148067,,Surface,N2,1,5611,
0,,Surface,N2,1,5612,
0,,Surface,N2,1,5614,
0,,Surface,N2,1,5615,
0,,Surface,N2,1,5619,
0,,Surface,N2,1,5621,
0.247937,,Surface,N2,1,5622,
0,,Surface,N2,1,5624,
9.51842e-05,,Surface,N2,1,5626,
0,,Surface,N2,1,5631,
0.50289,,Surface,N2,1,5632,
0,,Surface,N2,1,5636,
0.26453,,Surface,N2,1,5639,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5642,
0.661119,,Surface,N2,1,5643,
0,,Surface,N2,1,5650,
0,,Surface,N2,1,5653,
0.835015,,Surface,N2,1,5654,
5.5677e-05,,Surface,N2,1,5656,
0,,Surface,N2,1,5657,
0,,Surface,N2,1,5661,
0,,Surface,N2,1,5662,
0,,Surface,N2,1,5664,
0.774069,,Surface,N2,1,5667,
0.1536,,Surface,N2,1,5669,
0,,Surface,N2,1,5676,
0,,Surface,N2,1,5681,
0.41228,,Surface,N2,1,5687,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0.823277,,Surface,N2,1,5693,
0,,Surface,N2,1,5695,
0.0183447,,Surface,N2,1,5702,
0,,Surface,N2,1,5705,
0,,Surface,N2,1,5709,
0.0778431,,Surface,N2,1,5710,
0,,Surface,N2,1,5715,
0,,Surface,N2,1,5719,
0.0781786,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0.631771,,Surface,N2,1,5724,
0,,Surface,N2,1,5725,
0.0159048,,Surface,N2,1,5727,
0,,Surface,N2,1,5730,
0,,Surface,N2,1,5733,
0,,Surface,N2,1,5736,
0.0162556,,Surface,N2,1,5737,
0,,Surface,N2,1,5739,
0,,Surface,N2,1,5741,
0,,Surface,N2,1,5744,
0,,Surface,N2,1,5748,
0.0664351,,Surface,N2,1,5755,
0.799812,,Surface,N2,1,5760,
0,,Surface,N2,1,5771,
0.0523528,,Surface,N2,1,5772,
0.349963,,Surface,N2,1,5774,
0,,Surface,N2,1,5777,
0.708018,,Surface,N2,1,5780,
0,,Surface,N2,1,5783,
0.134245,,Surface,N2,1,5785,
0,,Surface,N2,1,5789,
0,,Surface,N2,1,5790,
0,,Surface,N2,1,5793,
0.00160817,,Surface,N2,1,5794,
0.404365,,Surface,N2,1,5796,
0.936944,,Surface,N2,1,5798,
0,,Surface,N2,1,5799,
0,,Surface,N2,1,5802,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5810,
0.00114522,,Surface,N2,1,5814,
0,,Surface,N2,1,5818,
0,,Surface,N2,1,5823,
0.440577,,Surface,N2,1,5827,
0.200937,,Surface,N2,1,5828,
0.117761,,Surface,N2,1,5829,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5842,
0.605754,,Surface,N2,1,5843,
0,,Surface,N2,1,5844,
0.143454,,Surface,N2,1,5845,
0,,Surface,N2,1,5848,
0,,Surface,N2,1,5849,
0.637862,,Surface,N2,1,5851,
0,,Surface,N2,1,5854,
0,,Surface,N2,1,5856,
0.696461,,Surface,N2,1,5857,
0,,Surface,N2,1,5859,
0,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0.00478681,,Surface,N2,1,5878,
0.0758433,,Surface,N2,1,5880,
0,,Surface,N2,1,5881,
0,,Surface,N2,1,5883,
0.22208,,Surface,N2,1,5885,
0,,Surface,N2,1,5888,
0.0750891,,Surface,N2,1,5890,
0,,Surface,N2,1,5898,
0,,Surface,N2,1,5905,
0,,Surface,N2,1,5906,
0,,Surface,N2,1,5908,
0.314057,,Surface,N2,1,5910,
0.283607,,Surface,N2,1,5911,
0,,Surface,N2,1,5919,
0,,Surface,N2,1,5920,
0,,Surface,N2,1,5924,
0.00427062,,Surface,N2,1,5927,
0.0913979,,Surface,N2,1,5933,
0,,Surface,N2,1,5935,
0,,Surface,N2,1,5946,
0,,Surface,N2,1,5957,
0.0574277,,Surface,N2,1,5960,
0,,Surface,N2,1,5962,
0,,Surface,N2,1,5963,
0.471319,,Surface,N2,1,5964,
0,,Surface,N2,1,5965,
0.0214171,,Surface,N2,1,5966,
0,,Surface,N2,1,5969,
0.0545859,,Surface,N2,1,5971,
0.13712,,Surface,N2,1,5974,
0,,Surface,N2,1,5976,
0.132586,,Surface,N2,1,5982,
0,,Surface,N2,1,5987,
0,,Surface,N2,1,5989,
0,,Surface,N2,1,5991,
0.105025,,Surface,N2,1,5992,
0,,Surface,N2,1,5993,
0.00659276,,Surface,N2,1,5998,
0.0605048,,Surface,N2,1,6006,
0,,Surface,N2,1,6008,
0.543874,,Surface,N2,1,6012,
0.245809,,Surface,N2,1,6016,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6021,
0,,Surface,N2,1,6026,
0,,Surface,N2,1,6027,
0,,Surface,N2,1,6029,
0.965399,,Surface,N2,1,6030,
0,,Surface,N2,1,6031,
0.0524896,,Surface,N2,1,6032,
0,,Surface,N2,1,6039,
0,,Surface,N2,1,6046,
0.289622,,Surface,N2,1,6051,
0,,Surface,N2,1,6052,
0,,Surface,N2,1,6053,
0,,Surface,N2,1,6055,
0.0879699,,Surface,N2,1,6060,
0.228924,,Surface,N2,1,6063,
0,,Surface,N2,1,6065,
0,,Surface,N2,1,6071,
0.241606,,Surface,N2,1,6075,
0.926184,,Surface,N2,1,6078,
0.0541768,,Surface,N2,1,6080,
0,,Surface,N2,1,6081,
0.0239223,,Surface,N2,1,6088,
0.0551254,,Surface,N2,1,6091,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6099,
0,,Surface,N2,1,6101,
0,,Surface,N2,1,6113,
0,,Surface,N2,1,6115,
0,,Surface,N2,1,6122,
0,,Surface,N2,1,6134,
0,,Surface,N2,1,6137,
0,,Surface,N2,1,6144,
0.0833905,,Surface,N2,1,6145,
0.272122,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
0.000540474,,Surface,N2,1,6148,
0,,Surface,N2,1,6152,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6161,
0,,Surface,N2,1,6164,
0.122681,,Surface,N2,1,6165,
0,,Surface,N2,1,6166,
0,,Surface,N2,1,6172,
0,,Surface,N2,1,6176,
0,,Surface,N2,1,6177,
0,,Surface,N2,1,6178,
0.0642456,,Surface,N2,1,6179,
0,,Surface,N2,1,6180,
0,,Surface,N2,1,6183,
0,,Surface,N2,1,6184,
0.290918,,Surface,N2,1,6187,
0,,Surface,N2,1,6188,
0.200113,,Surface,N2,1,6191,
0,,Surface,N2,1,6192,
