
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.45796,,Surface,3,Image 1,1,3327,
8.58453,,Surface,3,Image 1,1,3328,
8.40894,,Surface,3,Image 1,1,3329,
8.89303,,Surface,3,Image 1,1,3330,
8.87816,,Surface,3,Image 1,1,3331,
8.46568,,Surface,3,Image 1,1,3332,
8.41411,,Surface,3,Image 1,1,3333,
8.53627,,Surface,3,Image 1,1,3334,
8.41355,,Surface,3,Image 1,1,3336,
8.44247,,Surface,3,Image 1,1,3338,
8.46535,,Surface,3,Image 1,1,3339,
8.43023,,Surface,3,Image 1,1,3340,
8.45012,,Surface,3,Image 1,1,3342,
9.08903,,Surface,3,Image 1,1,3344,
8.47166,,Surface,3,Image 1,1,3345,
8.51204,,Surface,3,Image 1,1,3346,
8.48402,,Surface,3,Image 1,1,3347,
8.9423,,Surface,3,Image 1,1,3348,
8.43221,,Surface,3,Image 1,1,3350,
8.46404,,Surface,3,Image 1,1,3351,
8.41554,,Surface,3,Image 1,1,3352,
8.67867,,Surface,3,Image 1,1,3353,
8.44414,,Surface,3,Image 1,1,3355,
8.44118,,Surface,3,Image 1,1,3356,
8.42321,,Surface,3,Image 1,1,3357,
8.48156,,Surface,3,Image 1,1,3358,
8.46317,,Surface,3,Image 1,1,3359,
8.41172,,Surface,3,Image 1,1,3360,
8.41363,,Surface,3,Image 1,1,3361,
8.40739,,Surface,3,Image 1,1,3362,
8.44815,,Surface,3,Image 1,1,3363,
8.42037,,Surface,3,Image 1,1,3364,
8.50544,,Surface,3,Image 1,1,3365,
8.44627,,Surface,3,Image 1,1,3366,
8.43477,,Surface,3,Image 1,1,3367,
8.42097,,Surface,3,Image 1,1,3369,
8.5878,,Surface,3,Image 1,1,3370,
8.51381,,Surface,3,Image 1,1,3371,
8.42264,,Surface,3,Image 1,1,3373,
8.55979,,Surface,3,Image 1,1,3374,
8.54075,,Surface,3,Image 1,1,3377,
8.49298,,Surface,3,Image 1,1,3378,
8.49804,,Surface,3,Image 1,1,3379,
8.70435,,Surface,3,Image 1,1,3382,
8.41842,,Surface,3,Image 1,1,3384,
8.66682,,Surface,3,Image 1,1,3387,
8.41515,,Surface,3,Image 1,1,3389,
8.40668,,Surface,3,Image 1,1,3390,
8.81885,,Surface,3,Image 1,1,3391,
8.49497,,Surface,3,Image 1,1,3393,
8.52726,,Surface,3,Image 1,1,3394,
8.41229,,Surface,3,Image 1,1,3395,
8.54371,,Surface,3,Image 1,1,3397,
8.59472,,Surface,3,Image 1,1,3398,
8.48048,,Surface,3,Image 1,1,3399,
8.5144,,Surface,3,Image 1,1,3400,
8.41852,,Surface,3,Image 1,1,3401,
8.73529,,Surface,3,Image 1,1,3402,
8.67029,,Surface,3,Image 1,1,3403,
8.41964,,Surface,3,Image 1,1,3404,
8.41368,,Surface,3,Image 1,1,3406,
8.49479,,Surface,3,Image 1,1,3407,
8.53501,,Surface,3,Image 1,1,3409,
8.41184,,Surface,3,Image 1,1,3410,
9.2827,,Surface,3,Image 1,1,3411,
8.48027,,Surface,3,Image 1,1,3412,
8.54884,,Surface,3,Image 1,1,3413,
8.71491,,Surface,3,Image 1,1,3414,
8.46038,,Surface,3,Image 1,1,3415,
8.42825,,Surface,3,Image 1,1,3418,
8.84385,,Surface,3,Image 1,1,3419,
8.44819,,Surface,3,Image 1,1,3420,
8.49154,,Surface,3,Image 1,1,3422,
8.42452,,Surface,3,Image 1,1,3424,
8.448,,Surface,3,Image 1,1,3425,
8.42899,,Surface,3,Image 1,1,3427,
8.47757,,Surface,3,Image 1,1,3428,
8.53098,,Surface,3,Image 1,1,3429,
8.91486,,Surface,3,Image 1,1,3430,
8.41037,,Surface,3,Image 1,1,3431,
8.60875,,Surface,3,Image 1,1,3432,
8.49127,,Surface,3,Image 1,1,3433,
8.42925,,Surface,3,Image 1,1,3435,
8.46351,,Surface,3,Image 1,1,3436,
8.48719,,Surface,3,Image 1,1,3437,
8.43258,,Surface,3,Image 1,1,3438,
8.4151,,Surface,3,Image 1,1,3439,
8.72004,,Surface,3,Image 1,1,3442,
8.512,,Surface,3,Image 1,1,3443,
8.50216,,Surface,3,Image 1,1,3444,
8.4518,,Surface,3,Image 1,1,3448,
8.43907,,Surface,3,Image 1,1,3449,
8.43543,,Surface,3,Image 1,1,3450,
8.45156,,Surface,3,Image 1,1,3451,
8.40832,,Surface,3,Image 1,1,3452,
8.42703,,Surface,3,Image 1,1,3453,
8.45488,,Surface,3,Image 1,1,3455,
8.47353,,Surface,3,Image 1,1,3456,
8.42055,,Surface,3,Image 1,1,3457,
8.47144,,Surface,3,Image 1,1,3458,
8.40932,,Surface,3,Image 1,1,3459,
8.61707,,Surface,3,Image 1,1,3461,
8.41324,,Surface,3,Image 1,1,3462,
8.44841,,Surface,3,Image 1,1,3463,
8.41448,,Surface,3,Image 1,1,3464,
8.48704,,Surface,3,Image 1,1,3465,
8.4913,,Surface,3,Image 1,1,3466,
8.43704,,Surface,3,Image 1,1,3467,
8.43794,,Surface,3,Image 1,1,3468,
8.52104,,Surface,3,Image 1,1,3469,
8.44256,,Surface,3,Image 1,1,3470,
8.52272,,Surface,3,Image 1,1,3471,
8.46819,,Surface,3,Image 1,1,3472,
8.41663,,Surface,3,Image 1,1,3473,
8.50425,,Surface,3,Image 1,1,3475,
8.54119,,Surface,3,Image 1,1,3477,
8.41048,,Surface,3,Image 1,1,3478,
8.53853,,Surface,3,Image 1,1,3479,
9.20197,,Surface,3,Image 1,1,3480,
8.41044,,Surface,3,Image 1,1,3481,
8.41808,,Surface,3,Image 1,1,3482,
8.56269,,Surface,3,Image 1,1,3483,
8.9288,,Surface,3,Image 1,1,3484,
8.4075,,Surface,3,Image 1,1,3485,
8.45555,,Surface,3,Image 1,1,3486,
8.41606,,Surface,3,Image 1,1,3489,
8.40978,,Surface,3,Image 1,1,3490,
8.53038,,Surface,3,Image 1,1,3491,
8.4419,,Surface,3,Image 1,1,3492,
8.42268,,Surface,3,Image 1,1,3493,
8.42347,,Surface,3,Image 1,1,3494,
8.41196,,Surface,3,Image 1,1,3495,
8.48135,,Surface,3,Image 1,1,3496,
8.50913,,Surface,3,Image 1,1,3497,
8.53236,,Surface,3,Image 1,1,3498,
8.58084,,Surface,3,Image 1,1,3500,
8.48057,,Surface,3,Image 1,1,3501,
8.44069,,Surface,3,Image 1,1,3503,
8.42255,,Surface,3,Image 1,1,3504,
8.49418,,Surface,3,Image 1,1,3506,
8.45742,,Surface,3,Image 1,1,3508,
8.42102,,Surface,3,Image 1,1,3509,
8.40987,,Surface,3,Image 1,1,3511,
8.47628,,Surface,3,Image 1,1,3513,
8.48643,,Surface,3,Image 1,1,3514,
9.10316,,Surface,3,Image 1,1,3516,
8.42422,,Surface,3,Image 1,1,3517,
8.42159,,Surface,3,Image 1,1,3519,
8.61407,,Surface,3,Image 1,1,3520,
8.43445,,Surface,3,Image 1,1,3521,
8.42426,,Surface,3,Image 1,1,3522,
8.41545,,Surface,3,Image 1,1,3523,
8.41638,,Surface,3,Image 1,1,3524,
8.49768,,Surface,3,Image 1,1,3526,
8.41037,,Surface,3,Image 1,1,3527,
8.42425,,Surface,3,Image 1,1,3529,
8.4502,,Surface,3,Image 1,1,3530,
8.56027,,Surface,3,Image 1,1,3531,
8.542,,Surface,3,Image 1,1,3532,
8.42703,,Surface,3,Image 1,1,3534,
8.67451,,Surface,3,Image 1,1,3535,
8.44274,,Surface,3,Image 1,1,3536,
8.44606,,Surface,3,Image 1,1,3538,
8.42229,,Surface,3,Image 1,1,3539,
8.51636,,Surface,3,Image 1,1,3542,
8.41128,,Surface,3,Image 1,1,3543,
8.67739,,Surface,3,Image 1,1,3544,
8.54413,,Surface,3,Image 1,1,3545,
8.49582,,Surface,3,Image 1,1,3546,
8.45335,,Surface,3,Image 1,1,3547,
8.42343,,Surface,3,Image 1,1,3548,
8.48978,,Surface,3,Image 1,1,3549,
8.65141,,Surface,3,Image 1,1,3550,
8.43298,,Surface,3,Image 1,1,3551,
9.13699,,Surface,3,Image 1,1,3555,
8.41634,,Surface,3,Image 1,1,3556,
8.45947,,Surface,3,Image 1,1,3557,
8.42865,,Surface,3,Image 1,1,3559,
8.42868,,Surface,3,Image 1,1,3560,
8.43981,,Surface,3,Image 1,1,3561,
8.4418,,Surface,3,Image 1,1,3562,
8.44113,,Surface,3,Image 1,1,3563,
8.63073,,Surface,3,Image 1,1,3565,
8.46976,,Surface,3,Image 1,1,3566,
8.41312,,Surface,3,Image 1,1,3567,
8.44358,,Surface,3,Image 1,1,3569,
8.50837,,Surface,3,Image 1,1,3570,
8.43155,,Surface,3,Image 1,1,3573,
8.45605,,Surface,3,Image 1,1,3574,
8.41145,,Surface,3,Image 1,1,3576,
8.51586,,Surface,3,Image 1,1,3577,
8.43642,,Surface,3,Image 1,1,3580,
8.92439,,Surface,3,Image 1,1,3581,
8.41885,,Surface,3,Image 1,1,3582,
9.46555,,Surface,3,Image 1,1,3583,
8.49429,,Surface,3,Image 1,1,3584,
8.41646,,Surface,3,Image 1,1,3586,
8.62729,,Surface,3,Image 1,1,3587,
8.4232,,Surface,3,Image 1,1,3588,
8.89392,,Surface,3,Image 1,1,3589,
9.39595,,Surface,3,Image 1,1,3590,
9.87826,,Surface,3,Image 1,1,3591,
8.4723,,Surface,3,Image 1,1,3592,
8.58367,,Surface,3,Image 1,1,3596,
8.79484,,Surface,3,Image 1,1,3599,
9.13113,,Surface,3,Image 1,1,3600,
8.43574,,Surface,3,Image 1,1,3601,
8.46346,,Surface,3,Image 1,1,3602,
8.42857,,Surface,3,Image 1,1,3604,
8.8925,,Surface,3,Image 1,1,3605,
8.41814,,Surface,3,Image 1,1,3606,
8.61168,,Surface,3,Image 1,1,3607,
8.84449,,Surface,3,Image 1,1,3609,
8.82585,,Surface,3,Image 1,1,3610,
8.53006,,Surface,3,Image 1,1,3611,
8.50519,,Surface,3,Image 1,1,3612,
8.44559,,Surface,3,Image 1,1,3613,
8.41961,,Surface,3,Image 1,1,3614,
8.59439,,Surface,3,Image 1,1,3617,
8.41181,,Surface,3,Image 1,1,3620,
8.76738,,Surface,3,Image 1,1,3621,
8.94632,,Surface,3,Image 1,1,3622,
8.42378,,Surface,3,Image 1,1,3623,
8.62169,,Surface,3,Image 1,1,3624,
8.67297,,Surface,3,Image 1,1,3625,
8.7268,,Surface,3,Image 1,1,3626,
9.82156,,Surface,3,Image 1,1,3628,
8.4127,,Surface,3,Image 1,1,3630,
8.46461,,Surface,3,Image 1,1,3631,
8.48888,,Surface,3,Image 1,1,3632,
8.42087,,Surface,3,Image 1,1,3634,
8.47777,,Surface,3,Image 1,1,3636,
8.52829,,Surface,3,Image 1,1,3637,
9.03545,,Surface,3,Image 1,1,3638,
8.42444,,Surface,3,Image 1,1,3639,
8.47559,,Surface,3,Image 1,1,3643,
9.07689,,Surface,3,Image 1,1,3645,
8.46154,,Surface,3,Image 1,1,3648,
8.54103,,Surface,3,Image 1,1,3650,
8.69363,,Surface,3,Image 1,1,3652,
8.48851,,Surface,3,Image 1,1,3653,
8.64777,,Surface,3,Image 1,1,3654,
8.42886,,Surface,3,Image 1,1,3656,
8.45535,,Surface,3,Image 1,1,3657,
8.46323,,Surface,3,Image 1,1,3658,
8.66771,,Surface,3,Image 1,1,3659,
8.46712,,Surface,3,Image 1,1,3660,
8.91644,,Surface,3,Image 1,1,3661,
8.46041,,Surface,3,Image 1,1,3662,
8.42132,,Surface,3,Image 1,1,3663,
8.85366,,Surface,3,Image 1,1,3664,
8.82853,,Surface,3,Image 1,1,3665,
8.40835,,Surface,3,Image 1,1,3666,
8.46021,,Surface,3,Image 1,1,3667,
8.48373,,Surface,3,Image 1,1,3668,
8.44771,,Surface,3,Image 1,1,3669,
8.44746,,Surface,3,Image 1,1,3670,
8.42125,,Surface,3,Image 1,1,3671,
8.51401,,Surface,3,Image 1,1,3672,
8.4962,,Surface,3,Image 1,1,3674,
8.62162,,Surface,3,Image 1,1,3675,
8.46432,,Surface,3,Image 1,1,3677,
8.40974,,Surface,3,Image 1,1,3678,
8.45521,,Surface,3,Image 1,1,3679,
8.41366,,Surface,3,Image 1,1,3680,
8.41347,,Surface,3,Image 1,1,3681,
8.53677,,Surface,3,Image 1,1,3682,
8.41313,,Surface,3,Image 1,1,3683,
8.43492,,Surface,3,Image 1,1,3684,
8.41998,,Surface,3,Image 1,1,3685,
8.5499,,Surface,3,Image 1,1,3687,
8.51263,,Surface,3,Image 1,1,3688,
8.48264,,Surface,3,Image 1,1,3691,
8.41585,,Surface,3,Image 1,1,3692,
8.45288,,Surface,3,Image 1,1,3693,
8.46454,,Surface,3,Image 1,1,3695,
8.44236,,Surface,3,Image 1,1,3696,
8.88264,,Surface,3,Image 1,1,3697,
8.4257,,Surface,3,Image 1,1,3698,
8.44397,,Surface,3,Image 1,1,3699,
8.41154,,Surface,3,Image 1,1,3703,
8.59447,,Surface,3,Image 1,1,3705,
8.46977,,Surface,3,Image 1,1,3706,
8.50032,,Surface,3,Image 1,1,3707,
8.4658,,Surface,3,Image 1,1,3708,
8.49634,,Surface,3,Image 1,1,3710,
8.42498,,Surface,3,Image 1,1,3711,
8.46392,,Surface,3,Image 1,1,3714,
8.40944,,Surface,3,Image 1,1,3716,
8.76137,,Surface,3,Image 1,1,3717,
8.48886,,Surface,3,Image 1,1,3718,
8.41158,,Surface,3,Image 1,1,3719,
9.51779,,Surface,3,Image 1,1,3721,
8.54146,,Surface,3,Image 1,1,3722,
8.42563,,Surface,3,Image 1,1,3723,
8.40639,,Surface,3,Image 1,1,3726,
8.63665,,Surface,3,Image 1,1,3727,
8.43554,,Surface,3,Image 1,1,3728,
8.57604,,Surface,3,Image 1,1,3729,
8.46969,,Surface,3,Image 1,1,3732,
8.5834,,Surface,3,Image 1,1,3733,
8.49775,,Surface,3,Image 1,1,3734,
8.4435,,Surface,3,Image 1,1,3735,
8.48653,,Surface,3,Image 1,1,3736,
8.47062,,Surface,3,Image 1,1,3738,
8.49856,,Surface,3,Image 1,1,3739,
8.40651,,Surface,3,Image 1,1,3741,
8.54003,,Surface,3,Image 1,1,3742,
8.55901,,Surface,3,Image 1,1,3743,
8.56245,,Surface,3,Image 1,1,3744,
8.49704,,Surface,3,Image 1,1,3745,
8.41468,,Surface,3,Image 1,1,3746,
8.43169,,Surface,3,Image 1,1,3747,
8.41543,,Surface,3,Image 1,1,3749,
8.42161,,Surface,3,Image 1,1,3751,
8.54198,,Surface,3,Image 1,1,3752,
8.58693,,Surface,3,Image 1,1,3754,
8.52273,,Surface,3,Image 1,1,3755,
8.63041,,Surface,3,Image 1,1,3756,
8.43081,,Surface,3,Image 1,1,3757,
8.40762,,Surface,3,Image 1,1,3758,
8.61983,,Surface,3,Image 1,1,3760,
9.32631,,Surface,3,Image 1,1,3761,
8.46536,,Surface,3,Image 1,1,3764,
8.43868,,Surface,3,Image 1,1,3768,
8.66596,,Surface,3,Image 1,1,3770,
8.85656,,Surface,3,Image 1,1,3771,
8.41846,,Surface,3,Image 1,1,3772,
8.92177,,Surface,3,Image 1,1,3773,
8.44387,,Surface,3,Image 1,1,3774,
8.4513,,Surface,3,Image 1,1,3775,
8.59077,,Surface,3,Image 1,1,3777,
8.40637,,Surface,3,Image 1,1,3778,
8.43062,,Surface,3,Image 1,1,3779,
8.43968,,Surface,3,Image 1,1,3780,
8.51367,,Surface,3,Image 1,1,3781,
8.46354,,Surface,3,Image 1,1,3782,
8.44832,,Surface,3,Image 1,1,3783,
8.83241,,Surface,3,Image 1,1,3785,
8.68038,,Surface,3,Image 1,1,3786,
8.41815,,Surface,3,Image 1,1,3787,
8.50067,,Surface,3,Image 1,1,3788,
8.44017,,Surface,3,Image 1,1,3789,
8.48523,,Surface,3,Image 1,1,3790,
8.45091,,Surface,3,Image 1,1,3791,
8.42377,,Surface,3,Image 1,1,3792,
8.43652,,Surface,3,Image 1,1,3794,
8.50915,,Surface,3,Image 1,1,3795,
8.62434,,Surface,3,Image 1,1,3797,
8.45823,,Surface,3,Image 1,1,3799,
8.53012,,Surface,3,Image 1,1,3800,
8.78536,,Surface,3,Image 1,1,3801,
8.45895,,Surface,3,Image 1,1,3803,
8.45213,,Surface,3,Image 1,1,3804,
9.22596,,Surface,3,Image 1,1,3806,
8.71359,,Surface,3,Image 1,1,3807,
8.44311,,Surface,3,Image 1,1,3808,
8.48603,,Surface,3,Image 1,1,3809,
8.77,,Surface,3,Image 1,1,3810,
8.47924,,Surface,3,Image 1,1,3811,
8.5358,,Surface,3,Image 1,1,3812,
8.73923,,Surface,3,Image 1,1,3813,
8.48689,,Surface,3,Image 1,1,3818,
8.41517,,Surface,3,Image 1,1,3820,
8.46527,,Surface,3,Image 1,1,3821,
8.47156,,Surface,3,Image 1,1,3822,
8.48296,,Surface,3,Image 1,1,3823,
8.41972,,Surface,3,Image 1,1,3824,
8.41321,,Surface,3,Image 1,1,3825,
8.41223,,Surface,3,Image 1,1,3827,
8.40659,,Surface,3,Image 1,1,3828,
8.48443,,Surface,3,Image 1,1,3829,
8.43146,,Surface,3,Image 1,1,3830,
8.41506,,Surface,3,Image 1,1,3831,
8.67602,,Surface,3,Image 1,1,3833,
8.60418,,Surface,3,Image 1,1,3834,
8.44667,,Surface,3,Image 1,1,3835,
8.47619,,Surface,3,Image 1,1,3836,
8.48108,,Surface,3,Image 1,1,3838,
10.1522,,Surface,3,Image 1,1,3840,
8.41516,,Surface,3,Image 1,1,3841,
8.46685,,Surface,3,Image 1,1,3842,
8.43107,,Surface,3,Image 1,1,3844,
8.41467,,Surface,3,Image 1,1,3845,
8.50836,,Surface,3,Image 1,1,3846,
8.4531,,Surface,3,Image 1,1,3847,
8.43293,,Surface,3,Image 1,1,3848,
8.46964,,Surface,3,Image 1,1,3849,
8.55563,,Surface,3,Image 1,1,3850,
8.47654,,Surface,3,Image 1,1,3851,
8.61852,,Surface,3,Image 1,1,3852,
8.42824,,Surface,3,Image 1,1,3853,
8.63007,,Surface,3,Image 1,1,3854,
8.41663,,Surface,3,Image 1,1,3856,
8.57411,,Surface,3,Image 1,1,3857,
8.41537,,Surface,3,Image 1,1,3858,
8.56955,,Surface,3,Image 1,1,3859,
8.5025,,Surface,3,Image 1,1,3860,
8.43988,,Surface,3,Image 1,1,3861,
8.492,,Surface,3,Image 1,1,3863,
8.4331,,Surface,3,Image 1,1,3865,
8.42927,,Surface,3,Image 1,1,3866,
8.40966,,Surface,3,Image 1,1,3868,
8.98341,,Surface,3,Image 1,1,3869,
8.40744,,Surface,3,Image 1,1,3871,
8.48133,,Surface,3,Image 1,1,3873,
8.42978,,Surface,3,Image 1,1,3874,
8.47752,,Surface,3,Image 1,1,3875,
8.51281,,Surface,3,Image 1,1,3876,
8.4095,,Surface,3,Image 1,1,3877,
8.43516,,Surface,3,Image 1,1,3878,
8.44579,,Surface,3,Image 1,1,3879,
8.60326,,Surface,3,Image 1,1,3880,
8.4546,,Surface,3,Image 1,1,3881,
8.47646,,Surface,3,Image 1,1,3882,
8.6029,,Surface,3,Image 1,1,3883,
8.4143,,Surface,3,Image 1,1,3885,
8.57691,,Surface,3,Image 1,1,3887,
8.55618,,Surface,3,Image 1,1,3888,
8.45746,,Surface,3,Image 1,1,3889,
8.44382,,Surface,3,Image 1,1,3890,
8.53061,,Surface,3,Image 1,1,3891,
8.47242,,Surface,3,Image 1,1,3892,
8.42925,,Surface,3,Image 1,1,3894,
8.48903,,Surface,3,Image 1,1,3895,
8.63506,,Surface,3,Image 1,1,3896,
8.49265,,Surface,3,Image 1,1,3897,
8.41427,,Surface,3,Image 1,1,3898,
8.42646,,Surface,3,Image 1,1,3899,
8.82811,,Surface,3,Image 1,1,3900,
8.67571,,Surface,3,Image 1,1,3903,
8.47423,,Surface,3,Image 1,1,3904,
8.44605,,Surface,3,Image 1,1,3906,
8.4314,,Surface,3,Image 1,1,3908,
8.85779,,Surface,3,Image 1,1,3911,
8.41714,,Surface,3,Image 1,1,3912,
8.48859,,Surface,3,Image 1,1,3913,
8.46581,,Surface,3,Image 1,1,3914,
8.43292,,Surface,3,Image 1,1,3915,
9.09613,,Surface,3,Image 1,1,3916,
8.79523,,Surface,3,Image 1,1,3917,
8.423,,Surface,3,Image 1,1,3918,
8.43241,,Surface,3,Image 1,1,3920,
8.41145,,Surface,3,Image 1,1,3921,
8.71807,,Surface,3,Image 1,1,3923,
8.43778,,Surface,3,Image 1,1,3924,
8.41176,,Surface,3,Image 1,1,3925,
8.70557,,Surface,3,Image 1,1,3926,
8.81416,,Surface,3,Image 1,1,3927,
8.44196,,Surface,3,Image 1,1,3930,
8.52902,,Surface,3,Image 1,1,3933,
8.46837,,Surface,3,Image 1,1,3934,
8.4331,,Surface,3,Image 1,1,3937,
8.60703,,Surface,3,Image 1,1,3939,
8.98333,,Surface,3,Image 1,1,3941,
8.41397,,Surface,3,Image 1,1,3942,
8.43351,,Surface,3,Image 1,1,3943,
8.47061,,Surface,3,Image 1,1,3946,
8.4297,,Surface,3,Image 1,1,3947,
8.73529,,Surface,3,Image 1,1,3948,
8.40785,,Surface,3,Image 1,1,3949,
8.41973,,Surface,3,Image 1,1,3950,
8.44055,,Surface,3,Image 1,1,3951,
8.52502,,Surface,3,Image 1,1,3952,
8.51475,,Surface,3,Image 1,1,3953,
8.49905,,Surface,3,Image 1,1,3955,
8.56245,,Surface,3,Image 1,1,3957,
8.4428,,Surface,3,Image 1,1,3959,
8.40836,,Surface,3,Image 1,1,3960,
8.408,,Surface,3,Image 1,1,3961,
8.61762,,Surface,3,Image 1,1,3963,
8.4228,,Surface,3,Image 1,1,3966,
8.55082,,Surface,3,Image 1,1,3967,
8.66522,,Surface,3,Image 1,1,3968,
8.4681,,Surface,3,Image 1,1,3969,
8.45399,,Surface,3,Image 1,1,3970,
8.47536,,Surface,3,Image 1,1,3971,
8.48503,,Surface,3,Image 1,1,3972,
8.4135,,Surface,3,Image 1,1,3973,
9.06071,,Surface,3,Image 1,1,3974,
8.43601,,Surface,3,Image 1,1,3976,
8.42511,,Surface,3,Image 1,1,3977,
8.47172,,Surface,3,Image 1,1,3978,
8.65973,,Surface,3,Image 1,1,3979,
8.49784,,Surface,3,Image 1,1,3980,
9.02967,,Surface,3,Image 1,1,3981,
8.57341,,Surface,3,Image 1,1,3983,
8.46204,,Surface,3,Image 1,1,3984,
8.46831,,Surface,3,Image 1,1,3985,
8.54239,,Surface,3,Image 1,1,3986,
8.65416,,Surface,3,Image 1,1,3988,
8.5265,,Surface,3,Image 1,1,3989,
8.43571,,Surface,3,Image 1,1,3991,
8.42298,,Surface,3,Image 1,1,3994,
8.41221,,Surface,3,Image 1,1,3995,
8.46456,,Surface,3,Image 1,1,3996,
8.50352,,Surface,3,Image 1,1,3997,
8.69592,,Surface,3,Image 1,1,4001,
8.52369,,Surface,3,Image 1,1,4004,
8.52461,,Surface,3,Image 1,1,4005,
8.45337,,Surface,3,Image 1,1,4007,
8.43745,,Surface,3,Image 1,1,4008,
8.41857,,Surface,3,Image 1,1,4009,
8.56363,,Surface,3,Image 1,1,4010,
8.41418,,Surface,3,Image 1,1,4011,
8.40987,,Surface,3,Image 1,1,4012,
8.45343,,Surface,3,Image 1,1,4013,
8.41348,,Surface,3,Image 1,1,4014,
8.49054,,Surface,3,Image 1,1,4016,
8.63397,,Surface,3,Image 1,1,4017,
8.46006,,Surface,3,Image 1,1,4019,
8.51551,,Surface,3,Image 1,1,4024,
8.40706,,Surface,3,Image 1,1,4025,
8.50211,,Surface,3,Image 1,1,4026,
9.3614,,Surface,3,Image 1,1,4028,
8.42963,,Surface,3,Image 1,1,4030,
8.41885,,Surface,3,Image 1,1,4031,
8.42846,,Surface,3,Image 1,1,4032,
8.42017,,Surface,3,Image 1,1,4034,
8.45897,,Surface,3,Image 1,1,4035,
8.44853,,Surface,3,Image 1,1,4036,
8.4659,,Surface,3,Image 1,1,4037,
8.52693,,Surface,3,Image 1,1,4038,
8.43371,,Surface,3,Image 1,1,4039,
8.45499,,Surface,3,Image 1,1,4040,
8.46131,,Surface,3,Image 1,1,4041,
8.50142,,Surface,3,Image 1,1,4042,
8.47033,,Surface,3,Image 1,1,4043,
8.41156,,Surface,3,Image 1,1,4045,
8.43233,,Surface,3,Image 1,1,4046,
8.4544,,Surface,3,Image 1,1,4047,
8.48885,,Surface,3,Image 1,1,4048,
8.41203,,Surface,3,Image 1,1,4049,
8.4416,,Surface,3,Image 1,1,4050,
8.41805,,Surface,3,Image 1,1,4051,
8.47634,,Surface,3,Image 1,1,4053,
8.41582,,Surface,3,Image 1,1,4054,
8.62895,,Surface,3,Image 1,1,4055,
8.4531,,Surface,3,Image 1,1,4056,
8.40789,,Surface,3,Image 1,1,4058,
8.42648,,Surface,3,Image 1,1,4059,
8.41035,,Surface,3,Image 1,1,4060,
8.43892,,Surface,3,Image 1,1,4061,
8.40759,,Surface,3,Image 1,1,4062,
8.48955,,Surface,3,Image 1,1,4063,
8.44491,,Surface,3,Image 1,1,4064,
8.51938,,Surface,3,Image 1,1,4065,
8.48197,,Surface,3,Image 1,1,4066,
8.41098,,Surface,3,Image 1,1,4067,
8.57703,,Surface,3,Image 1,1,4068,
8.4393,,Surface,3,Image 1,1,4070,
8.45745,,Surface,3,Image 1,1,4072,
8.41639,,Surface,3,Image 1,1,4073,
8.46128,,Surface,3,Image 1,1,4076,
8.42299,,Surface,3,Image 1,1,4077,
8.51523,,Surface,3,Image 1,1,4078,
8.41286,,Surface,3,Image 1,1,4080,
8.41689,,Surface,3,Image 1,1,4081,
8.5182,,Surface,3,Image 1,1,4082,
8.43624,,Surface,3,Image 1,1,4083,
8.42667,,Surface,3,Image 1,1,4085,
8.41947,,Surface,3,Image 1,1,4088,
8.53288,,Surface,3,Image 1,1,4089,
8.41871,,Surface,3,Image 1,1,4091,
8.40661,,Surface,3,Image 1,1,4092,
8.49426,,Surface,3,Image 1,1,4093,
8.64637,,Surface,3,Image 1,1,4094,
8.42521,,Surface,3,Image 1,1,4096,
8.66268,,Surface,3,Image 1,1,4098,
9.32175,,Surface,3,Image 1,1,4099,
8.50459,,Surface,3,Image 1,1,4100,
8.76198,,Surface,3,Image 1,1,4101,
8.41056,,Surface,3,Image 1,1,4102,
8.41194,,Surface,3,Image 1,1,4103,
8.42154,,Surface,3,Image 1,1,4105,
8.41682,,Surface,3,Image 1,1,4107,
8.46966,,Surface,3,Image 1,1,4109,
8.45778,,Surface,3,Image 1,1,4110,
8.95577,,Surface,3,Image 1,1,4112,
8.54697,,Surface,3,Image 1,1,4113,
8.42034,,Surface,3,Image 1,1,4114,
8.4211,,Surface,3,Image 1,1,4115,
8.51241,,Surface,3,Image 1,1,4116,
8.4594,,Surface,3,Image 1,1,4117,
8.44275,,Surface,3,Image 1,1,4118,
8.4123,,Surface,3,Image 1,1,4120,
8.47496,,Surface,3,Image 1,1,4121,
8.47346,,Surface,3,Image 1,1,4122,
9.10966,,Surface,3,Image 1,1,4123,
8.43659,,Surface,3,Image 1,1,4124,
8.51076,,Surface,3,Image 1,1,4125,
8.41092,,Surface,3,Image 1,1,4126,
8.49953,,Surface,3,Image 1,1,4127,
8.54581,,Surface,3,Image 1,1,4129,
8.45183,,Surface,3,Image 1,1,4132,
8.43676,,Surface,3,Image 1,1,4134,
8.57395,,Surface,3,Image 1,1,4135,
8.46467,,Surface,3,Image 1,1,4136,
8.84457,,Surface,3,Image 1,1,4137,
8.71796,,Surface,3,Image 1,1,4139,
8.49479,,Surface,3,Image 1,1,4140,
8.46217,,Surface,3,Image 1,1,4141,
8.4353,,Surface,3,Image 1,1,4142,
8.52727,,Surface,3,Image 1,1,4143,
8.42297,,Surface,3,Image 1,1,4145,
8.42232,,Surface,3,Image 1,1,4147,
