
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.694797,,Surface,4,Image 1,1,3315,
0.838596,,Surface,4,Image 1,1,3316,
0.859384,,Surface,4,Image 1,1,3317,
0.360621,,Surface,4,Image 1,1,3319,
0.762465,,Surface,4,Image 1,1,3320,
0.136746,,Surface,4,Image 1,1,3321,
0.567833,,Surface,4,Image 1,1,3322,
1.52333,,Surface,4,Image 1,1,3324,
0.503665,,Surface,4,Image 1,1,3326,
3.05493,,Surface,4,Image 1,1,3327,
0.317978,,Surface,4,Image 1,1,3328,
2.92162,,Surface,4,Image 1,1,3329,
0.376683,,Surface,4,Image 1,1,3330,
0.102726,,Surface,4,Image 1,1,3331,
2.45329,,Surface,4,Image 1,1,3332,
2.07139,,Surface,4,Image 1,1,3333,
0.444322,,Surface,4,Image 1,1,3334,
0.238916,,Surface,4,Image 1,1,3336,
4.29695,,Surface,4,Image 1,1,3338,
0.562511,,Surface,4,Image 1,1,3339,
2.66644,,Surface,4,Image 1,1,3340,
0.599269,,Surface,4,Image 1,1,3342,
2.95795,,Surface,4,Image 1,1,3344,
1.862,,Surface,4,Image 1,1,3345,
1.35096,,Surface,4,Image 1,1,3346,
0.453269,,Surface,4,Image 1,1,3347,
1.31587,,Surface,4,Image 1,1,3348,
1.59264,,Surface,4,Image 1,1,3350,
1.71653,,Surface,4,Image 1,1,3351,
1.28104,,Surface,4,Image 1,1,3352,
0.31275,,Surface,4,Image 1,1,3353,
1.74338,,Surface,4,Image 1,1,3355,
1.30459,,Surface,4,Image 1,1,3356,
0.923671,,Surface,4,Image 1,1,3357,
0.421463,,Surface,4,Image 1,1,3358,
2.06193,,Surface,4,Image 1,1,3359,
2.1645,,Surface,4,Image 1,1,3360,
0.328433,,Surface,4,Image 1,1,3361,
1.53659,,Surface,4,Image 1,1,3362,
0.28539,,Surface,4,Image 1,1,3363,
1.45401,,Surface,4,Image 1,1,3364,
0.221919,,Surface,4,Image 1,1,3365,
4.72798,,Surface,4,Image 1,1,3366,
2.03349,,Surface,4,Image 1,1,3367,
0.78844,,Surface,4,Image 1,1,3369,
0.964065,,Surface,4,Image 1,1,3370,
2.00499,,Surface,4,Image 1,1,3371,
1.28208,,Surface,4,Image 1,1,3373,
0.335319,,Surface,4,Image 1,1,3374,
1.64655,,Surface,4,Image 1,1,3377,
0.16962,,Surface,4,Image 1,1,3378,
1.60269,,Surface,4,Image 1,1,3379,
0.689729,,Surface,4,Image 1,1,3382,
2.48779,,Surface,4,Image 1,1,3384,
0.437122,,Surface,4,Image 1,1,3387,
0.79102,,Surface,4,Image 1,1,3389,
0.787783,,Surface,4,Image 1,1,3390,
0.752542,,Surface,4,Image 1,1,3391,
0.695002,,Surface,4,Image 1,1,3393,
1.42936,,Surface,4,Image 1,1,3394,
0.581163,,Surface,4,Image 1,1,3395,
0.658309,,Surface,4,Image 1,1,3397,
0.535186,,Surface,4,Image 1,1,3398,
0.547592,,Surface,4,Image 1,1,3399,
1.90489,,Surface,4,Image 1,1,3400,
1.42674,,Surface,4,Image 1,1,3401,
0.0318504,,Surface,4,Image 1,1,3402,
0.269194,,Surface,4,Image 1,1,3403,
0.968951,,Surface,4,Image 1,1,3404,
0.492595,,Surface,4,Image 1,1,3406,
4.50408,,Surface,4,Image 1,1,3407,
1.29286,,Surface,4,Image 1,1,3409,
2.79024,,Surface,4,Image 1,1,3410,
1.85948,,Surface,4,Image 1,1,3411,
0.441867,,Surface,4,Image 1,1,3412,
0.00900558,,Surface,4,Image 1,1,3413,
0.932945,,Surface,4,Image 1,1,3414,
1.43491,,Surface,4,Image 1,1,3415,
0.562784,,Surface,4,Image 1,1,3418,
0.281136,,Surface,4,Image 1,1,3419,
0.891838,,Surface,4,Image 1,1,3420,
3.07712,,Surface,4,Image 1,1,3422,
0.880723,,Surface,4,Image 1,1,3424,
1.62032,,Surface,4,Image 1,1,3425,
1.42143,,Surface,4,Image 1,1,3427,
2.0158,,Surface,4,Image 1,1,3428,
0.23178,,Surface,4,Image 1,1,3429,
0.493976,,Surface,4,Image 1,1,3430,
0.53218,,Surface,4,Image 1,1,3431,
0.425169,,Surface,4,Image 1,1,3432,
0.609124,,Surface,4,Image 1,1,3433,
0.349126,,Surface,4,Image 1,1,3435,
1.97845,,Surface,4,Image 1,1,3436,
0.922073,,Surface,4,Image 1,1,3437,
0.277794,,Surface,4,Image 1,1,3438,
0.573815,,Surface,4,Image 1,1,3439,
0.794692,,Surface,4,Image 1,1,3442,
1.71661,,Surface,4,Image 1,1,3443,
1.53352,,Surface,4,Image 1,1,3444,
2.23675,,Surface,4,Image 1,1,3448,
0.0391258,,Surface,4,Image 1,1,3449,
0.827355,,Surface,4,Image 1,1,3450,
0.907593,,Surface,4,Image 1,1,3451,
3.48952,,Surface,4,Image 1,1,3452,
2.86574,,Surface,4,Image 1,1,3453,
0.390907,,Surface,4,Image 1,1,3455,
1.1516,,Surface,4,Image 1,1,3456,
0.816909,,Surface,4,Image 1,1,3457,
0.826412,,Surface,4,Image 1,1,3458,
0.522947,,Surface,4,Image 1,1,3459,
0.734188,,Surface,4,Image 1,1,3461,
0.473129,,Surface,4,Image 1,1,3462,
1.62947,,Surface,4,Image 1,1,3463,
3.1929,,Surface,4,Image 1,1,3464,
0.214402,,Surface,4,Image 1,1,3465,
1.92123,,Surface,4,Image 1,1,3466,
3.17758,,Surface,4,Image 1,1,3467,
1.50493,,Surface,4,Image 1,1,3468,
1.31462,,Surface,4,Image 1,1,3469,
0.752969,,Surface,4,Image 1,1,3470,
0.326413,,Surface,4,Image 1,1,3471,
0.275183,,Surface,4,Image 1,1,3472,
3.12943,,Surface,4,Image 1,1,3473,
7.02544,,Surface,4,Image 1,1,3475,
3.22862,,Surface,4,Image 1,1,3477,
1.10233,,Surface,4,Image 1,1,3478,
1.30505,,Surface,4,Image 1,1,3479,
0.519294,,Surface,4,Image 1,1,3480,
1.72148,,Surface,4,Image 1,1,3481,
4.97313,,Surface,4,Image 1,1,3482,
2.53826,,Surface,4,Image 1,1,3483,
4.57137,,Surface,4,Image 1,1,3484,
3.16192,,Surface,4,Image 1,1,3485,
1.60587,,Surface,4,Image 1,1,3486,
0.816907,,Surface,4,Image 1,1,3489,
0.529691,,Surface,4,Image 1,1,3490,
0.234914,,Surface,4,Image 1,1,3491,
0.517706,,Surface,4,Image 1,1,3492,
0.879391,,Surface,4,Image 1,1,3493,
0.172475,,Surface,4,Image 1,1,3494,
0.588588,,Surface,4,Image 1,1,3495,
1.84653,,Surface,4,Image 1,1,3496,
0.727449,,Surface,4,Image 1,1,3497,
2.55255,,Surface,4,Image 1,1,3498,
1.19912,,Surface,4,Image 1,1,3500,
1.5051,,Surface,4,Image 1,1,3501,
4.07851,,Surface,4,Image 1,1,3503,
1.35573,,Surface,4,Image 1,1,3504,
0.242626,,Surface,4,Image 1,1,3506,
0.0220425,,Surface,4,Image 1,1,3508,
0.330013,,Surface,4,Image 1,1,3509,
1.8396,,Surface,4,Image 1,1,3511,
0.550584,,Surface,4,Image 1,1,3513,
0.529967,,Surface,4,Image 1,1,3514,
1.55436,,Surface,4,Image 1,1,3516,
1.01273,,Surface,4,Image 1,1,3517,
0.576198,,Surface,4,Image 1,1,3519,
0.394629,,Surface,4,Image 1,1,3520,
8.03082,,Surface,4,Image 1,1,3521,
1.27576,,Surface,4,Image 1,1,3522,
1.34783,,Surface,4,Image 1,1,3523,
0.226459,,Surface,4,Image 1,1,3524,
1.59272,,Surface,4,Image 1,1,3526,
0.805191,,Surface,4,Image 1,1,3527,
1.67309,,Surface,4,Image 1,1,3529,
0.688332,,Surface,4,Image 1,1,3530,
4.20906,,Surface,4,Image 1,1,3531,
1.34361,,Surface,4,Image 1,1,3532,
0.268877,,Surface,4,Image 1,1,3534,
0.00442325,,Surface,4,Image 1,1,3535,
5.76898,,Surface,4,Image 1,1,3536,
0.718745,,Surface,4,Image 1,1,3538,
1.25617,,Surface,4,Image 1,1,3539,
4.36813,,Surface,4,Image 1,1,3542,
0.544842,,Surface,4,Image 1,1,3543,
2.70215,,Surface,4,Image 1,1,3544,
10.0978,,Surface,4,Image 1,1,3545,
0.515368,,Surface,4,Image 1,1,3546,
0.582844,,Surface,4,Image 1,1,3547,
0.839748,,Surface,4,Image 1,1,3548,
0.738283,,Surface,4,Image 1,1,3549,
0.420205,,Surface,4,Image 1,1,3550,
1.08535,,Surface,4,Image 1,1,3551,
4.05551,,Surface,4,Image 1,1,3555,
4.26114,,Surface,4,Image 1,1,3556,
0.570043,,Surface,4,Image 1,1,3557,
0.902033,,Surface,4,Image 1,1,3559,
6.70673,,Surface,4,Image 1,1,3560,
0.679965,,Surface,4,Image 1,1,3561,
0.199472,,Surface,4,Image 1,1,3562,
2.33098,,Surface,4,Image 1,1,3563,
0.664473,,Surface,4,Image 1,1,3565,
0.237954,,Surface,4,Image 1,1,3566,
1.30531,,Surface,4,Image 1,1,3567,
3.69158,,Surface,4,Image 1,1,3569,
3.15908,,Surface,4,Image 1,1,3570,
0.451162,,Surface,4,Image 1,1,3573,
1.25925,,Surface,4,Image 1,1,3574,
3.79549,,Surface,4,Image 1,1,3576,
2.75364,,Surface,4,Image 1,1,3577,
0.685572,,Surface,4,Image 1,1,3580,
0.48396,,Surface,4,Image 1,1,3581,
2.39085,,Surface,4,Image 1,1,3582,
0.43495,,Surface,4,Image 1,1,3583,
0.567504,,Surface,4,Image 1,1,3584,
4.99358,,Surface,4,Image 1,1,3586,
0.378344,,Surface,4,Image 1,1,3587,
8.01044,,Surface,4,Image 1,1,3588,
0.00806123,,Surface,4,Image 1,1,3589,
0.187836,,Surface,4,Image 1,1,3590,
0.111345,,Surface,4,Image 1,1,3591,
1.46097,,Surface,4,Image 1,1,3592,
1.02498,,Surface,4,Image 1,1,3596,
0.83787,,Surface,4,Image 1,1,3599,
0.138692,,Surface,4,Image 1,1,3600,
1.88033,,Surface,4,Image 1,1,3601,
1.60106,,Surface,4,Image 1,1,3602,
1.46421,,Surface,4,Image 1,1,3604,
0.190915,,Surface,4,Image 1,1,3605,
1.12928,,Surface,4,Image 1,1,3606,
0.84859,,Surface,4,Image 1,1,3607,
0.116372,,Surface,4,Image 1,1,3609,
0.106246,,Surface,4,Image 1,1,3610,
2.79512,,Surface,4,Image 1,1,3611,
27.6805,,Surface,4,Image 1,1,3612,
9.16756,,Surface,4,Image 1,1,3613,
0.0861413,,Surface,4,Image 1,1,3614,
0.0168557,,Surface,4,Image 1,1,3617,
1.22531,,Surface,4,Image 1,1,3620,
0.340527,,Surface,4,Image 1,1,3621,
1.23575,,Surface,4,Image 1,1,3622,
0.612745,,Surface,4,Image 1,1,3623,
0.645919,,Surface,4,Image 1,1,3624,
0.00928281,,Surface,4,Image 1,1,3625,
0.774494,,Surface,4,Image 1,1,3626,
0.169782,,Surface,4,Image 1,1,3628,
4.01332,,Surface,4,Image 1,1,3630,
2.11297,,Surface,4,Image 1,1,3631,
3.67723,,Surface,4,Image 1,1,3632,
2.47166,,Surface,4,Image 1,1,3634,
1.14989,,Surface,4,Image 1,1,3636,
1.02915,,Surface,4,Image 1,1,3637,
1.33301,,Surface,4,Image 1,1,3638,
1.71566,,Surface,4,Image 1,1,3639,
0.580154,,Surface,4,Image 1,1,3643,
0.775469,,Surface,4,Image 1,1,3645,
0.418433,,Surface,4,Image 1,1,3648,
0.343539,,Surface,4,Image 1,1,3650,
0.638716,,Surface,4,Image 1,1,3652,
4.54939,,Surface,4,Image 1,1,3653,
1.75141,,Surface,4,Image 1,1,3654,
5.783,,Surface,4,Image 1,1,3656,
3.78182,,Surface,4,Image 1,1,3657,
2.39725,,Surface,4,Image 1,1,3658,
0.21986,,Surface,4,Image 1,1,3659,
0.772568,,Surface,4,Image 1,1,3660,
0.00132972,,Surface,4,Image 1,1,3661,
4.40366,,Surface,4,Image 1,1,3662,
3.14356,,Surface,4,Image 1,1,3663,
0.46313,,Surface,4,Image 1,1,3664,
0.776668,,Surface,4,Image 1,1,3665,
0.984553,,Surface,4,Image 1,1,3666,
6.99458,,Surface,4,Image 1,1,3667,
15.7187,,Surface,4,Image 1,1,3668,
5.79109,,Surface,4,Image 1,1,3669,
1.9562,,Surface,4,Image 1,1,3670,
0.423321,,Surface,4,Image 1,1,3671,
1.45162,,Surface,4,Image 1,1,3672,
2.79522,,Surface,4,Image 1,1,3674,
2.11256,,Surface,4,Image 1,1,3675,
0.11187,,Surface,4,Image 1,1,3677,
0.349803,,Surface,4,Image 1,1,3678,
21.5687,,Surface,4,Image 1,1,3679,
1.0866,,Surface,4,Image 1,1,3680,
3.88492,,Surface,4,Image 1,1,3681,
0.136069,,Surface,4,Image 1,1,3682,
1.76565,,Surface,4,Image 1,1,3683,
5.73746,,Surface,4,Image 1,1,3684,
1.56346,,Surface,4,Image 1,1,3685,
0.322231,,Surface,4,Image 1,1,3687,
2.4707,,Surface,4,Image 1,1,3688,
7.55741,,Surface,4,Image 1,1,3691,
13.8535,,Surface,4,Image 1,1,3692,
3.37027,,Surface,4,Image 1,1,3693,
6.09098,,Surface,4,Image 1,1,3695,
0.475395,,Surface,4,Image 1,1,3696,
0.0428865,,Surface,4,Image 1,1,3697,
0.567222,,Surface,4,Image 1,1,3698,
2.94042,,Surface,4,Image 1,1,3699,
0.542721,,Surface,4,Image 1,1,3703,
1.0482,,Surface,4,Image 1,1,3705,
0.291414,,Surface,4,Image 1,1,3706,
0.0515418,,Surface,4,Image 1,1,3707,
2.41238,,Surface,4,Image 1,1,3708,
1.29114,,Surface,4,Image 1,1,3710,
0.837996,,Surface,4,Image 1,1,3711,
3.31954,,Surface,4,Image 1,1,3714,
2.08987,,Surface,4,Image 1,1,3716,
0.550886,,Surface,4,Image 1,1,3717,
0.437307,,Surface,4,Image 1,1,3718,
1.92292,,Surface,4,Image 1,1,3719,
0.284552,,Surface,4,Image 1,1,3721,
0.562504,,Surface,4,Image 1,1,3722,
0.975547,,Surface,4,Image 1,1,3723,
2.70911,,Surface,4,Image 1,1,3726,
0.11243,,Surface,4,Image 1,1,3727,
1.86973,,Surface,4,Image 1,1,3728,
5.44199,,Surface,4,Image 1,1,3729,
0.284025,,Surface,4,Image 1,1,3732,
0.515796,,Surface,4,Image 1,1,3733,
3.3006,,Surface,4,Image 1,1,3734,
1.38783,,Surface,4,Image 1,1,3735,
0.731339,,Surface,4,Image 1,1,3736,
0.376882,,Surface,4,Image 1,1,3738,
0.500816,,Surface,4,Image 1,1,3739,
2.40406,,Surface,4,Image 1,1,3741,
0.212011,,Surface,4,Image 1,1,3742,
0.901764,,Surface,4,Image 1,1,3743,
1.01582,,Surface,4,Image 1,1,3744,
0.527277,,Surface,4,Image 1,1,3745,
0.333257,,Surface,4,Image 1,1,3746,
12.9663,,Surface,4,Image 1,1,3747,
1.40388,,Surface,4,Image 1,1,3749,
0.00209359,,Surface,4,Image 1,1,3751,
1.12948,,Surface,4,Image 1,1,3752,
0.98077,,Surface,4,Image 1,1,3754,
3.23948,,Surface,4,Image 1,1,3755,
0.587877,,Surface,4,Image 1,1,3756,
0.191044,,Surface,4,Image 1,1,3757,
1.04709,,Surface,4,Image 1,1,3758,
1.16056,,Surface,4,Image 1,1,3760,
0.0181235,,Surface,4,Image 1,1,3761,
0.420147,,Surface,4,Image 1,1,3764,
3.689,,Surface,4,Image 1,1,3768,
0.188585,,Surface,4,Image 1,1,3770,
1.27235,,Surface,4,Image 1,1,3771,
2.94123,,Surface,4,Image 1,1,3772,
0.206209,,Surface,4,Image 1,1,3773,
12.0207,,Surface,4,Image 1,1,3774,
1.65199,,Surface,4,Image 1,1,3775,
0.124655,,Surface,4,Image 1,1,3777,
0.795043,,Surface,4,Image 1,1,3778,
3.07324,,Surface,4,Image 1,1,3779,
3.75302,,Surface,4,Image 1,1,3780,
0.573525,,Surface,4,Image 1,1,3781,
1.79454,,Surface,4,Image 1,1,3782,
1.94138,,Surface,4,Image 1,1,3783,
0.275161,,Surface,4,Image 1,1,3785,
1.58366,,Surface,4,Image 1,1,3786,
3.18979,,Surface,4,Image 1,1,3787,
4.70368,,Surface,4,Image 1,1,3788,
2.52167,,Surface,4,Image 1,1,3789,
0.965791,,Surface,4,Image 1,1,3790,
2.83618,,Surface,4,Image 1,1,3791,
0.181568,,Surface,4,Image 1,1,3792,
1.09399,,Surface,4,Image 1,1,3794,
2.44972,,Surface,4,Image 1,1,3795,
4.76556,,Surface,4,Image 1,1,3797,
5.28373,,Surface,4,Image 1,1,3799,
1.08871,,Surface,4,Image 1,1,3800,
0.184683,,Surface,4,Image 1,1,3801,
3.94007,,Surface,4,Image 1,1,3803,
0.571821,,Surface,4,Image 1,1,3804,
0.0899533,,Surface,4,Image 1,1,3806,
0.582058,,Surface,4,Image 1,1,3807,
4.92768,,Surface,4,Image 1,1,3808,
2.13654,,Surface,4,Image 1,1,3809,
0.873552,,Surface,4,Image 1,1,3810,
0.107294,,Surface,4,Image 1,1,3811,
0.508509,,Surface,4,Image 1,1,3812,
0.0281458,,Surface,4,Image 1,1,3813,
0.962342,,Surface,4,Image 1,1,3818,
0.269972,,Surface,4,Image 1,1,3820,
0.905427,,Surface,4,Image 1,1,3821,
5.95279,,Surface,4,Image 1,1,3822,
4.29701,,Surface,4,Image 1,1,3823,
17.9577,,Surface,4,Image 1,1,3824,
15.0646,,Surface,4,Image 1,1,3825,
0.987661,,Surface,4,Image 1,1,3827,
11.8801,,Surface,4,Image 1,1,3828,
1.98798,,Surface,4,Image 1,1,3829,
1.88527,,Surface,4,Image 1,1,3830,
1.70887,,Surface,4,Image 1,1,3831,
0.171544,,Surface,4,Image 1,1,3833,
2.61139,,Surface,4,Image 1,1,3834,
3.82043,,Surface,4,Image 1,1,3835,
3.66578,,Surface,4,Image 1,1,3836,
12.8009,,Surface,4,Image 1,1,3838,
0.0939549,,Surface,4,Image 1,1,3840,
11.9641,,Surface,4,Image 1,1,3841,
0.869734,,Surface,4,Image 1,1,3842,
16.4092,,Surface,4,Image 1,1,3844,
1.8205,,Surface,4,Image 1,1,3845,
1.95315,,Surface,4,Image 1,1,3846,
0.379742,,Surface,4,Image 1,1,3847,
1.79378,,Surface,4,Image 1,1,3848,
2.38745,,Surface,4,Image 1,1,3849,
3.11329,,Surface,4,Image 1,1,3850,
0.237278,,Surface,4,Image 1,1,3851,
21.6999,,Surface,4,Image 1,1,3852,
0.312361,,Surface,4,Image 1,1,3853,
0.857161,,Surface,4,Image 1,1,3854,
1.27772,,Surface,4,Image 1,1,3856,
0.176744,,Surface,4,Image 1,1,3857,
14.7355,,Surface,4,Image 1,1,3858,
0.735078,,Surface,4,Image 1,1,3859,
0.581187,,Surface,4,Image 1,1,3860,
1.74911,,Surface,4,Image 1,1,3861,
13.2899,,Surface,4,Image 1,1,3863,
5.13764,,Surface,4,Image 1,1,3865,
1.53628,,Surface,4,Image 1,1,3866,
4.67949,,Surface,4,Image 1,1,3868,
0.0991798,,Surface,4,Image 1,1,3869,
2.00487,,Surface,4,Image 1,1,3871,
17.7944,,Surface,4,Image 1,1,3873,
12.7326,,Surface,4,Image 1,1,3874,
0.415367,,Surface,4,Image 1,1,3875,
0.237542,,Surface,4,Image 1,1,3876,
0.486107,,Surface,4,Image 1,1,3877,
0.562485,,Surface,4,Image 1,1,3878,
8.79234,,Surface,4,Image 1,1,3879,
0.312599,,Surface,4,Image 1,1,3880,
4.3571,,Surface,4,Image 1,1,3881,
1.738,,Surface,4,Image 1,1,3882,
3.20117,,Surface,4,Image 1,1,3883,
4.61009,,Surface,4,Image 1,1,3885,
0.627449,,Surface,4,Image 1,1,3887,
17.4045,,Surface,4,Image 1,1,3888,
3.50285,,Surface,4,Image 1,1,3889,
2.07554,,Surface,4,Image 1,1,3890,
0.442239,,Surface,4,Image 1,1,3891,
3.47582,,Surface,4,Image 1,1,3892,
1.03937,,Surface,4,Image 1,1,3894,
1.55711,,Surface,4,Image 1,1,3895,
3.65153,,Surface,4,Image 1,1,3896,
3.1384,,Surface,4,Image 1,1,3897,
1.41963,,Surface,4,Image 1,1,3898,
13.6175,,Surface,4,Image 1,1,3899,
2.1889,,Surface,4,Image 1,1,3900,
1.57745,,Surface,4,Image 1,1,3903,
1.55251,,Surface,4,Image 1,1,3904,
2.81801,,Surface,4,Image 1,1,3906,
0.382213,,Surface,4,Image 1,1,3908,
0.183634,,Surface,4,Image 1,1,3911,
0.799279,,Surface,4,Image 1,1,3912,
3.67475,,Surface,4,Image 1,1,3913,
2.42491,,Surface,4,Image 1,1,3914,
1.24572,,Surface,4,Image 1,1,3915,
0.262879,,Surface,4,Image 1,1,3916,
13.7415,,Surface,4,Image 1,1,3917,
1.2636,,Surface,4,Image 1,1,3918,
2.8409,,Surface,4,Image 1,1,3920,
6.20566,,Surface,4,Image 1,1,3921,
0.326987,,Surface,4,Image 1,1,3923,
1.00925,,Surface,4,Image 1,1,3924,
3.07451,,Surface,4,Image 1,1,3925,
0.868853,,Surface,4,Image 1,1,3926,
0.507134,,Surface,4,Image 1,1,3927,
0.807814,,Surface,4,Image 1,1,3930,
0.374073,,Surface,4,Image 1,1,3933,
1.92154,,Surface,4,Image 1,1,3934,
0.807966,,Surface,4,Image 1,1,3937,
0.345134,,Surface,4,Image 1,1,3939,
3.72328,,Surface,4,Image 1,1,3941,
17.74,,Surface,4,Image 1,1,3942,
0.361775,,Surface,4,Image 1,1,3943,
0.977865,,Surface,4,Image 1,1,3946,
0.62425,,Surface,4,Image 1,1,3947,
0.0697922,,Surface,4,Image 1,1,3948,
1.9955,,Surface,4,Image 1,1,3949,
1.28017,,Surface,4,Image 1,1,3950,
0.921178,,Surface,4,Image 1,1,3951,
11.2915,,Surface,4,Image 1,1,3952,
1.87004,,Surface,4,Image 1,1,3953,
4.79014,,Surface,4,Image 1,1,3955,
0.92859,,Surface,4,Image 1,1,3957,
0.428896,,Surface,4,Image 1,1,3959,
6.54495,,Surface,4,Image 1,1,3960,
5.66541,,Surface,4,Image 1,1,3961,
0.0651004,,Surface,4,Image 1,1,3963,
4.34223,,Surface,4,Image 1,1,3966,
0.314815,,Surface,4,Image 1,1,3967,
0.453929,,Surface,4,Image 1,1,3968,
1.82782,,Surface,4,Image 1,1,3969,
0.107452,,Surface,4,Image 1,1,3970,
0.650126,,Surface,4,Image 1,1,3971,
0.678143,,Surface,4,Image 1,1,3972,
3.29043,,Surface,4,Image 1,1,3973,
1.59483,,Surface,4,Image 1,1,3974,
1.09721,,Surface,4,Image 1,1,3976,
5.47259,,Surface,4,Image 1,1,3977,
2.42044,,Surface,4,Image 1,1,3978,
0.898358,,Surface,4,Image 1,1,3979,
7.7874,,Surface,4,Image 1,1,3980,
0.0968387,,Surface,4,Image 1,1,3981,
0.200846,,Surface,4,Image 1,1,3983,
0.413398,,Surface,4,Image 1,1,3984,
1.29613,,Surface,4,Image 1,1,3985,
0.686799,,Surface,4,Image 1,1,3986,
10.7495,,Surface,4,Image 1,1,3988,
0.701354,,Surface,4,Image 1,1,3989,
1.76157,,Surface,4,Image 1,1,3991,
2.99628,,Surface,4,Image 1,1,3994,
5.44013,,Surface,4,Image 1,1,3995,
0.124007,,Surface,4,Image 1,1,3996,
0.421597,,Surface,4,Image 1,1,3997,
0.394043,,Surface,4,Image 1,1,4001,
10.4167,,Surface,4,Image 1,1,4004,
19.9471,,Surface,4,Image 1,1,4005,
1.47354,,Surface,4,Image 1,1,4007,
0.3701,,Surface,4,Image 1,1,4008,
1.09852,,Surface,4,Image 1,1,4009,
0.537161,,Surface,4,Image 1,1,4010,
5.57334,,Surface,4,Image 1,1,4011,
0.781318,,Surface,4,Image 1,1,4012,
2.5515,,Surface,4,Image 1,1,4013,
3.97484,,Surface,4,Image 1,1,4014,
2.02706,,Surface,4,Image 1,1,4016,
1.89793,,Surface,4,Image 1,1,4017,
1.48211,,Surface,4,Image 1,1,4019,
3.60742,,Surface,4,Image 1,1,4024,
1.13948,,Surface,4,Image 1,1,4025,
0.311112,,Surface,4,Image 1,1,4026,
1.30348,,Surface,4,Image 1,1,4028,
2.56493,,Surface,4,Image 1,1,4030,
0.333545,,Surface,4,Image 1,1,4031,
3.80803,,Surface,4,Image 1,1,4032,
2.05675,,Surface,4,Image 1,1,4034,
3.04277,,Surface,4,Image 1,1,4035,
11.7268,,Surface,4,Image 1,1,4036,
0.0913503,,Surface,4,Image 1,1,4037,
1.27653,,Surface,4,Image 1,1,4038,
2.80395,,Surface,4,Image 1,1,4039,
0.00921206,,Surface,4,Image 1,1,4040,
1.02531,,Surface,4,Image 1,1,4041,
3.10068,,Surface,4,Image 1,1,4042,
0.379156,,Surface,4,Image 1,1,4043,
1.86353,,Surface,4,Image 1,1,4045,
1.00718,,Surface,4,Image 1,1,4046,
4.25659,,Surface,4,Image 1,1,4047,
0.696545,,Surface,4,Image 1,1,4048,
14.122,,Surface,4,Image 1,1,4049,
5.99191,,Surface,4,Image 1,1,4050,
0.431425,,Surface,4,Image 1,1,4051,
4.07397,,Surface,4,Image 1,1,4053,
1.34067,,Surface,4,Image 1,1,4054,
0.354485,,Surface,4,Image 1,1,4055,
0.90234,,Surface,4,Image 1,1,4056,
1.1932,,Surface,4,Image 1,1,4058,
1.61494,,Surface,4,Image 1,1,4059,
1.08372,,Surface,4,Image 1,1,4060,
3.88265,,Surface,4,Image 1,1,4061,
1.20054,,Surface,4,Image 1,1,4062,
1.91757,,Surface,4,Image 1,1,4063,
15.2313,,Surface,4,Image 1,1,4064,
1.98491,,Surface,4,Image 1,1,4065,
1.25386,,Surface,4,Image 1,1,4066,
5.97329,,Surface,4,Image 1,1,4067,
1.63494,,Surface,4,Image 1,1,4068,
16.0519,,Surface,4,Image 1,1,4070,
1.62427,,Surface,4,Image 1,1,4072,
4.06076,,Surface,4,Image 1,1,4073,
0.962531,,Surface,4,Image 1,1,4076,
1.08985,,Surface,4,Image 1,1,4077,
1.17952,,Surface,4,Image 1,1,4078,
0.271053,,Surface,4,Image 1,1,4080,
10.7182,,Surface,4,Image 1,1,4081,
2.86831,,Surface,4,Image 1,1,4082,
1.88864,,Surface,4,Image 1,1,4083,
0.533058,,Surface,4,Image 1,1,4085,
1.36151,,Surface,4,Image 1,1,4088,
0.496151,,Surface,4,Image 1,1,4089,
5.23717,,Surface,4,Image 1,1,4091,
3.03782,,Surface,4,Image 1,1,4092,
12.0116,,Surface,4,Image 1,1,4093,
1.06922,,Surface,4,Image 1,1,4094,
2.66614,,Surface,4,Image 1,1,4096,
0.588984,,Surface,4,Image 1,1,4098,
0.448673,,Surface,4,Image 1,1,4099,
1.22831,,Surface,4,Image 1,1,4100,
2.36773,,Surface,4,Image 1,1,4101,
0.423315,,Surface,4,Image 1,1,4102,
14.8189,,Surface,4,Image 1,1,4103,
1.39868,,Surface,4,Image 1,1,4105,
0.509822,,Surface,4,Image 1,1,4107,
2.28906,,Surface,4,Image 1,1,4109,
2.14857,,Surface,4,Image 1,1,4110,
1.82798,,Surface,4,Image 1,1,4112,
3.69177,,Surface,4,Image 1,1,4113,
1.22103,,Surface,4,Image 1,1,4114,
3.4454,,Surface,4,Image 1,1,4115,
4.10603,,Surface,4,Image 1,1,4116,
1.19818,,Surface,4,Image 1,1,4117,
1.49772,,Surface,4,Image 1,1,4118,
1.74963,,Surface,4,Image 1,1,4120,
0.559139,,Surface,4,Image 1,1,4121,
1.00391,,Surface,4,Image 1,1,4122,
0.0894333,,Surface,4,Image 1,1,4123,
15.1779,,Surface,4,Image 1,1,4124,
0.724855,,Surface,4,Image 1,1,4125,
0.324434,,Surface,4,Image 1,1,4126,
1.06158,,Surface,4,Image 1,1,4127,
0.897597,,Surface,4,Image 1,1,4129,
6.82192,,Surface,4,Image 1,1,4132,
3.77878,,Surface,4,Image 1,1,4134,
