
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.4212,,Surface,7,Image 1,1,3356,
8.67846,,Surface,7,Image 1,1,3357,
4.78947,,Surface,7,Image 1,1,3358,
9.47791,,Surface,7,Image 1,1,3359,
9.11111,,Surface,7,Image 1,1,3360,
9.4347,,Surface,7,Image 1,1,3361,
5.23529,,Surface,7,Image 1,1,3362,
5.31373,,Surface,7,Image 1,1,3363,
6.04348,,Surface,7,Image 1,1,3364,
3.84615,,Surface,7,Image 1,1,3365,
7.14035,,Surface,7,Image 1,1,3366,
10.24,,Surface,7,Image 1,1,3367,
8.63452,,Surface,7,Image 1,1,3369,
7.94857,,Surface,7,Image 1,1,3370,
14.1559,,Surface,7,Image 1,1,3371,
14.1037,,Surface,7,Image 1,1,3373,
4.93548,,Surface,7,Image 1,1,3374,
8.35,,Surface,7,Image 1,1,3377,
4.26923,,Surface,7,Image 1,1,3378,
10.6025,,Surface,7,Image 1,1,3379,
6.44444,,Surface,7,Image 1,1,3382,
11.7558,,Surface,7,Image 1,1,3384,
5.7193,,Surface,7,Image 1,1,3387,
9.58515,,Surface,7,Image 1,1,3389,
8.43123,,Surface,7,Image 1,1,3390,
5.26087,,Surface,7,Image 1,1,3391,
8.76963,,Surface,7,Image 1,1,3393,
10.4655,,Surface,7,Image 1,1,3394,
4.875,,Surface,7,Image 1,1,3395,
8.45455,,Surface,7,Image 1,1,3397,
5.84906,,Surface,7,Image 1,1,3398,
5.26667,,Surface,7,Image 1,1,3399,
13.0277,,Surface,7,Image 1,1,3400,
13.0115,,Surface,7,Image 1,1,3401,
5.5,,Surface,7,Image 1,1,3402,
4.14286,,Surface,7,Image 1,1,3403,
5.18518,,Surface,7,Image 1,1,3404,
8.73311,,Surface,7,Image 1,1,3406,
14.4333,,Surface,7,Image 1,1,3407,
11.4485,,Surface,7,Image 1,1,3409,
16.2685,,Surface,7,Image 1,1,3410,
6.64286,,Surface,7,Image 1,1,3411,
4.4,,Surface,7,Image 1,1,3412,
4.90476,,Surface,7,Image 1,1,3413,
13.0197,,Surface,7,Image 1,1,3414,
8.57241,,Surface,7,Image 1,1,3415,
13.5714,,Surface,7,Image 1,1,3418,
4.92308,,Surface,7,Image 1,1,3419,
8.64253,,Surface,7,Image 1,1,3420,
8.29167,,Surface,7,Image 1,1,3422,
13.6104,,Surface,7,Image 1,1,3424,
9.23022,,Surface,7,Image 1,1,3425,
9.73096,,Surface,7,Image 1,1,3427,
9.41706,,Surface,7,Image 1,1,3428,
5.76129,,Surface,7,Image 1,1,3429,
5.38095,,Surface,7,Image 1,1,3430,
7.05405,,Surface,7,Image 1,1,3431,
4.61111,,Surface,7,Image 1,1,3432,
7.98148,,Surface,7,Image 1,1,3433,
7.42623,,Surface,7,Image 1,1,3435,
9.28,,Surface,7,Image 1,1,3436,
9.46914,,Surface,7,Image 1,1,3437,
5.83673,,Surface,7,Image 1,1,3438,
5.80952,,Surface,7,Image 1,1,3439,
18.6143,,Surface,7,Image 1,1,3442,
13.5024,,Surface,7,Image 1,1,3443,
10.1014,,Surface,7,Image 1,1,3444,
7.76744,,Surface,7,Image 1,1,3448,
5.625,,Surface,7,Image 1,1,3449,
8.43077,,Surface,7,Image 1,1,3450,
15.0261,,Surface,7,Image 1,1,3451,
17.7607,,Surface,7,Image 1,1,3452,
18.4821,,Surface,7,Image 1,1,3453,
6.6124,,Surface,7,Image 1,1,3455,
5.45455,,Surface,7,Image 1,1,3456,
9.28322,,Surface,7,Image 1,1,3457,
6.41905,,Surface,7,Image 1,1,3458,
10.8723,,Surface,7,Image 1,1,3459,
4.38095,,Surface,7,Image 1,1,3461,
6.04762,,Surface,7,Image 1,1,3462,
9.56429,,Surface,7,Image 1,1,3463,
13.8235,,Surface,7,Image 1,1,3464,
7.38298,,Surface,7,Image 1,1,3465,
11.868,,Surface,7,Image 1,1,3466,
13.6695,,Surface,7,Image 1,1,3467,
10.3731,,Surface,7,Image 1,1,3468,
9.32374,,Surface,7,Image 1,1,3469,
6.21053,,Surface,7,Image 1,1,3470,
6.48171,,Surface,7,Image 1,1,3471,
5.15909,,Surface,7,Image 1,1,3472,
9.41667,,Surface,7,Image 1,1,3473,
16,,Surface,7,Image 1,1,3475,
8.42169,,Surface,7,Image 1,1,3477,
8.43288,,Surface,7,Image 1,1,3478,
9.65535,,Surface,7,Image 1,1,3479,
4.72727,,Surface,7,Image 1,1,3480,
8.61936,,Surface,7,Image 1,1,3481,
16.8065,,Surface,7,Image 1,1,3482,
11.2545,,Surface,7,Image 1,1,3483,
14.2516,,Surface,7,Image 1,1,3484,
15.2083,,Surface,7,Image 1,1,3485,
9.2549,,Surface,7,Image 1,1,3486,
10.0821,,Surface,7,Image 1,1,3489,
15.0461,,Surface,7,Image 1,1,3490,
4.61111,,Surface,7,Image 1,1,3491,
7.98465,,Surface,7,Image 1,1,3492,
7.27751,,Surface,7,Image 1,1,3493,
6.09346,,Surface,7,Image 1,1,3494,
5.2963,,Surface,7,Image 1,1,3495,
9.91912,,Surface,7,Image 1,1,3496,
5.16667,,Surface,7,Image 1,1,3497,
9.22047,,Surface,7,Image 1,1,3498,
4.95652,,Surface,7,Image 1,1,3500,
7.125,,Surface,7,Image 1,1,3501,
8.66667,,Surface,7,Image 1,1,3503,
6.38272,,Surface,7,Image 1,1,3504,
4.33333,,Surface,7,Image 1,1,3506,
5.06818,,Surface,7,Image 1,1,3508,
9.87072,,Surface,7,Image 1,1,3509,
9.55217,,Surface,7,Image 1,1,3511,
6.41398,,Surface,7,Image 1,1,3513,
5.95745,,Surface,7,Image 1,1,3514,
6.42,,Surface,7,Image 1,1,3516,
9.03738,,Surface,7,Image 1,1,3517,
5.2,,Surface,7,Image 1,1,3519,
4.8,,Surface,7,Image 1,1,3520,
11.8586,,Surface,7,Image 1,1,3521,
13.1194,,Surface,7,Image 1,1,3522,
14.0407,,Surface,7,Image 1,1,3523,
6.13542,,Surface,7,Image 1,1,3524,
5.41379,,Surface,7,Image 1,1,3526,
9.34529,,Surface,7,Image 1,1,3527,
9.40909,,Surface,7,Image 1,1,3529,
8.75572,,Surface,7,Image 1,1,3530,
11.9353,,Surface,7,Image 1,1,3531,
6.425,,Surface,7,Image 1,1,3532,
5.26087,,Surface,7,Image 1,1,3534,
4.46154,,Surface,7,Image 1,1,3535,
9.89313,,Surface,7,Image 1,1,3536,
7,,Surface,7,Image 1,1,3538,
18.5786,,Surface,7,Image 1,1,3539,
11.4487,,Surface,7,Image 1,1,3542,
7.33721,,Surface,7,Image 1,1,3543,
14.4139,,Surface,7,Image 1,1,3544,
8.71074,,Surface,7,Image 1,1,3545,
8.60714,,Surface,7,Image 1,1,3546,
7.82677,,Surface,7,Image 1,1,3547,
10.2244,,Surface,7,Image 1,1,3548,
8.65574,,Surface,7,Image 1,1,3549,
5.14286,,Surface,7,Image 1,1,3550,
4.72222,,Surface,7,Image 1,1,3551,
15.3234,,Surface,7,Image 1,1,3555,
14.5926,,Surface,7,Image 1,1,3556,
11.5361,,Surface,7,Image 1,1,3557,
6.4127,,Surface,7,Image 1,1,3559,
10.7313,,Surface,7,Image 1,1,3560,
5.49275,,Surface,7,Image 1,1,3561,
6.01786,,Surface,7,Image 1,1,3562,
9.79646,,Surface,7,Image 1,1,3563,
5.35294,,Surface,7,Image 1,1,3565,
12.1458,,Surface,7,Image 1,1,3566,
11.848,,Surface,7,Image 1,1,3567,
14.0019,,Surface,7,Image 1,1,3569,
7.85484,,Surface,7,Image 1,1,3570,
8.98973,,Surface,7,Image 1,1,3573,
6.17143,,Surface,7,Image 1,1,3574,
13.4406,,Surface,7,Image 1,1,3576,
11.0962,,Surface,7,Image 1,1,3577,
8.15768,,Surface,7,Image 1,1,3580,
5.3,,Surface,7,Image 1,1,3581,
16.2783,,Surface,7,Image 1,1,3582,
4.8,,Surface,7,Image 1,1,3583,
7.23423,,Surface,7,Image 1,1,3584,
12.5995,,Surface,7,Image 1,1,3586,
6.07377,,Surface,7,Image 1,1,3587,
12.6031,,Surface,7,Image 1,1,3588,
4.09091,,Surface,7,Image 1,1,3589,
3.75,,Surface,7,Image 1,1,3590,
6.08333,,Surface,7,Image 1,1,3591,
7.98291,,Surface,7,Image 1,1,3592,
14.557,,Surface,7,Image 1,1,3596,
4.71875,,Surface,7,Image 1,1,3599,
5,,Surface,7,Image 1,1,3600,
8.55556,,Surface,7,Image 1,1,3601,
19.344,,Surface,7,Image 1,1,3602,
11.2715,,Surface,7,Image 1,1,3604,
5.14706,,Surface,7,Image 1,1,3605,
16.4855,,Surface,7,Image 1,1,3606,
6.28571,,Surface,7,Image 1,1,3607,
5.55102,,Surface,7,Image 1,1,3609,
5,,Surface,7,Image 1,1,3610,
11.9385,,Surface,7,Image 1,1,3611,
14.1623,,Surface,7,Image 1,1,3612,
12.52,,Surface,7,Image 1,1,3613,
8.2027,,Surface,7,Image 1,1,3614,
7.4,,Surface,7,Image 1,1,3617,
7.61582,,Surface,7,Image 1,1,3620,
6.03922,,Surface,7,Image 1,1,3621,
5.09091,,Surface,7,Image 1,1,3622,
12.8538,,Surface,7,Image 1,1,3623,
6.77778,,Surface,7,Image 1,1,3624,
4.84615,,Surface,7,Image 1,1,3625,
13.264,,Surface,7,Image 1,1,3626,
4.36364,,Surface,7,Image 1,1,3628,
19.196,,Surface,7,Image 1,1,3630,
12.952,,Surface,7,Image 1,1,3631,
17.4737,,Surface,7,Image 1,1,3632,
16.2288,,Surface,7,Image 1,1,3634,
9.25479,,Surface,7,Image 1,1,3636,
6.0625,,Surface,7,Image 1,1,3637,
3.57143,,Surface,7,Image 1,1,3638,
14.1141,,Surface,7,Image 1,1,3639,
8.50427,,Surface,7,Image 1,1,3643,
6.38462,,Surface,7,Image 1,1,3645,
11.3478,,Surface,7,Image 1,1,3648,
4.27778,,Surface,7,Image 1,1,3650,
5.80851,,Surface,7,Image 1,1,3652,
13.8733,,Surface,7,Image 1,1,3653,
12.9476,,Surface,7,Image 1,1,3654,
10.8225,,Surface,7,Image 1,1,3656,
15.7269,,Surface,7,Image 1,1,3657,
11.1168,,Surface,7,Image 1,1,3658,
4.05882,,Surface,7,Image 1,1,3659,
6.26772,,Surface,7,Image 1,1,3660,
4.8,,Surface,7,Image 1,1,3661,
11.8341,,Surface,7,Image 1,1,3662,
12.3498,,Surface,7,Image 1,1,3663,
4.66667,,Surface,7,Image 1,1,3664,
5.36364,,Surface,7,Image 1,1,3665,
15.8479,,Surface,7,Image 1,1,3666,
11.1087,,Surface,7,Image 1,1,3667,
13.3876,,Surface,7,Image 1,1,3668,
12.2214,,Surface,7,Image 1,1,3669,
14.8438,,Surface,7,Image 1,1,3670,
8.62857,,Surface,7,Image 1,1,3671,
8.74074,,Surface,7,Image 1,1,3672,
4.26667,,Surface,7,Image 1,1,3674,
9.85784,,Surface,7,Image 1,1,3675,
5.17241,,Surface,7,Image 1,1,3677,
5.86,,Surface,7,Image 1,1,3678,
14.2368,,Surface,7,Image 1,1,3679,
8.20276,,Surface,7,Image 1,1,3680,
11.6228,,Surface,7,Image 1,1,3681,
4.6129,,Surface,7,Image 1,1,3682,
10.0487,,Surface,7,Image 1,1,3683,
14.6508,,Surface,7,Image 1,1,3684,
6.69718,,Surface,7,Image 1,1,3685,
6.9375,,Surface,7,Image 1,1,3687,
12.4211,,Surface,7,Image 1,1,3688,
11.2177,,Surface,7,Image 1,1,3691,
12.0185,,Surface,7,Image 1,1,3692,
12.5686,,Surface,7,Image 1,1,3693,
11.0779,,Surface,7,Image 1,1,3695,
12.6351,,Surface,7,Image 1,1,3696,
5.42857,,Surface,7,Image 1,1,3697,
8.8973,,Surface,7,Image 1,1,3698,
13.7852,,Surface,7,Image 1,1,3699,
6.38542,,Surface,7,Image 1,1,3703,
11.2222,,Surface,7,Image 1,1,3705,
6.11881,,Surface,7,Image 1,1,3706,
4.78947,,Surface,7,Image 1,1,3707,
11.3139,,Surface,7,Image 1,1,3708,
8.5,,Surface,7,Image 1,1,3710,
5.92908,,Surface,7,Image 1,1,3711,
10.9919,,Surface,7,Image 1,1,3714,
15.7666,,Surface,7,Image 1,1,3716,
4.78571,,Surface,7,Image 1,1,3717,
7.97107,,Surface,7,Image 1,1,3718,
9.89167,,Surface,7,Image 1,1,3719,
4.875,,Surface,7,Image 1,1,3721,
9.28777,,Surface,7,Image 1,1,3722,
17.0138,,Surface,7,Image 1,1,3723,
10.2647,,Surface,7,Image 1,1,3726,
4.33333,,Surface,7,Image 1,1,3727,
13.4331,,Surface,7,Image 1,1,3728,
16.9774,,Surface,7,Image 1,1,3729,
6.01887,,Surface,7,Image 1,1,3732,
6.22892,,Surface,7,Image 1,1,3733,
10.1646,,Surface,7,Image 1,1,3734,
12.1339,,Surface,7,Image 1,1,3735,
7.20576,,Surface,7,Image 1,1,3736,
6.0619,,Surface,7,Image 1,1,3738,
5.83505,,Surface,7,Image 1,1,3739,
9.12857,,Surface,7,Image 1,1,3741,
9.74161,,Surface,7,Image 1,1,3742,
6.47368,,Surface,7,Image 1,1,3743,
10.9519,,Surface,7,Image 1,1,3744,
6.45679,,Surface,7,Image 1,1,3745,
6.69014,,Surface,7,Image 1,1,3746,
12.4436,,Surface,7,Image 1,1,3747,
15.9268,,Surface,7,Image 1,1,3749,
5.16667,,Surface,7,Image 1,1,3751,
7.07407,,Surface,7,Image 1,1,3752,
8.39259,,Surface,7,Image 1,1,3754,
11.4672,,Surface,7,Image 1,1,3755,
4.8,,Surface,7,Image 1,1,3756,
5.61702,,Surface,7,Image 1,1,3757,
7.51034,,Surface,7,Image 1,1,3758,
6.96296,,Surface,7,Image 1,1,3760,
5.8,,Surface,7,Image 1,1,3761,
6.48734,,Surface,7,Image 1,1,3764,
9.2451,,Surface,7,Image 1,1,3768,
6.81,,Surface,7,Image 1,1,3770,
5.9,,Surface,7,Image 1,1,3771,
11.2237,,Surface,7,Image 1,1,3772,
5.5625,,Surface,7,Image 1,1,3773,
14.4921,,Surface,7,Image 1,1,3774,
11.8452,,Surface,7,Image 1,1,3775,
6.14286,,Surface,7,Image 1,1,3777,
10.8566,,Surface,7,Image 1,1,3778,
17.2667,,Surface,7,Image 1,1,3779,
20.6056,,Surface,7,Image 1,1,3780,
6.64706,,Surface,7,Image 1,1,3781,
7.25461,,Surface,7,Image 1,1,3782,
10.8039,,Surface,7,Image 1,1,3783,
4.41667,,Surface,7,Image 1,1,3785,
10.4264,,Surface,7,Image 1,1,3786,
17.1579,,Surface,7,Image 1,1,3787,
10.3333,,Surface,7,Image 1,1,3788,
16.768,,Surface,7,Image 1,1,3789,
6.51613,,Surface,7,Image 1,1,3790,
11.0847,,Surface,7,Image 1,1,3791,
6.11494,,Surface,7,Image 1,1,3792,
12.9306,,Surface,7,Image 1,1,3794,
17.3704,,Surface,7,Image 1,1,3795,
16.2727,,Surface,7,Image 1,1,3797,
12.9607,,Surface,7,Image 1,1,3799,
7.57143,,Surface,7,Image 1,1,3800,
5,,Surface,7,Image 1,1,3801,
10.6343,,Surface,7,Image 1,1,3803,
7.04545,,Surface,7,Image 1,1,3804,
5.4375,,Surface,7,Image 1,1,3806,
7,,Surface,7,Image 1,1,3807,
12.5085,,Surface,7,Image 1,1,3808,
12.0853,,Surface,7,Image 1,1,3809,
4.8,,Surface,7,Image 1,1,3810,
6.16201,,Surface,7,Image 1,1,3811,
11.7136,,Surface,7,Image 1,1,3812,
3.57895,,Surface,7,Image 1,1,3813,
7.32075,,Surface,7,Image 1,1,3818,
6.81395,,Surface,7,Image 1,1,3820,
8.4908,,Surface,7,Image 1,1,3821,
12.2071,,Surface,7,Image 1,1,3822,
11.6349,,Surface,7,Image 1,1,3823,
14.5325,,Surface,7,Image 1,1,3824,
12.8103,,Surface,7,Image 1,1,3825,
8.36952,,Surface,7,Image 1,1,3827,
13.1824,,Surface,7,Image 1,1,3828,
10.1717,,Surface,7,Image 1,1,3829,
13.135,,Surface,7,Image 1,1,3830,
13.1178,,Surface,7,Image 1,1,3831,
5.37143,,Surface,7,Image 1,1,3833,
12.9853,,Surface,7,Image 1,1,3834,
15.951,,Surface,7,Image 1,1,3835,
9.425,,Surface,7,Image 1,1,3836,
14.557,,Surface,7,Image 1,1,3838,
6.5,,Surface,7,Image 1,1,3840,
12.9412,,Surface,7,Image 1,1,3841,
8.31111,,Surface,7,Image 1,1,3842,
10.9583,,Surface,7,Image 1,1,3844,
9.94444,,Surface,7,Image 1,1,3845,
10.3571,,Surface,7,Image 1,1,3846,
5.6875,,Surface,7,Image 1,1,3847,
11.7808,,Surface,7,Image 1,1,3848,
11.6787,,Surface,7,Image 1,1,3849,
11.569,,Surface,7,Image 1,1,3850,
10.053,,Surface,7,Image 1,1,3851,
14.6993,,Surface,7,Image 1,1,3852,
11.9308,,Surface,7,Image 1,1,3853,
4.33333,,Surface,7,Image 1,1,3854,
8.3631,,Surface,7,Image 1,1,3856,
5.13158,,Surface,7,Image 1,1,3857,
12.5993,,Surface,7,Image 1,1,3858,
10.3659,,Surface,7,Image 1,1,3859,
4.85185,,Surface,7,Image 1,1,3860,
16.8025,,Surface,7,Image 1,1,3861,
12.7544,,Surface,7,Image 1,1,3863,
13.2876,,Surface,7,Image 1,1,3865,
9.05645,,Surface,7,Image 1,1,3866,
11.2222,,Surface,7,Image 1,1,3868,
2.6,,Surface,7,Image 1,1,3869,
13.7574,,Surface,7,Image 1,1,3871,
13.6614,,Surface,7,Image 1,1,3873,
12.6692,,Surface,7,Image 1,1,3874,
6,,Surface,7,Image 1,1,3875,
5.27381,,Surface,7,Image 1,1,3876,
7.39959,,Surface,7,Image 1,1,3877,
5.84483,,Surface,7,Image 1,1,3878,
13.1524,,Surface,7,Image 1,1,3879,
5.88889,,Surface,7,Image 1,1,3880,
11.9576,,Surface,7,Image 1,1,3881,
10.1325,,Surface,7,Image 1,1,3882,
6.61364,,Surface,7,Image 1,1,3883,
11.2569,,Surface,7,Image 1,1,3885,
5.7,,Surface,7,Image 1,1,3887,
14.2159,,Surface,7,Image 1,1,3888,
12.0974,,Surface,7,Image 1,1,3889,
8.575,,Surface,7,Image 1,1,3890,
4.97561,,Surface,7,Image 1,1,3891,
8.43137,,Surface,7,Image 1,1,3892,
12.3925,,Surface,7,Image 1,1,3894,
13.3588,,Surface,7,Image 1,1,3895,
12.2917,,Surface,7,Image 1,1,3896,
14.5576,,Surface,7,Image 1,1,3897,
10.2269,,Surface,7,Image 1,1,3898,
14.014,,Surface,7,Image 1,1,3899,
9.32381,,Surface,7,Image 1,1,3900,
6.95238,,Surface,7,Image 1,1,3903,
16.5273,,Surface,7,Image 1,1,3904,
10.1458,,Surface,7,Image 1,1,3906,
6.68675,,Surface,7,Image 1,1,3908,
5.5,,Surface,7,Image 1,1,3911,
8.16034,,Surface,7,Image 1,1,3912,
9.21053,,Surface,7,Image 1,1,3913,
7.55263,,Surface,7,Image 1,1,3914,
9.83333,,Surface,7,Image 1,1,3915,
5.37037,,Surface,7,Image 1,1,3916,
13.02,,Surface,7,Image 1,1,3917,
15.3094,,Surface,7,Image 1,1,3918,
12.8615,,Surface,7,Image 1,1,3920,
11.5656,,Surface,7,Image 1,1,3921,
6.13462,,Surface,7,Image 1,1,3923,
9.37143,,Surface,7,Image 1,1,3924,
9.83533,,Surface,7,Image 1,1,3925,
9.12821,,Surface,7,Image 1,1,3926,
6.15909,,Surface,7,Image 1,1,3927,
10.9877,,Surface,7,Image 1,1,3930,
6.99306,,Surface,7,Image 1,1,3933,
12.0303,,Surface,7,Image 1,1,3934,
8.06383,,Surface,7,Image 1,1,3937,
5,,Surface,7,Image 1,1,3939,
14.1417,,Surface,7,Image 1,1,3941,
13.581,,Surface,7,Image 1,1,3942,
4.5,,Surface,7,Image 1,1,3943,
17.0054,,Surface,7,Image 1,1,3946,
8.25313,,Surface,7,Image 1,1,3947,
4.42857,,Surface,7,Image 1,1,3948,
11.3438,,Surface,7,Image 1,1,3949,
9.2907,,Surface,7,Image 1,1,3950,
17.48,,Surface,7,Image 1,1,3951,
11.254,,Surface,7,Image 1,1,3952,
15.746,,Surface,7,Image 1,1,3953,
18.7626,,Surface,7,Image 1,1,3955,
5.56944,,Surface,7,Image 1,1,3957,
7.59091,,Surface,7,Image 1,1,3959,
12.8846,,Surface,7,Image 1,1,3960,
12.3852,,Surface,7,Image 1,1,3961,
3.66667,,Surface,7,Image 1,1,3963,
9.34667,,Surface,7,Image 1,1,3966,
5.88095,,Surface,7,Image 1,1,3967,
5.28571,,Surface,7,Image 1,1,3968,
6.44444,,Surface,7,Image 1,1,3969,
6.65882,,Surface,7,Image 1,1,3970,
9.00716,,Surface,7,Image 1,1,3971,
8.50467,,Surface,7,Image 1,1,3972,
10.1479,,Surface,7,Image 1,1,3973,
5.2619,,Surface,7,Image 1,1,3974,
6.40909,,Surface,7,Image 1,1,3976,
9.72603,,Surface,7,Image 1,1,3977,
10.3171,,Surface,7,Image 1,1,3978,
7.76,,Surface,7,Image 1,1,3979,
11.3874,,Surface,7,Image 1,1,3980,
5.8,,Surface,7,Image 1,1,3981,
5.97059,,Surface,7,Image 1,1,3983,
6.33333,,Surface,7,Image 1,1,3984,
7.33182,,Surface,7,Image 1,1,3985,
6.48837,,Surface,7,Image 1,1,3986,
12.2849,,Surface,7,Image 1,1,3988,
7.5625,,Surface,7,Image 1,1,3989,
12.0909,,Surface,7,Image 1,1,3991,
9.639,,Surface,7,Image 1,1,3994,
11.3481,,Surface,7,Image 1,1,3995,
4.4375,,Surface,7,Image 1,1,3996,
7.29577,,Surface,7,Image 1,1,3997,
5.77778,,Surface,7,Image 1,1,4001,
12.6545,,Surface,7,Image 1,1,4004,
13.2735,,Surface,7,Image 1,1,4005,
9.60392,,Surface,7,Image 1,1,4007,
6.59055,,Surface,7,Image 1,1,4008,
10.4985,,Surface,7,Image 1,1,4009,
11.2429,,Surface,7,Image 1,1,4010,
9.50898,,Surface,7,Image 1,1,4011,
10.5,,Surface,7,Image 1,1,4012,
12.8,,Surface,7,Image 1,1,4013,
15.6861,,Surface,7,Image 1,1,4014,
21.4788,,Surface,7,Image 1,1,4016,
7.82609,,Surface,7,Image 1,1,4017,
7.98438,,Surface,7,Image 1,1,4019,
11.265,,Surface,7,Image 1,1,4024,
6.98571,,Surface,7,Image 1,1,4025,
6.58962,,Surface,7,Image 1,1,4026,
6.25,,Surface,7,Image 1,1,4028,
20.557,,Surface,7,Image 1,1,4030,
9.6,,Surface,7,Image 1,1,4031,
8.02041,,Surface,7,Image 1,1,4032,
18.546,,Surface,7,Image 1,1,4034,
18.2333,,Surface,7,Image 1,1,4035,
13.2918,,Surface,7,Image 1,1,4036,
5.39286,,Surface,7,Image 1,1,4037,
7.77358,,Surface,7,Image 1,1,4038,
17.8846,,Surface,7,Image 1,1,4039,
5.15385,,Surface,7,Image 1,1,4040,
7.69024,,Surface,7,Image 1,1,4041,
12.2581,,Surface,7,Image 1,1,4042,
7.22772,,Surface,7,Image 1,1,4043,
14.8013,,Surface,7,Image 1,1,4045,
7.26636,,Surface,7,Image 1,1,4046,
9.37576,,Surface,7,Image 1,1,4047,
9.61893,,Surface,7,Image 1,1,4048,
13.3902,,Surface,7,Image 1,1,4049,
11.5526,,Surface,7,Image 1,1,4050,
7.03704,,Surface,7,Image 1,1,4051,
17.3333,,Surface,7,Image 1,1,4053,
13.057,,Surface,7,Image 1,1,4054,
6.26667,,Surface,7,Image 1,1,4055,
16.2389,,Surface,7,Image 1,1,4056,
19.9506,,Surface,7,Image 1,1,4058,
17.9935,,Surface,7,Image 1,1,4059,
17.9095,,Surface,7,Image 1,1,4060,
12.8929,,Surface,7,Image 1,1,4061,
7.81065,,Surface,7,Image 1,1,4062,
10.0857,,Surface,7,Image 1,1,4063,
12.8352,,Surface,7,Image 1,1,4064,
7.87975,,Surface,7,Image 1,1,4065,
5.6,,Surface,7,Image 1,1,4066,
11.9686,,Surface,7,Image 1,1,4067,
7.93151,,Surface,7,Image 1,1,4068,
13.6853,,Surface,7,Image 1,1,4070,
8.04255,,Surface,7,Image 1,1,4072,
15.4894,,Surface,7,Image 1,1,4073,
14.7787,,Surface,7,Image 1,1,4076,
9.525,,Surface,7,Image 1,1,4077,
21.3551,,Surface,7,Image 1,1,4078,
6.30435,,Surface,7,Image 1,1,4080,
11.7368,,Surface,7,Image 1,1,4081,
9,,Surface,7,Image 1,1,4082,
13.2351,,Surface,7,Image 1,1,4083,
6.6,,Surface,7,Image 1,1,4085,
10.4524,,Surface,7,Image 1,1,4088,
7.53846,,Surface,7,Image 1,1,4089,
12.2432,,Surface,7,Image 1,1,4091,
9.71237,,Surface,7,Image 1,1,4092,
14.2664,,Surface,7,Image 1,1,4093,
10.6276,,Surface,7,Image 1,1,4094,
12.8501,,Surface,7,Image 1,1,4096,
6.98462,,Surface,7,Image 1,1,4098,
5.14493,,Surface,7,Image 1,1,4099,
7.3871,,Surface,7,Image 1,1,4100,
7.2069,,Surface,7,Image 1,1,4101,
7.50526,,Surface,7,Image 1,1,4102,
11.5397,,Surface,7,Image 1,1,4103,
7.25,,Surface,7,Image 1,1,4105,
6.07609,,Surface,7,Image 1,1,4107,
16.8711,,Surface,7,Image 1,1,4109,
20.3421,,Surface,7,Image 1,1,4110,
4.5,,Surface,7,Image 1,1,4112,
6.775,,Surface,7,Image 1,1,4113,
8.67568,,Surface,7,Image 1,1,4114,
10.2892,,Surface,7,Image 1,1,4115,
9.81395,,Surface,7,Image 1,1,4116,
10.4086,,Surface,7,Image 1,1,4117,
6.11765,,Surface,7,Image 1,1,4118,
8.0438,,Surface,7,Image 1,1,4120,
5.26389,,Surface,7,Image 1,1,4121,
14.28,,Surface,7,Image 1,1,4122,
3.68421,,Surface,7,Image 1,1,4123,
12.7212,,Surface,7,Image 1,1,4124,
4.3,,Surface,7,Image 1,1,4125,
6.64012,,Surface,7,Image 1,1,4126,
10.8481,,Surface,7,Image 1,1,4127,
8.34615,,Surface,7,Image 1,1,4129,
10.8217,,Surface,7,Image 1,1,4132,
9.75159,,Surface,7,Image 1,1,4134,
6.93458,,Surface,7,Image 1,1,4135,
7.10606,,Surface,7,Image 1,1,4136,
5.75,,Surface,7,Image 1,1,4137,
4.36364,,Surface,7,Image 1,1,4139,
6.28571,,Surface,7,Image 1,1,4140,
10.4305,,Surface,7,Image 1,1,4141,
11.9381,,Surface,7,Image 1,1,4142,
6.45652,,Surface,7,Image 1,1,4143,
8.72414,,Surface,7,Image 1,1,4145,
11.9149,,Surface,7,Image 1,1,4147,
5.73034,,Surface,7,Image 1,1,4148,
11.7778,,Surface,7,Image 1,1,4151,
8.41026,,Surface,7,Image 1,1,4153,
10.9375,,Surface,7,Image 1,1,4156,
12.2308,,Surface,7,Image 1,1,4157,
5.70588,,Surface,7,Image 1,1,4158,
12.5085,,Surface,7,Image 1,1,4161,
16.3937,,Surface,7,Image 1,1,4162,
5.35714,,Surface,7,Image 1,1,4164,
11.7708,,Surface,7,Image 1,1,4165,
8.27344,,Surface,7,Image 1,1,4166,
11.9975,,Surface,7,Image 1,1,4168,
7.14362,,Surface,7,Image 1,1,4170,
11.1985,,Surface,7,Image 1,1,4171,
11.5231,,Surface,7,Image 1,1,4173,
6.19753,,Surface,7,Image 1,1,4176,
2.6,,Surface,7,Image 1,1,4177,
12.2689,,Surface,7,Image 1,1,4178,
12.8639,,Surface,7,Image 1,1,4179,
5.41667,,Surface,7,Image 1,1,4180,
9.64,,Surface,7,Image 1,1,4183,
6.89189,,Surface,7,Image 1,1,4187,
6.44444,,Surface,7,Image 1,1,4188,
4.30769,,Surface,7,Image 1,1,4189,
5.85185,,Surface,7,Image 1,1,4190,
14.5516,,Surface,7,Image 1,1,4191,
11.907,,Surface,7,Image 1,1,4192,
