
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5699.72,,Surface,1,Image 1,1,3276,
2.97136,,Surface,1,Image 1,1,3277,
547.046,,Surface,1,Image 1,1,3278,
1717.31,,Surface,1,Image 1,1,3279,
12503,,Surface,1,Image 1,1,3280,
4685.17,,Surface,1,Image 1,1,3282,
356.525,,Surface,1,Image 1,1,3283,
9.49752e-09,,Surface,1,Image 1,1,3284,
543.491,,Surface,1,Image 1,1,3285,
51.5783,,Surface,1,Image 1,1,3286,
76360.3,,Surface,1,Image 1,1,3288,
1137.93,,Surface,1,Image 1,1,3289,
7812.37,,Surface,1,Image 1,1,3290,
12828.3,,Surface,1,Image 1,1,3291,
10.5285,,Surface,1,Image 1,1,3292,
0.966415,,Surface,1,Image 1,1,3293,
2787.32,,Surface,1,Image 1,1,3295,
1.17487e+06,,Surface,1,Image 1,1,3298,
48.0775,,Surface,1,Image 1,1,3299,
11240.1,,Surface,1,Image 1,1,3300,
193.567,,Surface,1,Image 1,1,3301,
0.00112498,,Surface,1,Image 1,1,3302,
1213.97,,Surface,1,Image 1,1,3303,
1.3637e-07,,Surface,1,Image 1,1,3304,
53291.3,,Surface,1,Image 1,1,3305,
0.000151685,,Surface,1,Image 1,1,3306,
4012.01,,Surface,1,Image 1,1,3308,
611531,,Surface,1,Image 1,1,3309,
579.039,,Surface,1,Image 1,1,3310,
19152.4,,Surface,1,Image 1,1,3311,
747.87,,Surface,1,Image 1,1,3312,
241.624,,Surface,1,Image 1,1,3313,
5154.93,,Surface,1,Image 1,1,3314,
482117,,Surface,1,Image 1,1,3315,
4160.22,,Surface,1,Image 1,1,3316,
1048.24,,Surface,1,Image 1,1,3317,
53.0133,,Surface,1,Image 1,1,3319,
417.526,,Surface,1,Image 1,1,3320,
2.35638,,Surface,1,Image 1,1,3321,
3560.64,,Surface,1,Image 1,1,3322,
1025.3,,Surface,1,Image 1,1,3324,
131.433,,Surface,1,Image 1,1,3326,
1313.17,,Surface,1,Image 1,1,3327,
8.98773,,Surface,1,Image 1,1,3328,
171334,,Surface,1,Image 1,1,3329,
16.0062,,Surface,1,Image 1,1,3330,
1.25223,,Surface,1,Image 1,1,3331,
6014.36,,Surface,1,Image 1,1,3332,
5899.77,,Surface,1,Image 1,1,3333,
174.539,,Surface,1,Image 1,1,3334,
1.31015,,Surface,1,Image 1,1,3336,
634.25,,Surface,1,Image 1,1,3338,
3.9311,,Surface,1,Image 1,1,3339,
2223.21,,Surface,1,Image 1,1,3340,
0.282963,,Surface,1,Image 1,1,3342,
205.462,,Surface,1,Image 1,1,3344,
147.597,,Surface,1,Image 1,1,3345,
6.0662,,Surface,1,Image 1,1,3346,
684.4,,Surface,1,Image 1,1,3347,
0.0519708,,Surface,1,Image 1,1,3348,
2833.71,,Surface,1,Image 1,1,3350,
802.757,,Surface,1,Image 1,1,3351,
9594.03,,Surface,1,Image 1,1,3352,
0.50231,,Surface,1,Image 1,1,3353,
2106.13,,Surface,1,Image 1,1,3355,
18164.1,,Surface,1,Image 1,1,3356,
5838.14,,Surface,1,Image 1,1,3357,
3.0669e-08,,Surface,1,Image 1,1,3358,
974.856,,Surface,1,Image 1,1,3359,
34.3402,,Surface,1,Image 1,1,3360,
5184.37,,Surface,1,Image 1,1,3361,
0.0150031,,Surface,1,Image 1,1,3362,
11.9541,,Surface,1,Image 1,1,3363,
1.68309e-07,,Surface,1,Image 1,1,3364,
5.02214e-09,,Surface,1,Image 1,1,3365,
118.206,,Surface,1,Image 1,1,3366,
79382.5,,Surface,1,Image 1,1,3367,
4456.97,,Surface,1,Image 1,1,3369,
987.985,,Surface,1,Image 1,1,3370,
1.00491e+06,,Surface,1,Image 1,1,3371,
188423,,Surface,1,Image 1,1,3373,
0.0176337,,Surface,1,Image 1,1,3374,
1045.1,,Surface,1,Image 1,1,3377,
0.0435086,,Surface,1,Image 1,1,3378,
316328,,Surface,1,Image 1,1,3379,
108.613,,Surface,1,Image 1,1,3382,
1246.19,,Surface,1,Image 1,1,3384,
3.53323e-06,,Surface,1,Image 1,1,3387,
31710.9,,Surface,1,Image 1,1,3389,
3227.99,,Surface,1,Image 1,1,3390,
112.613,,Surface,1,Image 1,1,3391,
3518.48,,Surface,1,Image 1,1,3393,
0.0116908,,Surface,1,Image 1,1,3394,
0.859458,,Surface,1,Image 1,1,3395,
0.151973,,Surface,1,Image 1,1,3397,
20.5703,,Surface,1,Image 1,1,3398,
83.0314,,Surface,1,Image 1,1,3399,
34364.7,,Surface,1,Image 1,1,3400,
57164.4,,Surface,1,Image 1,1,3401,
0.0347796,,Surface,1,Image 1,1,3402,
9.18302e-05,,Surface,1,Image 1,1,3403,
227.966,,Surface,1,Image 1,1,3404,
1866.5,,Surface,1,Image 1,1,3406,
51.5447,,Surface,1,Image 1,1,3407,
3.50277,,Surface,1,Image 1,1,3409,
97179.2,,Surface,1,Image 1,1,3410,
40.8267,,Surface,1,Image 1,1,3411,
6.25925e-09,,Surface,1,Image 1,1,3412,
6.58131e-09,,Surface,1,Image 1,1,3413,
343604,,Surface,1,Image 1,1,3414,
2626.56,,Surface,1,Image 1,1,3415,
4.20274e+06,,Surface,1,Image 1,1,3418,
1.2438e-07,,Surface,1,Image 1,1,3419,
79715.4,,Surface,1,Image 1,1,3420,
1978.63,,Surface,1,Image 1,1,3422,
15088.9,,Surface,1,Image 1,1,3424,
2830.84,,Surface,1,Image 1,1,3425,
11400.2,,Surface,1,Image 1,1,3427,
4739.12,,Surface,1,Image 1,1,3428,
58.1683,,Surface,1,Image 1,1,3429,
0.0444372,,Surface,1,Image 1,1,3430,
29.7516,,Surface,1,Image 1,1,3431,
8.73891e-06,,Surface,1,Image 1,1,3432,
1433.38,,Surface,1,Image 1,1,3433,
52.1312,,Surface,1,Image 1,1,3435,
521.019,,Surface,1,Image 1,1,3436,
2551.54,,Surface,1,Image 1,1,3437,
107.348,,Surface,1,Image 1,1,3438,
0.382694,,Surface,1,Image 1,1,3439,
1.29534e+06,,Surface,1,Image 1,1,3442,
2.00992e+06,,Surface,1,Image 1,1,3443,
513.975,,Surface,1,Image 1,1,3444,
6.09124,,Surface,1,Image 1,1,3448,
4.19381e-06,,Surface,1,Image 1,1,3449,
2826.22,,Surface,1,Image 1,1,3450,
303142,,Surface,1,Image 1,1,3451,
2.87151e+06,,Surface,1,Image 1,1,3452,
3.86194e+06,,Surface,1,Image 1,1,3453,
1440.78,,Surface,1,Image 1,1,3455,
2.51627e-05,,Surface,1,Image 1,1,3456,
921.735,,Surface,1,Image 1,1,3457,
0.000166517,,Surface,1,Image 1,1,3458,
55134.8,,Surface,1,Image 1,1,3459,
161.291,,Surface,1,Image 1,1,3461,
108.12,,Surface,1,Image 1,1,3462,
1395.74,,Surface,1,Image 1,1,3463,
134.291,,Surface,1,Image 1,1,3464,
7152.01,,Surface,1,Image 1,1,3465,
321083,,Surface,1,Image 1,1,3466,
1.20612e+06,,Surface,1,Image 1,1,3467,
5.26587,,Surface,1,Image 1,1,3468,
3154.72,,Surface,1,Image 1,1,3469,
58.4877,,Surface,1,Image 1,1,3470,
376.626,,Surface,1,Image 1,1,3471,
15.7892,,Surface,1,Image 1,1,3472,
370.223,,Surface,1,Image 1,1,3473,
703432,,Surface,1,Image 1,1,3475,
2562.95,,Surface,1,Image 1,1,3477,
3101.73,,Surface,1,Image 1,1,3478,
72609.9,,Surface,1,Image 1,1,3479,
0.00924521,,Surface,1,Image 1,1,3480,
684.082,,Surface,1,Image 1,1,3481,
140117,,Surface,1,Image 1,1,3482,
142919,,Surface,1,Image 1,1,3483,
55.2551,,Surface,1,Image 1,1,3484,
40526.6,,Surface,1,Image 1,1,3485,
2722.21,,Surface,1,Image 1,1,3486,
5352.33,,Surface,1,Image 1,1,3489,
3398.55,,Surface,1,Image 1,1,3490,
1.39788,,Surface,1,Image 1,1,3491,
814.816,,Surface,1,Image 1,1,3492,
4.85805,,Surface,1,Image 1,1,3493,
131.468,,Surface,1,Image 1,1,3494,
137.143,,Surface,1,Image 1,1,3495,
2905.96,,Surface,1,Image 1,1,3496,
2.19797,,Surface,1,Image 1,1,3497,
1275.64,,Surface,1,Image 1,1,3498,
26.4219,,Surface,1,Image 1,1,3500,
44.9205,,Surface,1,Image 1,1,3501,
147.239,,Surface,1,Image 1,1,3503,
117.081,,Surface,1,Image 1,1,3504,
0.000145598,,Surface,1,Image 1,1,3506,
9.10734e-06,,Surface,1,Image 1,1,3508,
9309.49,,Surface,1,Image 1,1,3509,
42927.2,,Surface,1,Image 1,1,3511,
30.9016,,Surface,1,Image 1,1,3513,
23.2029,,Surface,1,Image 1,1,3514,
121.978,,Surface,1,Image 1,1,3516,
2196.65,,Surface,1,Image 1,1,3517,
0.0226718,,Surface,1,Image 1,1,3519,
0.000248773,,Surface,1,Image 1,1,3520,
1525.03,,Surface,1,Image 1,1,3521,
14949.5,,Surface,1,Image 1,1,3522,
383135,,Surface,1,Image 1,1,3523,
0.650308,,Surface,1,Image 1,1,3524,
29.2083,,Surface,1,Image 1,1,3526,
11151.2,,Surface,1,Image 1,1,3527,
752.522,,Surface,1,Image 1,1,3529,
1062.63,,Surface,1,Image 1,1,3530,
5959.81,,Surface,1,Image 1,1,3531,
148.154,,Surface,1,Image 1,1,3532,
0.0681506,,Surface,1,Image 1,1,3534,
4.31597,,Surface,1,Image 1,1,3535,
2677.46,,Surface,1,Image 1,1,3536,
298.086,,Surface,1,Image 1,1,3538,
9.12178e+06,,Surface,1,Image 1,1,3539,
22050.5,,Surface,1,Image 1,1,3542,
8256.39,,Surface,1,Image 1,1,3543,
535948,,Surface,1,Image 1,1,3544,
636.386,,Surface,1,Image 1,1,3545,
6116.39,,Surface,1,Image 1,1,3546,
579.315,,Surface,1,Image 1,1,3547,
53.6623,,Surface,1,Image 1,1,3548,
7125.93,,Surface,1,Image 1,1,3549,
1.02968,,Surface,1,Image 1,1,3550,
12.522,,Surface,1,Image 1,1,3551,
173220,,Surface,1,Image 1,1,3555,
2127.1,,Surface,1,Image 1,1,3556,
129147,,Surface,1,Image 1,1,3557,
37.4615,,Surface,1,Image 1,1,3559,
286.652,,Surface,1,Image 1,1,3560,
20.4549,,Surface,1,Image 1,1,3561,
39.069,,Surface,1,Image 1,1,3562,
2139.21,,Surface,1,Image 1,1,3563,
2.86353e-07,,Surface,1,Image 1,1,3565,
419767,,Surface,1,Image 1,1,3566,
5296.44,,Surface,1,Image 1,1,3567,
2142.52,,Surface,1,Image 1,1,3569,
4296.23,,Surface,1,Image 1,1,3570,
3482.05,,Surface,1,Image 1,1,3573,
0.47826,,Surface,1,Image 1,1,3574,
7934.83,,Surface,1,Image 1,1,3576,
5852.51,,Surface,1,Image 1,1,3577,
1056.81,,Surface,1,Image 1,1,3580,
3.13396e-09,,Surface,1,Image 1,1,3581,
13903.4,,Surface,1,Image 1,1,3582,
7.06541,,Surface,1,Image 1,1,3583,
1015.5,,Surface,1,Image 1,1,3584,
171944,,Surface,1,Image 1,1,3586,
6.91545,,Surface,1,Image 1,1,3587,
17670.9,,Surface,1,Image 1,1,3588,
0.0680445,,Surface,1,Image 1,1,3589,
2.78656e-06,,Surface,1,Image 1,1,3590,
3.76075e-09,,Surface,1,Image 1,1,3591,
922.735,,Surface,1,Image 1,1,3592,
662941,,Surface,1,Image 1,1,3596,
0.000444967,,Surface,1,Image 1,1,3599,
5.58512e-07,,Surface,1,Image 1,1,3600,
130.157,,Surface,1,Image 1,1,3601,
3.66464e+06,,Surface,1,Image 1,1,3602,
1068.23,,Surface,1,Image 1,1,3604,
0.0390322,,Surface,1,Image 1,1,3605,
136735,,Surface,1,Image 1,1,3606,
170.081,,Surface,1,Image 1,1,3607,
5.42459,,Surface,1,Image 1,1,3609,
2.17863e-06,,Surface,1,Image 1,1,3610,
20.0807,,Surface,1,Image 1,1,3611,
38539.7,,Surface,1,Image 1,1,3612,
24941.2,,Surface,1,Image 1,1,3613,
5515.15,,Surface,1,Image 1,1,3614,
1675.14,,Surface,1,Image 1,1,3617,
1096.5,,Surface,1,Image 1,1,3620,
6.09323,,Surface,1,Image 1,1,3621,
0.0537763,,Surface,1,Image 1,1,3622,
9072.73,,Surface,1,Image 1,1,3623,
178.617,,Surface,1,Image 1,1,3624,
1.10742e-07,,Surface,1,Image 1,1,3625,
549.651,,Surface,1,Image 1,1,3626,
0.0548157,,Surface,1,Image 1,1,3628,
4.06473e+06,,Surface,1,Image 1,1,3630,
14527,,Surface,1,Image 1,1,3631,
28879.4,,Surface,1,Image 1,1,3632,
189671,,Surface,1,Image 1,1,3634,
192150,,Surface,1,Image 1,1,3636,
2.01916,,Surface,1,Image 1,1,3637,
0.00852691,,Surface,1,Image 1,1,3638,
8374.1,,Surface,1,Image 1,1,3639,
78350,,Surface,1,Image 1,1,3643,
13.2451,,Surface,1,Image 1,1,3645,
324.577,,Surface,1,Image 1,1,3648,
0.0230445,,Surface,1,Image 1,1,3650,
91.6743,,Surface,1,Image 1,1,3652,
721236,,Surface,1,Image 1,1,3653,
24985.3,,Surface,1,Image 1,1,3654,
925.683,,Surface,1,Image 1,1,3656,
944496,,Surface,1,Image 1,1,3657,
200636,,Surface,1,Image 1,1,3658,
0.00464342,,Surface,1,Image 1,1,3659,
0.397793,,Surface,1,Image 1,1,3660,
2.14715e-05,,Surface,1,Image 1,1,3661,
206732,,Surface,1,Image 1,1,3662,
179178,,Surface,1,Image 1,1,3663,
1.88038e-09,,Surface,1,Image 1,1,3664,
14.705,,Surface,1,Image 1,1,3665,
2.36066e+06,,Surface,1,Image 1,1,3666,
7934.64,,Surface,1,Image 1,1,3667,
13717,,Surface,1,Image 1,1,3668,
24182.1,,Surface,1,Image 1,1,3669,
90565.1,,Surface,1,Image 1,1,3670,
26333.4,,Surface,1,Image 1,1,3671,
1547.55,,Surface,1,Image 1,1,3672,
2.18014e-07,,Surface,1,Image 1,1,3674,
1976.07,,Surface,1,Image 1,1,3675,
0.0091235,,Surface,1,Image 1,1,3677,
32.0462,,Surface,1,Image 1,1,3678,
21849.4,,Surface,1,Image 1,1,3679,
2082.87,,Surface,1,Image 1,1,3680,
20615.3,,Surface,1,Image 1,1,3681,
0.610681,,Surface,1,Image 1,1,3682,
16716.8,,Surface,1,Image 1,1,3683,
520995,,Surface,1,Image 1,1,3684,
871.446,,Surface,1,Image 1,1,3685,
319.839,,Surface,1,Image 1,1,3687,
13220.6,,Surface,1,Image 1,1,3688,
332.289,,Surface,1,Image 1,1,3691,
3023.47,,Surface,1,Image 1,1,3692,
949.283,,Surface,1,Image 1,1,3693,
10562.4,,Surface,1,Image 1,1,3695,
637805,,Surface,1,Image 1,1,3696,
1.43973e-08,,Surface,1,Image 1,1,3697,
1967.86,,Surface,1,Image 1,1,3698,
2.57019,,Surface,1,Image 1,1,3699,
142.397,,Surface,1,Image 1,1,3703,
713.554,,Surface,1,Image 1,1,3705,
301.046,,Surface,1,Image 1,1,3706,
20.0676,,Surface,1,Image 1,1,3707,
54420.9,,Surface,1,Image 1,1,3708,
177.687,,Surface,1,Image 1,1,3710,
127.686,,Surface,1,Image 1,1,3711,
227.099,,Surface,1,Image 1,1,3714,
651640,,Surface,1,Image 1,1,3716,
1.83797,,Surface,1,Image 1,1,3717,
104309,,Surface,1,Image 1,1,3718,
1337.96,,Surface,1,Image 1,1,3719,
2.50717e-09,,Surface,1,Image 1,1,3721,
209879,,Surface,1,Image 1,1,3722,
3.435e+06,,Surface,1,Image 1,1,3723,
14417.7,,Surface,1,Image 1,1,3726,
7.04914e-06,,Surface,1,Image 1,1,3727,
355485,,Surface,1,Image 1,1,3728,
2.9936e+06,,Surface,1,Image 1,1,3729,
550.866,,Surface,1,Image 1,1,3732,
48.0409,,Surface,1,Image 1,1,3733,
1066.18,,Surface,1,Image 1,1,3734,
33277.9,,Surface,1,Image 1,1,3735,
583.315,,Surface,1,Image 1,1,3736,
277.88,,Surface,1,Image 1,1,3738,
282.084,,Surface,1,Image 1,1,3739,
57.0373,,Surface,1,Image 1,1,3741,
74038.1,,Surface,1,Image 1,1,3742,
11.6793,,Surface,1,Image 1,1,3743,
2656.69,,Surface,1,Image 1,1,3744,
1032.38,,Surface,1,Image 1,1,3745,
5.73215e-05,,Surface,1,Image 1,1,3746,
21368.4,,Surface,1,Image 1,1,3747,
4883.5,,Surface,1,Image 1,1,3749,
0.359929,,Surface,1,Image 1,1,3751,
2506.58,,Surface,1,Image 1,1,3752,
482.285,,Surface,1,Image 1,1,3754,
195632,,Surface,1,Image 1,1,3755,
5.42801,,Surface,1,Image 1,1,3756,
138.307,,Surface,1,Image 1,1,3757,
4066.65,,Surface,1,Image 1,1,3758,
102.3,,Surface,1,Image 1,1,3760,
8.96604e-06,,Surface,1,Image 1,1,3761,
47.4796,,Surface,1,Image 1,1,3764,
479.15,,Surface,1,Image 1,1,3768,
280.373,,Surface,1,Image 1,1,3770,
118.903,,Surface,1,Image 1,1,3771,
41616.4,,Surface,1,Image 1,1,3772,
5.01434e-09,,Surface,1,Image 1,1,3773,
143757,,Surface,1,Image 1,1,3774,
43121.3,,Surface,1,Image 1,1,3775,
9.83466,,Surface,1,Image 1,1,3777,
97313.8,,Surface,1,Image 1,1,3778,
1.88649e+06,,Surface,1,Image 1,1,3779,
3.89446e+06,,Surface,1,Image 1,1,3780,
265.829,,Surface,1,Image 1,1,3781,
2927.4,,Surface,1,Image 1,1,3782,
26.3099,,Surface,1,Image 1,1,3783,
3.76075e-09,,Surface,1,Image 1,1,3785,
300.355,,Surface,1,Image 1,1,3786,
19.9844,,Surface,1,Image 1,1,3787,
7185.72,,Surface,1,Image 1,1,3788,
5764.86,,Surface,1,Image 1,1,3789,
18.5858,,Surface,1,Image 1,1,3790,
118155,,Surface,1,Image 1,1,3791,
3.8074,,Surface,1,Image 1,1,3792,
391113,,Surface,1,Image 1,1,3794,
987.366,,Surface,1,Image 1,1,3795,
6.8118,,Surface,1,Image 1,1,3797,
87449.5,,Surface,1,Image 1,1,3799,
1826.56,,Surface,1,Image 1,1,3800,
1.83526e-05,,Surface,1,Image 1,1,3801,
31161.3,,Surface,1,Image 1,1,3803,
308.784,,Surface,1,Image 1,1,3804,
5.01434e-09,,Surface,1,Image 1,1,3806,
83.4376,,Surface,1,Image 1,1,3807,
1757.05,,Surface,1,Image 1,1,3808,
2191.97,,Surface,1,Image 1,1,3809,
1.5418e-06,,Surface,1,Image 1,1,3810,
27.9587,,Surface,1,Image 1,1,3811,
4159.49,,Surface,1,Image 1,1,3812,
0.0217385,,Surface,1,Image 1,1,3813,
1799.93,,Surface,1,Image 1,1,3818,
710.27,,Surface,1,Image 1,1,3820,
5832.37,,Surface,1,Image 1,1,3821,
19193.3,,Surface,1,Image 1,1,3822,
8268.58,,Surface,1,Image 1,1,3823,
146766,,Surface,1,Image 1,1,3824,
27371.5,,Surface,1,Image 1,1,3825,
2292.33,,Surface,1,Image 1,1,3827,
25378,,Surface,1,Image 1,1,3828,
383729,,Surface,1,Image 1,1,3829,
531.043,,Surface,1,Image 1,1,3830,
1.37265e+06,,Surface,1,Image 1,1,3831,
7.03049,,Surface,1,Image 1,1,3833,
15490.1,,Surface,1,Image 1,1,3834,
121.1,,Surface,1,Image 1,1,3835,
178.898,,Surface,1,Image 1,1,3836,
48716.3,,Surface,1,Image 1,1,3838,
1.88038e-09,,Surface,1,Image 1,1,3840,
39615.5,,Surface,1,Image 1,1,3841,
62.2538,,Surface,1,Image 1,1,3842,
6071.44,,Surface,1,Image 1,1,3844,
3823.71,,Surface,1,Image 1,1,3845,
90320.4,,Surface,1,Image 1,1,3846,
94.6587,,Surface,1,Image 1,1,3847,
27207,,Surface,1,Image 1,1,3848,
54238.3,,Surface,1,Image 1,1,3849,
7106.71,,Surface,1,Image 1,1,3850,
851245,,Surface,1,Image 1,1,3851,
32818.8,,Surface,1,Image 1,1,3852,
3.3305e+06,,Surface,1,Image 1,1,3853,
1.2695,,Surface,1,Image 1,1,3854,
178.868,,Surface,1,Image 1,1,3856,
1.20849e-08,,Surface,1,Image 1,1,3857,
25329.8,,Surface,1,Image 1,1,3858,
38016.1,,Surface,1,Image 1,1,3859,
6.36291e-06,,Surface,1,Image 1,1,3860,
545597,,Surface,1,Image 1,1,3861,
23438.7,,Surface,1,Image 1,1,3863,
86379,,Surface,1,Image 1,1,3865,
332.371,,Surface,1,Image 1,1,3866,
11068.5,,Surface,1,Image 1,1,3868,
1.13994e-05,,Surface,1,Image 1,1,3869,
1.8207e+06,,Surface,1,Image 1,1,3871,
31486.8,,Surface,1,Image 1,1,3873,
16197,,Surface,1,Image 1,1,3874,
9.36826,,Surface,1,Image 1,1,3875,
8.69025,,Surface,1,Image 1,1,3876,
821.665,,Surface,1,Image 1,1,3877,
342.158,,Surface,1,Image 1,1,3878,
30171.6,,Surface,1,Image 1,1,3879,
1.69234e-08,,Surface,1,Image 1,1,3880,
21172.5,,Surface,1,Image 1,1,3881,
435.658,,Surface,1,Image 1,1,3882,
91.3223,,Surface,1,Image 1,1,3883,
11522,,Surface,1,Image 1,1,3885,
12.1453,,Surface,1,Image 1,1,3887,
20655.7,,Surface,1,Image 1,1,3888,
22380.8,,Surface,1,Image 1,1,3889,
181.82,,Surface,1,Image 1,1,3890,
0.00134821,,Surface,1,Image 1,1,3891,
427.317,,Surface,1,Image 1,1,3892,
2.15127e+06,,Surface,1,Image 1,1,3894,
52127.2,,Surface,1,Image 1,1,3895,
272644,,Surface,1,Image 1,1,3896,
882740,,Surface,1,Image 1,1,3897,
10052.6,,Surface,1,Image 1,1,3898,
38704.9,,Surface,1,Image 1,1,3899,
4443.65,,Surface,1,Image 1,1,3900,
0.195713,,Surface,1,Image 1,1,3903,
291331,,Surface,1,Image 1,1,3904,
2073.19,,Surface,1,Image 1,1,3906,
0.000177201,,Surface,1,Image 1,1,3908,
0.0010885,,Surface,1,Image 1,1,3911,
727.273,,Surface,1,Image 1,1,3912,
516.191,,Surface,1,Image 1,1,3913,
172.849,,Surface,1,Image 1,1,3914,
8488.63,,Surface,1,Image 1,1,3915,
105.053,,Surface,1,Image 1,1,3916,
17282.1,,Surface,1,Image 1,1,3917,
3701.15,,Surface,1,Image 1,1,3918,
2577.93,,Surface,1,Image 1,1,3920,
15035.8,,Surface,1,Image 1,1,3921,
8.10902,,Surface,1,Image 1,1,3923,
7009.78,,Surface,1,Image 1,1,3924,
139341,,Surface,1,Image 1,1,3925,
0.971348,,Surface,1,Image 1,1,3926,
15.8811,,Surface,1,Image 1,1,3927,
15953.9,,Surface,1,Image 1,1,3930,
0.0992946,,Surface,1,Image 1,1,3933,
12862.7,,Surface,1,Image 1,1,3934,
2356.62,,Surface,1,Image 1,1,3937,
8.78412,,Surface,1,Image 1,1,3939,
133.756,,Surface,1,Image 1,1,3941,
63402.1,,Surface,1,Image 1,1,3942,
0.154147,,Surface,1,Image 1,1,3943,
6.60665,,Surface,1,Image 1,1,3946,
6077.37,,Surface,1,Image 1,1,3947,
6.58131e-09,,Surface,1,Image 1,1,3948,
17794.8,,Surface,1,Image 1,1,3949,
65781.9,,Surface,1,Image 1,1,3950,
517556,,Surface,1,Image 1,1,3951,
935.647,,Surface,1,Image 1,1,3952,
1.05309e+06,,Surface,1,Image 1,1,3953,
3.46397e+06,,Surface,1,Image 1,1,3955,
14.4654,,Surface,1,Image 1,1,3957,
270.516,,Surface,1,Image 1,1,3959,
27326.4,,Surface,1,Image 1,1,3960,
4759.35,,Surface,1,Image 1,1,3961,
0.00216493,,Surface,1,Image 1,1,3963,
696.885,,Surface,1,Image 1,1,3966,
7.67293,,Surface,1,Image 1,1,3967,
17.2049,,Surface,1,Image 1,1,3968,
239.331,,Surface,1,Image 1,1,3969,
0.073953,,Surface,1,Image 1,1,3970,
495.698,,Surface,1,Image 1,1,3971,
1221.02,,Surface,1,Image 1,1,3972,
39469.5,,Surface,1,Image 1,1,3973,
18.9017,,Surface,1,Image 1,1,3974,
489.204,,Surface,1,Image 1,1,3976,
392.579,,Surface,1,Image 1,1,3977,
598.762,,Surface,1,Image 1,1,3978,
0.00073672,,Surface,1,Image 1,1,3979,
3740.64,,Surface,1,Image 1,1,3980,
0.000234157,,Surface,1,Image 1,1,3981,
9.94599e-05,,Surface,1,Image 1,1,3983,
43.0524,,Surface,1,Image 1,1,3984,
1472.19,,Surface,1,Image 1,1,3985,
0.104168,,Surface,1,Image 1,1,3986,
17766.2,,Surface,1,Image 1,1,3988,
39.251,,Surface,1,Image 1,1,3989,
48089.3,,Surface,1,Image 1,1,3991,
6518.65,,Surface,1,Image 1,1,3994,
15722.1,,Surface,1,Image 1,1,3995,
12.9241,,Surface,1,Image 1,1,3996,
4154.43,,Surface,1,Image 1,1,3997,
0.000132371,,Surface,1,Image 1,1,4001,
6466.87,,Surface,1,Image 1,1,4004,
26070.5,,Surface,1,Image 1,1,4005,
3394.55,,Surface,1,Image 1,1,4007,
159.311,,Surface,1,Image 1,1,4008,
11792.5,,Surface,1,Image 1,1,4009,
1.03038e+06,,Surface,1,Image 1,1,4010,
947.124,,Surface,1,Image 1,1,4011,
3859.14,,Surface,1,Image 1,1,4012,
250398,,Surface,1,Image 1,1,4013,
1.72678e+06,,Surface,1,Image 1,1,4014,
3406.29,,Surface,1,Image 1,1,4016,
933.835,,Surface,1,Image 1,1,4017,
267.364,,Surface,1,Image 1,1,4019,
21238.2,,Surface,1,Image 1,1,4024,
462.997,,Surface,1,Image 1,1,4025,
43.2096,,Surface,1,Image 1,1,4026,
0.148065,,Surface,1,Image 1,1,4028,
3.9016e+06,,Surface,1,Image 1,1,4030,
32939.3,,Surface,1,Image 1,1,4031,
3352.73,,Surface,1,Image 1,1,4032,
4.30554e-06,,Surface,1,Image 1,1,4034,
576.141,,Surface,1,Image 1,1,4035,
36544.9,,Surface,1,Image 1,1,4036,
23.4328,,Surface,1,Image 1,1,4037,
3.04297e-05,,Surface,1,Image 1,1,4038,
7.84287,,Surface,1,Image 1,1,4039,
4.07415e-09,,Surface,1,Image 1,1,4040,
462.736,,Surface,1,Image 1,1,4041,
33269.3,,Surface,1,Image 1,1,4042,
8352.7,,Surface,1,Image 1,1,4043,
2.2872e+06,,Surface,1,Image 1,1,4045,
55.3234,,Surface,1,Image 1,1,4046,
951.388,,Surface,1,Image 1,1,4047,
22508.3,,Surface,1,Image 1,1,4048,
64492.3,,Surface,1,Image 1,1,4049,
5077.04,,Surface,1,Image 1,1,4050,
2064.11,,Surface,1,Image 1,1,4051,
582599,,Surface,1,Image 1,1,4053,
8227.76,,Surface,1,Image 1,1,4054,
2003.61,,Surface,1,Image 1,1,4055,
1.3178e+06,,Surface,1,Image 1,1,4056,
44.6595,,Surface,1,Image 1,1,4058,
1.46892e+06,,Surface,1,Image 1,1,4059,
1.11667e+06,,Surface,1,Image 1,1,4060,
66128,,Surface,1,Image 1,1,4061,
5342.57,,Surface,1,Image 1,1,4062,
1790.54,,Surface,1,Image 1,1,4063,
15478.4,,Surface,1,Image 1,1,4064,
1739.71,,Surface,1,Image 1,1,4065,
5.9936e-08,,Surface,1,Image 1,1,4066,
32197.2,,Surface,1,Image 1,1,4067,
126.825,,Surface,1,Image 1,1,4068,
49854,,Surface,1,Image 1,1,4070,
601.16,,Surface,1,Image 1,1,4072,
1.17955e+06,,Surface,1,Image 1,1,4073,
3398.57,,Surface,1,Image 1,1,4076,
16721.6,,Surface,1,Image 1,1,4077,
0.337791,,Surface,1,Image 1,1,4078,
115.246,,Surface,1,Image 1,1,4080,
6794.41,,Surface,1,Image 1,1,4081,
1640.98,,Surface,1,Image 1,1,4082,
49583.6,,Surface,1,Image 1,1,4083,
379.4,,Surface,1,Image 1,1,4085,
15199.1,,Surface,1,Image 1,1,4088,
