
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.417244,µm^3,Surface,1,3718,
0.0981267,µm^3,Surface,1,3719,
0.00441317,µm^3,Surface,1,3721,
0.117265,µm^3,Surface,1,3722,
0.814292,µm^3,Surface,1,3723,
0.116043,µm^3,Surface,1,3726,
0.0105366,µm^3,Surface,1,3727,
0.353282,µm^3,Surface,1,3728,
0.4139,µm^3,Surface,1,3729,
0.0451175,µm^3,Surface,1,3732,
0.0712168,µm^3,Surface,1,3733,
0.064271,µm^3,Surface,1,3734,
0.200195,µm^3,Surface,1,3735,
0.216567,µm^3,Surface,1,3736,
0.174229,µm^3,Surface,1,3738,
0.0810964,µm^3,Surface,1,3739,
0.0594084,µm^3,Surface,1,3741,
0.259327,µm^3,Surface,1,3742,
0.0126806,µm^3,Surface,1,3743,
0.0898048,µm^3,Surface,1,3744,
0.0650003,µm^3,Surface,1,3745,
0.0616994,µm^3,Surface,1,3746,
0.231354,µm^3,Surface,1,3747,
0.107335,µm^3,Surface,1,3749,
0.00153012,µm^3,Surface,1,3751,
0.0176177,µm^3,Surface,1,3752,
0.116092,µm^3,Surface,1,3754,
0.313659,µm^3,Surface,1,3755,
0.00579115,µm^3,Surface,1,3756,
0.0330761,µm^3,Surface,1,3757,
0.120727,µm^3,Surface,1,3758,
0.065881,µm^3,Surface,1,3760,
0.00137771,µm^3,Surface,1,3761,
0.13554,µm^3,Surface,1,3764,
0.0846269,µm^3,Surface,1,3768,
0.0843718,µm^3,Surface,1,3770,
0.0124177,µm^3,Surface,1,3771,
0.255977,µm^3,Surface,1,3772,
0.0122925,µm^3,Surface,1,3773,
0.553307,µm^3,Surface,1,3774,
0.265232,µm^3,Surface,1,3775,
0.0870039,µm^3,Surface,1,3777,
0.439891,µm^3,Surface,1,3778,
0.22895,µm^3,Surface,1,3779,
0.152194,µm^3,Surface,1,3780,
0.0276147,µm^3,Surface,1,3781,
0.232373,µm^3,Surface,1,3782,
0.0880917,µm^3,Surface,1,3783,
0.00539078,µm^3,Surface,1,3785,
0.112959,µm^3,Surface,1,3786,
0.189884,µm^3,Surface,1,3787,
0.0980357,µm^3,Surface,1,3788,
0.163452,µm^3,Surface,1,3789,
0.0817561,µm^3,Surface,1,3790,
0.259774,µm^3,Surface,1,3791,
0.0723244,µm^3,Surface,1,3792,
0.188029,µm^3,Surface,1,3794,
0.0464268,µm^3,Surface,1,3795,
0.0170176,µm^3,Surface,1,3797,
0.464961,µm^3,Surface,1,3799,
0.0230947,µm^3,Surface,1,3800,
0.00565149,µm^3,Surface,1,3801,
0.298183,µm^3,Surface,1,3803,
0.0559869,µm^3,Surface,1,3804,
0.0153448,µm^3,Surface,1,3806,
0.0798966,µm^3,Surface,1,3807,
0.0482013,µm^3,Surface,1,3808,
0.180137,µm^3,Surface,1,3809,
0.000850843,µm^3,Surface,1,3810,
0.154964,µm^3,Surface,1,3811,
0.188065,µm^3,Surface,1,3812,
0.0130049,µm^3,Surface,1,3813,
0.231934,µm^3,Surface,1,3818,
0.237345,µm^3,Surface,1,3820,
0.140102,µm^3,Surface,1,3821,
0.141655,µm^3,Surface,1,3822,
0.105594,µm^3,Surface,1,3823,
0.525465,µm^3,Surface,1,3824,
0.252666,µm^3,Surface,1,3825,
0.426559,µm^3,Surface,1,3827,
0.13979,µm^3,Surface,1,3828,
0.258403,µm^3,Surface,1,3829,
0.143301,µm^3,Surface,1,3830,
0.298149,µm^3,Surface,1,3831,
0.030513,µm^3,Surface,1,3833,
0.0577615,µm^3,Surface,1,3834,
0.0867793,µm^3,Surface,1,3835,
0.0316857,µm^3,Surface,1,3836,
0.26836,µm^3,Surface,1,3838,
0.00182635,µm^3,Surface,1,3840,
0.317488,µm^3,Surface,1,3841,
0.0370891,µm^3,Surface,1,3842,
0.140845,µm^3,Surface,1,3844,
0.0765024,µm^3,Surface,1,3845,
0.22652,µm^3,Surface,1,3846,
0.0657213,µm^3,Surface,1,3847,
0.565236,µm^3,Surface,1,3848,
0.452368,µm^3,Surface,1,3849,
0.0474477,µm^3,Surface,1,3850,
0.48609,µm^3,Surface,1,3851,
0.258728,µm^3,Surface,1,3852,
0.4325,µm^3,Surface,1,3853,
0.0156076,µm^3,Surface,1,3854,
0.145794,µm^3,Surface,1,3856,
0.0280393,µm^3,Surface,1,3857,
0.233342,µm^3,Surface,1,3858,
0.0677605,µm^3,Surface,1,3859,
0.0220479,µm^3,Surface,1,3860,
0.064393,µm^3,Surface,1,3861,
0.0948341,µm^3,Surface,1,3863,
0.647002,µm^3,Surface,1,3865,
0.109291,µm^3,Surface,1,3866,
0.187017,µm^3,Surface,1,3868,
0.0013642,µm^3,Surface,1,3869,
0.462634,µm^3,Surface,1,3871,
0.270355,µm^3,Surface,1,3873,
0.108785,µm^3,Surface,1,3874,
0.0657464,µm^3,Surface,1,3875,
0.071251,µm^3,Surface,1,3876,
0.417174,µm^3,Surface,1,3877,
0.0473158,µm^3,Surface,1,3878,
0.271238,µm^3,Surface,1,3879,
0.0472439,µm^3,Surface,1,3880,
0.140172,µm^3,Surface,1,3881,
0.259905,µm^3,Surface,1,3882,
0.0338504,µm^3,Surface,1,3883,
0.0943783,µm^3,Surface,1,3885,
0.00618685,µm^3,Surface,1,3887,
0.14958,µm^3,Surface,1,3888,
0.162292,µm^3,Surface,1,3889,
0.16713,µm^3,Surface,1,3890,
0.0335509,µm^3,Surface,1,3891,
0.133466,µm^3,Surface,1,3892,
0.573614,µm^3,Surface,1,3894,
0.418533,µm^3,Surface,1,3895,
0.0589517,µm^3,Surface,1,3896,
0.318538,µm^3,Surface,1,3897,
0.219741,µm^3,Surface,1,3898,
0.244942,µm^3,Surface,1,3899,
0.181487,µm^3,Surface,1,3900,
0.0359968,µm^3,Surface,1,3903,
0.707874,µm^3,Surface,1,3904,
0.0811851,µm^3,Surface,1,3906,
0.0728018,µm^3,Surface,1,3908,
0.0121655,µm^3,Surface,1,3911,
0.41568,µm^3,Surface,1,3912,
0.0812324,µm^3,Surface,1,3913,
0.0259846,µm^3,Surface,1,3914,
0.244632,µm^3,Surface,1,3915,
0.0500498,µm^3,Surface,1,3916,
0.124901,µm^3,Surface,1,3917,
1.14376,µm^3,Surface,1,3918,
0.196325,µm^3,Surface,1,3920,
0.185446,µm^3,Surface,1,3921,
0.0434588,µm^3,Surface,1,3923,
0.209613,µm^3,Surface,1,3924,
0.293577,µm^3,Surface,1,3925,
0.167165,µm^3,Surface,1,3926,
0.0354631,µm^3,Surface,1,3927,
0.137484,µm^3,Surface,1,3930,
0.12346,µm^3,Surface,1,3933,
0.11024,µm^3,Surface,1,3934,
0.121266,µm^3,Surface,1,3937,
0.0331561,µm^3,Surface,1,3939,
0.108682,µm^3,Surface,1,3941,
0.329023,µm^3,Surface,1,3942,
0.00498471,µm^3,Surface,1,3943,
0.161513,µm^3,Surface,1,3946,
0.34668,µm^3,Surface,1,3947,
0.0155113,µm^3,Surface,1,3948,
0.326305,µm^3,Surface,1,3949,
0.07819,µm^3,Surface,1,3950,
0.0428932,µm^3,Surface,1,3951,
0.10535,µm^3,Surface,1,3952,
0.100784,µm^3,Surface,1,3953,
0.167467,µm^3,Surface,1,3955,
0.0621557,µm^3,Surface,1,3957,
0.294046,µm^3,Surface,1,3959,
0.264906,µm^3,Surface,1,3960,
0.101927,µm^3,Surface,1,3961,
0.0024249,µm^3,Surface,1,3963,
0.126335,µm^3,Surface,1,3966,
0.0680013,µm^3,Surface,1,3967,
0.0510178,µm^3,Surface,1,3968,
0.039732,µm^3,Surface,1,3969,
0.144204,µm^3,Surface,1,3970,
0.360284,µm^3,Surface,1,3971,
0.276055,µm^3,Surface,1,3972,
0.2413,µm^3,Surface,1,3973,
0.0331289,µm^3,Surface,1,3974,
0.0328795,µm^3,Surface,1,3976,
0.0609547,µm^3,Surface,1,3977,
0.0675192,µm^3,Surface,1,3978,
0.0178427,µm^3,Surface,1,3979,
0.0935338,µm^3,Surface,1,3980,
0.0192941,µm^3,Surface,1,3981,
0.0573802,µm^3,Surface,1,3983,
0.0452349,µm^3,Surface,1,3984,
0.187334,µm^3,Surface,1,3985,
0.0352815,µm^3,Surface,1,3986,
0.149961,µm^3,Surface,1,3988,
0.0372534,µm^3,Surface,1,3989,
0.0324755,µm^3,Surface,1,3991,
0.200485,µm^3,Surface,1,3994,
0.343346,µm^3,Surface,1,3995,
0.0108152,µm^3,Surface,1,3996,
0.245886,µm^3,Surface,1,3997,
0.0196209,µm^3,Surface,1,4001,
0.0439148,µm^3,Surface,1,4004,
0.197222,µm^3,Surface,1,4005,
0.215076,µm^3,Surface,1,4007,
0.112666,µm^3,Surface,1,4008,
0.276788,µm^3,Surface,1,4009,
0.18516,µm^3,Surface,1,4010,
0.142498,µm^3,Surface,1,4011,
0.200101,µm^3,Surface,1,4012,
0.0864735,µm^3,Surface,1,4013,
0.636311,µm^3,Surface,1,4014,
0.198782,µm^3,Surface,1,4016,
0.0564995,µm^3,Surface,1,4017,
0.16024,µm^3,Surface,1,4019,
0.192203,µm^3,Surface,1,4024,
0.0572637,µm^3,Surface,1,4025,
0.195097,µm^3,Surface,1,4026,
0.00981488,µm^3,Surface,1,4028,
0.205669,µm^3,Surface,1,4030,
0.332119,µm^3,Surface,1,4031,
0.0816214,µm^3,Surface,1,4032,
0.13382,µm^3,Surface,1,4034,
0.284056,µm^3,Surface,1,4035,
0.341833,µm^3,Surface,1,4036,
0.0499599,µm^3,Surface,1,4037,
0.0430582,µm^3,Surface,1,4038,
0.139074,µm^3,Surface,1,4039,
0.00620426,µm^3,Surface,1,4040,
0.256915,µm^3,Surface,1,4041,
0.26047,µm^3,Surface,1,4042,
0.0848364,µm^3,Surface,1,4043,
0.254178,µm^3,Surface,1,4045,
0.193213,µm^3,Surface,1,4046,
0.139588,µm^3,Surface,1,4047,
0.337567,µm^3,Surface,1,4048,
0.563332,µm^3,Surface,1,4049,
0.0650257,µm^3,Surface,1,4050,
0.0213392,µm^3,Surface,1,4051,
0.172685,µm^3,Surface,1,4053,
0.131773,µm^3,Surface,1,4054,
0.0340708,µm^3,Surface,1,4055,
0.0935848,µm^3,Surface,1,4056,
0.139593,µm^3,Surface,1,4058,
0.133863,µm^3,Surface,1,4059,
0.739647,µm^3,Surface,1,4060,
0.143993,µm^3,Surface,1,4061,
0.14869,µm^3,Surface,1,4062,
0.0891547,µm^3,Surface,1,4063,
0.154404,µm^3,Surface,1,4064,
0.135793,µm^3,Surface,1,4065,
0.000840806,µm^3,Surface,1,4066,
0.266433,µm^3,Surface,1,4067,
0.0648897,µm^3,Surface,1,4068,
0.337132,µm^3,Surface,1,4070,
0.126338,µm^3,Surface,1,4072,
0.200369,µm^3,Surface,1,4073,
0.439089,µm^3,Surface,1,4076,
0.206999,µm^3,Surface,1,4077,
0.181145,µm^3,Surface,1,4078,
0.0400668,µm^3,Surface,1,4080,
0.0823192,µm^3,Surface,1,4081,
0.0281146,µm^3,Surface,1,4082,
0.718097,µm^3,Surface,1,4083,
0.0941229,µm^3,Surface,1,4085,
0.107648,µm^3,Surface,1,4088,
0.153548,µm^3,Surface,1,4089,
0.0622033,µm^3,Surface,1,4091,
0.255325,µm^3,Surface,1,4092,
0.206898,µm^3,Surface,1,4093,
0.174157,µm^3,Surface,1,4094,
0.774622,µm^3,Surface,1,4096,
0.0564412,µm^3,Surface,1,4098,
0.0631121,µm^3,Surface,1,4099,
0.0281735,µm^3,Surface,1,4100,
0.021113,µm^3,Surface,1,4101,
0.244271,µm^3,Surface,1,4102,
0.101431,µm^3,Surface,1,4103,
0.0419152,µm^3,Surface,1,4105,
0.0823886,µm^3,Surface,1,4107,
0.240903,µm^3,Surface,1,4109,
0.257577,µm^3,Surface,1,4110,
0.0139481,µm^3,Surface,1,4112,
0.0302576,µm^3,Surface,1,4113,
0.027396,µm^3,Surface,1,4114,
0.0655359,µm^3,Surface,1,4115,
0.14878,µm^3,Surface,1,4116,
0.080618,µm^3,Surface,1,4117,
0.0128803,µm^3,Surface,1,4118,
0.115951,µm^3,Surface,1,4120,
0.0624121,µm^3,Surface,1,4121,
0.107183,µm^3,Surface,1,4122,
0.0138806,µm^3,Surface,1,4123,
0.267803,µm^3,Surface,1,4124,
0.00555589,µm^3,Surface,1,4125,
0.291152,µm^3,Surface,1,4126,
0.312956,µm^3,Surface,1,4127,
0.0178362,µm^3,Surface,1,4129,
0.109968,µm^3,Surface,1,4132,
0.133923,µm^3,Surface,1,4134,
0.0975993,µm^3,Surface,1,4135,
0.0559215,µm^3,Surface,1,4136,
0.00632294,µm^3,Surface,1,4137,
0.00635287,µm^3,Surface,1,4139,
0.0987633,µm^3,Surface,1,4140,
0.181276,µm^3,Surface,1,4141,
0.273276,µm^3,Surface,1,4142,
0.0384149,µm^3,Surface,1,4143,
0.0219279,µm^3,Surface,1,4145,
0.239613,µm^3,Surface,1,4147,
0.07468,µm^3,Surface,1,4148,
0.195867,µm^3,Surface,1,4151,
0.214903,µm^3,Surface,1,4153,
0.123586,µm^3,Surface,1,4156,
0.038987,µm^3,Surface,1,4157,
0.0126034,µm^3,Surface,1,4158,
0.0505328,µm^3,Surface,1,4161,
0.336021,µm^3,Surface,1,4162,
0.00786023,µm^3,Surface,1,4164,
0.169922,µm^3,Surface,1,4165,
0.107329,µm^3,Surface,1,4166,
0.344694,µm^3,Surface,1,4168,
0.159076,µm^3,Surface,1,4170,
0.225591,µm^3,Surface,1,4171,
0.111469,µm^3,Surface,1,4173,
0.0679527,µm^3,Surface,1,4176,
0.00223532,µm^3,Surface,1,4177,
0.264976,µm^3,Surface,1,4178,
0.160294,µm^3,Surface,1,4179,
0.00657451,µm^3,Surface,1,4180,
0.124054,µm^3,Surface,1,4183,
0.0634481,µm^3,Surface,1,4187,
0.0172651,µm^3,Surface,1,4188,
0.0200767,µm^3,Surface,1,4189,
0.0194334,µm^3,Surface,1,4190,
0.186481,µm^3,Surface,1,4191,
0.183907,µm^3,Surface,1,4192,
0.134104,µm^3,Surface,1,4194,
0.0692635,µm^3,Surface,1,4195,
0.243207,µm^3,Surface,1,4196,
0.134129,µm^3,Surface,1,4197,
0.277547,µm^3,Surface,1,4198,
0.0667908,µm^3,Surface,1,4199,
0.351404,µm^3,Surface,1,4200,
0.0580049,µm^3,Surface,1,4201,
0.0126903,µm^3,Surface,1,4202,
0.0621971,µm^3,Surface,1,4203,
0.133779,µm^3,Surface,1,4205,
0.126037,µm^3,Surface,1,4206,
0.0784157,µm^3,Surface,1,4208,
0.109413,µm^3,Surface,1,4209,
0.205089,µm^3,Surface,1,4210,
0.00279447,µm^3,Surface,1,4211,
0.250975,µm^3,Surface,1,4212,
0.135732,µm^3,Surface,1,4213,
0.359207,µm^3,Surface,1,4214,
0.209366,µm^3,Surface,1,4215,
0.0708493,µm^3,Surface,1,4216,
0.0809753,µm^3,Surface,1,4217,
0.13419,µm^3,Surface,1,4220,
0.154153,µm^3,Surface,1,4222,
0.352314,µm^3,Surface,1,4223,
0.215639,µm^3,Surface,1,4225,
0.0274176,µm^3,Surface,1,4229,
0.141629,µm^3,Surface,1,4231,
0.0127094,µm^3,Surface,1,4232,
0.0552395,µm^3,Surface,1,4236,
0.0399623,µm^3,Surface,1,4237,
0.0586609,µm^3,Surface,1,4238,
0.112677,µm^3,Surface,1,4240,
0.172898,µm^3,Surface,1,4243,
0.113836,µm^3,Surface,1,4244,
0.687369,µm^3,Surface,1,4246,
0.0613297,µm^3,Surface,1,4247,
0.869495,µm^3,Surface,1,4248,
0.393998,µm^3,Surface,1,4249,
0.122482,µm^3,Surface,1,4250,
0.199109,µm^3,Surface,1,4251,
0.196003,µm^3,Surface,1,4252,
0.173258,µm^3,Surface,1,4253,
0.0592406,µm^3,Surface,1,4254,
0.0899702,µm^3,Surface,1,4255,
0.100703,µm^3,Surface,1,4256,
0.199634,µm^3,Surface,1,4258,
0.650779,µm^3,Surface,1,4260,
0.209008,µm^3,Surface,1,4261,
0.0525826,µm^3,Surface,1,4262,
0.199391,µm^3,Surface,1,4263,
0.0563676,µm^3,Surface,1,4264,
0.0960388,µm^3,Surface,1,4266,
0.260477,µm^3,Surface,1,4267,
0.0269922,µm^3,Surface,1,4268,
0.0619403,µm^3,Surface,1,4269,
0.00582793,µm^3,Surface,1,4270,
0.126461,µm^3,Surface,1,4271,
0.445294,µm^3,Surface,1,4275,
0.0688929,µm^3,Surface,1,4279,
0.487523,µm^3,Surface,1,4280,
0.0623327,µm^3,Surface,1,4283,
0.498527,µm^3,Surface,1,4284,
0.399211,µm^3,Surface,1,4287,
0.137337,µm^3,Surface,1,4288,
0.141809,µm^3,Surface,1,4289,
0.220441,µm^3,Surface,1,4290,
0.0525479,µm^3,Surface,1,4291,
0.214118,µm^3,Surface,1,4292,
0.0995429,µm^3,Surface,1,4295,
0.0414682,µm^3,Surface,1,4296,
0.155651,µm^3,Surface,1,4297,
0.0123697,µm^3,Surface,1,4298,
0.0762021,µm^3,Surface,1,4299,
0.2043,µm^3,Surface,1,4300,
0.451832,µm^3,Surface,1,4302,
0.167573,µm^3,Surface,1,4303,
0.228256,µm^3,Surface,1,4305,
0.109647,µm^3,Surface,1,4306,
0.0379416,µm^3,Surface,1,4307,
0.117501,µm^3,Surface,1,4308,
0.103462,µm^3,Surface,1,4309,
0.135921,µm^3,Surface,1,4311,
0.0969382,µm^3,Surface,1,4313,
0.772425,µm^3,Surface,1,4314,
0.0629502,µm^3,Surface,1,4316,
0.0894673,µm^3,Surface,1,4317,
0.108331,µm^3,Surface,1,4319,
0.329464,µm^3,Surface,1,4320,
0.129784,µm^3,Surface,1,4322,
0.148379,µm^3,Surface,1,4323,
0.127238,µm^3,Surface,1,4326,
0.0338807,µm^3,Surface,1,4327,
0.00409149,µm^3,Surface,1,4330,
0.0413512,µm^3,Surface,1,4332,
0.0654418,µm^3,Surface,1,4333,
0.115941,µm^3,Surface,1,4334,
0.0161649,µm^3,Surface,1,4335,
0.137332,µm^3,Surface,1,4338,
0.0201761,µm^3,Surface,1,4339,
0.0528878,µm^3,Surface,1,4342,
0.00806554,µm^3,Surface,1,4343,
0.194361,µm^3,Surface,1,4346,
0.0948828,µm^3,Surface,1,4347,
0.00945788,µm^3,Surface,1,4348,
0.00869485,µm^3,Surface,1,4350,
0.0172284,µm^3,Surface,1,4352,
0.0382122,µm^3,Surface,1,4353,
0.0746045,µm^3,Surface,1,4355,
0.115952,µm^3,Surface,1,4357,
0.148785,µm^3,Surface,1,4358,
0.237695,µm^3,Surface,1,4361,
0.0683397,µm^3,Surface,1,4363,
0.347968,µm^3,Surface,1,4364,
0.015274,µm^3,Surface,1,4366,
0.0284575,µm^3,Surface,1,4367,
0.758188,µm^3,Surface,1,4371,
0.323011,µm^3,Surface,1,4372,
0.158235,µm^3,Surface,1,4373,
0.251615,µm^3,Surface,1,4374,
0.215772,µm^3,Surface,1,4375,
0.107506,µm^3,Surface,1,4376,
0.430401,µm^3,Surface,1,4377,
0.039611,µm^3,Surface,1,4378,
0.205923,µm^3,Surface,1,4380,
0.0623188,µm^3,Surface,1,4381,
0.342881,µm^3,Surface,1,4382,
0.101875,µm^3,Surface,1,4385,
0.0792426,µm^3,Surface,1,4386,
0.173236,µm^3,Surface,1,4387,
0.251918,µm^3,Surface,1,4389,
0.112268,µm^3,Surface,1,4390,
0.131434,µm^3,Surface,1,4391,
0.409224,µm^3,Surface,1,4392,
0.10685,µm^3,Surface,1,4394,
0.0306546,µm^3,Surface,1,4395,
0.0900619,µm^3,Surface,1,4396,
0.0547258,µm^3,Surface,1,4399,
0.063534,µm^3,Surface,1,4401,
0.0392028,µm^3,Surface,1,4403,
0.0455743,µm^3,Surface,1,4404,
0.332058,µm^3,Surface,1,4405,
0.0169161,µm^3,Surface,1,4408,
0.546475,µm^3,Surface,1,4411,
0.00864443,µm^3,Surface,1,4413,
0.0280421,µm^3,Surface,1,4414,
0.129825,µm^3,Surface,1,4415,
0.106664,µm^3,Surface,1,4416,
0.0793077,µm^3,Surface,1,4417,
0.128747,µm^3,Surface,1,4418,
0.434602,µm^3,Surface,1,4420,
0.0676603,µm^3,Surface,1,4421,
0.0771351,µm^3,Surface,1,4422,
0.00355397,µm^3,Surface,1,4423,
0.0701524,µm^3,Surface,1,4424,
0.399064,µm^3,Surface,1,4425,
0.436633,µm^3,Surface,1,4426,
0.127046,µm^3,Surface,1,4427,
0.0906298,µm^3,Surface,1,4428,
0.0411986,µm^3,Surface,1,4429,
0.128957,µm^3,Surface,1,4430,
0.0721209,µm^3,Surface,1,4431,
0.0193354,µm^3,Surface,1,4433,
0.000987076,µm^3,Surface,1,4434,
0.171252,µm^3,Surface,1,4436,
0.136942,µm^3,Surface,1,4437,
0.0339949,µm^3,Surface,1,4445,
0.299969,µm^3,Surface,1,4447,
0.0999389,µm^3,Surface,1,4448,
0.0186503,µm^3,Surface,1,4450,
0.0380432,µm^3,Surface,1,4451,
0.182341,µm^3,Surface,1,4452,
0.0895444,µm^3,Surface,1,4453,
0.178665,µm^3,Surface,1,4454,
0.0513362,µm^3,Surface,1,4455,
0.187467,µm^3,Surface,1,4456,
0.342863,µm^3,Surface,1,4458,
0.136461,µm^3,Surface,1,4459,
0.0181851,µm^3,Surface,1,4460,
0.226559,µm^3,Surface,1,4461,
0.0484167,µm^3,Surface,1,4463,
0.0260047,µm^3,Surface,1,4464,
0.14407,µm^3,Surface,1,4465,
0.143372,µm^3,Surface,1,4466,
0.145843,µm^3,Surface,1,4467,
0.107989,µm^3,Surface,1,4468,
0.065714,µm^3,Surface,1,4472,
0.101612,µm^3,Surface,1,4473,
0.307819,µm^3,Surface,1,4475,
0.00880108,µm^3,Surface,1,4477,
0.0453544,µm^3,Surface,1,4478,
0.00356807,µm^3,Surface,1,4479,
0.308011,µm^3,Surface,1,4481,
0.0872495,µm^3,Surface,1,4483,
0.105001,µm^3,Surface,1,4485,
0.146937,µm^3,Surface,1,4487,
0.146466,µm^3,Surface,1,4488,
0.0237854,µm^3,Surface,1,4493,
0.0372297,µm^3,Surface,1,4494,
0.186275,µm^3,Surface,1,4495,
0.154838,µm^3,Surface,1,4498,
0.0591752,µm^3,Surface,1,4499,
0.0537351,µm^3,Surface,1,4500,
0.240278,µm^3,Surface,1,4501,
0.0219853,µm^3,Surface,1,4502,
0.00292761,µm^3,Surface,1,4503,
0.0012748,µm^3,Surface,1,4505,
0.0527727,µm^3,Surface,1,4510,
0.0540487,µm^3,Surface,1,4511,
0.214148,µm^3,Surface,1,4512,
0.0979715,µm^3,Surface,1,4514,
0.00123449,µm^3,Surface,1,4516,
0.195564,µm^3,Surface,1,4517,
0.365858,µm^3,Surface,1,4520,
0.0134272,µm^3,Surface,1,4521,
0.0722752,µm^3,Surface,1,4523,
0.0933537,µm^3,Surface,1,4524,
0.0275742,µm^3,Surface,1,4526,
0.596447,µm^3,Surface,1,4527,
0.00305435,µm^3,Surface,1,4529,
0.00151952,µm^3,Surface,1,4531,
0.00148274,µm^3,Surface,1,4533,
0.152169,µm^3,Surface,1,4535,
0.0948889,µm^3,Surface,1,4536,
0.193777,µm^3,Surface,1,4537,
0.0438869,µm^3,Surface,1,4538,
0.198511,µm^3,Surface,1,4539,
0.426924,µm^3,Surface,1,4542,
0.155917,µm^3,Surface,1,4543,
0.00253157,µm^3,Surface,1,4544,
0.0336064,µm^3,Surface,1,4545,
0.369445,µm^3,Surface,1,4547,
0.145343,µm^3,Surface,1,4549,
0.0134336,µm^3,Surface,1,4550,
0.534707,µm^3,Surface,1,4551,
0.0376455,µm^3,Surface,1,4552,
0.0573923,µm^3,Surface,1,4553,
0.356941,µm^3,Surface,1,4554,
0.397665,µm^3,Surface,1,4555,
0.136848,µm^3,Surface,1,4556,
0.032137,µm^3,Surface,1,4557,
0.332339,µm^3,Surface,1,4558,
0.283891,µm^3,Surface,1,4559,
0.0161294,µm^3,Surface,1,4560,
0.711464,µm^3,Surface,1,4561,
0.0912358,µm^3,Surface,1,4563,
0.0590117,µm^3,Surface,1,4564,
0.762239,µm^3,Surface,1,4568,
0.0699522,µm^3,Surface,1,4569,
0.130588,µm^3,Surface,1,4571,
0.13705,µm^3,Surface,1,4575,
0.204317,µm^3,Surface,1,4576,
0.145764,µm^3,Surface,1,4577,
0.103829,µm^3,Surface,1,4578,
0.103937,µm^3,Surface,1,4582,
0.16629,µm^3,Surface,1,4583,
0.277126,µm^3,Surface,1,4585,
0.484448,µm^3,Surface,1,4587,
0.257658,µm^3,Surface,1,4588,
0.0264919,µm^3,Surface,1,4590,
0.12038,µm^3,Surface,1,4594,
0.0609863,µm^3,Surface,1,4595,
0.00346841,µm^3,Surface,1,4597,
0.268436,µm^3,Surface,1,4598,
0.0944352,µm^3,Surface,1,4599,
0.220388,µm^3,Surface,1,4600,
0.68427,µm^3,Surface,1,4601,
0.070567,µm^3,Surface,1,4602,
0.197181,µm^3,Surface,1,4603,
0.0678681,µm^3,Surface,1,4604,
0.195804,µm^3,Surface,1,4605,
0.0705508,µm^3,Surface,1,4607,
0.0548673,µm^3,Surface,1,4608,
0.0797582,µm^3,Surface,1,4610,
0.00363037,µm^3,Surface,1,4611,
0.0721127,µm^3,Surface,1,4612,
0.0299559,µm^3,Surface,1,4615,
0.00671462,µm^3,Surface,1,4616,
0.0829352,µm^3,Surface,1,4617,
0.088007,µm^3,Surface,1,4620,
0.184408,µm^3,Surface,1,4623,
0.553061,µm^3,Surface,1,4625,
0.214622,µm^3,Surface,1,4626,
0.109183,µm^3,Surface,1,4628,
0.0495324,µm^3,Surface,1,4629,
0.103361,µm^3,Surface,1,4631,
0.0612733,µm^3,Surface,1,4632,
0.0364963,µm^3,Surface,1,4634,
0.0515073,µm^3,Surface,1,4635,
0.0113991,µm^3,Surface,1,4637,
0.0456281,µm^3,Surface,1,4638,
0.281046,µm^3,Surface,1,4640,
0.490841,µm^3,Surface,1,4643,
0.205325,µm^3,Surface,1,4644,
0.392673,µm^3,Surface,1,4645,
0.889454,µm^3,Surface,1,4646,
0.166849,µm^3,Surface,1,4647,
0.179896,µm^3,Surface,1,4648,
0.464569,µm^3,Surface,1,4649,
0.271786,µm^3,Surface,1,4652,
0.617197,µm^3,Surface,1,4653,
0.237978,µm^3,Surface,1,4655,
0.310819,µm^3,Surface,1,4656,
0.125642,µm^3,Surface,1,4657,
0.251178,µm^3,Surface,1,4661,
0.333815,µm^3,Surface,1,4662,
0.0523093,µm^3,Surface,1,4664,
0.00386241,µm^3,Surface,1,4665,
0.0565786,µm^3,Surface,1,4666,
0.0183862,µm^3,Surface,1,4667,
0.095971,µm^3,Surface,1,4668,
0.42558,µm^3,Surface,1,4670,
0.0165184,µm^3,Surface,1,4671,
0.420123,µm^3,Surface,1,4673,
0.374887,µm^3,Surface,1,4674,
0.217103,µm^3,Surface,1,4675,
0.251294,µm^3,Surface,1,4678,
0.0511719,µm^3,Surface,1,4679,
0.0456682,µm^3,Surface,1,4680,
0.36702,µm^3,Surface,1,4682,
0.077656,µm^3,Surface,1,4683,
0.00844707,µm^3,Surface,1,4684,
0.15846,µm^3,Surface,1,4685,
0.00829848,µm^3,Surface,1,4688,
0.0616471,µm^3,Surface,1,4689,
0.0330086,µm^3,Surface,1,4690,
0.367034,µm^3,Surface,1,4691,
0.0333351,µm^3,Surface,1,4692,
0.304584,µm^3,Surface,1,4694,
0.203598,µm^3,Surface,1,4695,
0.0212753,µm^3,Surface,1,4696,
0.144621,µm^3,Surface,1,4697,
0.200159,µm^3,Surface,1,4698,
0.0731453,µm^3,Surface,1,4699,
0.103103,µm^3,Surface,1,4704,
0.0125161,µm^3,Surface,1,4705,
0.22455,µm^3,Surface,1,4707,
0.248755,µm^3,Surface,1,4708,
0.0820822,µm^3,Surface,1,4709,
0.020235,µm^3,Surface,1,4710,
0.0105505,µm^3,Surface,1,4711,
