
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.09476,µm,Surface,M,1,3994,
1.2827,µm,Surface,M,1,3995,
1.08116,µm,Surface,M,1,3996,
1.3326,µm,Surface,M,1,3997,
0.4371,µm,Surface,M,1,4001,
0.757807,µm,Surface,M,1,4004,
1.45682,µm,Surface,M,1,4005,
0.133109,µm,Surface,M,1,4007,
1.03043,µm,Surface,M,1,4008,
1.36796,µm,Surface,M,1,4009,
0.0785672,µm,Surface,M,1,4010,
1.58827,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0.387022,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4016,
0.162546,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4019,
0.613915,µm,Surface,M,1,4024,
1.30842,µm,Surface,M,1,4025,
0.683861,µm,Surface,M,1,4026,
0.839718,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
1.02577,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
1.05847,µm,Surface,M,1,4036,
1.08468,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
1.71612,µm,Surface,M,1,4040,
0.0317907,µm,Surface,M,1,4041,
1.08683,µm,Surface,M,1,4042,
0.237826,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4045,
0.659746,µm,Surface,M,1,4046,
1.19901,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0.923882,µm,Surface,M,1,4049,
0.754253,µm,Surface,M,1,4050,
0.119638,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0.603459,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
1.06862,µm,Surface,M,1,4063,
0.905599,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
2.2636,µm,Surface,M,1,4066,
1.05694,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0.951654,µm,Surface,M,1,4070,
0.33925,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4076,
1.47231,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
1.73352,µm,Surface,M,1,4080,
1.18598,µm,Surface,M,1,4081,
0.0762449,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
1.17192,µm,Surface,M,1,4085,
0.453551,µm,Surface,M,1,4088,
0.0216997,µm,Surface,M,1,4089,
1.48626,µm,Surface,M,1,4091,
0.203296,µm,Surface,M,1,4092,
0.859984,µm,Surface,M,1,4093,
0.403332,µm,Surface,M,1,4094,
0.260846,µm,Surface,M,1,4096,
0.984257,µm,Surface,M,1,4098,
0.978829,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
1.21776,µm,Surface,M,1,4101,
0.536029,µm,Surface,M,1,4102,
1.27708,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4105,
0.683027,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0.500668,µm,Surface,M,1,4112,
0.42296,µm,Surface,M,1,4113,
1.65612,µm,Surface,M,1,4114,
1.58017,µm,Surface,M,1,4115,
0.574561,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0.816122,µm,Surface,M,1,4118,
1.05122,µm,Surface,M,1,4120,
1.85559,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
1.42014,µm,Surface,M,1,4123,
1.22864,µm,Surface,M,1,4124,
1.87396,µm,Surface,M,1,4125,
0.54058,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4129,
0.707502,µm,Surface,M,1,4132,
1.62378,µm,Surface,M,1,4134,
0.845418,µm,Surface,M,1,4135,
0.0262615,µm,Surface,M,1,4136,
0.275509,µm,Surface,M,1,4137,
0.83945,µm,Surface,M,1,4139,
0.00727755,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
1.28887,µm,Surface,M,1,4143,
0.518661,µm,Surface,M,1,4145,
0.564809,µm,Surface,M,1,4147,
0.867389,µm,Surface,M,1,4148,
1.40129,µm,Surface,M,1,4151,
0.592338,µm,Surface,M,1,4153,
0.83434,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0.809467,µm,Surface,M,1,4158,
1.12206,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0.791865,µm,Surface,M,1,4164,
0.26111,µm,Surface,M,1,4165,
0.517756,µm,Surface,M,1,4166,
1.54214,µm,Surface,M,1,4168,
1.26488,µm,Surface,M,1,4170,
0.879255,µm,Surface,M,1,4171,
1.0461,µm,Surface,M,1,4173,
0.48623,µm,Surface,M,1,4176,
6.16858,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
1.04741,µm,Surface,M,1,4179,
0.951174,µm,Surface,M,1,4180,
0.587432,µm,Surface,M,1,4183,
1.0468,µm,Surface,M,1,4187,
2.09526,µm,Surface,M,1,4188,
2.26209,µm,Surface,M,1,4189,
0.592626,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.135004,µm,Surface,M,1,4192,
0.844751,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0.6376,µm,Surface,M,1,4197,
0.162016,µm,Surface,M,1,4198,
0.610096,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0.37173,µm,Surface,M,1,4202,
1.05369,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4205,
1.16426,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4208,
0.489095,µm,Surface,M,1,4209,
1.49159,µm,Surface,M,1,4210,
0.843692,µm,Surface,M,1,4211,
0.219577,µm,Surface,M,1,4212,
0.913445,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
1.40389,µm,Surface,M,1,4215,
0.689169,µm,Surface,M,1,4216,
0.741793,µm,Surface,M,1,4217,
1.18003,µm,Surface,M,1,4220,
1.60367,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0.320578,µm,Surface,M,1,4225,
1.483,µm,Surface,M,1,4229,
0.641585,µm,Surface,M,1,4231,
0.27441,µm,Surface,M,1,4232,
0.739031,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
1.50692,µm,Surface,M,1,4238,
0.981124,µm,Surface,M,1,4240,
1.2444,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4246,
0.917805,µm,Surface,M,1,4247,
0.857671,µm,Surface,M,1,4248,
0.90506,µm,Surface,M,1,4249,
0.124942,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0.879432,µm,Surface,M,1,4253,
1.75376,µm,Surface,M,1,4254,
0.991234,µm,Surface,M,1,4255,
1.30518,µm,Surface,M,1,4256,
1.25619,µm,Surface,M,1,4258,
0.239274,µm,Surface,M,1,4260,
0.471721,µm,Surface,M,1,4261,
0.354787,µm,Surface,M,1,4262,
0.180145,µm,Surface,M,1,4263,
0.954992,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
1.11376,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
1.24535,µm,Surface,M,1,4271,
0.450388,µm,Surface,M,1,4275,
1.18956,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
1.0652,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0.618454,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0.433693,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0.555912,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4295,
1.59636,µm,Surface,M,1,4296,
1.28291,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0.224562,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4302,
0.726915,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4305,
0.716994,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4307,
0.833792,µm,Surface,M,1,4308,
0.897378,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4311,
0.654129,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
1.16567,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
0.487242,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
0.774428,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
1.09602,µm,Surface,M,1,4326,
0.870369,µm,Surface,M,1,4327,
1.75422,µm,Surface,M,1,4330,
1.28845,µm,Surface,M,1,4332,
1.16442,µm,Surface,M,1,4333,
0.0858479,µm,Surface,M,1,4334,
0.544002,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0.62436,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4346,
0.518738,µm,Surface,M,1,4347,
-0.0493053,µm,Surface,M,1,4348,
0.038102,µm,Surface,M,1,4350,
0.979022,µm,Surface,M,1,4352,
0.812673,µm,Surface,M,1,4353,
0.827858,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4357,
0.850209,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4361,
0.108004,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4366,
0.44712,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4371,
0.532321,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0.721056,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
1.21174,µm,Surface,M,1,4376,
0.34865,µm,Surface,M,1,4377,
0.536696,µm,Surface,M,1,4378,
0.516027,µm,Surface,M,1,4380,
0.2889,µm,Surface,M,1,4381,
0.666121,µm,Surface,M,1,4382,
0.296262,µm,Surface,M,1,4385,
0.230111,µm,Surface,M,1,4386,
0.658121,µm,Surface,M,1,4387,
1.1777,µm,Surface,M,1,4389,
0.822116,µm,Surface,M,1,4390,
0.802712,µm,Surface,M,1,4391,
0.466976,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4394,
1.1627,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4396,
0.261608,µm,Surface,M,1,4399,
0.892813,µm,Surface,M,1,4401,
0.445048,µm,Surface,M,1,4403,
0.72927,µm,Surface,M,1,4404,
0.70756,µm,Surface,M,1,4405,
0.488946,µm,Surface,M,1,4408,
0.585722,µm,Surface,M,1,4411,
0.597459,µm,Surface,M,1,4413,
1.41749,µm,Surface,M,1,4414,
0.0870574,µm,Surface,M,1,4415,
1.00438,µm,Surface,M,1,4416,
1.0506,µm,Surface,M,1,4417,
1.31678,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4420,
0.915251,µm,Surface,M,1,4421,
0.0444072,µm,Surface,M,1,4422,
1.10793,µm,Surface,M,1,4423,
0.656714,µm,Surface,M,1,4424,
0.124777,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
1.0458,µm,Surface,M,1,4428,
-0.011114,µm,Surface,M,1,4429,
0.0301468,µm,Surface,M,1,4430,
0.882257,µm,Surface,M,1,4431,
1.44494,µm,Surface,M,1,4433,
0.728878,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0.280361,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4447,
0.831046,µm,Surface,M,1,4448,
0.958372,µm,Surface,M,1,4450,
1.35899,µm,Surface,M,1,4451,
0.525286,µm,Surface,M,1,4452,
0.395826,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0.735733,µm,Surface,M,1,4455,
0.342255,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4458,
1.09891,µm,Surface,M,1,4459,
0.435603,µm,Surface,M,1,4460,
0.00905763,µm,Surface,M,1,4461,
0.838138,µm,Surface,M,1,4463,
0.414204,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0.272116,µm,Surface,M,1,4466,
0.566096,µm,Surface,M,1,4467,
0.869291,µm,Surface,M,1,4468,
0.999968,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4475,
1.55759,µm,Surface,M,1,4477,
0.533872,µm,Surface,M,1,4478,
0.859873,µm,Surface,M,1,4479,
0.403999,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4483,
0.878794,µm,Surface,M,1,4485,
0.365045,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0.572895,µm,Surface,M,1,4493,
0.457354,µm,Surface,M,1,4494,
0.388882,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4498,
0.417183,µm,Surface,M,1,4499,
0.127989,µm,Surface,M,1,4500,
0.75428,µm,Surface,M,1,4501,
0.293799,µm,Surface,M,1,4502,
1.35357,µm,Surface,M,1,4503,
1.17013,µm,Surface,M,1,4505,
1.11062,µm,Surface,M,1,4510,
0.842594,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0.574889,µm,Surface,M,1,4514,
1.3044,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4520,
0.0031795,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
1.34718,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
2.81692,µm,Surface,M,1,4529,
1.476,µm,Surface,M,1,4531,
2.12035,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4535,
0.584205,µm,Surface,M,1,4536,
0.229064,µm,Surface,M,1,4537,
0.289289,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
1.0602,µm,Surface,M,1,4544,
0.325421,µm,Surface,M,1,4545,
0.642311,µm,Surface,M,1,4547,
0.315098,µm,Surface,M,1,4549,
0.0624893,µm,Surface,M,1,4550,
0.455673,µm,Surface,M,1,4551,
0.478253,µm,Surface,M,1,4552,
0.457882,µm,Surface,M,1,4553,
0.768455,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0,µm,Surface,M,1,4557,
0.04535,µm,Surface,M,1,4558,
0.554414,µm,Surface,M,1,4559,
1.05759,µm,Surface,M,1,4560,
0.592898,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
1.03847,µm,Surface,M,1,4568,
0.992541,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4575,
0.072988,µm,Surface,M,1,4576,
1.91608,µm,Surface,M,1,4577,
0.764642,µm,Surface,M,1,4578,
0.636161,µm,Surface,M,1,4582,
0.699893,µm,Surface,M,1,4583,
0.148884,µm,Surface,M,1,4585,
0.118018,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0.249085,µm,Surface,M,1,4590,
0.114235,µm,Surface,M,1,4594,
1.36946,µm,Surface,M,1,4595,
0.927586,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0.197948,µm,Surface,M,1,4599,
0.401484,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0.611395,µm,Surface,M,1,4607,
0.379923,µm,Surface,M,1,4608,
0.582635,µm,Surface,M,1,4610,
0.247175,µm,Surface,M,1,4611,
0.474358,µm,Surface,M,1,4612,
0.974462,µm,Surface,M,1,4615,
1.17498,µm,Surface,M,1,4616,
0.640247,µm,Surface,M,1,4617,
0.615671,µm,Surface,M,1,4620,
1.25694,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
1.83813,µm,Surface,M,1,4628,
0.449446,µm,Surface,M,1,4629,
0.141947,µm,Surface,M,1,4631,
0.430036,µm,Surface,M,1,4632,
0.189747,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4635,
1.08272,µm,Surface,M,1,4637,
0.527746,µm,Surface,M,1,4638,
0.031603,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4645,
0.415691,µm,Surface,M,1,4646,
0.311195,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4652,
0.463158,µm,Surface,M,1,4653,
0.139267,µm,Surface,M,1,4655,
1.38633,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
0.122197,µm,Surface,M,1,4664,
0.230921,µm,Surface,M,1,4665,
0.372635,µm,Surface,M,1,4666,
0.979296,µm,Surface,M,1,4667,
0.207754,µm,Surface,M,1,4668,
0.769,µm,Surface,M,1,4670,
0.500377,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4682,
0.641955,µm,Surface,M,1,4683,
0.0586768,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
0.363497,µm,Surface,M,1,4688,
0.437923,µm,Surface,M,1,4689,
0.624011,µm,Surface,M,1,4690,
0.844215,µm,Surface,M,1,4691,
0.317736,µm,Surface,M,1,4692,
0.087874,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0.846745,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
0.0102256,µm,Surface,M,1,4704,
0.576437,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
1.03576,µm,Surface,M,1,4711,
0.0281925,µm,Surface,M,1,4714,
0.588838,µm,Surface,M,1,4716,
0.135335,µm,Surface,M,1,4719,
1.24156,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4723,
1.88678,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4727,
0.0207808,µm,Surface,M,1,4728,
0.0278427,µm,Surface,M,1,4729,
0.214098,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0.248753,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4737,
0.0147431,µm,Surface,M,1,4738,
3.01427,µm,Surface,M,1,4741,
0.0267836,µm,Surface,M,1,4742,
0.655426,µm,Surface,M,1,4746,
1.09945,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
1.12037,µm,Surface,M,1,4755,
0.718661,µm,Surface,M,1,4757,
0.125834,µm,Surface,M,1,4758,
0.448226,µm,Surface,M,1,4761,
0.0627827,µm,Surface,M,1,4765,
0.00113221,µm,Surface,M,1,4766,
2.06221,µm,Surface,M,1,4767,
0.00535186,µm,Surface,M,1,4769,
0.0309906,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4774,
0.109142,µm,Surface,M,1,4776,
0.900821,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4787,
0.614096,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
0.625757,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4795,
0.441433,µm,Surface,M,1,4797,
1.05275,µm,Surface,M,1,4801,
0.587831,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4806,
1.17503,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4811,
0.190177,µm,Surface,M,1,4812,
0.69662,µm,Surface,M,1,4813,
0.129329,µm,Surface,M,1,4815,
0.187127,µm,Surface,M,1,4816,
1.47986,µm,Surface,M,1,4817,
0.248627,µm,Surface,M,1,4819,
0.967195,µm,Surface,M,1,4827,
0.0703168,µm,Surface,M,1,4828,
0.0475386,µm,Surface,M,1,4829,
1.3659,µm,Surface,M,1,4831,
0.910038,µm,Surface,M,1,4832,
1.76942,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4839,
0.527038,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
1.99881,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4848,
0.0208143,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4851,
0.050149,µm,Surface,M,1,4856,
1.67453,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0.286994,µm,Surface,M,1,4862,
2.4288,µm,Surface,M,1,4863,
0.50067,µm,Surface,M,1,4864,
0.171446,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4868,
0.330311,µm,Surface,M,1,4870,
0.0695477,µm,Surface,M,1,4874,
0.968245,µm,Surface,M,1,4875,
1.91365,µm,Surface,M,1,4877,
0.878319,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4881,
0.0207177,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4883,
0.920425,µm,Surface,M,1,4884,
0.129236,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4891,
0.689658,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
0.0940022,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
0.877257,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4905,
0.462522,µm,Surface,M,1,4907,
0.83915,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
0.268024,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0.47419,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
-0.00276228,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4921,
0.338286,µm,Surface,M,1,4923,
0.674315,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0.436536,µm,Surface,M,1,4929,
1.00626,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
0.137703,µm,Surface,M,1,4933,
0.383799,µm,Surface,M,1,4934,
0.435489,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4938,
0.569862,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4942,
0.691569,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4945,
0.842752,µm,Surface,M,1,4949,
0.154623,µm,Surface,M,1,4953,
0.233369,µm,Surface,M,1,4954,
0.905932,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4960,
1.13586,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4968,
0.0162537,µm,Surface,M,1,4969,
0.591879,µm,Surface,M,1,4970,
0.0463024,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4973,
0.375944,µm,Surface,M,1,4974,
0.091132,µm,Surface,M,1,4976,
0.40724,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4987,
1.40417,µm,Surface,M,1,4990,
0.313207,µm,Surface,M,1,4995,
2.13682,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4997,
0.508456,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5002,
0.246999,µm,Surface,M,1,5003,
0.348375,µm,Surface,M,1,5006,
0.608922,µm,Surface,M,1,5008,
0.184401,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5014,
2.11304,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
0.214241,µm,Surface,M,1,5021,
0.375371,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5026,
2.18055,µm,Surface,M,1,5028,
2.58194,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5031,
0.278284,µm,Surface,M,1,5032,
0.555296,µm,Surface,M,1,5033,
2.0806,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5038,
0.643968,µm,Surface,M,1,5039,
0,µm,Surface,M,1,5040,
0.449078,µm,Surface,M,1,5041,
3.50269,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5053,
0.335878,µm,Surface,M,1,5055,
0.272276,µm,Surface,M,1,5056,
1.03227,µm,Surface,M,1,5059,
3.16285,µm,Surface,M,1,5065,
0.140084,µm,Surface,M,1,5066,
0.812273,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5075,
0,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5090,
0.677037,µm,Surface,M,1,5091,
0.379857,µm,Surface,M,1,5095,
1.1444,µm,Surface,M,1,5097,
0.300748,µm,Surface,M,1,5098,
0.0248864,µm,Surface,M,1,5099,
4.08743,µm,Surface,M,1,5100,
0,µm,Surface,M,1,5103,
0,µm,Surface,M,1,5105,
-0.00350153,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
0.736545,µm,Surface,M,1,5109,
0,µm,Surface,M,1,5110,
0.166249,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5112,
0.386038,µm,Surface,M,1,5114,
3.7397,µm,Surface,M,1,5115,
0.26297,µm,Surface,M,1,5116,
0.656004,µm,Surface,M,1,5117,
0.505871,µm,Surface,M,1,5118,
3.82707,µm,Surface,M,1,5120,
0.0995943,µm,Surface,M,1,5122,
0.108778,µm,Surface,M,1,5126,
0,µm,Surface,M,1,5131,
0.509349,µm,Surface,M,1,5132,
2.44445,µm,Surface,M,1,5133,
0.0026185,µm,Surface,M,1,5134,
0.137416,µm,Surface,M,1,5135,
-0.0874132,µm,Surface,M,1,5136,
0,µm,Surface,M,1,5140,
0.187423,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5145,
0,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5152,
0.107232,µm,Surface,M,1,5156,
1.01529,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5168,
5.54033,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5174,
0.780342,µm,Surface,M,1,5175,
2.65485,µm,Surface,M,1,5176,
1.21455,µm,Surface,M,1,5177,
0.648949,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5182,
2.35834,µm,Surface,M,1,5185,
0,µm,Surface,M,1,5187,
0.131961,µm,Surface,M,1,5188,
0.658703,µm,Surface,M,1,5190,
0,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5201,
0.726937,µm,Surface,M,1,5217,
0.740612,µm,Surface,M,1,5225,
0.158886,µm,Surface,M,1,5227,
0.255238,µm,Surface,M,1,5229,
0.0796758,µm,Surface,M,1,5230,
0.517586,µm,Surface,M,1,5231,
1.00111,µm,Surface,M,1,5232,
3.45427,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5243,
3.71271,µm,Surface,M,1,5244,
1.94877,µm,Surface,M,1,5245,
0.201359,µm,Surface,M,1,5246,
3.30607,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5249,
