
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
211.662,,Surface,2,Image 1,1,3391,
26613.7,,Surface,2,Image 1,1,3393,
1254.41,,Surface,2,Image 1,1,3394,
255.789,,Surface,2,Image 1,1,3395,
385.9,,Surface,2,Image 1,1,3397,
1612.25,,Surface,2,Image 1,1,3398,
415.972,,Surface,2,Image 1,1,3399,
16868.3,,Surface,2,Image 1,1,3400,
13950.4,,Surface,2,Image 1,1,3401,
289.386,,Surface,2,Image 1,1,3402,
45.9008,,Surface,2,Image 1,1,3403,
302.223,,Surface,2,Image 1,1,3404,
87208.9,,Surface,2,Image 1,1,3406,
947.983,,Surface,2,Image 1,1,3407,
1578.42,,Surface,2,Image 1,1,3409,
5074.26,,Surface,2,Image 1,1,3410,
112.422,,Surface,2,Image 1,1,3411,
3.45268,,Surface,2,Image 1,1,3412,
258.024,,Surface,2,Image 1,1,3413,
96096.8,,Surface,2,Image 1,1,3414,
3546.4,,Surface,2,Image 1,1,3415,
266498,,Surface,2,Image 1,1,3418,
45.9335,,Surface,2,Image 1,1,3419,
32768.3,,Surface,2,Image 1,1,3420,
4776.74,,Surface,2,Image 1,1,3422,
5176.22,,Surface,2,Image 1,1,3424,
42979.6,,Surface,2,Image 1,1,3425,
31625,,Surface,2,Image 1,1,3427,
28488,,Surface,2,Image 1,1,3428,
1446.14,,Surface,2,Image 1,1,3429,
55.5709,,Surface,2,Image 1,1,3430,
4608.73,,Surface,2,Image 1,1,3431,
12.6695,,Surface,2,Image 1,1,3432,
582.57,,Surface,2,Image 1,1,3433,
3519.86,,Surface,2,Image 1,1,3435,
16279.4,,Surface,2,Image 1,1,3436,
76758.1,,Surface,2,Image 1,1,3437,
448.868,,Surface,2,Image 1,1,3438,
289.717,,Surface,2,Image 1,1,3439,
1238.49,,Surface,2,Image 1,1,3442,
25136.4,,Surface,2,Image 1,1,3443,
21781.7,,Surface,2,Image 1,1,3444,
1302.18,,Surface,2,Image 1,1,3448,
69.1597,,Surface,2,Image 1,1,3449,
52833.7,,Surface,2,Image 1,1,3450,
4329.36,,Surface,2,Image 1,1,3451,
8302.71,,Surface,2,Image 1,1,3452,
22118.8,,Surface,2,Image 1,1,3453,
1173.5,,Surface,2,Image 1,1,3455,
406.743,,Surface,2,Image 1,1,3456,
5878.85,,Surface,2,Image 1,1,3457,
4608.43,,Surface,2,Image 1,1,3458,
201.199,,Surface,2,Image 1,1,3459,
56.0801,,Surface,2,Image 1,1,3461,
833.608,,Surface,2,Image 1,1,3462,
54041.8,,Surface,2,Image 1,1,3463,
8049.16,,Surface,2,Image 1,1,3464,
502.641,,Surface,2,Image 1,1,3465,
15453.9,,Surface,2,Image 1,1,3466,
4656.73,,Surface,2,Image 1,1,3467,
7567.76,,Surface,2,Image 1,1,3468,
49479,,Surface,2,Image 1,1,3469,
98.7477,,Surface,2,Image 1,1,3470,
2814.38,,Surface,2,Image 1,1,3471,
464.239,,Surface,2,Image 1,1,3472,
13281.1,,Surface,2,Image 1,1,3473,
4568.03,,Surface,2,Image 1,1,3475,
20169.5,,Surface,2,Image 1,1,3477,
52223.6,,Surface,2,Image 1,1,3478,
24546.5,,Surface,2,Image 1,1,3479,
74.7074,,Surface,2,Image 1,1,3480,
30263.1,,Surface,2,Image 1,1,3481,
2563.95,,Surface,2,Image 1,1,3482,
1429.35,,Surface,2,Image 1,1,3483,
9008.74,,Surface,2,Image 1,1,3484,
4236.15,,Surface,2,Image 1,1,3485,
48759.6,,Surface,2,Image 1,1,3486,
82995.8,,Surface,2,Image 1,1,3489,
11986.6,,Surface,2,Image 1,1,3490,
159.31,,Surface,2,Image 1,1,3491,
5122.54,,Surface,2,Image 1,1,3492,
6511.26,,Surface,2,Image 1,1,3493,
985.8,,Surface,2,Image 1,1,3494,
213.858,,Surface,2,Image 1,1,3495,
97795.5,,Surface,2,Image 1,1,3496,
532.994,,Surface,2,Image 1,1,3497,
5231.9,,Surface,2,Image 1,1,3498,
76.6168,,Surface,2,Image 1,1,3500,
53.2818,,Surface,2,Image 1,1,3501,
2093.19,,Surface,2,Image 1,1,3503,
5470.56,,Surface,2,Image 1,1,3504,
6.4023,,Surface,2,Image 1,1,3506,
536.625,,Surface,2,Image 1,1,3508,
82100.4,,Surface,2,Image 1,1,3509,
9097,,Surface,2,Image 1,1,3511,
1383.95,,Surface,2,Image 1,1,3513,
2560.13,,Surface,2,Image 1,1,3514,
165.327,,Surface,2,Image 1,1,3516,
59491,,Surface,2,Image 1,1,3517,
71.7422,,Surface,2,Image 1,1,3519,
223.33,,Surface,2,Image 1,1,3520,
3220.78,,Surface,2,Image 1,1,3521,
14938.9,,Surface,2,Image 1,1,3522,
20765.3,,Surface,2,Image 1,1,3523,
305.275,,Surface,2,Image 1,1,3524,
86.3093,,Surface,2,Image 1,1,3526,
88170.2,,Surface,2,Image 1,1,3527,
22207.2,,Surface,2,Image 1,1,3529,
28351.6,,Surface,2,Image 1,1,3530,
9329.16,,Surface,2,Image 1,1,3531,
1653.93,,Surface,2,Image 1,1,3532,
1103.45,,Surface,2,Image 1,1,3534,
41.6037,,Surface,2,Image 1,1,3535,
78800,,Surface,2,Image 1,1,3536,
2072.58,,Surface,2,Image 1,1,3538,
10249.2,,Surface,2,Image 1,1,3539,
270636,,Surface,2,Image 1,1,3542,
2000.14,,Surface,2,Image 1,1,3543,
16128.1,,Surface,2,Image 1,1,3544,
36582.3,,Surface,2,Image 1,1,3545,
198.972,,Surface,2,Image 1,1,3546,
2292.6,,Surface,2,Image 1,1,3547,
93528.8,,Surface,2,Image 1,1,3548,
14900.5,,Surface,2,Image 1,1,3549,
269.851,,Surface,2,Image 1,1,3550,
457.865,,Surface,2,Image 1,1,3551,
12645.8,,Surface,2,Image 1,1,3555,
12526.7,,Surface,2,Image 1,1,3556,
17607.1,,Surface,2,Image 1,1,3557,
631.816,,Surface,2,Image 1,1,3559,
41150.8,,Surface,2,Image 1,1,3560,
1583.24,,Surface,2,Image 1,1,3561,
2592.36,,Surface,2,Image 1,1,3562,
35205.2,,Surface,2,Image 1,1,3563,
131.051,,Surface,2,Image 1,1,3565,
3219.52,,Surface,2,Image 1,1,3566,
117427,,Surface,2,Image 1,1,3567,
24315.4,,Surface,2,Image 1,1,3569,
8072.8,,Surface,2,Image 1,1,3570,
99449.7,,Surface,2,Image 1,1,3573,
1610.62,,Surface,2,Image 1,1,3574,
13012.4,,Surface,2,Image 1,1,3576,
106092,,Surface,2,Image 1,1,3577,
42927.8,,Surface,2,Image 1,1,3580,
50.8151,,Surface,2,Image 1,1,3581,
4201.99,,Surface,2,Image 1,1,3582,
110.421,,Surface,2,Image 1,1,3583,
2036.42,,Surface,2,Image 1,1,3584,
355429,,Surface,2,Image 1,1,3586,
1901.36,,Surface,2,Image 1,1,3587,
276675,,Surface,2,Image 1,1,3588,
26.7443,,Surface,2,Image 1,1,3589,
10.2893,,Surface,2,Image 1,1,3590,
70.7915,,Surface,2,Image 1,1,3591,
2675.06,,Surface,2,Image 1,1,3592,
4420.58,,Surface,2,Image 1,1,3596,
137.038,,Surface,2,Image 1,1,3599,
298.255,,Surface,2,Image 1,1,3600,
146.165,,Surface,2,Image 1,1,3601,
9756.73,,Surface,2,Image 1,1,3602,
9984.64,,Surface,2,Image 1,1,3604,
40.8949,,Surface,2,Image 1,1,3605,
8.91232e+06,,Surface,2,Image 1,1,3606,
338.428,,Surface,2,Image 1,1,3607,
152.229,,Surface,2,Image 1,1,3609,
232.393,,Surface,2,Image 1,1,3610,
5552.79,,Surface,2,Image 1,1,3611,
268941,,Surface,2,Image 1,1,3612,
182081,,Surface,2,Image 1,1,3613,
940.33,,Surface,2,Image 1,1,3614,
79.4769,,Surface,2,Image 1,1,3617,
4122.34,,Surface,2,Image 1,1,3620,
675.723,,Surface,2,Image 1,1,3621,
254.103,,Surface,2,Image 1,1,3622,
10522,,Surface,2,Image 1,1,3623,
361.047,,Surface,2,Image 1,1,3624,
67.1981,,Surface,2,Image 1,1,3625,
14352,,Surface,2,Image 1,1,3626,
58.0699,,Surface,2,Image 1,1,3628,
19953.9,,Surface,2,Image 1,1,3630,
17638.9,,Surface,2,Image 1,1,3631,
707698,,Surface,2,Image 1,1,3632,
14591.6,,Surface,2,Image 1,1,3634,
9894.77,,Surface,2,Image 1,1,3636,
9855.17,,Surface,2,Image 1,1,3637,
31.4351,,Surface,2,Image 1,1,3638,
65087.4,,Surface,2,Image 1,1,3639,
3479.33,,Surface,2,Image 1,1,3643,
120.617,,Surface,2,Image 1,1,3645,
2.90288e+06,,Surface,2,Image 1,1,3648,
289.07,,Surface,2,Image 1,1,3650,
220.069,,Surface,2,Image 1,1,3652,
8180.25,,Surface,2,Image 1,1,3653,
2418.03,,Surface,2,Image 1,1,3654,
81256.6,,Surface,2,Image 1,1,3656,
38633.1,,Surface,2,Image 1,1,3657,
10148.1,,Surface,2,Image 1,1,3658,
49.8233,,Surface,2,Image 1,1,3659,
1387.47,,Surface,2,Image 1,1,3660,
321.358,,Surface,2,Image 1,1,3661,
6354.17,,Surface,2,Image 1,1,3662,
123326,,Surface,2,Image 1,1,3663,
98.6659,,Surface,2,Image 1,1,3664,
16.7003,,Surface,2,Image 1,1,3665,
15330.3,,Surface,2,Image 1,1,3666,
68271,,Surface,2,Image 1,1,3667,
236404,,Surface,2,Image 1,1,3668,
8254.67,,Surface,2,Image 1,1,3669,
4308.59,,Surface,2,Image 1,1,3670,
3769.62,,Surface,2,Image 1,1,3671,
3851.14,,Surface,2,Image 1,1,3672,
72.8758,,Surface,2,Image 1,1,3674,
8236.67,,Surface,2,Image 1,1,3675,
208.588,,Surface,2,Image 1,1,3677,
1167.27,,Surface,2,Image 1,1,3678,
155761,,Surface,2,Image 1,1,3679,
3170.69,,Surface,2,Image 1,1,3680,
5476.75,,Surface,2,Image 1,1,3681,
33.7685,,Surface,2,Image 1,1,3682,
14599.4,,Surface,2,Image 1,1,3683,
8531.09,,Surface,2,Image 1,1,3684,
3442.06,,Surface,2,Image 1,1,3685,
262.039,,Surface,2,Image 1,1,3687,
84130.8,,Surface,2,Image 1,1,3688,
159818,,Surface,2,Image 1,1,3691,
63874.8,,Surface,2,Image 1,1,3692,
4135.06,,Surface,2,Image 1,1,3693,
122853,,Surface,2,Image 1,1,3695,
22170,,Surface,2,Image 1,1,3696,
188.182,,Surface,2,Image 1,1,3697,
14864.4,,Surface,2,Image 1,1,3698,
1768.23,,Surface,2,Image 1,1,3699,
797.708,,Surface,2,Image 1,1,3703,
301.649,,Surface,2,Image 1,1,3705,
2561.7,,Surface,2,Image 1,1,3706,
548.619,,Surface,2,Image 1,1,3707,
20527.2,,Surface,2,Image 1,1,3708,
804.891,,Surface,2,Image 1,1,3710,
1979.34,,Surface,2,Image 1,1,3711,
5596.63,,Surface,2,Image 1,1,3714,
3.50162e+06,,Surface,2,Image 1,1,3716,
236.112,,Surface,2,Image 1,1,3717,
9334.92,,Surface,2,Image 1,1,3718,
3149.05,,Surface,2,Image 1,1,3719,
221.599,,Surface,2,Image 1,1,3721,
1667,,Surface,2,Image 1,1,3722,
113758,,Surface,2,Image 1,1,3723,
92755.7,,Surface,2,Image 1,1,3726,
47.8127,,Surface,2,Image 1,1,3727,
11638.4,,Surface,2,Image 1,1,3728,
25672.3,,Surface,2,Image 1,1,3729,
401.37,,Surface,2,Image 1,1,3732,
1803,,Surface,2,Image 1,1,3733,
62546.1,,Surface,2,Image 1,1,3734,
11941.7,,Surface,2,Image 1,1,3735,
4018.79,,Surface,2,Image 1,1,3736,
3615.91,,Surface,2,Image 1,1,3738,
2604.3,,Surface,2,Image 1,1,3739,
5657.06,,Surface,2,Image 1,1,3741,
7191.39,,Surface,2,Image 1,1,3742,
880.056,,Surface,2,Image 1,1,3743,
2858.83,,Surface,2,Image 1,1,3744,
1583.75,,Surface,2,Image 1,1,3745,
3731.08,,Surface,2,Image 1,1,3746,
298163,,Surface,2,Image 1,1,3747,
1234.72,,Surface,2,Image 1,1,3749,
359.042,,Surface,2,Image 1,1,3751,
247.852,,Surface,2,Image 1,1,3752,
2644.47,,Surface,2,Image 1,1,3754,
13362.9,,Surface,2,Image 1,1,3755,
176.617,,Surface,2,Image 1,1,3756,
147.841,,Surface,2,Image 1,1,3757,
6491.4,,Surface,2,Image 1,1,3758,
1262.82,,Surface,2,Image 1,1,3760,
55.9059,,Surface,2,Image 1,1,3761,
1803.27,,Surface,2,Image 1,1,3764,
27425.1,,Surface,2,Image 1,1,3768,
1591.38,,Surface,2,Image 1,1,3770,
262.674,,Surface,2,Image 1,1,3771,
193141,,Surface,2,Image 1,1,3772,
517.474,,Surface,2,Image 1,1,3773,
835929,,Surface,2,Image 1,1,3774,
7140.01,,Surface,2,Image 1,1,3775,
1351.48,,Surface,2,Image 1,1,3777,
21104.4,,Surface,2,Image 1,1,3778,
9075.51,,Surface,2,Image 1,1,3779,
5407.38,,Surface,2,Image 1,1,3780,
867.411,,Surface,2,Image 1,1,3781,
4612.29,,Surface,2,Image 1,1,3782,
2860.67,,Surface,2,Image 1,1,3783,
31.084,,Surface,2,Image 1,1,3785,
2475.99,,Surface,2,Image 1,1,3786,
440.287,,Surface,2,Image 1,1,3787,
75660.5,,Surface,2,Image 1,1,3788,
1565.66,,Surface,2,Image 1,1,3789,
1217.78,,Surface,2,Image 1,1,3790,
8355.15,,Surface,2,Image 1,1,3791,
2126.1,,Surface,2,Image 1,1,3792,
18617.4,,Surface,2,Image 1,1,3794,
277.581,,Surface,2,Image 1,1,3795,
0.969889,,Surface,2,Image 1,1,3797,
594153,,Surface,2,Image 1,1,3799,
15.5272,,Surface,2,Image 1,1,3800,
189.498,,Surface,2,Image 1,1,3801,
188967,,Surface,2,Image 1,1,3803,
470.58,,Surface,2,Image 1,1,3804,
613.759,,Surface,2,Image 1,1,3806,
1023.5,,Surface,2,Image 1,1,3807,
1585.57,,Surface,2,Image 1,1,3808,
4887.94,,Surface,2,Image 1,1,3809,
11.2216,,Surface,2,Image 1,1,3810,
4458.5,,Surface,2,Image 1,1,3811,
1095.14,,Surface,2,Image 1,1,3812,
69.8487,,Surface,2,Image 1,1,3813,
4086.37,,Surface,2,Image 1,1,3818,
7811.92,,Surface,2,Image 1,1,3820,
2487.33,,Surface,2,Image 1,1,3821,
191708,,Surface,2,Image 1,1,3822,
8198.46,,Surface,2,Image 1,1,3823,
655356,,Surface,2,Image 1,1,3824,
281585,,Surface,2,Image 1,1,3825,
35822.8,,Surface,2,Image 1,1,3827,
188143,,Surface,2,Image 1,1,3828,
9186.5,,Surface,2,Image 1,1,3829,
2868.37,,Surface,2,Image 1,1,3830,
13439.1,,Surface,2,Image 1,1,3831,
221.975,,Surface,2,Image 1,1,3833,
605.216,,Surface,2,Image 1,1,3834,
1706.6,,Surface,2,Image 1,1,3835,
1361.5,,Surface,2,Image 1,1,3836,
459312,,Surface,2,Image 1,1,3838,
161.576,,Surface,2,Image 1,1,3840,
353530,,Surface,2,Image 1,1,3841,
7254.76,,Surface,2,Image 1,1,3842,
119418,,Surface,2,Image 1,1,3844,
1639.68,,Surface,2,Image 1,1,3845,
7435.19,,Surface,2,Image 1,1,3846,
2284.73,,Surface,2,Image 1,1,3847,
17540.2,,Surface,2,Image 1,1,3848,
521679,,Surface,2,Image 1,1,3849,
39489.9,,Surface,2,Image 1,1,3850,
176098,,Surface,2,Image 1,1,3851,
302747,,Surface,2,Image 1,1,3852,
54652.3,,Surface,2,Image 1,1,3853,
26.092,,Surface,2,Image 1,1,3854,
57276.4,,Surface,2,Image 1,1,3856,
432.365,,Surface,2,Image 1,1,3857,
189985,,Surface,2,Image 1,1,3858,
126.737,,Surface,2,Image 1,1,3859,
72.9944,,Surface,2,Image 1,1,3860,
6603.99,,Surface,2,Image 1,1,3861,
112184,,Surface,2,Image 1,1,3863,
835275,,Surface,2,Image 1,1,3865,
674.421,,Surface,2,Image 1,1,3866,
172253,,Surface,2,Image 1,1,3868,
6.94228,,Surface,2,Image 1,1,3869,
15235,,Surface,2,Image 1,1,3871,
238780,,Surface,2,Image 1,1,3873,
94744.9,,Surface,2,Image 1,1,3874,
1362.81,,Surface,2,Image 1,1,3875,
1140.83,,Surface,2,Image 1,1,3876,
3911.76,,Surface,2,Image 1,1,3877,
172.268,,Surface,2,Image 1,1,3878,
274036,,Surface,2,Image 1,1,3879,
1227.5,,Surface,2,Image 1,1,3880,
171934,,Surface,2,Image 1,1,3881,
6574.82,,Surface,2,Image 1,1,3882,
789.329,,Surface,2,Image 1,1,3883,
56068.8,,Surface,2,Image 1,1,3885,
9.89796,,Surface,2,Image 1,1,3887,
131548,,Surface,2,Image 1,1,3888,
6291.41,,Surface,2,Image 1,1,3889,
39561,,Surface,2,Image 1,1,3890,
189.524,,Surface,2,Image 1,1,3891,
68479.6,,Surface,2,Image 1,1,3892,
18403.6,,Surface,2,Image 1,1,3894,
18870.6,,Surface,2,Image 1,1,3895,
1256.31,,Surface,2,Image 1,1,3896,
9041.49,,Surface,2,Image 1,1,3897,
72407.6,,Surface,2,Image 1,1,3898,
395528,,Surface,2,Image 1,1,3899,
4551.27,,Surface,2,Image 1,1,3900,
3326.16,,Surface,2,Image 1,1,3903,
20239.1,,Surface,2,Image 1,1,3904,
200983,,Surface,2,Image 1,1,3906,
2735.22,,Surface,2,Image 1,1,3908,
307.039,,Surface,2,Image 1,1,3911,
15601.8,,Surface,2,Image 1,1,3912,
53557.4,,Surface,2,Image 1,1,3913,
8080.22,,Surface,2,Image 1,1,3914,
84361.5,,Surface,2,Image 1,1,3915,
179.002,,Surface,2,Image 1,1,3916,
117377,,Surface,2,Image 1,1,3917,
33266.6,,Surface,2,Image 1,1,3918,
9943.42,,Surface,2,Image 1,1,3920,
135193,,Surface,2,Image 1,1,3921,
348.642,,Surface,2,Image 1,1,3923,
6326.06,,Surface,2,Image 1,1,3924,
9382.04,,Surface,2,Image 1,1,3925,
4511.19,,Surface,2,Image 1,1,3926,
82.0113,,Surface,2,Image 1,1,3927,
98556.2,,Surface,2,Image 1,1,3930,
6177.06,,Surface,2,Image 1,1,3933,
134743,,Surface,2,Image 1,1,3934,
3755.67,,Surface,2,Image 1,1,3937,
196.931,,Surface,2,Image 1,1,3939,
1432.42,,Surface,2,Image 1,1,3941,
299712,,Surface,2,Image 1,1,3942,
6.17822,,Surface,2,Image 1,1,3943,
1094.64,,Surface,2,Image 1,1,3946,
16920.1,,Surface,2,Image 1,1,3947,
101.392,,Surface,2,Image 1,1,3948,
243057,,Surface,2,Image 1,1,3949,
4814.93,,Surface,2,Image 1,1,3950,
586.388,,Surface,2,Image 1,1,3951,
248722,,Surface,2,Image 1,1,3952,
2264.24,,Surface,2,Image 1,1,3953,
4836.22,,Surface,2,Image 1,1,3955,
2217.61,,Surface,2,Image 1,1,3957,
9068.38,,Surface,2,Image 1,1,3959,
283283,,Surface,2,Image 1,1,3960,
289165,,Surface,2,Image 1,1,3961,
10.9662,,Surface,2,Image 1,1,3963,
82329.4,,Surface,2,Image 1,1,3966,
2615.83,,Surface,2,Image 1,1,3967,
413.37,,Surface,2,Image 1,1,3968,
4179.94,,Surface,2,Image 1,1,3969,
2088.99,,Surface,2,Image 1,1,3970,
17768.5,,Surface,2,Image 1,1,3971,
15057,,Surface,2,Image 1,1,3972,
225244,,Surface,2,Image 1,1,3973,
221.528,,Surface,2,Image 1,1,3974,
3373.42,,Surface,2,Image 1,1,3976,
75134.3,,Surface,2,Image 1,1,3977,
119782,,Surface,2,Image 1,1,3978,
252.559,,Surface,2,Image 1,1,3979,
63299.7,,Surface,2,Image 1,1,3980,
220.371,,Surface,2,Image 1,1,3981,
879.273,,Surface,2,Image 1,1,3983,
413.239,,Surface,2,Image 1,1,3984,
3097.64,,Surface,2,Image 1,1,3985,
2707.07,,Surface,2,Image 1,1,3986,
135810,,Surface,2,Image 1,1,3988,
534.458,,Surface,2,Image 1,1,3989,
6965.63,,Surface,2,Image 1,1,3991,
84401.3,,Surface,2,Image 1,1,3994,
243316,,Surface,2,Image 1,1,3995,
12.1409,,Surface,2,Image 1,1,3996,
10187.2,,Surface,2,Image 1,1,3997,
213.642,,Surface,2,Image 1,1,4001,
170075,,Surface,2,Image 1,1,4004,
180663,,Surface,2,Image 1,1,4005,
177206,,Surface,2,Image 1,1,4007,
1248.65,,Surface,2,Image 1,1,4008,
150738,,Surface,2,Image 1,1,4009,
6797.85,,Surface,2,Image 1,1,4010,
78658.1,,Surface,2,Image 1,1,4011,
7019.58,,Surface,2,Image 1,1,4012,
5423.33,,Surface,2,Image 1,1,4013,
13830.5,,Surface,2,Image 1,1,4014,
358.977,,Surface,2,Image 1,1,4016,
1874.95,,Surface,2,Image 1,1,4017,
7279.18,,Surface,2,Image 1,1,4019,
128682,,Surface,2,Image 1,1,4024,
1818.73,,Surface,2,Image 1,1,4025,
1737.37,,Surface,2,Image 1,1,4026,
201.844,,Surface,2,Image 1,1,4028,
10824.1,,Surface,2,Image 1,1,4030,
19292.3,,Surface,2,Image 1,1,4031,
2156.17,,Surface,2,Image 1,1,4032,
817.753,,Surface,2,Image 1,1,4034,
2834.23,,Surface,2,Image 1,1,4035,
281361,,Surface,2,Image 1,1,4036,
93.0332,,Surface,2,Image 1,1,4037,
642.294,,Surface,2,Image 1,1,4038,
516.416,,Surface,2,Image 1,1,4039,
294.541,,Surface,2,Image 1,1,4040,
14181.6,,Surface,2,Image 1,1,4041,
172866,,Surface,2,Image 1,1,4042,
812.676,,Surface,2,Image 1,1,4043,
12746.9,,Surface,2,Image 1,1,4045,
7851.83,,Surface,2,Image 1,1,4046,
96274.8,,Surface,2,Image 1,1,4047,
12647.6,,Surface,2,Image 1,1,4048,
562754,,Surface,2,Image 1,1,4049,
298601,,Surface,2,Image 1,1,4050,
180.338,,Surface,2,Image 1,1,4051,
2772.97,,Surface,2,Image 1,1,4053,
4437.98,,Surface,2,Image 1,1,4054,
52.6498,,Surface,2,Image 1,1,4055,
748.711,,Surface,2,Image 1,1,4056,
1146.81,,Surface,2,Image 1,1,4058,
371.573,,Surface,2,Image 1,1,4059,
15611.8,,Surface,2,Image 1,1,4060,
2460.92,,Surface,2,Image 1,1,4061,
3026.78,,Surface,2,Image 1,1,4062,
61420.7,,Surface,2,Image 1,1,4063,
91044.4,,Surface,2,Image 1,1,4064,
3914.04,,Surface,2,Image 1,1,4065,
0.684219,,Surface,2,Image 1,1,4066,
229267,,Surface,2,Image 1,1,4067,
1644.48,,Surface,2,Image 1,1,4068,
307679,,Surface,2,Image 1,1,4070,
20825.2,,Surface,2,Image 1,1,4072,
5123.8,,Surface,2,Image 1,1,4073,
5615.36,,Surface,2,Image 1,1,4076,
157796,,Surface,2,Image 1,1,4077,
2054.46,,Surface,2,Image 1,1,4078,
487.649,,Surface,2,Image 1,1,4080,
62079.4,,Surface,2,Image 1,1,4081,
3444.56,,Surface,2,Image 1,1,4082,
21951.7,,Surface,2,Image 1,1,4083,
1887.51,,Surface,2,Image 1,1,4085,
61482.6,,Surface,2,Image 1,1,4088,
6015.17,,Surface,2,Image 1,1,4089,
188356,,Surface,2,Image 1,1,4091,
156219,,Surface,2,Image 1,1,4092,
174930,,Surface,2,Image 1,1,4093,
10181.5,,Surface,2,Image 1,1,4094,
752946,,Surface,2,Image 1,1,4096,
233.648,,Surface,2,Image 1,1,4098,
223.934,,Surface,2,Image 1,1,4099,
449.022,,Surface,2,Image 1,1,4100,
3175.95,,Surface,2,Image 1,1,4101,
4429.6,,Surface,2,Image 1,1,4102,
159526,,Surface,2,Image 1,1,4103,
804.932,,Surface,2,Image 1,1,4105,
652.624,,Surface,2,Image 1,1,4107,
5281.37,,Surface,2,Image 1,1,4109,
1356.5,,Surface,2,Image 1,1,4110,
164.304,,Surface,2,Image 1,1,4112,
653.02,,Surface,2,Image 1,1,4113,
9684.12,,Surface,2,Image 1,1,4114,
26170.2,,Surface,2,Image 1,1,4115,
72281.9,,Surface,2,Image 1,1,4116,
2084.68,,Surface,2,Image 1,1,4117,
91.9589,,Surface,2,Image 1,1,4118,
24015.7,,Surface,2,Image 1,1,4120,
609.862,,Surface,2,Image 1,1,4121,
4523.07,,Surface,2,Image 1,1,4122,
9.46747,,Surface,2,Image 1,1,4123,
206709,,Surface,2,Image 1,1,4124,
24.2968,,Surface,2,Image 1,1,4125,
4444.05,,Surface,2,Image 1,1,4126,
11484.9,,Surface,2,Image 1,1,4127,
68.0891,,Surface,2,Image 1,1,4129,
145131,,Surface,2,Image 1,1,4132,
64234.5,,Surface,2,Image 1,1,4134,
382.96,,Surface,2,Image 1,1,4135,
6539.46,,Surface,2,Image 1,1,4136,
12.6787,,Surface,2,Image 1,1,4137,
117.009,,Surface,2,Image 1,1,4139,
562.935,,Surface,2,Image 1,1,4140,
11538.3,,Surface,2,Image 1,1,4141,
23407.9,,Surface,2,Image 1,1,4142,
2610.89,,Surface,2,Image 1,1,4143,
1448.19,,Surface,2,Image 1,1,4145,
133242,,Surface,2,Image 1,1,4147,
385.99,,Surface,2,Image 1,1,4148,
173439,,Surface,2,Image 1,1,4151,
13571.4,,Surface,2,Image 1,1,4153,
330119,,Surface,2,Image 1,1,4156,
305.937,,Surface,2,Image 1,1,4157,
1501.94,,Surface,2,Image 1,1,4158,
46010.9,,Surface,2,Image 1,1,4161,
4759.42,,Surface,2,Image 1,1,4162,
95.2747,,Surface,2,Image 1,1,4164,
130074,,Surface,2,Image 1,1,4165,
717.393,,Surface,2,Image 1,1,4166,
265439,,Surface,2,Image 1,1,4168,
6089.03,,Surface,2,Image 1,1,4170,
153901,,Surface,2,Image 1,1,4171,
260009,,Surface,2,Image 1,1,4173,
2252.47,,Surface,2,Image 1,1,4176,
13.4682,,Surface,2,Image 1,1,4177,
8061.86,,Surface,2,Image 1,1,4178,
126252,,Surface,2,Image 1,1,4179,
900.63,,Surface,2,Image 1,1,4180,
207626,,Surface,2,Image 1,1,4183,
2186.07,,Surface,2,Image 1,1,4187,
3221.78,,Surface,2,Image 1,1,4188,
341.824,,Surface,2,Image 1,1,4189,
248.797,,Surface,2,Image 1,1,4190,
7336.71,,Surface,2,Image 1,1,4191,
103184,,Surface,2,Image 1,1,4192,
149825,,Surface,2,Image 1,1,4194,
337.829,,Surface,2,Image 1,1,4195,
3412.83,,Surface,2,Image 1,1,4196,
105922,,Surface,2,Image 1,1,4197,
41101.3,,Surface,2,Image 1,1,4198,
11756.6,,Surface,2,Image 1,1,4199,
8081.34,,Surface,2,Image 1,1,4200,
1031.3,,Surface,2,Image 1,1,4201,
89.0371,,Surface,2,Image 1,1,4202,
214008,,Surface,2,Image 1,1,4203,
413.697,,Surface,2,Image 1,1,4205,
108612,,Surface,2,Image 1,1,4206,
5397.54,,Surface,2,Image 1,1,4208,
22149.3,,Surface,2,Image 1,1,4209,
2574.56,,Surface,2,Image 1,1,4210,
9.23594,,Surface,2,Image 1,1,4211,
344469,,Surface,2,Image 1,1,4212,
164317,,Surface,2,Image 1,1,4213,
8619.25,,Surface,2,Image 1,1,4214,
169350,,Surface,2,Image 1,1,4215,
5018.91,,Surface,2,Image 1,1,4216,
1644.89,,Surface,2,Image 1,1,4217,
182285,,Surface,2,Image 1,1,4220,
3679.34,,Surface,2,Image 1,1,4222,
36113.3,,Surface,2,Image 1,1,4223,
21371.3,,Surface,2,Image 1,1,4225,
11257.5,,Surface,2,Image 1,1,4229,
7966.61,,Surface,2,Image 1,1,4231,
59.9493,,Surface,2,Image 1,1,4232,
15128.5,,Surface,2,Image 1,1,4236,
234.304,,Surface,2,Image 1,1,4237,
39687,,Surface,2,Image 1,1,4238,
966.323,,Surface,2,Image 1,1,4240,
148356,,Surface,2,Image 1,1,4243,
6726.19,,Surface,2,Image 1,1,4244,
