
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0233808,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
0,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0.653388,µm,Surface,P,1,3898,
0.433826,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.772584,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
0.0926412,µm,Surface,P,1,3906,
0.616481,µm,Surface,P,1,3908,
0.688865,µm,Surface,P,1,3911,
0.139107,µm,Surface,P,1,3912,
0.567758,µm,Surface,P,1,3913,
1.44394,µm,Surface,P,1,3914,
0.484162,µm,Surface,P,1,3915,
0.187734,µm,Surface,P,1,3916,
1.65378,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0.0735305,µm,Surface,P,1,3920,
0.821828,µm,Surface,P,1,3921,
0.812055,µm,Surface,P,1,3923,
0.408524,µm,Surface,P,1,3924,
0.0233808,µm,Surface,P,1,3925,
0.15642,µm,Surface,P,1,3926,
1.37676,µm,Surface,P,1,3927,
1.4017,µm,Surface,P,1,3930,
0.948424,µm,Surface,P,1,3933,
1.10626,µm,Surface,P,1,3934,
0.708727,µm,Surface,P,1,3937,
1.17109,µm,Surface,P,1,3939,
0.135272,µm,Surface,P,1,3941,
1.102,µm,Surface,P,1,3942,
0.385037,µm,Surface,P,1,3943,
0.336512,µm,Surface,P,1,3946,
0.408647,µm,Surface,P,1,3947,
1.45998,µm,Surface,P,1,3948,
1.32757,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
0.15912,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3955,
0.854442,µm,Surface,P,1,3957,
0.300501,µm,Surface,P,1,3959,
0.363292,µm,Surface,P,1,3960,
0.650436,µm,Surface,P,1,3961,
3.9234,µm,Surface,P,1,3963,
0.449876,µm,Surface,P,1,3966,
0.420684,µm,Surface,P,1,3967,
0.455741,µm,Surface,P,1,3968,
0.124297,µm,Surface,P,1,3969,
0.478089,µm,Surface,P,1,3970,
0.142952,µm,Surface,P,1,3971,
0.14844,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3973,
0.892889,µm,Surface,P,1,3974,
0.935963,µm,Surface,P,1,3976,
0.658857,µm,Surface,P,1,3977,
0.39132,µm,Surface,P,1,3978,
1.02685,µm,Surface,P,1,3979,
0.850805,µm,Surface,P,1,3980,
3.10143,µm,Surface,P,1,3981,
0.380817,µm,Surface,P,1,3983,
0.373767,µm,Surface,P,1,3984,
0.0872743,µm,Surface,P,1,3985,
0.34632,µm,Surface,P,1,3986,
1.48227,µm,Surface,P,1,3988,
0.718496,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3991,
0.725182,µm,Surface,P,1,3994,
1.13979,µm,Surface,P,1,3995,
2.44254,µm,Surface,P,1,3996,
0.520869,µm,Surface,P,1,3997,
0.642158,µm,Surface,P,1,4001,
0.348355,µm,Surface,P,1,4004,
1.00383,µm,Surface,P,1,4005,
0.631019,µm,Surface,P,1,4007,
0.33178,µm,Surface,P,1,4008,
1.47329,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4010,
1.18148,µm,Surface,P,1,4011,
0.692363,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4016,
0.163531,µm,Surface,P,1,4017,
0.205861,µm,Surface,P,1,4019,
0.838789,µm,Surface,P,1,4024,
1.50135,µm,Surface,P,1,4025,
0.715811,µm,Surface,P,1,4026,
0.952738,µm,Surface,P,1,4028,
0,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4031,
0.0591385,µm,Surface,P,1,4032,
0.366309,µm,Surface,P,1,4034,
0.120783,µm,Surface,P,1,4035,
0.922208,µm,Surface,P,1,4036,
0.372529,µm,Surface,P,1,4037,
1.44276,µm,Surface,P,1,4038,
0.318995,µm,Surface,P,1,4039,
4.00649,µm,Surface,P,1,4040,
0.152826,µm,Surface,P,1,4041,
1.48695,µm,Surface,P,1,4042,
0,µm,Surface,P,1,4043,
0,µm,Surface,P,1,4045,
0.783279,µm,Surface,P,1,4046,
0.869523,µm,Surface,P,1,4047,
0,µm,Surface,P,1,4048,
0.532406,µm,Surface,P,1,4049,
0.37989,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4053,
0.884905,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0.189243,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
0.15556,µm,Surface,P,1,4062,
1.9091,µm,Surface,P,1,4063,
1.33099,µm,Surface,P,1,4064,
0.186567,µm,Surface,P,1,4065,
4.10687,µm,Surface,P,1,4066,
0,µm,Surface,P,1,4067,
0.458506,µm,Surface,P,1,4068,
0.0357586,µm,Surface,P,1,4070,
0.782444,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
0.0125168,µm,Surface,P,1,4076,
0.203109,µm,Surface,P,1,4077,
0.42571,µm,Surface,P,1,4078,
0.918993,µm,Surface,P,1,4080,
1.01994,µm,Surface,P,1,4081,
0.155718,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
1.26833,µm,Surface,P,1,4085,
0.336453,µm,Surface,P,1,4088,
0.951955,µm,Surface,P,1,4089,
0.180913,µm,Surface,P,1,4091,
0.264657,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
0,µm,Surface,P,1,4096,
0.0390882,µm,Surface,P,1,4098,
3.01314,µm,Surface,P,1,4099,
1.41457,µm,Surface,P,1,4100,
0.629201,µm,Surface,P,1,4101,
0.336044,µm,Surface,P,1,4102,
0.0571502,µm,Surface,P,1,4103,
0.628237,µm,Surface,P,1,4105,
0.635218,µm,Surface,P,1,4107,
0.000610864,µm,Surface,P,1,4109,
0.286718,µm,Surface,P,1,4110,
0.442141,µm,Surface,P,1,4112,
0.960197,µm,Surface,P,1,4113,
0.616819,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4115,
0.176185,µm,Surface,P,1,4116,
2.05669,µm,Surface,P,1,4117,
1.19744,µm,Surface,P,1,4118,
0.782258,µm,Surface,P,1,4120,
0.756368,µm,Surface,P,1,4121,
0.752637,µm,Surface,P,1,4122,
2.95929,µm,Surface,P,1,4123,
0.0549025,µm,Surface,P,1,4124,
3.68433,µm,Surface,P,1,4125,
0.696934,µm,Surface,P,1,4126,
0.110098,µm,Surface,P,1,4127,
1.80698,µm,Surface,P,1,4129,
0.477472,µm,Surface,P,1,4132,
1.5381,µm,Surface,P,1,4134,
0.862852,µm,Surface,P,1,4135,
0.500413,µm,Surface,P,1,4136,
0.413908,µm,Surface,P,1,4137,
0.891215,µm,Surface,P,1,4139,
0.687538,µm,Surface,P,1,4140,
0,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
1.58496,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4145,
0.96396,µm,Surface,P,1,4147,
0.768645,µm,Surface,P,1,4148,
0.0647934,µm,Surface,P,1,4151,
0.0521792,µm,Surface,P,1,4153,
0.406865,µm,Surface,P,1,4156,
0.572677,µm,Surface,P,1,4157,
1.12454,µm,Surface,P,1,4158,
0.395373,µm,Surface,P,1,4161,
0.0120001,µm,Surface,P,1,4162,
1.21494,µm,Surface,P,1,4164,
0.640577,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4166,
0.520787,µm,Surface,P,1,4168,
0.0676507,µm,Surface,P,1,4170,
0.306999,µm,Surface,P,1,4171,
0.0681977,µm,Surface,P,1,4173,
0.642927,µm,Surface,P,1,4176,
7.40001,µm,Surface,P,1,4177,
0.429508,µm,Surface,P,1,4178,
0.646199,µm,Surface,P,1,4179,
1.14568,µm,Surface,P,1,4180,
0,µm,Surface,P,1,4183,
0.571759,µm,Surface,P,1,4187,
1.20628,µm,Surface,P,1,4188,
3.78817,µm,Surface,P,1,4189,
1.01274,µm,Surface,P,1,4190,
0.530331,µm,Surface,P,1,4191,
0.822207,µm,Surface,P,1,4192,
0.821537,µm,Surface,P,1,4194,
0.396871,µm,Surface,P,1,4195,
0,µm,Surface,P,1,4196,
0.38639,µm,Surface,P,1,4197,
0.315414,µm,Surface,P,1,4198,
0.545614,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
0.308123,µm,Surface,P,1,4201,
1.41978,µm,Surface,P,1,4202,
0.908659,µm,Surface,P,1,4203,
0.349066,µm,Surface,P,1,4205,
0.359972,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4208,
0.613674,µm,Surface,P,1,4209,
0.840599,µm,Surface,P,1,4210,
0.954648,µm,Surface,P,1,4211,
0.162879,µm,Surface,P,1,4212,
0.278527,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4214,
0.425895,µm,Surface,P,1,4215,
0.0940349,µm,Surface,P,1,4216,
0.91043,µm,Surface,P,1,4217,
0.172313,µm,Surface,P,1,4220,
0.210425,µm,Surface,P,1,4222,
0,µm,Surface,P,1,4223,
0,µm,Surface,P,1,4225,
0.284104,µm,Surface,P,1,4229,
0.69546,µm,Surface,P,1,4231,
0.386137,µm,Surface,P,1,4232,
0.58361,µm,Surface,P,1,4236,
1.13182,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0.82833,µm,Surface,P,1,4240,
0.482913,µm,Surface,P,1,4243,
0.482936,µm,Surface,P,1,4244,
0.0196571,µm,Surface,P,1,4246,
1.0148,µm,Surface,P,1,4247,
0.71551,µm,Surface,P,1,4248,
0.0229072,µm,Surface,P,1,4249,
0.543523,µm,Surface,P,1,4250,
0.698442,µm,Surface,P,1,4251,
0.14977,µm,Surface,P,1,4252,
0.519834,µm,Surface,P,1,4253,
2.07206,µm,Surface,P,1,4254,
1.30139,µm,Surface,P,1,4255,
0.0476388,µm,Surface,P,1,4256,
0.295768,µm,Surface,P,1,4258,
0.865222,µm,Surface,P,1,4260,
0.177554,µm,Surface,P,1,4261,
0.945437,µm,Surface,P,1,4262,
0.348304,µm,Surface,P,1,4263,
0.779284,µm,Surface,P,1,4264,
0.113157,µm,Surface,P,1,4266,
0.335851,µm,Surface,P,1,4267,
0.299555,µm,Surface,P,1,4268,
0.390855,µm,Surface,P,1,4269,
0.0736105,µm,Surface,P,1,4270,
0.282907,µm,Surface,P,1,4271,
1.19095,µm,Surface,P,1,4275,
0.487914,µm,Surface,P,1,4279,
0.573992,µm,Surface,P,1,4280,
0.540822,µm,Surface,P,1,4283,
0,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4287,
0,µm,Surface,P,1,4288,
0.0624036,µm,Surface,P,1,4289,
0.104807,µm,Surface,P,1,4290,
0.569651,µm,Surface,P,1,4291,
0.340915,µm,Surface,P,1,4292,
0,µm,Surface,P,1,4295,
1.8178,µm,Surface,P,1,4296,
0,µm,Surface,P,1,4297,
0.64795,µm,Surface,P,1,4298,
0.629663,µm,Surface,P,1,4299,
0.0283459,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4302,
0.861478,µm,Surface,P,1,4303,
0.193246,µm,Surface,P,1,4305,
0.241153,µm,Surface,P,1,4306,
0.276442,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
0.597526,µm,Surface,P,1,4309,
0.0223167,µm,Surface,P,1,4311,
1.22028,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
0.370698,µm,Surface,P,1,4316,
0.0235564,µm,Surface,P,1,4317,
0.10883,µm,Surface,P,1,4319,
0.454895,µm,Surface,P,1,4320,
0.518541,µm,Surface,P,1,4322,
0,µm,Surface,P,1,4323,
1.84288,µm,Surface,P,1,4326,
1.45945,µm,Surface,P,1,4327,
3.17847,µm,Surface,P,1,4330,
1.43961,µm,Surface,P,1,4332,
0.030513,µm,Surface,P,1,4333,
0.286305,µm,Surface,P,1,4334,
0.747665,µm,Surface,P,1,4335,
0.538094,µm,Surface,P,1,4338,
0,µm,Surface,P,1,4339,
0.622154,µm,Surface,P,1,4342,
0.454975,µm,Surface,P,1,4343,
0.606903,µm,Surface,P,1,4346,
1.05398,µm,Surface,P,1,4347,
0.456047,µm,Surface,P,1,4348,
0,µm,Surface,P,1,4350,
0.785884,µm,Surface,P,1,4352,
1.80563,µm,Surface,P,1,4353,
0.290321,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4357,
0.472254,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4361,
0.0938248,µm,Surface,P,1,4363,
0.099113,µm,Surface,P,1,4364,
0.410075,µm,Surface,P,1,4366,
0.683559,µm,Surface,P,1,4367,
0.221976,µm,Surface,P,1,4371,
0.711426,µm,Surface,P,1,4372,
0.0569609,µm,Surface,P,1,4373,
0.892316,µm,Surface,P,1,4374,
0,µm,Surface,P,1,4375,
0.734188,µm,Surface,P,1,4376,
0.115578,µm,Surface,P,1,4377,
1.00194,µm,Surface,P,1,4378,
0.145756,µm,Surface,P,1,4380,
0.466352,µm,Surface,P,1,4381,
0.206368,µm,Surface,P,1,4382,
0.112632,µm,Surface,P,1,4385,
0.376776,µm,Surface,P,1,4386,
0.188512,µm,Surface,P,1,4387,
0.787572,µm,Surface,P,1,4389,
0.343823,µm,Surface,P,1,4390,
0,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
0.0706352,µm,Surface,P,1,4394,
2.07252,µm,Surface,P,1,4395,
0.649021,µm,Surface,P,1,4396,
0.74871,µm,Surface,P,1,4399,
0.978142,µm,Surface,P,1,4401,
0.432774,µm,Surface,P,1,4403,
1.23368,µm,Surface,P,1,4404,
0.386139,µm,Surface,P,1,4405,
0,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4411,
0.399216,µm,Surface,P,1,4413,
0.844717,µm,Surface,P,1,4414,
0.29001,µm,Surface,P,1,4415,
1.96673,µm,Surface,P,1,4416,
0.849842,µm,Surface,P,1,4417,
0.665804,µm,Surface,P,1,4418,
0.233296,µm,Surface,P,1,4420,
0.564693,µm,Surface,P,1,4421,
0.875261,µm,Surface,P,1,4422,
0.61309,µm,Surface,P,1,4423,
0.320587,µm,Surface,P,1,4424,
0.489729,µm,Surface,P,1,4425,
0.145145,µm,Surface,P,1,4426,
0.28906,µm,Surface,P,1,4427,
0.576638,µm,Surface,P,1,4428,
0.00388193,µm,Surface,P,1,4429,
0,µm,Surface,P,1,4430,
0.388451,µm,Surface,P,1,4431,
1.43616,µm,Surface,P,1,4433,
0.367404,µm,Surface,P,1,4434,
0.139043,µm,Surface,P,1,4436,
0.44196,µm,Surface,P,1,4437,
0.380974,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4447,
0.0358538,µm,Surface,P,1,4448,
1.10947,µm,Surface,P,1,4450,
1.16413,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
0.275474,µm,Surface,P,1,4453,
0,µm,Surface,P,1,4454,
0.503301,µm,Surface,P,1,4455,
0.524752,µm,Surface,P,1,4456,
0.100632,µm,Surface,P,1,4458,
0.194138,µm,Surface,P,1,4459,
0.255568,µm,Surface,P,1,4460,
0.824154,µm,Surface,P,1,4461,
1.00865,µm,Surface,P,1,4463,
1.28249,µm,Surface,P,1,4464,
0.232516,µm,Surface,P,1,4465,
0.998237,µm,Surface,P,1,4466,
1.19829,µm,Surface,P,1,4467,
0,µm,Surface,P,1,4468,
0.793209,µm,Surface,P,1,4472,
0.095194,µm,Surface,P,1,4473,
0.451939,µm,Surface,P,1,4475,
2.01803,µm,Surface,P,1,4477,
0.689071,µm,Surface,P,1,4478,
0.666267,µm,Surface,P,1,4479,
0.365355,µm,Surface,P,1,4481,
0.0170695,µm,Surface,P,1,4483,
1.22976,µm,Surface,P,1,4485,
0.533701,µm,Surface,P,1,4487,
0.678261,µm,Surface,P,1,4488,
0,µm,Surface,P,1,4493,
0.731683,µm,Surface,P,1,4494,
0.827376,µm,Surface,P,1,4495,
0,µm,Surface,P,1,4498,
0.369813,µm,Surface,P,1,4499,
0.212209,µm,Surface,P,1,4500,
0.196328,µm,Surface,P,1,4501,
0.313158,µm,Surface,P,1,4502,
0.638185,µm,Surface,P,1,4503,
2.04307,µm,Surface,P,1,4505,
0.610827,µm,Surface,P,1,4510,
0.958655,µm,Surface,P,1,4511,
0.204242,µm,Surface,P,1,4512,
0.0399132,µm,Surface,P,1,4514,
1.02322,µm,Surface,P,1,4516,
0,µm,Surface,P,1,4517,
0,µm,Surface,P,1,4520,
0.121682,µm,Surface,P,1,4521,
0.014591,µm,Surface,P,1,4523,
0.570346,µm,Surface,P,1,4524,
0.627377,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4527,
4.14616,µm,Surface,P,1,4529,
2.08414,µm,Surface,P,1,4531,
3.3108,µm,Surface,P,1,4533,
0,µm,Surface,P,1,4535,
0.670355,µm,Surface,P,1,4536,
0.605666,µm,Surface,P,1,4537,
0.465852,µm,Surface,P,1,4538,
0.464167,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4542,
0,µm,Surface,P,1,4543,
0.931239,µm,Surface,P,1,4544,
1.06425,µm,Surface,P,1,4545,
1.468,µm,Surface,P,1,4547,
0.208803,µm,Surface,P,1,4549,
0.000477832,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4551,
0.702992,µm,Surface,P,1,4552,
0.688775,µm,Surface,P,1,4553,
0.431278,µm,Surface,P,1,4554,
0,µm,Surface,P,1,4555,
0.27404,µm,Surface,P,1,4556,
0.395151,µm,Surface,P,1,4557,
0,µm,Surface,P,1,4558,
0.823203,µm,Surface,P,1,4559,
0.953034,µm,Surface,P,1,4560,
0.137429,µm,Surface,P,1,4561,
0.0350336,µm,Surface,P,1,4563,
0.697216,µm,Surface,P,1,4564,
0.540364,µm,Surface,P,1,4568,
1.38473,µm,Surface,P,1,4569,
0.485375,µm,Surface,P,1,4571,
0.0537594,µm,Surface,P,1,4575,
0.0782574,µm,Surface,P,1,4576,
1.30808,µm,Surface,P,1,4577,
1.26982,µm,Surface,P,1,4578,
0.43541,µm,Surface,P,1,4582,
0.39621,µm,Surface,P,1,4583,
0.421668,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4587,
0,µm,Surface,P,1,4588,
0.126368,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4594,
0.233623,µm,Surface,P,1,4595,
0.875323,µm,Surface,P,1,4597,
0.175705,µm,Surface,P,1,4598,
0.361387,µm,Surface,P,1,4599,
0.232647,µm,Surface,P,1,4600,
0,µm,Surface,P,1,4601,
1.07738,µm,Surface,P,1,4602,
0.260541,µm,Surface,P,1,4603,
0,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
0,µm,Surface,P,1,4607,
0.477408,µm,Surface,P,1,4608,
0.825584,µm,Surface,P,1,4610,
0.52232,µm,Surface,P,1,4611,
0.991704,µm,Surface,P,1,4612,
0.734882,µm,Surface,P,1,4615,
0.0508957,µm,Surface,P,1,4616,
0.587118,µm,Surface,P,1,4617,
1.444,µm,Surface,P,1,4620,
1.57063,µm,Surface,P,1,4623,
0,µm,Surface,P,1,4625,
0.0674493,µm,Surface,P,1,4626,
0.513429,µm,Surface,P,1,4628,
0.942832,µm,Surface,P,1,4629,
0.689773,µm,Surface,P,1,4631,
0.383496,µm,Surface,P,1,4632,
0.0991843,µm,Surface,P,1,4634,
0.212084,µm,Surface,P,1,4635,
0.610867,µm,Surface,P,1,4637,
1.24653,µm,Surface,P,1,4638,
0.349257,µm,Surface,P,1,4640,
0.401381,µm,Surface,P,1,4643,
0.0278274,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4645,
0.322125,µm,Surface,P,1,4646,
0.112192,µm,Surface,P,1,4647,
0.0834014,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
0.0316866,µm,Surface,P,1,4652,
0,µm,Surface,P,1,4653,
0.713354,µm,Surface,P,1,4655,
0.720394,µm,Surface,P,1,4656,
0.0649202,µm,Surface,P,1,4657,
0,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4662,
0.834827,µm,Surface,P,1,4664,
0.84827,µm,Surface,P,1,4665,
0.7885,µm,Surface,P,1,4666,
0.269409,µm,Surface,P,1,4667,
0.70528,µm,Surface,P,1,4668,
0.668866,µm,Surface,P,1,4670,
0.988955,µm,Surface,P,1,4671,
0.0305966,µm,Surface,P,1,4673,
0,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4678,
0.149604,µm,Surface,P,1,4679,
0.41691,µm,Surface,P,1,4680,
0.346902,µm,Surface,P,1,4682,
0.283957,µm,Surface,P,1,4683,
1.11224,µm,Surface,P,1,4684,
0.402486,µm,Surface,P,1,4685,
1.26364,µm,Surface,P,1,4688,
0.785459,µm,Surface,P,1,4689,
0.874078,µm,Surface,P,1,4690,
0.566734,µm,Surface,P,1,4691,
1.34825,µm,Surface,P,1,4692,
0,µm,Surface,P,1,4694,
0.35304,µm,Surface,P,1,4695,
1.16952,µm,Surface,P,1,4696,
0.889757,µm,Surface,P,1,4697,
0.18299,µm,Surface,P,1,4698,
0.392723,µm,Surface,P,1,4699,
0.0829409,µm,Surface,P,1,4704,
0.240828,µm,Surface,P,1,4705,
0.0140702,µm,Surface,P,1,4707,
0.163016,µm,Surface,P,1,4708,
0.481263,µm,Surface,P,1,4709,
0.533698,µm,Surface,P,1,4710,
0.723759,µm,Surface,P,1,4711,
0.525519,µm,Surface,P,1,4714,
0,µm,Surface,P,1,4716,
0.305028,µm,Surface,P,1,4719,
1.10989,µm,Surface,P,1,4720,
0.639593,µm,Surface,P,1,4723,
2.14762,µm,Surface,P,1,4724,
0,µm,Surface,P,1,4726,
0.310779,µm,Surface,P,1,4727,
0.247395,µm,Surface,P,1,4728,
0.286269,µm,Surface,P,1,4729,
1.01995,µm,Surface,P,1,4731,
0,µm,Surface,P,1,4732,
0.349452,µm,Surface,P,1,4733,
0.242654,µm,Surface,P,1,4734,
0.573448,µm,Surface,P,1,4737,
0.523653,µm,Surface,P,1,4738,
0.997653,µm,Surface,P,1,4741,
0.449123,µm,Surface,P,1,4742,
0.792162,µm,Surface,P,1,4746,
0.809147,µm,Surface,P,1,4750,
0,µm,Surface,P,1,4751,
0.0223425,µm,Surface,P,1,4752,
0.26651,µm,Surface,P,1,4753,
1.32269,µm,Surface,P,1,4755,
1.07235,µm,Surface,P,1,4757,
0.00299835,µm,Surface,P,1,4758,
0.134099,µm,Surface,P,1,4761,
0.521841,µm,Surface,P,1,4765,
0.296524,µm,Surface,P,1,4766,
1.43632,µm,Surface,P,1,4767,
0.281556,µm,Surface,P,1,4769,
0.841667,µm,Surface,P,1,4770,
0,µm,Surface,P,1,4771,
0.365863,µm,Surface,P,1,4774,
0,µm,Surface,P,1,4776,
0.72677,µm,Surface,P,1,4777,
0.242953,µm,Surface,P,1,4784,
0.477413,µm,Surface,P,1,4787,
1.3665,µm,Surface,P,1,4788,
0.0234192,µm,Surface,P,1,4790,
0,µm,Surface,P,1,4791,
0.927045,µm,Surface,P,1,4792,
0.545087,µm,Surface,P,1,4793,
0.0895226,µm,Surface,P,1,4795,
0.37798,µm,Surface,P,1,4797,
0.932437,µm,Surface,P,1,4801,
1.27134,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4805,
0,µm,Surface,P,1,4806,
0.334031,µm,Surface,P,1,4808,
0,µm,Surface,P,1,4811,
0.326551,µm,Surface,P,1,4812,
0.614078,µm,Surface,P,1,4813,
0.177545,µm,Surface,P,1,4815,
0.36594,µm,Surface,P,1,4816,
1.62303,µm,Surface,P,1,4817,
0.598339,µm,Surface,P,1,4819,
1.07072,µm,Surface,P,1,4827,
0.298502,µm,Surface,P,1,4828,
0.380757,µm,Surface,P,1,4829,
1.3384,µm,Surface,P,1,4831,
0.823822,µm,Surface,P,1,4832,
0.802178,µm,Surface,P,1,4835,
0.388975,µm,Surface,P,1,4839,
0.528373,µm,Surface,P,1,4840,
0,µm,Surface,P,1,4841,
2.30596,µm,Surface,P,1,4842,
0,µm,Surface,P,1,4848,
0.464234,µm,Surface,P,1,4850,
0,µm,Surface,P,1,4851,
0,µm,Surface,P,1,4856,
1.66024,µm,Surface,P,1,4858,
0.330329,µm,Surface,P,1,4859,
0.451586,µm,Surface,P,1,4860,
0.606924,µm,Surface,P,1,4861,
0.762302,µm,Surface,P,1,4862,
3.12995,µm,Surface,P,1,4863,
0.353265,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4868,
0.752183,µm,Surface,P,1,4870,
0,µm,Surface,P,1,4874,
0,µm,Surface,P,1,4875,
0,µm,Surface,P,1,4877,
0.335492,µm,Surface,P,1,4879,
0.503376,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
0,µm,Surface,P,1,4883,
0.940611,µm,Surface,P,1,4884,
0.224271,µm,Surface,P,1,4888,
0,µm,Surface,P,1,4891,
0.21367,µm,Surface,P,1,4894,
0.659334,µm,Surface,P,1,4895,
0.139223,µm,Surface,P,1,4896,
0.311255,µm,Surface,P,1,4898,
0.0528086,µm,Surface,P,1,4899,
0.520398,µm,Surface,P,1,4900,
0.0748542,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4905,
0.417028,µm,Surface,P,1,4907,
0.738019,µm,Surface,P,1,4912,
0.114498,µm,Surface,P,1,4913,
0,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4915,
1.09116,µm,Surface,P,1,4916,
0.642802,µm,Surface,P,1,4917,
0.791719,µm,Surface,P,1,4918,
0.100149,µm,Surface,P,1,4919,
0.770941,µm,Surface,P,1,4921,
0,µm,Surface,P,1,4923,
0,µm,Surface,P,1,4927,
0.0930236,µm,Surface,P,1,4928,
0,µm,Surface,P,1,4929,
1.11854,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4931,
0.362179,µm,Surface,P,1,4933,
0.0758417,µm,Surface,P,1,4934,
0,µm,Surface,P,1,4936,
0,µm,Surface,P,1,4938,
0.478588,µm,Surface,P,1,4939,
0.413212,µm,Surface,P,1,4940,
0,µm,Surface,P,1,4941,
0,µm,Surface,P,1,4942,
1.57864,µm,Surface,P,1,4943,
0,µm,Surface,P,1,4945,
0,µm,Surface,P,1,4949,
0.325011,µm,Surface,P,1,4953,
0,µm,Surface,P,1,4954,
0.923956,µm,Surface,P,1,4959,
0.0211863,µm,Surface,P,1,4960,
1.76953,µm,Surface,P,1,4961,
0,µm,Surface,P,1,4964,
0,µm,Surface,P,1,4968,
0,µm,Surface,P,1,4969,
1.13802,µm,Surface,P,1,4970,
1.23649,µm,Surface,P,1,4971,
0,µm,Surface,P,1,4973,
0.83878,µm,Surface,P,1,4974,
0.15175,µm,Surface,P,1,4976,
0.303835,µm,Surface,P,1,4978,
0,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4987,
0.35367,µm,Surface,P,1,4990,
0.330539,µm,Surface,P,1,4995,
0.826835,µm,Surface,P,1,4996,
0,µm,Surface,P,1,4997,
0.102614,µm,Surface,P,1,4999,
0,µm,Surface,P,1,5000,
0,µm,Surface,P,1,5002,
0.145178,µm,Surface,P,1,5003,
0.457426,µm,Surface,P,1,5006,
0.0751862,µm,Surface,P,1,5008,
0.780857,µm,Surface,P,1,5011,
0,µm,Surface,P,1,5012,
0.195915,µm,Surface,P,1,5014,
1.88261,µm,Surface,P,1,5019,
0.151893,µm,Surface,P,1,5020,
0.20751,µm,Surface,P,1,5021,
0,µm,Surface,P,1,5022,
0,µm,Surface,P,1,5026,
0.615727,µm,Surface,P,1,5028,
0.454362,µm,Surface,P,1,5029,
0.028595,µm,Surface,P,1,5031,
0.738396,µm,Surface,P,1,5032,
0,µm,Surface,P,1,5033,
